,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,600523.SH,20200123,14.4556,14.772,13.4569,13.625,14.772,-1.1470000000000002,-7.7647,64700.9,91441.752,14.3171,56676.76,14.5202,53037.9154,13.7803,46696.4606,13.9733,51845.5459,13.9356,53181.5367,13.46,39422.2753
228,600523.SH,20200122,14.5544,14.861,14.07,14.772,14.4852,0.2867999999999995,1.98,57933.96,85431.833,14.4615,51058.922,14.5598,53568.4231,13.7483,45833.3091,13.9802,51584.784,13.9271,53068.6872,13.4693,39646.4788
229,600523.SH,20200121,14.5248,15.0884,14.1886,14.4852,14.5347,-0.0495000000000001,-0.3406,74118.19,110380.401,14.414,46411.358,14.5134,55219.9208,13.6721,45044.5606,13.9795,51488.356,13.9108,53036.0411,13.4492,39465.7033
230,600523.SH,20200120,14.1194,14.683,14.0403,14.5347,14.1688,0.36590000000000167,2.5824,44982.74,65402.186,14.4338,37910.642,14.4715,54460.41,13.6026,44471.1141,13.9806,51250.0044,13.8945,53071.6362,13.4394,38898.5721
231,600523.SH,20200117,14.2578,14.4753,14.0502,14.1688,14.3468,-0.17800000000000082,-1.2407,41648.01,59853.291,14.4773,36038.388,14.3955,53822.8792,13.545,43739.4335,13.9823,51477.3168,13.8847,53156.9747,13.4323,38741.396
232,600523.SH,20200116,14.5248,14.594,14.1589,14.3468,14.5347,-0.18790000000000084,-1.2928,36611.71,53021.695,14.5604,37291.026,14.34,54497.3077,13.5049,42811.9509,13.9836,51600.3052,13.8754,53186.653,13.4277,38890.5183
233,600523.SH,20200115,14.7126,14.7126,14.2479,14.5347,14.5841,-0.049399999999998556,-0.3387,34696.14,50690.556,14.6612,42013.29,14.2586,58632.4062,13.4645,42073.6771,13.983,51789.449,13.8642,53310.3819,13.4249,39114.1997
234,600523.SH,20200114,14.7621,15.0093,14.4358,14.5841,14.7522,-0.1681000000000008,-1.1395,31614.61,46754.909,14.6929,47610.884,14.1422,57756.0331,13.4209,41956.4368,13.9765,51761.2131,13.8509,53388.7043,13.4236,39679.8215
235,600523.SH,20200113,14.5149,14.8412,14.4358,14.7522,14.5841,0.1681000000000008,1.1526,35621.47,52894.852,14.7423,60637.328,14.0182,56966.53,13.3685,41523.3532,13.9727,51788.9751,13.8393,53822.6957,13.427,39980.9419
236,600523.SH,20200110,14.8708,14.8708,14.3666,14.5841,14.8511,-0.26700000000000124,-1.7978,47911.2,70473.672,14.6197,67832.534,13.8813,56540.5677,13.3083,40917.1297,13.967,51999.6585,13.8221,53994.4544,13.4319,40744.6663
237,600523.SH,20200109,14.8412,14.8708,14.4753,14.8511,14.6929,0.15820000000000078,1.0767,60223.03,89737.383,14.5367,74130.98,13.7505,54537.3162,13.2522,40287.7009,13.9622,51942.1942,13.8057,54048.1441,13.4325,41111.8111
238,600523.SH,20200108,14.9302,15.0983,14.6335,14.6929,14.8313,-0.13840000000000074,-0.9332,62684.11,94013.831,14.3547,74935.284,13.6204,52348.6323,13.194,38932.2706,13.9556,51958.9456,13.788,54248.0006,13.4329,42372.6588
239,600523.SH,20200107,13.9513,15.0093,13.9019,14.8313,14.1392,0.6920999999999999,4.8949,96746.83,143005.97,14.1253,69737.43,13.5337,49898.5377,13.1388,37554.3026,13.9486,51824.7532,13.7724,54390.5671,13.4352,43667.6692
240,600523.SH,20200106,14.3369,14.5149,13.9909,14.1392,14.1688,-0.029599999999998516,-0.2089,71597.5,102645.094,13.8485,60471.18,13.4303,45678.0154,13.0815,35190.0429,13.9374,51428.4487,13.7638,54241.8411,13.4418,45601.1815
241,600523.SH,20200103,14.07,14.2974,13.8129,14.1688,13.9414,0.22739999999999938,1.6311,79403.43,113106.72,13.6784,64225.278,13.3961,43470.1985,13.0416,33579.5547,13.93,51330.4273,13.7585,54465.4111,13.4718,46535.8904
242,600523.SH,20200102,13.5558,14.0996,13.4668,13.9414,13.5459,0.3955000000000002,2.9197,64244.55,89799.711,13.449,53005.25,13.3611,41591.95,13.003,31994.4662,13.9269,51238.0508,13.7574,54391.5923,13.4816,46743.9523
243,600523.SH,20191231,13.447,13.6151,13.1702,13.5459,13.447,0.09890000000000043,0.7355,36694.84,49820.551,13.2552,44426.554,13.3086,40087.1592,12.9817,31000.7253,13.9267,51288.7456,13.7573,54492.8231,13.4983,47307.3199
244,600523.SH,20191230,13.2888,13.5261,12.9032,13.447,13.2888,0.158199999999999,1.1905,50415.58,67210.623,13.1405,43104.378,13.2827,41939.4585,12.9684,30626.1006,13.9357,51814.401,13.7642,54762.8525,13.5247,48474.4601
245,600523.SH,20191227,13.1702,14.0304,13.1702,13.2888,13.0219,0.2668999999999997,2.0496,90367.99,125183.531,13.0278,37395.048,13.2333,39390.5831,12.9663,29901.9068,13.9448,52064.0303,13.7714,55298.6164,13.5612,49133.4639
246,600523.SH,20191226,13.0417,13.2394,12.7549,13.0219,12.9724,0.0495000000000001,0.3816,23303.29,30463.85,13.0021,25675.478,13.2105,33987.6023,12.9756,28630.3491,13.9473,51905.4047,13.7862,55615.7571,13.6005,49010.3797
247,600523.SH,20191225,12.9527,13.0614,12.8637,12.9724,12.9724,0.0,0.0,21351.07,27990.687,13.1109,27181.396,13.2052,35576.7692,12.9954,30371.5768,13.9527,52342.1692,13.8041,56703.2213,13.6461,49552.2668
248,600523.SH,20191224,12.8933,13.0318,12.745,12.9724,12.8835,0.08890000000000065,0.69,30083.96,39158.322,13.2137,31287.19,13.1725,35446.8085,12.998,30481.5362,13.9557,53143.5621,13.816,57503.2614,13.6924,50023.7379
249,600523.SH,20191223,13.012,13.2196,12.8736,12.8835,13.1603,-0.2767999999999997,-2.1033,21868.93,28770.122,13.3581,33849.574,13.139,35852.1769,13.0059,31496.7921,13.9549,53514.3577,13.8245,57901.0757,13.7397,50698.2307
250,600523.SH,20191220,13.6942,13.6942,13.1603,13.1603,13.5657,-0.4054000000000002,-2.9884,31770.14,42944.664,13.5242,40473.028,13.085,36563.5292,13.003,31595.1609,13.9467,53540.6778,13.8351,58603.5455,13.7864,51807.7881
251,600523.SH,20191219,13.536,13.6448,13.3877,13.5657,13.4866,0.07910000000000039,0.5865,30832.88,42162.621,13.5439,43055.454,13.0051,38321.2885,12.9942,31450.9856,13.9374,53662.8485,13.8386,59176.8143,13.8291,52775.9095
252,600523.SH,20191218,13.7041,13.7931,13.3976,13.4866,13.6942,-0.20760000000000112,-1.516,41880.04,57336.584,13.4727,49043.824,12.9291,37496.1131,12.9756,31151.775,13.9253,53793.4211,13.8393,59986.7187,13.8581,53229.718
253,600523.SH,20191217,13.714,13.8228,13.6052,13.6942,13.714,-0.01980000000000004,-0.1444,42895.88,59457.5,13.3363,44123.856,12.8766,35052.5408,12.9518,30748.1026,13.9163,53819.4579,13.8408,60921.5015,13.8887,53722.0033
254,600523.SH,20191216,13.3581,13.7733,13.2295,13.714,13.2592,0.45480000000000054,3.4301,54986.2,75500.562,13.1959,39570.528,12.8211,32638.2731,12.925,30368.0341,13.9046,53885.5752,13.8337,61096.7772,13.9173,54260.7133
255,600523.SH,20191213,13.2493,13.536,13.0812,13.2592,13.2097,0.0495000000000001,0.3747,44682.27,59767.818,13.0436,37365.78,12.7701,30770.8708,12.9064,29694.8694,13.8909,54060.211,13.8282,61349.7791,13.9418,54555.3008
256,600523.SH,20191212,12.8044,13.4965,12.7253,13.2097,12.8044,0.40530000000000044,3.1653,60774.73,81274.162,12.9013,32361.642,12.7351,28632.9862,12.909,29833.4221,13.8883,54162.4519,13.8253,61896.123,13.9729,55413.5351
257,600523.SH,20191211,12.9922,13.0318,12.8044,12.8044,12.9922,-0.18780000000000108,-1.4455,17280.2,22502.166,12.7668,27277.446,12.6964,25112.6123,12.9053,29841.0359,13.884,54064.4582,13.8269,62250.1247,13.998,55990.4847
258,600523.SH,20191210,13.0614,13.0614,12.834,12.9922,12.9527,0.03950000000000031,0.305,20129.24,26331.178,12.6422,30044.708,12.6865,25822.6446,12.9262,30245.8485,13.8815,54343.9144,13.8296,63219.6559,14.028,56901.5153
259,600523.SH,20191209,12.656,13.2592,12.656,12.9527,12.5473,0.4054000000000002,3.231,43962.46,57758.963,12.4682,36943.062,12.6773,25361.8108,12.9364,30667.5835,13.8767,54536.9934,13.8308,64354.8508,14.0565,57670.8765
260,600523.SH,20191206,12.5374,12.7055,12.4385,12.5473,12.5374,0.00990000000000002,0.079,19661.58,24961.832,12.393,32171.69,12.6667,23198.0215,12.964,30642.3585,13.8744,54960.5817,13.8251,64889.1532,14.0826,58508.972
261,600523.SH,20191205,12.221,12.6857,12.1023,12.5374,12.1814,0.35599999999999987,2.9225,35353.75,44304.499,12.4444,30262.094,12.6925,22944.2077,12.9852,30934.4941,13.8695,55272.9922,13.8199,65496.116,14.104,58712.5297
262,600523.SH,20191204,12.1023,12.3594,12.0331,12.1814,12.1221,0.05930000000000035,0.4892,31116.51,38440.491,12.5314,25493.424,12.7116,21520.1423,13.0143,31250.2076,13.8645,55423.2075,13.8099,65659.8221,14.1239,58936.1203
263,600523.SH,20191203,12.6066,12.8538,12.0727,12.1221,12.5769,-0.45480000000000054,-3.6162,54621.01,68888.055,12.7055,25412.116,12.7633,21088.9046,13.0672,31142.3879,13.8623,55859.8899,13.8027,65843.1622,14.1434,59170.2504
264,600523.SH,20191202,12.7549,12.8835,12.5374,12.5769,12.8044,-0.22749999999999915,-1.7767,20105.6,25753.883,12.8419,17865.868,12.8477,19230.1623,13.1213,30359.9171,13.8618,56083.2012,13.7959,66231.9232,14.155,58851.2331
265,600523.SH,20191129,12.9428,12.9823,12.7549,12.8044,12.9724,-0.16800000000000104,-1.2951,10113.6,13135.065,12.8676,16846.722,12.8873,19526.47,13.1676,30943.1738,13.8674,56440.8856,13.7904,67371.1193,14.1616,59148.2187
266,600523.SH,20191128,13.0021,13.0713,12.8241,12.9724,13.0515,-0.07910000000000039,-0.6061,11510.4,15055.666,12.8419,20126.126,12.9314,20732.5769,13.2179,32393.7047,13.8704,57130.2412,13.7805,67745.0836,14.157,59355.2099
267,600523.SH,20191127,12.6462,13.3284,12.6462,13.0515,12.8044,0.24710000000000143,1.9298,30709.97,40655.975,12.8222,20651.726,12.98,23472.9331,13.2673,33203.8282,13.8774,57515.0861,13.7685,68004.1211,14.1522,59521.2389
268,600523.SH,20191126,12.7154,12.8142,12.6066,12.8044,12.7055,0.09889999999999866,0.7784,16889.77,21749.107,12.7747,17676.372,13.0295,27457.1685,13.3153,34572.3574,13.8835,57866.7707,13.756,68078.6788,14.143,59596.1301
269,600523.SH,20191125,12.7945,12.7945,12.5473,12.7055,12.6758,0.02970000000000006,0.2343,15009.87,19236.998,12.7905,17570.818,13.0493,28087.9315,13.3601,36473.1335,13.8967,58321.2154,13.7457,68399.608,14.1448,59654.8367
270,600523.SH,20191122,12.9032,13.012,12.5473,12.6758,12.8736,-0.1977999999999991,-1.5365,26510.62,34272.781,12.8063,17937.024,13.0903,31902.7615,13.3764,37336.8374,13.9103,59195.8669,13.7356,68663.951,14.1495,59803.7439
271,600523.SH,20191121,12.8538,13.0021,12.7648,12.8736,12.8142,0.05940000000000012,0.4635,14138.4,18406.985,12.8419,17736.984,13.0987,31802.9808,13.4081,37486.0353,13.9319,60011.5207,13.7251,68937.3197,14.1572,59757.2885
272,600523.SH,20191120,12.8439,13.0417,12.7253,12.8142,12.8835,-0.06930000000000014,-0.5379,15833.2,20589.472,12.9111,21000.776,13.0979,32782.1946,13.4412,38046.5097,13.954,61351.4258,13.7137,69352.3193,14.1658,59829.2405
273,600523.SH,20191119,12.7747,12.9724,12.7351,12.8835,12.7846,0.09890000000000043,0.7736,16362.0,21290.017,12.9665,22625.656,13.1071,33153.4654,13.4709,39134.715,13.969,62328.6803,13.7046,70002.6961,14.1786,59885.2807
274,600523.SH,20191118,12.745,12.9032,12.6956,12.7846,12.8538,-0.06920000000000037,-0.5384,16840.9,21810.316,13.0654,24511.854,13.0911,34060.6331,13.5078,40223.7097,13.9797,62890.851,13.6959,70838.0451,14.1905,59901.7719
275,600523.SH,20191115,13.2295,13.4866,12.8439,12.8538,13.2196,-0.3658000000000001,-2.7671,25510.42,33458.214,13.2295,30570.68,13.0911,35070.8369,13.5564,41996.5588,13.9927,63750.1942,13.6869,71434.2547,14.2047,60074.0973
276,600523.SH,20191114,13.1504,13.3976,12.834,13.2196,13.0911,0.12849999999999895,0.9816,30457.36,40524.581,13.3976,41969.602,13.1086,35577.62,13.6148,42840.33,13.999,64466.4592,13.6736,72253.1784,14.2143,60091.7289
277,600523.SH,20191113,13.3778,13.4273,12.9329,13.0911,13.3778,-0.28669999999999973,-2.1431,23957.6,31810.789,13.3659,40896.068,13.1185,37034.2123,13.6707,44676.9018,14.0022,65419.5797,13.6593,72880.4216,14.2173,60092.7804
278,600523.SH,20191112,13.3976,13.714,13.1702,13.3778,13.6052,-0.22739999999999938,-1.6714,25792.99,34914.92,13.3956,49025.08,13.1177,39886.2123,13.716,46191.2976,14.0067,66641.1126,13.6448,73370.9269,14.2234,60161.8304
279,600523.SH,20191111,13.7239,13.9909,13.4174,13.6052,13.6942,-0.08900000000000041,-0.6499,47135.03,65002.977,13.277,48909.176,13.1284,40290.1231,13.7602,49985.2276,14.0006,66965.5882,13.6288,73993.4867,14.2243,60447.0348
280,600523.SH,20191108,13.0515,14.1589,13.0219,13.6942,13.0614,0.6327999999999996,4.8448,82505.03,114499.499,13.1287,44855.806,13.1078,39315.7538,13.7972,53299.1941,13.9949,67317.036,13.6099,74373.3685,14.2301,60174.296
281,600523.SH,20191107,13.1999,13.2295,12.9131,13.0614,13.2394,-0.17799999999999905,-1.3445,25089.69,33093.752,12.9764,32486.744,13.123,36284.9677,13.8452,57983.1712,13.9885,67695.5733,13.5903,74291.964,14.2353,59642.4097
282,600523.SH,20191106,12.923,13.6052,12.923,13.2394,12.7846,0.45480000000000054,3.5574,64602.66,87146.391,12.8993,33099.842,13.139,36631.4677,13.9432,61412.9059,13.9913,68358.8464,13.5732,74668.4578,14.2585,59649.6837
283,600523.SH,20191105,12.9131,12.9724,12.6659,12.7846,12.8637,-0.07910000000000039,-0.6149,25213.47,32608.319,12.8083,26174.02,13.1611,35207.2638,13.992,62307.1826,13.9915,69168.0707,13.5558,74996.2425,14.2785,59345.6144
284,600523.SH,20191104,12.9329,13.2295,12.7945,12.8637,12.9329,-0.06920000000000037,-0.5351,26868.18,35243.843,12.8676,27551.046,13.2531,35379.3538,14.063,64697.8782,13.9943,70465.041,13.5412,75549.3398,14.3013,59450.1061
285,600523.SH,20191101,12.6758,12.9823,12.5176,12.9329,12.6758,0.25709999999999944,2.0283,20659.72,26790.775,12.9645,32056.022,13.3375,35467.7246,14.1412,67561.4718,13.9883,71210.8144,13.5262,76153.6457,14.3198,59510.0027
286,600523.SH,20191031,12.7945,12.9527,12.6066,12.6758,12.7846,-0.10879999999999868,-0.851,28155.18,36284.807,12.9942,40130.798,13.4311,36950.5408,14.2369,69890.3288,13.9795,71916.2212,13.5083,76412.2911,14.338,60045.2997
287,600523.SH,20191030,13.2196,13.2196,12.7549,12.7846,13.0812,-0.29660000000000153,-2.2674,29973.55,38984.909,13.1623,40708.528,13.5726,39356.4231,14.3416,71448.6082,13.9669,72158.3386,13.4911,76771.8931,14.3629,60667.3713
288,600523.SH,20191029,13.3482,13.3482,13.0417,13.0812,13.3482,-0.26699999999999946,-2.0003,32098.6,42712.617,13.273,41607.464,13.7163,40054.9654,14.4492,72447.7632,13.9542,72381.4458,13.4742,76904.3633,14.3943,61162.2793
289,600523.SH,20191028,13.0417,13.6151,12.7549,13.3482,13.0812,0.26699999999999946,2.0411,49393.06,66135.404,13.4352,43808.706,13.8395,43527.3777,14.5481,73171.6691,13.9395,72994.1056,13.4558,77003.6696,14.4221,62010.1131
290,600523.SH,20191025,13.2691,13.2691,12.656,13.0812,13.5163,-0.4350999999999985,-3.2191,61033.6,79867.239,13.4194,39848.932,13.9148,45998.3854,14.6414,74091.6062,13.9277,74127.6937,13.4353,77166.3318,14.4399,62065.5924
291,600523.SH,20191024,13.3383,13.5459,13.0614,13.5163,13.3383,0.17799999999999905,1.3345,31043.83,41810.435,13.5084,36859.814,13.9285,44717.0162,14.7385,75387.2574,13.9142,74212.9712,13.4144,77039.638,14.4632,62859.5437
292,600523.SH,20191023,13.892,13.9019,13.1504,13.3383,13.892,-0.5536999999999992,-3.9857,34468.23,46998.719,13.6013,36141.176,13.9468,44758.5177,14.8223,77544.1812,13.8963,74381.3317,13.3911,77027.3433,14.4724,62902.162
293,600523.SH,20191022,13.2691,13.9909,13.2691,13.892,13.2691,0.6228999999999996,4.6944,43104.81,60007.87,13.7259,34850.93,13.9977,44660.5408,14.8929,78438.3074,13.8797,74442.7344,13.3693,77137.5525,14.4855,63001.7004
294,600523.SH,20191021,13.5558,13.5558,13.1405,13.2691,13.5261,-0.2569999999999997,-1.9,29594.19,39676.229,13.7773,34217.234,13.9924,45408.8,14.9485,79488.2082,13.8601,74637.3316,13.3433,77004.2092,14.4897,63055.8429
295,600523.SH,20191018,14.0205,14.0304,13.3778,13.5261,13.981,-0.4549000000000003,-3.2537,46088.01,63351.756,14.0265,40184.726,14.0593,47239.0792,15.0241,81067.7653,13.8442,74846.2875,13.3208,76963.3819,14.5007,63712.8177
296,600523.SH,20191017,13.9612,14.0996,13.7437,13.981,13.9612,0.01980000000000004,0.1418,27450.64,38666.197,14.2519,38778.044,14.1293,49625.9838,15.0837,81979.3021,13.8261,75031.1619,13.2957,76772.8837,14.5146,63736.2419
297,600523.SH,20191016,14.1787,14.3171,13.9414,13.9612,14.1491,-0.18790000000000084,-1.328,28017.0,39972.442,14.3923,48735.908,14.1955,51683.5223,15.1311,84379.2785,13.8049,75425.764,13.2664,76740.6279,14.5232,63732.2491
298,600523.SH,20191015,14.4259,14.505,14.0205,14.1491,14.5149,-0.3658000000000001,-2.5202,39936.33,57433.47,14.4655,59435.74,14.2844,56674.5838,15.1643,86615.4241,13.7863,76104.4437,13.2386,76677.9405,14.5327,63946.0003
299,600523.SH,20191014,14.7917,14.8016,14.416,14.5149,14.6533,-0.13839999999999897,-0.9445,59431.65,87463.358,14.2875,60323.634,14.3217,59406.1785,15.191,87958.6938,13.7673,76921.108,13.2094,76581.9211,14.5393,63944.1232
300,600523.SH,20191011,14.8214,14.9598,14.416,14.6533,14.683,-0.02970000000000006,-0.2023,39054.6,57686.698,14.1352,54753.974,14.3498,66741.1754,15.2091,88499.8609,13.7447,77325.057,13.1783,76386.9705,14.5428,64187.9109
301,600523.SH,20191010,14.1787,14.8313,14.1194,14.683,14.327,0.35599999999999987,2.4848,77239.96,114429.124,14.0047,53581.96,14.3658,76030.0438,15.2166,90492.9497,13.7167,78192.0982,13.1466,76331.7809,14.5389,64458.6275
302,600523.SH,20191009,13.3581,14.5248,13.2592,14.327,13.2592,1.0678,8.0533,81516.16,116079.218,13.8327,48700.404,14.4153,88685.4508,15.2009,89248.4924,13.6897,78603.3586,13.1166,76031.8865,14.5331,64280.0736
303,600523.SH,20191008,13.7239,13.8327,13.2097,13.2592,13.7536,-0.4944000000000006,-3.5947,44375.8,60356.029,13.7951,43074.736,14.5742,93315.0285,15.1922,88383.9888,13.6641,78779.3088,13.0882,75632.882,14.5235,63601.5936
304,600523.SH,20190930,13.9414,14.1886,13.6942,13.7536,14.0007,-0.24709999999999965,-1.7649,31583.35,44256.136,14.0304,49623.13,14.7005,97209.8185,15.2035,88510.4732,13.6462,79380.9047,13.0665,75496.7759,14.5337,63484.7475
305,600523.SH,20190927,13.8129,14.1886,13.6646,14.0007,13.8228,0.17789999999999928,1.287,33194.53,46983.167,14.2479,54146.188,14.8115,102972.4162,15.1811,88484.3368,13.6229,79934.7359,13.0416,75460.3533,14.5362,63943.1012
306,600523.SH,20190926,14.2282,14.2282,13.6646,13.8228,14.1392,-0.3163999999999998,-2.2378,52832.18,73891.237,14.4714,66087.442,14.9286,109975.1723,15.1538,88754.4835,13.5978,80181.6327,13.0149,75597.0061,14.5348,64028.992
307,600523.SH,20190925,14.4358,14.4358,14.1194,14.1392,14.4358,-0.29659999999999975,-2.0546,53387.82,76860.365,14.6335,70610.418,15.1104,113591.2246,15.1137,87954.6529,13.5724,80430.8339,12.9907,75736.9088,14.5359,64159.6995
308,600523.SH,20190924,14.772,14.9796,14.3171,14.4358,14.8412,-0.4054000000000002,-2.7316,77117.77,113411.783,14.7818,90890.176,15.2717,115725.7523,15.0689,87089.2047,13.5458,80893.4065,12.9675,76058.1763,14.5297,64026.0005
309,600523.SH,20190923,15.029,15.1477,14.4358,14.8412,15.118,-0.2767999999999997,-1.8309,54198.64,81281.871,14.8669,107428.6,15.4261,114712.4485,15.0078,85889.4706,13.5171,81182.0811,12.9426,75932.2499,14.5134,63526.8168
310,600523.SH,20190920,14.683,15.296,14.6039,15.118,14.6335,0.4845000000000006,3.3109,92900.8,140999.726,14.9638,144940.922,15.5493,114905.7377,14.952,84921.6506,13.4859,81701.5063,12.9143,75920.7782,14.4898,63570.6004
311,600523.SH,20190919,14.7819,14.8313,14.3864,14.6335,14.8807,-0.24719999999999942,-1.6612,75447.06,111460.954,15.2189,154700.896,15.6573,113964.9777,14.8912,82959.2126,13.4496,81503.3813,12.8842,75667.8882,14.4714,63213.2725
312,600523.SH,20190918,14.7423,15.4245,14.1194,14.8807,14.861,0.019699999999998496,0.1326,154786.61,230222.865,15.2723,158613.098,15.7919,116244.8762,14.8508,81417.4306,13.4159,81596.9984,12.8572,75710.5208,14.4616,63161.2397
313,600523.SH,20190917,14.8313,15.9881,14.7324,14.861,15.3257,-0.4646999999999988,-3.0322,159809.89,245361.392,15.3356,148955.2,15.906,112367.3862,14.8106,77439.4362,13.3815,80885.7095,12.8271,75243.5734,14.4611,62595.9412
314,600523.SH,20190916,16.789,16.8582,15.2565,15.3257,16.3935,-1.0678,-6.5136,241760.25,388684.944,15.468,141839.294,15.9737,105064.2038,14.7787,73328.4456,13.3475,80115.3726,12.7971,74916.0086,14.4598,61616.6388
315,600523.SH,20190912,14.9104,16.3935,14.9104,16.3935,14.9005,1.4930000000000003,10.0198,141700.67,226211.458,15.6401,113455.416,16.0087,92528.9108,14.733,66735.4629,13.3098,78970.3915,12.7668,74269.46,14.4375,59293.514
316,600523.SH,20190911,15.1971,15.2169,14.6731,14.9005,15.1971,-0.29660000000000153,-1.9517,95008.07,143097.344,15.6084,101342.618,15.9661,88036.4846,14.6583,63443.2465,13.2623,78261.5142,12.73,74240.2365,14.4028,58553.4701
317,600523.SH,20190910,15.5827,15.6124,15.0488,15.1971,15.5234,-0.3262999999999998,-2.102,106497.12,164095.773,15.9169,95129.968,16.0163,86657.4223,14.6193,61438.0912,13.2253,77802.8888,12.7014,74836.0877,14.3829,59110.0512
318,600523.SH,20190909,16.3639,16.3935,15.3356,15.5234,16.1859,-0.6624999999999996,-4.0931,124230.36,197212.102,16.1661,85172.824,16.0467,86853.7854,14.5678,59203.9471,13.1867,77432.031,12.6679,74508.4447,14.3518,58803.1367
319,600523.SH,20190906,16.3144,16.3144,15.1774,16.1859,16.2353,-0.049399999999998556,-0.3043,99840.86,160926.229,16.3659,76460.936,16.0132,85301.1385,14.5097,56407.0644,13.145,76712.1659,12.6311,74007.6757,14.3008,57488.8523
320,600523.SH,20190905,16.5122,16.532,16.176,16.2353,16.443,-0.20770000000000266,-1.2632,81136.68,134263.055,16.4054,77509.912,15.9265,84206.2646,14.4291,54858.3132,13.0983,76176.4265,12.5905,73833.4086,14.2427,56815.8103
321,600523.SH,20190904,16.443,16.5715,16.087,16.443,16.443,0.0,0.0,63944.82,105919.811,16.4311,82158.424,15.8413,83952.0069,14.3645,53256.635,13.05,75709.4622,12.5468,73497.1738,14.1837,56395.7924
322,600523.SH,20190903,16.443,16.6308,16.2848,16.443,16.5221,-0.07909999999999684,-0.4788,56711.4,94472.002,16.2907,82343.164,15.7235,87250.0685,14.295,52629.245,12.9985,75418.1745,12.5028,73325.4565,14.1271,56151.586
323,600523.SH,20190902,16.5023,16.6407,16.1167,16.5221,16.3836,0.13849999999999696,0.8454,80670.92,133507.356,16.1582,86761.172,15.547,85574.4538,14.2468,51715.2403,12.9486,75145.3372,12.4599,73149.6578,14.068,56094.3243
324,600523.SH,20190830,16.2749,16.5616,15.9288,16.3836,16.3639,0.019700000000000273,0.1204,105085.74,173023.234,16.0217,87286.814,15.3553,83378.4631,14.1944,50571.9032,12.8979,74749.7687,12.4163,72980.3966,14.0041,56087.162
325,600523.SH,20190829,15.6223,16.4825,15.6223,16.3639,15.7409,0.6230000000000011,3.9578,104379.24,169642.686,15.8556,81685.718,15.1447,79039.2731,14.1389,48453.2153,12.8484,74203.9303,12.3714,72497.5065,13.9575,55478.0849
326,600523.SH,20190828,15.6618,15.8991,15.6322,15.7409,15.7805,-0.03960000000000008,-0.2509,64868.52,103480.701,15.7014,82619.838,14.8853,73371.2323,14.0766,46305.6029,12.7993,73685.5158,12.3274,71994.7081,13.9073,54708.5436
327,600523.SH,20190827,15.7508,15.998,15.5432,15.7805,15.8398,-0.05930000000000035,-0.3744,78801.44,125234.706,15.5709,90455.324,14.6799,71641.3092,14.0342,46186.1465,12.7567,73419.4692,12.2865,71819.6826,13.8633,54610.5885
328,600523.SH,20190826,15.5135,16.1167,15.1971,15.8398,15.5531,0.28669999999999973,1.8434,83299.13,130921.105,15.4265,91816.536,14.4244,67551.8092,13.9978,46068.7674,12.7133,72970.0453,12.2462,71513.1882,13.8168,54199.0043
329,600523.SH,20190823,15.5729,15.82,15.1279,15.5531,15.5926,-0.039499999999998536,-0.2533,77080.26,121590.02,15.2841,90722.976,14.1764,62987.4592,13.9772,45592.0768,12.67,72540.0087,12.2039,71132.1309,13.774,54487.8048
330,600523.SH,20190822,15.118,15.7805,15.118,15.5926,15.0884,0.5041999999999991,3.3416,109049.84,171576.219,15.1556,96670.848,13.9308,59852.5785,13.9658,46139.3082,12.6282,72181.312,12.1644,70787.9885,13.7244,54322.0505
331,600523.SH,20190821,15.0093,15.474,15.0093,15.0884,15.0587,0.02970000000000006,0.1972,104045.95,160180.838,14.8669,81846.562,13.7269,53102.0338,13.9391,44507.0779,12.5858,71814.9162,12.1241,70258.9232,13.6741,53627.8495
332,600523.SH,20190820,15.1081,15.6025,14.9697,15.0587,15.1279,-0.06920000000000037,-0.4574,85607.5,132515.027,14.6553,71461.98,13.5703,47112.1846,13.9315,44993.3721,12.5486,71623.4565,12.0862,69720.5789,13.6311,53493.8871
333,600523.SH,20190819,14.8313,15.1872,14.7522,15.1279,14.9104,0.21750000000000114,1.4587,77831.33,118192.147,14.3725,64075.734,13.4318,42298.2592,13.9065,43482.5691,12.515,71776.7517,12.0476,69309.699,13.591,53509.4917
334,600523.SH,20190816,14.1392,15.0686,14.0502,14.9104,14.1491,0.7612999999999985,5.3806,106819.62,159840.762,13.9454,54648.41,13.3079,37813.9108,13.8827,42426.7538,12.481,71624.0078,12.0096,68948.2675,13.5678,53426.5692
335,600523.SH,20190815,13.625,14.2578,13.625,14.1491,14.0304,0.11870000000000047,0.846,34928.41,49654.926,13.5776,41760.39,13.2204,31138.2638,13.862,40672.2209,12.4473,71245.121,11.9733,68422.5996,13.5455,53460.7185
336,600523.SH,20190814,13.714,14.1886,13.4668,14.0304,13.6448,0.38560000000000016,2.826,52123.04,72844.307,13.2394,39902.296,13.1915,29805.22,13.8603,41964.5412,12.4187,71350.9126,11.9422,68359.46,13.5433,53887.3805
337,600523.SH,20190813,12.8933,13.7931,12.8933,13.6448,12.9922,0.6525999999999996,5.023,48676.27,66032.334,12.9566,34270.204,13.1778,28085.3946,13.8763,41838.7112,12.3912,71562.919,11.9125,68308.0939,13.5419,54277.1073
