,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603277.SH,20200716,11.2709,11.3591,10.4868,10.5358,11.2415,-0.7057000000000002,-6.2776,86059.3,95643.204,11.2434,95007.984,11.0658,99290.6085,11.2608,140836.9612,9.7682,47841.6828,9.7334,43024.2748,9.8815,72766.5888
115,603277.SH,20200715,11.6237,11.7119,11.2317,11.2415,11.4865,-0.24499999999999922,-2.1329,67318.5,78318.953,11.4551,106933.462,11.0643,97088.8931,11.2106,138852.4094,9.7606,47309.1767,9.7267,42565.4244,9.8581,71821.7283
116,603277.SH,20200714,11.6433,11.8981,11.3297,11.4865,11.6825,-0.19599999999999973,-1.6777,105648.83,124851.255,11.4355,115598.448,11.0108,98105.7777,11.1377,137144.2018,9.7478,46910.6578,9.7156,42233.0453,9.8244,71067.4765
117,603277.SH,20200713,11.1337,11.6825,11.1337,11.6825,11.2709,0.41159999999999997,3.6519,105742.37,123570.007,11.3454,120450.744,10.952,99337.6569,11.0553,134228.1479,9.7334,46226.5924,9.7024,41664.9872,9.7863,69910.4273
118,603277.SH,20200710,11.5943,11.6531,11.2415,11.2709,11.5943,-0.32340000000000124,-2.7893,110270.92,128409.704,11.2297,122537.8,10.9022,105058.3369,10.965,131403.3135,9.7175,45551.8037,9.6877,41117.2402,9.7464,68751.2307
119,603277.SH,20200709,11.1239,11.7217,11.0749,11.5943,11.1435,0.450800000000001,4.0454,145686.69,170215.106,11.1121,116500.648,10.9294,111545.0885,10.8889,128377.2865,9.7037,44858.8508,9.6761,40547.5091,9.711,67577.732
120,603277.SH,20200708,10.967,11.2611,10.8788,11.1435,11.0357,0.10779999999999923,0.9768,110643.43,125202.237,10.9455,107558.31,10.8879,111437.44,10.8027,124314.9721,9.6877,43929.8252,9.664,39768.4222,9.6726,65909.9361
121,603277.SH,20200707,11.2807,11.3395,11.0063,11.0357,11.1043,-0.0686,-0.6178,129910.31,147995.54,10.8396,98081.122,10.9135,117051.6115,10.7315,121324.0606,9.6753,43221.6903,9.6545,39194.2576,9.6429,64615.4443
122,603277.SH,20200706,10.6632,11.2317,10.624,11.1043,10.6828,0.4215,3.9456,116177.65,129920.918,10.773,85899.512,11.0055,122840.5654,10.6615,117707.9762,9.6638,42373.1437,9.6455,38479.694,9.6156,63088.9068
123,603277.SH,20200703,10.6338,10.82,10.5848,10.6828,10.7612,-0.07840000000000025,-0.7285,80085.16,87250.797,10.6554,74151.382,11.0545,132587.6592,10.5906,114542.97,9.6513,41655.693,9.6352,37871.7276,9.5918,61736.7053
124,603277.SH,20200702,10.6632,10.8788,10.4966,10.7612,10.6142,0.14700000000000024,1.3849,100975.0,110519.222,10.6279,74241.95,11.2302,150531.74,10.5318,112391.8521,9.6429,41155.9766,9.6279,37495.1833,9.5747,60884.3832
125,603277.SH,20200701,10.6828,10.771,10.5554,10.6142,10.7024,-0.0882000000000005,-0.8241,63257.49,68706.166,10.6201,78379.602,11.4051,171942.1023,10.4721,109788.0121,9.6346,40513.1641,9.621,37003.9427,9.5602,59791.9425
126,603277.SH,20200630,10.5652,10.722,10.5064,10.7024,10.5162,0.18620000000000125,1.7706,69002.26,74745.823,10.7044,101750.346,11.5219,195449.1415,10.415,108624.2147,9.6272,40179.5496,9.6133,36730.0727,9.5482,59216.6027
127,603277.SH,20200629,10.5554,10.6436,10.3986,10.5162,10.5456,-0.02940000000000076,-0.2788,57437.0,61693.552,10.8886,126869.632,11.5732,209406.9377,10.3594,107153.7476,9.6197,39876.746,9.6062,36418.4495,9.5338,58528.2417
128,603277.SH,20200624,10.7318,10.8592,10.5162,10.5456,10.722,-0.17639999999999922,-1.6452,80538.0,87598.152,10.9965,144239.684,11.736,227048.8631,10.3119,105795.0179,9.6149,39592.3196,9.6015,36140.125,9.5248,58003.2473
129,603277.SH,20200623,11.0259,11.0749,10.5848,10.722,11.0357,-0.31370000000000076,-2.8426,121663.26,133063.409,11.1827,164857.616,12.0044,245596.93,10.2623,103835.7238,9.6088,39227.2989,9.5964,35750.4744,9.5156,57247.994
130,603277.SH,20200622,11.6237,11.7511,10.9965,11.0357,11.6237,-0.5879999999999992,-5.0586,180111.21,206696.486,11.4845,181558.306,12.1612,238628.5738,10.2124,100753.8632,9.6032,38602.4566,9.591,35158.4883,9.5022,55818.2492
131,603277.SH,20200619,11.2121,11.9863,11.1827,11.6237,11.0553,0.5683999999999987,5.1414,194598.69,231346.794,11.6257,194114.038,12.205,226872.9531,10.1591,96575.3079,9.5938,37442.3413,9.5844,34348.0951,9.483,53664.2973
132,603277.SH,20200618,11.4375,11.4473,10.9082,11.0553,11.4767,-0.42139999999999844,-3.6718,144287.26,164057.684,11.8942,217865.942,12.122,214019.1923,10.087,94009.9862,9.5788,36204.4926,9.5719,33313.558,9.4555,51265.2271
133,603277.SH,20200617,11.9765,12.0353,11.3689,11.4767,12.2313,-0.7545999999999999,-6.1694,183627.66,217626.873,12.2901,264870.432,12.0089,207239.0623,10.0438,91886.1691,9.5694,35345.0042,9.5624,32582.8512,9.4304,49705.5477
134,603277.SH,20200616,11.8589,12.349,11.5747,12.2313,11.7413,0.48999999999999844,4.1733,205166.71,252260.72,12.4215,301914.7,11.7963,193712.0885,9.9706,87321.1118,9.5581,34288.0369,9.5492,31634.9643,9.41,47649.1264
135,603277.SH,20200615,12.447,12.7214,11.6727,11.7413,12.9664,-1.2250999999999994,-9.4483,242889.87,301212.561,12.249,310972.08,11.5234,179249.9215,9.8697,81909.1071,9.5389,32948.7657,9.5327,30521.7825,9.3744,45220.5036
136,603277.SH,20200612,12.1921,13.8191,12.1529,12.9664,13.035,-0.0686,-0.5263,313358.21,413627.972,12.4274,319750.512,11.2995,161995.6654,9.7841,75104.8756,9.5231,31392.6896,9.5176,29149.4641,9.3446,42208.3637
137,603277.SH,20200611,11.6335,13.3486,11.5061,13.035,12.1333,0.9017,7.4316,379309.71,474958.157,12.641,321411.444,10.9761,138601.9138,9.663,66287.8068,9.5006,29371.1919,9.4965,27417.1859,9.3004,38245.214
138,603277.SH,20200610,11.0553,12.5058,10.722,12.1333,11.3689,0.7644000000000002,6.7236,368849.0,434515.533,12.5861,251764.428,10.6414,109924.4746,9.5405,55656.2085,9.4765,26845.4231,9.4734,25299.7379,9.2553,33391.7895
139,603277.SH,20200609,12.0059,12.0843,11.3689,11.3689,12.6332,-1.2643000000000004,-10.0078,250453.61,294783.528,12.4803,183452.256,10.3707,82297.4746,9.4405,45237.1497,9.4584,24364.4997,9.4578,23229.3296,9.2223,28677.2596
140,603277.SH,20200608,13.3094,13.4074,12.6332,12.6332,14.0347,-1.4015000000000004,-9.986,286782.03,373215.895,12.3156,138861.494,10.1642,63599.9662,9.3626,38176.1282,9.4447,22684.3606,9.4462,21816.4716,9.1974,25570.2236
141,603277.SH,20200605,14.0347,14.0347,13.9367,14.0347,12.7606,1.2741000000000007,9.9846,321662.87,460604.689,11.706,92734.202,9.8588,42121.9638,9.2456,29963.5491,9.4221,20770.2244,9.4272,20165.9693,9.1569,22104.3729
142,603277.SH,20200604,12.7606,12.7606,12.7606,12.7606,11.6041,1.1564999999999994,9.9663,31074.63,40459.168,10.6417,29957.028,9.4502,18067.3154,9.0847,20705.1782,9.3889,18603.4477,9.4004,18415.5233,9.0952,18178.0375
143,603277.SH,20200603,11.6041,11.6041,11.6041,11.6041,10.5456,1.0585000000000004,10.0374,27288.14,32309.158,9.8262,27173.81,9.1343,16212.6085,8.9611,19972.4268,9.3641,18479.1317,9.382,18365.9602,9.0452,17896.7224
144,603277.SH,20200602,10.5456,10.5456,10.5456,10.5456,9.5851,0.9604999999999997,10.0208,27499.8,29589.785,9.2715,25433.09,8.9104,14772.5546,8.8686,19345.5291,9.3482,18386.7583,9.3679,18329.3766,9.0116,17705.7275
145,603277.SH,20200601,8.7129,9.5851,8.7129,9.5851,8.7129,0.8722000000000012,10.0104,56145.57,53189.179,8.9148,21781.018,8.7672,13191.5815,8.8106,18823.6526,9.3412,18293.1555,9.3618,18368.8891,8.9932,17538.5021
146,603277.SH,20200529,8.6345,8.7325,8.6345,8.7129,8.6835,0.029399999999998983,0.3386,7777.0,6906.826,8.7345,11852.504,8.7016,9829.9562,8.7867,17304.9006,9.3409,17997.7669,9.3611,18120.0018,8.9859,16994.0981
147,603277.SH,20200528,8.8697,8.8795,8.6149,8.6835,8.8305,-0.14700000000000024,-1.6647,17158.54,15223.788,8.7149,12236.704,8.6986,11053.9085,8.7881,17357.3353,9.3465,18007.2951,9.3656,18129.8469,8.9902,17182.5681
148,603277.SH,20200527,8.7619,8.9775,8.7521,8.8305,8.7619,0.0686,0.7829,18584.54,16754.137,8.7149,10282.196,8.7084,11196.05,8.7884,17167.8941,9.3512,17981.4117,9.3696,18095.7549,8.9928,17238.4676
149,603277.SH,20200526,8.6737,8.7815,8.6541,8.7619,8.6835,0.07840000000000025,0.9029,9239.44,8250.281,8.6815,8078.888,8.7137,10631.1,8.7803,16853.3782,9.3556,17966.5828,9.3731,18042.1025,8.9938,17293.3028
150,603277.SH,20200525,8.6149,8.7227,8.5071,8.6835,8.6149,0.0686,0.7963,6503.0,5711.472,8.6737,8021.488,8.7212,10991.2969,8.7737,16814.2418,9.3613,18027.1098,9.3771,18077.6431,8.9951,17471.8795
151,603277.SH,20200522,8.6443,8.6737,8.5071,8.6149,8.6835,-0.0686,-0.79,9698.0,8492.292,8.6678,8113.576,8.7476,11789.5277,8.7665,16975.1829,9.3656,18099.8214,9.3801,18099.6735,8.9972,17751.1925
152,603277.SH,20200521,8.7031,8.7227,8.6345,8.6835,8.6639,0.019600000000000506,0.2262,7386.0,6539.61,8.6835,7887.464,8.7943,13969.7069,8.7633,17074.2588,9.3718,18145.9321,9.3834,18134.7176,9.0021,17699.6725
153,603277.SH,20200520,8.7423,8.7423,8.6247,8.6639,8.7227,-0.05879999999999974,-0.6741,7568.0,6691.308,8.6835,7799.694,8.832,21661.38,8.7527,17217.2,9.3791,18166.8637,9.3859,18164.0589,9.0193,17868.5125
154,603277.SH,20200519,8.6443,8.7423,8.6443,8.7227,8.6541,0.0686,0.7927,8952.44,7963.096,8.6972,8774.982,8.9029,26623.6477,8.7492,17359.9603,9.3861,18216.3016,9.3885,18222.4612,9.0415,18012.8927
155,603277.SH,20200518,8.7031,8.7129,8.5855,8.6541,8.6933,-0.03920000000000101,-0.4509,6963.44,6141.405,8.6874,11722.17,8.9232,28120.8223,8.7437,17679.59,9.3937,18304.2541,9.3902,18274.0588,9.0635,18158.9603
156,603277.SH,20200515,8.6835,8.7913,8.6345,8.6933,8.6835,0.009800000000000253,0.1129,8567.44,7604.966,8.7188,14130.758,8.9345,29212.7538,8.7475,17921.6876,9.4025,18555.5828,9.391,18382.6786,9.0887,18287.9203
157,603277.SH,20200514,8.6443,8.7227,8.6149,8.6835,8.7325,-0.04899999999999949,-0.5611,6947.15,6141.235,8.7599,14665.308,8.9451,29441.8738,8.7481,17985.8694,9.4081,18633.3222,9.3912,18388.3356,9.1122,18447.2827
158,603277.SH,20200513,8.7227,8.7423,8.6051,8.7325,8.6737,0.05879999999999974,0.6779,12444.44,11004.26,8.7952,16060.278,8.9579,29951.9292,8.7463,18336.5456,9.4135,18729.5073,9.3916,18421.987,9.1341,18483.9607
159,603277.SH,20200512,8.8305,8.8305,8.5757,8.6737,8.8109,-0.1372,-1.5572,23688.38,20953.064,8.854,16947.39,8.9685,30366.6162,8.7452,18523.5509,9.4171,18805.829,9.3913,18405.3433,9.1564,18562.7337
160,603277.SH,20200511,8.9383,8.9481,8.7521,8.8109,8.8991,-0.0882000000000005,-0.9911,19006.38,17127.553,8.9638,19817.78,8.973,29667.5869,8.7435,18481.4962,9.4224,18759.6528,9.3902,18319.1635,9.18,18536.342
161,603277.SH,20200508,8.9089,8.9775,8.8599,8.8991,8.8599,0.03920000000000101,0.4424,11240.19,10225.639,9.0363,37492.054,8.9662,29003.9331,8.7406,18528.4262,9.425,18703.8311,9.3891,18267.4954,9.2044,18535.6703
162,603277.SH,20200507,9.0657,9.0657,8.8305,8.8599,9.0265,-0.16660000000000075,-1.8457,13922.0,12652.963,9.1735,49659.512,8.9473,28720.4062,8.7411,18596.5541,9.4285,18768.8519,9.3876,18241.5217,9.2262,18714.2509
163,603277.SH,20200506,9.0657,9.1637,8.9677,9.0265,9.2225,-0.19599999999999973,-2.1252,16880.0,15581.385,9.199,52558.254,8.9247,28178.58,8.7449,18640.6129,9.4304,18821.2061,9.3865,18196.7811,9.2477,18814.0019
164,603277.SH,20200430,8.6639,9.2617,8.6639,9.2225,9.1735,0.04899999999999949,0.5341,38040.33,34522.94,9.1539,53413.964,8.8885,27354.0477,8.7535,18578.3347,9.4336,18835.5811,9.384,18149.563,9.2645,18881.0969
165,603277.SH,20200429,9.8498,9.8498,9.0559,9.1735,9.5851,-0.41159999999999997,-4.2942,107377.75,104576.765,9.0755,48115.098,8.8297,24887.3777,8.7587,17934.825,9.435,18652.5274,9.3804,17993.1701,9.2801,18677.3773
166,603277.SH,20200428,8.9873,9.6243,8.7325,9.5851,8.9873,0.5978000000000012,6.6516,72077.48,67644.542,9.0108,29355.122,8.7838,17378.0123,8.7734,15336.7132,9.4366,17961.3426,9.3764,17413.0,9.2958,17560.0401
167,603277.SH,20200427,8.8207,9.0167,8.7031,8.9873,8.8011,0.18619999999999948,2.1156,28415.71,25616.21,8.8677,18506.7,8.7212,12180.36,8.7772,13808.1697,9.4362,17640.2317,9.3691,17035.4942,9.306,17083.0911
168,603277.SH,20200424,8.8305,8.9285,8.7521,8.8011,8.8305,-0.02940000000000076,-0.3329,21158.55,19106.136,8.8168,15743.758,8.7039,10729.9038,8.7959,13483.4485,9.4408,17600.5285,9.3661,16912.1646,9.3271,17184.6364
169,603277.SH,20200423,8.8501,8.9089,8.7815,8.8305,8.8501,-0.01959999999999873,-0.2215,11546.0,10410.453,8.8011,13587.824,8.6956,9926.7492,8.8265,13392.3859,9.4436,17600.1602,9.364,16815.1108,9.3501,17461.6704
170,603277.SH,20200422,8.7423,8.9089,8.7423,8.8501,8.8697,-0.019600000000000506,-0.221,13577.87,12265.513,8.7658,12789.492,8.6745,9645.5954,8.8567,13755.5624,9.4483,17757.3228,9.3623,16772.4421,9.3684,17672.1189
171,603277.SH,20200421,8.6835,8.8795,8.6345,8.8697,8.7325,0.1372,1.5711,17835.37,15904.485,8.709,11449.57,8.6503,9209.5131,8.8821,13780.6956,9.4526,17760.835,9.36,16725.4902,9.3849,17954.4336
172,603277.SH,20200420,8.7031,8.8893,8.6835,8.7325,8.7227,0.009800000000000253,0.1124,14601.0,13073.262,8.6463,9114.712,8.6172,8758.7154,8.9034,13802.15,9.4569,17702.5394,9.3577,16643.3144,9.4002,18071.9836
173,603277.SH,20200417,8.6737,8.7227,8.6149,8.7227,8.6541,0.0686,0.7927,10378.88,9203.488,8.5914,7389.236,8.5998,8640.6831,8.9279,13804.1329,9.4612,17680.2894,9.356,16599.8824,9.4158,18207.3532
174,603277.SH,20200416,8.5267,8.6541,8.4581,8.6541,8.5659,0.0882000000000005,1.0297,7554.34,6618.791,8.562,7264.66,8.5689,8784.3077,8.9412,14302.1456,9.4661,17674.3062,9.3548,16594.0895,9.4333,18486.9753
175,603277.SH,20200415,8.5071,8.6443,8.5071,8.5659,8.5561,0.009799999999998477,0.1145,6878.26,6029.198,8.5855,6655.392,8.5606,9158.7315,8.9792,14944.5491,9.4715,17727.719,9.3558,16617.5195,9.4515,18995.6613
176,603277.SH,20200414,8.5071,8.5757,8.4581,8.5561,8.4581,0.09800000000000075,1.1587,6161.08,5361.246,8.6247,7191.696,8.5584,10154.2385,9.0084,15419.3062,9.4759,17750.9682,9.3584,16666.5298,9.4685,19310.8571
177,603277.SH,20200413,8.5659,8.5659,8.3404,8.4581,8.5757,-0.11759999999999948,-1.3713,5973.62,5132.712,8.6521,8102.988,8.5757,10849.1369,9.0363,15737.4915,9.4802,17816.6583,9.363,16706.9257,9.4848,19427.0609
178,603277.SH,20200410,8.7423,8.7423,8.4777,8.5757,8.7717,-0.19599999999999973,-2.2345,9756.0,8529.426,8.6717,8486.464,8.5953,11216.5215,9.0715,16035.9726,9.4846,17860.9017,9.3681,16742.4546,9.5016,19651.3477
179,603277.SH,20200409,8.8109,8.8109,8.7325,8.7717,8.7619,0.009799999999998477,0.1118,4508.0,4034.147,8.6639,8117.024,8.5991,11917.6092,9.1032,16199.1159,9.4884,17914.249,9.3716,16717.2534,9.516,19751.8277
180,603277.SH,20200408,8.6835,8.8109,8.6443,8.7619,8.6933,0.0686,0.7891,9559.78,8536.469,8.5973,9610.424,8.593,13017.1954,9.1291,16515.3294,9.4899,18005.6685,9.3738,16717.8241,9.5271,19937.8081
181,603277.SH,20200407,8.6149,8.7913,8.6149,8.6933,8.5561,0.1372,1.6035,10717.54,9535.928,8.5463,10311.784,8.5817,13994.0215,9.151,16746.6862,9.4901,18115.1158,9.376,16699.4375,9.5356,20021.2244
182,603277.SH,20200403,8.5855,8.5855,8.5071,8.5561,8.5365,0.019600000000000506,0.2296,7891.0,6870.07,8.4718,10617.476,8.5832,14754.3646,9.1775,17220.9712,9.4903,18106.8237,9.3784,16664.9129,9.5418,20090.5372
183,603277.SH,20200402,8.4581,8.5659,8.3404,8.5365,8.4385,0.09800000000000075,1.1613,7908.8,6802.559,8.4698,11523.646,8.6111,15190.1754,9.2026,17788.5215,9.4918,18139.7628,9.3816,16654.3386,9.552,20121.95
184,603277.SH,20200401,8.4483,8.6051,8.4287,8.4385,8.5071,-0.0686,-0.8064,11975.0,10401.683,8.4698,13905.856,8.6458,15767.96,9.2165,17849.3215,9.4928,18151.7271,9.3844,16636.9583,9.564,20141.5449
185,603277.SH,20200331,8.36,8.5071,8.3012,8.5071,8.3208,0.18629999999999924,2.239,13066.58,11213.791,8.5384,14549.808,8.7136,15982.3862,9.2355,17878.3956,9.493,18131.9285,9.3871,16620.3601,9.5768,20114.302
186,603277.SH,20200330,8.4777,8.5561,8.262,8.3208,8.5463,-0.22550000000000026,-2.6386,12246.0,10473.22,8.5796,14086.416,8.7822,16220.4185,9.2548,17934.0226,9.4939,18112.5389,9.3904,16579.9365,9.5888,20035.3263
187,603277.SH,20200327,8.6247,8.6737,8.5169,8.5463,8.5365,0.009800000000000253,0.1148,12421.85,10880.184,8.6404,15411.244,8.8863,16743.1838,9.2758,18024.2953,9.4962,18075.071,9.3945,16578.8959,9.603,19986.3503
188,603277.SH,20200326,8.7913,8.7913,8.5169,8.5365,8.7815,-0.24499999999999922,-2.79,19819.85,17392.621,8.6698,16687.398,8.976,17334.3492,9.2903,18303.4247,9.497,18032.9807,9.3989,16531.3814,9.613,19960.5351
189,603277.SH,20200325,8.7913,8.8697,8.7521,8.7815,8.7129,0.0686,0.7873,15194.76,13644.567,8.6855,17175.132,9.0597,17146.2985,9.3003,18348.4585,9.4975,17957.1494,9.4034,16441.1823,9.623,19855.0304
190,603277.SH,20200324,8.6737,8.8011,8.6247,8.7129,8.6247,0.08819999999999872,1.0226,10749.62,9545.938,8.6717,18256.58,9.1411,17366.8877,9.3041,18569.1179,9.4964,17932.2547,9.4064,16397.8825,9.6307,19768.0603
191,603277.SH,20200323,8.5267,8.7717,8.4189,8.6247,8.6933,-0.0686,-0.7891,18870.14,16572.47,8.7129,18817.964,9.2293,18377.9938,9.3084,18918.62,9.4949,17922.3893,9.4097,16371.0339,9.6395,19727.66
192,603277.SH,20200320,8.6443,8.7129,8.5659,8.6933,8.6149,0.07840000000000025,0.9101,18802.62,16564.499,8.7854,18127.936,9.313,18036.6292,9.3148,19171.0124,9.493,17848.8397,9.4135,16297.968,9.6486,19647.5881
193,603277.SH,20200319,8.7031,8.7227,8.4973,8.6149,8.7129,-0.09799999999999898,-1.1248,22258.52,19513.762,8.9109,17319.92,9.3823,18018.3369,9.3231,18789.5824,9.4915,17770.8562,9.4168,16237.1224,9.6591,19505.2332
194,603277.SH,20200318,8.9481,9.0069,8.6737,8.7129,8.9187,-0.20579999999999998,-2.3075,20602.0,18639.469,9.0677,16100.416,9.4555,17434.4831,9.3632,18724.5965,9.4903,17649.3142,9.4199,16135.671,9.6716,19320.5863
195,603277.SH,20200317,8.9677,9.1343,8.6541,8.9187,8.9873,-0.0686,-0.7633,13556.54,12252.642,9.2597,15788.406,9.4909,17950.5838,9.4107,18659.7291,9.4892,17536.3489,9.4222,16086.0038,9.6829,19248.7863
196,603277.SH,20200316,9.4087,9.4479,8.9775,8.9873,9.3205,-0.3331999999999997,-3.5749,15420.0,14429.701,9.4185,17098.498,9.5701,19169.0085,9.4534,18846.5224,9.4859,17481.3937,9.4252,16039.8112,9.6923,19406.6796
197,603277.SH,20200313,9.1343,9.3989,8.8991,9.3205,9.3989,-0.07840000000000025,-0.8341,14762.54,13805.635,9.5459,17489.536,9.6138,19753.6238,9.4992,18882.2706,9.4824,17401.7247,9.4274,15996.7607,9.7034,19420.8076
198,603277.SH,20200312,9.4871,9.5753,9.3205,9.3989,9.6733,-0.2744,-2.8367,16161.0,15592.87,9.6498,18149.512,9.6281,19924.15,9.5327,19051.5965,9.4764,17349.6306,9.4273,15961.428,9.708,19596.974
199,603277.SH,20200311,9.8302,9.889,9.6635,9.6733,9.7126,-0.03930000000000078,-0.4046,19041.95,19026.746,9.742,19696.112,9.6477,19921.1485,9.5598,18861.5082,9.4702,17302.6784,9.4274,15946.8324,9.7149,19803.9736
200,603277.SH,20200310,9.4871,9.7322,9.3891,9.7126,9.6243,0.08830000000000027,0.9175,20107.0,19633.217,9.7498,18774.202,9.6462,19633.5269,9.5814,18841.2279,9.4643,17250.401,9.4264,15904.857,9.715,19724.1424
201,603277.SH,20200309,9.693,9.9184,9.6145,9.6243,9.84,-0.2157,-2.1921,17375.19,17224.064,9.7263,18465.766,9.6417,19260.6238,9.603,18888.3456,9.4595,17216.0537,9.424,15880.2902,9.7118,19674.0287
202,603277.SH,20200306,9.7812,9.9674,9.7126,9.84,9.8596,-0.019600000000000506,-0.1988,18062.42,18129.768,9.7145,17924.412,9.6326,19264.5254,9.6327,18934.84,9.4574,17185.5872,9.4235,16038.753,9.7128,19715.9719
203,603277.SH,20200305,9.7616,9.8988,9.742,9.8596,9.7126,0.14700000000000024,1.5135,23894.0,23932.924,9.5812,19774.19,9.6138,19939.9723,9.6532,19128.1141,9.4538,17143.3342,9.4202,16034.4004,9.7129,19894.1312
204,603277.SH,20200304,9.5949,9.7322,9.4871,9.7126,9.5949,0.11769999999999925,1.2267,14432.4,14185.243,9.5989,20874.602,9.5791,20193.3346,9.6713,19054.8588,9.4489,17015.5773,9.4157,15944.8651,9.7077,19739.7
205,603277.SH,20200303,9.6635,9.8498,9.5165,9.5949,9.5655,0.02940000000000076,0.3074,18564.82,18382.787,9.5675,22592.122,9.5248,19850.5346,9.688,19274.8509,9.445,16947.3276,9.4126,15909.5018,9.7043,19798.1335
206,603277.SH,20200302,9.2225,9.6047,9.2225,9.5655,9.1735,0.39199999999999946,4.2732,14668.42,14183.014,9.5498,22275.034,9.4856,19419.6654,9.7117,19398.2785,9.4419,16863.2138,9.4102,15882.8266,9.7061,19847.4365
207,603277.SH,20200228,9.8008,9.8008,9.1441,9.1735,9.9478,-0.7743000000000002,-7.7836,27311.31,26560.245,9.5675,22565.746,9.4547,19441.9331,9.7347,19660.3091,9.4386,16795.2587,9.4073,15874.3657,9.7061,19859.8443
208,603277.SH,20200227,9.5851,9.9772,9.5557,9.9478,9.5557,0.392100000000001,4.1033,29396.06,29447.351,9.6635,20164.058,9.4441,18519.1608,9.7693,19924.8676,9.4381,16647.9854,9.4064,15759.8501,9.7108,19650.3071
209,603277.SH,20200226,9.3597,9.7126,9.3107,9.5557,9.5067,0.04899999999999949,0.5154,23020.0,22530.207,9.6047,17336.698,9.374,17943.4831,9.7875,20120.0309,9.4315,16478.3706,9.4005,15620.0777,9.7035,19371.8741
210,603277.SH,20200225,9.4773,9.5851,9.2225,9.5067,9.6537,-0.14700000000000024,-1.5227,16979.38,16354.744,9.5949,16217.88,9.322,17815.0985,9.816,20676.3868,9.427,16382.1893,9.3968,15517.1164,9.701,19213.5597
211,603277.SH,20200224,9.5949,9.7028,9.4479,9.6537,9.6537,0.0,0.0,16121.98,15764.679,9.6125,18190.65,9.276,18254.9292,9.8365,20980.8062,9.4239,16307.5756,9.3935,15467.3331,9.6976,19115.7949
212,603277.SH,20200221,9.6537,9.7322,9.5753,9.6537,9.6537,0.0,0.0,15302.87,15076.943,9.5635,20403.796,9.215,18755.7531,9.8495,21528.7324,9.4194,16279.4378,9.3899,15420.7395,9.6915,19076.4768
213,603277.SH,20200220,9.4969,9.6733,9.4087,9.6537,9.5067,0.14700000000000024,1.5463,15259.26,14878.221,9.4342,19338.422,9.1524,19690.2615,9.8601,21862.5191,9.417,16203.6672,9.3863,15378.5638,9.6869,19058.9235
214,603277.SH,20200219,9.5557,9.6831,9.4577,9.5067,9.5949,-0.0882000000000005,-0.9192,17425.91,16978.394,9.3205,18879.274,9.1004,18965.2415,9.8673,22141.7679,9.4145,16129.4792,9.3829,15406.7143,9.6855,19042.4133
215,603277.SH,20200218,9.3695,9.693,9.2813,9.5949,9.4087,0.18620000000000125,1.979,26843.23,25996.137,9.2519,18385.672,9.1366,19167.0177,9.8829,22551.3159,9.4129,16063.1681,9.3791,15331.733,9.686,18991.5295
216,603277.SH,20200217,8.9775,9.4577,8.9775,9.4087,9.0069,0.4017999999999997,4.461,27187.71,25670.105,9.1402,16080.08,9.1931,18517.27,9.8953,23106.0971,9.4107,15919.897,9.3743,15212.8677,9.6848,18755.6072
217,603277.SH,20200214,8.9481,9.0755,8.9481,9.0069,9.0853,-0.07840000000000025,-0.8629,9976.0,9156.811,9.0657,15024.988,9.267,17957.2546,9.908,23204.045,9.4097,15776.3851,9.3712,15094.4428,9.6843,18572.1888
218,603277.SH,20200213,9.2029,9.2029,8.9971,9.0853,9.1637,-0.07840000000000025,-0.8555,12963.52,11979.312,9.0402,17299.988,9.3854,18469.5192,9.9308,23348.1735,9.4114,15766.272,9.3703,15084.7272,9.6903,18658.4977
219,603277.SH,20200212,8.9971,9.1833,8.9971,9.1637,9.0363,0.12739999999999974,1.4099,14957.9,13903.924,9.0049,19246.72,9.4909,19050.7577,9.9495,23637.3385,9.4118,15711.7562,9.3696,15070.8962,9.697,18725.0552
220,603277.SH,20200211,9.0363,9.1539,8.9775,9.0363,9.0363,0.0,0.0,15315.27,14155.342,8.9442,20781.678,9.5799,18646.15,9.9639,23705.9885,9.4113,15692.6613,9.369,15046.5146,9.699,18751.9295
221,603277.SH,20200210,8.8403,9.1049,8.8109,9.0363,8.8795,0.1568000000000005,1.7659,21912.25,20015.813,8.905,23208.92,9.6854,18879.7769,9.9806,23798.3785,9.414,15626.2358,9.3688,15010.1407,9.7052,18765.5651
222,603277.SH,20200207,8.8599,8.9383,8.7227,8.8795,8.9089,-0.029399999999998983,-0.33,21351.0,19251.79,8.8932,19993.27,9.794,18864.1423,9.9913,23619.0771,9.4163,15530.6262,9.3693,14931.8347,9.7144,18612.0704
223,603277.SH,20200206,8.8795,8.9187,8.7423,8.9089,8.8599,0.04899999999999949,0.5531,22697.18,20499.951,9.1128,19732.87,9.9289,18679.9115,9.9994,23459.2241,9.4193,15443.4062,9.3706,14871.9251,9.7251,18523.2179
224,603277.SH,20200205,8.8403,9.0265,8.7717,8.8599,8.8403,0.019600000000000506,0.2217,22632.69,20548.361,9.397,18872.736,10.0541,18828.8777,10.0115,23093.0412,9.4228,15380.8864,9.3718,14792.7634,9.7371,18508.8235
