,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000078.SZ,20200204,5.83,5.83,5.3,5.83,5.3,0.5300000000000002,10.0,2467821.82,1405144.293,4.952,1616650.5,4.1646,803638.4823,3.7121,486139.2182,3.4613,214511.8758,3.4753,211185.4235,3.4988,262687.4884
226,000078.SZ,20200203,5.3,5.3,5.3,5.3,4.82,0.47999999999999954,9.9585,147336.53,78088.36,4.592,1304622.646,3.9931,640159.9977,3.6362,415694.8412,3.4448,198320.9605,3.4643,197277.8911,3.4669,231328.9015
227,000078.SZ,20200123,4.53,4.82,4.4,4.82,4.38,0.4400000000000004,10.0457,2206086.55,1023882.375,4.264,1344171.502,3.87,656408.1646,3.5762,412872.2303,3.4325,198497.786,3.4568,196977.6488,3.4415,230489.5017
228,000078.SZ,20200122,4.74,4.83,4.36,4.38,4.43,-0.04999999999999982,-1.1287,2511500.34,1158564.547,4.016,928011.722,3.7862,536242.4862,3.5303,349575.3544,3.4236,185052.9506,3.4525,184670.8718,3.422,201838.0479
229,000078.SZ,20200121,4.43,4.43,4.29,4.43,4.03,0.39999999999999947,9.9256,750507.26,331847.102,3.86,456424.732,3.7331,385439.0054,3.4965,276914.5979,3.4171,168807.055,3.4506,170621.5216,3.4083,169190.7087
230,000078.SZ,20200120,4.03,4.03,3.89,4.03,3.66,0.3700000000000001,10.1093,907682.55,364575.864,3.704,359298.81,3.68,425333.6415,3.4618,256026.7729,3.4105,164513.9862,3.4487,167794.5295,3.3935,159902.7779
231,000078.SZ,20200117,3.6,3.69,3.59,3.66,3.58,0.08000000000000007,2.2346,345080.81,125816.857,3.62,211656.3,3.6569,442441.5438,3.4385,230810.0856,3.4069,159924.5796,3.4497,163956.6112,3.3841,148559.3305
232,000078.SZ,20200116,3.61,3.62,3.57,3.58,3.6,-0.020000000000000018,-0.5556,125287.65,44988.805,3.61,176087.362,3.6362,424171.4446,3.4262,222082.4838,3.4056,159187.715,3.4524,162792.0559,3.3796,145609.5855
233,000078.SZ,20200115,3.65,3.67,3.57,3.6,3.65,-0.04999999999999982,-1.3699,153565.39,55403.424,3.622,197199.352,3.62,427352.9477,3.4159,219970.34,3.4045,159912.2849,3.4552,162947.4973,3.3767,145243.4115
234,000078.SZ,20200114,3.6,3.68,3.59,3.65,3.61,0.040000000000000036,1.108,264877.65,96497.923,3.622,235006.578,3.5992,422916.61,3.405,217939.6794,3.4029,159542.2874,3.4581,163126.263,3.3744,144342.8063
235,000078.SZ,20200113,3.62,3.63,3.54,3.61,3.61,0.0,0.0,169470.0,60675.932,3.632,253743.588,3.5746,408806.4485,3.3941,211620.6112,3.4013,159106.3132,3.4606,162922.5503,3.3713,142179.454
236,000078.SZ,20200110,3.63,3.64,3.59,3.61,3.64,-0.03000000000000025,-0.8242,167236.12,60482.16,3.656,348636.134,3.5531,401894.5446,3.3847,208612.4935,3.3994,158913.6844,3.4627,163291.1953,3.3695,141314.8023
237,000078.SZ,20200109,3.63,3.65,3.6,3.64,3.6,0.040000000000000036,1.1111,230847.6,83678.396,3.672,425399.928,3.53,397507.2146,3.3753,207174.0256,3.3981,158649.5872,3.4655,164449.0459,3.3676,140198.5865
238,000078.SZ,20200108,3.69,3.69,3.57,3.6,3.7,-0.10000000000000009,-2.7027,342601.52,124049.999,3.692,633057.914,3.51,389072.8408,3.3653,202373.6868,3.3963,158480.5967,3.4673,164658.6908,3.3651,138276.5045
239,000078.SZ,20200107,3.7,3.7,3.65,3.7,3.73,-0.029999999999999805,-0.8043,358562.7,131895.674,3.718,790554.666,3.4954,373553.2,3.3556,193929.8626,3.3955,157553.3472,3.4685,164553.6907,3.3633,136549.5295
240,000078.SZ,20200106,3.67,3.87,3.64,3.73,3.69,0.040000000000000036,1.084,643932.73,241190.33,3.656,740356.03,3.4708,359193.0892,3.3444,185350.1862,3.3931,155934.3824,3.4711,163727.3566,3.3619,133474.2011
241,000078.SZ,20200103,3.68,3.72,3.63,3.69,3.74,-0.050000000000000266,-1.3369,551055.09,202200.514,3.584,644898.922,3.4446,328589.5431,3.3309,168081.6947,3.3899,152637.4187,3.4726,162069.2858,3.3603,126718.9559
242,000078.SZ,20200102,3.69,3.84,3.56,3.74,3.73,0.010000000000000231,0.2681,1269137.53,466617.9,3.512,553866.504,3.4138,297454.6954,3.3182,153673.1009,3.3878,149679.4944,3.4759,160056.3445,3.3588,122191.4444
243,000078.SZ,20191231,3.42,3.73,3.41,3.73,3.39,0.33999999999999986,10.0295,1130085.28,412471.295,3.43,316328.108,3.3762,207204.3385,3.305,118545.5588,3.3854,142219.4397,3.4791,154264.809,3.3575,109953.5115
244,000078.SZ,20191230,3.36,3.4,3.32,3.39,3.37,0.020000000000000018,0.5935,107569.52,36265.165,3.35,106234.102,3.3369,125950.4238,3.2918,87136.3671,3.3834,139451.041,3.4835,149005.0108,3.3555,97550.2583
245,000078.SZ,20191227,3.33,3.41,3.33,3.37,3.33,0.040000000000000036,1.2012,166647.19,56357.232,3.334,106760.364,3.3254,123130.6346,3.2879,86367.3106,3.3866,139858.0269,3.4898,150111.0595,3.3572,98252.1939
246,000078.SZ,20191226,3.33,3.34,3.3,3.33,3.33,0.0,0.0,95893.0,31887.86,3.336,97671.074,3.3169,116295.5069,3.2859,84281.8288,3.3902,139990.5426,3.4964,151064.8921,3.3593,99829.1851
247,000078.SZ,20191225,3.33,3.34,3.3,3.33,3.33,0.0,0.0,81445.55,27049.578,3.352,106661.712,3.3108,114512.43,3.2879,84098.8074,3.3947,140276.1793,3.5037,152376.9206,3.3619,100809.2713
248,000078.SZ,20191224,3.3,3.34,3.3,3.33,3.31,0.020000000000000018,0.6042,79615.25,26426.696,3.362,124748.854,3.3054,112198.7538,3.2909,85854.3953,3.3996,140771.0852,3.5107,154167.6123,3.364,101583.2152
249,000078.SZ,20191223,3.37,3.39,3.3,3.31,3.38,-0.06999999999999984,-2.071,110200.83,36868.358,3.374,158043.13,3.3,110227.7938,3.2915,86382.0503,3.4047,141155.4734,3.5181,156576.7686,3.3661,103009.2255
250,000078.SZ,20191220,3.42,3.44,3.37,3.38,3.41,-0.03000000000000025,-0.8798,121200.74,41253.223,3.37,165263.378,3.2938,104907.3162,3.2935,85941.6879,3.4092,141015.9035,3.5258,159330.6115,3.3676,104517.0973
251,000078.SZ,20191219,3.38,3.42,3.37,3.41,3.38,0.03000000000000025,0.8876,140846.19,47842.492,3.344,160199.808,3.2838,98685.8138,3.2932,85255.7071,3.4134,140989.8487,3.5329,163052.0572,3.3695,105135.4308
252,000078.SZ,20191218,3.39,3.42,3.36,3.38,3.39,-0.010000000000000231,-0.295,171881.26,58236.241,3.306,146787.448,3.2708,91721.89,3.2921,83403.8918,3.4177,140682.5528,3.5408,169801.2481,3.3711,106890.5511
253,000078.SZ,20191217,3.28,3.4,3.28,3.39,3.29,0.10000000000000009,3.0395,246086.63,82511.097,3.278,126593.648,3.26,82218.8969,3.2909,80590.9053,3.4227,140365.6082,3.5516,183188.1869,3.3744,110785.7407
254,000078.SZ,20191216,3.25,3.29,3.25,3.29,3.25,0.040000000000000036,1.2308,146302.07,47833.067,3.252,92934.428,3.2477,67402.5992,3.2891,75762.2459,3.4273,139609.1744,3.5614,190805.1335,3.3779,112679.4175
255,000078.SZ,20191213,3.23,3.26,3.23,3.25,3.22,0.029999999999999805,0.9317,95882.89,31134.051,3.244,78216.614,3.2431,62650.3577,3.2906,73713.0976,3.4329,140487.2544,3.569,191874.4904,3.3821,115459.166
256,000078.SZ,20191212,3.24,3.24,3.21,3.22,3.24,-0.020000000000000018,-0.6173,73784.39,23809.596,3.246,69313.588,3.2454,59123.1608,3.2947,73902.8391,3.4396,141620.5285,3.5773,195214.5234,3.3865,120247.9461
257,000078.SZ,20191211,3.25,3.25,3.23,3.24,3.26,-0.019999999999999574,-0.6135,70912.26,22960.664,3.254,65355.264,3.2508,58616.2077,3.2985,73697.1385,3.4458,142137.7963,3.5852,197021.1752,3.3929,129522.0025
258,000078.SZ,20191210,3.25,3.26,3.22,3.26,3.25,0.009999999999999787,0.3077,77790.53,25183.591,3.252,59379.736,3.2546,62263.5885,3.3015,73796.9453,3.4515,142697.831,3.5929,198915.0114,3.3953,133628.0757
259,000078.SZ,20191209,3.26,3.27,3.23,3.25,3.26,-0.009999999999999787,-0.3067,72713.0,23609.885,3.25,51885.872,3.2577,61482.4769,3.3041,73608.1265,3.4572,143433.8467,3.6002,201028.9523,3.3967,136356.7357
260,000078.SZ,20191206,3.25,3.27,3.24,3.26,3.26,0.0,0.0,51367.76,16704.331,3.248,47406.308,3.2592,60159.2846,3.3068,73246.3288,3.463,144529.244,3.6079,203734.0287,3.396,136927.1772
261,000078.SZ,20191205,3.25,3.26,3.23,3.26,3.23,0.029999999999999805,0.9288,53992.77,17547.629,3.244,46801.226,3.2638,61350.5108,3.3085,74387.4003,3.4679,145782.0442,3.6146,205680.662,3.3948,137744.2233
262,000078.SZ,20191204,3.24,3.26,3.23,3.23,3.25,-0.020000000000000018,-0.6154,41034.62,13299.551,3.238,46697.624,3.2646,61566.7608,3.3118,75789.6521,3.4735,147927.3227,3.6203,206899.4708,3.394,138857.7128
263,000078.SZ,20191203,3.22,3.25,3.2,3.25,3.24,0.009999999999999787,0.3086,40321.21,13010.148,3.238,55395.286,3.2669,63115.09,3.3171,76699.1021,3.4785,149491.51,3.6268,208442.9779,3.3929,139238.2948
264,000078.SZ,20191202,3.24,3.25,3.22,3.24,3.24,0.0,0.0,50315.18,16279.799,3.244,57336.91,3.27,65767.3892,3.3229,78338.9632,3.4823,151467.4495,3.6325,210856.233,3.3919,139837.6812
265,000078.SZ,20191129,3.23,3.25,3.21,3.24,3.23,0.010000000000000231,0.3096,48342.35,15630.995,3.254,60712.674,3.2731,66679.5108,3.33,79565.9474,3.4885,152638.2625,3.6396,212646.0802,3.3907,140003.6581
266,000078.SZ,20191128,3.23,3.25,3.22,3.23,3.23,0.0,0.0,53474.76,17294.412,3.264,74709.846,3.2746,69224.0685,3.3374,82786.5094,3.4937,154828.3765,3.6473,214987.7541,3.3895,140126.0333
267,000078.SZ,20191127,3.27,3.29,3.21,3.23,3.28,-0.04999999999999982,-1.5244,84522.93,27465.725,3.278,77542.11,3.28,72475.3031,3.3435,84623.3635,3.5009,155921.3851,3.6553,218365.1938,3.3883,140340.2235
268,000078.SZ,20191126,3.29,3.32,3.27,3.28,3.29,-0.010000000000000231,-0.304,50029.33,16438.315,3.286,71739.824,3.2931,72871.2523,3.3482,84619.2053,3.5081,157350.865,3.6625,219898.2431,3.3871,141768.5829
269,000078.SZ,20191125,3.29,3.31,3.23,3.29,3.29,0.0,0.0,67194.0,21984.31,3.294,75104.698,3.3046,79879.4223,3.3506,84830.9165,3.5163,158678.296,3.6698,221873.038,3.3868,142304.4721
270,000078.SZ,20191122,3.3,3.37,3.28,3.29,3.3,-0.009999999999999787,-0.303,118328.21,39274.704,3.29,73026.702,3.3092,82214.9238,3.3524,84706.09,3.5245,160256.7526,3.6773,224501.0241,3.3867,142916.7181
271,000078.SZ,20191121,3.27,3.32,3.25,3.3,3.27,0.029999999999999805,0.9174,67636.08,22282.955,3.284,61593.64,3.3162,80438.0238,3.3532,82811.5088,3.5328,161711.7296,3.6837,226439.5169,3.3876,142744.6137
272,000078.SZ,20191120,3.32,3.32,3.26,3.27,3.32,-0.04999999999999982,-1.506,55511.5,18312.253,3.282,63026.644,3.3215,82764.2785,3.3541,82496.4476,3.5416,163447.7694,3.6895,229287.4681,3.3889,142982.9205
273,000078.SZ,20191119,3.27,3.32,3.25,3.32,3.27,0.04999999999999982,1.5291,66853.7,22052.936,3.284,64358.896,3.3292,84485.2762,3.3556,84506.4015,3.5501,165729.4426,3.6968,232133.9622,3.3903,143543.6627
274,000078.SZ,20191118,3.25,3.28,3.23,3.27,3.26,0.010000000000000231,0.3067,56804.02,18521.364,3.272,67272.476,3.3308,85207.2777,3.3568,85417.3103,3.559,168645.4771,3.7048,236058.9226,3.3908,143576.6733
275,000078.SZ,20191115,3.27,3.3,3.25,3.26,3.29,-0.03000000000000025,-0.9119,61162.9,19995.702,3.278,75059.834,3.3354,87138.6769,3.3615,86276.6038,3.5683,172248.229,3.713,239336.3447,3.392,143903.3504
276,000078.SZ,20191114,3.25,3.31,3.24,3.29,3.28,0.010000000000000231,0.3049,74801.1,24584.29,3.306,80761.308,3.3415,88328.5331,3.3662,87496.1135,3.5774,177032.6883,3.7202,245059.5632,3.3936,144110.2584
277,000078.SZ,20191113,3.29,3.31,3.25,3.28,3.26,0.020000000000000018,0.6135,62172.76,20361.997,3.334,94028.196,3.3492,90446.4562,3.3715,88373.1729,3.5876,185412.2603,3.7295,251685.9806,3.3947,144696.7157
278,000078.SZ,20191112,3.28,3.3,3.23,3.26,3.3,-0.040000000000000036,-1.2121,81421.6,26560.149,3.348,101104.748,3.3546,90801.6723,3.3771,89001.0312,3.6009,201885.1849,3.7394,262879.1046,3.3959,144832.7743
279,000078.SZ,20191111,3.37,3.37,3.28,3.3,3.4,-0.10000000000000009,-2.9412,95740.81,31820.97,3.372,103866.13,3.3608,90254.2946,3.3826,89156.0268,3.6133,211968.0253,3.748,270692.4767,3.3971,145463.8409
280,000078.SZ,20191108,3.45,3.47,3.39,3.4,3.43,-0.03000000000000025,-0.8746,89670.27,30687.38,3.386,104293.446,3.3646,88379.67,3.3876,92607.1321,3.6222,213574.1543,3.7538,277829.6784,3.3988,145607.7968
281,000078.SZ,20191107,3.35,3.44,3.34,3.43,3.35,0.08000000000000007,2.3881,141135.54,48108.5,3.38,101936.286,3.36,86129.0246,3.3932,93731.9203,3.6309,217537.1974,3.758,285209.3897,3.3991,145958.7868
282,000078.SZ,20191106,3.38,3.4,3.34,3.35,3.38,-0.029999999999999805,-0.8876,97555.52,32831.903,3.362,88957.122,3.3515,82208.1515,3.3985,93618.7968,3.6386,219189.7876,3.7615,292584.512,3.4,146030.0347
283,000078.SZ,20191105,3.36,3.4,3.33,3.38,3.37,0.009999999999999787,0.2967,95228.51,32059.318,3.358,85828.46,3.3531,82524.5985,3.4053,96969.8618,3.6469,221227.3922,3.7633,295325.4386,3.4027,147960.2724
284,000078.SZ,20191104,3.36,3.4,3.36,3.37,3.37,0.0,0.0,97877.39,33142.896,3.35,82108.964,3.3554,80734.3992,3.4129,104501.1574,3.6547,223587.2397,3.7653,299510.8228,3.404,148483.7931
285,000078.SZ,20191101,3.34,3.38,3.32,3.37,3.34,0.03000000000000025,0.8982,77884.47,26142.83,3.354,83000.306,3.3615,80595.8685,3.4191,107500.0956,3.6629,226587.1947,3.767,302939.1536,3.4049,148505.6944
286,000078.SZ,20191031,3.33,3.36,3.31,3.34,3.33,0.009999999999999787,0.3003,76239.72,25478.226,3.35,80781.526,3.37,81684.1892,3.4235,109921.5726,3.6699,228687.6412,3.7675,305660.3017,3.4057,149461.0843
287,000078.SZ,20191030,3.34,3.34,3.3,3.33,3.34,-0.009999999999999787,-0.2994,81912.21,27246.859,3.35,80394.72,3.3815,87961.2462,3.4291,116059.2729,3.6761,229963.5561,3.7684,308606.9269,3.4061,149799.6105
288,000078.SZ,20191029,3.38,3.39,3.34,3.34,3.39,-0.050000000000000266,-1.4749,76631.03,25716.811,3.354,78286.416,3.39,90577.83,3.4347,118632.4276,3.683,231491.161,3.7688,309692.9717,3.4076,150223.8527
289,000078.SZ,20191028,3.36,3.39,3.35,3.39,3.35,0.040000000000000036,1.194,102334.1,34508.346,3.354,75042.586,3.3938,91174.0238,3.4391,120481.2603,3.6892,234071.2326,3.7694,312352.1172,3.4082,152412.7641
290,000078.SZ,20191025,3.33,3.35,3.3,3.35,3.34,0.010000000000000231,0.2994,66790.57,22222.019,3.34,72608.604,3.3915,87704.2862,3.4421,122958.6697,3.6964,235810.5746,3.7695,314231.1603,3.4103,152930.9585
291,000078.SZ,20191024,3.35,3.35,3.3,3.34,3.35,-0.010000000000000231,-0.2985,74305.69,24723.388,3.344,79584.356,3.3915,87408.85,3.4441,127561.63,3.7046,238430.6765,3.7692,315864.8829,3.4126,153708.9592
292,000078.SZ,20191023,3.34,3.37,3.33,3.35,3.34,0.010000000000000231,0.2994,71370.69,23876.002,3.358,79114.402,3.39,85840.1392,3.4494,130304.8671,3.7133,242249.818,3.7689,316671.9571,3.4147,154557.5176
293,000078.SZ,20191022,3.31,3.35,3.31,3.34,3.32,0.020000000000000018,0.6024,60411.88,20109.418,3.378,84055.562,3.3885,84728.8554,3.4547,136219.8529,3.7209,244140.3567,3.7685,317874.3991,3.4173,155520.8941
294,000078.SZ,20191021,3.36,3.38,3.29,3.32,3.37,-0.050000000000000266,-1.4837,90164.19,29914.391,3.406,90379.714,3.3869,89608.7054,3.4632,148090.6941,3.729,246385.8969,3.768,319494.5025,3.4204,157305.1801
295,000078.SZ,20191018,3.43,3.47,3.35,3.37,3.41,-0.040000000000000036,-1.173,101669.33,34607.632,3.44,103915.168,3.39,90197.9677,3.4729,156853.8765,3.7377,249310.6154,3.767,319837.7192,3.4223,157920.7245
296,000078.SZ,20191017,3.4,3.45,3.39,3.41,3.45,-0.040000000000000036,-1.1594,71955.92,24628.105,3.454,106766.862,3.3946,88994.1731,3.48,164298.4024,3.7446,251701.3387,3.7652,319818.3466,3.4244,158869.1256
297,000078.SZ,20191016,3.49,3.51,3.43,3.45,3.48,-0.029999999999999805,-0.8621,96076.49,33363.796,3.45,109251.988,3.3954,91353.4277,3.485,175565.6224,3.7507,255013.727,3.7627,320010.9772,3.4261,161510.1165
298,000078.SZ,20191015,3.51,3.51,3.46,3.48,3.49,-0.010000000000000231,-0.2865,92032.64,32009.044,3.432,101482.192,3.3969,92010.7069,3.4924,195367.4497,3.758,258072.7028,3.76,319882.0838,3.426,162523.6484
299,000078.SZ,20191014,3.49,3.54,3.46,3.49,3.44,0.050000000000000266,1.4535,157841.46,55192.298,3.406,95665.644,3.3962,91355.8838,3.4906,203803.7765,3.7663,262504.2262,3.7573,320104.2731,3.426,163060.6179
300,000078.SZ,20191011,3.39,3.45,3.37,3.44,3.39,0.04999999999999982,1.4749,115927.8,39657.758,3.372,74879.842,3.3931,85882.8062,3.4868,207468.4403,3.7744,265648.9963,3.7549,319949.7428,3.4263,164246.8384
301,000078.SZ,20191010,3.36,3.39,3.35,3.39,3.36,0.03000000000000025,0.8929,84381.55,28478.722,3.35,63079.082,3.3954,93355.9285,3.4797,207455.7435,3.7815,271985.5173,3.753,320185.4954,3.4267,165887.4319
302,000078.SZ,20191009,3.34,3.37,3.32,3.36,3.35,0.009999999999999787,0.2985,57227.51,19166.669,3.336,70972.758,3.4108,96704.5069,3.4732,208287.0574,3.7918,279695.8235,3.7519,320918.2138,3.4272,167824.0207
303,000078.SZ,20191008,3.31,3.37,3.31,3.35,3.32,0.03000000000000025,0.9036,62949.9,21114.397,3.336,79092.176,3.43,102863.1092,3.4685,210648.1447,3.8029,292866.5402,3.7505,321035.0654,3.4273,168398.1305
304,000078.SZ,20190930,3.33,3.35,3.31,3.32,3.33,-0.010000000000000231,-0.3003,53912.45,17955.376,3.352,83706.196,3.4477,114289.4038,3.4626,210843.0968,3.8123,302164.6762,3.749,321488.486,3.4281,170253.4301
305,000078.SZ,20190927,3.32,3.35,3.3,3.33,3.32,0.010000000000000231,0.3012,56924.0,18991.687,3.372,93448.952,3.4723,137164.7969,3.4582,211765.5303,3.819,310831.4501,3.7482,322038.7658,3.4284,171424.3501
306,000078.SZ,20190926,3.36,3.38,3.3,3.32,3.36,-0.040000000000000036,-1.1905,123849.93,41246.471,3.4,102988.376,3.4915,148158.4346,3.4529,211937.2788,3.8244,319719.766,3.7474,322691.1538,3.4296,172388.1117
307,000078.SZ,20190925,3.41,3.41,3.35,3.36,3.43,-0.07000000000000028,-2.0408,97824.6,32949.75,3.43,94922.378,3.5069,150955.7238,3.4479,209986.4129,3.8293,328495.3303,3.7466,322806.5441,3.4306,173490.2857
308,000078.SZ,20190924,3.43,3.47,3.42,3.43,3.42,0.010000000000000231,0.2924,86020.0,29607.433,3.448,92695.748,3.52,165347.7954,3.4415,209154.4841,3.8313,331710.2437,3.7457,323173.856,3.4322,174973.6589
309,000078.SZ,20190923,3.47,3.47,3.38,3.42,3.47,-0.050000000000000266,-1.4409,102626.23,34957.098,3.456,118107.426,3.5269,171761.6008,3.4329,212261.2456,3.8333,336686.2051,3.7446,324018.4826,3.4312,175499.1491
310,000078.SZ,20190920,3.48,3.48,3.44,3.47,3.47,0.0,0.0,104621.12,36176.36,3.49,123164.794,3.5323,174597.3785,3.4282,211896.3865,3.8349,340676.7542,3.7435,325803.6354,3.4291,176386.3989
311,000078.SZ,20190919,3.45,3.47,3.42,3.47,3.45,0.020000000000000018,0.5797,83519.94,28762.207,3.518,129698.438,3.5338,180900.8323,3.4226,212146.1315,3.8349,343684.6526,3.7415,325819.2443,3.4281,176659.6372
312,000078.SZ,20190918,3.49,3.49,3.44,3.45,3.47,-0.020000000000000018,-0.5764,86691.45,30000.002,3.54,155292.796,3.53,191652.4692,3.4194,212790.2621,3.835,347092.2876,3.7394,325982.4963,3.427,178144.5665
313,000078.SZ,20190917,3.57,3.57,3.44,3.47,3.59,-0.11999999999999966,-3.3426,213078.39,74309.268,3.578,208213.018,3.5354,197874.3385,3.4179,212755.4868,3.8347,348333.6927,3.7374,326359.2931,3.427,186741.1588
314,000078.SZ,20190916,3.61,3.62,3.58,3.59,3.61,-0.020000000000000018,-0.554,127913.07,45999.079,3.6,205565.598,3.54,202443.7092,3.415,209358.0976,3.8345,350506.9443,3.7352,325761.1393,3.4319,186115.7869
315,000078.SZ,20190912,3.59,3.63,3.55,3.61,3.58,0.029999999999999805,0.838,137289.34,49215.904,3.586,212025.922,3.5431,228298.1254,3.4082,207635.0515,3.8332,352534.5784,3.7324,326013.6585,3.436,186886.6719
316,000078.SZ,20190911,3.66,3.68,3.56,3.58,3.64,-0.06000000000000005,-1.6484,211491.73,76610.117,3.57,241552.36,3.5462,247592.2062,3.4009,205988.4474,3.831,353962.3586,3.7291,325962.0421,3.4409,186883.1432
317,000078.SZ,20190910,3.58,3.64,3.53,3.64,3.58,0.06000000000000005,1.676,351292.56,126613.596,3.558,233133.908,3.5485,258614.6277,3.395,202023.4259,3.829,353956.869,3.7254,325112.9815,3.4469,186099.4135
318,000078.SZ,20190909,3.55,3.58,3.53,3.58,3.52,0.06000000000000005,1.7045,199841.29,71020.164,3.528,190773.664,3.5438,266595.3077,3.3871,195184.98,3.8265,353424.1664,3.7214,323399.8372,3.4527,183215.0747
319,000078.SZ,20190906,3.54,3.57,3.51,3.52,3.53,-0.009999999999999787,-0.2833,160214.69,56636.715,3.51,188118.61,3.5531,310402.7946,3.3809,191436.0347,3.8242,354357.2781,3.7178,322560.386,3.4577,181751.8944
320,000078.SZ,20190905,3.52,3.62,3.52,3.53,3.52,0.009999999999999787,0.2841,284921.53,101567.225,3.49,200733.916,3.5454,327222.2608,3.3759,190510.6497,3.8217,354273.6192,3.7143,322067.1449,3.4638,181181.6832
321,000078.SZ,20190904,3.49,3.53,3.46,3.52,3.49,0.029999999999999805,0.8596,169399.47,59176.466,3.488,177264.76,3.5323,327031.3762,3.3729,185264.0606,3.8185,352978.2985,3.7111,320843.5144,3.4706,178670.6705
322,000078.SZ,20190903,3.48,3.52,3.47,3.49,3.49,0.0,0.0,139491.34,48676.955,3.49,197880.908,3.5077,322884.9638,3.37,183693.3268,3.8147,352527.6806,3.7079,320875.1953,3.4783,178095.2273
323,000078.SZ,20190902,3.4,3.52,3.4,3.49,3.42,0.07000000000000028,2.0468,186566.02,64997.627,3.518,262786.736,3.4831,320819.9546,3.3703,183898.85,3.8114,352074.9178,3.7054,320628.3779,3.4858,178064.1449
324,000078.SZ,20190830,3.55,3.58,3.4,3.42,3.52,-0.10000000000000009,-2.8409,223291.22,77758.988,3.55,303096.01,3.4608,317045.99,3.3721,185538.7715,3.8081,351679.1999,3.7027,319936.7563,3.4939,179213.2059
325,000078.SZ,20190829,3.51,3.56,3.51,3.52,3.53,-0.009999999999999787,-0.2833,167575.75,59185.821,3.588,329394.408,3.44,305221.9169,3.3738,182927.0462,3.8058,351043.3292,3.7005,319096.3637,3.5044,179690.3145
326,000078.SZ,20190828,3.63,3.63,3.52,3.53,3.63,-0.10000000000000009,-2.7548,272480.21,96807.881,3.6,386887.538,3.4131,298891.1046,3.3715,180925.4062,3.8029,350961.3448,3.6976,318659.0488,3.5123,179432.9172
327,000078.SZ,20190827,3.66,3.77,3.61,3.63,3.65,-0.020000000000000018,-0.5479,464020.48,170746.308,3.634,486259.22,3.3838,282759.0462,3.3685,177309.4797,3.8007,350515.0305,3.6949,317680.7709,3.5194,177820.6111
328,000078.SZ,20190826,3.5,3.68,3.45,3.65,3.61,0.040000000000000036,1.108,388112.39,139188.697,3.592,469228.674,3.3469,251489.8162,3.3609,166650.9124,3.7971,347827.2177,3.6917,315756.5868,3.5255,174084.0285
329,000078.SZ,20190823,3.56,3.68,3.51,3.61,3.58,0.029999999999999805,0.838,354783.21,127423.284,3.534,448094.202,3.3077,226984.1723,3.3547,158580.8529,3.7934,346101.2843,3.6884,314315.4545,3.5311,171981.8661
330,000078.SZ,20190822,3.62,3.64,3.53,3.58,3.7,-0.1200000000000001,-3.2432,455041.4,162924.501,3.452,400236.782,3.2715,214435.4554,3.348,155228.3876,3.7904,344657.7185,3.6858,313076.25,3.5359,170341.7033
331,000078.SZ,20190821,3.39,3.76,3.36,3.7,3.42,0.28000000000000025,8.1871,769338.62,276269.547,3.37,331757.746,3.2469,186372.3492,3.3471,145997.7194,3.7877,342658.6641,3.6833,310975.3801,3.5425,169113.3229
332,000078.SZ,20190820,3.37,3.54,3.32,3.42,3.36,0.06000000000000005,1.7857,378867.75,129932.427,3.27,205390.918,3.2146,135893.4131,3.3418,127050.7194,3.7841,338311.5271,3.68,307086.4781,3.5458,162405.8425
333,000078.SZ,20190819,3.38,3.38,3.29,3.36,3.2,0.1599999999999997,5.0,282440.03,94179.993,3.216,143533.022,3.21,114859.0,3.3442,119964.8318,3.7827,336790.9199,3.6782,306053.6122,3.5509,161685.6925
334,000078.SZ,20190816,3.16,3.22,3.15,3.2,3.17,0.03000000000000025,0.9464,115496.11,36946.038,3.178,104100.054,3.2131,99710.4662,3.3497,115882.0053,3.7819,336418.1551,3.6774,305574.1314,3.5612,160838.6555
335,000078.SZ,20190815,3.11,3.19,3.1,3.17,3.2,-0.03000000000000025,-0.9375,112646.22,35422.559,3.168,93553.522,3.2262,98331.3162,3.3606,118197.8059,3.7821,338423.856,3.6779,306443.1234,3.5717,164148.2908
336,000078.SZ,20190814,3.18,3.24,3.15,3.2,3.15,0.050000000000000266,1.5873,137504.48,43912.404,3.164,82528.376,3.2408,94999.2608,3.3691,118894.3882,3.7819,338386.445,3.6793,307088.5092,3.5862,165457.9147
337,000078.SZ,20190813,3.12,3.19,3.11,3.15,3.17,-0.020000000000000018,-0.6309,69578.27,21937.756,3.152,68935.284,3.2531,90676.2085,3.3788,119932.4744,3.7812,338203.1467,3.6808,307330.5014,3.6005,167496.0953
338,000078.SZ,20190812,3.15,3.17,3.09,3.17,3.15,0.020000000000000018,0.6349,85275.19,26706.523,3.15,93349.608,3.2708,91222.5723,3.3903,125828.1206,3.7809,338764.2012,3.6825,308454.1964,3.618,169784.1103
339,000078.SZ,20190809,3.16,3.19,3.11,3.15,3.15,0.0,0.0,62763.45,19786.959,3.168,94338.774,3.2862,93800.2808,3.3982,128381.5379,3.7805,338949.7234,3.6834,309219.3796,3.6353,172573.6644
