,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002327.SZ,20200204,6.024,6.3327,6.024,6.1737,5.9398,0.23390000000000022,3.9378,57247.11,37958.698,6.4318,55445.236,6.6399,42057.6277,6.4645,35872.1315,6.418,26084.1881,6.4914,25807.2044,6.3546,25292.4016
226,002327.SZ,20200203,5.8276,6.4075,5.8276,5.9398,6.473,-0.5331999999999999,-8.2373,90309.49,57877.607,6.5909,49535.278,6.6601,40033.6623,6.4639,34528.2091,6.4237,25787.5548,6.4951,25649.6056,6.3556,24705.2455
227,002327.SZ,20200123,6.7068,6.7443,6.3607,6.473,6.7536,-0.28059999999999974,-4.1548,50576.81,35330.226,6.7761,36182.422,6.7068,35529.6185,6.4705,32324.9529,6.4316,25353.3137,6.5016,25379.432,6.36,23739.6763
228,002327.SZ,20200122,6.7443,6.8378,6.6133,6.7536,6.8191,-0.06550000000000011,-0.9605,40321.5,29161.264,6.8584,32930.124,6.7083,34770.2638,6.4595,31137.5774,6.4353,25074.7508,6.5043,25199.1136,6.3571,23258.0627
229,002327.SZ,20200121,6.9407,6.9781,6.7536,6.8191,6.9688,-0.14970000000000017,-2.1481,38771.27,28377.988,6.8865,35981.022,6.6961,34263.5192,6.4391,30362.6562,6.4369,24896.016,6.5047,25214.0409,6.3498,22895.6603
230,002327.SZ,20200120,6.8472,6.9875,6.8004,6.9688,6.8659,0.10289999999999999,1.4987,27697.32,20446.9,6.8659,36688.672,6.6766,35812.7185,6.4182,29681.0012,6.4385,24769.8057,6.5061,25415.353,6.3407,22547.3607
231,002327.SZ,20200117,6.8752,6.9407,6.8378,6.8659,6.8846,-0.01869999999999994,-0.2716,23545.21,17342.439,6.8154,39015.008,6.6399,36306.6569,6.3929,29060.3129,6.4389,24938.1881,6.5073,25482.3658,6.3303,22319.7831
232,002327.SZ,20200116,6.8939,6.9594,6.791,6.8846,6.8939,-0.00930000000000053,-0.1349,34315.32,25228.735,6.7517,39241.432,6.6111,39296.3815,6.3709,28679.7421,6.4393,25074.4199,6.5095,25699.3583,6.3216,22214.1421
233,002327.SZ,20200115,6.7349,6.8939,6.7068,6.8939,6.7162,0.17770000000000064,2.6458,55575.99,40636.066,6.6881,36793.026,6.5672,41198.3638,6.3503,28064.6444,6.4389,25063.9085,6.5121,25780.8971,6.3136,22032.9779
234,002327.SZ,20200114,6.7068,6.8004,6.6694,6.7162,6.7162,0.0,0.0,42309.52,30568.997,6.5965,31864.94,6.5176,39471.1285,6.3307,27023.7809,6.4384,24801.1539,6.5147,25654.063,6.3059,21471.298
235,002327.SZ,20200113,6.5291,6.7256,6.4636,6.7162,6.5478,0.1684000000000001,2.5719,39329.0,27838.17,6.5628,29754.42,6.478,37376.4023,6.3137,25975.2879,6.4387,24630.7769,6.5183,25658.5677,6.3011,21117.4497
236,002327.SZ,20200110,6.5946,6.6133,6.5011,6.5478,6.5665,-0.01869999999999994,-0.2848,24677.33,17253.699,6.5179,30029.66,6.4392,35318.4562,6.2969,25225.2126,6.439,24570.1728,6.5207,25665.2653,6.2976,20771.3964
237,002327.SZ,20200109,6.473,6.5665,6.473,6.5665,6.4356,0.13089999999999957,2.034,22073.29,15385.817,6.5272,31840.958,6.4111,35515.3254,6.2837,25216.2912,6.4414,24621.2679,6.5236,25883.6393,6.2965,20846.1505
238,002327.SZ,20200108,6.5385,6.5478,6.4075,6.4356,6.5478,-0.11219999999999963,-1.7136,30935.56,21413.491,6.5272,39208.472,6.3845,35644.8569,6.2727,25052.2362,6.4441,24654.6902,6.5262,26000.4758,6.2953,20803.5369
239,002327.SZ,20200107,6.4824,6.5478,6.4824,6.5478,6.4917,0.05609999999999982,0.8642,31756.92,22150.712,6.5385,39845.064,6.3744,35064.8438,6.2672,24544.2197,6.4478,24667.2835,6.5293,26503.5861,6.2953,21032.4717
240,002327.SZ,20200106,6.5198,6.5572,6.4543,6.4917,6.5946,-0.10289999999999999,-1.5604,40705.2,28292.015,6.5272,45976.006,6.3543,35199.6554,6.26,24006.3085,6.4496,24550.8908,6.5337,26968.0849,6.2945,20870.4861
241,002327.SZ,20200103,6.5759,6.5946,6.5104,6.5946,6.5665,0.028100000000000236,0.4279,33733.82,23664.728,6.4917,49643.184,6.3406,35121.0869,6.2537,23232.7056,6.4514,24384.7906,6.5404,26977.8423,6.2946,20585.4035
242,002327.SZ,20200102,6.5198,6.5665,6.4356,6.5665,6.4917,0.07479999999999976,1.1522,58910.86,40971.128,6.4225,49520.806,6.3212,33811.8062,6.2471,22684.36,6.4531,24265.2016,6.546,26944.972,6.2928,20476.9261
243,002327.SZ,20191231,6.5011,6.5011,6.4075,6.4917,6.4917,0.0,0.0,34118.52,23600.659,6.3495,40754.25,6.3039,31204.2185,6.2435,21430.6962,6.4552,23967.008,6.5523,26835.8077,6.2919,20093.7965
244,002327.SZ,20191230,6.314,6.5198,6.2766,6.4917,6.314,0.17769999999999975,2.8144,62411.63,42909.146,6.2934,36445.686,6.2902,30751.0123,6.2413,20865.0935,6.4582,23908.7822,6.5599,26814.4221,6.2926,20042.6141
245,002327.SZ,20191227,6.2485,6.4169,6.2204,6.314,6.2485,0.06550000000000011,1.0483,59041.09,40066.49,6.2317,29410.686,6.2773,27685.3454,6.24,19387.8985,6.4614,23598.563,6.567,26722.5362,6.2928,19853.0333
246,002327.SZ,20191226,6.183,6.2579,6.1456,6.2485,6.2017,0.046800000000000175,0.7546,33121.93,21931.67,6.2129,22353.908,6.2722,24714.5931,6.2427,18270.3959,6.4657,23272.3054,6.5759,26620.5766,6.2938,19807.0123
247,002327.SZ,20191225,6.2111,6.2391,6.1737,6.2017,6.2111,-0.009400000000000297,-0.1513,15078.08,10016.795,6.2242,20408.6,6.265,23055.5023,6.2496,18107.9103,6.4705,23182.8962,6.5858,26674.0703,6.2945,19756.0399
248,002327.SZ,20191224,6.155,6.2111,6.155,6.2111,6.183,0.028100000000000236,0.4545,12575.7,8309.675,6.241,24094.878,6.2622,23080.1715,6.2581,18504.7544,6.4756,23233.4859,6.596,26806.78,6.2955,19809.8735
249,002327.SZ,20191223,6.2017,6.2485,6.1643,6.183,6.2204,-0.03739999999999988,-0.6012,27236.63,18048.021,6.2616,29516.5,6.2535,22897.89,6.2633,18581.9103,6.4808,23379.2992,6.6066,27039.2667,6.297,20092.6108
250,002327.SZ,20191220,6.2953,6.342,6.2204,6.2204,6.3046,-0.08420000000000005,-1.3355,23757.2,15965.545,6.2934,27411.808,6.2442,21877.7015,6.2697,18437.4976,6.4857,23437.7948,6.6175,27165.4311,6.2981,20103.1357
251,002327.SZ,20191219,6.2672,6.314,6.2391,6.3046,6.2859,0.01869999999999994,0.2975,23395.39,15700.003,6.3177,27662.812,6.2355,21249.84,6.276,18547.1968,6.4898,23485.4039,6.6276,27314.3708,6.2994,20203.5944
252,002327.SZ,20191218,6.3233,6.3514,6.2579,6.2859,6.314,-0.028100000000000236,-0.445,33509.47,22595.697,6.3196,28629.102,6.2204,19957.4192,6.2782,18475.5779,6.4948,23633.0064,6.6375,27464.5218,6.2999,20344.7908
253,002327.SZ,20191217,6.342,6.3795,6.2766,6.314,6.342,-0.02799999999999958,-0.4415,39683.81,26834.171,6.3271,26438.8,6.2075,18195.5985,6.2788,17966.4024,6.4994,23539.9059,6.6477,27705.2768,6.3013,20311.8996
254,002327.SZ,20191216,6.3607,6.3701,6.2953,6.342,6.342,0.0,0.0,16713.17,11287.529,6.314,22586.3,6.1974,16173.9208,6.2796,17557.2521,6.5029,23561.8531,6.6594,28069.4639,6.3015,20190.9792
255,002327.SZ,20191213,6.3327,6.3795,6.2766,6.342,6.314,0.02799999999999958,0.4435,25012.22,16928.676,6.2766,21554.416,6.1888,16441.11,6.2788,17755.8032,6.5078,23951.2965,6.671,28241.9183,6.3025,20621.6879
256,002327.SZ,20191212,6.3233,6.3701,6.2859,6.314,6.3233,-0.009299999999999642,-0.1471,28226.84,19120.97,6.241,19631.728,6.1729,15029.4592,6.2774,17623.9732,6.5135,24048.59,6.6822,28594.5017,6.3052,20566.1153
257,002327.SZ,20191211,6.2204,6.3701,6.2204,6.3233,6.2485,0.07479999999999976,1.1971,22557.96,15202.181,6.198,16027.568,6.16,13921.7362,6.2755,17091.5426,6.52,24270.7435,6.6941,28936.3042,6.3089,20583.8199
258,002327.SZ,20191210,6.1082,6.3046,6.1082,6.2485,6.155,0.0934999999999997,1.5191,20421.31,13586.977,6.1456,14310.812,6.1427,14061.4315,6.2733,16775.6403,6.5269,24448.0867,6.7067,29302.8892,6.3124,20791.3857
259,002327.SZ,20191209,6.183,6.183,6.1269,6.155,6.1643,-0.009299999999999642,-0.1509,11553.75,7595.293,6.1175,13345.55,6.1384,13759.44,6.2738,16568.9503,6.5344,24543.3624,6.7205,29924.937,6.3166,20871.524
260,002327.SZ,20191206,6.1175,6.2017,6.0988,6.1643,6.0988,0.06550000000000011,1.074,15398.78,10123.972,6.1082,12353.584,6.1456,13921.69,6.2763,16887.6665,6.5425,24762.231,6.734,30598.7141,6.32,21151.7173
261,002327.SZ,20191205,6.0801,6.1175,6.0708,6.0988,6.0614,0.03739999999999988,0.617,10206.04,6647.602,6.0988,11394.988,6.1564,13773.1638,6.2752,16680.9547,6.5493,24936.2734,6.7456,31153.7406,6.3223,21273.3475
262,002327.SZ,20191204,6.0801,6.0988,6.0334,6.0614,6.1082,-0.046800000000000175,-0.7662,13974.18,9071.532,6.1157,12034.18,6.1701,14095.9838,6.2763,16761.1735,6.5558,25293.0547,6.7568,31746.3544,6.3246,21502.0141
263,002327.SZ,20191203,6.1363,6.1363,6.0614,6.1082,6.1082,0.0,0.0,15595.0,10130.14,6.1493,13276.67,6.1938,14181.8215,6.2793,16954.7691,6.5623,25486.4191,6.7685,32097.2316,6.3266,21732.0177
264,002327.SZ,20191202,6.1175,6.1643,6.1082,6.1082,6.1175,-0.009299999999999642,-0.152,6593.92,4326.647,6.155,11489.822,6.2197,14234.9977,6.2832,16866.8415,6.5682,26183.4066,6.7788,32472.3687,6.3273,21755.9593
265,002327.SZ,20191129,6.1643,6.1643,6.0895,6.1175,6.183,-0.06550000000000011,-1.0594,10605.8,6934.361,6.1624,12936.326,6.2435,14873.0062,6.2878,17170.7115,6.5765,26903.2906,6.79,32950.7807,6.3277,21842.0627
266,002327.SZ,20191128,6.2111,6.2298,6.1175,6.183,6.2298,-0.046800000000000175,-0.7512,13402.0,8829.432,6.1587,15689.966,6.2686,14994.6369,6.2939,17451.4759,6.5869,27123.7656,6.8024,33726.1978,6.3284,21865.796
267,002327.SZ,20191127,6.1643,6.2766,6.1082,6.2298,6.1363,0.0934999999999997,1.5237,20186.63,13357.167,6.1606,16308.65,6.2859,15582.6369,6.2958,17445.8406,6.5963,27226.3818,6.8123,34020.564,6.3274,21915.1353
268,002327.SZ,20191126,6.155,6.183,6.1269,6.1363,6.1456,-0.009299999999999642,-0.1513,6660.76,4376.759,6.1643,15003.924,6.3053,16152.6977,6.2969,17378.3456,6.6061,27367.1837,6.8218,34308.0819,6.3265,22212.3552
269,002327.SZ,20191125,6.1082,6.155,6.0521,6.1456,6.0988,0.046800000000000175,0.7674,13826.44,9044.678,6.198,16365.36,6.3327,17838.0838,6.3005,17607.6112,6.6174,27532.7642,6.832,35280.1646,6.3284,22464.4116
270,002327.SZ,20191122,6.1737,6.2298,6.0801,6.0988,6.1924,-0.09360000000000035,-1.5115,24374.0,15967.463,6.2242,16480.612,6.3514,17943.6654,6.3021,17587.4606,6.6282,27762.3231,6.8413,35690.7589,6.3308,22679.862
271,002327.SZ,20191121,6.2298,6.2485,6.155,6.1924,6.2485,-0.05609999999999982,-0.8978,16495.42,10930.175,6.2784,14623.826,6.3744,17786.1731,6.3032,17242.6018,6.6402,27883.4058,6.8495,35852.8455,6.3343,22778.1267
272,002327.SZ,20191120,6.3046,6.3327,6.2391,6.2485,6.3046,-0.05609999999999982,-0.8898,13663.0,9163.966,6.3289,14582.0,6.3931,18631.6769,6.3032,17070.06,6.6522,28061.6485,6.8568,36042.0872,6.3368,22833.4421
273,002327.SZ,20191119,6.2766,6.3327,6.2485,6.3046,6.2766,0.02799999999999958,0.4461,13467.94,9064.878,6.3626,14827.006,6.4032,19193.0115,6.3021,17127.6818,6.6638,28227.225,6.8645,36309.1617,6.3393,23004.8288
274,002327.SZ,20191118,6.3607,6.3795,6.2579,6.2766,6.3701,-0.0934999999999997,-1.4678,14402.7,9699.646,6.3907,14570.818,6.4032,19402.9777,6.3016,17341.2129,6.6756,28493.8779,6.8728,36941.8784,6.341,23174.9225
275,002327.SZ,20191115,6.4356,6.4636,6.3701,6.3701,6.4449,-0.07479999999999976,-1.1606,15090.07,10330.349,6.4169,15899.478,6.4082,20277.5931,6.3027,17313.1924,6.6878,28731.0703,6.8798,37468.5282,6.3439,23275.0555
276,002327.SZ,20191114,6.4075,6.473,6.3701,6.4449,6.4169,0.02799999999999958,0.4363,16286.29,11182.583,6.4393,18400.948,6.4039,20921.7346,6.3024,17333.2168,6.6986,28966.056,6.8851,38063.5111,6.3453,23367.8657
277,002327.SZ,20191113,6.4449,6.4824,6.3607,6.4169,6.4449,-0.02799999999999958,-0.4345,14888.03,10212.073,6.4487,20857.846,6.3924,21248.1738,6.3027,17247.5906,6.7092,29191.6437,6.8925,38606.6997,6.3449,23432.6527
278,002327.SZ,20191112,6.3982,6.4543,6.3514,6.4449,6.4075,0.03739999999999988,0.5837,12187.0,8347.515,6.4431,20920.04,6.3795,20881.7254,6.3041,17700.41,6.7203,29603.5119,6.8996,39088.5061,6.3444,23527.7963
279,002327.SZ,20191111,6.4356,6.473,6.3233,6.4075,6.4824,-0.07490000000000041,-1.1554,21046.0,14411.906,6.4337,22947.96,6.3644,20853.2854,6.3049,17897.1826,6.7331,30221.876,6.906,39727.0241,6.3429,24414.6368
280,002327.SZ,20191108,6.4917,6.5572,6.4543,6.4824,6.4917,-0.009299999999999642,-0.1433,27597.42,19216.211,6.4393,24236.154,6.3536,20264.6585,6.3057,18693.0553,6.7463,30394.1814,6.9113,40244.0388,6.3442,25486.7025
281,002327.SZ,20191107,6.3701,6.5198,6.3607,6.4917,6.3888,0.10289999999999999,1.6106,28570.78,19780.025,6.4188,22908.74,6.3348,19864.0954,6.306,18458.0724,6.7584,30790.0244,6.9164,40464.2352,6.3469,25717.8069
282,002327.SZ,20191106,6.3982,6.4543,6.3607,6.3888,6.3982,-0.009400000000000297,-0.1469,15199.0,10407.489,6.3813,20434.084,6.3068,18310.2338,6.3063,18186.1082,6.7712,31188.7791,6.9214,40751.1317,6.3518,25521.6237
283,002327.SZ,20191105,6.3795,6.4636,6.3795,6.3982,6.4356,-0.03739999999999988,-0.5811,22326.6,15315.323,6.372,22548.824,6.2874,18135.9631,6.3082,18491.9618,6.7855,31670.1113,6.9271,41068.2312,6.3584,25561.936
284,002327.SZ,20191104,6.3701,6.4356,6.342,6.4356,6.3795,0.05609999999999982,0.8794,27486.97,18775.039,6.3551,22776.286,6.2694,17999.7962,6.3112,18722.8306,6.8006,32386.9222,6.9332,41342.5309,6.3651,25548.3951
285,002327.SZ,20191101,6.2766,6.3795,6.2579,6.3795,6.3046,0.07490000000000041,1.188,20960.35,14227.701,6.3271,21384.892,6.2543,16855.0646,6.3145,18804.9738,6.8146,33067.0272,6.9398,41772.1978,6.3714,25448.9871
286,002327.SZ,20191031,6.3514,6.3888,6.2579,6.3046,6.342,-0.03739999999999988,-0.5897,16197.5,10938.408,6.3009,19217.662,6.2456,16544.6915,6.3181,19605.9362,6.8267,33679.7904,6.9453,41852.9259,6.3778,25363.7957
287,002327.SZ,20191030,6.2766,6.3607,6.2298,6.342,6.314,0.02799999999999958,0.4435,25772.7,17351.559,6.2897,18341.618,6.2471,16848.8677,6.3206,20764.5247,6.8384,34333.6812,6.951,41994.9801,6.3859,25312.7496
288,002327.SZ,20191029,6.2672,6.3233,6.2391,6.314,6.2953,0.01869999999999994,0.297,23463.91,15821.632,6.2747,15865.848,6.2399,15882.5369,6.3195,20868.2394,6.8501,34663.5404,6.9572,42156.7215,6.3939,25214.1003
289,002327.SZ,20191028,6.2391,6.3046,6.2017,6.2953,6.2485,0.046800000000000175,0.749,20530.0,13754.78,6.2597,15651.086,6.2363,15453.9131,6.3184,20740.3479,6.8608,35049.1603,6.963,42316.06,6.4029,25219.692
290,002327.SZ,20191025,6.2672,6.2859,6.1924,6.2485,6.2485,0.0,0.0,10124.2,6737.022,6.226,13219.202,6.2334,14986.6662,6.3192,21130.0832,6.8727,35513.8515,6.9687,42483.4234,6.4146,25289.772
291,002327.SZ,20191024,6.2111,6.2672,6.2017,6.2485,6.2672,-0.01869999999999994,-0.2984,11817.28,7870.926,6.2036,13781.058,6.2298,15218.7523,6.3198,21656.6068,6.8863,36427.2342,6.9735,42635.0494,6.4278,25496.0624
292,002327.SZ,20191023,6.2204,6.2859,6.183,6.2672,6.2391,0.028100000000000236,0.4504,13393.85,8926.059,6.1868,15528.888,6.2212,15282.7154,6.3217,22229.3809,6.8974,36783.7106,6.9789,42813.5958,6.4406,25648.4935
293,002327.SZ,20191022,6.155,6.3046,6.155,6.2391,6.1269,0.11219999999999963,1.8313,22390.1,14892.934,6.1811,15371.21,6.2154,15070.0346,6.3239,22835.0065,6.9084,37168.3169,6.9845,42994.6927,6.453,25898.2435
294,002327.SZ,20191021,6.1269,6.155,6.0895,6.1269,6.1363,-0.009400000000000297,-0.1532,8370.58,5475.925,6.1868,14278.29,6.2132,14549.4223,6.3283,23089.4926,6.9196,38199.9324,6.9896,43133.9384,6.4648,26009.816
295,002327.SZ,20191018,6.1643,6.2485,6.0988,6.1363,6.1643,-0.02799999999999958,-0.4542,12933.48,8524.483,6.226,16634.532,6.2255,15499.9931,6.3343,23743.7338,6.9307,38719.6984,6.9952,43323.7861,6.4762,26091.9672
296,002327.SZ,20191017,6.155,6.2391,6.1456,6.1643,6.2391,-0.07479999999999976,-1.1989,20556.43,13588.671,6.2485,16689.916,6.2391,15539.7254,6.3426,24804.9938,6.9401,38989.3731,7.0002,43472.1735,6.4888,26289.9044
297,002327.SZ,20191016,6.2953,6.2953,6.183,6.2391,6.2672,-0.028100000000000236,-0.4484,12605.46,8408.888,6.2691,16156.99,6.2543,15171.6077,6.3539,24813.46,6.9487,39183.2678,7.0041,43644.4634,6.5001,26155.3353
298,002327.SZ,20191015,6.3233,6.3233,6.2485,6.2672,6.3233,-0.05609999999999982,-0.8872,16925.5,11340.277,6.2728,16527.056,6.2708,15230.8031,6.364,25311.9665,6.9579,39504.0534,7.0065,43768.1082,6.51,26181.7119
299,002327.SZ,20191014,6.2953,6.3982,6.2204,6.3233,6.2485,0.07479999999999976,1.1971,20151.79,13599.398,6.2597,15770.22,6.2859,16258.3715,6.3734,25935.4929,6.9679,40222.6059,7.0099,44084.9946,6.5204,26230.6649
300,002327.SZ,20191011,6.2579,6.2672,6.2111,6.2485,6.2672,-0.01869999999999994,-0.2984,13210.4,8815.791,6.2223,14269.622,6.2974,16160.3315,6.3806,26120.1956,6.9757,40800.7638,7.0127,44119.5699,6.5297,26654.5661
301,002327.SZ,20191010,6.314,6.314,6.2017,6.2672,6.2579,0.009299999999999642,0.1486,17891.8,11971.498,6.2111,13753.342,6.3118,18844.5831,6.3852,26689.5441,6.9828,41512.0955,7.0161,44306.3309,6.5387,27053.9287
302,002327.SZ,20191009,6.2298,6.314,6.2017,6.2579,6.2017,0.05620000000000047,0.9062,14455.79,9645.07,6.1999,13299.41,6.3291,18976.5985,6.3874,26884.5218,6.9928,42138.4383,7.02,44480.2683,6.5462,27252.7272
303,002327.SZ,20191008,6.1269,6.2298,6.0801,6.2017,6.1363,0.06539999999999946,1.0658,13141.32,8666.732,6.2055,14553.852,6.3478,19351.0762,6.3877,27263.9409,7.0021,42706.8933,7.0232,44540.4206,6.5537,27296.5076
304,002327.SZ,20190930,6.2204,6.2204,6.0801,6.1363,6.1924,-0.05609999999999982,-0.9059,12648.8,8294.594,6.2279,14615.588,6.3672,20309.2838,6.388,27795.7976,7.0114,43449.6379,7.0265,44718.2182,6.5612,27358.2931
305,002327.SZ,20190927,6.2204,6.2485,6.183,6.1924,6.2111,-0.01869999999999994,-0.3011,10629.0,7059.7,6.2728,15240.008,6.3953,21657.5408,6.3888,27935.2629,7.0195,44114.726,7.0305,45023.8138,6.5695,27597.6693
306,002327.SZ,20190926,6.2859,6.2953,6.1924,6.2111,6.2859,-0.07479999999999976,-1.19,15622.14,10396.989,6.3252,15789.208,6.4226,23169.1438,6.3872,28006.5179,7.0275,44490.9872,7.0331,45231.6125,6.5788,27883.0829
307,002327.SZ,20190925,6.314,6.314,6.2111,6.2859,6.314,-0.028100000000000236,-0.445,20728.0,13857.646,6.3757,18721.558,6.4449,25674.6,6.3861,27911.3315,7.0353,44917.6132,7.0354,45647.4584,6.5887,28033.2691
308,002327.SZ,20190924,6.342,6.3982,6.3046,6.314,6.3607,-0.04669999999999952,-0.7342,13450.0,9126.326,6.4131,18351.412,6.4529,28356.2546,6.3808,27804.6976,7.0427,45251.369,7.0375,45767.0725,6.5978,28193.5489
309,002327.SZ,20190923,6.4075,6.4356,6.3233,6.3607,6.4543,-0.09360000000000035,-1.4502,15770.9,10721.444,6.4374,25282.546,6.4521,29575.4085,6.3762,28658.4659,7.0505,45634.9331,7.0389,46113.7575,6.6045,28214.1672
310,002327.SZ,20190920,6.4449,6.4824,6.4356,6.4543,6.4636,-0.009299999999999642,-0.1439,13375.0,9230.211,6.4636,26049.966,6.4457,29832.6931,6.374,28946.5274,7.0587,46220.5565,7.0394,46275.5031,6.6097,28227.7123
311,002327.SZ,20190919,6.4543,6.5291,6.3982,6.4636,6.473,-0.009400000000000297,-0.1452,30283.89,20838.458,6.473,27239.766,6.4356,31402.3854,6.3701,29435.0632,7.0647,46367.976,7.0392,46408.0438,6.6148,28269.5523
312,002327.SZ,20190918,6.4262,6.5291,6.3888,6.473,6.4356,0.03739999999999988,0.5811,18877.27,13033.439,6.4711,26302.592,6.4205,31228.7015,6.3671,29478.0032,7.0703,46436.8703,7.0388,46425.8994,6.6202,28078.7135
313,002327.SZ,20190917,6.4917,6.5291,6.3233,6.4356,6.4917,-0.05609999999999982,-0.8642,48105.67,33014.263,6.4768,28562.366,6.4082,32183.65,6.3643,29529.9682,7.0766,46674.5767,7.0385,46606.0952,6.6262,28170.1365
314,002327.SZ,20190916,6.5291,6.5385,6.4636,6.4917,6.5011,-0.009400000000000297,-0.1446,19608.0,13650.175,6.4992,24997.2,6.401,31097.4538,6.3643,28895.0074,7.0825,46690.4548,7.0379,46490.2382,6.633,27765.2619
315,002327.SZ,20190912,6.4543,6.5385,6.4543,6.5011,6.4543,0.046800000000000175,0.7251,19324.0,13431.93,6.5011,30714.214,6.3931,31977.0408,6.3627,29089.6241,7.0879,46893.2771,7.0374,46595.6236,6.639,27664.6219
316,002327.SZ,20190911,6.4917,6.5198,6.4449,6.4543,6.5011,-0.046800000000000175,-0.7199,25598.02,17718.81,6.4786,37967.316,6.3802,32845.5623,6.3624,29165.7615,7.0918,47007.3396,7.0368,46722.8011,6.6449,27676.9285
317,002327.SZ,20190910,6.5478,6.5478,6.4636,6.5011,6.5478,-0.04669999999999952,-0.7132,30176.14,20962.227,6.4487,38707.512,6.3773,34646.97,6.3629,29061.4326,7.0967,47121.184,7.0359,46733.3988,6.6512,27633.7949
318,002327.SZ,20190909,6.5385,6.5852,6.473,6.5478,6.5011,0.04669999999999952,0.7183,30279.84,21164.272,6.4038,36495.404,6.3809,33929.1346,6.3605,28795.82,7.1016,47217.1777,7.0359,46680.3396,6.6573,27679.0839
319,002327.SZ,20190906,6.3888,6.5011,6.3795,6.5011,6.3888,0.11230000000000029,1.7578,48193.07,33209.647,6.3589,37195.636,6.3838,33873.3531,6.3555,28552.9953,7.1054,47325.8081,7.0363,46698.7451,6.6619,27750.8193
320,002327.SZ,20190905,6.3233,6.473,6.3233,6.3888,6.3046,0.08420000000000005,1.3355,55589.51,38071.626,6.3121,33162.222,6.3902,33098.9169,6.3506,29450.2591,7.1095,47272.0704,7.036,46667.1215,6.6661,27516.4172
321,002327.SZ,20190904,6.2766,6.314,6.2391,6.3046,6.2766,0.02799999999999958,0.4461,29299.0,19646.223,6.2971,28302.64,6.4039,30856.0069,6.3539,30799.1244,7.1136,47149.9971,7.0374,46539.4678,6.6745,27370.5591
322,002327.SZ,20190903,6.3327,6.3327,6.2672,6.2766,6.3233,-0.04669999999999952,-0.7385,19115.6,12851.82,6.3046,29239.864,6.4118,31107.4877,6.3651,31258.8671,7.1171,47291.4862,7.0386,46582.3942,6.683,27247.9457
323,002327.SZ,20190902,6.2298,6.3327,6.2298,6.3233,6.2672,0.05609999999999982,0.8951,33781.0,22687.018,6.3271,31625.27,6.4169,31523.2908,6.3822,31104.2035,7.1197,47391.3877,7.0394,46693.2727,6.6903,27564.3272
324,002327.SZ,20190830,6.3233,6.3982,6.2298,6.2672,6.314,-0.046800000000000175,-0.7412,28026.0,18835.837,6.3289,30992.026,6.4125,31029.0631,6.3987,30646.5982,7.1233,47646.237,7.0393,46823.417,6.7,28084.4875
325,002327.SZ,20190829,6.3701,6.3982,6.3046,6.314,6.342,-0.02799999999999958,-0.4415,31291.6,21253.417,6.3589,35190.09,6.4082,31275.0977,6.4174,30449.0991,7.1269,47632.1331,7.0392,47351.2448,6.712,28231.1072
326,002327.SZ,20190828,6.3607,6.3888,6.2766,6.342,6.3888,-0.046800000000000175,-0.7325,33985.12,22980.255,6.4056,33100.626,6.3967,30205.7915,6.4348,30117.9159,7.1305,47725.7539,7.0377,47699.4483,6.7244,28616.7785
327,002327.SZ,20190827,6.3514,6.4075,6.3233,6.3888,6.3327,0.05609999999999982,0.8859,31042.63,21157.584,6.4543,32214.538,6.3809,28595.5262,6.4502,29546.9124,7.1346,47818.1296,7.0386,47603.1961,6.7374,28804.9152
328,002327.SZ,20190826,6.2672,6.3982,6.2672,6.3327,6.4169,-0.08420000000000005,-1.3122,30614.78,20691.42,6.4936,33631.092,6.3643,27160.3854,6.4656,28997.6891,7.1374,47773.5386,7.0394,47594.356,6.75,28846.2271
329,002327.SZ,20190823,6.5478,6.5946,6.3607,6.4169,6.5478,-0.13089999999999957,-1.9991,49016.32,33813.638,6.5403,32794.472,6.3471,26120.9754,6.4835,28637.6662,7.1404,47860.8603,7.0418,47519.8342,6.7632,29012.3076
330,002327.SZ,20190822,6.6227,6.6227,6.4917,6.5478,6.5852,-0.037400000000000766,-0.5679,20844.28,14567.538,6.5384,29504.858,6.3269,25618.0369,6.5002,27898.4594,7.1431,47966.9585,7.0442,47386.734,6.7727,28898.2352
331,002327.SZ,20190821,6.5946,6.6133,6.5478,6.5852,6.5852,0.0,0.0,29554.68,20797.87,6.4973,30240.21,6.3068,25981.1685,6.5187,28043.8041,7.1438,48139.894,7.0449,47361.5797,6.7793,29441.412
332,002327.SZ,20190820,6.5852,6.632,6.5291,6.5852,6.5665,0.018700000000000827,0.2848,38125.4,26837.113,6.4337,29800.482,6.2866,26014.2869,6.5379,27927.3718,7.1439,48531.1816,7.0451,47314.4015,6.7848,29604.9317
333,002327.SZ,20190819,6.4636,6.5946,6.4636,6.5665,6.4075,0.1589999999999998,2.4815,26431.68,18483.422,6.3589,28420.292,6.2694,25523.3985,6.5561,27489.8485,7.1442,48550.7468,7.0455,47208.57,6.7898,30642.7424
334,002327.SZ,20190816,6.3327,6.473,6.2859,6.4075,6.342,0.06550000000000011,1.0328,32568.25,22355.312,6.2784,26612.08,6.255,25078.1985,6.5748,27657.3021,7.1441,48867.4695,7.0465,47209.0062,6.7995,31760.4163
