,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,002230.SZ,20200519,33.5251,34.5522,33.3756,34.5323,33.1263,1.4059999999999988,4.2444,480879.13,1653451.471,33.7465,270507.694,33.6157,291302.8831,34.3698,323517.4738
155,002230.SZ,20200518,33.3456,33.6847,32.7972,33.1263,33.3257,-0.19939999999999714,-0.5983,265788.97,885898.779,33.6508,220973.04,33.4753,288527.1,34.4044,320093.8759
156,002230.SZ,20200515,33.8442,33.944,32.9966,33.3257,33.7944,-0.46870000000000545,-1.3869,286855.1,960023.968,33.914,225867.008,33.5152,294420.7031,34.4857,324624.0071
157,002230.SZ,20200514,33.8143,34.1833,33.7744,33.7944,33.9539,-0.1594999999999942,-0.4698,147021.63,500046.197,34.0835,235807.38,33.6141,290843.56,34.5461,327910.4829
158,002230.SZ,20200513,34.0536,34.0636,33.6747,33.9539,34.0536,-0.09970000000000567,-0.2928,171993.64,584389.591,34.0855,263107.028,33.7184,308613.5969,34.571,337313.7924
159,002230.SZ,20200512,34.5024,34.5223,33.5949,34.0536,34.4425,-0.3888999999999996,-1.1291,233205.86,794727.965,34.0477,300985.988,33.756,316587.8038,34.635,344521.4841
160,002230.SZ,20200511,34.6819,34.7517,34.1135,34.4425,34.1733,0.269200000000005,0.7877,290258.81,1002118.547,33.8742,319477.482,33.8235,317550.6715,34.7042,354284.8188
161,002230.SZ,20200508,33.9639,34.642,33.9639,34.1733,33.8044,0.36889999999999645,1.0913,336556.96,1158610.326,33.4215,294320.034,33.8304,319973.2846,34.7361,361968.5756
162,002230.SZ,20200507,33.8044,34.2531,33.5251,33.8044,33.7645,0.03990000000000293,0.1182,283519.87,962345.28,33.1203,314875.476,33.842,316070.22,34.7954,369032.8597
163,002230.SZ,20200506,32.7972,33.8742,32.6875,33.7645,33.1861,0.5783999999999949,1.7429,361388.44,1210567.65,32.9009,347130.292,33.9041,314844.0,34.8599,379928.8812
164,002230.SZ,20200430,32.508,33.4055,32.508,33.1861,32.179,1.0071000000000012,3.1297,325663.33,1080705.857,32.877,343333.766,33.9969,317778.2946,34.9904,389040.7179
165,002230.SZ,20200429,32.3086,32.7374,32.169,32.179,32.6676,-0.48859999999999815,-1.4957,164471.57,534669.111,33.1622,326271.548,34.1235,312726.5246,35.1418,399402.4112
166,002230.SZ,20200428,32.6975,32.7075,30.7829,32.6676,32.7075,-0.03990000000000293,-0.122,439334.17,1404920.378,33.7565,368983.656,34.3912,334194.5946,35.3655,413665.6029
167,002230.SZ,20200427,33.6448,33.7545,32.4083,32.7075,33.6448,-0.9372999999999934,-2.7859,444793.95,1462934.558,34.1115,336248.488,34.7118,346568.8954,35.6125,423752.3815
168,002230.SZ,20200424,34.5123,34.8215,33.6249,33.6448,34.6121,-0.9673000000000016,-2.7947,342405.81,1169631.182,34.5562,296434.326,34.9258,333242.6654,35.8163,434428.6312
169,002230.SZ,20200423,35.1505,35.1904,34.5822,34.6121,35.1505,-0.5384000000000029,-1.5317,240352.24,837641.373,34.7337,292303.72,35.0823,338593.1469,36.0542,444379.2465
170,002230.SZ,20200422,34.3029,35.1904,34.1135,35.1505,34.4425,0.7079999999999984,2.0556,378032.11,1321240.909,34.6759,301396.696,35.0892,341801.5262,36.2914,467633.6424
171,002230.SZ,20200421,34.8614,34.8614,33.9639,34.4425,34.9312,-0.48869999999999436,-1.399,275658.33,950708.02,34.5682,279306.076,35.1053,338505.3115,36.5264,493447.9203
172,002230.SZ,20200420,34.652,34.9611,34.4924,34.9312,34.5323,0.3988999999999976,1.1552,245723.14,857985.971,34.6739,304081.264,35.1022,337526.1031,36.7979,541018.2832
173,002230.SZ,20200417,34.7118,35.0608,34.3827,34.5323,34.3229,0.20940000000000225,0.6101,321752.78,1120220.448,34.6539,306934.7,35.0585,336670.1685,36.9666,559447.4318
174,002230.SZ,20200416,34.5024,34.7218,34.1234,34.3229,34.6121,-0.289200000000001,-0.8355,285817.12,984091.334,34.8793,331295.44,35.0508,345077.2592,37.0827,576387.6868
175,002230.SZ,20200415,34.9212,35.2503,34.5223,34.6121,34.971,-0.35889999999999844,-1.0263,267579.01,936677.974,35.3819,394172.032,35.1713,359855.4731,37.2754,594777.6494
176,002230.SZ,20200414,34.0237,35.001,34.0138,34.971,34.8314,0.1395999999999944,0.4008,399534.27,1382176.033,35.5574,394966.822,35.2556,367309.1492,37.4241,613871.47
177,002230.SZ,20200413,35.3001,35.3001,34.5822,34.8314,35.6591,-0.8277000000000001,-2.3211,259990.32,909749.341,35.699,397452.382,35.3262,368869.0846,37.6274,636767.2829
178,002230.SZ,20200410,36.9953,37.0452,35.5095,35.6591,36.8358,-1.1766999999999967,-3.1944,443556.48,1605613.364,35.6731,401866.552,35.3684,379531.0046,37.8464,663064.6706
179,002230.SZ,20200409,35.8486,36.9953,35.5394,36.8358,35.4896,1.346199999999996,3.7932,600200.08,2185782.657,35.6132,380191.52,35.2902,381313.9023,38.0101,692215.6985
180,002230.SZ,20200408,35.34,35.8386,35.2802,35.4896,35.679,-0.18939999999999912,-0.5308,271552.96,967327.523,35.1266,312737.228,35.2357,367225.8315,38.0708,692684.4356
181,002230.SZ,20200407,35.5095,35.8585,35.2303,35.679,34.7018,0.9772000000000034,2.816,411962.07,1469417.797,34.9012,305345.834,35.3063,389810.93,38.1608,709544.0153
182,002230.SZ,20200403,35.2403,35.34,34.5423,34.7018,35.3599,-0.6581000000000046,-1.8611,282061.17,985460.999,34.652,309162.412,35.2948,400545.12,38.2861,725975.0756
183,002230.SZ,20200402,34.3029,35.3799,34.1534,35.3599,34.4027,0.9572000000000003,2.7823,335181.32,1171623.325,34.8893,348336.958,35.4091,423212.9238,38.4251,745598.8718
184,002230.SZ,20200401,34.3628,35.001,34.0038,34.4027,34.3628,0.03990000000000293,0.1161,262928.62,912776.509,34.9591,354196.054,35.4582,447736.2531,38.5102,754128.4526
185,002230.SZ,20200331,34.9012,35.0109,34.1434,34.3628,34.4326,-0.06980000000000075,-0.2027,234595.99,813872.387,35.2563,385573.016,35.7504,479141.0431,38.6251,768353.4791
186,002230.SZ,20200330,35.3001,35.3001,33.934,34.4326,35.8885,-1.4558999999999997,-4.0567,431044.96,1491206.031,35.4597,418372.874,36.0557,513246.0362,38.7671,792209.3026
187,002230.SZ,20200327,36.5266,36.6962,35.8187,35.8885,35.709,0.17949999999999733,0.5027,477933.9,1741129.981,35.5016,425510.712,36.4676,530044.1231,38.8639,804073.8844
188,002230.SZ,20200326,35.4996,36.5366,35.3998,35.709,35.8885,-0.17949999999999733,-0.5002,364476.8,1315734.267,35.5494,413334.964,36.8657,553455.7185,38.9527,814812.4006
189,002230.SZ,20200325,36.1976,36.3671,35.5993,35.8885,35.3799,0.5086000000000013,1.4375,419813.43,1513650.758,35.689,453471.452,37.1679,587556.46,39.0422,835698.7624
190,002230.SZ,20200324,35.3599,35.5893,34.4126,35.3799,34.642,0.7378999999999962,2.1301,398595.28,1406401.274,35.6172,479810.074,37.6174,607626.7138,39.1393,861878.2759
191,002230.SZ,20200323,34.9012,35.5594,34.2132,34.642,36.1278,-1.4857999999999976,-4.1126,466734.15,1632570.938,35.7788,515439.542,38.1789,656273.3615,39.2187,896994.3685
192,002230.SZ,20200320,36.9056,37.095,35.7987,36.1278,36.407,-0.2791999999999959,-0.7669,417055.16,1518914.866,36.05,552889.632,38.8324,716964.3931,39.2308,914648.2215
193,002230.SZ,20200319,35.699,36.7161,34.7916,36.407,35.5295,0.8774999999999977,2.4698,565159.24,2034234.653,36.4648,603716.778,39.4131,830502.5092,39.1052,930769.1224
194,002230.SZ,20200318,36.4768,37.3643,35.4597,35.5295,36.1876,-0.6581000000000046,-1.8186,551506.54,2022064.09,36.8497,626277.11,39.7406,854129.8131,39.0665,933255.6076
195,002230.SZ,20200317,36.4768,36.8657,34.6021,36.1876,35.9981,0.18950000000000244,0.5264,576742.62,2078586.839,37.7013,645859.82,39.9677,880761.7292,39.1026,932010.1865
196,002230.SZ,20200316,38.4911,38.4911,35.709,35.9981,38.2019,-2.203800000000001,-5.7688,653984.6,2420893.111,38.6765,686968.224,40.3282,906479.67,39.095,925334.0688
197,002230.SZ,20200313,35.8984,39.0296,35.8984,38.2019,38.3315,-0.12959999999999638,-0.3381,671190.89,2521770.644,39.4045,717728.592,40.6105,926693.8477,39.1102,918248.9168
198,002230.SZ,20200312,38.89,38.9697,37.7931,38.3315,39.7874,-1.4558999999999997,-3.6592,677960.9,2609873.813,40.1105,719635.76,40.8935,965678.5415,39.0413,907698.8135
199,002230.SZ,20200311,41.2732,41.6322,39.6678,39.7874,41.0638,-1.2764000000000024,-3.1083,649420.09,2636262.939,40.98,790243.92,41.1973,1002304.7415,38.9791,897415.8718
200,002230.SZ,20200310,39.2689,41.0838,39.0894,41.0638,39.6378,1.426000000000002,3.5976,782284.64,3153919.773,41.6501,911503.414,41.3077,1062710.2292,38.8729,888409.3579
201,002230.SZ,20200309,40.5054,41.0538,39.4484,39.6378,41.7319,-2.0941000000000045,-5.018,807786.44,3255512.605,42.1726,1133656.62,41.1413,1049929.6523,38.7328,876422.6603
202,002230.SZ,20200306,41.7618,42.5297,41.333,41.7319,42.6792,-0.9472999999999985,-2.2196,680726.73,2850403.841,42.3781,1146562.17,41.0577,1052775.2085,38.6518,867400.1726
203,002230.SZ,20200305,44.3744,44.5539,41.8616,42.6792,43.1379,-0.45870000000000033,-1.0633,1031001.7,4448259.503,41.7279,1189961.114,40.9196,1075074.5462,38.4879,859021.7232
204,002230.SZ,20200304,43.1579,44.3146,41.7618,43.1379,43.6764,-0.5384999999999991,-1.2329,1255717.56,5437591.389,41.3669,1165975.944,40.6695,1068787.5108,38.3043,842369.9129
205,002230.SZ,20200303,41.5823,44.7334,41.1436,43.6764,40.6649,3.011499999999998,7.4056,1893050.67,8292350.125,40.6729,1098186.214,40.2937,1020285.1654,38.0928,819297.4409
206,002230.SZ,20200302,39.7376,41.1037,39.0096,40.6649,38.4811,2.183800000000005,5.675,872314.19,3511965.315,40.3139,955174.462,39.881,932095.0769,37.886,778246.8462
207,002230.SZ,20200228,39.2789,40.306,38.3914,38.4811,40.8743,-2.3932,-5.855,897721.45,3534285.427,40.637,1011531.924,39.7675,945431.9846,37.767,789160.0841
208,002230.SZ,20200227,39.8473,41.712,39.0395,40.8743,39.6678,1.2064999999999984,3.0415,911075.85,3705661.294,41.1855,1118925.92,39.7092,940564.2377,37.6517,775703.4053
209,002230.SZ,20200226,40.8843,41.0738,39.2888,39.6678,41.8815,-2.213700000000003,-5.2856,916768.91,3706319.345,40.7906,1059938.178,39.5581,935330.9762,37.4772,763272.8815
210,002230.SZ,20200225,41.3131,42.0111,39.6279,41.8815,42.2804,-0.3988999999999976,-0.9435,1177991.91,4859846.718,40.5672,1045540.13,39.4875,947472.8369,37.3217,743685.5656
211,002230.SZ,20200224,41.8715,43.0681,41.2333,42.2804,41.2234,1.0570000000000022,2.5641,1154101.5,4899672.442,40.1783,1004065.372,39.2804,957620.9123,37.1006,719107.2168
212,002230.SZ,20200221,38.9398,42.1009,38.9398,41.2234,38.8999,2.3234999999999957,5.973,1434691.43,5899911.958,39.6079,963099.12,38.9575,991347.1377,36.863,702603.8844
213,002230.SZ,20200220,38.7703,39.1592,38.0424,38.8999,38.5509,0.34900000000000375,0.9053,616137.14,2393525.706,39.0136,801198.248,38.4826,963060.5008,36.6929,688229.7747
214,002230.SZ,20200219,39.598,39.598,38.511,38.5509,39.937,-1.386099999999999,-3.4707,844778.67,3300201.456,38.8959,827286.724,37.9411,989908.8585,36.5475,678924.0421
215,002230.SZ,20200218,39.598,40.4057,39.0196,39.937,39.4284,0.5085999999999942,1.2899,970618.12,3862633.425,39.0236,867469.788,37.6749,974902.7869,36.4026,660242.3179
216,002230.SZ,20200217,38.2518,39.5481,38.1919,39.4284,38.2518,1.1766000000000005,3.0759,949270.24,3718514.224,38.5808,840234.312,37.4302,939406.1792,36.1979,641161.7606
217,002230.SZ,20200214,38.0922,39.0296,37.9426,38.2518,38.3116,-0.059799999999995634,-0.1561,625187.07,2409471.368,38.4771,818988.954,37.161,893289.5931,36.0187,621553.0694
218,002230.SZ,20200213,38.9897,39.3886,38.0922,38.3116,39.1891,-0.8775000000000048,-2.2391,746579.52,2885889.011,38.5769,908874.16,37.0275,876974.39,35.889,611491.8871
219,002230.SZ,20200212,37.7731,39.239,37.4939,39.1891,37.7233,1.4658000000000015,3.8857,1045693.99,4054918.335,38.7524,1021541.634,36.8388,843582.6869,35.7535,600697.2215
220,002230.SZ,20200211,39.2888,39.568,37.5837,37.7233,38.9099,-1.1865999999999985,-3.0496,834440.74,3193150.986,38.531,1130911.322,36.6103,788401.6785,35.5913,582967.9079
221,002230.SZ,20200210,38.9997,39.588,37.9925,38.9099,38.7504,0.1595000000000013,0.4116,843043.45,3281871.852,37.9965,1177416.204,36.4914,750613.8231,35.4688,574098.0526
222,002230.SZ,20200207,38.7703,39.6877,37.9925,38.7504,39.1891,-0.4387000000000043,-1.1194,1074613.1,4183592.782,36.5865,1201840.672,36.2904,714590.2438,35.2834,558585.1159
223,002230.SZ,20200206,38.2119,39.2589,37.6933,39.1891,38.0822,1.106900000000003,2.9066,1309916.89,5081874.374,35.8545,1116858.0,36.1469,670467.8408,35.0881,534848.1826
224,002230.SZ,20200205,35.8885,38.5609,35.1007,38.0822,35.0508,3.031399999999998,8.6486,1592542.43,5987569.732,35.3679,956707.066,35.9138,600155.73,34.8924,507548.4015
225,002230.SZ,20200204,32.4582,35.0508,32.4083,35.0508,31.8599,3.1909000000000027,10.0154,1066965.15,3674946.269,34.9371,708149.504,35.7872,513409.4008,34.732,468669.6926
226,002230.SZ,20200203,31.5806,33.5551,31.5806,31.8599,35.0907,-3.2307999999999986,-9.207,965165.79,3127358.382,35.2303,577374.36,35.8562,467585.4285,34.6555,444950.5609
227,002230.SZ,20200123,36.2574,36.4967,34.3029,35.0907,36.756,-1.665300000000002,-4.5307,649699.74,2312794.863,36.03,446838.678,36.2244,431598.0946,34.6692,425395.3503
228,002230.SZ,20200122,35.7588,36.8757,35.6491,36.756,35.9283,0.8277000000000001,2.3038,509162.22,1862660.437,36.2554,382566.906,36.3418,477264.5977,34.5868,414408.5215
229,002230.SZ,20200121,36.4668,36.8457,35.8785,35.9283,36.5167,-0.5884,-1.6113,349754.62,1270504.619,36.1397,349374.186,36.173,471959.3785,34.4458,408501.5776
230,002230.SZ,20200120,35.8984,36.6264,35.5195,36.5167,35.8585,0.6582000000000008,1.8355,413089.43,1502080.992,36.2135,354370.646,36.0971,482627.3338,34.3469,405057.9518
231,002230.SZ,20200117,36.407,36.4568,35.7588,35.8585,36.2175,-0.35900000000000176,-0.9912,312487.38,1130456.932,36.2873,371957.132,35.9329,470143.5446,34.2396,397845.9809
232,002230.SZ,20200116,36.1776,36.6563,36.048,36.2175,36.1776,0.03990000000000293,0.1103,328340.88,1196855.409,36.3471,388631.546,35.8179,472438.9808,34.1516,392776.6803
233,002230.SZ,20200115,36.2076,36.5965,35.699,36.1776,36.2973,-0.1197000000000017,-0.3298,343198.62,1240427.491,36.391,415931.4,35.6629,492796.4669,34.0551,387147.1371
234,002230.SZ,20200114,36.9953,37.0751,36.2474,36.2973,36.8856,-0.5882999999999967,-1.5949,374736.92,1371788.078,36.3452,441542.378,35.6062,539163.6269,33.9659,381998.1147
235,002230.SZ,20200113,36.2474,37.1748,36.0979,36.8856,36.1577,0.7278999999999982,2.0131,501021.86,1846205.642,36.415,466061.084,35.4259,533394.8046,33.8727,376842.8874
236,002230.SZ,20200110,36.3472,37.0053,35.9084,36.1577,36.4369,-0.279200000000003,-0.7663,395859.45,1446077.463,36.3611,614529.568,35.1751,510977.7423,33.7557,375929.5762
237,002230.SZ,20200109,36.4768,36.7361,36.1377,36.4369,35.9483,0.48859999999999815,1.3592,464840.15,1698261.946,36.042,623396.552,34.9304,505286.9515,33.6917,386343.7988
238,002230.SZ,20200108,36.3472,36.5566,35.9283,35.9483,36.6463,-0.6979999999999933,-1.9047,471253.51,1709205.34,35.7429,628116.13,34.6918,491266.5354,33.6026,377534.1088
239,002230.SZ,20200107,36.6064,36.7161,36.1078,36.6463,36.6164,0.029899999999997817,0.0817,497330.45,1816298.067,35.4297,584025.462,34.53,476793.7169,33.524,370736.5262
240,002230.SZ,20200106,34.2032,37.5238,34.1135,36.6164,34.5622,2.0542000000000016,5.9435,1243364.28,4546572.811,34.973,553024.982,34.3037,467734.52,33.4395,365478.8359
241,002230.SZ,20200103,34.8614,35.1904,34.3329,34.5622,34.9411,-0.37890000000000157,-1.0844,440194.37,1531343.1,34.4904,422949.766,34.0774,406160.1392,33.333,334261.9624
242,002230.SZ,20200102,34.5123,35.4397,34.5123,34.9411,34.3827,0.5583999999999989,1.6241,488438.04,1713274.183,34.6659,524105.232,33.9999,413288.7,33.2782,329976.7935
243,002230.SZ,20191231,34.2032,34.7517,34.1135,34.3827,34.3628,0.019899999999999807,0.0579,250800.17,866344.313,34.4685,486366.07,33.8205,399993.7431,33.243,323890.09
244,002230.SZ,20191230,34.2032,34.5123,33.5052,34.3628,34.2032,0.15959999999999752,0.4666,342328.05,1171075.704,34.3169,478126.046,33.6456,401282.7585,33.2016,321524.3012
245,002230.SZ,20191227,35.3001,35.6491,34.2032,34.2032,35.4397,-1.2364999999999995,-3.489,592988.2,2076793.524,34.0397,474036.27,33.5052,404313.2415,33.1597,320531.9021
246,002230.SZ,20191226,34.6819,35.7488,34.0736,35.4397,33.9539,1.4858000000000047,4.3759,945971.7,3313258.648,33.8662,411953.578,33.384,379519.2515,33.1392,314485.6812
247,002230.SZ,20191225,33.6647,34.0636,33.5052,33.9539,33.6249,0.3290000000000006,0.9784,299742.23,1017444.944,33.5471,279380.612,33.1539,326791.7877,33.1087,305213.3518
248,002230.SZ,20191224,32.9667,33.6348,32.9069,33.6249,32.9767,0.6481999999999957,1.9656,209600.05,699891.717,33.4972,295344.344,33.0288,326833.8185,33.0919,300679.0406
249,002230.SZ,20191223,33.6548,34.1135,32.8969,32.9767,33.3357,-0.35900000000000176,-1.0769,321879.17,1081358.175,33.5072,342003.8,32.9261,331952.8577,33.0834,300932.4226
250,002230.SZ,20191220,33.9639,34.0237,33.2858,33.3357,33.8442,-0.508499999999998,-1.5025,282574.74,949472.638,33.6229,384201.098,32.8478,330910.3162,33.1116,299529.5482
251,002230.SZ,20191219,33.7844,34.1035,33.6249,33.8442,33.7046,0.1396000000000015,0.4142,283106.87,961359.659,33.4773,390806.87,32.7887,327071.5931,33.1189,298436.6859
252,002230.SZ,20191218,33.6847,34.1933,33.5551,33.7046,33.6747,0.029899999999997817,0.0888,379560.89,1290450.196,33.1302,387696.97,32.7136,318208.1738,33.1066,297083.3559
253,002230.SZ,20191217,33.6647,33.9938,33.3257,33.6747,33.5551,0.11959999999999837,0.3564,442897.33,1492398.64,32.8969,388129.658,32.6491,299790.5023,33.0858,291008.9394
254,002230.SZ,20191216,32.8072,33.6448,32.7075,33.5551,32.6077,0.9474000000000018,2.9054,532865.66,1780367.691,32.6875,353683.458,32.5924,276255.0469,33.0638,283327.4756
255,002230.SZ,20191213,32.4681,32.7075,32.2388,32.6077,32.1091,0.49860000000000326,1.5528,315603.6,1027917.684,32.4661,299213.26,32.5609,248198.6008,33.045,278640.8382
256,002230.SZ,20191212,32.4083,32.4183,31.9895,32.1091,32.5379,-0.4288000000000025,-1.3178,267557.37,863102.962,32.4103,296150.266,32.6008,239264.4154,33.089,282924.8485
257,002230.SZ,20191211,32.6576,33.2758,32.508,32.5379,32.6277,-0.08979999999999677,-0.2752,381724.33,1257652.039,32.4462,297868.304,32.6622,254834.5623,33.1216,292208.48
258,002230.SZ,20191210,32.3983,32.6377,31.9795,32.6277,32.4482,0.17949999999999733,0.5532,270666.33,877332.266,32.3305,283188.664,32.7734,283159.0769,33.1741,290554.1371
259,002230.SZ,20191209,32.3684,32.5978,32.1391,32.4482,32.3285,0.1197000000000017,0.3703,260514.67,845353.488,32.3185,275589.666,32.8332,275054.7969,33.2087,291976.1559
260,002230.SZ,20191206,32.1889,32.3584,31.7901,32.3285,32.2886,0.03989999999999583,0.1236,300288.63,964243.853,32.4023,257063.216,32.8969,273487.1838,33.2756,294444.5197
261,002230.SZ,20191205,31.9596,32.3884,31.9297,32.2886,31.9596,0.3290000000000042,1.0294,276147.56,889817.347,32.51,225031.722,33.0081,274893.3646,33.3415,296057.9068
262,002230.SZ,20191204,32.4881,32.4881,31.7801,31.9596,32.5678,-0.6082000000000001,-1.8675,308326.13,989439.773,32.6396,197189.492,33.0626,267650.52,33.4087,298486.2135
263,002230.SZ,20191203,32.6676,32.7075,31.9895,32.5678,32.867,-0.299199999999999,-0.9103,232671.34,754002.663,32.877,169150.638,33.1194,266586.8662,33.4981,301673.2674
264,002230.SZ,20191202,32.867,33.3058,32.7673,32.867,32.867,0.0,0.0,167882.42,555971.529,32.9887,162508.208,33.2099,270342.1569,33.5643,320419.9094
265,002230.SZ,20191129,32.6775,33.1662,32.6377,32.867,32.9368,-0.06980000000000075,-0.2119,140131.16,461583.92,32.9966,222925.58,33.2183,270532.9977,33.5668,323054.8438
266,002230.SZ,20191128,32.9966,33.3656,32.7872,32.9368,33.1462,-0.20940000000000225,-0.6317,136936.41,453813.032,33.22,344887.952,33.2237,283491.0992,33.5926,328885.8544
267,002230.SZ,20191127,32.9069,33.3257,32.7573,33.1462,33.1263,0.019899999999999807,0.0601,168131.86,558113.196,33.3137,350562.808,33.2674,302758.8131,33.6147,337471.8391
268,002230.SZ,20191126,32.9567,33.1263,32.6875,33.1263,32.9069,0.21940000000000026,0.6667,199459.19,658612.863,33.3397,364963.576,33.3641,338341.9392,33.6335,350645.3094
269,002230.SZ,20191125,33.9639,34.0736,32.518,32.9069,33.9838,-1.076900000000002,-3.1689,469969.28,1553849.538,33.4693,388785.534,33.384,334197.0515,33.5818,350579.1468
270,002230.SZ,20191122,33.3157,35.1107,33.3157,33.9838,33.4055,0.5782999999999987,1.7312,749943.02,2590578.416,33.4872,331189.794,33.417,314831.3408,33.5208,346573.6374
271,002230.SZ,20191121,33.1462,33.6049,32.8171,33.4055,33.2758,0.1297000000000068,0.3898,165310.69,551586.098,33.23,240100.916,33.4131,278234.2962,33.453,330623.3515
272,002230.SZ,20191120,33.7046,34.0038,33.1562,33.2758,33.7744,-0.49860000000000326,-1.4763,240135.7,808224.401,33.2978,263336.802,33.427,284396.3523,33.425,330860.4879
273,002230.SZ,20191119,33.0066,33.8742,32.7174,33.7744,32.9966,0.7777999999999992,2.3572,318568.98,1072597.91,33.2379,249382.332,33.4385,284162.3485,33.3949,333130.0497
274,002230.SZ,20191118,32.6077,33.0066,32.5878,32.9966,32.6975,0.2991000000000028,0.9147,181990.58,599171.316,33.0704,247385.832,33.3786,272967.0985,33.385,332606.2894
275,002230.SZ,20191115,33.6049,33.7645,32.6077,32.6975,33.7445,-1.0470000000000041,-3.1027,294498.63,979062.588,33.1721,288471.054,33.3733,272946.8662,33.4252,341683.5959
276,002230.SZ,20191114,33.0066,33.8742,33.0066,33.7445,32.9767,0.7678000000000011,2.3283,281490.12,948230.711,33.5132,355713.828,33.3901,279025.4323,33.4437,340702.7303
277,002230.SZ,20191113,32.8072,33.1362,32.5579,32.9767,32.9368,0.03990000000000293,0.1211,170363.35,561278.395,33.4414,328530.934,33.4178,292853.8808,33.4412,340109.9256
278,002230.SZ,20191112,33.4155,33.5551,32.4083,32.9368,33.5052,-0.568400000000004,-1.6965,308586.48,1016555.592,33.5132,338101.272,33.4362,324610.6108,33.4582,341824.8744
279,002230.SZ,20191111,34.1633,34.5722,33.5052,33.5052,34.4027,-0.8975000000000009,-2.6088,387416.69,1318451.609,33.7126,331220.264,33.5428,325909.8562,33.4648,339134.5271
280,002230.SZ,20191108,33.7645,34.9611,33.585,34.4027,33.3855,1.0172000000000025,3.0468,630712.5,2184278.037,33.7286,302820.41,33.5658,320648.1854,33.4552,342426.2365
281,002230.SZ,20191107,33.1263,33.6647,33.1263,33.3855,33.3357,0.049799999999997624,0.1494,145575.65,487592.991,33.5331,224096.64,33.5903,298627.15,33.459,331513.1956
282,002230.SZ,20191106,33.8143,33.8642,33.1961,33.3357,33.934,-0.5982999999999947,-1.7631,218215.04,733568.585,33.4553,229587.656,33.6816,314747.7762,33.4883,335320.7844
283,002230.SZ,20191105,33.6847,34.0935,33.5052,33.934,33.585,0.34899999999999665,1.0392,274181.44,931272.738,33.3736,222290.16,33.7767,325555.08,33.5144,339903.345
284,002230.SZ,20191104,33.5551,33.9539,33.2559,33.585,33.4254,0.15959999999999752,0.4775,245417.42,828311.002,33.1701,242157.87,33.8586,336516.9662,33.5454,345969.1809
285,002230.SZ,20191101,32.9966,33.6847,32.9567,33.4254,32.9966,0.4288000000000025,1.2995,237093.65,794643.469,33.2738,285326.376,33.9536,384566.1777,33.6104,357180.9344
286,002230.SZ,20191031,32.9867,33.2459,32.8171,32.9966,32.9268,0.06980000000000075,0.212,173030.73,573108.406,33.232,354547.814,33.917,386133.6038,33.6438,362348.4979
287,002230.SZ,20191030,32.5579,33.1761,32.508,32.9268,32.9169,0.009900000000001796,0.0301,181727.56,599344.121,33.4972,385037.002,33.9747,398853.2031,33.6895,378478.5574
288,002230.SZ,20191029,33.8941,33.8941,32.9069,32.9169,34.1035,-1.1865999999999985,-3.4794,373519.99,1245666.683,33.6727,412494.484,34.0331,417863.3823,33.7256,385497.2144
289,002230.SZ,20191028,33.4553,34.1234,33.206,34.1035,33.216,0.8874999999999957,2.6719,461259.95,1554933.453,34.0337,406678.294,34.0999,436517.9869,33.7497,383889.3944
290,002230.SZ,20191025,34.3628,34.3628,32.6177,33.216,34.3229,-1.106899999999996,-3.225,583200.84,1936018.537,34.1275,385455.062,33.8896,416206.4262,33.7409,383171.9562
291,002230.SZ,20191024,33.7944,34.4027,33.5451,34.3229,33.8044,0.518499999999996,1.5338,325476.67,1113365.659,34.3985,340556.892,33.7063,397020.3585,33.7261,379597.6959
292,002230.SZ,20191023,34.6021,34.6719,33.7645,33.8044,34.7218,-0.9174000000000007,-2.6421,319014.97,1089639.291,34.5337,358798.75,33.5028,387955.4838,33.6942,379611.1976
293,002230.SZ,20191022,34.4425,34.7417,34.0237,34.7218,34.5722,0.1495999999999995,0.4327,344439.04,1190287.302,34.7368,469007.19,33.3989,376752.2808,33.6893,383396.7326
294,002230.SZ,20191021,34.5024,34.981,33.9539,34.5722,34.5722,0.0,0.0,355143.79,1229548.47,34.3825,451613.42,33.2091,374664.7238,33.6594,395750.0115
295,002230.SZ,20191018,35.0982,35.1479,34.2829,34.5712,34.9988,-0.4276000000000053,-1.2218,358709.99,1249789.936,34.2173,448261.766,33.1218,370481.4423,33.5763,393304.8838
296,002230.SZ,20191017,34.8198,35.2672,34.6607,34.9988,34.8198,0.17900000000000205,0.5141,416685.96,1465337.015,34.0403,462291.746,33.1058,380628.2892,33.4988,388999.9674
297,002230.SZ,20191016,33.0599,35.8737,33.0599,34.8198,32.9505,1.8693000000000026,5.6731,870057.17,3042367.312,33.7977,502160.524,32.9773,368663.9231,33.4161,388016.4479
298,002230.SZ,20191015,33.7161,33.7161,32.8412,32.9505,33.746,-0.7955000000000041,-2.3573,257470.19,859554.094,33.1076,367591.022,32.8878,321839.1223,33.3567,369035.5944
299,002230.SZ,20191014,34.4022,34.5712,33.5372,33.746,33.6863,0.05969999999999942,0.1772,338385.52,1154624.003,32.6841,382853.376,32.9345,319623.8469,33.3456,369959.015
300,002230.SZ,20191011,33.8056,34.1536,33.5272,33.6863,33.7857,-0.09939999999999571,-0.2942,428859.89,1459789.602,32.2704,356702.932,32.8893,310295.32,33.3202,373193.0474
