,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600398.SH,20200716,6.13,6.16,6.0,6.01,6.14,-0.1299999999999999,-2.1173,171321.63,104140.5,6.158,192062.794,6.0664,207096.5062,5.9023,144309.3126,6.4195,110603.8112,6.5641,102482.5884,5.942,110759.6228
115,600398.SH,20200715,6.26,6.31,6.11,6.14,6.22,-0.08000000000000007,-1.2862,154334.43,95647.889,6.214,204631.142,6.0302,203258.6631,5.8983,142967.3847,6.4287,109755.8058,6.573,102179.0411,5.9418,110124.1299
116,600398.SH,20200714,6.27,6.31,6.13,6.22,6.26,-0.040000000000000036,-0.639,197311.21,122740.078,6.228,214660.178,5.9936,196133.4315,5.8868,139776.0418,6.437,109119.7927,6.5815,101875.4448,5.9382,109474.3237
117,600398.SH,20200713,6.15,6.28,6.12,6.26,6.16,0.09999999999999964,1.6234,248945.7,154786.652,6.226,227200.832,5.9508,189062.01,5.8722,135886.7476,6.4443,108176.3866,6.5895,101629.055,5.933,108232.132
118,600398.SH,20200710,6.25,6.28,6.14,6.16,6.29,-0.1299999999999999,-2.0668,188401.0,116875.756,6.239,235287.08,5.9071,177978.7877,5.856,130738.7688,6.4513,107073.9276,6.596,101457.7611,5.9302,106085.4425
119,600398.SH,20200709,6.22,6.31,6.17,6.29,6.21,0.08000000000000007,1.2882,234163.37,146553.69,6.2279,274800.664,5.8719,171039.6492,5.8443,126985.51,6.4595,105988.3606,6.6017,101256.6024,5.927,105261.3976
120,600398.SH,20200708,6.26,6.27,6.1,6.21,6.21,0.0,0.0,204479.61,126181.769,6.1199,261634.758,5.8237,160079.3,5.8292,122637.0015,6.467,104604.414,6.6081,100353.1397,5.9228,103724.4192
121,600398.SH,20200707,6.3442,6.4208,6.1525,6.21,6.325,-0.11500000000000021,-1.8182,260014.48,170219.684,5.9992,237230.716,5.7825,153294.7615,5.8171,118983.27,6.4746,103528.7396,6.6157,99616.4266,5.9215,102955.6307
122,600398.SH,20200706,6.1429,6.3442,6.1333,6.325,6.1046,0.2204000000000006,3.6104,289376.94,187795.516,5.8727,206656.63,5.7419,144863.0731,5.8047,113858.94,6.4826,102065.072,6.6232,98470.2507,5.9215,101406.8109
123,600398.SH,20200703,5.7692,6.1908,5.7692,6.1046,5.75,0.3545999999999996,6.167,385968.92,240700.786,5.7155,173067.176,5.691,143180.9885,5.79,107910.9176,6.4894,100304.9817,6.63,97118.7663,5.922,99331.9795
124,600398.SH,20200702,5.6254,5.7596,5.6158,5.75,5.6063,0.14369999999999994,2.5632,168333.84,100247.804,5.6274,108214.676,5.6689,127482.4246,5.7813,99574.7,6.498,97857.157,6.6388,95047.6467,5.9275,95432.3111
125,600398.SH,20200701,5.5775,5.6158,5.5583,5.6063,5.5775,0.02880000000000038,0.5164,82459.4,48078.594,5.6101,95624.454,5.6844,124337.5092,5.7853,97022.0735,6.5089,97470.354,6.6499,94298.3122,5.9393,94393.1885
126,600398.SH,20200630,5.5583,5.5967,5.5392,5.5775,5.5392,0.03829999999999956,0.6914,107144.05,62228.411,5.6274,100105.336,5.7213,133354.37,5.7948,96560.1747,6.5215,97321.5745,6.6617,94190.8054,5.9532,94815.6121
127,600398.SH,20200629,5.6542,5.6542,5.5296,5.5392,5.6638,-0.12460000000000004,-2.1999,121429.67,70775.492,5.6523,98314.966,5.7471,128566.4723,5.805,95416.8756,6.5344,96921.5001,6.6734,94101.2083,5.9666,95138.9931
128,600398.SH,20200624,5.6733,5.6829,5.6446,5.6638,5.6638,0.0,0.0,61706.42,36429.622,5.6772,92364.798,5.7758,123396.1808,5.816,94669.6103,6.5483,96436.5938,6.6858,93696.9754,5.9837,95279.0391
129,600398.SH,20200623,5.7117,5.7213,5.6542,5.6638,5.6925,-0.028699999999999726,-0.5042,105382.73,62392.959,5.6791,103279.636,5.7935,122089.0238,5.8222,97544.6921,6.561,96309.3986,6.6976,93907.4511,5.9985,96355.5427
130,600398.SH,20200622,5.7213,5.75,5.6925,5.6925,5.7021,-0.009599999999999831,-0.1684,104863.81,62499.92,5.6829,112283.596,5.8119,118175.9477,5.832,102450.1982,6.5737,95905.4044,6.7098,93913.9396,6.0125,96094.4412
131,600398.SH,20200619,5.6733,5.7117,5.6638,5.7021,5.6638,0.03829999999999956,0.6762,98192.2,58252.886,5.6772,144812.802,5.8274,115683.8946,5.845,102634.0515,6.5857,95447.3897,6.7226,93866.4915,6.025,96089.2477
132,600398.SH,20200618,5.6446,5.6829,5.6446,5.6638,5.6733,-0.009500000000000064,-0.1675,91678.83,54163.348,5.7002,161551.88,5.8458,113904.5085,5.854,102650.7835,6.5976,95156.9284,6.7351,93534.6153,6.0375,96351.9372
133,600398.SH,20200617,5.6829,5.7021,5.635,5.6733,5.6829,-0.009599999999999831,-0.1689,116280.61,68760.519,5.7577,168706.102,5.8643,113883.9515,5.8599,102379.4518,6.6096,94804.4737,6.748,93328.9018,6.049,96474.1257
134,600398.SH,20200616,5.7117,5.75,5.6446,5.6829,5.6638,0.019099999999999895,0.3372,150402.53,89134.808,5.8401,185385.698,5.8768,110239.9754,5.8678,100769.7076,6.6218,94325.7585,6.7606,92913.2904,6.0629,96298.918
135,600398.SH,20200615,5.75,5.8458,5.6638,5.6638,5.8171,-0.15329999999999977,-2.6353,267509.84,160316.625,5.8861,164285.468,5.8871,104948.0962,5.8757,97982.8168,6.6339,93603.7727,6.7735,92324.5105,6.078,96459.0337
136,600398.SH,20200612,5.7979,5.8746,5.7596,5.8171,5.9513,-0.13419999999999987,-2.255,181887.59,110447.591,5.9359,121626.676,5.9033,94039.3454,5.8847,91956.4915,6.6459,92285.8824,6.786,90981.2718,6.0912,94606.6936
137,600398.SH,20200611,6.0663,6.0758,5.9321,5.9513,6.0854,-0.1341000000000001,-2.2036,127449.94,79636.287,5.9513,94191.834,5.8982,83573.2823,5.8898,87813.4644,6.6582,91785.5072,6.7979,90263.7824,6.1041,93908.4192
138,600398.SH,20200610,5.9225,6.1525,5.8938,6.0854,5.9129,0.17250000000000032,2.9174,199678.59,126282.68,5.9417,79604.394,5.8805,78775.2262,5.8912,85981.8121,6.6689,91230.0897,6.8088,89845.5758,6.1166,93317.8417
139,600398.SH,20200609,5.9033,5.9321,5.865,5.9129,5.9129,0.0,0.0,44901.38,27681.672,5.9033,54162.1,5.8517,69101.0592,5.8921,81351.0691,6.6783,90283.6118,6.819,88990.3331,6.1278,91839.6481
140,600398.SH,20200608,5.9417,5.9608,5.8842,5.9129,5.8938,0.019099999999999895,0.3241,54215.88,33466.146,5.9091,60193.86,5.84,70323.2762,5.8988,82411.4341,6.6894,90805.2837,6.8308,89181.9731,6.1399,92125.2683
141,600398.SH,20200605,5.9225,5.9321,5.865,5.8938,5.9033,-0.009500000000000064,-0.1609,44713.38,27473.729,5.9072,67633.002,5.8296,72792.3685,5.9056,83229.6282,6.7009,91144.2474,6.8425,90239.6069,6.152,92291.5412
142,600398.SH,20200604,5.9033,5.9513,5.8746,5.9033,5.8938,0.009500000000000064,0.1612,54512.74,33603.541,5.8957,72472.11,5.8223,75526.1654,5.9121,84071.7724,6.7125,91914.7887,6.8559,90801.5747,6.1648,92564.8659
143,600398.SH,20200603,5.9513,5.98,5.8938,5.8938,5.9417,-0.047900000000000276,-0.8062,72467.12,44830.362,5.8784,77891.182,5.8134,77931.8977,5.916,84980.6253,6.7227,93063.9853,6.8703,91573.6064,6.1763,92961.3939
144,600398.SH,20200602,5.9513,5.9513,5.8938,5.9417,5.9033,0.03840000000000021,0.6505,75060.18,46466.39,5.8746,88536.974,5.8083,79060.9023,5.9197,84386.2356,6.7312,93632.9996,6.8836,91709.7171,6.187,93523.4781
145,600398.SH,20200601,5.865,5.9033,5.8363,5.9033,5.8363,0.06700000000000017,1.148,91411.59,56111.725,5.8363,82690.692,5.7979,81174.5438,5.9239,84219.1503,6.7412,93677.569,6.8967,92430.4376,6.1963,93353.9803
146,600398.SH,20200529,5.7979,5.8458,5.7788,5.8363,5.8171,0.019199999999999662,0.3301,68908.92,41868.992,5.7999,77423.416,5.7965,80415.54,5.9329,82804.8085,6.7523,93598.1489,6.9097,92394.516,6.2059,93573.0157
147,600398.SH,20200528,5.8938,5.9129,5.7979,5.8171,5.8746,-0.05750000000000011,-0.9788,81608.1,49711.192,5.7749,78424.516,5.8038,80249.8415,5.9456,83006.2476,6.7636,93580.106,6.9229,92522.7241,6.2167,93767.996
148,600398.SH,20200527,5.75,5.9321,5.7308,5.8746,5.75,0.12460000000000004,2.167,125696.08,76683.025,5.7634,74260.936,5.8119,79223.9785,5.9575,83171.4447,6.7751,93436.8281,6.936,92549.5075,6.2271,94177.1935
149,600398.SH,20200526,5.7117,5.75,5.7021,5.75,5.7213,0.028699999999999726,0.5016,45828.77,27424.697,5.7443,66384.536,5.8149,76941.4069,5.9623,80987.2371,6.787,92813.5894,6.9491,92548.497,6.2365,93941.8677
150,600398.SH,20200525,5.7021,5.7692,5.6733,5.7213,5.7117,0.009599999999999831,0.1681,65075.21,38849.263,5.7539,73269.33,5.8245,85682.2092,5.9707,81677.8509,6.8001,92784.8917,6.9628,92981.1197,6.2466,95036.1168
151,600398.SH,20200522,5.75,5.8075,5.7117,5.7117,5.7596,-0.04789999999999939,-0.8317,73914.42,44394.691,5.7673,77411.74,5.8458,101612.5731,5.9792,81667.6862,6.8132,92779.4441,6.9764,93147.0596,6.2559,96614.4689
152,600398.SH,20200521,5.7883,5.7979,5.7596,5.7596,5.7788,-0.01920000000000055,-0.3322,60790.2,36620.88,5.7903,80057.692,5.8783,104474.1423,5.9896,81606.2885,6.8259,92905.0533,6.9901,93586.9431,6.2653,97332.6367
153,600398.SH,20200520,5.7788,5.8075,5.7596,5.7788,5.7979,-0.019099999999999895,-0.3294,86314.08,52014.459,5.7998,88407.156,5.8974,107394.98,6.0009,82684.4597,6.8389,92851.7485,7.0032,93927.6556,6.2836,98249.3592
154,600398.SH,20200519,5.8363,5.8363,5.7692,5.7979,5.7883,0.009600000000000719,0.1659,80252.74,48524.83,5.8209,87453.248,5.9041,107098.0162,6.0116,84578.0141,6.852,92927.8785,7.0165,94141.0985,6.3041,98329.9664
155,600398.SH,20200518,5.8267,5.8458,5.7596,5.7883,5.8267,-0.03840000000000021,-0.659,85787.26,51803.219,5.8478,84753.668,5.9151,105659.2908,6.0169,84193.6347,6.8653,93110.0074,7.0298,94426.2549,6.325,98273.7071
156,600398.SH,20200515,5.8363,5.8938,5.7979,5.8267,5.8075,0.019199999999999662,0.3306,87144.18,53049.976,5.8746,81250.592,5.9277,103340.9046,6.0231,85307.5288,6.8797,93186.7978,7.0432,94327.1466,6.3479,98205.8515
157,600398.SH,20200514,5.8554,5.865,5.7979,5.8075,5.8842,-0.07669999999999977,-1.3035,102537.52,62319.433,5.8918,83026.286,5.9387,101454.0277,6.0243,85850.3168,6.8936,92874.0265,7.0566,94118.3359,6.3704,97805.6239
158,600398.SH,20200513,5.9225,5.9608,5.865,5.8842,5.9321,-0.047900000000000276,-0.8075,81544.54,50178.005,5.9053,94410.622,5.9527,96722.27,6.0251,85897.6494,6.9077,92557.1914,7.0704,93896.2788,6.3931,97180.3635
159,600398.SH,20200512,5.9417,5.98,5.9033,5.9321,5.9225,0.009599999999999831,0.1621,66754.84,41374.043,5.9283,132535.702,5.9616,95462.9792,6.0299,86085.8685,6.921,92310.6478,7.0835,94112.3502,6.4156,97184.8271
160,600398.SH,20200511,5.9225,5.9608,5.8842,5.9225,5.9129,0.009600000000000719,0.1624,68271.88,42168.711,5.9685,141407.698,5.9756,93576.7092,6.0296,87845.9506,6.9344,92200.536,7.096,94137.1302,6.4381,97682.672
161,600398.SH,20200508,5.8938,5.9225,5.8746,5.9129,5.8746,0.03829999999999956,0.652,96022.65,59082.753,5.9858,147505.54,5.9925,94552.2408,6.031,89334.7185,6.9473,92007.6931,7.1097,94129.2348,6.4605,97718.8869
162,600398.SH,20200507,5.98,5.98,5.865,5.8746,5.9992,-0.12460000000000004,-2.0769,159459.2,97995.368,5.9762,144791.72,6.0102,93476.2277,6.0369,90828.7721,6.9606,91761.9239,7.1232,94088.8251,6.4828,97290.9829
163,600398.SH,20200506,6.1142,6.1813,5.865,5.9992,6.1333,-0.1341000000000001,-2.1864,272169.94,170431.779,5.9896,125209.742,6.0287,86852.1569,6.0468,90369.7662,6.9739,91048.8254,7.1364,93401.489,6.5061,96319.0161
164,600398.SH,20200430,6.0375,6.1813,5.9896,6.1333,6.0088,0.12450000000000028,2.072,111114.82,70863.128,5.98,81905.402,6.0316,72486.2954,6.0575,86299.0203,6.9865,89541.691,7.1492,92351.407,6.5268,94149.5131
165,600398.SH,20200429,5.8746,6.095,5.8458,6.0088,5.865,0.1437999999999997,2.4518,98761.09,61986.67,5.9474,72205.394,6.0228,67958.8377,6.0688,85780.7547,6.9988,89306.7862,7.1616,92397.2834,6.5473,94274.9681
166,600398.SH,20200428,5.9513,5.98,5.7883,5.865,5.9417,-0.07669999999999977,-1.2909,82453.55,50551.93,5.9436,60658.11,6.0287,65698.6985,6.0871,85534.83,7.0118,90238.6952,7.1742,92102.8269,6.5683,95302.0941
167,600398.SH,20200427,5.9608,6.0279,5.9129,5.9417,5.9513,-0.009599999999999831,-0.1613,61549.31,38403.968,5.9704,57202.152,6.0552,62688.7308,6.1102,86466.8188,7.0279,90636.1424,7.1875,92014.5139,6.5928,97042.2493
168,600398.SH,20200424,5.9704,5.9992,5.9033,5.9513,5.9704,-0.019099999999999895,-0.3199,55648.24,34560.657,6.0049,53338.956,6.0803,63781.6954,6.1291,88521.1809,7.0444,91493.3424,7.2005,91920.8557,6.6154,100379.1132
169,600398.SH,20200423,6.0279,6.0471,5.9608,5.9704,5.9896,-0.01920000000000055,-0.3206,62614.78,39222.657,6.0433,58400.066,6.1009,66210.6615,6.1548,90764.8538,7.0596,91769.8811,7.213,91873.7627,6.6342,102072.4777
170,600398.SH,20200422,5.9513,6.0279,5.9321,5.9896,5.9992,-0.009599999999999831,-0.16,41024.67,25593.504,6.0778,62284.006,6.1061,65350.5262,6.1784,93112.7776,7.0748,92702.1531,7.2256,91780.6449,6.6516,102511.7579
171,600398.SH,20200421,6.0471,6.1142,5.9513,5.9992,6.1142,-0.11500000000000021,-1.8809,65173.76,40893.923,6.1027,68748.328,6.1097,67526.2931,6.1996,94429.7026,7.0894,93009.9042,7.2379,92002.2821,6.6687,103491.2184
172,600398.SH,20200420,6.1429,6.1717,6.095,6.1142,6.1429,-0.028699999999999726,-0.4672,42233.33,27008.825,6.1103,72796.324,6.1105,67492.1277,6.2182,95585.6009,7.1039,93186.3093,7.2516,91936.4479,6.6859,104303.3904
173,600398.SH,20200417,6.1525,6.2004,6.1142,6.1429,6.1429,0.0,0.0,80953.79,51987.034,6.0912,74801.232,6.1068,69768.5562,6.2337,97810.9121,7.1172,93491.1785,7.265,91979.6587,6.7021,104313.7327
174,600398.SH,20200416,6.095,6.1908,6.0758,6.1429,6.1142,0.028699999999999726,0.4694,82034.48,52576.253,6.0797,72486.33,6.1068,71037.3431,6.245,98395.8879,7.1306,93800.703,7.278,91989.277,6.7179,103757.7359
175,600398.SH,20200415,6.0375,6.1621,6.0183,6.1142,6.0375,0.07670000000000066,1.2704,73346.28,46683.506,6.0931,64744.228,6.1068,76318.9162,6.2619,99016.6394,7.144,94057.0052,7.2917,92019.0547,6.7335,103882.3556
176,600398.SH,20200414,6.0471,6.1046,5.9992,6.0375,6.0183,0.019199999999999662,0.319,85413.74,53775.638,6.1237,65226.542,6.0965,75844.8823,6.2824,101636.1962,7.1572,94194.3161,7.3056,92012.9525,6.7497,104037.1785
177,600398.SH,20200413,6.0854,6.095,5.9992,6.0183,6.0854,-0.06709999999999994,-1.1026,52257.87,32868.805,6.1602,65588.754,6.0935,78786.8762,6.3005,102905.9194,7.1711,94630.7119,7.3208,91953.5973,6.7675,104046.0936
178,600398.SH,20200410,6.21,6.2579,6.0471,6.0854,6.21,-0.12460000000000004,-2.0064,69379.28,44393.048,6.164,65423.784,6.0817,82890.0377,6.323,105178.2471,7.1846,95089.8281,7.3362,92177.435,6.7855,106039.7477
179,600398.SH,20200409,6.2771,6.2867,6.1908,6.21,6.2675,-0.05750000000000011,-0.9174,43323.97,28112.182,6.1544,65409.856,6.0626,85564.4646,6.3467,105583.4632,7.1982,95457.9299,7.3508,92325.4057,6.8038,106784.2688
180,600398.SH,20200408,6.1621,6.2867,6.1429,6.2675,6.2196,0.047900000000000276,0.7701,75757.85,49246.648,6.1142,69690.984,6.05,88996.7738,6.3679,106921.4074,7.2109,96049.0424,7.3648,92775.6793,6.8198,107637.7555
181,600398.SH,20200407,6.1142,6.2579,6.095,6.2196,6.0375,0.18210000000000015,3.0161,87224.8,56338.595,6.0739,68904.794,6.0235,92907.5262,6.3839,106643.9085,7.2233,96002.3765,7.3776,93004.7211,6.8356,108626.146
182,600398.SH,20200403,6.0375,6.1142,5.9704,6.0375,6.0375,0.0,0.0,51433.02,32474.476,6.0586,70949.438,6.0043,95343.31,6.4017,106039.8365,7.2362,95756.7541,7.3912,93366.7354,6.8513,108585.8737
183,600398.SH,20200402,5.98,6.0758,5.9129,6.0375,6.0088,0.028699999999999726,0.4776,69309.64,43329.821,6.0797,90801.82,6.0102,102680.8062,6.4256,106445.1221,7.2508,95851.0378,7.4064,94819.2393,6.8686,108548.9339
184,600398.SH,20200401,6.0375,6.1046,5.9896,6.0088,6.0663,-0.05750000000000011,-0.9479,64729.61,40819.37,6.0682,90376.66,6.0235,108414.9108,6.4471,106884.6132,7.2652,96189.5862,7.4181,94873.3868,6.8858,108280.9235
185,600398.SH,20200331,6.1908,6.1908,6.0375,6.0663,6.1429,-0.0766,-1.247,71826.9,45738.393,6.0663,102162.67,6.0508,113725.2931,6.4673,108352.0788,7.2793,96232.7323,7.4286,95198.9147,6.9035,108254.5092
186,600398.SH,20200330,6.0375,6.2004,6.0183,6.1429,6.1429,0.0,0.0,97448.02,62019.699,6.026,108917.084,6.0854,115391.9769,6.4843,108073.2829,7.2944,96198.7785,7.4392,95438.1153,6.9196,108116.2936
187,600398.SH,20200327,6.0375,6.3633,6.0183,6.1429,5.98,0.1628999999999996,2.7241,150694.93,97678.069,5.9647,110256.846,6.123,114849.7946,6.4984,108378.9074,7.3086,96141.4549,7.4502,95293.0362,6.9346,108019.5415
188,600398.SH,20200326,5.9513,6.0375,5.9321,5.98,5.9992,-0.019199999999999662,-0.32,67183.84,41993.791,5.9455,97706.658,6.1621,112037.9669,6.513,106403.54,7.3223,95395.6526,7.4619,94665.598,6.9505,106438.0003
189,600398.SH,20200325,5.9417,6.0375,5.9129,5.9992,5.865,0.13419999999999987,2.2882,123659.66,77062.875,5.934,109589.416,6.2085,116977.4885,6.5313,107730.4244,7.3374,95586.7793,7.4744,94561.1059,6.969,106007.2165
190,600398.SH,20200324,5.9225,5.9225,5.7788,5.865,5.8363,0.028700000000000614,0.4917,105598.97,64556.862,5.9283,108635.482,6.2719,117613.9085,6.5482,107271.2182,7.353,95553.5033,7.4871,94270.9545,6.9865,105019.5211
191,600398.SH,20200323,5.9225,5.9513,5.8363,5.8363,6.0471,-0.21080000000000076,-3.486,104146.83,63959.598,5.9781,116879.782,6.342,120448.1562,6.5671,107927.0559,7.3687,95160.4407,7.5006,93839.7177,7.0064,104268.1528
192,600398.SH,20200320,5.9704,6.0663,5.9225,6.0471,5.9225,0.12460000000000004,2.1038,87943.99,55045.026,6.0528,124821.016,6.409,119036.8708,6.5843,110259.5497,7.3844,94906.1478,7.5141,93451.1118,7.026,103358.5143
193,600398.SH,20200319,5.9608,6.1046,5.865,5.9225,5.9704,-0.04789999999999939,-0.8023,126597.63,78719.846,6.1161,133985.134,6.454,120308.4331,6.5953,111431.1088,7.399,94612.9331,7.5267,93263.4288,7.0432,102632.3565
194,600398.SH,20200318,6.1238,6.2004,5.9704,5.9704,6.1142,-0.1438000000000006,-2.3519,118889.99,75413.61,6.2349,127364.366,6.5093,119638.9162,6.6308,111517.7782,7.4139,94064.9601,7.5401,92818.5386,7.0619,102446.1775
195,600398.SH,20200317,6.21,6.3154,5.9896,6.1142,6.21,-0.09579999999999966,-1.5427,146820.47,93676.687,6.3672,121666.298,6.5521,118250.6838,6.6703,110737.4732,7.4287,93564.876,7.5534,92952.9069,7.0813,101674.7797
196,600398.SH,20200316,6.4208,6.4208,6.2004,6.21,6.3633,-0.15329999999999977,-2.4091,143853.0,94942.078,6.4745,115130.438,6.5985,114890.65,6.7072,108655.4974,7.4422,93090.2987,7.568,92364.1182,7.0988,100377.618
197,600398.SH,20200313,6.325,6.4113,6.2483,6.3633,6.5167,-0.15340000000000042,-2.354,133764.58,88302.565,6.5493,112639.362,6.6449,116318.2046,6.7453,106798.0,7.4569,92466.6514,7.5821,91813.9432,7.1166,99147.6201
198,600398.SH,20200312,6.5454,6.6221,6.4879,6.5167,6.6317,-0.11500000000000021,-1.7341,93493.79,63760.875,6.6413,112273.07,6.6671,115919.7238,6.7791,104543.9568,7.4708,91881.7304,7.5953,91475.1343,7.1317,97942.6299
199,600398.SH,20200311,6.6508,6.7467,6.6125,6.6317,6.6508,-0.019099999999999895,-0.2872,90399.65,62865.604,6.693,122063.15,6.6877,118690.7408,6.8084,103430.6979,7.4835,91805.9353,7.608,91361.1934,7.1447,97325.4803
200,600398.SH,20200310,6.5167,6.6796,6.5071,6.6508,6.5838,0.06700000000000017,1.0176,114141.17,78612.613,6.7083,121143.244,6.7076,118133.5854,6.836,103180.0997,7.4962,91782.7912,7.6203,91540.7762,7.1552,96638.9475
201,600398.SH,20200309,6.785,6.785,6.5838,6.5838,6.8233,-0.2394999999999996,-3.51,131397.62,91285.149,6.7045,119209.87,6.729,116185.3469,6.8645,102884.5715,7.5087,91492.3317,7.6324,91207.3759,7.1654,95868.6088
202,600398.SH,20200306,6.7658,6.8904,6.7275,6.8233,6.7754,0.04789999999999939,0.707,131933.12,93776.248,6.716,116509.128,6.7467,111179.5985,6.8944,101107.8179,7.5228,91103.3394,7.6448,91073.4635,7.1761,94662.312
203,600398.SH,20200305,6.7658,6.8521,6.7275,6.7754,6.7083,0.06709999999999994,1.0003,142444.19,101000.931,6.6566,110291.098,6.7467,106160.6162,6.9169,99107.7218,7.5353,90812.7374,7.655,90552.3711,7.1842,93534.4787
204,600398.SH,20200304,6.6317,6.7275,6.6029,6.7083,6.6317,0.0766,1.1551,85800.12,59765.73,6.6451,102430.266,6.7526,100219.7346,6.9417,97464.1188,7.5476,90479.0022,7.6649,90083.543,7.193,92254.3771
205,600398.SH,20200303,6.6988,6.7371,6.6221,6.6317,6.6413,-0.009599999999999831,-0.1446,104474.3,72688.454,6.6662,117752.484,6.757,100100.6746,6.9665,98159.9156,7.5606,90712.4751,7.6756,89907.3754,7.202,92146.8239
206,600398.SH,20200302,6.5742,6.67,6.5454,6.6413,6.5263,0.11500000000000021,1.7621,117893.91,81452.198,6.67,122574.49,6.7622,100881.3777,6.9972,98631.9641,7.5731,90781.8613,7.6873,89807.6234,7.2147,92218.2807
207,600398.SH,20200228,6.6221,6.6508,6.4783,6.5263,6.7179,-0.19160000000000021,-2.8521,100842.97,69010.61,6.6988,124899.11,6.7622,96608.6031,7.0249,100334.9532,7.5861,90993.7453,7.6985,89624.643,7.2261,91279.2929
208,600398.SH,20200227,6.7563,6.8521,6.7083,6.7179,6.8138,-0.09589999999999943,-1.4074,103140.03,72745.393,6.7716,121361.842,6.7695,97146.7785,7.0595,103632.6656,7.6007,92355.2954,7.71,89496.2193,7.2382,90779.8636
209,600398.SH,20200226,6.5742,6.9479,6.5646,6.8138,6.6508,0.16299999999999937,2.4508,162411.21,114845.286,6.8137,118496.65,6.7636,95638.5023,7.0866,109770.1382,7.6096,92183.9103,7.7201,89238.5411,7.249,91004.9583
210,600398.SH,20200225,6.6508,6.6988,6.555,6.6508,6.785,-0.13419999999999987,-1.9779,128584.33,89053.273,6.8137,99278.986,6.7474,91783.6331,7.1027,110365.4138,7.6164,91887.609,7.7292,88589.7523,7.2589,90213.1643
211,600398.SH,20200224,6.8808,6.8904,6.7467,6.785,6.8904,-0.1053999999999995,-1.5297,129517.01,91856.467,6.8482,86899.39,6.7415,90203.8115,7.121,109394.1332,7.6247,91774.1887,7.7393,88334.5101,7.2712,90574.3243
212,600398.SH,20200221,6.9287,6.9767,6.8808,6.8904,6.9287,-0.038300000000000445,-0.5528,83156.63,60031.244,6.8617,74038.534,6.7201,90079.23,7.1354,108951.9921,7.6331,91381.2209,7.7487,88142.1059,7.2789,91780.7247
213,600398.SH,20200220,6.8138,6.9383,6.7946,6.9287,6.8138,0.11490000000000045,1.6863,88814.07,63692.246,6.8367,74257.676,6.684,97794.2292,7.1469,110214.64,7.6417,91113.8685,7.7579,88095.746,7.2821,92730.7053
214,600398.SH,20200219,6.8329,6.8617,6.7754,6.8138,6.8233,-0.009500000000000064,-0.1392,66322.89,47185.914,6.7908,79419.55,6.6449,100791.3777,7.1588,108867.4321,7.6498,90841.0253,7.7672,88191.6261,7.2881,92632.8933
215,600398.SH,20200218,6.8521,6.9192,6.8042,6.8233,6.8521,-0.02880000000000038,-0.4203,66686.35,47598.537,6.7563,78624.54,6.6693,105654.57,7.174,108071.2891,7.6591,90898.6725,7.7761,88136.1375,7.2971,92814.9228
216,600398.SH,20200217,6.7946,6.8617,6.7754,6.8521,6.7658,0.08630000000000049,1.2755,65212.73,46427.369,6.716,86855.12,6.7069,107629.4369,7.1884,108797.6012,7.6682,90662.7947,7.7841,88046.0958,7.3057,92809.9148
217,600398.SH,20200214,6.6796,6.8808,6.6508,6.7658,6.6988,0.06699999999999928,1.0002,84252.34,59666.926,6.6739,90519.062,6.7467,108461.7877,7.2024,109378.3444,7.6771,90477.0983,7.7928,87986.6737,7.314,92753.426
218,600398.SH,20200213,6.6125,6.7371,6.5646,6.6988,6.6413,0.05750000000000011,0.8658,114623.44,79530.105,6.6413,96128.176,6.8034,108188.3838,7.2202,109432.1688,7.6868,90282.4678,7.8021,88035.2533,7.325,92109.3911
219,600398.SH,20200212,6.6317,6.6604,6.555,6.6413,6.6221,0.01920000000000055,0.2899,62347.84,43031.309,6.6164,94812.818,6.8661,103765.5892,7.2399,111995.6538,7.6972,89843.4939,7.8126,88191.2266,7.3374,91137.0292
220,600398.SH,20200211,6.6508,6.6988,6.6029,6.6221,6.6413,-0.01920000000000055,-0.2891,107839.25,74757.192,6.5895,107922.74,6.9332,103249.8315,7.2639,113844.7868,7.7081,90393.8437,7.8227,88263.3362,7.3503,91162.9347
221,600398.SH,20200210,6.5646,6.6508,6.5071,6.6413,6.6029,0.03840000000000021,0.5816,83532.44,57534.508,6.5493,123045.214,7.0062,101252.9131,7.287,113829.9697,7.7217,89973.5377,7.8335,88127.8335,7.3627,90951.7733
222,600398.SH,20200207,6.5454,6.6125,6.4688,6.6029,6.5742,0.028699999999999726,0.4366,112297.91,76466.695,6.5052,131894.126,7.0813,102834.5108,7.311,115781.5785,7.7352,89746.739,7.8441,88004.6261,7.3759,90546.1983
223,600398.SH,20200206,6.5358,6.5933,6.4783,6.5742,6.5071,0.06709999999999994,1.0312,108046.65,73684.496,6.6106,135343.422,7.158,99656.8254,7.3344,114955.2982,7.7491,89498.1832,7.8552,88149.5596,7.3899,90345.9168
224,600398.SH,20200205,6.4688,6.5933,6.4208,6.5071,6.4208,0.08630000000000049,1.3441,127897.45,86969.565,6.7582,132206.016,7.2362,96263.2254,7.3566,113208.7065,7.7636,89263.3994,7.8647,88251.8102,7.4052,90325.0187
