,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600113.SH,20200715,7.22,7.33,7.04,7.13,7.22,-0.08999999999999986,-1.2465,158587.8,113993.954,7.18,187333.244,6.8785,165652.5338,6.8098,202986.0285,6.6071,94613.8121,6.6358,83502.6564,6.4973,119830.2209
116,600113.SH,20200714,7.21,7.37,7.05,7.22,7.26,-0.040000000000000036,-0.551,181326.04,130917.364,7.178,196194.07,6.8277,158679.2515,6.7825,198986.3559,6.6048,93619.7626,6.6363,82758.2618,6.4829,118317.6764
117,600113.SH,20200713,7.12,7.28,7.09,7.26,7.11,0.14999999999999947,2.1097,195962.08,141347.453,7.132,209406.0,6.7707,151489.1608,6.7503,194180.6882,6.602,92504.1593,6.6365,81862.6253,6.4655,116576.7667
118,600113.SH,20200710,7.13,7.26,7.08,7.11,7.18,-0.0699999999999994,-0.9749,186444.1,133321.678,7.068,215872.78,6.7183,149329.3423,6.7174,189323.9521,6.5991,91332.5409,6.6358,80903.3447,6.4506,114750.9243
119,600113.SH,20200709,7.13,7.23,7.08,7.18,7.12,0.05999999999999961,0.8427,214346.2,153333.404,6.978,210053.728,6.6897,158694.82,6.6916,184703.4412,6.5968,90212.1729,6.6367,79964.8578,6.4377,113195.5552
120,600113.SH,20200708,6.97,7.19,6.87,7.12,6.99,0.1299999999999999,1.8598,202891.93,142612.491,6.868,198649.422,6.6366,149622.6454,6.6645,179539.8356,6.5938,88809.776,6.6376,79144.9586,6.4227,111471.9615
121,600113.SH,20200707,6.97,7.11,6.82,6.99,6.94,0.04999999999999982,0.7205,247385.69,172780.2,6.738,174351.164,6.5911,143674.4,6.6422,175242.5121,6.5911,87544.4682,6.6397,78617.6193,6.4108,110482.8985
122,600113.SH,20200706,6.66,6.96,6.66,6.94,6.66,0.28000000000000025,4.2042,228295.98,156417.826,6.62,138362.452,6.5602,134166.1246,6.6205,168836.8647,6.5889,85895.7006,6.6411,77411.512,6.4042,110083.2033
123,600113.SH,20200703,6.6,6.72,6.58,6.66,6.63,0.03000000000000025,0.4525,157348.84,104360.747,6.494,107648.624,6.5241,129167.2969,6.6008,162866.3068,6.5869,84391.8771,6.6431,76265.5976,6.4063,110699.0472
124,600113.SH,20200702,6.46,6.72,6.42,6.63,6.47,0.16000000000000014,2.473,157324.67,103386.174,6.4559,89765.882,6.5232,129407.0946,6.5888,159525.0029,6.5868,83379.2488,6.6463,75486.0992,6.4152,114066.0767
125,600113.SH,20200701,6.41,6.5,6.36,6.47,6.4,0.0699999999999994,1.0937,81400.64,52334.17,6.4259,75871.92,6.5345,131220.2631,6.5809,155993.5712,6.587,82401.651,6.65,74724.1604,6.4187,113699.0887
126,600113.SH,20200630,6.33,6.44,6.33,6.4,6.31,0.09000000000000075,1.4263,67442.13,43135.38,6.4476,93168.68,6.5581,137222.2638,6.5753,154345.6024,6.5886,81960.7824,6.654,74393.0757,6.4235,114426.526
127,600113.SH,20200629,6.48,6.48,6.28,6.31,6.47,-0.16000000000000014,-2.473,74726.84,47452.23,6.5151,141319.316,6.594,148376.8162,6.5733,153529.1456,6.5901,81648.7877,6.6586,74233.3827,6.4255,114992.6715
128,600113.SH,20200624,6.4895,6.5491,6.4498,6.4697,6.4796,-0.00990000000000002,-0.1528,67935.13,44364.938,6.551,145655.534,6.6338,174761.4192,6.5724,152365.3297,6.5926,81253.5192,6.6645,74155.2059,6.4333,116108.4713
129,600113.SH,20200623,6.5292,6.559,6.4598,6.4796,6.5788,-0.09920000000000062,-1.5079,87854.86,57513.896,6.5629,157181.456,6.7193,210037.3631,6.5648,151229.1197,6.5946,80900.6788,6.6694,74420.5173,6.436,116497.1812
130,600113.SH,20200622,6.6682,6.688,6.4995,6.5788,6.7376,-0.15879999999999939,-2.3569,167884.44,111213.761,6.5848,164366.106,6.8689,261917.1346,6.5584,149743.2168,6.5973,80412.4967,6.6735,74131.4012,6.4367,116081.2473
131,600113.SH,20200619,6.4895,6.8865,6.4895,6.7376,6.4895,0.2481,3.8231,308195.31,208775.764,6.563,163451.462,6.9521,306246.8969,6.5467,145910.9974,6.5988,79363.823,6.6777,73416.3522,6.4346,114624.7324
132,600113.SH,20200618,6.5491,6.5788,6.4598,6.4895,6.5292,-0.039700000000000735,-0.608,96407.93,63254.729,6.5451,133905.642,6.9811,301896.3546,6.5281,138321.3853,6.5988,77354.6306,6.6804,71771.1802,6.4296,111131.0299
133,600113.SH,20200617,6.559,6.5689,6.43,6.5292,6.5888,-0.05959999999999965,-0.9046,125564.74,82182.929,6.6027,150803.228,6.9796,302556.6023,6.5196,139351.5626,6.6008,76802.2832,6.6845,71336.4836,6.4244,110804.9895
134,600113.SH,20200616,6.5094,6.5987,6.4796,6.5888,6.4697,0.11910000000000043,1.8409,123778.11,81541.42,6.6523,157575.61,6.9536,295235.5038,6.5211,140447.9479,6.6027,76018.8579,6.6881,70746.1129,6.4246,109903.6408
135,600113.SH,20200615,6.559,6.6185,6.4697,6.4697,6.6483,-0.17860000000000031,-2.6864,163311.22,107590.232,6.7078,175310.25,6.9284,288776.77,6.5149,140164.5656,6.6044,75310.2831,6.6906,70133.3236,6.4227,109487.6024
136,600113.SH,20200612,6.6086,6.7773,6.5292,6.6483,6.7773,-0.12900000000000045,-1.9034,160466.21,107641.838,6.7793,226193.342,6.9055,277470.0223,6.5108,137559.6462,6.6067,74387.6301,6.6936,69275.8707,6.4218,108526.4135
137,600113.SH,20200611,6.7475,6.817,6.6483,6.7773,6.7773,0.0,0.0,180895.86,122625.678,6.9658,299404.58,6.8712,266864.8469,6.5041,135725.9509,6.6095,73453.0718,6.6958,68501.3441,6.4207,107502.3633
138,600113.SH,20200610,6.8269,6.8468,6.6582,6.7773,6.8666,-0.08929999999999971,-1.3005,159426.65,108413.432,7.2953,415683.786,6.8208,254329.2685,6.4881,131494.0524,6.6114,72331.9248,6.6972,67825.5259,6.4189,106124.3173
139,600113.SH,20200609,6.7376,6.9063,6.6682,6.8666,6.8269,0.039699999999999847,0.5815,212451.31,146082.031,7.4719,532632.726,6.772,244437.4531,6.4741,127634.2703,6.6134,71455.1372,6.7006,67342.2627,6.4173,104932.812
140,600113.SH,20200608,7.2139,7.2238,6.8269,6.8269,7.5811,-0.7542,-9.9484,417726.68,292703.478,7.5215,540470.116,6.7231,230352.4854,6.4566,122916.6338,6.6154,70168.7099,6.7031,66297.2347,6.4129,102647.1596
141,600113.SH,20200605,8.0375,8.1367,7.5811,7.5811,8.4245,-0.8433999999999999,-10.0113,526522.4,411001.177,7.4501,477923.01,6.6796,201203.0185,6.4388,111461.7488,6.6181,67495.5045,6.7057,64079.5615,6.4092,97870.3296
142,600113.SH,20200604,7.4322,8.4245,7.3429,8.4245,7.6604,0.7641,9.9747,762291.89,619083.279,7.1722,378696.622,6.5857,165069.2131,6.397,97086.3462,6.6158,64047.1786,6.7045,61219.5153,6.3949,91683.0509
143,600113.SH,20200603,7.4421,7.8291,7.3429,7.6604,7.1147,0.5457000000000001,7.67,744171.35,573817.394,6.7396,234201.158,6.4185,108707.8123,6.3325,75799.9518,6.6069,58988.5103,6.6984,56937.3144,6.3666,82146.4521
144,600113.SH,20200602,6.6582,7.1147,6.5788,7.1147,6.4697,0.6450000000000005,9.9696,251638.26,175492.983,6.4419,88631.588,6.3117,53409.7862,6.2873,54907.9071,6.6042,54013.9858,6.6962,52737.3003,6.3472,72846.1113
145,600113.SH,20200601,6.2613,6.4796,6.2018,6.4697,6.1919,0.27779999999999916,4.4865,104991.15,67304.722,6.2593,42823.722,6.2453,37417.9592,6.2616,49445.2706,6.6056,52792.7704,6.6974,51690.5747,6.3362,69897.0688
146,600113.SH,20200529,6.2613,6.2812,6.1522,6.1919,6.2613,-0.0693999999999999,-1.1084,30390.46,19029.38,6.1899,25412.16,6.2369,32207.5623,6.2599,48395.6656,6.6126,52853.7456,6.7038,51481.8108,6.3333,68977.3721
147,600113.SH,20200528,6.2018,6.3506,6.172,6.2613,6.172,0.0893000000000006,1.4469,39814.57,25049.559,6.1799,25500.678,6.2437,31821.35,6.2671,50375.4091,6.6198,52945.156,6.7122,51833.989,6.3347,69396.7657
148,600113.SH,20200527,6.2018,6.2216,6.1522,6.172,6.2018,-0.029800000000000715,-0.4805,16323.5,10168.216,6.174,23407.11,6.2491,31811.1985,6.268,51119.3888,6.6269,52909.1969,6.7204,52521.283,6.3326,69472.1673
149,600113.SH,20200526,6.1323,6.2018,6.1224,6.2018,6.1224,0.07940000000000058,1.2969,22598.93,14077.264,6.1918,27899.132,6.2575,33259.9369,6.2683,52426.9418,6.634,52973.7115,6.7288,54185.038,6.3318,69923.0328
150,600113.SH,20200525,6.1422,6.1621,6.0926,6.1224,6.1422,-0.01980000000000004,-0.3224,17933.34,11079.875,6.2236,34735.932,6.2583,33775.7108,6.266,52914.6694,6.6413,53015.0871,6.7383,55318.7668,6.3293,70210.0985
151,600113.SH,20200522,6.2018,6.2415,6.1026,6.1422,6.2315,-0.08929999999999971,-1.433,30833.05,19131.758,6.2494,37068.0,6.2689,35268.0815,6.2625,53586.6476,6.6484,53067.2676,6.7441,55467.3279,6.3265,70981.0671
152,600113.SH,20200521,6.2812,6.2911,6.2117,6.2315,6.2613,-0.029800000000000715,-0.4759,29346.73,18488.673,6.2752,35960.792,6.272,35787.7685,6.2613,53922.6271,6.6557,53134.0797,6.7497,55722.8554,6.3268,70701.2131
153,600113.SH,20200520,6.3506,6.4002,6.2514,6.2613,6.3605,-0.09919999999999973,-1.5596,38783.61,24649.902,6.2792,38840.348,6.2621,37387.9046,6.2546,54286.7271,6.6631,53357.4702,6.7546,55758.2383,6.335,71088.4959
154,600113.SH,20200519,6.4102,6.4102,6.2514,6.3605,6.2514,0.10909999999999975,1.7452,56782.93,36318.61,6.299,38534.824,6.2575,44514.8546,6.2505,54653.8953,6.6704,53871.2838,6.759,55800.1643,6.3469,71075.6384
155,600113.SH,20200518,6.3109,6.3407,6.2018,6.2514,6.2712,-0.01980000000000004,-0.3157,29593.68,18646.287,6.2831,32252.178,6.2743,52673.2323,6.2432,54084.8712,6.676,53747.7513,6.7627,55691.395,6.3568,70807.1264
156,600113.SH,20200515,6.3109,6.3209,6.2514,6.2712,6.2514,0.01980000000000004,0.3167,25297.01,16005.41,6.299,34269.962,6.2842,59177.0346,6.2409,54702.0391,6.6831,53868.9142,6.7661,55734.9114,6.3694,70888.6893
157,600113.SH,20200514,6.3109,6.3804,6.2315,6.2514,6.3605,-0.10909999999999975,-1.7153,43744.51,27735.639,6.301,36241.98,6.2888,62980.6462,6.2345,55285.8612,6.6895,53902.6936,6.7701,55769.7653,6.3805,70922.1212
158,600113.SH,20200513,6.2514,6.4102,6.2117,6.3605,6.2812,0.07929999999999993,1.2625,37255.99,23741.655,6.2931,33353.876,6.3018,67163.42,6.2245,55492.1347,6.6961,53758.2471,6.7742,55747.658,6.3924,70841.2699
159,600113.SH,20200512,6.3308,6.3804,6.1919,6.2812,6.3308,-0.049599999999999866,-0.7835,25369.7,16017.64,6.2732,33369.51,6.2919,67144.5985,6.2181,56132.3674,6.7014,53678.6367,6.7772,55807.9898,6.4053,70838.2607
160,600113.SH,20200511,6.301,6.4201,6.2911,6.3308,6.2812,0.049599999999999866,0.7897,39682.6,25376.565,6.2534,35813.366,6.2934,67361.8569,6.214,57438.8885,6.7065,53642.852,6.7798,55794.1895,6.4194,71163.648
161,600113.SH,20200508,6.2216,6.2911,6.2216,6.2812,6.2117,0.06949999999999967,1.1189,35157.1,22208.218,6.2077,37906.546,6.2888,68313.3238,6.2059,58774.0082,6.7109,53495.0678,6.7826,55716.5582,6.4332,71828.9201
162,600113.SH,20200507,6.2415,6.2812,6.1819,6.2117,6.2613,-0.049599999999999866,-0.7922,29303.99,18401.147,6.1919,57161.918,6.2842,67782.8231,6.2044,61525.6291,6.7161,53456.2771,6.7862,55662.1074,6.4463,71951.4331
163,600113.SH,20200506,6.1323,6.2712,6.1125,6.2613,6.1819,0.07940000000000058,1.2844,37334.16,23366.869,6.2653,83869.488,6.2804,68433.1862,6.2126,67058.1162,6.7217,53715.8506,6.7898,55669.4393,6.4607,72878.0968
164,600113.SH,20200430,6.1522,6.2216,6.1026,6.1819,6.1026,0.07929999999999993,1.2994,37588.98,23366.178,6.2891,99231.278,6.2781,68527.0569,6.2374,74033.1194,6.7293,53996.5521,6.7934,55621.096,6.4719,73093.1067
165,600113.SH,20200429,6.0728,6.2216,6.0728,6.1026,6.2018,-0.09920000000000062,-1.5995,50148.5,31003.49,6.3189,106662.274,6.2735,68238.8146,6.2709,84982.7391,6.7369,53984.4173,6.7976,55627.3949,6.4862,73228.3457
166,600113.SH,20200428,6.5193,6.5689,6.1125,6.2018,6.5788,-0.3769999999999998,-5.7305,131433.96,83458.541,6.3824,116256.688,6.2842,69451.1315,6.2943,87325.4471,6.745,53934.3576,6.801,55477.0733,6.5011,73365.8487
167,600113.SH,20200427,6.3705,6.8071,6.3705,6.5788,6.3804,0.19840000000000035,3.1095,162841.84,108815.743,6.3883,97372.158,6.3002,64671.9485,6.3127,87458.52,6.7532,53321.4453,6.8037,54894.5934,6.5145,72166.8576
168,600113.SH,20200424,6.4399,6.6781,6.3109,6.3804,6.3308,0.049599999999999866,0.7835,114143.11,74330.323,6.3328,70442.602,6.2896,59661.1715,6.3118,85901.4965,6.7588,52458.6544,6.8044,54099.45,6.5228,70648.5811
169,600113.SH,20200423,6.3903,6.5392,6.3209,6.3308,6.4201,-0.08929999999999971,-1.3909,74743.96,48008.978,6.3109,58024.314,6.2827,55889.3846,6.327,87203.5176,6.7652,51904.6673,6.8058,53568.3441,6.5325,69601.8155
170,600113.SH,20200422,6.2117,6.4796,6.1323,6.4201,6.2315,0.1886000000000001,3.0266,98120.57,62794.687,6.2891,48727.64,6.2712,54815.2569,6.3369,87860.7062,6.7721,51904.6511,6.8083,53267.5698,6.5426,69048.9347
171,600113.SH,20200421,6.2812,6.301,6.1323,6.2315,6.301,-0.06950000000000056,-1.103,37011.31,23146.8,6.2375,36655.268,6.2483,50281.4954,6.3404,86641.2724,6.7798,51707.3559,6.8095,52829.9262,6.5504,68397.3108
172,600113.SH,20200420,6.2812,6.301,6.2117,6.301,6.2712,0.029799999999999827,0.4752,28194.06,17785.869,6.2375,36963.902,6.2308,50571.4408,6.3459,87277.5815,6.7894,52074.698,6.8127,52724.8121,6.561,68301.9667
173,600113.SH,20200417,6.2415,6.3209,6.2018,6.2712,6.2216,0.049600000000000755,0.7972,52051.67,32893.06,6.2018,38093.456,6.2155,51653.1554,6.3477,87806.2156,6.7988,52962.0118,6.8152,52708.5864,6.5697,68232.7724
174,600113.SH,20200416,6.1522,6.2514,6.0827,6.2216,6.1621,0.059499999999999886,0.9656,28260.59,17592.193,6.1958,40864.846,6.1949,50858.8831,6.3427,88391.6047,6.808,54666.501,6.8184,52709.4647,6.5794,67803.3129
175,600113.SH,20200415,6.2315,6.2613,6.1522,6.1621,6.2315,-0.0693999999999999,-1.1137,37758.71,23617.405,6.2335,49073.644,6.1873,52628.6323,6.3521,89265.2224,6.819,55957.7406,6.823,52717.5764,6.5886,67831.4027
176,600113.SH,20200414,6.1422,6.2712,6.1323,6.2315,6.1224,0.10909999999999975,1.782,38554.48,24092.636,6.2891,61062.25,6.1835,52603.8169,6.3605,90877.4729,6.8255,55994.4173,6.8281,52747.5486,6.6009,67731.7519
177,600113.SH,20200413,6.1919,6.2315,6.1125,6.1224,6.2415,-0.11910000000000043,-1.9082,33841.83,20998.684,6.301,66373.33,6.1789,53528.6562,6.3655,92426.5191,6.8315,56240.6863,6.8336,52837.2895,6.613,67656.4504
178,600113.SH,20200410,6.4498,6.4498,6.2117,6.2415,6.4102,-0.1686999999999994,-2.6317,65908.62,41827.326,6.3129,71761.024,6.1735,54398.2815,6.3786,93891.8315,6.8379,56250.996,6.8404,53280.0255,6.626,67839.3179
179,600113.SH,20200409,6.4598,6.5689,6.3903,6.4102,6.4399,-0.02970000000000006,-0.4612,69304.58,45187.106,6.2891,66415.634,6.1483,53232.8346,6.3903,94234.0018,6.8433,56111.8327,6.8464,53156.0547,6.6372,67745.4088
180,600113.SH,20200408,6.2415,6.5094,6.2315,6.4399,6.2911,0.1487999999999996,2.3652,97701.74,63164.149,6.2077,60710.838,6.1277,52442.0131,6.3976,94256.3303,6.8473,55897.2239,6.8506,52872.8731,6.6446,67424.4323
181,600113.SH,20200407,6.2911,6.3308,6.2018,6.2911,6.1819,0.10920000000000041,1.7664,65109.88,41204.468,6.1403,49621.76,6.1048,50295.0654,6.4005,92589.4374,6.8499,55475.3226,6.8549,52419.7259,6.6507,66705.2076
182,600113.SH,20200403,6.0926,6.2812,6.0529,6.1819,6.1224,0.059499999999999886,0.9718,60780.3,37673.824,6.0827,44945.01,6.0865,51830.9723,6.4081,92423.3947,6.8545,55239.7493,6.86,52219.9517,6.6566,66138.4204
183,600113.SH,20200402,5.9736,6.1224,5.9636,6.1224,6.0033,0.11909999999999954,1.9839,39181.67,23876.583,6.0708,43042.416,6.0903,57056.5038,6.4177,92473.2829,6.8598,55095.4999,6.8659,52082.5937,6.6656,65581.2251
184,600113.SH,20200401,6.1026,6.1522,5.9736,6.0033,6.1026,-0.0992999999999995,-1.6272,40780.6,24961.531,6.0688,42693.304,6.1186,70766.2638,6.423,92704.6156,6.865,55152.9331,6.8718,51989.3975,6.6752,65348.8837
185,600113.SH,20200331,6.043,6.1819,6.0132,6.1026,6.0033,0.0992999999999995,1.6541,42256.35,26000.432,6.1026,44652.662,6.2033,88743.4692,6.4288,92877.1212,6.8699,55029.7167,6.8782,52006.7191,6.6858,65011.0715
186,600113.SH,20200330,6.0728,6.0827,5.9438,6.0033,6.1224,-0.11909999999999954,-1.9453,41726.13,25264.951,6.0926,45230.784,6.2972,117021.9077,6.4344,92530.1718,6.8748,54920.7346,6.8841,51943.442,6.6954,64723.3756
187,600113.SH,20200327,6.1522,6.2712,6.0728,6.1224,6.1125,0.00990000000000002,0.162,51267.33,31999.074,6.0748,47037.12,6.3659,123796.8646,6.4417,92362.165,6.8809,54811.2122,6.8899,51832.2545,6.7065,64530.3476
188,600113.SH,20200326,6.1621,6.1819,6.0728,6.1125,6.172,-0.059499999999999886,-0.964,37436.11,23126.837,6.0787,48588.434,6.4201,130311.5654,6.4469,92673.2724,6.8858,54667.2939,6.8959,51688.4378,6.7154,64181.598
189,600113.SH,20200325,6.172,6.2216,6.0926,6.172,6.0529,0.11909999999999954,1.9677,50577.39,31414.225,6.0847,55059.496,6.4537,135885.9446,6.4466,92909.5541,6.8911,54609.8497,6.9021,51574.872,6.7239,63847.7971
190,600113.SH,20200324,6.0033,6.0629,5.9239,6.0529,5.914,0.13890000000000047,2.3487,45146.96,27346.579,6.0608,61959.352,6.5094,144180.9015,6.4449,92896.6429,6.896,54527.0448,6.9081,51475.7414,6.7313,63449.2667
191,600113.SH,20200323,6.0132,6.1026,5.914,5.914,6.1422,-0.22820000000000018,-3.7153,50757.81,30797.65,6.0966,78672.402,6.5567,148176.3946,6.4437,92866.6988,6.9004,54385.3585,6.914,51346.373,6.7396,62980.1492
192,600113.SH,20200320,6.1819,6.2018,6.0232,6.1422,6.1422,0.0,0.0,59023.9,36356.092,6.2117,112002.55,6.6048,148630.3954,6.4437,93601.9391,6.9056,54262.0047,6.9209,51197.7788,6.7494,62459.9837
193,600113.SH,20200319,6.0529,6.2018,5.9636,6.1422,6.0529,0.08929999999999971,1.4753,69791.42,42768.1,6.4042,155094.624,6.6262,148601.3123,6.4443,92155.4715,6.9094,54049.7735,6.9263,51005.0908,6.7561,61826.7365
194,600113.SH,20200318,6.3109,6.3209,6.0529,6.0529,6.2315,-0.17859999999999943,-2.8661,85076.67,53245.542,6.6404,223111.55,6.643,146784.0969,6.465,91820.2221,6.9128,53734.4596,6.9321,50767.4814,6.7629,61116.8589
195,600113.SH,20200317,6.5491,6.6682,6.0529,6.2315,6.4895,-0.258,-3.9757,128712.21,81569.708,6.8091,232056.33,6.6468,145774.73,6.4974,90430.2994,6.9176,53309.7126,6.9385,50583.1081,6.7716,60221.3773
196,600113.SH,20200316,7.0353,7.1345,6.4895,6.4895,7.1048,-0.6153000000000004,-8.6603,217408.55,149072.547,6.9281,233505.576,6.6705,140332.5285,6.5231,87722.4265,6.9203,52583.6472,6.9459,49987.8604,6.7766,58805.4132
197,600113.SH,20200313,6.7277,7.3429,6.6979,7.1048,7.3231,-0.21830000000000016,-2.981,274484.27,193190.158,6.9401,212004.474,6.6674,130729.9654,6.5438,82378.3779,6.9223,51207.5256,6.9522,48992.6128,6.7792,56144.0748
198,600113.SH,20200312,6.7575,7.591,6.7475,7.3231,6.8964,0.4267000000000003,6.1873,409876.05,305944.631,6.8984,188789.986,6.6132,116632.8715,6.5438,75123.0876,6.9196,49478.1342,6.9549,47592.1495,6.7744,52712.6328
199,600113.SH,20200311,6.8269,7.0651,6.7773,6.8964,6.8269,0.06949999999999967,1.018,129800.57,90897.089,6.7674,126232.45,6.5552,91539.5177,6.5386,64176.1644,6.9161,46994.2735,6.9566,45493.0895,6.7684,47481.7072
200,600113.SH,20200310,6.43,7.0452,6.3407,6.8269,6.5491,0.27780000000000005,4.2418,135958.44,91782.94,6.696,111604.3,6.5353,87519.6592,6.5511,61447.6271,6.9168,46298.6547,6.9607,45009.9831,6.7671,45976.0387
201,600113.SH,20200309,6.7376,6.7773,6.5094,6.5491,6.8964,-0.3472999999999997,-5.036,109903.04,73455.634,6.6146,96141.776,6.5224,82450.8369,6.5663,58912.7832,6.9182,45651.8878,6.9643,44412.8505,6.7658,44414.8809
202,600113.SH,20200306,6.559,7.1048,6.5491,6.8964,6.6682,0.22820000000000018,3.4222,158411.83,108685.136,6.5769,83394.692,6.5216,77152.7092,6.5902,58314.9882,6.9224,45261.7326,6.9704,44021.7518,6.769,43174.4391
203,600113.SH,20200305,6.5888,6.7078,6.5094,6.6682,6.5392,0.12899999999999956,1.9727,97088.37,64882.978,6.4181,66103.306,6.4949,69541.3708,6.601,54960.0982,6.925,44916.2631,6.9737,43223.5683,6.7676,41232.3013
204,600113.SH,20200304,6.3903,6.5491,6.3605,6.5392,6.4201,0.11910000000000043,1.8551,56659.82,36951.414,6.3923,58278.35,6.4827,66878.9192,6.6194,55010.5512,6.9291,44554.2435,6.9787,42912.8016,6.7699,40227.7008
205,600113.SH,20200303,6.4498,6.559,6.3705,6.4201,6.3605,0.05959999999999965,0.937,58645.82,38172.788,6.3744,65461.432,6.4644,66139.47,6.6361,54916.4359,6.9332,44309.7094,6.985,42930.39,6.7733,39878.2259
206,600113.SH,20200302,6.1621,6.3903,6.1621,6.3605,6.1026,0.25790000000000024,4.2261,46167.62,29329.18,6.3705,71976.678,6.4476,65216.3908,6.6606,54595.4385,6.9383,44049.1124,6.9916,43055.9216,6.7818,39441.4791
207,600113.SH,20200228,6.3506,6.4201,6.0529,6.1026,6.5392,-0.4366000000000003,-6.6767,71954.9,45499.231,6.4121,79475.644,6.4422,64008.1177,6.6857,55015.8385,6.9438,43946.1987,6.9976,43149.3984,6.7911,39085.2533
208,600113.SH,20200227,6.4697,6.5788,6.43,6.5392,6.4498,0.08940000000000037,1.3861,57963.59,38012.406,6.5193,80593.146,6.4537,61243.4254,6.7184,54120.3894,6.9513,43707.3924,7.0041,42966.2701,6.8039,38568.1111
209,600113.SH,20200226,6.2812,6.6483,6.2812,6.4498,6.4002,0.049599999999999866,0.775,92575.23,60817.87,6.5431,83013.178,6.4353,61541.9938,6.7376,53855.9044,6.9554,43467.5863,7.0078,42739.3938,6.8121,38158.0071
210,600113.SH,20200225,6.4002,6.4102,6.1819,6.4002,6.5689,-0.1687000000000003,-2.5682,91222.05,58205.168,6.561,72703.608,6.4086,57918.4908,6.7572,52181.2121,6.9597,43128.2302,7.0117,42344.1765,6.8223,37360.8053
211,600113.SH,20200224,6.6185,6.6682,6.5094,6.5689,6.6384,-0.06949999999999967,-1.0469,83662.45,55372.753,6.5908,66352.084,6.3865,54758.2108,6.7773,50476.9724,6.9646,42713.9279,7.0159,42107.1239,6.8337,36544.0243
212,600113.SH,20200221,6.6781,6.7872,6.6185,6.6384,6.6582,-0.01980000000000004,-0.2974,77542.41,52290.799,6.5789,62114.894,6.3438,51717.1654,6.7902,49464.8056,6.9674,42292.2126,7.0208,41830.822,6.8412,35879.7737
213,600113.SH,20200220,6.5491,6.6781,6.5292,6.6582,6.5392,0.11899999999999977,1.8198,70063.75,46635.698,6.5114,56015.808,6.288,51579.7477,6.8015,48062.3965,6.9709,41940.9618,7.0254,41569.8802,6.8497,35217.0725
214,600113.SH,20200219,6.5193,6.5987,6.4796,6.5392,6.5491,-0.00990000000000002,-0.1512,41027.38,27047.477,6.4201,51332.216,6.2499,46947.4592,6.8103,46678.3006,6.9744,41581.0989,7.0296,41412.0789,6.8585,35293.3324
215,600113.SH,20200218,6.5491,6.5888,6.4498,6.5491,6.5094,0.039699999999999847,0.6099,59464.43,39054.662,6.3705,49218.754,6.2735,48283.2715,6.8237,46055.2074,6.9789,41531.0777,7.0331,41285.7834,6.871,36263.2551
216,600113.SH,20200217,6.301,6.559,6.2812,6.5094,6.301,0.20840000000000014,3.3074,62476.5,40635.938,6.3109,44528.648,6.3201,46618.2615,6.8345,45199.41,6.9824,41279.8226,7.0359,41130.5793,6.8801,36051.11
217,600113.SH,20200214,6.2018,6.3705,6.1919,6.301,6.2018,0.09919999999999973,1.5995,47046.98,29766.649,6.2693,44402.344,6.3659,44631.1869,6.8514,44252.5982,6.9863,41024.051,7.0404,40865.8687,6.8903,35679.9095
218,600113.SH,20200213,6.2812,6.3407,6.1819,6.2018,6.2911,-0.08929999999999971,-1.4195,46645.79,29433.426,6.2296,44086.886,6.4346,43759.1808,6.876,43836.7126,6.9915,40881.0833,7.046,40717.7479,6.9023,35394.1311
219,600113.SH,20200212,6.2415,6.301,6.1919,6.2911,6.2514,0.039699999999999847,0.6351,30460.07,19200.316,6.2117,44785.41,6.5041,42309.8431,6.9022,43863.5097,6.9979,40762.9558,7.0526,40660.4977,6.9164,35152.9475
220,600113.SH,20200211,6.301,6.3407,6.2117,6.2514,6.301,-0.049599999999999866,-0.7872,36013.9,22785.464,6.1561,47519.168,6.5697,42865.2731,6.9256,44698.9618,7.0038,40925.8552,7.0595,40717.8912,6.9277,35086.1109
221,600113.SH,20200210,6.0926,6.3705,6.0132,6.301,6.1026,0.19840000000000035,3.2511,61844.98,38753.504,6.0887,55467.584,6.6521,42943.4577,6.9466,44970.0629,7.0124,40871.0041,7.0664,40663.8942,6.9402,35145.3123
222,600113.SH,20200207,6.1422,6.172,6.0331,6.1026,6.1125,-0.00990000000000002,-0.162,45469.69,27928.457,6.0609,45067.388,6.7323,42014.9015,6.9641,44438.1485,7.021,40783.2731,7.0733,40537.048,6.9535,35140.912
223,600113.SH,20200206,6.1125,6.1522,6.0232,6.1125,6.0132,0.0992999999999995,1.6514,50138.41,30771.23,6.2097,47652.038,6.8292,45407.8492,6.9828,43765.5353,7.0312,40730.0528,7.0817,40511.9486,6.9695,36038.2863
224,600113.SH,20200205,5.9736,6.1422,5.9736,6.0132,5.914,0.09920000000000062,1.6774,44128.86,26926.126,6.4181,45188.216,6.9178,44962.2462,7.0047,42849.4247,7.0416,40764.7507,7.091,40548.3814,6.9837,35889.6975
225,600113.SH,20200204,5.5667,6.0529,5.5667,5.914,6.1621,-0.2481,-4.0262,75755.98,45154.842,6.6364,43691.35,7.0162,49168.0085,7.0289,42191.4015,7.0526,40792.7141,7.0979,40433.4225,7.0005,35928.528
