,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002769.SZ,20200204,6.5918,7.1503,6.5918,6.9608,7.3198,-0.359,-4.9045,57983.52,40225.69,7.8942,39324.416,8.4935,41251.2192,8.5124,39199.0515,8.8218,48030.4341,8.977,46180.1269,8.7055,57303.482
226,002769.SZ,20200203,7.3198,7.3198,7.3198,7.3198,8.1376,-0.817800000000001,-10.0496,8336.0,6118.624,8.2871,36921.678,8.6285,40809.8269,8.557,38390.9471,8.8408,47835.6458,8.994,46029.7639,8.7275,56849.3591
227,002769.SZ,20200123,8.4966,8.4966,8.0578,8.1376,8.5065,-0.3689,-4.3367,39888.84,33042.894,8.6023,43444.888,8.7466,44450.4454,8.5904,38917.4465,8.8579,48011.3452,9.0102,46202.5432,8.7457,56966.1869
228,002769.SZ,20200122,8.4966,8.5464,8.337,8.5065,8.5464,-0.03989999999999938,-0.4669,34923.35,29595.478,8.7239,42758.792,8.7888,45341.3231,8.6001,38600.3332,8.8696,47860.6328,9.0212,46131.8645,8.752,56633.1424
229,002769.SZ,20200121,8.8356,8.8955,8.5265,8.5464,8.9254,-0.37899999999999956,-4.2463,55490.37,48262.689,8.7758,43045.92,8.7965,45612.0092,8.5972,38043.9641,8.8788,47869.917,9.0297,46153.3263,8.7516,56322.3936
230,002769.SZ,20200120,8.9154,9.0151,8.8257,8.9254,8.8955,0.029899999999999594,0.3361,45969.83,41022.595,8.8336,40135.488,8.7996,45278.7854,8.5937,37137.33,8.8892,47718.2197,9.0363,46140.8947,8.7496,55765.5711
231,002769.SZ,20200117,8.8257,8.9154,8.716,8.8955,8.7459,0.1495999999999995,1.7105,40952.05,36345.398,8.8296,37949.048,8.7582,44113.8923,8.5763,36552.4032,8.8986,47802.1445,9.045,46048.7146,8.7444,55367.5499
232,002769.SZ,20200116,8.7858,8.9354,8.706,8.7459,8.7658,-0.019899999999999807,-0.227,36458.36,32295.473,8.8256,37543.268,8.719,45140.6746,8.5582,36057.8571,8.9068,47778.3904,9.0538,45947.7967,8.7384,55257.0087
233,002769.SZ,20200115,8.8356,8.8556,8.6761,8.7658,8.8356,-0.06979999999999897,-0.79,36358.99,31861.111,8.8755,43252.706,8.6999,47126.6462,8.5417,36006.0818,8.9157,47743.5163,9.0621,45862.4924,8.7375,55221.7167
234,002769.SZ,20200114,8.9453,8.9952,8.8257,8.8356,8.9054,-0.06980000000000075,-0.7838,40938.21,36471.531,8.8655,46429.992,8.6761,46196.0662,8.5306,35768.9056,8.9236,47639.4261,9.0709,45820.7605,8.7408,55123.7364
235,002769.SZ,20200113,8.8356,8.9254,8.7259,8.9054,8.8755,0.029899999999999594,0.3369,35037.63,31057.72,8.8695,49375.158,8.6462,44999.7008,8.5156,36019.6935,8.9327,47597.9891,9.0792,45800.6908,8.7428,54866.7467
236,002769.SZ,20200110,9.0151,9.055,8.8157,8.8755,8.9952,-0.11969999999999992,-1.3307,38923.15,34701.381,8.8257,52661.682,8.6078,43619.7262,8.5016,37984.6006,8.9388,47569.1164,9.0857,45775.6218,8.7453,54661.7093
237,002769.SZ,20200109,8.7559,9.0451,8.7559,8.9952,8.716,0.2792000000000012,3.2033,65005.55,58133.469,8.7718,52565.506,8.5625,43374.5962,8.5074,38517.8282,8.9474,47513.407,9.0925,45778.109,8.7487,54396.7539
238,002769.SZ,20200108,8.7858,8.9054,8.686,8.716,8.8556,-0.1396000000000015,-1.5764,52245.42,46101.623,8.69,49796.088,8.5288,40699.2269,8.5171,37815.2521,8.9556,47390.4004,9.0982,45604.5438,8.7497,53760.1251
239,002769.SZ,20200107,8.6661,8.9254,8.6462,8.8556,8.686,0.16960000000000086,1.9526,55664.04,49185.644,8.6242,45512.248,8.5257,39383.1177,8.5324,37813.9768,8.9661,47457.6228,9.1055,45600.3224,8.7543,53596.5623
240,002769.SZ,20200106,8.5365,8.8257,8.4766,8.686,8.6063,0.07970000000000077,0.9261,51470.25,44737.74,8.5305,45239.484,8.5127,38752.7177,8.5505,38420.1256,8.9739,47614.8732,9.1185,45477.4671,8.7601,53423.38
241,002769.SZ,20200103,8.5763,8.6561,8.5464,8.6063,8.5863,0.019999999999999574,0.2329,38442.27,33160.417,8.4926,47400.632,8.5096,38286.0985,8.5693,38355.8065,8.98,47655.5933,9.13,45459.492,8.7685,53150.8961
242,002769.SZ,20200102,8.4467,8.6063,8.4367,8.5863,8.3869,0.1993999999999989,2.3775,51158.46,43815.808,8.4627,44564.468,8.5065,38092.7023,8.5834,39030.2841,8.983,47562.4389,9.1435,45463.8217,8.7789,53434.3789
243,002769.SZ,20191231,8.357,8.4666,8.337,8.3869,8.3869,0.0,0.0,30826.22,25918.619,8.4348,39409.868,8.4989,36718.7054,8.6066,39863.1062,8.9871,47479.3678,9.1602,45409.8619,8.7878,53271.8189
244,002769.SZ,20191230,8.4268,8.4268,8.2473,8.3869,8.4966,-0.10970000000000013,-1.2911,54300.22,45339.51,8.4387,36664.216,8.4912,35935.1046,8.6359,41997.3935,8.9951,47592.1666,9.1801,45395.2667,8.8005,53743.9167
245,002769.SZ,20191227,8.4567,8.6561,8.1974,8.4966,8.4567,0.03990000000000116,0.4718,62275.99,52924.302,8.4188,32951.464,8.4881,33455.6354,8.6743,44290.4553,9.0063,47384.2278,9.1994,45352.9875,8.811,53726.9211
246,002769.SZ,20191226,8.4567,8.4666,8.3769,8.4567,8.4467,0.009999999999999787,0.1184,24261.45,20493.82,8.4307,26541.416,8.4835,30778.3869,8.6972,45011.0659,9.0157,47084.939,9.2197,45391.7244,8.8227,54105.262
247,002769.SZ,20191225,8.4168,8.5265,8.3869,8.4467,8.4068,0.03989999999999938,0.4746,25385.46,21530.15,8.4746,28716.326,8.4851,31258.8885,8.7271,48883.5924,9.0261,47047.7743,9.2436,45540.3133,8.8294,54176.0387
248,002769.SZ,20191224,8.2772,8.4168,8.2772,8.4068,8.2871,0.11969999999999992,1.4444,17097.96,14349.191,8.5225,33133.002,8.4858,31324.39,8.7667,55028.0779,9.0364,47045.7985,9.2678,45791.9673,8.8359,54186.6485
249,002769.SZ,20191223,8.5365,8.5365,8.2772,8.2871,8.5564,-0.26929999999999943,-3.1474,35736.46,30007.617,8.5704,38794.25,8.4904,32248.1615,8.7937,58311.9903,9.0477,47093.5003,9.2921,46213.1569,8.8431,54473.3023
250,002769.SZ,20191220,8.686,8.696,8.5564,8.5564,8.6761,-0.11969999999999992,-1.3797,30225.75,26102.777,8.6262,38832.582,8.4996,30730.4954,8.8257,64239.4774,9.0582,47009.1069,9.3147,46536.5711,8.848,54640.2433
251,002769.SZ,20191219,8.6661,8.696,8.6162,8.6761,8.686,-0.00990000000000002,-0.114,35136.0,30489.141,8.6123,39446.732,8.4897,30302.7308,8.845,66440.6268,9.067,47025.4015,9.3356,46758.7228,8.8525,54924.0597
252,002769.SZ,20191218,8.6462,8.686,8.5763,8.686,8.6462,0.03979999999999961,0.4603,47468.84,41133.509,8.5345,36547.414,8.4636,29606.2938,8.8362,66354.0879,9.0767,47042.0661,9.3557,46868.2895,8.8578,55288.0352
253,002769.SZ,20191217,8.5464,8.6761,8.5464,8.6462,8.5664,0.07980000000000054,0.9315,45404.2,39253.563,8.4667,31467.07,8.4321,27811.5738,8.8254,66401.6512,9.0858,46906.4779,9.3767,46993.0289,8.8624,55514.6716
254,002769.SZ,20191216,8.5365,8.5664,8.4567,8.5664,8.4866,0.07980000000000054,0.9403,35928.12,30698.609,8.4248,27880.582,8.3968,26988.02,8.8224,68055.385,9.0948,46858.8821,9.4004,47187.9357,8.8673,56015.2289
255,002769.SZ,20191213,8.337,8.4866,8.337,8.4866,8.2871,0.19949999999999868,2.4074,33296.5,28162.481,8.4068,26796.552,8.383,26400.8569,8.838,72539.2691,9.1023,46980.1412,9.4242,47409.6075,8.8791,58029.1713
256,002769.SZ,20191212,8.337,8.3669,8.2772,8.2871,8.347,-0.059899999999998954,-0.7176,20639.41,17208.14,8.4008,25384.648,8.3708,27644.5877,8.8658,76913.8376,9.1157,46959.9668,9.4488,47930.9044,8.9024,59366.5988
257,002769.SZ,20191211,8.3968,8.4367,8.327,8.347,8.4367,-0.08970000000000056,-1.0632,22067.12,18544.523,8.4367,27078.164,8.3815,33891.1308,8.8743,76910.41,9.1301,46982.5885,9.4776,48719.9506,8.9159,60537.73
258,002769.SZ,20191210,8.4367,8.4866,8.337,8.4367,8.4766,-0.03989999999999938,-0.4707,27471.76,23151.864,8.4487,25866.1,8.4375,36582.3438,8.8802,76811.4962,9.1427,46982.4135,9.5088,49722.362,8.9222,61121.2581
259,002769.SZ,20191209,8.4567,8.4966,8.3669,8.4766,8.4567,0.019899999999999807,0.2353,30507.97,25847.474,8.4467,25304.71,8.5058,37632.0515,8.8834,76690.7482,9.1553,46995.1533,9.5358,50507.4593,8.9239,61486.5812
260,002769.SZ,20191206,8.4966,8.4966,8.337,8.4567,8.4666,-0.00990000000000002,-0.1169,26236.98,22149.787,8.4188,24419.58,8.5641,39300.8277,8.8867,76331.4024,9.1676,47044.0315,9.5645,51600.0015,8.9198,61395.2481
261,002769.SZ,20191205,8.4268,8.4966,8.3769,8.4666,8.4068,0.05979999999999919,0.7113,29106.99,24683.309,8.3829,23999.68,8.6423,43149.76,8.8896,76143.6932,9.1783,47075.726,9.5903,52683.1363,8.915,61386.3572
262,002769.SZ,20191204,8.3968,8.4467,8.327,8.4068,8.4268,-0.019999999999999574,-0.2373,16006.8,13459.68,8.327,25117.882,8.7083,44701.7915,8.8896,76374.9715,9.1891,47146.8127,9.6134,53787.8338,8.9094,61362.2172
263,002769.SZ,20191203,8.2971,8.4268,8.2373,8.4268,8.337,0.08980000000000032,1.0771,24664.81,20741.812,8.3231,27575.522,8.7605,48191.6154,8.8961,77896.4671,9.1999,47283.3838,9.6356,54682.9104,8.9038,61333.5809
264,002769.SZ,20191202,8.1774,8.347,8.1774,8.337,8.2772,0.05979999999999919,0.7225,26082.32,21636.905,8.3031,32535.56,8.8333,52407.7385,8.9131,80036.0429,9.2105,47469.9615,9.6543,55046.6791,8.9001,61377.0575
265,002769.SZ,20191129,8.2473,8.2971,8.1276,8.2772,8.1874,0.08980000000000032,1.0968,24137.48,19850.907,8.3211,47687.99,8.9139,58354.6362,8.9389,81403.1362,9.2293,47531.2058,9.6735,55355.673,8.8976,61635.5331
266,002769.SZ,20191128,8.3769,8.3869,8.1675,8.1874,8.3869,-0.19950000000000045,-2.3787,34698.0,28820.1,8.4806,54271.072,9.0228,66672.0854,8.96,82007.3544,9.2457,47699.9208,9.6955,55974.9495,8.892,61504.7733
267,002769.SZ,20191127,8.327,8.4068,8.2074,8.3869,8.327,0.05990000000000073,0.7193,28295.0,23601.727,8.708,55555.064,9.1064,70678.1431,8.9726,81690.4809,9.2644,47731.0041,9.7157,56324.8845,8.8881,61262.9133
268,002769.SZ,20191126,8.4766,8.4766,8.2672,8.327,8.4268,-0.09980000000000011,-1.1843,49465.0,41456.766,8.8775,60336.476,9.19,80496.0162,8.9814,81361.16,9.2853,47826.4503,9.7339,56748.8044,8.8823,61312.3007
269,002769.SZ,20191125,9.065,9.0949,8.327,8.4268,9.075,-0.6481999999999992,-7.1427,101844.47,87489.992,9.1069,65698.096,9.3028,94713.9369,8.9896,80344.8512,9.3091,47679.8853,9.7539,56926.8786,8.8823,60851.9872
270,002769.SZ,20191122,9.3343,9.444,9.055,9.075,9.3243,-0.24929999999999986,-2.6737,57052.89,52762.796,9.2864,55185.882,9.3718,96783.6685,8.9911,77691.1076,9.3316,47300.0975,9.7742,56760.8518,8.882,59794.6428
271,002769.SZ,20191121,9.2246,9.3542,9.075,9.3243,9.2345,0.08979999999999855,0.9724,41117.96,38143.293,9.2884,56050.206,9.3949,110646.6015,8.9711,76416.8662,9.3514,47381.8312,9.7897,56871.3489,8.8774,59237.5777
272,002769.SZ,20191120,9.434,9.5138,9.2246,9.2345,9.4739,-0.23939999999999984,-2.5269,52202.06,48944.831,9.2983,63721.496,9.3864,115565.5915,8.948,75681.5803,9.3734,47439.1576,9.8041,57362.6302,8.8706,58899.0316
273,002769.SZ,20191119,9.2744,9.5537,9.2644,9.4739,9.3243,0.1496000000000013,1.6044,76273.1,72124.091,9.3283,73959.482,9.3204,114026.4854,8.9248,75106.8568,9.3963,47548.2752,9.8222,58446.397,8.8661,58493.6175
274,002769.SZ,20191118,9.0849,9.3343,9.0052,9.3243,9.0849,0.23939999999999984,2.6351,49283.4,45501.804,9.3721,85157.726,9.2315,111935.1692,8.9013,73857.985,9.4174,47631.6494,9.836,58868.6789,8.8578,57861.6369
275,002769.SZ,20191115,9.3243,9.3741,9.055,9.0849,9.3741,-0.289200000000001,-3.0851,61374.51,56498.534,9.3622,92656.396,9.1716,115961.9192,8.8922,73261.7224,9.4367,47917.136,9.8496,59220.1915,8.852,58104.2045
276,002769.SZ,20191114,9.1548,9.4639,9.0052,9.3741,9.3841,-0.009999999999999787,-0.1066,79474.41,73784.631,9.44,111566.964,9.1724,125731.5862,8.8893,72093.7656,9.4576,47961.5449,9.8617,59713.5217,8.8518,58046.4081
277,002769.SZ,20191113,9.414,9.5636,9.3043,9.3841,9.6933,-0.3092000000000006,-3.1898,103391.99,97651.321,9.5237,142531.676,9.177,133620.6185,8.8811,70334.5132,9.4763,47782.228,9.8782,60457.6241,8.8512,57438.138
278,002769.SZ,20191112,9.2744,9.8827,9.1348,9.6933,9.2744,0.4189000000000007,4.5167,132264.32,125841.861,9.5118,147603.474,9.1149,127246.0708,8.8735,67853.9103,9.4961,47540.2683,9.8927,60738.0428,8.8471,56268.4437
279,002769.SZ,20191111,9.3043,9.3542,9.0949,9.2744,9.4739,-0.19950000000000045,-2.1058,86776.75,80038.419,9.4479,168604.814,9.0266,118510.6654,8.8553,64471.3829,9.5167,47165.8178,9.9054,60953.9515,8.8368,54839.6727
280,002769.SZ,20191108,9.6733,9.7531,9.444,9.4739,9.793,-0.31909999999999883,-3.2584,155927.35,149761.983,9.436,172262.43,8.9706,113632.9408,8.8488,63094.9553,9.5397,47072.8588,9.9191,61548.4066,8.8366,53873.1889
281,002769.SZ,20191107,9.2644,10.2418,9.2345,9.793,9.3243,0.4687000000000001,5.0267,234297.97,226058.871,9.2166,147515.696,8.9024,103045.4685,8.8435,59764.0147,9.5617,46833.0556,9.9324,61460.2014,8.8343,52079.8755
282,002769.SZ,20191106,9.3243,9.5935,9.1049,9.3243,9.3741,-0.04980000000000118,-0.5313,128750.98,120262.089,8.9214,110473.3,8.8072,86549.8454,8.8295,53785.6615,9.585,46275.3489,9.9432,61020.6108,8.8315,49448.2492
283,002769.SZ,20191105,9.3243,9.6235,9.2345,9.3741,9.2146,0.15949999999999953,1.7309,237271.02,223854.846,8.7658,105049.334,8.7413,79489.8046,8.8312,51754.8526,9.6148,46710.9299,9.9552,61035.0067,8.836,48284.1291
284,002769.SZ,20191104,8.4766,9.2146,8.4068,9.2146,8.3769,0.8377000000000017,10.0001,105064.83,94586.745,8.71,95271.166,8.6837,66448.7762,8.8277,45922.3656,9.6401,46175.3895,9.9659,60665.775,8.8351,45313.6353
285,002769.SZ,20191101,8.2772,8.5265,8.2273,8.3769,8.3171,0.05979999999999919,0.719,32193.68,27085.616,8.7539,110664.566,8.6676,65859.9731,8.8315,44780.2691,9.6686,46939.8533,9.9792,61382.1059,8.8358,44028.8661
286,002769.SZ,20191031,8.6561,8.6561,8.3171,8.3171,8.5464,-0.22930000000000028,-2.683,49085.99,41671.959,8.7937,108330.404,8.7321,68965.3431,8.855,45392.9712,9.6994,48169.6663,9.9931,61911.4507,8.8472,43737.3661
287,002769.SZ,20191030,8.7259,8.8655,8.4766,8.5464,9.0949,-0.5485000000000007,-6.0309,101631.15,88354.63,8.8396,102254.016,8.7842,68626.49,8.8861,46615.4879,9.7275,49327.4085,10.0062,62408.6333,8.8594,43200.8996
288,002769.SZ,20191029,9.1847,9.8129,9.0052,9.0949,9.434,-0.3390999999999984,-3.5944,188380.18,175482.888,8.8396,86601.052,8.7896,62649.04,8.8981,44496.0335,9.7527,49783.2667,10.0175,62344.8243,8.8689,42088.6564
289,002769.SZ,20191028,9.2844,9.434,9.0052,9.434,8.5763,0.8576999999999995,10.0008,182031.83,171099.895,8.7379,52583.058,8.7581,49473.4946,8.8934,39725.4753,9.77,49073.2775,10.0262,62001.3757,8.8701,39932.7036
290,002769.SZ,20191025,8.5763,8.5863,8.3769,8.5763,8.5464,0.029899999999999594,0.3499,20522.87,17451.955,8.5624,20147.666,8.6945,36618.0077,8.879,35506.8035,9.7849,48352.9334,10.0339,61833.1222,8.8723,37855.202
291,002769.SZ,20191024,8.6063,8.6661,8.4068,8.5464,8.5464,0.0,0.0,18704.05,15969.384,8.5404,23437.182,8.6868,35932.9554,8.8814,36322.5144,9.8087,49104.8247,10.0451,62567.498,8.8875,38374.0119
292,002769.SZ,20191023,8.6162,8.7259,8.5365,8.5464,8.5863,-0.03989999999999938,-0.4647,23366.33,20200.995,8.5564,33243.902,8.6753,35550.2346,8.8916,37287.4535,9.8298,49626.5814,10.0549,62956.7272,8.9052,38620.3868
293,002769.SZ,20191022,8.4866,8.6162,8.4766,8.5863,8.5564,0.029899999999999594,0.3494,18290.21,15697.072,8.6481,48052.714,8.6745,34992.6892,8.9072,38436.5074,9.85,50158.3254,10.0653,63478.7902,8.9214,38744.2244
294,002769.SZ,20191021,8.4966,8.6462,8.357,8.5564,8.4666,0.08980000000000032,1.0606,19854.87,16973.938,8.7738,58907.37,8.6638,36098.17,8.9201,39794.6356,9.8718,50583.8069,10.075,63900.4424,8.9373,39437.8548
295,002769.SZ,20191018,8.5763,8.7259,8.4666,8.4666,8.6262,-0.15960000000000107,-1.8502,36970.45,31814.445,8.8616,63872.576,8.673,37171.7538,8.9336,41650.2571,9.8947,50958.3281,10.0836,64223.6918,8.9524,39572.2432
296,002769.SZ,20191017,8.8556,8.8556,8.4168,8.6262,9.0052,-0.37899999999999956,-4.2087,67737.65,58704.804,8.8915,61263.346,8.7152,36559.4477,8.9626,46062.1203,9.9171,51227.4701,10.0906,64343.9914,8.9699,39527.7935
297,002769.SZ,20191016,9.2844,9.6235,8.9752,9.0052,9.2146,-0.20940000000000047,-2.2725,97410.39,90900.848,8.9034,51135.434,8.7428,33015.3192,9.0099,47999.3529,9.9389,51619.1844,10.0952,64381.2242,8.9859,38867.1083
298,002769.SZ,20191015,9.0351,9.2246,8.9752,9.2146,8.9952,0.21940000000000026,2.4391,72563.49,66444.932,8.8237,34635.456,8.7497,27034.5069,9.0187,48324.7606,9.9616,52577.1584,10.0979,64215.6689,8.9971,38051.7733
299,002769.SZ,20191014,8.7658,9.0451,8.696,8.9952,8.6162,0.37900000000000134,4.3987,44680.9,39716.587,8.6761,22446.196,8.7428,22918.1992,9.0069,48126.7676,9.9797,53098.5144,10.1008,64283.3257,9.0081,37532.8729
300,002769.SZ,20191011,8.6561,8.7559,8.4966,8.6162,8.686,-0.06980000000000075,-0.8036,23924.3,20690.447,8.5564,16255.752,8.7489,20808.7754,8.9943,48426.4762,9.9979,53543.0152,10.1065,64661.0564,9.0252,37711.1943
301,002769.SZ,20191010,8.5963,8.706,8.5365,8.686,8.6063,0.07970000000000077,0.9261,17098.09,14818.202,8.5404,14694.54,8.7827,22043.6915,8.9811,48418.6435,10.0154,54382.064,10.1169,65365.6035,9.0445,37892.6231
302,002769.SZ,20191009,8.696,8.696,8.4567,8.6063,8.4766,0.1296999999999997,1.5301,14910.5,12780.716,8.4926,17807.214,8.8295,24011.1746,8.9638,48667.8221,10.0395,55688.5197,10.1275,66356.8688,9.0625,38083.8017
303,002769.SZ,20191008,8.3968,8.5564,8.3968,8.4766,8.3968,0.07979999999999876,0.9504,11617.19,9900.843,8.5065,21587.406,8.884,25251.4408,8.9474,49032.1159,10.0619,56632.077,10.1403,67282.9627,9.0798,38169.9284
304,002769.SZ,20190930,8.5963,8.5963,8.357,8.3968,8.5365,-0.1396999999999995,-1.6365,13728.68,11655.15,8.6142,25066.062,8.9538,28950.3862,8.933,49098.0538,10.0853,57723.2971,10.1546,68995.6784,9.102,38481.3163
305,002769.SZ,20190927,8.5265,8.5963,8.3869,8.5365,8.4467,0.08980000000000032,1.0631,16118.24,13779.254,8.7319,26653.122,9.0197,30891.7538,8.9257,49515.6088,10.1075,58928.2345,10.1659,70101.8764,9.1206,38710.0
306,002769.SZ,20190926,8.706,8.8356,8.4068,8.4467,8.6761,-0.22940000000000005,-2.644,32661.46,28091.438,8.8436,27361.44,9.0819,34746.7777,8.9142,50378.8368,10.1296,59795.6125,10.1751,71347.9689,9.1416,38907.1035
307,002769.SZ,20190925,8.9553,8.9553,8.6761,8.6761,9.0151,-0.3390000000000004,-3.7604,33811.46,29802.644,8.9792,24639.446,9.1379,36313.2462,8.8969,49839.6909,10.1517,60679.9576,10.1828,72788.7373,9.1646,39102.1853
308,002769.SZ,20190924,8.9553,9.0251,8.7758,9.0151,8.9852,0.029899999999999594,0.3328,29010.47,26058.948,9.059,21328.832,9.1916,40685.5615,8.874,49332.2509,10.1702,61356.155,10.1918,73067.9514,9.1853,39477.0384
309,002769.SZ,20190923,9.0849,9.0849,8.8855,8.9852,9.0949,-0.10970000000000013,-1.2062,21663.98,19522.417,9.067,23522.38,9.187,40728.5792,8.8427,49420.1503,10.1853,62369.0744,10.1933,73240.8399,9.1981,40134.3401
310,002769.SZ,20190920,9.1248,9.1747,9.0849,9.0949,9.1248,-0.029899999999999594,-0.3277,19659.83,18013.127,9.1288,27724.658,9.1831,41076.0577,8.8233,49222.43,10.2025,63788.9408,10.1943,73387.9374,9.2059,40609.9396
311,002769.SZ,20190919,9.075,9.1548,9.055,9.1248,9.075,0.04980000000000118,0.5488,19051.49,17385.11,9.1727,29999.484,9.1716,42532.7623,8.8031,49307.2479,10.2138,64497.2265,10.1955,73671.7021,9.2051,40681.5157
312,002769.SZ,20190918,9.1548,9.1747,9.0351,9.075,9.055,0.019999999999999574,0.2209,17258.39,15740.112,9.2246,38129.882,9.1356,44779.3431,8.7913,49196.1162,10.2236,65289.2983,10.1961,74103.8805,9.2058,40950.1123
313,002769.SZ,20190917,9.2944,9.3043,8.9952,9.055,9.2944,-0.23939999999999984,-2.5757,39978.21,36550.086,9.2605,42471.496,9.1218,47414.2346,8.7837,49151.0753,10.2331,65800.3333,10.1982,74801.2865,9.2121,41347.5903
314,002769.SZ,20190916,9.3143,9.4539,9.2744,9.2944,9.3143,-0.019899999999999807,-0.2136,42675.37,40043.363,9.3183,47722.564,9.1233,49141.6154,8.779,48616.3044,10.2436,66427.8275,10.2016,75313.1267,9.2247,41139.308
315,002769.SZ,20190912,9.3043,9.3741,9.2345,9.3143,9.3841,-0.06980000000000075,-0.7438,31033.96,28935.353,9.2944,49792.6,9.1026,50817.8615,8.7661,48210.3982,10.2536,67198.1165,10.2038,76092.0282,9.232,40826.0151
316,002769.SZ,20190911,9.3343,9.6933,9.3243,9.3841,9.2545,0.12959999999999994,1.4004,59703.48,56539.434,9.3063,61716.12,9.0796,54811.0954,8.7535,49282.2221,10.2617,67986.9944,10.203,76709.0102,9.2405,40664.3587
317,002769.SZ,20190910,9.3343,9.3542,9.1747,9.2545,9.3442,-0.08970000000000056,-0.96,38966.46,36161.793,9.2206,55689.364,9.0849,64601.12,8.7444,49203.8779,10.2673,68159.0799,10.2014,77289.7274,9.2479,40202.9915
318,002769.SZ,20190909,9.2744,9.3542,9.1448,9.3442,9.1747,0.1695000000000011,1.8475,66233.55,61473.575,9.1567,53132.312,9.1601,71880.8969,8.7465,49053.5159,10.2747,68663.4447,10.2052,77866.5276,9.2582,40002.9989
319,002769.SZ,20190906,9.3741,9.4041,9.1248,9.1747,9.3741,-0.1994000000000007,-2.1271,53025.55,49136.335,9.077,47605.0,9.157,75130.1815,8.7385,47566.2032,10.2807,68825.3605,10.2094,78784.3328,9.2644,39434.3359
320,002769.SZ,20190905,9.055,9.3841,8.9354,9.3741,8.9553,0.41880000000000095,4.6766,90651.56,83439.838,8.9732,46651.298,9.1294,76115.2723,8.7312,46745.0544,10.2865,68974.3776,10.2124,79727.334,9.273,39161.6241
321,002769.SZ,20190904,8.9354,8.9553,8.8157,8.9553,8.9354,0.019899999999999807,0.2227,29569.7,26330.222,8.8775,38823.382,9.0673,73362.9208,8.7277,44499.14,10.2884,68742.7771,10.2129,80144.1056,9.2822,38453.4127
322,002769.SZ,20190903,8.9453,9.0151,8.8955,8.9354,8.9453,-0.00990000000000002,-0.1107,26181.2,23482.791,8.9015,45396.274,9.0067,72908.1738,8.738,44259.7029,10.2916,69051.5291,10.2145,80688.5449,9.2962,38431.7385
323,002769.SZ,20190902,8.686,8.9653,8.686,8.9453,8.6561,0.28919999999999924,3.341,38596.99,34294.332,8.9194,53053.348,8.9423,72861.1708,8.757,44575.7265,10.2952,69351.8787,10.2183,81171.0443,9.3096,38596.6612
324,002769.SZ,20190830,9.0151,9.065,8.6262,8.6561,8.8955,-0.23939999999999984,-2.6912,48257.04,42681.425,8.9334,61923.15,8.8732,71991.9015,8.7781,44659.4024,10.3005,69667.16,10.2218,81794.3989,9.3189,38793.8937
325,002769.SZ,20190829,9.0451,9.065,8.8955,8.8955,9.075,-0.1794999999999991,-1.978,51511.98,46327.599,9.0929,89666.502,8.8218,69345.9046,8.7972,43666.0774,10.3096,70085.6347,10.2291,82885.3896,9.3423,38555.6851
326,002769.SZ,20190828,9.0251,9.3343,8.9752,9.075,9.0251,0.04989999999999917,0.5529,62434.16,57172.095,9.3602,106084.818,8.7643,67531.5638,8.8081,42407.1115,10.3198,70720.9178,10.2319,83463.5044,9.362,38187.4844
327,002769.SZ,20190827,9.0351,9.1647,8.9952,9.0251,9.0151,0.009999999999999787,0.1109,64466.57,58597.351,9.406,115292.836,8.6929,66226.4738,8.8128,40874.6709,10.3296,71569.444,10.2351,84853.3178,9.3765,37648.9212
328,002769.SZ,20190826,8.9852,9.1248,8.9054,9.0151,9.4539,-0.4388000000000005,-4.6415,82946.0,74941.509,9.3642,115565.868,8.6032,62369.8531,8.8189,39238.9188,10.3417,72312.1787,10.2393,84934.4227,9.3928,37180.1176
329,002769.SZ,20190823,10.4512,10.6207,9.424,9.4539,10.2318,-0.7778999999999989,-7.6028,186973.8,182994.159,9.2744,109950.866,8.5173,57263.1223,8.826,37335.0044,10.3547,73826.9019,10.2384,85462.7111,9.4092,36574.79
330,002769.SZ,20190822,9.4739,10.2318,9.3343,10.2318,9.3043,0.9275000000000002,9.9685,133603.56,134874.037,9.0171,77287.704,8.4014,45341.9877,8.818,32620.5903,10.3607,73922.0571,10.2383,85501.1611,9.4165,34492.4857
331,002769.SZ,20190821,8.8157,9.4041,8.7259,9.3043,8.8157,0.4885999999999999,5.5424,108474.25,98976.327,8.5903,55681.024,8.2549,36214.1362,8.7996,29462.2271,10.3596,74568.6148,10.2333,86570.5301,9.4137,33235.6847
332,002769.SZ,20190820,8.5365,9.1747,8.4966,8.8157,8.5664,0.24929999999999986,2.9102,65831.73,58389.794,8.339,39445.472,8.1859,29604.0892,8.8116,28019.8553,10.3628,75733.0388,10.2327,86667.2001,9.4223,32265.0019
333,002769.SZ,20190819,8.4766,8.6262,8.2772,8.5664,8.1675,0.39889999999999937,4.884,54870.99,46645.107,8.1735,29050.942,8.179,25714.9569,8.8427,27177.2212,10.3723,75838.3647,10.2301,86677.7286,9.4375,32074.3388
334,002769.SZ,20190816,8.0777,8.2473,8.0578,8.1675,8.0977,0.06980000000000075,0.862,23657.99,19428.658,8.0897,23661.854,8.1982,22703.8808,8.8779,26523.7847,10.3772,75861.6816,10.2286,87008.7913,9.4707,31808.0788
