,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,000049.SZ,20190930,41.4169,41.4169,39.3554,40.1938,40.7363,-0.5424999999999969,-1.3317,68921.55,282017.379,41.2157,103383.252,41.2758,124212.5654,39.4282,125740.1732
305,000049.SZ,20190927,39.1088,41.3281,39.1088,40.7363,38.9313,1.8049999999999997,4.6364,105037.95,430615.536,41.9535,112242.654,41.1657,127224.4631,39.2707,129390.7744
306,000049.SZ,20190926,42.9556,42.9753,38.7044,38.9313,42.6301,-3.6987999999999985,-8.6765,131176.55,534853.033,42.5808,124904.64,41.143,129634.8169,39.0531,132144.9253
307,000049.SZ,20190925,43.2515,43.3995,41.624,42.6301,43.5869,-0.9568000000000012,-2.1952,105564.42,454496.019,43.5395,130507.354,41.0633,126522.0262,38.8048,131299.7368
308,000049.SZ,20190924,44.2872,44.5831,43.2614,43.5869,43.8828,-0.29590000000000316,-0.6743,106215.79,472879.645,43.289,136022.288,40.7166,128734.4592,38.4309,131316.8229
309,000049.SZ,20190923,43.6756,44.8198,42.709,43.8828,43.8729,0.009900000000001796,0.0226,113218.56,504790.312,43.0128,154897.896,40.2636,127453.3208,38.0691,131549.1018
310,000049.SZ,20190920,43.3896,46.4374,42.9359,43.8729,43.7249,0.14800000000000324,0.3385,168347.88,759110.174,42.3342,169689.676,39.844,127535.8577,37.701,131654.3953
311,000049.SZ,20190919,41.624,44.228,40.8547,43.7249,41.3774,2.3474999999999966,5.6734,159190.12,690952.64,41.1072,145393.752,39.3334,122142.5715,37.365,131258.0271
312,000049.SZ,20190918,42.206,42.206,40.1149,41.3774,42.206,-0.8286000000000016,-1.9632,133139.09,553924.077,39.8052,131418.106,38.7644,119241.4531,37.0418,130713.9976
313,000049.SZ,20190917,40.7856,42.5216,40.6179,42.206,40.4897,1.716300000000004,4.2389,200593.83,848400.089,39.2824,126405.532,38.4798,115489.0046,36.7924,131497.9662
314,000049.SZ,20190916,38.0732,41.4169,38.0534,40.4897,37.7378,2.751899999999999,7.2922,187177.46,759279.619,38.9293,113561.276,38.1316,106525.2308,36.466,129940.6144
315,000049.SZ,20190912,37.215,37.8167,36.7514,37.7378,37.215,0.5227999999999966,1.4048,46868.26,177603.944,38.4105,94267.838,37.9677,99446.7869,36.173,129790.9876
316,000049.SZ,20190911,38.8622,39.0102,37.1953,37.215,38.7636,-1.5485999999999933,-3.995,89311.89,342983.411,38.4874,111759.396,38.0094,103828.7531,35.9479,136001.2062
317,000049.SZ,20190910,40.3418,40.3911,38.3395,38.7636,40.4404,-1.6768,-4.1463,108076.22,427899.544,38.5841,111809.216,38.1854,107755.5831,35.7106,138220.7526
318,000049.SZ,20190909,38.0534,40.539,38.0534,40.4404,37.8956,2.544799999999995,6.7153,136372.55,542155.003,38.517,113052.28,38.3903,111981.8685,35.3497,136055.4144
319,000049.SZ,20190906,38.0238,39.0398,37.5405,37.8956,38.1225,-0.22690000000000055,-0.5952,90710.27,351720.473,37.8759,105424.802,38.2765,110830.4723,34.8687,132462.3415
320,000049.SZ,20190905,37.6983,39.5527,37.5307,38.1225,37.6983,0.424199999999999,1.1252,134326.05,523668.653,37.5622,111577.864,38.2735,112728.1923,34.4541,130377.9224
321,000049.SZ,20190904,38.4381,38.6551,37.1559,37.6983,38.4282,-0.7298999999999936,-1.8994,89560.99,342540.945,37.4734,101584.106,38.3099,115846.3615,34.0442,127011.335
322,000049.SZ,20190903,37.2545,38.4381,36.2977,38.4282,37.2348,1.193399999999997,3.2051,114291.54,434273.247,37.4695,100484.862,38.2788,117762.8046,33.6444,125110.7456
323,000049.SZ,20190902,36.712,37.6392,36.2188,37.2348,36.3273,0.9074999999999989,2.4981,98235.16,367793.606,37.4557,96658.092,38.2598,120989.6546,33.24,122385.4341
324,000049.SZ,20190830,37.6589,38.3197,36.0018,36.3273,37.6786,-1.351300000000002,-3.5864,121475.58,455493.707,37.6648,97777.824,38.2856,130172.8315,32.8734,120063.6388
325,000049.SZ,20190829,37.4813,38.4776,37.3137,37.6786,37.6786,0.0,0.0,84357.26,324184.253,38.3,101554.844,38.3896,135950.3215,32.5316,117562.9394
326,000049.SZ,20190828,37.7773,38.665,37.6293,37.6786,38.3592,-0.6805999999999983,-1.7743,84064.77,324482.951,39.0497,117286.978,38.171,144310.6854,32.1548,115614.3994
327,000049.SZ,20190827,38.4776,39.4245,38.1225,38.3592,38.2803,0.07890000000000441,0.2061,95157.69,372387.78,39.3061,124754.904,37.8372,153127.1708,31.7721,113823.5056
328,000049.SZ,20190826,38.0732,38.9116,37.7773,38.2803,39.5034,-1.2231000000000023,-3.0962,103833.82,403108.705,39.2055,128799.492,37.2317,153687.3592,31.3642,111827.8629
329,000049.SZ,20190823,40.8152,41.0322,39.0595,39.5034,41.4268,-1.9234000000000009,-4.6429,140360.68,567238.048,39.2686,143005.178,36.5883,153865.1692,30.9729,109458.9532
330,000049.SZ,20190822,38.951,41.624,38.6452,41.4268,38.9609,2.4658999999999978,6.3292,163017.93,670117.754,38.8267,137827.992,35.9563,151846.1377,30.5412,106567.0279
331,000049.SZ,20190821,38.0238,38.9609,37.0967,38.9609,37.8562,1.1047000000000011,2.9181,121404.4,468622.289,38.1777,136472.524,35.1824,148290.8,30.0826,102894.025
332,000049.SZ,20190820,37.9252,39.1187,37.3926,37.8562,38.5959,-0.7396999999999991,-1.9165,115380.63,446392.065,37.8996,155714.936,34.6816,150865.1815,29.695,100199.4306
333,000049.SZ,20190819,37.9844,39.533,37.3433,38.5959,37.2939,1.3019999999999996,3.4912,174862.25,681965.08,37.864,171955.4,34.2878,152812.2962,29.3445,97872.8268
334,000049.SZ,20190816,38.0633,38.4677,37.2742,37.2939,38.1817,-0.8877999999999986,-2.3252,114474.75,437861.886,37.1124,175591.348,33.8493,151653.2015,28.9906,94093.7818
335,000049.SZ,20190815,37.0079,38.7439,36.8698,38.1817,37.5701,0.6116000000000028,1.6279,156240.59,596337.491,36.3214,192432.214,33.3736,154204.6723,28.6863,92963.1459
336,000049.SZ,20190814,38.4776,40.4207,37.0375,37.5701,37.6786,-0.10850000000000648,-0.288,217616.46,854442.182,34.7827,181672.124,32.7848,156193.1,28.3184,89945.9403
337,000049.SZ,20190813,34.7294,37.9745,34.2954,37.6786,34.8379,2.8407000000000053,8.1541,196582.95,722150.846,33.2519,159377.902,32.2089,159300.7331,27.9863,84920.6659
338,000049.SZ,20190812,33.0329,35.3903,32.6482,34.8379,33.3387,1.4991999999999948,4.4969,193041.99,663449.284,31.9736,142883.966,31.5526,156854.0808,27.6541,80258.6276
339,000049.SZ,20190809,31.1588,33.5359,30.8629,33.3387,30.4881,2.8506000000000036,9.3499,198679.08,664914.385,31.2792,127635.276,30.9107,144655.06,27.4061,76242.1968
340,000049.SZ,20190808,30.2119,31.001,29.9851,30.4881,29.916,0.5720999999999989,1.9124,102440.14,317576.936,31.1016,118873.732,30.199,130464.9823,27.2102,73388.3926
341,000049.SZ,20190807,31.2673,31.4449,29.8667,29.916,31.2871,-1.3710999999999984,-4.3823,106145.35,328437.515,31.5514,126524.328,29.6846,124111.1269,27.0533,71914.6815
342,000049.SZ,20190806,30.498,31.7605,29.9949,31.2871,31.366,-0.07890000000000086,-0.2515,114113.27,357044.976,32.1472,137254.062,29.2438,117473.9523,26.9042,70207.6488
343,000049.SZ,20190805,31.9183,32.6384,31.1884,31.366,32.451,-1.0850000000000009,-3.3435,116798.54,378644.768,32.1117,143960.182,28.6914,110614.5431,26.6941,68354.9541
344,000049.SZ,20190802,31.366,32.9047,30.5276,32.451,32.737,-0.28600000000000136,-0.8736,154871.36,497130.994,31.944,157018.504,28.177,103293.9592,26.4664,66048.1412
345,000049.SZ,20190801,32.3819,33.2992,32.0367,32.737,32.8948,-0.1577999999999946,-0.4797,140693.12,465362.841,31.4705,177647.37,27.586,92864.9408,26.1992,62679.0082
346,000049.SZ,20190731,31.2575,33.3189,30.7446,32.8948,31.1095,1.785299999999996,5.7388,159794.02,518393.165,30.7525,182464.04,26.9684,84846.3777,25.9378,59135.2379
347,000049.SZ,20190730,30.9221,31.8591,30.6854,31.1095,30.5276,0.581900000000001,1.9061,147643.87,466810.819,29.4722,157396.18,26.3508,73947.3685,25.6869,55022.3221
348,000049.SZ,20190729,31.149,31.4942,30.4585,30.5276,30.0837,0.4438999999999993,1.4755,182090.15,571386.387,28.0676,130709.02,25.8553,64372.7923,25.4827,51606.0165
349,000049.SZ,20190726,31.1687,31.366,29.5905,30.0837,29.1467,0.9370000000000012,3.2148,258015.69,796885.174,26.7222,98258.994,25.391,52466.3069,25.3057,47497.3979
350,000049.SZ,20190725,28.6042,29.1467,27.9137,29.1467,26.4934,2.653299999999998,10.0149,164776.47,482727.35,25.5426,50628.272,24.9979,34410.5531,25.1052,40860.2735
351,000049.SZ,20190724,26.4934,26.4934,26.4934,26.4934,24.0867,2.4067000000000007,9.9918,34454.72,92545.377,24.5345,22661.168,24.6656,24968.9185,24.9297,36977.8356
352,000049.SZ,20190723,23.8204,24.0867,23.7908,24.0867,23.8007,0.28600000000000136,1.2016,14208.07,34463.67,24.1715,20096.414,24.6148,25252.0808,24.8572,36886.9291
353,000049.SZ,20190722,24.0867,24.353,23.5837,23.8007,24.1853,-0.3846000000000025,-1.5902,19840.02,48046.166,24.3076,21113.624,24.7453,26450.5515,24.8696,37179.0703
354,000049.SZ,20190719,24.3136,24.4516,24.0275,24.1853,24.1064,0.07890000000000086,0.3273,19862.08,48855.118,24.4891,24435.98,24.9099,27714.8654,24.8969,37251.2074
355,000049.SZ,20190718,24.5503,24.5601,24.0966,24.1064,24.6785,-0.5720999999999989,-2.3182,24940.95,61288.135,24.6252,24084.944,25.0928,29754.2992,24.9267,37118.6356
356,000049.SZ,20190717,24.7476,24.9251,24.6095,24.6785,24.7673,-0.0887999999999991,-0.3585,21630.95,54247.419,24.7377,23731.63,25.3113,33684.4669,24.9566,36947.8594
357,000049.SZ,20190716,24.718,24.8166,24.4418,24.7673,24.7081,0.05919999999999703,0.2396,19294.12,48243.355,24.7002,24866.608,25.3879,36147.9015,24.9785,36899.5453
358,000049.SZ,20190715,24.8955,24.8955,24.067,24.7081,24.8659,-0.15779999999999816,-0.6346,36451.8,90446.556,24.7416,25665.962,25.504,38260.4408,25.0007,36955.1885
359,000049.SZ,20190712,24.7278,24.9941,24.5404,24.8659,24.6686,0.19729999999999848,0.7998,18106.9,45592.025,24.7653,26782.646,25.633,38385.1985,25.0284,36596.3571
360,000049.SZ,20190711,24.5601,25.0435,24.5503,24.6686,24.4911,0.177500000000002,0.7248,23174.38,58210.807,24.9586,30788.432,25.7513,41337.2323,25.0298,36532.4191
361,000049.SZ,20190710,25.0336,25.1026,24.4615,24.4911,24.9744,-0.48329999999999984,-1.9352,27305.84,68416.073,25.1815,32111.194,25.9061,47373.7985,25.0423,36440.2485
362,000049.SZ,20190709,24.7673,25.0928,24.6588,24.9744,24.8265,0.14789999999999992,0.5957,23290.89,58762.005,25.4715,33905.246,25.957,49299.0385,25.0671,36128.9991
363,000049.SZ,20190708,25.8424,25.8424,24.6588,24.8265,25.8325,-1.0060000000000002,-3.8943,42035.22,106639.238,25.7891,38522.012,25.9471,51207.9115,25.085,36160.3453
364,000049.SZ,20190705,25.6451,25.9805,25.3098,25.8325,25.7832,0.04929999999999879,0.1912,38135.83,99201.873,26.2132,45321.594,25.8947,51906.8677,25.0919,35970.0232
365,000049.SZ,20190704,25.941,26.3257,25.586,25.7832,25.941,-0.15779999999999816,-0.6083,29788.19,78131.22,26.1817,48425.548,25.7248,51924.6423,25.0899,35889.1644
366,000049.SZ,20190703,26.2961,26.4145,25.8325,25.941,26.5624,-0.6214000000000013,-2.3394,36276.1,95974.961,26.2803,51819.336,25.5389,52734.8462,25.1187,36092.0062
367,000049.SZ,20190702,27.0655,27.0655,26.4342,26.5624,26.9471,-0.3846999999999987,-1.4276,46374.72,125470.162,26.3691,52178.846,25.3781,51498.6023,25.1354,35940.4088
368,000049.SZ,20190701,26.2567,27.1148,26.0594,26.9471,25.6747,1.2723999999999975,4.9559,76033.13,205627.598,26.3375,54200.57,25.2089,49466.3069,25.1252,35542.0621
369,000049.SZ,20190628,26.1383,26.1482,25.3985,25.6747,26.2764,-0.6016999999999975,-2.2899,53655.6,139904.122,26.2843,59323.892,24.9949,46039.8723,25.1142,34467.5512
370,000049.SZ,20190627,26.3849,26.5723,26.1876,26.2764,26.3849,-0.10849999999999937,-0.4112,46757.13,124902.852,26.1797,59059.564,24.9054,45173.8354,25.1623,34330.5194
371,000049.SZ,20190626,26.2172,26.5526,26.0693,26.3849,26.4046,-0.019700000000000273,-0.0746,38073.65,101527.979,25.8937,59329.386,24.674,44065.8608,25.1774,33683.1906
372,000049.SZ,20190625,26.8485,26.8485,25.941,26.4046,26.6808,-0.2762000000000029,-1.0352,56483.34,150306.284,25.4459,61938.986,24.4274,43658.1631,25.1882,33570.6356
373,000049.SZ,20190624,25.6451,27.1542,25.6451,26.6808,25.152,1.5288000000000004,6.0782,101649.74,273564.77,24.8896,58315.698,24.2445,41725.8985,25.2157,33291.5647
374,000049.SZ,20190621,25.0533,25.6451,24.9744,25.152,24.8462,0.3058000000000014,1.2308,52333.96,134041.247,24.2268,46049.918,24.0773,35763.6777,25.2332,32227.2844
375,000049.SZ,20190620,24.1163,24.8659,23.9683,24.8462,24.1459,0.7002999999999986,2.9003,48106.24,119724.287,23.9664,39624.112,24.0449,33452.81,25.363,31884.6135
376,000049.SZ,20190619,24.1656,24.5207,24.067,24.1459,23.6231,0.5228000000000002,2.2131,51121.65,125877.474,23.8697,33993.84,24.072,30933.4562,25.5262,31458.2297
377,000049.SZ,20190618,23.4653,24.0177,23.2976,23.6231,23.3667,0.2563999999999993,1.0973,38366.9,91813.277,23.8737,30067.406,24.1471,28472.9108,25.6927,31821.1585
378,000049.SZ,20190617,23.8697,24.3333,23.1595,23.3667,23.85,-0.48329999999999984,-2.0264,40320.84,95964.823,24.0512,30873.45,24.2856,27059.17,25.9392,31769.7568
379,000049.SZ,20190614,24.3925,24.5306,23.8204,23.85,24.3629,-0.5128999999999984,-2.1053,20204.93,49425.509,24.0315,29279.974,24.4513,25587.2585,26.2245,31363.6168
380,000049.SZ,20190613,24.1755,24.5404,24.0867,24.3629,24.1656,0.19729999999999848,0.8164,19954.88,49149.108,23.8973,31793.704,24.5897,25898.5354,26.4928,31426.7956
381,000049.SZ,20190612,24.4911,24.7476,24.1262,24.1656,24.5108,-0.3451999999999984,-1.4084,31489.48,77858.186,23.8303,34075.508,24.6323,25589.1608,26.7437,32105.5588
382,000049.SZ,20190611,23.2976,24.5108,23.199,24.5108,23.268,1.242799999999999,5.3412,42397.12,103161.827,23.8984,32605.786,24.7035,24708.4762,27.0409,31874.6474
383,000049.SZ,20190610,23.4456,23.5047,23.1102,23.268,23.1793,0.08869999999999933,0.3827,32353.46,76486.856,23.9424,28584.898,24.767,22733.5715,27.3219,31289.3953
384,000049.SZ,20190606,24.2938,24.3136,22.982,23.1793,24.0275,-0.8481999999999985,-3.5301,32773.58,78088.305,24.3287,25185.134,24.9449,22118.4331,27.6541,31033.7179
385,000049.SZ,20190605,24.6526,24.7796,24.018,24.0278,24.5062,-0.4784000000000006,-1.9522,31363.9,77966.783,24.7171,22457.33,25.0897,22333.1015,27.9788,30579.8865
386,000049.SZ,20190604,24.9846,24.9846,24.4086,24.5062,24.7307,-0.22449999999999903,-0.9078,24140.87,60676.911,24.9963,20182.204,25.2234,22642.5423,28.2576,30389.6403
387,000049.SZ,20190603,25.1994,25.2384,24.6331,24.7307,25.1994,-0.4687000000000019,-1.86,22292.68,56713.657,25.1994,19591.228,25.3969,23607.4608,28.537,30173.8538
388,000049.SZ,20190531,25.3361,25.5313,25.1408,25.1994,25.1213,0.07809999999999917,0.3109,15354.64,39805.654,25.3829,19982.998,25.5336,24286.6231,28.805,30027.6853
389,000049.SZ,20190530,25.4142,25.4337,24.8967,25.1213,25.4239,-0.3025999999999982,-1.1902,19134.56,49140.138,25.3263,20098.672,25.6117,25630.9531,29.0781,30263.5835
390,000049.SZ,20190529,25.3849,25.8731,25.2384,25.4239,25.5216,-0.09769999999999968,-0.3828,19988.27,52241.749,25.3205,20279.876,25.7236,27197.5069,29.3529,30447.4635
391,000049.SZ,20190528,25.6778,25.8242,25.3654,25.5216,25.6485,-0.12689999999999912,-0.4948,21185.99,55552.18,25.3029,19626.894,25.8686,29428.9108,29.6139,31151.9006
392,000049.SZ,20190527,24.9846,25.668,24.6233,25.6485,24.9163,0.7321999999999989,2.9386,24251.53,63116.172,25.3146,20261.028,25.9662,29702.9077,29.9137,31618.1206
393,000049.SZ,20190524,24.9163,25.3361,24.887,24.9163,25.092,-0.17569999999999908,-0.7002,15933.01,40880.082,25.1975,22523.576,26.0511,30471.7731,30.194,31789.3076
394,000049.SZ,20190523,25.2482,25.5509,24.9065,25.092,25.3361,-0.24409999999999954,-0.9634,20040.58,51795.896,25.3673,26414.3,26.2373,32861.1515,30.4983,32300.0056
395,000049.SZ,20190522,25.5606,25.834,25.1896,25.3361,25.5802,-0.2441000000000031,-0.9543,16723.36,43708.163,25.7012,29743.146,26.4056,36355.2769,30.795,32930.6968
396,000049.SZ,20190521,24.9455,25.7169,24.8967,25.5802,25.0627,0.5175000000000018,2.0648,24356.66,63420.619,25.9356,32622.832,26.7307,38198.3377,31.0534,33372.8629
397,000049.SZ,20190520,25.7657,25.7657,24.4183,25.0627,25.7657,-0.7029999999999994,-2.7284,35564.27,90524.0,26.0625,34317.686,27.101,38910.0708,31.2619,33269.305
398,000049.SZ,20190517,26.9178,26.9178,25.7071,25.7657,26.7615,-0.9958000000000027,-3.721,35386.63,94945.822,26.3651,35104.784,27.466,41055.9908,31.5025,32772.8132
399,000049.SZ,20190516,26.537,26.8787,26.3905,26.7615,26.5077,0.2538000000000018,0.9575,36684.81,100242.344,26.6737,37826.762,27.9459,41150.8069,31.7193,32578.7812
400,000049.SZ,20190515,26.4589,26.6151,26.166,26.5077,26.2148,0.2928999999999995,1.1173,31121.79,84055.817,26.6795,35439.39,28.4311,40368.2892,31.9316,32646.0318
401,000049.SZ,20190514,26.166,26.576,26.0586,26.2148,26.576,-0.3612000000000002,-1.3591,32830.93,88501.742,26.7283,36064.388,28.9283,39693.7677,32.1808,32826.3965
402,000049.SZ,20190513,26.6053,26.908,26.371,26.576,27.3083,-0.7322999999999986,-2.6816,39499.76,107846.724,26.9529,38897.188,29.442,40478.5292,32.4157,32719.8074
403,000049.SZ,20190510,26.908,27.8258,26.1855,27.3083,26.7908,0.5174999999999983,1.9316,48996.52,135807.85,27.0935,44090.078,30.0338,39258.4315,32.6411,32410.1662
404,000049.SZ,20190509,26.4101,27.113,26.3612,26.7908,26.7518,0.03900000000000148,0.1458,24747.95,67927.61,27.5446,42427.404,30.5535,37220.1262,32.8375,31991.32
405,000049.SZ,20190508,27.0447,27.1423,26.1855,26.7518,27.3376,-0.585799999999999,-2.1428,34246.78,93819.926,28.2651,44199.652,31.1513,37136.4708,33.0681,32972.74
406,000049.SZ,20190507,26.9373,27.816,26.9373,27.3376,27.279,0.05859999999999843,0.2148,46994.93,131915.814,28.8763,50042.542,31.7259,35836.2038,33.2643,32724.4129
407,000049.SZ,20190506,28.7045,28.7045,26.6053,27.279,29.5636,-2.284600000000001,-7.7277,65464.21,182099.108,29.8097,47967.404,32.2005,34136.25,33.4414,32301.1391
408,000049.SZ,20190430,29.7687,29.8761,29.2024,29.5636,30.3935,-0.8298999999999985,-2.7305,40683.15,122780.512,30.9676,40176.978,32.718,30393.1669,33.6226,31684.9444
409,000049.SZ,20190429,29.8273,31.1746,29.4562,30.3935,29.8077,0.585799999999999,1.9653,33609.19,104503.857,31.6491,36510.95,33.0469,28596.2285,33.7668,32347.4803
410,000049.SZ,20190426,31.9947,31.9947,28.9974,29.8077,32.0045,-2.1967999999999996,-6.864,63461.23,196098.802,32.149,38395.678,33.3616,27808.9969,33.859,32692.5409
411,000049.SZ,20190425,33.0589,33.4495,31.9752,32.0045,33.0687,-1.0641999999999996,-3.2181,36619.24,122189.837,33.0414,30431.13,33.7199,24880.17,33.9397,33462.2594
412,000049.SZ,20190424,32.9711,33.1859,31.9166,33.0687,32.9711,0.09759999999999991,0.296,26512.08,88703.741,33.4534,27606.992,33.8964,25443.2385,34.0026,33914.6444
413,000049.SZ,20190423,33.1566,33.3909,32.8051,32.9711,32.893,0.07809999999999917,0.2374,22353.01,75886.755,33.7522,27036.662,34.0999,26252.8838,34.0313,34435.0406
414,000049.SZ,20190422,34.6016,34.6016,32.5805,32.893,34.2696,-1.3765999999999963,-4.017,43032.83,147286.099,34.0021,26034.722,34.2696,26846.6438,34.054,34801.5112
415,000049.SZ,20190419,34.0548,34.377,33.4885,34.2696,34.0646,0.2049999999999983,0.6018,23638.49,82393.573,34.1251,22407.262,34.4521,26097.7138,34.0591,34781.0512
416,000049.SZ,20190418,34.4649,34.6601,33.9767,34.0646,34.5625,-0.49790000000000134,-1.4406,22498.55,78790.507,34.0724,21040.39,34.522,27470.4515,34.025,34880.2321
417,000049.SZ,20190417,34.4454,34.8359,33.9962,34.5625,34.2208,0.341700000000003,0.9985,23660.43,83724.086,34.0275,20005.27,34.5265,28182.6408,33.9951,35077.9806
418,000049.SZ,20190416,33.5081,34.3184,33.2933,34.2208,33.5081,0.7126999999999981,2.1269,17343.31,60148.312,34.0119,19948.22,34.3808,27965.3531,33.9348,35525.8715
419,000049.SZ,20190415,34.5332,34.709,33.4397,33.5081,34.006,-0.49790000000000134,-1.4642,24895.53,86889.665,34.0607,21556.854,34.3057,28068.4485,33.915,36633.5009
420,000049.SZ,20190412,34.0743,34.543,33.5764,34.006,33.84,0.16599999999999682,0.4905,16804.13,58830.163,34.2188,25365.574,34.2771,28367.9877,33.919,37927.0753
421,000049.SZ,20190411,34.4844,34.6894,33.7424,33.84,34.4844,-0.6443999999999974,-1.8687,17322.95,60414.225,34.5606,29412.242,34.2749,30073.1569,33.8624,38462.5706
422,000049.SZ,20190410,34.5332,34.7383,33.7814,34.4844,34.4649,0.01950000000000074,0.0566,23375.18,81917.807,34.8281,31962.03,34.3627,31606.3292,33.7906,39481.0532
423,000049.SZ,20190409,34.0548,34.7871,34.0451,34.4649,34.2989,0.16599999999999682,0.484,25386.48,89528.6,34.9843,33946.342,34.341,32054.9231,33.6875,39658.765
424,000049.SZ,20190408,35.7048,35.7244,33.9962,34.2989,35.7146,-1.415699999999994,-3.9639,43939.13,156076.112,35.1268,37165.862,34.3237,32330.7292,33.5908,39854.4144
425,000049.SZ,20190404,35.7536,36.0075,35.1776,35.7146,35.1776,0.536999999999999,1.5265,37037.47,134814.062,35.0917,34729.438,34.2997,31624.3154,33.5135,40025.1541
426,000049.SZ,20190403,35.2655,35.49,34.8652,35.1776,35.2655,-0.08790000000000475,-0.2493,30071.89,108113.503,34.4825,31489.082,34.2163,33245.7585,33.3699,39841.5953
427,000049.SZ,20190402,35.5877,35.6072,34.6211,35.2655,35.1776,0.08790000000000475,0.2499,33296.74,119475.019,34.0958,29211.414,34.0811,32917.4331,33.2511,40176.8326
428,000049.SZ,20190401,34.5137,35.3436,34.2696,35.1776,34.1232,1.0544000000000011,3.09,41484.08,148591.642,33.6701,28309.974,33.9347,32864.1162,33.1198,41369.2182
429,000049.SZ,20190329,32.9223,34.2403,32.6684,34.1232,32.6684,1.4547999999999988,4.4532,31757.01,109670.186,33.43,27807.424,33.801,33097.1554,32.9452,41082.9038
430,000049.SZ,20190328,33.0492,33.3811,32.561,32.6684,33.2444,-0.5760000000000005,-1.7326,20835.69,70407.485,33.6018,28906.86,33.8273,35516.5677,32.7948,41286.8588
431,000049.SZ,20190327,33.3421,33.5178,32.9125,33.2444,33.1371,0.10730000000000217,0.3238,18683.55,63540.186,33.9084,30581.102,33.8933,37401.6108,32.64,41264.4474
432,000049.SZ,20190326,34.2696,34.2696,33.0199,33.1371,33.9767,-0.8396000000000043,-2.4711,28789.54,98668.477,34.1075,32638.784,33.84,42859.1577,32.4464,41145.1344
433,000049.SZ,20190325,34.2696,34.6211,33.8303,33.9767,34.9823,-1.0056000000000012,-2.8746,38971.33,136367.264,34.2774,33832.026,33.9174,44644.6031,32.2641,40835.3597
434,000049.SZ,20190322,34.2403,35.0702,33.7424,34.9823,34.2013,0.7809999999999988,2.2835,37254.19,131604.348,34.4083,37661.006,33.9226,45047.2354,32.0536,40486.3268
435,000049.SZ,20190321,34.0743,34.5137,33.7424,34.2013,34.2403,-0.03899999999999437,-0.1139,29206.9,102216.292,34.0958,35370.9,33.8273,44859.4523,31.8457,39898.6818
436,000049.SZ,20190320,33.9962,34.3477,33.5374,34.2403,33.9865,0.25379999999999825,0.7468,28971.96,100656.054,33.9279,36050.244,33.7401,45869.4746,31.6588,39691.5362
437,000049.SZ,20190319,34.6309,34.6406,33.7814,33.9865,34.6309,-0.6443999999999974,-1.8608,34755.75,121243.599,33.7678,39158.57,33.653,45718.6038,31.4813,39457.2094
438,000049.SZ,20190318,33.4495,34.8554,32.7368,34.6309,33.4202,1.2106999999999957,3.6227,58116.23,203143.349,33.8635,44849.294,33.5809,45292.9308,31.3007,38742.2712
439,000049.SZ,20190315,33.7424,33.9474,33.1468,33.4202,33.3616,0.05859999999999843,0.1757,25803.66,88303.493,33.6428,42294.298,33.4179,43813.8915,31.1014,37443.6276
440,000049.SZ,20190314,33.4007,34.0548,33.2249,33.3616,33.4397,-0.07809999999999917,-0.2336,32603.62,112057.892,33.469,55059.898,33.4277,46059.9723,30.9414,37119.465
441,000049.SZ,20190313,34.4649,34.7578,33.2054,33.4397,34.4649,-1.0251999999999981,-2.9746,44513.59,154204.781,33.6252,58939.24,33.4495,48850.2369,30.7806,36651.2915
442,000049.SZ,20190312,33.8107,34.9433,33.5959,34.4649,33.5276,0.9373000000000005,2.7956,63209.37,223063.256,33.7463,58877.632,33.3451,48119.2662,30.6049,35881.7021
443,000049.SZ,20190311,32.5512,33.6643,32.5512,33.5276,32.5512,0.9763999999999982,2.9996,45341.25,154035.232,33.6018,53198.36,33.1093,47253.2654,30.4211,34521.0994
444,000049.SZ,20190308,33.8107,35.617,32.1705,32.5512,34.1427,-1.5914999999999964,-4.6613,89631.66,309754.68,33.51,52597.548,32.9132,46028.3523,30.2649,34225.9418
445,000049.SZ,20190307,33.7912,34.4454,33.4592,34.1427,34.0451,0.09759999999999991,0.2867,52000.33,180978.637,33.6213,40073.344,32.8074,41598.1138,30.1428,32555.44
446,000049.SZ,20190306,33.7619,34.1524,33.3909,34.0451,33.7424,0.3026999999999944,0.8971,44205.55,152614.476,33.4026,35517.678,32.6173,41424.5715,30.003,31996.0397
447,000049.SZ,20190305,33.0589,33.8693,32.7465,33.7424,33.0687,0.6737000000000037,2.0373,34813.01,119730.217,33.0961,34454.312,32.3702,40393.1038,29.8735,31745.4079
448,000049.SZ,20190304,33.1761,33.9377,32.7953,33.0687,33.1078,-0.03909999999999769,-0.1181,42337.19,144952.317,33.057,38492.252,32.1697,40905.1769,29.7497,32312.1559
449,000049.SZ,20190301,33.0492,33.2737,32.3169,33.1078,33.0492,0.05859999999999843,0.1773,27010.64,90585.032,33.1722,43800.226,31.9955,43328.3046,29.6165,31687.7209
450,000049.SZ,20190228,32.6001,33.2933,32.3072,33.0492,32.5122,0.536999999999999,1.6517,29222.0,98568.73,32.9672,45400.292,31.6981,43692.8238,29.4884,31643.9035
451,000049.SZ,20190227,33.3811,33.8693,32.2193,32.5122,33.5471,-1.0349000000000004,-3.0849,38888.72,131294.628,32.6372,49946.164,31.3871,44421.2454,29.36,31483.4738
