,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002667.SZ,20200205,5.7916,5.9215,5.7217,5.8116,5.7317,0.0799000000000003,1.394,26983.07,15727.803,6.203,25397.034,6.8048,25544.8485,6.9121,25154.2568,6.8887,30447.3984,7.0455,37151.2254,6.8742,23382.9581
225,002667.SZ,20200204,5.4122,5.8815,5.4122,5.7317,5.9814,-0.2496999999999998,-4.1746,36967.0,21144.83,6.4387,22275.072,6.9123,25602.8454,6.9376,24757.335,6.9052,31561.3699,7.0599,37079.5836,6.8927,23563.2351
226,002667.SZ,20200203,5.9814,5.9814,5.9814,5.9814,6.6404,-0.6589999999999998,-9.9241,5257.0,3148.943,6.7163,17705.212,7.0206,25127.2946,6.9658,23998.1026,6.9213,32793.4041,7.0745,36978.6475,6.9124,23926.1397
227,002667.SZ,20200123,6.8202,6.9899,6.5705,6.6404,6.8501,-0.20970000000000066,-3.0613,31856.6,21598.319,6.94,19626.052,7.1182,26922.3331,6.9873,24179.1997,6.9378,35233.5267,7.0876,37053.6808,6.9287,24509.9896
228,002667.SZ,20200122,6.96,6.9899,6.7702,6.8501,6.9899,-0.13979999999999926,-2.0,25921.5,17819.689,7.0478,20735.692,7.1681,27458.6946,6.987,23655.6497,6.9533,36409.359,7.0969,37020.8814,6.9344,24269.9176
229,002667.SZ,20200121,7.1197,7.1197,6.9899,6.9899,7.1197,-0.12980000000000036,-1.8231,11373.26,8014.095,7.1217,22163.192,7.1912,28266.8946,6.9802,23449.9762,6.9618,37813.6152,7.1046,37148.2673,6.9364,24257.9311
230,002667.SZ,20200120,7.0798,7.1497,7.0199,7.1197,7.0998,0.019899999999999807,0.2803,14117.7,9984.259,7.1796,24059.66,7.1996,29793.6438,6.9682,23417.1568,6.9641,37952.4391,7.1092,37456.6006,6.9345,24337.9787
231,002667.SZ,20200117,7.1497,7.2196,7.0898,7.0998,7.1796,-0.07979999999999965,-1.1115,14861.2,10624.781,7.2096,26377.68,7.1904,30150.7592,6.9511,23462.6391,6.9663,38094.546,7.1161,37534.2959,6.9309,24522.556
232,002667.SZ,20200116,7.2296,7.2695,7.1197,7.1796,7.2196,-0.040000000000000036,-0.554,37404.8,27003.231,7.2475,32949.14,7.185,32422.0285,6.9373,24106.0421,6.9674,38231.487,7.1235,37610.445,6.9251,24676.5487
233,002667.SZ,20200115,7.2795,7.3494,7.1397,7.2196,7.2795,-0.05989999999999984,-0.8229,33059.0,24025.521,7.2535,31015.586,7.1651,31081.0077,6.9177,23217.0715,6.9681,38329.1141,7.1305,37488.2515,6.9208,24556.5247
234,002667.SZ,20200114,7.2895,7.3094,7.2296,7.2795,7.2695,0.009999999999999787,0.1376,20855.6,15185.321,7.2376,30560.754,7.1466,29636.5538,6.8968,22497.7038,6.9664,38388.9872,7.1373,37380.7712,6.9189,24523.838
235,002667.SZ,20200113,7.2895,7.2995,7.1896,7.2695,7.2895,-0.020000000000000462,-0.2744,25707.8,18668.279,7.2316,32108.134,7.1197,28979.1308,6.8748,22097.3303,6.9661,38419.7594,7.1443,37450.8584,6.9163,24540.9873
236,002667.SZ,20200110,7.2296,7.3793,7.1497,7.2895,7.2096,0.0799000000000003,1.1082,47718.5,34749.161,7.2356,34732.434,7.0959,27858.1538,6.8533,21645.7332,6.9676,38411.7594,7.1511,37499.1336,6.915,24639.054
237,002667.SZ,20200109,7.1597,7.2396,7.1297,7.2096,7.1397,0.06989999999999963,0.979,27737.03,19939.06,7.2076,32474.354,7.0629,25603.6538,6.8298,20672.3362,6.9711,38311.3726,7.1565,37323.6125,6.9119,24288.1327
238,002667.SZ,20200108,7.2795,7.2995,7.0998,7.1397,7.2495,-0.1097999999999999,-1.5146,30784.84,22221.638,7.1856,33171.148,7.0498,25143.2054,6.8113,20102.4529,6.9751,38340.1939,7.1629,37339.8576,6.909,24178.3789
239,002667.SZ,20200107,7.2096,7.3094,7.1996,7.2495,7.2895,-0.040000000000000036,-0.5487,28592.5,20743.99,7.1577,30766.22,7.0491,26407.8031,6.7952,19718.1753,6.9802,38599.0354,7.1687,37370.0379,6.9071,24316.8371
240,002667.SZ,20200106,7.2096,7.2895,7.1497,7.2895,7.1497,0.13980000000000015,1.9553,38829.3,28134.202,7.1138,33925.26,7.0222,25644.8646,6.7802,19224.2929,6.9852,38570.9535,7.1771,37342.2112,6.9063,24419.4283
241,002667.SZ,20200103,7.1297,7.2096,7.0698,7.1497,7.0998,0.049900000000000055,0.7028,36428.1,26071.802,7.0399,30153.706,6.9884,24557.7069,6.7626,18666.0547,6.9909,38520.291,7.1855,37292.8888,6.9036,24371.6115
242,002667.SZ,20200102,7.0099,7.1097,6.9799,7.0998,6.9999,0.09989999999999988,1.4272,31221.0,22058.442,7.0059,25724.306,6.9584,22805.6,6.7447,17956.7968,6.9982,38379.0847,7.1954,37347.045,6.9032,24816.0381
243,002667.SZ,20191231,6.9799,7.0299,6.94,6.9999,7.0299,-0.02999999999999936,-0.4267,18760.2,13095.313,6.9719,21941.926,6.9269,21231.6923,6.7329,17371.4894,7.0054,38270.3076,7.2056,37546.6598,6.9032,24790.4824
244,002667.SZ,20191230,6.91,7.1896,6.8002,7.0299,6.92,0.10989999999999966,1.5882,44387.7,31315.791,6.964,20416.906,6.8993,20757.9,6.7235,17110.4071,7.0133,38470.2743,7.2191,37995.2999,6.9038,24948.0024
245,002667.SZ,20191227,7.0299,7.0998,6.9,6.92,6.9799,-0.05989999999999984,-0.8582,19971.53,14031.755,6.93,15221.366,6.8754,20493.9254,6.7144,16158.5788,7.021,38412.6542,7.2357,38363.0747,6.902,24706.1416
246,002667.SZ,20191226,6.95,6.9999,6.8801,6.9799,6.93,0.049900000000000055,0.7201,14281.1,9941.111,6.954,15577.3,6.857,19995.1715,6.7103,16481.4868,7.0318,38601.0338,7.2509,38727.9888,6.901,25017.7029
247,002667.SZ,20191225,6.96,6.9899,6.8801,6.93,6.96,-0.03000000000000025,-0.431,12309.1,8556.698,6.9839,22166.002,6.8347,19754.5562,6.7106,16674.8897,7.0439,38758.4047,7.2641,39008.9196,6.8982,25106.6051
248,002667.SZ,20191224,6.8801,6.9699,6.8501,6.96,6.8601,0.09989999999999988,1.4562,11135.1,7710.236,6.9779,23439.042,6.8178,19685.7254,6.713,17623.0276,7.0538,38874.2716,7.2755,39164.5172,6.8952,25249.5435
249,002667.SZ,20191223,7.0598,7.0798,6.8202,6.8601,7.0398,-0.17969999999999953,-2.5526,18410.0,12746.06,6.9559,26151.272,6.7925,19910.4023,6.713,17677.7306,7.0644,39111.365,7.2866,39326.7722,6.8913,25568.1835
250,002667.SZ,20191220,7.1397,7.2296,7.0299,7.0398,7.1297,-0.08990000000000009,-1.2609,21751.2,15536.771,6.936,25199.414,6.774,19950.2946,6.7179,18013.3694,7.074,39086.8206,7.2972,39419.7683,6.8863,25793.7381
251,002667.SZ,20191219,6.95,7.1896,6.95,7.1297,6.9,0.22969999999999935,3.329,47224.61,33657.343,6.8661,23001.214,6.7387,19066.1562,6.7179,18105.3459,7.082,39074.0261,7.306,39560.2537,6.881,25830.8888
252,002667.SZ,20191218,6.8501,6.93,6.8301,6.9,6.8501,0.049900000000000055,0.7285,18674.3,12864.709,6.7682,16076.472,6.6934,16638.4246,6.7174,17941.425,7.0894,38870.6443,7.3168,39461.9078,6.8745,25501.9673
253,002667.SZ,20191217,6.7203,6.8901,6.7203,6.8501,6.7602,0.08990000000000009,1.3298,24696.25,16910.908,6.7323,20532.818,6.6727,18027.8554,6.72,18634.8112,7.0986,38923.6943,7.3272,39496.0501,6.8713,25743.882
254,002667.SZ,20191216,6.7003,6.7602,6.6504,6.7602,6.6903,0.06990000000000052,1.0448,13650.71,9185.17,6.6983,18291.114,6.6465,16680.4362,6.7312,18767.5421,7.1075,39081.7045,7.3388,39523.3663,6.8661,25715.0973
255,002667.SZ,20191213,6.6804,6.7003,6.6404,6.6903,6.6404,0.049900000000000055,0.7515,10760.2,7184.309,6.6843,17791.592,6.6273,16291.9585,6.7432,19248.7859,7.1145,39427.7523,7.3504,39581.8241,6.8633,25888.5265
256,002667.SZ,20191212,6.7203,6.7602,6.6304,6.6404,6.7203,-0.0799000000000003,-1.1889,12600.9,8414.887,6.6883,17922.412,6.6151,16021.3969,6.7582,20204.0594,7.1256,39542.2524,7.3629,39699.3867,6.862,26217.7425
257,002667.SZ,20191211,6.6704,6.93,6.6204,6.7203,6.6804,0.03990000000000027,0.5973,40956.03,27820.678,6.6863,18213.412,6.6074,15848.52,6.774,21242.9682,7.1375,39647.3183,7.3756,39870.163,6.8617,26899.0776
258,002667.SZ,20191210,6.6903,6.7702,6.6304,6.6804,6.6903,-0.00990000000000002,-0.148,13487.73,8997.451,6.6664,13807.926,6.5897,13822.9023,6.7876,20683.1265,7.1489,39479.2494,7.3885,39984.543,6.8601,26661.1839
259,002667.SZ,20191209,6.6903,6.7203,6.6404,6.6903,6.7103,-0.020000000000000462,-0.298,11153.1,7452.248,6.6464,13161.86,6.582,13428.5385,6.7993,20933.4185,7.1607,39489.0209,7.3993,40193.7289,6.8593,26976.9201
260,002667.SZ,20191206,6.6304,6.7203,6.6105,6.7103,6.6304,0.0799000000000003,1.2051,11414.3,7611.188,6.6164,14064.06,6.5744,13933.6385,6.8113,21184.3244,7.1729,39638.6544,7.4098,40387.1124,6.8553,27057.8015
261,002667.SZ,20191205,6.6105,6.6604,6.6005,6.6304,6.6204,0.009999999999999787,0.151,14055.9,9333.822,6.6005,19128.58,6.5767,13963.3462,6.821,21906.8891,7.1848,39794.5711,7.4191,40569.3476,6.851,27224.4335
262,002667.SZ,20191204,6.5106,6.7003,6.4906,6.6204,6.5805,0.03990000000000027,0.6063,18928.6,12569.195,6.5765,17753.36,6.5813,14408.9846,6.8348,22704.1085,7.1958,39822.3458,7.4286,40661.0386,6.848,27324.5085
263,002667.SZ,20191203,6.5206,6.5905,6.4906,6.5805,6.5406,0.03989999999999938,0.61,10257.4,6709.48,6.5545,15687.74,6.5751,13900.1177,6.8495,22725.2426,7.2073,39902.5808,7.4365,40738.3558,6.8449,27360.0752
264,002667.SZ,20191202,6.6005,6.6604,6.5406,6.5406,6.6304,-0.08979999999999944,-1.3544,15664.1,10332.694,6.5446,15084.84,6.5843,13981.8985,6.8651,23017.5788,7.218,40080.5524,7.4454,40894.8183,6.8433,27539.5512
265,002667.SZ,20191129,6.5106,6.7602,6.3908,6.6304,6.5106,0.11979999999999968,1.8401,36736.9,24355.86,6.5446,14022.72,6.5951,13537.2292,6.8854,23632.8235,7.2329,40137.6753,7.4563,41105.1308,6.8404,27678.9725
266,002667.SZ,20191128,6.5106,6.5406,6.4607,6.5106,6.5106,0.0,0.0,7179.8,4670.73,6.5166,9599.94,6.602,11636.3554,6.9021,23743.6159,7.2472,40094.3204,7.4665,41114.5859,6.8375,27474.3299
267,002667.SZ,20191127,6.5705,6.5705,6.4906,6.5106,6.5306,-0.019999999999999574,-0.3063,8600.5,5618.657,6.5306,9836.18,6.6228,13464.8631,6.9227,25420.235,7.2633,40360.9919,7.4771,41384.4585,6.8357,27635.3328
268,002667.SZ,20191126,6.5905,6.5905,6.5006,6.5306,6.5406,-0.010000000000000675,-0.1529,7242.9,4741.813,6.5466,11659.96,6.6596,14407.6554,6.9429,26609.8009,7.2794,40752.349,7.4889,41637.846,6.8351,28025.5795
269,002667.SZ,20191125,6.4906,6.6005,6.4407,6.5406,6.4906,0.05000000000000071,0.7703,10353.5,6782.125,6.5885,12571.48,6.6965,17277.1085,6.9588,26804.1626,7.2985,41358.8592,7.5001,42007.3546,6.8388,28341.2835
270,002667.SZ,20191122,6.5406,6.6804,6.4806,6.4906,6.5805,-0.08990000000000009,-1.3662,14623.0,9606.079,6.6184,14470.62,6.7288,17480.3008,6.9723,27235.6041,7.3213,42026.8324,7.5111,42202.6033,6.8416,28540.5968
271,002667.SZ,20191121,6.5306,6.6105,6.5206,6.5805,6.5905,-0.009999999999999787,-0.1517,8361.0,5498.046,6.6284,14008.686,6.7702,18649.4331,6.9829,27316.5991,7.3421,42492.2422,7.5223,42498.6824,6.8473,28608.5661
272,002667.SZ,20191120,6.7003,6.7403,6.5605,6.5905,6.7403,-0.14980000000000082,-2.2225,17719.4,11756.55,6.6524,14600.596,6.8056,19920.0023,6.9908,27893.0697,7.3605,42863.0575,7.5313,42840.964,6.8528,28804.8781
273,002667.SZ,20191119,6.7702,6.7902,6.6903,6.7403,6.6903,0.05000000000000071,0.7474,11800.5,7967.06,6.6704,13033.396,6.8455,21760.9177,6.9929,28148.6947,7.3762,43008.0971,7.5401,43217.9882,6.8592,28936.3741
274,002667.SZ,20191118,6.5805,6.7103,6.4607,6.6903,6.5406,0.14969999999999928,2.2888,19849.2,13185.474,6.6664,13078.404,6.8647,24103.1431,6.9964,28637.0035,7.3907,43193.9006,7.5488,43545.5709,6.8632,29082.4851
275,002667.SZ,20191115,6.6903,6.7303,6.5406,6.5406,6.7003,-0.15969999999999995,-2.3835,12313.33,8152.985,6.6844,15298.644,6.9062,24823.1354,7.0078,28953.4241,7.4043,43293.0473,7.5577,43826.4738,6.8688,29323.9312
276,002667.SZ,20191114,6.7003,6.7403,6.6504,6.7003,6.6804,0.019900000000000695,0.2979,11320.55,7578.499,6.7742,17007.338,6.9546,26184.6485,7.0237,29242.4968,7.4181,43523.4633,7.5655,44325.3691,6.8759,29447.9005
277,002667.SZ,20191113,6.6903,6.7802,6.6704,6.6804,6.7203,-0.03990000000000027,-0.5937,9883.4,6631.876,6.8361,23652.386,6.993,28639.9523,7.0375,29881.9747,7.4338,43657.3772,7.5756,44749.9892,6.8805,29786.5533
278,002667.SZ,20191112,6.7403,6.8002,6.6204,6.7203,6.7802,-0.05989999999999984,-0.8835,12025.54,8059.911,6.8921,24274.706,7.0314,31566.1369,7.0487,30220.6806,7.4476,43758.4949,7.5837,45109.3321,6.8849,30438.9551
279,002667.SZ,20191111,6.8901,6.9,6.7103,6.7802,6.9899,-0.20969999999999978,-3.0,30950.4,21167.493,6.954,27833.942,7.0667,32327.3577,7.0566,30440.6794,7.462,43878.5445,7.5905,45348.1399,6.8835,30869.3203
280,002667.SZ,20191108,7.0099,7.0898,6.94,6.9899,7.0099,-0.020000000000000462,-0.2853,20856.8,14649.217,7.0059,26619.542,7.0898,31638.6854,7.063,30741.2324,7.4755,43827.0145,7.5958,45611.0152,6.8866,30843.8496
281,002667.SZ,20191107,6.94,7.2895,6.94,7.0099,6.96,0.049900000000000055,0.717,44545.79,31578.486,7.0299,30778.442,7.0982,31548.4623,7.0689,31195.0571,7.4881,43894.8721,7.6001,45913.1081,6.8866,30990.5803
282,002667.SZ,20191106,7.0898,7.1097,6.93,6.96,7.0299,-0.06989999999999963,-0.9943,12995.0,9125.885,7.0259,30319.17,7.1005,30889.6708,7.0713,30921.4468,7.5005,43873.4575,7.6034,46254.8224,6.8882,30792.5604
283,002667.SZ,20191105,7.0398,7.1896,6.9699,7.0299,7.0398,-0.00990000000000002,-0.1406,29821.72,21148.887,7.0798,33561.99,7.1113,33056.3138,7.076,32591.0085,7.5139,44201.869,7.6062,46798.2843,6.8911,31040.3617
284,002667.SZ,20191104,7.0498,7.1197,7.0099,7.0398,7.1097,-0.06990000000000052,-0.9832,24878.4,17576.271,7.1077,33600.246,7.1182,32273.6554,7.078,32575.7909,7.5242,44333.9413,7.6074,47211.1527,6.893,31141.1015
285,002667.SZ,20191101,6.92,7.4193,6.92,7.1097,6.9899,0.11980000000000057,1.7139,41651.3,29896.802,7.1397,37272.466,7.1236,31913.5346,7.078,32743.3144,7.5341,44465.5838,7.6084,47691.856,6.8946,31499.9817
286,002667.SZ,20191031,7.2096,7.2296,6.8901,6.9899,7.2296,-0.23970000000000002,-3.3155,42249.43,29932.318,7.1537,38526.966,7.1328,31523.6208,7.0719,32290.2803,7.5422,44469.4779,7.6072,47711.64,6.897,32010.4367
287,002667.SZ,20191030,7.1796,7.2296,7.0798,7.2296,7.1697,0.05989999999999984,0.8355,29209.1,20922.906,7.1916,34461.362,7.1489,31389.3446,7.0674,32322.3156,7.5508,44381.2991,7.606,47722.9804,6.8978,32061.4456
288,002667.SZ,20191029,7.1796,7.2695,7.1297,7.1697,7.1996,-0.029900000000000482,-0.4153,30013.0,21645.475,7.1617,33019.074,7.1474,34079.7869,7.0539,32079.3644,7.5559,44400.647,7.6038,47735.8284,6.8952,32307.2043
289,002667.SZ,20191028,7.1996,7.2495,7.0898,7.1996,7.1796,0.020000000000000462,0.2786,43239.5,31145.678,7.1477,30953.254,7.1497,35543.8438,7.0404,31873.9668,7.5623,44447.0815,7.6023,47808.4041,6.8939,33176.0225
290,002667.SZ,20191025,7.2196,7.2895,7.0698,7.1796,7.1796,0.0,0.0,47923.8,34519.276,7.1157,29501.654,7.1397,33283.2054,7.0246,31632.6021,7.5705,44502.4108,7.5998,47769.6701,6.8972,33578.5559
291,002667.SZ,20191024,7.0798,7.1896,7.0798,7.1796,7.0798,0.09980000000000011,1.4096,21921.41,15681.749,7.0998,28149.166,7.1259,31521.5677,7.0043,31262.0962,7.5786,44435.8206,7.5963,47631.9298,6.9028,34350.2737
292,002667.SZ,20191023,7.0998,7.1796,7.0598,7.0798,7.0998,-0.020000000000000462,-0.2817,21997.66,15695.195,7.0878,27694.316,7.1005,31171.9846,6.9884,31339.04,7.5864,44650.1737,7.593,47670.7878,6.9103,35802.2059
293,002667.SZ,20191022,7.0398,7.0998,6.96,7.0998,7.0398,0.0600000000000005,0.8523,19683.9,13879.227,7.0938,27334.15,7.0829,31630.7031,6.9755,31355.4471,7.5964,44854.5163,7.5901,47735.5619,6.9215,37386.0891
294,002667.SZ,20191021,7.0698,7.2296,6.9,7.0398,7.0998,-0.0600000000000005,-0.8451,35981.5,25433.782,7.1197,30713.854,7.0491,32148.1454,6.9626,31859.3882,7.6055,45201.7798,7.5863,47798.9814,6.936,39622.2367
295,002667.SZ,20191018,7.0998,7.2695,7.0898,7.0998,7.1197,-0.019899999999999807,-0.2795,41161.36,29638.889,7.1517,31618.322,7.0352,31565.1838,6.9456,31463.9735,7.615,45252.9536,7.5827,47700.4341,6.9495,42000.8823
296,002667.SZ,20191017,7.0798,7.1796,7.0598,7.1197,7.1097,0.009999999999999787,0.1407,19647.16,13996.058,7.1736,36223.02,7.0337,30753.3485,6.9294,31037.4012,7.6239,45416.1413,7.5775,47555.6178,6.9661,46207.1928
297,002667.SZ,20191016,7.2296,7.2296,7.0898,7.1097,7.2296,-0.11989999999999945,-1.6585,20196.83,14437.281,7.1896,42102.736,7.0306,30945.2438,6.9138,31502.2318,7.6307,45739.4706,7.5712,47602.2606,6.9895,48627.5833
298,002667.SZ,20191015,7.1896,7.2695,7.0598,7.2296,7.1996,0.02999999999999936,0.4167,36582.42,26228.275,7.1816,40833.61,7.0352,31934.9338,6.8995,32781.7671,7.6374,46164.746,7.5666,47568.8427,7.0023,51400.0843
299,002667.SZ,20191014,7.2296,7.2695,7.1796,7.1996,7.2096,-0.009999999999999787,-0.1387,40503.84,29259.917,7.1357,38521.628,7.0222,30767.0092,6.8809,32385.6371,7.6442,46377.1041,7.5622,47531.7698,7.0037,51330.504
300,002667.SZ,20191011,7.1297,7.3694,7.0299,7.2096,7.1996,0.009999999999999787,0.1389,64184.85,46392.922,7.0658,33896.226,7.006,29151.7523,6.8639,32287.5226,7.6511,46563.3398,7.5589,47447.4896,7.0067,51251.5341
301,002667.SZ,20191010,7.0798,7.3694,7.0199,7.1996,7.0698,0.12980000000000036,1.836,49045.74,35463.469,6.9939,26651.456,6.9899,27381.3177,6.8398,30906.18,7.6556,46788.63,7.5566,47243.5414,7.0074,50856.8121
302,002667.SZ,20191009,6.9899,7.0698,6.93,7.0698,6.9999,0.06989999999999963,0.9986,13851.2,9714.5,6.8861,22124.438,6.9891,26399.8638,6.816,30166.9435,7.664,47024.9883,7.5553,47105.5541,7.0085,50889.0436
303,002667.SZ,20191008,6.8401,7.1397,6.8401,6.9999,6.8501,0.14979999999999993,2.1868,25022.51,17563.55,6.8441,25034.798,6.9907,28045.39,6.7964,30393.7179,7.6709,47419.1631,7.5549,47221.7778,7.0072,51260.1039
304,002667.SZ,20190930,6.8501,6.9699,6.7702,6.8501,6.8501,0.0,0.0,17376.83,11991.371,6.8601,26151.796,6.9999,31486.7431,6.7785,30292.9412,7.6768,47609.1738,7.5553,47431.3275,7.0103,51263.6277
305,002667.SZ,20190927,6.7702,6.8901,6.5905,6.8501,6.6604,0.1897000000000002,2.8482,27961.0,19073.157,6.906,27104.79,7.0191,32404.2423,6.767,30479.4491,7.6827,48011.9481,7.5579,47644.9409,7.0188,51359.3473
306,002667.SZ,20190926,6.8901,6.91,6.5106,6.6604,6.8601,-0.1997,-2.911,26410.65,17759.817,6.97,28125.15,7.0337,32605.2577,6.7514,30425.3226,7.6886,48317.1529,7.5605,48110.2292,7.0315,51430.038
307,002667.SZ,20190925,7.0798,7.0798,6.8501,6.8601,7.0798,-0.21969999999999956,-3.1032,28403.0,19719.801,7.0498,27122.9,7.0521,32592.7569,6.7441,30277.6182,7.6949,48844.131,7.5636,48405.4046,7.0464,51503.06
308,002667.SZ,20190924,7.3694,7.3694,7.0398,7.0798,7.0798,0.0,0.0,30607.5,21887.625,7.0758,25343.4,7.0506,33741.6515,6.73,30008.56,7.6989,49374.944,7.5661,48863.7546,7.0599,52031.7936
309,002667.SZ,20190923,7.1697,7.1697,6.9999,7.0798,7.1697,-0.08990000000000009,-1.2539,22141.8,15636.403,7.0598,27455.74,7.0268,32998.6715,6.7118,30222.1335,7.7,49854.0341,7.5654,48874.0798,7.0717,51951.0096
310,002667.SZ,20190920,7.0898,7.2196,7.0498,7.1697,7.0598,0.10989999999999966,1.5567,33062.8,23691.162,7.0818,30284.748,6.9984,33066.9546,6.7039,30480.3365,7.7008,50437.197,7.5647,49067.4213,7.0855,52076.2376
311,002667.SZ,20190919,7.0099,7.0698,6.93,7.0598,6.9899,0.06990000000000052,1.0,21399.4,15008.884,7.0658,30720.796,6.9592,33218.5162,6.6915,30252.0776,7.699,50520.0581,7.5647,49539.0592,7.0993,51849.9923
312,002667.SZ,20190918,6.9999,7.1197,6.94,6.9899,6.9999,-0.010000000000000675,-0.1429,19505.5,13723.219,7.0778,40392.936,6.9154,34289.8392,6.6874,30202.7041,7.6971,50678.1592,7.5639,49683.8728,7.1136,51772.0949
313,002667.SZ,20190917,7.1697,7.2196,6.95,6.9999,7.1896,-0.1897000000000002,-2.6385,41169.2,28994.129,7.0998,42352.7,6.8885,34676.9162,6.6874,30307.9659,7.6963,50760.6239,7.564,49875.7983,7.1289,52146.0936
314,002667.SZ,20190916,7.2096,7.2995,7.1597,7.1896,7.0898,0.09980000000000011,1.4077,36286.84,26249.279,7.1077,40233.7,6.8609,33245.0931,6.6895,29908.3306,7.6956,50768.3259,7.5635,49995.6811,7.1442,52078.3763
315,002667.SZ,20190912,7.0898,7.1996,7.0498,7.0898,7.1197,-0.029899999999999594,-0.42,35243.04,25014.576,7.0498,38225.96,6.8201,33285.9438,6.6851,29510.4476,7.6928,50771.1496,7.5613,50026.8614,7.1613,52222.5277
316,002667.SZ,20190911,7.0998,7.4792,7.0598,7.1197,7.0998,0.019899999999999807,0.2803,69760.1,50466.601,6.9999,39845.078,6.7718,32308.5869,6.6856,29590.2894,7.6893,50697.5569,7.5592,50179.5447,7.1831,52245.1872
317,002667.SZ,20190910,7.0299,7.0998,7.0299,7.0998,7.0398,0.0600000000000005,0.8523,29304.32,20734.613,6.93,30082.81,6.728,28993.0331,6.6845,28174.1403,7.6858,50410.9479,7.5552,49892.1453,7.1996,51701.6384
318,002667.SZ,20190909,6.91,7.0598,6.91,7.0398,6.9,0.13979999999999926,2.0261,30574.2,21462.343,6.8521,28827.842,6.6888,29465.8854,6.6827,28392.2341,7.6823,50436.2269,7.5519,49835.9896,7.218,51914.6015
319,002667.SZ,20190906,6.8701,6.9699,6.8401,6.9,6.8401,0.05990000000000073,0.8757,26248.14,18129.573,6.7762,29719.622,6.6565,32014.1031,6.6818,29222.8026,7.6783,50435.0297,7.5489,49773.5689,7.234,51705.2868
320,002667.SZ,20190905,6.7902,6.9699,6.7902,6.8401,6.7702,0.06989999999999963,1.0325,43338.63,29904.766,6.6943,31535.314,6.6335,31773.0154,6.6736,29753.8259,7.675,50386.9662,7.5472,49835.3143,7.2513,51620.7623
321,002667.SZ,20190904,6.7103,6.7802,6.6704,6.7702,6.7103,0.05989999999999984,0.8927,20948.76,14110.889,6.6544,27775.088,6.6166,31298.3477,6.6786,29333.2809,7.6708,50201.8882,7.5452,49727.1857,7.2694,51282.0823
322,002667.SZ,20190903,6.6903,6.7303,6.6504,6.7103,6.6604,0.049900000000000055,0.7492,23029.48,15437.674,6.6284,28096.436,6.5874,31011.4585,6.6851,29654.2468,7.6657,50247.5899,7.5437,49911.3505,7.2887,51353.6121
323,002667.SZ,20190902,6.4707,6.7103,6.4107,6.6604,6.4906,0.1698000000000004,2.6161,35033.1,23265.549,6.6184,30854.12,6.5628,31079.3215,6.6974,29850.2709,7.6632,50188.699,7.5422,49962.653,7.3078,51679.2153
324,002667.SZ,20190830,6.8102,6.8202,6.3209,6.4906,6.6404,-0.14979999999999993,-2.2559,35326.6,23345.988,6.5785,28354.98,6.5429,30043.0469,6.7127,29748.7121,7.6619,50155.949,7.54,49852.4979,7.3225,52058.5285
325,002667.SZ,20190829,6.6704,6.7203,6.6105,6.6404,6.6404,0.0,0.0,24537.5,16376.387,6.5905,26621.24,6.5352,28986.8546,6.7326,29809.0238,7.663,50092.99,7.539,49759.5723,7.3465,51950.8167
326,002667.SZ,20190828,6.7503,6.7503,6.5905,6.6404,6.6604,-0.020000000000000462,-0.3003,22555.5,15018.658,6.5805,28804.02,6.5214,28923.8238,6.7479,30610.6979,7.6643,50128.9629,7.537,49740.7865,7.3693,51993.3887
327,002667.SZ,20190827,6.5006,6.6804,6.4407,6.6604,6.4607,0.1997,3.091,36817.9,24372.393,6.5765,37033.126,6.4968,29198.07,6.767,32298.3426,7.6666,50150.9795,7.5353,49816.1285,7.3923,51916.0367
328,002667.SZ,20190826,6.3808,6.5406,6.3808,6.4607,6.5505,-0.08980000000000032,-1.3709,22537.4,14594.768,6.5645,34292.346,6.4776,28011.2085,6.7785,32570.6132,7.6689,50127.8899,7.5349,49737.5208,7.4151,51623.7291
329,002667.SZ,20190823,6.5505,6.6704,6.5406,6.5505,6.5905,-0.03999999999999915,-0.6069,26657.9,17587.814,6.5965,37218.456,6.4714,27758.7177,6.7955,33308.9544,7.6731,50391.0774,7.5364,49812.1682,7.4417,51759.2348
330,002667.SZ,20190822,6.5905,6.6404,6.4607,6.5905,6.6204,-0.029900000000000482,-0.4516,35451.4,23236.787,6.5645,35330.716,6.4645,28621.11,6.8108,35324.1447,7.6783,50577.3247,7.5383,49919.9783,7.4666,51855.3468
331,002667.SZ,20190821,6.9899,7.0898,6.5705,6.6204,6.6005,0.019899999999999807,0.3015,63701.03,42833.908,6.5246,33022.776,6.4814,28272.5946,6.836,36441.1476,7.6832,51071.3755,7.5398,49983.0387,7.4882,51623.4008
332,002667.SZ,20190820,6.6404,6.6804,6.5406,6.6005,6.6204,-0.019899999999999807,-0.3006,23114.0,15275.456,6.4807,24594.876,6.4914,25318.8231,6.8648,37679.4303,7.6871,51158.8357,7.5401,49855.7074,7.5104,51180.4864
333,002667.SZ,20190819,6.4407,6.6204,6.4008,6.6204,6.3908,0.22960000000000047,3.5927,37167.95,24372.114,6.4387,24291.296,6.516,25057.8,6.8983,40847.1456,7.6917,51733.4894,7.5399,49936.464,7.5307,51350.7704
