,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002274.SZ,20200204,5.3032,5.6463,5.2934,5.5384,5.4894,0.04900000000000038,0.8926,454605.45,255007.107,5.9129,434339.64,6.2532,400172.77,6.2047,352239.67,6.7045,371604.9644,6.7696,384873.9924,6.2057,249452.8067
226,002274.SZ,20200203,5.264,5.7345,5.264,5.4894,5.8521,-0.36270000000000024,-6.1978,535609.25,296809.055,6.156,440534.372,6.3068,398802.7669,6.2165,348482.2324,6.7109,370802.5726,6.7813,384268.4804,6.2257,246512.6225
227,002274.SZ,20200123,6.0776,6.0972,5.7835,5.8521,6.2148,-0.36270000000000024,-5.8361,387369.03,234764.432,6.4108,462315.176,6.3784,384708.5615,6.2246,338906.155,6.7192,369281.6649,6.7936,383323.4837,6.2463,242182.226
228,002274.SZ,20200122,6.303,6.303,5.9991,6.2148,6.4697,-0.25489999999999924,-3.9399,397728.13,250315.151,6.5402,475320.61,6.4176,379669.1938,6.2237,333315.4021,6.7247,368770.9426,6.8046,383551.8819,6.2613,239518.406
229,002274.SZ,20200121,6.6755,6.6755,6.4403,6.4697,6.7539,-0.28420000000000023,-4.2079,396386.34,264848.213,6.5598,443734.094,6.4282,369815.1046,6.2128,328064.1897,6.7292,368581.7665,6.8112,383780.3288,6.2698,236909.3579
230,002274.SZ,20200120,6.7539,6.9696,6.6167,6.7539,6.7637,-0.009800000000000253,-0.1449,485579.11,334783.534,6.554,469398.42,6.4214,363240.5438,6.1961,324999.1432,6.7319,368145.8329,6.8189,384846.7854,6.2773,233512.4667
231,002274.SZ,20200117,6.4795,6.8324,6.4403,6.7637,6.4991,0.2645999999999997,4.0713,644513.27,439377.088,6.4618,414297.762,6.3867,340942.8123,6.1672,315635.1391,6.7334,368056.1911,6.8295,385680.8008,6.2822,230129.5535
232,002274.SZ,20200116,6.3128,6.6167,6.2736,6.4991,6.3128,0.18630000000000013,2.9511,452396.2,298479.918,6.3716,326865.002,6.3543,311385.7854,6.1384,303972.5071,6.7347,367271.0783,6.8407,386839.9695,6.2853,228721.1875
233,002274.SZ,20200115,6.4109,6.4403,6.2932,6.3128,6.4403,-0.1274999999999995,-1.9797,239795.55,154966.208,6.3422,289611.846,6.3475,308652.8854,6.1156,302719.9244,6.7374,368052.6879,6.8504,388742.2463,6.2991,229722.6183
234,002274.SZ,20200114,6.2932,6.5971,6.2834,6.4403,6.2932,0.1471,2.3374,524707.97,345715.383,6.3265,329011.818,6.3603,330204.9438,6.0923,299409.3871,6.7409,368693.7929,6.8578,390010.1018,6.314,233244.0807
235,002274.SZ,20200113,6.3226,6.3422,6.1952,6.2932,6.3128,-0.019600000000000506,-0.3105,210075.82,134058.209,6.3226,294547.14,6.346,316272.6908,6.0692,285619.9244,6.7436,367550.2823,6.8654,391201.5505,6.3252,230166.6184
236,002274.SZ,20200110,6.3814,6.4207,6.2638,6.3128,6.352,-0.039200000000000124,-0.6171,207349.47,133976.864,6.3363,316903.426,6.3483,344511.0677,6.0507,281731.2953,6.7472,371167.5045,6.8706,392700.3307,6.3424,231104.4419
237,002274.SZ,20200109,6.3324,6.3912,6.2932,6.352,6.2344,0.11760000000000037,1.8863,266130.42,172332.826,6.3442,329358.526,6.3181,344783.77,6.0326,279204.8524,6.7541,376867.6264,6.8752,394814.6018,6.3609,234411.9853
238,002274.SZ,20200108,6.4011,6.5285,6.2344,6.2344,6.4207,-0.18630000000000013,-2.9016,436795.41,284700.853,6.3501,338315.852,6.2985,349086.2677,6.0147,274366.0603,6.7562,378108.0829,6.8825,397282.2173,6.3757,235213.1048
239,002274.SZ,20200107,6.3716,6.4599,6.3422,6.4207,6.3618,0.058900000000000396,0.9258,352384.58,230098.999,6.3638,290098.49,6.2977,344075.3554,5.9997,264815.6353,6.7608,379537.8206,6.8881,396912.4441,6.3914,235637.5395
240,002274.SZ,20200106,6.2834,6.4403,6.2638,6.3618,6.352,0.009799999999999365,0.1543,321857.25,208887.683,6.3481,271675.958,6.2691,341535.6515,5.9833,258244.7156,6.7619,379529.1967,6.8973,398402.2249,6.4082,237236.6184
241,002274.SZ,20200103,6.3716,6.4207,6.3128,6.352,6.3814,-0.02939999999999987,-0.4607,269624.97,174830.818,6.3579,290678.208,6.2495,347279.0185,5.9654,251260.0468,6.7636,379408.7422,6.9066,400397.538,6.4255,239199.7019
242,002274.SZ,20200102,6.352,6.4305,6.2932,6.3814,6.303,0.07840000000000025,1.2439,310917.05,201695.177,6.3834,340747.676,6.2208,353047.1608,5.947,246353.8803,6.7682,380133.0516,6.9211,404231.8036,6.4446,246403.8797
243,002274.SZ,20191231,6.3226,6.4403,6.2638,6.303,6.3422,-0.039200000000000124,-0.6181,195708.6,126350.626,6.3579,347282.002,6.1779,342366.0538,5.9314,239879.1268,6.7762,380089.4813,6.9404,409243.1225,6.4609,251437.1832
244,002274.SZ,20191230,6.3128,6.3716,6.156,6.3422,6.4109,-0.06869999999999976,-1.0716,260271.92,166951.574,6.3618,423575.226,6.1386,345632.6862,5.9202,238901.2915,6.7831,381712.2656,6.9658,415375.9814,6.4769,257077.1177
245,002274.SZ,20191227,6.4305,6.5677,6.352,6.4109,6.4795,-0.0686,-1.0587,416868.5,274324.791,6.2775,413699.762,6.1055,342762.1754,5.9043,237491.9174,6.7945,382341.6321,6.9853,421071.945,6.4902,261364.5049
246,002274.SZ,20191226,6.2442,6.6069,6.1756,6.4795,6.254,0.22550000000000026,3.6057,519972.31,339228.903,6.2148,394738.64,6.0663,323805.73,5.8884,233966.6188,6.8068,382531.9689,6.9993,422028.7431,6.5014,266795.6388
247,002274.SZ,20191225,6.2932,6.3716,6.205,6.254,6.3226,-0.06860000000000088,-1.085,343588.68,219930.118,6.1638,365074.888,6.0248,308950.3654,5.8856,222637.4026,6.8173,382304.5572,7.0081,422269.5261,6.5115,268833.3032
248,002274.SZ,20191224,6.0972,6.4599,5.9991,6.3226,5.9207,0.40190000000000037,6.788,577174.72,367682.611,6.1227,360230.838,5.9871,298676.0531,5.8916,215555.5085,6.8308,384996.9335,7.0176,424467.4364,6.5246,278852.8227
249,002274.SZ,20191223,6.058,6.1658,5.9011,5.9207,6.0972,-0.17649999999999988,-2.8948,210894.6,129464.063,6.0795,324100.098,5.9486,269453.6462,5.8939,201556.8176,6.8416,384314.6862,7.0295,426176.5085,6.5342,283844.4277
250,002274.SZ,20191220,6.2344,6.2932,6.0874,6.0972,6.2246,-0.12739999999999974,-2.0467,322062.89,202592.145,6.0913,350843.342,5.9426,270091.5162,5.9109,198162.5856,6.8541,386287.5008,7.04,428460.6531,6.5408,284519.9067
251,002274.SZ,20191219,6.0678,6.2736,6.0286,6.2246,6.0482,0.1764000000000001,2.9166,371653.55,233942.202,6.0364,320843.296,5.9275,267792.4292,5.9236,192363.0135,6.8639,386497.2997,7.0477,431098.6479,6.5468,283495.1481
252,002274.SZ,20191218,6.107,6.2148,6.0384,6.0482,6.107,-0.05880000000000063,-0.9628,319368.43,199300.654,5.9501,294147.55,5.8928,252065.4615,5.9317,184885.1397,6.8732,386526.8223,7.0571,435215.1286,6.5528,281796.5541
253,002274.SZ,20191217,6.0188,6.1168,5.9501,6.107,5.9795,0.1275000000000004,2.1323,396521.02,244583.074,5.9227,274864.92,5.8725,246574.3346,5.9421,179162.5944,6.8848,387267.0993,7.0699,439832.3113,6.5625,282631.0763
254,002274.SZ,20191216,5.8325,5.9893,5.7933,5.9795,5.8227,0.1567999999999996,2.6929,344610.82,207776.858,5.8815,229647.658,5.8431,247596.44,5.9527,171603.5497,6.8934,387543.5898,7.078,441607.9159,6.5685,280713.7377
255,002274.SZ,20191213,5.8227,5.8521,5.7737,5.8227,5.7933,0.02939999999999987,0.5075,172062.66,101924.792,5.8737,226096.008,5.8076,230875.3985,5.9718,166002.1994,6.9058,389154.7474,7.0855,443559.5511,6.5774,278796.7807
256,002274.SZ,20191212,5.8619,5.9109,5.7737,5.7933,5.9109,-0.11759999999999948,-1.9895,238174.82,141485.552,5.8619,233688.0,5.7948,221937.2123,6.0003,167163.6926,6.9246,392310.7547,7.098,447252.3592,6.5891,279974.1917
257,002274.SZ,20191211,5.8913,5.9991,5.8521,5.9109,5.9011,0.009800000000000253,0.1661,222955.28,134734.54,5.8678,225509.722,5.785,209605.49,6.0274,165827.3776,6.9446,396492.9627,7.1081,450897.8953,6.6012,281649.0384
258,002274.SZ,20191210,5.9305,5.9305,5.8325,5.9011,5.9403,-0.039200000000000124,-0.6599,170434.71,102248.115,5.8541,224756.048,5.7684,201797.4231,6.0536,164486.7221,6.96,400318.8357,7.1151,453532.0301,6.6142,283596.6412
259,002274.SZ,20191209,5.7835,5.9599,5.7737,5.9403,5.7639,0.1764000000000001,3.0604,326852.57,196833.515,5.8541,249104.058,5.7564,196503.3292,6.075,162774.4738,6.9715,402288.4774,7.1231,458557.997,6.6283,288404.2859
260,002274.SZ,20191206,5.8227,5.8325,5.7051,5.7639,5.8227,-0.05880000000000063,-1.0098,210022.62,123392.331,5.8207,217174.138,5.7398,179982.4362,6.098,156221.1188,6.9839,405060.7707,7.1297,463063.4758,6.6405,288965.9
261,002274.SZ,20191205,5.8619,5.8815,5.8031,5.8227,5.8423,-0.019599999999999618,-0.3355,197283.43,117396.892,5.8247,224766.37,5.7473,173747.8738,6.124,153848.8141,6.9937,406820.1252,7.1357,466822.9856,6.6537,290565.9495
262,002274.SZ,20191204,5.8325,5.9305,5.8129,5.8423,5.9011,-0.05879999999999974,-0.9964,219186.91,131432.576,5.8051,267271.362,5.742,165062.88,6.1499,153863.0738,7.0025,409371.3604,7.1377,468567.1966,6.6661,294940.4237
263,002274.SZ,20191203,5.7541,5.9795,5.6168,5.9011,5.7737,0.12739999999999974,2.2066,292174.76,172682.706,5.7404,248881.436,5.733,156111.2185,6.1811,151782.7959,7.0146,412593.378,7.1362,470194.5625,6.6758,295804.9151
264,002274.SZ,20191202,5.7443,5.8521,5.7247,5.7737,5.7835,-0.009800000000000253,-0.1694,167202.97,98647.521,5.6914,201619.732,5.7292,140618.9623,6.2111,147273.6744,7.0235,413163.7181,7.1319,470523.1147,6.6839,294766.7007
265,002274.SZ,20191129,5.6561,5.8325,5.558,5.7835,5.7247,0.05879999999999974,1.0271,247983.78,143491.679,5.6698,183751.624,5.7405,140254.2877,6.2436,149188.4244,7.0388,416198.1247,7.1281,471543.882,6.6919,296739.4396
266,002274.SZ,20191128,5.5482,6.0678,5.5188,5.7247,5.5188,0.20590000000000064,3.7309,409808.39,242458.846,5.6522,158444.95,5.742,137513.4738,6.2834,149179.5494,7.0537,419052.8567,7.1236,471610.1078,6.7013,296974.0657
267,002274.SZ,20191127,5.6463,5.6463,5.4894,5.5188,5.6561,-0.13730000000000064,-2.4275,127237.28,71937.824,5.6561,96805.57,5.7533,128836.5477,6.3221,144011.4097,7.0751,422579.2973,7.119,470917.8695,6.71,295457.9503
268,002274.SZ,20191126,5.6953,5.7149,5.6561,5.6561,5.6659,-0.009799999999999365,-0.173,55866.24,32348.118,5.6973,93774.306,5.8197,129416.6769,6.3668,146470.0047,7.1037,429736.1908,7.1154,472188.1449,6.7238,299048.3879
269,002274.SZ,20191125,5.7247,5.7247,5.607,5.6659,5.6953,-0.02939999999999987,-0.5162,77862.43,45031.933,5.7384,108395.72,5.8815,133027.2954,6.4057,150344.0132,7.1381,437904.9097,7.1121,474360.5208,6.741,301107.5449
270,002274.SZ,20191122,5.7345,5.8227,5.6659,5.6953,5.7443,-0.04900000000000038,-0.853,121450.41,71099.055,5.7561,109698.936,5.9381,134823.9723,6.4406,153996.5747,7.1657,445856.4885,7.106,475761.726,6.7585,304146.0831
271,002274.SZ,20191121,5.6855,5.8129,5.6561,5.7443,5.7247,0.019599999999999618,0.3424,101611.49,59612.694,5.7619,105971.916,5.9999,132827.0723,6.4798,154589.7832,7.187,449030.9118,7.0998,476970.5818,6.7783,305784.1611
272,002274.SZ,20191120,5.8325,5.8423,5.7149,5.7247,5.8619,-0.1372,-2.3405,112080.96,65952.557,5.7835,103804.704,6.0602,134616.7608,6.5204,158420.64,7.2025,452218.7809,7.0918,477260.6946,6.7967,309540.9991
273,002274.SZ,20191119,5.7639,5.8717,5.7149,5.8619,5.7541,0.10780000000000012,1.8734,128973.31,76458.911,5.8227,113880.952,6.1198,135026.3669,6.5576,170973.7241,7.2173,456405.9654,7.0837,477460.6179,6.8185,314187.1385
274,002274.SZ,20191118,5.7639,5.7639,5.6561,5.7541,5.7247,0.02939999999999987,0.5136,84378.51,49294.857,5.8109,130556.93,6.1613,134705.4885,6.6069,182695.2006,7.2344,461524.2612,7.0747,477548.637,6.8372,316180.5791
275,002274.SZ,20191115,5.7933,5.8619,5.6855,5.7247,5.8521,-0.12739999999999974,-2.177,102815.31,60534.44,5.8345,173082.898,6.2163,138946.6415,6.6562,195034.2218,7.248,465083.5426,7.0665,477829.1669,6.8588,320372.1153
276,002274.SZ,20191114,5.9109,5.9109,5.8227,5.8521,5.9207,-0.0686,-1.1586,90775.43,54346.963,5.9658,179475.628,6.2857,142896.6108,6.702,200654.3097,7.2596,469702.0752,7.0576,478081.7331,6.8805,323603.388
277,002274.SZ,20191113,5.8031,5.9599,5.7443,5.9207,5.8031,0.11760000000000037,2.0265,162462.2,97058.272,6.0874,181881.398,6.3581,152187.2262,6.7528,206231.8729,7.2732,476483.7653,7.0499,478637.7251,6.9015,328633.6513
278,002274.SZ,20191112,5.8717,5.8913,5.5678,5.8031,5.8717,-0.0686,-1.1683,212353.2,123699.426,6.1834,169632.804,6.4192,154516.2962,6.8053,214848.1385,7.2891,482992.1687,7.0421,478846.3046,6.9201,331448.2028
279,002274.SZ,20191111,6.1756,6.1756,5.8423,5.8717,6.3814,-0.5097000000000005,-7.9873,297008.35,180055.931,6.3226,146260.306,6.4961,151825.5108,6.854,218196.9968,7.3007,486354.9812,7.0346,478619.13,6.9391,335613.6075
280,002274.SZ,20191108,6.4795,6.5285,6.3716,6.3814,6.4599,-0.07850000000000001,-1.2152,134778.96,88373.793,6.454,111834.124,6.5541,137610.8892,6.8993,223244.6338,7.3103,488976.0147,7.0269,478184.053,6.9646,339675.8503
281,002274.SZ,20191107,6.4501,6.5579,6.4403,6.4599,6.4011,0.05880000000000063,0.9186,102804.28,68034.878,6.4775,108359.5,6.5805,135246.2385,6.9376,233172.1791,7.321,493568.8499,7.0157,478717.365,6.9829,344180.2312
282,002274.SZ,20191106,6.4893,6.5285,6.3814,6.4011,6.4991,-0.09800000000000075,-1.5079,101219.23,66728.52,6.4658,112759.022,6.5949,137289.3138,6.9728,243945.2447,7.3282,498787.3648,7.0031,478691.6251,7.0028,349486.7519
283,002274.SZ,20191105,6.5383,6.5677,6.4305,6.4991,6.5285,-0.02939999999999987,-0.4503,95490.71,63207.854,6.4795,120417.876,6.6182,144716.1623,7.0134,264789.9235,7.3331,502724.2039,6.9905,478995.564,7.0244,359322.9188
284,002274.SZ,20191104,6.4893,6.6069,6.4893,6.5285,6.4991,0.02939999999999987,0.4524,124877.44,83478.227,6.505,132152.716,6.6491,148790.5277,7.046,282228.8676,7.3384,509143.1789,6.978,479698.3058,7.0488,367038.6345
285,002274.SZ,20191101,6.4011,6.5089,6.3422,6.4991,6.4011,0.09800000000000075,1.531,117405.84,77133.86,6.5579,149487.914,6.6793,149866.4654,7.0745,296753.1691,7.342,515833.464,6.9653,480262.3747,7.0743,377000.13
286,002274.SZ,20191031,6.4991,6.5481,6.3716,6.4011,6.4697,-0.0686,-1.0603,124801.89,81996.481,6.601,164554.768,6.7087,158704.8215,7.0993,310412.5844,7.3439,520888.8385,6.9519,480331.2267,7.1015,390761.6025
287,002274.SZ,20191030,6.6265,6.6461,6.4697,6.4697,6.6265,-0.1568000000000005,-2.3663,139513.5,92732.369,6.6814,175068.988,6.7653,168157.14,7.1244,330983.2212,7.3422,523439.208,6.9388,480664.3259,7.1228,401654.2103
288,002274.SZ,20191029,6.7637,6.7637,6.6265,6.6265,6.7932,-0.16669999999999963,-2.4539,154164.91,105091.273,6.7128,169609.942,6.809,175432.3815,7.1469,346668.0341,7.3362,525902.3902,6.926,481134.2713,7.1489,415489.3447
289,002274.SZ,20191028,6.6559,6.8128,6.6069,6.7932,6.7147,0.07850000000000001,1.1691,211553.43,145115.358,6.7324,159584.66,6.8407,179791.1969,7.1648,374341.2026,7.326,527246.3844,6.9122,481228.1401,7.1662,426546.5167
290,002274.SZ,20191025,6.7932,6.7932,6.5579,6.7147,6.803,-0.08830000000000027,-1.298,192740.11,131188.133,6.703,143146.826,6.855,177947.2815,7.1723,396105.6635,7.3145,528136.379,6.8973,481039.5347,7.1805,436910.3979
291,002274.SZ,20191024,6.6755,6.803,6.6167,6.803,6.6265,0.17649999999999988,2.6635,177372.99,121888.618,6.701,144152.456,6.8655,178663.39,7.1633,398129.6462,7.3028,528597.739,6.882,480909.5844,7.1951,446643.0959
292,002274.SZ,20191023,6.7147,6.7147,6.6069,6.6265,6.7245,-0.09799999999999986,-1.4574,112218.27,76271.591,6.7206,138369.35,6.8829,175913.1215,7.1558,400124.7347,7.2899,529399.4551,6.8669,481289.6367,7.2062,464542.8635
293,002274.SZ,20191022,6.6461,6.7441,6.6265,6.7245,6.6461,0.07840000000000025,1.1796,104038.5,70912.023,6.7794,143698.622,6.9213,185116.3792,7.1573,404008.2856,7.2779,530994.5631,6.8527,481811.8396,7.2164,474037.0904
294,002274.SZ,20191021,6.7049,6.7245,6.5089,6.6461,6.7049,-0.05880000000000063,-0.877,129364.26,86896.387,6.8108,169351.816,6.9417,218566.1731,7.1587,412182.3765,7.2666,533209.5581,6.8379,482734.5857,7.2162,478621.2732
295,002274.SZ,20191018,6.9304,6.95,6.6951,6.7049,6.901,-0.1960999999999995,-2.8416,197768.26,136841.198,6.9088,193015.37,7.0103,249192.2692,7.1561,415810.505,7.2526,534496.3764,6.8239,483807.6175,7.2136,481417.2301
296,002274.SZ,20191017,6.8912,7.0284,6.8226,6.901,6.9206,-0.019600000000000506,-0.2832,148457.46,104976.178,6.9755,200280.046,7.0661,272741.2669,7.1544,415900.8221,7.2384,535385.118,6.8086,484400.8772,7.2134,483001.6339
297,002274.SZ,20191016,6.9206,6.999,6.8814,6.9206,6.8814,0.039200000000000124,0.5697,138864.63,98305.589,7.0029,212754.456,7.0955,283929.0238,7.1486,419192.3229,7.221,535400.2783,6.7903,484215.5904,7.2101,485206.5347
298,002274.SZ,20191015,7.1068,7.1068,6.8716,6.8814,7.1362,-0.25479999999999947,-3.5705,232304.47,164632.22,7.0147,222498.036,7.146,294817.3277,7.142,425807.7256,7.2031,535448.9128,6.7717,484514.4728,7.2093,488294.8297
299,002274.SZ,20191014,7.1558,7.2245,7.0676,7.1362,7.0382,0.09799999999999986,1.3924,247682.03,180629.87,7.0088,216447.046,7.2094,311979.6938,7.1423,429828.9321,7.1856,534834.6356,6.7548,484616.6907,7.2089,489645.5956
300,002274.SZ,20191011,7.0578,7.1362,6.9794,7.0382,7.0382,0.0,0.0,234091.64,168597.441,6.9872,195234.54,7.2343,318020.6438,7.1371,438162.0506,7.1663,534029.8163,6.7348,483651.7336,7.2067,492645.4444
301,002274.SZ,20191010,7.0284,7.0676,6.9304,7.0382,6.9794,0.05879999999999974,0.8425,210829.51,150626.685,7.0049,194788.336,7.2629,336061.9031,7.1316,442129.1679,7.1468,533414.5897,6.7156,483043.0704,7.2056,496610.3163
302,002274.SZ,20191009,6.8324,6.9892,6.7147,6.9794,6.852,0.12739999999999974,1.8593,187582.53,131856.745,6.9951,260399.598,7.3127,356176.21,7.1233,445634.9568,7.1294,533233.3992,6.6965,482488.1378,7.2036,501331.8959
303,002274.SZ,20191008,6.999,7.0872,6.7932,6.852,7.0284,-0.1764000000000001,-2.5098,202049.52,143688.029,7.1068,328383.794,7.3647,377830.5162,7.1166,455569.8529,7.1129,533303.7436,6.6786,482538.6086,7.2013,503258.9911
304,002274.SZ,20190930,7.1264,7.1656,7.0284,7.0284,7.1264,-0.09799999999999986,-1.3752,141619.5,102373.34,7.2225,388754.936,7.4363,424591.1923,7.1083,457980.86,7.0969,533108.6823,6.66,481770.7172,7.2011,505365.5633
305,002274.SZ,20190927,6.9304,7.2049,6.9304,7.1264,6.9892,0.1372,1.963,231860.62,167529.449,7.2735,419210.696,7.4808,466652.37,7.093,460118.7771,7.0798,533677.1603,6.641,481377.2477,7.1982,513223.3809
306,002274.SZ,20190926,7.4107,7.6068,6.9598,6.9892,7.5381,-0.5488999999999997,-7.2817,538885.82,397137.481,7.3637,428921.088,7.5095,496409.5292,7.0708,462568.7115,7.0615,533628.8831,6.6212,480678.9483,7.2007,523840.7996
307,002274.SZ,20190925,7.3421,7.6754,7.2343,7.5381,7.4303,0.10780000000000012,1.4508,527503.51,406401.685,7.5068,412226.97,7.5366,499712.6169,7.0561,454530.3268,7.043,530570.3303,6.603,478404.0796,7.1961,522585.7375
308,002274.SZ,20190924,7.5479,7.7538,7.3813,7.4303,7.2833,0.14700000000000024,2.0183,503905.23,389333.63,7.4911,371969.144,7.5148,522535.6962,7.0221,447724.3332,7.0203,527966.7289,6.581,476281.553,7.1875,524121.3925
309,002274.SZ,20190923,7.4891,7.5087,7.2343,7.2833,7.5774,-0.29410000000000025,-3.8813,293898.3,219306.563,7.4872,364913.7,7.4997,535527.3815,6.9961,444565.9471,6.9992,525955.2626,6.5606,474635.454,7.1762,522084.5592
310,002274.SZ,20190920,7.6558,7.7146,7.5381,7.5774,7.7048,-0.12739999999999974,-1.6535,280412.58,217775.285,7.5676,400597.14,7.4959,597154.6385,6.9863,442107.2624,6.979,525443.5041,6.5417,475495.3382,7.1672,522226.0727
311,002274.SZ,20190919,7.4989,7.744,7.4989,7.7048,7.4597,0.24509999999999987,3.2857,455415.23,355728.113,7.5832,438332.326,7.4552,648780.2169,6.9687,442852.5626,6.9558,524392.3184,6.5206,475148.6861,7.1597,523472.9119
312,002274.SZ,20190918,7.4401,7.5479,7.2735,7.4597,7.4107,0.04899999999999949,0.6612,326214.38,245434.062,7.5989,509236.942,7.3557,633867.9315,6.9532,436643.4753,6.9314,522487.3212,6.4965,473005.0516,7.1573,521462.6145
313,002274.SZ,20190917,7.646,7.646,7.3911,7.4107,7.6852,-0.27449999999999974,-3.5718,468628.01,357958.385,7.6283,581677.028,7.2856,627636.5177,6.9434,438324.6506,6.9096,521742.3206,6.4728,471442.4277,7.1553,522838.2832
314,002274.SZ,20190916,7.744,7.9597,7.6558,7.6852,7.6558,0.02939999999999987,0.384,472315.5,374749.221,7.646,611692.164,7.229,610377.3631,6.9419,438086.8097,6.8879,519668.7145,6.4492,468849.8162,7.163,521268.5857
315,002274.SZ,20190912,7.7734,7.7734,7.5872,7.6558,7.7832,-0.12739999999999974,-1.6369,469088.51,366405.67,7.5774,633594.256,7.1589,603426.7546,6.9295,432385.8053,6.8642,517636.5174,6.4239,466232.738,7.1695,520894.7391
316,002274.SZ,20190911,7.5479,8.2145,7.5479,7.7832,7.6068,0.1764000000000001,2.319,809938.31,651479.619,7.497,704617.262,7.0744,586783.0715,6.9212,430316.8412,6.8397,515564.9201,6.3983,463557.2557,7.174,521136.5592
317,002274.SZ,20190910,7.4009,7.793,7.3715,7.6068,7.4989,0.10789999999999988,1.4389,688414.81,534503.278,7.3872,677189.028,6.9869,539929.2815,6.9085,416646.9132,6.8152,511618.139,6.3717,458830.8437,7.1795,520087.9268
318,002274.SZ,20190909,7.4499,7.5185,7.2539,7.4989,7.3421,0.1567999999999996,2.1356,618703.69,467528.559,7.3127,758516.594,6.9176,507002.6415,6.9033,410165.4535,6.7917,508229.6373,6.3458,454820.5549,7.183,517294.8107
319,002274.SZ,20190906,7.2931,7.5578,7.2441,7.3421,7.2539,0.0882000000000005,1.2159,581825.96,437965.766,7.2225,825084.876,6.8557,487393.7669,6.8978,402955.1556,6.7689,505738.5185,6.3208,451274.1425,7.1861,515645.1601
320,002274.SZ,20190905,7.2931,7.4499,7.1755,7.2539,7.2343,0.019599999999999618,0.2709,824203.54,614924.42,7.0363,761030.788,6.8211,471024.5,6.8946,401276.7024,6.7477,503855.7454,6.2968,447910.5214,7.1884,512584.4664
321,002274.SZ,20190904,7.1362,7.3323,7.0578,7.2343,7.2343,0.0,0.0,672797.14,491978.273,6.8951,645231.28,6.7984,448471.0015,6.9102,394731.7912,6.7259,500201.7567,6.2736,443064.033,7.1925,506607.15
322,002274.SZ,20190903,7.0872,7.3813,6.9598,7.2343,7.048,0.18630000000000013,2.6433,1095052.64,799442.026,6.7834,559523.652,6.769,425099.9623,6.9255,388843.8615,6.7021,496343.0542,6.2506,439140.6949,7.1989,503316.0991
323,002274.SZ,20190902,6.6069,7.048,6.5481,7.048,6.4109,0.6371000000000002,9.9378,951545.1,671944.889,6.6912,416904.642,6.7321,366251.7846,6.9465,371365.6465,6.6781,490053.6314,6.2278,432708.2888,7.2003,494533.2059
324,002274.SZ,20190830,6.6167,6.6363,6.3618,6.4109,6.5481,-0.1372,-2.0953,261555.52,172782.389,6.5932,277139.748,6.7094,333469.0077,6.9751,368053.4891,6.6572,485178.8688,6.206,427142.0727,7.2098,489534.1713
325,002274.SZ,20190829,6.6755,6.7245,6.5187,6.5481,6.6755,-0.12740000000000062,-1.9085,245206.0,165202.86,6.6402,264996.452,6.7215,335197.3338,7.0316,380189.1912,6.6386,483950.0408,6.1881,425670.1224,7.2382,494400.4673
326,002274.SZ,20190828,6.803,6.8324,6.6559,6.6755,6.7735,-0.09799999999999986,-1.4468,244259.0,167269.405,6.6716,268028.95,6.7185,332820.6169,7.0872,398624.0029,6.6196,483158.5238,6.1696,424313.7259,7.2665,502336.5576
327,002274.SZ,20190827,6.6461,6.8814,6.5971,6.7735,6.5579,0.21560000000000024,3.2876,381957.59,262797.708,6.6755,291934.814,6.6951,338274.4162,7.142,425249.2171,6.5997,482275.0996,6.1507,422930.1768,7.2859,509398.1841
328,002274.SZ,20190826,6.352,6.6461,6.352,6.5579,6.6461,-0.08819999999999961,-1.3271,252720.63,168256.461,6.699,289348.394,6.6733,329322.3508,7.178,441713.6253,6.5801,480984.5058,6.1314,420756.524,7.2964,510359.5912
329,002274.SZ,20190823,6.6657,6.7147,6.5873,6.6461,6.7049,-0.05880000000000063,-0.877,200839.04,136144.994,6.7794,345005.88,6.6597,332659.2046,7.2331,468902.6826,6.5603,479731.4173,6.1133,419386.3562,7.3119,516670.8201
330,002274.SZ,20190822,6.7245,6.7834,6.5579,6.7049,6.6951,0.009800000000000253,0.1464,260368.49,177516.9,6.8206,378632.798,6.6521,347711.5938,7.2706,491920.7347,6.5406,478858.3903,6.0952,418352.8102,7.319,520171.2285
331,002274.SZ,20190821,6.8324,6.852,6.6657,6.6951,6.8912,-0.19610000000000039,-2.8457,363788.32,250317.562,6.8304,392564.366,6.671,343860.4038,7.3049,513346.5003,6.5204,477840.887,6.0767,416894.9528,7.3241,524228.466
332,002274.SZ,20190820,6.9892,6.999,6.8716,6.8912,6.9598,-0.0686,-0.9857,369025.49,260759.728,6.8422,424880.502,6.6929,339396.1323,7.3375,529784.8574,6.5011,476387.0308,6.058,414789.0101,7.336,528486.7209
333,002274.SZ,20190819,6.8422,6.9794,6.7245,6.9598,6.852,0.10780000000000012,1.5733,531008.06,372355.542,6.7775,407880.156,6.7147,329802.3454,7.3594,563632.8006,6.4797,474996.5517,6.038,412691.7688,7.3399,528557.0976
334,002274.SZ,20190816,6.7147,6.9108,6.7147,6.852,6.7539,0.09810000000000052,1.4525,368973.63,256729.412,6.6873,344540.28,6.7275,318445.9054,7.3721,572258.6015,6.459,472876.4576,6.0179,409616.6353,7.3534,529532.4237
