,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,603369.SH,20190925,33.1185,34.4144,32.6437,33.2174,33.5538,-0.3364000000000047,-1.0026,91069.0,308304.146,32.889,123936.56,30.6645,108889.6715,29.5135,99460.8059
308,603369.SH,20190924,33.5439,34.1968,32.713,33.5538,32.802,0.7518000000000029,2.2919,131122.27,444334.943,32.3786,139160.454,30.4203,108671.6354,29.3162,98067.69
309,603369.SH,20190923,32.8317,33.0295,32.1491,32.802,33.0493,-0.24730000000000274,-0.7483,87004.77,287290.821,31.423,124811.968,30.1654,105237.3131,29.1076,96525.5312
310,603369.SH,20190920,31.5061,33.0888,31.5061,33.0493,31.8227,1.2266000000000012,3.8545,157124.86,518576.611,30.5961,117572.12,29.9553,105525.9138,28.9138,96370.4424
311,603369.SH,20190919,30.5961,32.3074,30.2696,31.8227,30.6653,1.1574000000000026,3.7743,153361.9,483990.145,29.7414,106225.52,29.6875,101512.1923,28.7396,94472.6403
312,603369.SH,20190918,28.7759,31.0016,28.7759,30.6653,28.7759,1.8893999999999984,6.5659,167188.47,509066.109,29.0272,104499.768,29.5011,100266.1238,28.5859,92671.0721
313,603369.SH,20190917,28.6869,29.1716,28.5286,28.7759,28.6671,0.10879999999999868,0.3795,59379.84,173472.014,28.8273,89423.376,29.3489,93470.75,28.4861,91055.1918
314,603369.SH,20190916,28.7759,29.0331,28.3703,28.6671,28.7759,-0.10879999999999868,-0.3781,50805.53,147629.198,28.9995,97607.968,29.3748,96053.2254,28.4288,91595.1109
315,603369.SH,20190912,28.2418,28.9342,28.1923,28.7759,28.2516,0.5243000000000002,1.8558,100391.86,291329.145,29.2171,103701.818,29.4098,100796.2162,28.3829,91923.1718
316,603369.SH,20190911,29.6761,29.6761,28.2121,28.2516,29.6662,-1.4146,-4.7684,144733.14,419124.519,29.4703,101270.352,29.4303,96562.0854,28.3343,91634.8924
317,603369.SH,20190910,29.6266,30.0223,29.0331,29.6662,29.6365,0.029699999999998283,0.1002,91806.51,274191.845,29.868,89618.94,29.5049,88911.2054,28.304,89781.965
318,603369.SH,20190909,29.7849,30.052,29.4783,29.6365,29.7552,-0.11869999999999692,-0.3989,100302.8,301252.487,29.9491,89408.954,29.4904,86085.7254,28.226,89554.9112
319,603369.SH,20190906,30.0718,30.1806,29.1914,29.7552,30.0421,-0.2869000000000028,-0.955,81274.78,243024.631,29.9353,90337.69,29.4402,84004.7338,28.1379,89308.6447
320,603369.SH,20190905,30.2399,30.9126,29.9729,30.0421,30.2399,-0.1977999999999973,-0.6541,88234.53,270228.95,29.864,101515.336,29.4349,85333.8108,28.0637,89481.9026
321,603369.SH,20190904,30.0718,30.4675,29.5673,30.2399,30.0718,0.16809999999999903,0.559,86476.08,262483.337,29.593,99638.152,29.3771,87820.1254,27.979,89295.8512
322,603369.SH,20190903,29.5277,30.2696,29.4881,30.0718,29.5673,0.5045000000000002,1.7063,90756.58,274844.683,29.3675,100933.34,29.2728,93187.1023,27.8955,89275.8624
323,603369.SH,20190902,29.2804,29.775,28.6671,29.5673,29.3991,0.1681999999999988,0.5721,104946.48,310607.038,29.1775,105274.906,29.1054,93973.4492,27.8193,89055.1856
324,603369.SH,20190830,28.6869,31.0808,28.6869,29.3991,28.6869,0.7121999999999993,2.4827,137163.01,411175.641,29.0727,93355.242,28.9601,94913.4285,27.7646,88390.8106
325,603369.SH,20190829,28.9935,29.1123,28.4891,28.6869,29.1123,-0.4253999999999998,-1.4612,78848.61,229090.854,29.0371,74976.98,28.7653,88876.0685,27.7285,88418.86
326,603369.SH,20190828,29.2211,29.6761,28.3209,29.1123,29.1221,-0.009799999999998477,-0.0337,92952.02,272029.725,29.1954,70222.312,28.6382,91052.2385,27.7239,88654.2615
327,603369.SH,20190827,29.1914,30.052,29.0925,29.1221,29.043,0.07910000000000039,0.2724,112464.41,334589.248,29.1696,66281.89,28.4624,90985.3823,27.7038,88976.7085
328,603369.SH,20190826,28.8155,29.4486,28.5979,29.043,29.2211,-0.1781000000000006,-0.6095,45348.16,133061.158,29.2824,63499.564,28.3521,90327.6885,27.7128,90807.2206
329,603369.SH,20190823,29.4783,29.6662,29.0529,29.2211,29.4783,-0.257200000000001,-0.8725,45271.7,134079.152,29.3319,78541.256,28.1573,90201.1423,27.6945,93692.915
330,603369.SH,20190822,29.32,29.5079,28.865,29.4783,28.9837,0.4946000000000019,1.7065,55075.27,163043.277,29.2646,100736.272,27.945,92771.6938,27.6366,95744.0035
331,603369.SH,20190821,29.5871,29.6464,28.8452,28.9837,29.686,-0.702300000000001,-2.3658,73249.91,215711.804,28.948,109917.036,27.6939,94822.1923,27.5895,97637.7479
332,603369.SH,20190820,29.2705,29.8245,28.7364,29.686,29.2903,0.3957000000000015,1.351,98552.78,293578.272,28.6869,118700.296,27.5508,96310.6292,27.5391,100367.3441
333,603369.SH,20190819,28.9144,29.3398,28.6869,29.2903,28.8847,0.40559999999999974,1.4042,120556.62,354343.508,28.123,110725.206,27.3134,95814.9215,27.501,102604.6932
334,603369.SH,20190816,27.856,29.1815,27.6977,28.8847,27.8955,0.9892000000000003,3.5461,156246.78,452568.052,27.672,108041.646,27.1582,95175.8385,27.5092,103526.6774
335,603369.SH,20190815,27.302,28.1725,27.1635,27.8955,27.6779,0.21759999999999735,0.7862,100979.09,282392.62,27.2605,95208.868,26.9999,89136.6315,27.5033,103276.1665
336,603369.SH,20190814,27.1734,27.8461,27.0052,27.6779,26.8668,0.8110999999999997,3.019,117166.21,325993.696,27.2189,95795.928,26.9391,86135.1323,27.4943,102768.735
337,603369.SH,20190813,26.8569,26.9855,26.293,26.8668,27.0349,-0.16809999999999903,-0.6218,58677.33,158450.275,26.9855,81103.298,26.8964,84090.8362,27.4894,103489.8453
338,603369.SH,20190812,27.1042,27.6779,26.7085,27.0349,26.8272,0.2076999999999991,0.7742,107138.82,293357.562,26.9043,85105.606,26.9238,85864.3962,27.4847,103454.9903
339,603369.SH,20190809,27.6878,28.1923,26.6986,26.8272,27.6878,-0.860599999999998,-3.1082,92082.89,253884.638,26.7401,80024.192,26.9223,84091.1546,27.4728,103571.9541
340,603369.SH,20190808,26.4612,27.8955,26.4612,27.6878,26.5106,1.1771999999999991,4.4405,103914.39,288641.519,26.7995,80127.532,26.9079,84079.3738,27.4684,104566.44
341,603369.SH,20190807,26.5898,27.0349,26.293,26.5106,26.4612,0.049399999999998556,0.1867,43703.06,117777.883,26.5819,77766.37,26.8729,82791.0015,27.4321,106351.9947
342,603369.SH,20190806,25.8677,26.9756,25.7687,26.4612,26.2139,0.24730000000000274,0.9434,78688.87,210792.68,26.7342,91475.466,26.9231,85729.9031,27.3957,110626.3294
343,603369.SH,20190805,26.5601,26.9855,26.2139,26.2139,27.124,-0.9100999999999999,-3.3553,81731.75,218865.516,26.8074,91285.11,26.9954,86276.6408,27.3232,111720.7094
344,603369.SH,20190802,26.115,27.2031,25.7292,27.124,26.5997,0.5243000000000002,1.9711,92599.59,249583.566,26.9855,87330.68,27.0928,86393.7038,27.2563,111303.9353
345,603369.SH,20190801,27.124,27.2624,26.2732,26.5997,27.2723,-0.6726000000000028,-2.4662,92108.58,248383.573,26.9855,86928.834,27.1377,85605.8685,27.176,110438.6029
346,603369.SH,20190731,27.1338,27.4504,26.847,27.2723,26.8272,0.44510000000000005,1.6591,112248.54,308202.761,27.1101,84853.84,27.2586,89144.9538,27.1088,110140.0753
347,603369.SH,20190730,27.0646,27.2822,26.7184,26.8272,27.1042,-0.27699999999999747,-1.022,77737.09,211733.715,27.0587,79221.468,27.3553,87191.3938,27.0291,108503.8847
348,603369.SH,20190729,27.1338,27.2723,26.7777,27.1042,27.124,-0.01980000000000004,-0.073,61959.6,169274.489,27.0211,82059.998,27.4785,89205.0962,26.9657,109013.1574
349,603369.SH,20190726,26.9558,27.9846,26.9558,27.124,27.2229,-0.09890000000000043,-0.3633,90590.36,250683.798,27.0468,87101.188,27.6574,97877.5746,26.8959,111784.9729
350,603369.SH,20190725,27.0349,27.3218,26.481,27.2229,27.0151,0.20779999999999887,0.7692,81733.61,222686.963,27.0547,85364.872,27.757,101944.6062,26.778,111358.0053
351,603369.SH,20190724,26.7678,27.5394,26.7678,27.0151,26.6392,0.37590000000000146,1.4111,84086.68,231298.652,27.0903,86177.442,27.7593,104504.2292,26.6506,110965.1582
352,603369.SH,20190723,27.0052,27.1932,26.115,26.6392,27.2328,-0.5936000000000021,-2.1797,91929.74,247049.214,27.1833,86010.82,27.8255,107225.4523,26.5397,111082.6538
353,603369.SH,20190722,27.213,27.7274,26.7678,27.2328,27.1635,0.06930000000000192,0.2551,87165.55,239478.084,27.397,84096.418,27.8742,112927.4862,26.437,111672.0015
354,603369.SH,20190719,27.0052,27.6482,26.9162,27.1635,27.4009,-0.23740000000000094,-0.8664,81908.78,225934.184,27.5849,94286.646,27.9632,119654.9554,26.3396,111887.8576
355,603369.SH,20190718,27.5097,27.8955,27.2427,27.4009,27.4801,-0.07920000000000016,-0.2882,85796.46,238910.723,27.8579,95275.342,28.1482,125039.2092,26.2529,112194.0274
356,603369.SH,20190717,27.856,28.0241,27.3218,27.4801,27.7076,-0.22749999999999915,-0.8211,83253.57,232245.572,28.0637,98899.094,28.2471,129803.2823,26.1781,111668.325
357,603369.SH,20190716,27.9747,28.4693,27.5493,27.7076,28.1725,-0.4649000000000001,-1.6502,82357.73,231921.688,28.4534,117188.744,28.2554,129839.6554,26.1086,111839.8074
358,603369.SH,20190715,28.1527,28.6177,26.936,28.1725,28.5286,-0.3561000000000014,-1.2482,138116.69,389120.755,28.5959,129409.552,28.2402,134403.2115,26.0204,112002.0509
359,603369.SH,20190712,28.4495,28.9738,28.2022,28.5286,28.4297,0.09890000000000043,0.3479,86852.26,250483.616,28.4119,124787.956,28.1276,128201.3323,25.9218,110708.0574
360,603369.SH,20190711,29.2705,29.4387,28.2516,28.4297,29.4288,-0.9990999999999985,-3.395,103915.22,302524.254,28.2813,131310.02,27.9815,130067.7423,25.8066,110456.4494
361,603369.SH,20190710,28.4891,29.8542,28.4891,29.4288,28.4198,1.0090000000000003,3.5503,174701.82,515457.783,28.0498,143738.212,27.8468,131758.5262,25.6992,110581.8153
362,603369.SH,20190709,27.3713,28.9639,27.3713,28.4198,27.2526,1.1671999999999976,4.2829,143461.77,409367.439,27.8421,143722.378,27.6178,130983.2515,25.5927,108570.5659
363,603369.SH,20190708,27.7867,27.9945,26.9063,27.2526,27.8757,-0.6230999999999973,-2.2353,115008.71,319444.892,28.0716,145410.84,27.3758,134488.5338,25.5249,107662.5191
364,603369.SH,20190705,27.5988,28.0637,27.1042,27.8757,27.2723,0.603399999999997,2.2125,119462.58,334673.498,28.3585,151954.98,27.1255,134556.9246,25.4851,107720.4929
365,603369.SH,20190704,28.2813,28.7561,26.9954,27.2723,28.3901,-1.117799999999999,-3.9373,166056.18,461111.156,28.3011,144807.748,26.8226,130564.5285,25.4606,107334.3347
366,603369.SH,20190703,29.4783,29.963,27.9351,28.3901,29.5673,-1.1771999999999991,-3.9814,174622.65,510660.318,28.3486,139933.304,26.6012,122650.8446,25.4776,106047.2765
367,603369.SH,20190702,28.9738,29.5772,28.4792,29.5673,28.6869,0.8803999999999981,3.069,151904.08,446411.476,28.0123,116507.226,26.2877,115522.8438,25.458,105801.5541
368,603369.SH,20190701,28.1725,28.8452,28.1725,28.6869,27.5889,1.0980000000000025,3.9799,147729.41,426809.422,27.4247,108349.528,25.9027,108193.15,25.3472,103692.2962
369,603369.SH,20190628,27.4999,27.9945,27.2328,27.5889,27.5097,0.07920000000000016,0.2879,83726.42,233785.698,27.0231,103982.728,25.5937,104141.0692,25.2609,101802.3185
370,603369.SH,20190627,26.7184,28.0439,26.5106,27.5097,26.7085,0.8011999999999979,2.9998,141683.96,393493.919,26.7955,120162.094,25.3738,109716.0623,25.202,102846.2129
371,603369.SH,20190626,26.4216,26.9063,26.3326,26.7085,26.6294,0.07910000000000039,0.297,57492.26,154415.856,26.3484,129631.39,25.036,104669.1008,25.1178,101027.5568
372,603369.SH,20190625,26.8767,26.8767,26.0259,26.6294,26.6788,-0.049399999999998556,-0.1852,111115.59,297721.609,25.8063,141312.496,24.7423,105506.3738,25.0802,102949.1903
373,603369.SH,20190624,26.3029,27.213,26.1249,26.6788,26.4513,0.22749999999999915,0.8601,125895.41,340858.161,25.2682,132601.664,24.482,103734.5231,25.0443,103804.8391
374,603369.SH,20190621,25.195,26.6096,25.1554,26.4513,25.2741,1.1771999999999991,4.6577,164623.25,431985.591,24.8112,120058.24,24.2104,102663.15,24.9541,104182.8479
375,603369.SH,20190620,23.9387,25.4621,23.82,25.2741,23.9981,1.2759999999999998,5.3171,189030.44,476026.957,24.3839,103525.318,24.0156,97269.4123,24.9266,103169.4526
376,603369.SH,20190619,24.4234,24.7301,23.9486,23.9981,23.9387,0.05940000000000012,0.2481,115897.79,284806.667,24.2414,77042.842,23.9342,89830.0362,24.9614,101433.9288
377,603369.SH,20190618,24.3839,24.5817,23.8398,23.9387,24.3938,-0.45509999999999806,-1.8656,67561.43,164074.149,24.3759,72873.756,24.0004,86139.6354,25.0256,100395.0471
378,603369.SH,20190617,24.1465,24.8092,24.0376,24.3938,24.3146,0.07920000000000016,0.3257,63178.29,155740.212,24.5342,90601.736,24.0909,87795.2154,25.0838,101041.4174
379,603369.SH,20190614,24.5125,25.0664,24.1366,24.3146,24.5619,-0.24730000000000274,-1.0068,81958.64,203897.404,24.279,93180.77,24.1153,89694.8862,25.1536,101997.1253
380,603369.SH,20190613,24.7301,24.7598,24.3542,24.5619,24.6707,-0.10879999999999868,-0.441,56618.06,140357.312,23.9941,90464.404,24.1541,90630.4454,25.2191,102371.7368
381,603369.SH,20190612,24.6114,25.0466,24.3443,24.6707,24.7301,-0.05940000000000012,-0.2402,95052.36,237473.373,23.731,96757.098,24.1579,92298.1015,25.276,103677.3459
382,603369.SH,20190611,23.1177,24.8785,23.1177,24.7301,23.1177,1.612400000000001,6.9747,156201.33,382648.601,23.4263,100140.138,24.1662,93307.74,25.3434,104307.1512
383,603369.SH,20190610,22.8011,23.4639,22.356,23.1177,22.8902,0.22749999999999915,0.9939,76073.46,176660.77,23.2641,87800.804,24.2492,89470.6638,25.422,103689.1079
384,603369.SH,20190606,23.2463,23.3254,22.7517,22.8902,23.2463,-0.3561000000000014,-1.5319,68376.81,158807.987,23.4837,91049.822,24.4797,92279.4885,25.5256,106217.6026
385,603369.SH,20190605,23.3947,23.4441,22.7517,23.2463,23.1474,0.09890000000000043,0.4273,88081.53,206342.604,23.8774,90958.976,24.7111,96018.1815,25.6166,110742.0671
386,603369.SH,20190604,23.8002,24.0376,22.7517,23.1474,23.9189,-0.7714999999999996,-3.2255,111967.56,261513.246,24.2513,91159.464,25.003,97422.1562,25.6622,113638.8518
387,603369.SH,20190603,24.2454,24.6806,23.7409,23.9189,24.2157,-0.2967999999999975,-1.2257,94504.66,229458.713,24.5639,86340.754,25.3649,98216.6669,25.7255,113614.0868
388,603369.SH,20190531,24.8092,25.0268,24.097,24.2157,24.8587,-0.6430000000000007,-2.5866,92318.55,227531.478,24.7439,86264.004,25.6577,103736.9308,25.7616,118170.0932
389,603369.SH,20190530,25.0862,25.3236,24.3146,24.8587,25.1159,-0.257200000000001,-1.0241,67922.58,169487.54,24.8231,83459.812,25.7796,102803.9123,25.8568,120193.8315
390,603369.SH,20190529,24.5026,25.2445,24.4333,25.1159,24.7103,0.40559999999999974,1.6414,89083.97,224880.974,24.8072,91510.828,25.8483,103999.8808,25.9411,123697.5709
391,603369.SH,20190528,24.8191,25.1159,24.3938,24.7103,24.8191,-0.10879999999999868,-0.4384,87874.01,219941.021,24.9457,94957.902,25.8844,106317.9469,26.0368,127044.1588
392,603369.SH,20190527,24.4927,24.8982,24.0673,24.8191,24.6114,0.2076999999999991,0.8439,94120.91,233581.157,25.2267,99900.736,25.8796,105700.6885,26.1596,130784.9556
393,603369.SH,20190524,24.7301,25.3038,24.4333,24.6114,24.7795,-0.16809999999999903,-0.6784,78297.59,196098.547,25.4425,104472.518,25.9265,107908.9108,26.2282,130840.9365
394,603369.SH,20190523,25.6995,25.6995,24.5322,24.7795,25.8083,-1.0288000000000004,-3.9863,108177.66,274008.364,25.9284,110079.64,25.9879,112671.2231,26.3085,132437.9791
395,603369.SH,20190522,26.2139,26.2139,25.2346,25.8083,26.115,-0.3066999999999993,-1.1744,106319.34,276317.034,26.5429,112903.348,25.8981,115022.7654,26.4089,134644.2191
396,603369.SH,20190521,25.9171,26.3326,25.3434,26.115,25.8973,0.21769999999999712,0.8406,112588.18,296013.76,26.9262,124893.098,25.8757,116857.2631,26.4745,137451.2182
397,603369.SH,20190520,26.8652,27.0411,25.4585,25.8981,27.0411,-1.1430000000000007,-4.2269,116979.82,310707.153,26.8633,118413.324,25.9018,118198.3746,26.5029,138121.7576
398,603369.SH,20190517,27.6858,27.9203,26.6698,27.0411,27.8519,-0.8108000000000004,-2.9111,106333.2,296042.107,26.834,111711.394,25.9236,115398.0662,26.5428,139336.7774
399,603369.SH,20190516,27.4123,28.5064,27.1681,27.8519,27.7249,0.1269999999999989,0.4581,122296.2,347478.812,26.5428,114288.52,25.8372,114106.1292,26.5147,139458.0868
400,603369.SH,20190515,26.0055,27.7249,26.0055,27.7249,25.8004,1.9245000000000019,7.4592,166268.09,460904.936,25.902,105799.21,25.7538,112058.1415,26.4569,139507.5091
401,603369.SH,20190514,25.2826,26.2791,25.2826,25.8004,25.7515,0.04889999999999972,0.1899,80189.31,212750.992,25.4428,97111.152,25.6629,106552.5523,26.4164,138601.5971
402,603369.SH,20190513,25.4194,26.0642,24.97,25.7515,25.5855,0.16600000000000037,0.6488,83470.17,220034.378,25.3647,109114.82,25.7162,108154.0492,26.4227,141153.0941
403,603369.SH,20190510,25.1068,25.7808,24.3155,25.5855,24.6476,0.9378999999999991,3.8052,119218.83,308859.987,24.9368,120170.328,25.8094,110692.17,26.4446,144869.365
404,603369.SH,20190509,25.351,25.6636,24.208,24.6476,25.4292,-0.781600000000001,-3.0736,79849.65,202650.611,24.9231,122360.124,25.9492,111920.5569,26.4854,147836.2226
405,603369.SH,20190508,24.9114,26.0642,24.8137,25.4292,25.4096,0.019600000000000506,0.0771,122827.8,321225.962,25.2846,132394.72,26.1025,118243.0669,26.5759,152549.5121
406,603369.SH,20190507,23.9638,25.4878,23.7293,25.4096,23.6121,1.7974999999999994,7.6126,140207.65,357273.893,25.435,123944.322,26.1453,125887.7438,26.5693,154766.7312
407,603369.SH,20190506,24.6281,24.9016,23.5144,23.6121,25.5171,-1.9049999999999976,-7.4656,138747.71,344040.31,25.5366,113810.396,26.098,129454.2485,26.5115,155676.2694
408,603369.SH,20190430,26.4256,26.6698,25.1165,25.5171,26.4549,-0.9377999999999993,-3.5449,130167.81,341507.222,26.1677,105195.326,26.228,127329.4669,26.4851,154949.3997
409,603369.SH,20190429,26.1912,27.1583,25.1556,26.4549,26.1814,0.2734999999999985,1.0446,130022.63,349868.296,26.3728,98100.85,26.1994,136501.8569,26.4012,155133.5909
410,603369.SH,20190426,26.0348,26.5428,25.7906,26.1814,25.9176,0.2637999999999998,1.0178,80575.81,216005.192,26.3807,92298.078,26.2761,138894.3969,26.2983,157124.8418
411,603369.SH,20190425,26.6015,26.9629,25.8492,25.9176,26.7675,-0.8498999999999981,-3.1751,89538.02,241590.522,26.537,99476.064,26.3948,147084.6977,26.1432,158004.0644
412,603369.SH,20190424,26.5428,27.1192,25.9078,26.7675,26.5428,0.22469999999999857,0.8466,95672.36,259665.009,26.8339,108606.032,26.5834,155802.3854,25.9972,158987.5538
413,603369.SH,20190423,26.5233,27.0606,26.3768,26.5428,26.494,0.048799999999999955,0.1842,94695.43,259086.383,26.8085,121880.016,26.7465,164986.1346,25.8512,159165.9521
414,603369.SH,20190422,26.9727,27.6468,26.3279,26.494,26.9629,-0.4689000000000014,-1.7391,101008.77,277111.324,26.6972,147382.65,26.7931,165088.3523,25.7053,160197.5456
415,603369.SH,20190419,27.1681,27.3244,26.2791,26.9629,27.4025,-0.43959999999999866,-1.6042,116465.74,318756.153,26.3572,164495.338,26.8585,167518.2192,25.5619,161716.2147
416,603369.SH,20190418,26.748,27.8421,26.7187,27.4025,26.6405,0.7620000000000005,2.8603,135187.86,379386.847,26.0251,163427.3,26.9531,172650.8408,25.3976,163823.5612
417,603369.SH,20190417,26.24,27.2365,25.7027,26.6405,25.986,0.6544999999999987,2.5187,162042.28,440557.384,25.5738,186271.504,27.002,177771.5677,25.1887,163925.0609
418,603369.SH,20190416,24.5695,26.2595,24.5402,25.986,24.7942,1.1918000000000006,4.8068,222208.6,585500.567,25.7359,186088.178,27.0358,175721.1246,24.9913,165191.1888
419,603369.SH,20190415,25.8883,26.3182,24.6476,24.7942,25.3022,-0.5079999999999991,-2.0077,186572.21,487750.81,26.0837,179056.402,27.1335,170804.3469,24.7887,162879.4315
420,603369.SH,20190412,25.1556,25.5464,24.7942,25.3022,25.1459,0.1562999999999981,0.6216,111125.55,287002.758,26.7988,182315.552,27.2327,164949.3862,24.6108,162179.0971
421,603369.SH,20190411,27.3537,27.3537,24.8137,25.1459,27.4514,-2.3054999999999986,-8.3985,249408.88,655610.257,27.5159,203102.662,27.2778,165937.9254,24.4031,161071.7197
422,603369.SH,20190410,27.3537,28.526,26.8652,27.4514,27.7249,-0.2735000000000021,-0.9865,161125.65,455526.056,27.9164,172425.738,27.3702,157173.1715,24.1939,156623.0006
423,603369.SH,20190409,27.7542,27.8421,26.8848,27.7249,28.3697,-0.6448,-2.2728,187049.72,523353.282,27.8949,166720.016,27.2597,157620.4454,23.9241,154517.8544
424,603369.SH,20190408,28.9851,30.0891,27.8421,28.3697,28.8874,-0.5176999999999978,-1.7921,202867.96,598665.59,27.9887,165948.036,27.1651,159372.2654,23.6575,151382.3335
425,603369.SH,20190404,26.9629,29.0144,26.8555,28.8874,27.1485,1.738900000000001,6.4051,215061.1,616474.544,27.9222,165725.906,27.0576,160697.1908,23.3793,147702.6506
426,603369.SH,20190403,27.129,27.7445,26.7968,27.1485,27.3439,-0.1954000000000029,-0.7146,96024.26,267151.15,27.5608,149790.99,26.9682,162623.3746,23.067,143779.5497
427,603369.SH,20190402,27.9008,27.9203,27.0899,27.3439,28.1938,-0.8498999999999981,-3.0145,132597.04,372435.678,27.5823,162244.236,26.8186,170484.0662,22.8225,143395.5903
428,603369.SH,20190401,27.9496,28.4771,27.3537,28.1938,28.0375,0.1562999999999981,0.5575,183189.82,521312.571,27.3302,157816.372,26.5188,173448.29,22.5631,141346.3356
429,603369.SH,20190329,26.9141,28.2036,26.9141,28.0375,27.0801,0.9573999999999998,3.5354,201757.31,574400.876,26.8691,145973.72,26.0972,168128.6223,22.2737,140067.5221
430,603369.SH,20190328,26.9629,28.2818,26.6698,27.0801,27.256,-0.1758999999999986,-0.6454,135386.52,379498.896,26.5311,132715.674,25.6839,163103.4685,21.9712,137460.3688
431,603369.SH,20190327,26.0837,27.8421,25.9665,27.256,26.0837,1.1723,4.4944,158290.49,440998.109,26.3182,139026.412,25.3668,167898.7485,21.681,135827.2741
432,603369.SH,20190326,25.9762,26.7871,25.6734,26.0837,25.8883,0.19539999999999935,0.7548,110457.72,297492.981,26.1658,149332.99,24.8783,164220.2015,21.3784,133849.825
433,603369.SH,20190325,25.7418,26.7187,25.2826,25.8883,26.3475,-0.45919999999999916,-1.7429,123976.56,331228.489,26.3436,171259.844,24.4838,165183.1969,21.0968,132319.5968
434,603369.SH,20190322,25.8883,26.7187,25.4585,26.3475,26.0153,0.3322000000000003,1.2769,135467.08,361317.772,26.7109,194484.83,24.1697,163472.5308,20.8302,131684.2724
435,603369.SH,20190321,26.367,26.367,25.4194,26.0153,26.494,-0.4786999999999999,-1.8068,166940.21,443100.234,26.4823,207034.064,23.803,163034.2638,20.5394,131660.9474
436,603369.SH,20190320,26.4647,27.8421,25.9176,26.494,26.9727,-0.4786999999999999,-1.7748,209823.38,574927.19,25.9684,207872.412,23.4648,161934.5185,20.2501,128913.8021
437,603369.SH,20190319,27.8421,28.9168,26.1814,26.9727,27.7249,-0.752200000000002,-2.7131,220091.99,605337.484,25.2123,188714.564,23.071,160264.6831,19.9524,125596.36
438,603369.SH,20190318,25.2045,27.7249,25.2045,27.7249,25.2045,2.520400000000002,9.9998,240101.49,664614.261,24.3506,171982.228,22.5578,153999.0569,19.632,121461.8506
439,603369.SH,20190315,23.6219,25.7515,23.6219,25.2045,23.446,1.758499999999998,7.5002,198213.25,505950.889,23.3972,163506.962,21.9581,151305.9138,19.2901,117103.3324
440,603369.SH,20190314,22.5668,24.4034,22.1076,23.446,22.7133,0.7327000000000012,3.2259,171131.95,411055.293,22.5375,145958.188,21.4884,147105.5754,19.0344,115741.2044
441,603369.SH,20190313,22.7133,22.9771,22.3226,22.7133,22.6645,0.048799999999999955,0.2153,114034.14,264768.937,22.0393,136327.13,21.127,146461.6438,18.8146,113316.5385
442,603369.SH,20190312,22.9576,23.3288,22.2053,22.6645,22.9576,-0.29309999999999903,-1.2767,136430.31,315723.623,21.8576,133867.882,20.7828,143341.6885,18.6109,111784.7309
443,603369.SH,20190311,20.525,22.9966,20.525,22.9576,20.906,2.0516000000000005,9.8135,197725.16,450740.634,21.6407,132535.742,20.4266,140397.2362,18.4137,110822.4653
444,603369.SH,20190308,20.5153,21.1503,20.3492,20.906,20.9549,-0.04889999999999972,-0.2334,110469.38,236375.638,21.373,123519.414,20.0666,132076.1223,18.2123,109022.2432
445,603369.SH,20190307,21.4726,21.6876,20.5348,20.9549,21.8048,-0.8499000000000017,-3.8978,122976.66,262232.675,21.4668,139048.642,19.8938,129766.3246,18.0477,109983.8415
446,603369.SH,20190306,21.3945,21.9025,21.1893,21.8048,21.5801,0.22469999999999857,1.0412,101737.9,225400.87,21.3359,142181.08,19.7367,126288.0231,17.8681,109729.7356
447,603369.SH,20190305,21.3945,21.9416,21.2577,21.5801,21.6192,-0.03909999999999769,-0.1809,129769.61,286487.426,20.9607,162851.626,19.4647,124744.7746,17.6529,108236.1253
448,603369.SH,20190304,21.375,22.0588,20.7204,21.6192,21.375,0.2441999999999993,1.1425,152643.52,336672.473,20.4645,165619.474,19.2535,121144.7769,17.4463,107413.7606
449,603369.SH,20190301,20.5348,21.7657,20.5348,21.375,20.3003,1.0747,5.294,188115.52,408799.642,19.89,167642.938,19.0153,114243.1508,17.2317,105697.2176
450,603369.SH,20190228,19.8998,20.6911,19.4016,20.3003,19.9291,0.37120000000000175,1.8626,138638.85,285065.943,19.2628,144714.778,18.7831,110519.6615,17.0251,102923.7732
451,603369.SH,20190227,19.0987,21.0135,19.0987,19.9291,19.0987,0.8303999999999974,4.3479,205090.63,424993.787,18.8095,136617.494,18.587,108556.2192,16.8349,101577.1474
452,603369.SH,20190226,18.6298,19.6653,18.6298,19.0987,18.747,0.351700000000001,1.876,143608.85,280726.319,18.4793,113509.504,18.3781,98923.1938,16.6429,98491.8582
453,603369.SH,20190225,18.581,18.9717,18.0534,18.747,18.239,0.5079999999999991,2.7852,162760.84,307973.732,18.3914,100876.136,18.2143,94880.7608,16.4941,95760.3285
454,603369.SH,20190222,18.0241,18.3758,17.692,18.239,18.0339,0.20510000000000161,1.1373,73474.72,136013.29,18.4246,83875.716,18.0422,86855.3085,16.3591,92852.5765
455,603369.SH,20190221,18.3172,18.6494,17.9069,18.0339,18.2781,-0.2441999999999993,-1.336,98152.43,183214.438,18.4305,85515.906,17.9332,89078.4477,16.2369,92377.1862
456,603369.SH,20190220,18.5126,18.7568,18.0241,18.2781,18.6591,-0.3810000000000002,-2.0419,89550.68,167687.24,18.5907,82479.348,17.8122,91887.8015,16.1283,90558.5091
