,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600271.SH,20200716,18.2027,18.41,17.2748,17.4426,18.1928,-0.7501999999999995,-4.1236,206953.11,376282.943,18.5146,256063.08,18.1663,330155.4762,17.006,207795.2603,19.9061,186133.6475,20.0339,171608.392,17.5641,172723.2649
115,600271.SH,20200715,18.8444,18.9924,18.1435,18.1928,18.7456,-0.5528000000000013,-2.949,221351.23,414954.632,18.9134,302444.418,18.0486,326006.9385,16.9549,204028.9356,19.9349,186603.0099,20.0561,171515.3007,17.6028,171391.4853
116,600271.SH,20200714,19.0517,19.328,18.5581,18.7456,19.2195,-0.47390000000000043,-2.4657,280666.04,538106.528,19.0595,334596.442,17.9119,314616.5308,16.8861,200340.3568,19.9535,185609.9255,20.0704,170926.5091,17.6286,170133.8628
117,600271.SH,20200713,18.9332,19.2886,18.6568,19.2195,18.9727,0.24680000000000035,1.3008,279159.41,538384.449,19.022,365586.492,17.7327,300356.3946,16.7955,195548.1626,19.9678,184117.5092,20.0809,169898.5165,17.6423,167851.8575
118,600271.SH,20200710,19.407,19.5255,18.9233,18.9727,19.4366,-0.46389999999999887,-2.3867,292185.61,567575.894,18.945,404086.948,17.5284,288329.2615,16.7034,190992.2921,19.9789,182747.7899,20.0875,169000.9572,17.6577,165587.1489
119,600271.SH,20200709,18.874,19.871,18.874,19.4366,18.9233,0.5132999999999974,2.7125,438859.8,867374.588,18.7496,456635.094,17.3477,274866.4908,16.6282,186974.6065,19.9903,181051.9331,20.0961,168432.6701,17.6743,163995.0003
120,600271.SH,20200708,18.568,19.0813,18.2422,18.9233,18.5581,0.3652000000000015,1.9679,382111.35,723340.451,18.4041,476654.268,17.1328,249228.0862,16.5533,176551.8785,19.9986,178468.7258,20.1043,168031.7901,17.6811,160726.1072
121,600271.SH,20200707,18.9036,19.1306,18.3212,18.5581,18.8345,-0.27639999999999887,-1.4675,435616.29,828638.369,17.8395,420139.74,16.9665,232226.9477,16.4979,169081.4229,20.009,176109.8906,20.1223,169511.2977,17.7026,157529.0976
122,600271.SH,20200706,18.104,19.0813,18.0941,18.8345,17.9954,0.8390999999999984,4.6629,471661.69,889113.913,17.334,351023.67,16.8086,209209.7023,16.4506,161463.3553,20.0217,173382.4642,20.1316,167422.0367,17.728,154105.7331
123,600271.SH,20200703,18.3409,18.3607,17.4722,17.9954,17.7092,0.2862000000000009,1.6161,554926.34,1002836.106,16.7497,287295.756,16.6263,186495.9723,16.3905,150506.8624,20.0328,170353.1782,20.1387,165045.5178,17.761,149984.7501
124,600271.SH,20200702,16.0903,17.7092,15.9619,17.7092,16.1001,1.609099999999998,9.9943,538955.67,936900.712,16.4338,190965.674,16.4859,153420.5092,16.3524,137915.7932,20.0503,166846.7019,20.1514,162157.6007,17.8087,144776.0217
125,600271.SH,20200701,16.0903,16.11,15.9027,16.1001,16.031,0.06910000000000238,0.431,99538.71,161141.532,16.1751,102231.394,16.3758,122639.5131,16.3333,125286.0088,20.0707,163666.5224,20.1671,159272.8866,17.8663,140409.3539
126,600271.SH,20200630,15.9915,16.1297,15.9422,16.031,15.9126,0.1183999999999994,0.7441,90035.94,146313.427,16.2679,106884.988,16.4145,125942.92,16.3574,126788.8462,20.0999,163608.3926,20.1914,159197.1604,17.9524,141679.6105
127,600271.SH,20200629,16.2877,16.3864,15.8731,15.9126,16.416,-0.503400000000001,-3.0665,153022.12,247834.783,16.3864,112311.718,16.4471,131429.2892,16.3884,128590.8929,20.1319,163600.2475,20.2183,159112.9113,18.032,143897.8067
128,600271.SH,20200624,16.4259,16.5147,16.3272,16.416,16.416,0.0,0.0,73275.93,122005.116,16.5325,102819.402,16.4555,127639.1454,16.4262,128840.7253,20.1654,162989.2199,20.2485,158560.4067,18.1313,144588.4505
129,600271.SH,20200623,16.5937,16.6332,16.3765,16.416,16.5641,-0.14809999999999945,-0.8941,95284.27,158763.802,16.6016,120383.526,16.4342,130048.2138,16.4433,131488.7944,20.1961,163146.2495,20.2749,158491.8588,18.2326,146663.6397
130,600271.SH,20200622,16.6036,16.7812,16.5345,16.5641,16.6233,-0.059200000000000585,-0.3561,122806.68,206860.361,16.6194,128605.092,16.4084,130302.2385,16.4677,134319.1426,20.2294,163084.2064,20.3013,158399.2001,18.3335,148989.5612
131,600271.SH,20200619,16.643,16.6529,16.4259,16.6233,16.643,-0.019700000000000273,-0.1184,117169.59,196256.199,16.5996,139320.396,16.3758,131980.9138,16.479,140665.9712,20.2598,162714.3017,20.3293,158386.7424,18.4348,152121.7527
132,600271.SH,20200618,16.7615,16.7615,16.5049,16.643,16.7615,-0.11850000000000094,-0.707,105560.54,177542.809,16.5088,140875.542,16.3537,134353.8923,16.495,142069.7944,20.289,162560.589,20.3546,158068.6291,18.5345,154790.8277
133,600271.SH,20200617,16.5147,16.8405,16.4358,16.7615,16.5049,0.2566000000000024,1.5547,161096.55,272511.482,16.4358,147523.978,16.3257,143321.2177,16.5101,146232.1947,20.3203,163035.9483,20.3803,157874.1289,18.6232,159709.7171
134,600271.SH,20200616,16.5443,16.7418,16.3469,16.5049,16.4654,0.03950000000000031,0.2399,136392.1,227984.077,16.4042,143801.268,16.2474,139164.2138,16.5446,149500.3406,20.3463,162280.2118,20.4041,157363.6168,18.7314,166778.238
135,600271.SH,20200615,16.1692,16.6332,16.0903,16.4654,16.1692,0.2961999999999989,1.8319,176383.2,293760.751,16.3943,148794.596,16.1692,139108.4523,16.6146,148761.2676,20.3753,161884.5893,20.428,157041.4473,18.8211,168290.6643
136,600271.SH,20200612,15.9422,16.2186,15.8435,16.1692,16.2778,-0.10859999999999914,-0.6672,124945.32,203372.758,16.3055,134268.006,16.1108,131609.5962,16.6944,147274.3582,20.4037,161487.0751,20.453,156418.8098,18.9167,171634.7204
137,600271.SH,20200611,16.6332,16.6332,16.1791,16.2778,16.6036,-0.325800000000001,-1.9622,138802.72,230808.174,16.2995,130197.706,16.0865,129378.3831,16.7914,147555.6647,20.4382,161573.7012,20.4809,156124.2693,19.0249,174786.1009
138,600271.SH,20200610,16.4456,16.6332,16.3173,16.6036,16.4555,0.14809999999999945,0.9,142483.0,238479.987,16.2601,122154.48,16.0394,127757.5154,16.8887,150433.2059,20.471,161135.5774,20.5079,156119.8559,19.1264,177918.4779
139,600271.SH,20200609,16.11,16.5542,16.0212,16.4555,16.0212,0.43430000000000035,2.7108,161358.74,266936.587,16.1673,122583.772,15.9999,126355.7315,16.9607,149435.5962,20.5014,160851.2156,20.5366,155979.4556,19.2145,179368.1325
140,600271.SH,20200608,16.1791,16.2778,16.0113,16.0212,16.1396,-0.11840000000000117,-0.7336,103750.25,169556.45,16.1436,119915.686,15.9969,125911.5438,17.0347,149614.17,20.5344,161058.5901,20.5692,155736.1969,19.3017,179651.8184
141,600271.SH,20200605,16.1001,16.2482,15.8435,16.1396,16.0804,0.059200000000000585,0.3682,104593.82,169959.79,16.1949,143592.79,16.0637,124429.7592,17.1233,150079.4509,20.5663,161184.2512,20.6032,155917.6036,19.3994,181563.7608
142,600271.SH,20200604,16.1988,16.1988,15.9126,16.0804,16.1396,-0.059200000000000585,-0.3668,98586.59,160004.652,16.1159,144085.126,16.1328,126239.1469,17.2043,151077.9656,20.5967,161200.5115,20.6384,156038.6057,19.4944,183664.8388
143,600271.SH,20200603,16.3272,16.4358,16.1396,16.1396,16.337,-0.19739999999999824,-1.2083,144629.46,237864.607,15.9975,151501.248,16.1996,132240.3315,17.2943,151315.4444,20.6262,161401.1037,20.6746,156106.9681,19.5827,184750.8319
144,600271.SH,20200602,16.2877,16.4061,16.0903,16.337,16.2778,0.059200000000000585,0.3637,148018.31,244019.378,15.9106,138354.97,16.2497,128741.2138,17.3753,149327.4929,20.656,161758.8512,20.7086,156058.3698,19.6699,187028.5947
145,600271.SH,20200601,15.7941,16.5049,15.7645,16.2778,15.7448,0.5329999999999995,3.3852,222135.77,365065.33,15.8139,127939.218,16.2778,127111.3431,17.4627,148647.515,20.6871,163308.1066,20.7432,156525.4488,19.749,187560.5675
146,600271.SH,20200529,15.3499,15.7448,15.2808,15.7448,15.4881,0.2567000000000004,1.6574,107055.5,167903.622,15.6915,107058.352,16.3378,118450.3608,17.555,145504.9868,20.7266,166155.4147,20.7825,156233.7732,19.8229,186501.2255
147,600271.SH,20200528,15.7448,15.7941,15.2018,15.4881,15.7053,-0.21720000000000006,-1.383,135667.2,212404.853,15.7606,110499.214,16.4282,121802.6438,17.6615,146598.6344,20.7571,165985.1069,20.8236,156324.3747,19.908,187008.2376
148,600271.SH,20200527,15.8632,15.9817,15.6757,15.7053,15.8533,-0.14800000000000146,-0.9336,78898.07,126317.841,15.9461,114482.634,16.5512,123005.5923,17.7722,147482.1582,20.7887,165529.293,20.8654,157053.1895,19.9984,187529.1825
149,600271.SH,20200526,15.7349,15.9915,15.7349,15.8533,15.6658,0.1875,1.1969,95939.55,153953.574,16.183,115600.43,16.6658,129360.85,17.8624,148352.0929,20.8194,165445.7533,20.9096,158344.0244,20.0829,188814.8447
150,600271.SH,20200525,16.0212,16.0606,15.6164,15.6658,16.0903,-0.4244999999999983,-2.6382,117731.44,188757.048,16.42,122035.692,16.7539,134543.2138,17.9556,150429.4679,20.8507,165136.7216,20.9534,159975.3303,20.1578,189559.986
151,600271.SH,20200522,16.4456,16.5345,16.0409,16.0903,16.416,-0.3257000000000012,-1.984,124259.81,204869.119,16.6766,133809.802,16.8754,140218.9577,18.0474,150361.61,20.8823,164921.5101,20.9954,160746.3915,20.2334,191805.8403
152,600271.SH,20200521,16.8306,16.9194,16.3864,16.416,16.8898,-0.47380000000000067,-2.8052,155584.3,261749.624,16.8168,128786.026,16.9415,156706.5762,18.1284,150788.6765,20.9135,164584.9686,21.0334,162409.9211,20.2902,192936.1603
153,600271.SH,20200520,17.0379,17.107,16.8306,16.8898,17.0379,-0.14809999999999945,-0.8692,84487.05,145065.243,16.874,123035.164,16.9992,157423.1362,18.2077,152318.2182,20.9454,163918.7501,21.066,162603.9093,20.3727,193108.1664
154,600271.SH,20200519,17.028,17.186,16.9491,17.0379,16.9491,0.0887999999999991,0.5239,128115.86,221090.912,16.9076,128046.354,17.0197,169930.4515,18.3032,151697.2118,20.9731,163760.4465,21.0954,163572.2341,20.4601,193866.5368
155,600271.SH,20200518,16.8405,17.0774,16.416,16.9491,16.7911,0.15800000000000125,0.941,176601.99,301003.662,16.8839,132550.218,17.0888,181014.8862,18.3955,150123.2335,20.9997,163423.7042,21.1249,164808.0663,20.5434,194855.398
156,600271.SH,20200515,16.7418,16.88,16.6134,16.7911,16.7023,0.0887999999999991,0.5317,99140.93,168506.191,16.9115,127490.926,17.2376,175988.8577,18.4954,148078.1644,21.03,163035.5051,21.1494,164662.7545,20.6409,194827.78
157,600271.SH,20200514,16.9787,17.0873,16.6628,16.7023,17.0576,-0.3552999999999997,-2.0829,126829.99,216665.53,16.9925,139966.024,17.4214,178041.7308,18.5935,148898.4176,21.0585,162787.3628,21.1738,164977.7532,20.7319,195530.5861
158,600271.SH,20200513,16.8701,17.0774,16.7516,17.0576,16.9194,0.1382000000000012,0.8168,109543.0,187563.187,17.0517,147262.082,17.634,178632.4808,18.6838,148389.1721,21.0882,162411.3908,21.1989,165544.1621,20.8259,196096.7855
159,600271.SH,20200512,17.0478,17.0774,16.6529,16.9194,17.0873,-0.1678999999999995,-0.9826,150635.18,256880.62,17.0892,163656.704,17.8284,188409.1054,18.7814,148382.2094,21.1141,162170.2588,21.2261,165718.7341,20.9118,195799.7016
160,600271.SH,20200511,17.2847,17.4525,16.9787,17.0873,17.1958,-0.10849999999999937,-0.631,151305.53,263481.392,17.0952,201249.438,17.9924,185172.8815,18.8783,149033.3647,21.1393,161693.2468,21.2534,165386.2605,20.9989,194980.4235
161,600271.SH,20200508,17.0873,17.3735,17.0873,17.1958,16.9984,0.19739999999999824,1.1613,161516.42,281915.72,17.1109,203968.248,18.1374,186413.2446,18.9625,150280.0497,21.1643,161136.663,21.2811,164980.2183,21.087,194644.2764
162,600271.SH,20200507,17.1761,17.413,16.9885,16.9984,17.2452,-0.24680000000000035,-1.4311,163310.28,284185.577,17.1031,221081.394,18.2787,183186.5815,19.0607,149715.9088,21.19,160537.0211,21.3088,164829.3434,21.1696,194148.5016
163,600271.SH,20200506,16.6825,17.2649,16.5641,17.2452,16.9491,0.29609999999999914,1.747,191516.11,330734.128,17.2906,242862.04,18.4244,181281.4308,19.1626,150173.3697,21.2166,160361.6501,21.3364,164460.883,21.2589,193837.6301
164,600271.SH,20200430,16.7615,17.0774,16.2877,16.9491,17.1662,-0.21709999999999852,-1.2647,338598.85,571292.134,17.6183,226811.542,18.5702,174754.1046,19.2822,149322.5421,21.2458,159856.367,21.3631,164179.0686,21.341,193847.4059
165,600271.SH,20200429,17.1761,17.334,16.9096,17.1662,17.1564,0.009799999999998477,0.0571,164899.58,285366.244,18.0645,184257.428,18.7198,154634.1246,19.4181,144195.2732,21.2807,158340.0417,21.3916,163828.1511,21.4329,191803.1413
166,600271.SH,20200428,17.877,17.9362,16.9293,17.1564,17.9362,-0.779799999999998,-4.3476,247082.15,433112.108,18.5245,178179.46,18.8846,151557.1615,19.5612,145564.5674,21.3126,158128.2945,21.4114,163497.5175,21.5137,192042.7996
167,600271.SH,20200427,18.7753,18.8345,17.8671,17.9362,18.8838,-0.9476000000000013,-5.0181,272213.51,505934.602,19.0102,176090.854,19.0585,141419.2892,19.72,144027.0912,21.3469,157280.8017,21.4305,162566.3115,21.5971,191440.5407
168,600271.SH,20200424,19.1208,19.2293,18.8444,18.8838,19.18,-0.2961999999999989,-1.5443,111263.62,213709.792,19.2333,143361.006,19.1686,131575.1362,19.8396,143562.0071,21.3764,156155.2901,21.4445,161417.206,21.6632,191190.0465
169,600271.SH,20200423,19.5748,19.5748,19.1602,19.18,19.4662,-0.2862000000000009,-1.4702,125828.28,246307.496,19.2511,154594.332,19.1967,135763.0892,19.9711,146313.6774,21.3973,156329.9617,21.4523,161154.9795,21.7164,192477.7785
170,600271.SH,20200422,19.4465,19.5551,19.259,19.4662,19.5847,-0.11850000000000094,-0.6051,134509.74,264338.515,19.2214,153342.636,19.1656,134428.2869,20.1134,149345.6432,21.4182,157032.2283,21.4597,160896.0247,21.761,193923.0719
171,600271.SH,20200421,19.0517,19.6242,18.9628,19.5847,19.0517,0.5330000000000013,2.7977,236639.12,462339.415,19.1069,154149.352,19.1314,136894.4838,20.2464,153322.6621,21.4421,157298.4287,21.4624,160728.6486,21.7931,193839.8448
172,600271.SH,20200420,19.0122,19.0813,18.874,19.0517,18.9727,0.07900000000000063,0.4164,108564.27,208761.263,19.0181,128153.702,19.0699,127570.2646,20.3808,156883.895,21.4638,156504.8733,21.4669,159782.0388,21.8263,193748.0681
173,600271.SH,20200417,19.0714,19.1899,18.9431,18.9727,19.0319,-0.059200000000000585,-0.3111,167430.25,323590.656,18.9865,121848.67,19.0539,129894.5569,20.5294,163024.6582,21.488,157548.4333,21.474,159689.1179,21.858,193307.2821
174,600271.SH,20200416,18.8641,19.0813,18.7555,19.0319,18.8937,0.1382000000000012,0.7315,119569.8,228825.247,19.0536,113342.432,19.0646,132983.67,20.6566,172055.4521,21.5172,158448.5647,21.4822,159986.8884,21.8906,191886.8315
175,600271.SH,20200415,19.0813,19.3379,18.8345,18.8937,19.1405,-0.24680000000000035,-1.2894,138543.32,267393.8,19.1306,112486.434,19.1496,128660.8262,20.8285,188869.1526,21.5465,160198.9844,21.4961,160044.6197,21.9197,191749.7987
176,600271.SH,20200414,18.9924,19.1405,18.7851,19.1405,18.8937,0.24680000000000035,1.3063,106660.87,204779.942,19.2254,113625.674,19.2483,123742.1554,20.9559,192142.1159,21.5734,160959.3835,21.5132,160278.2042,21.9557,191443.5999
177,600271.SH,20200413,19.1504,19.1504,18.8542,18.8937,19.3083,-0.4146000000000001,-2.1473,77039.11,147806.392,19.2471,125434.902,19.341,123773.5992,21.0883,201569.3671,21.5969,163033.9351,21.533,160183.6775,21.9941,191323.1511
178,600271.SH,20200410,19.4465,19.6834,19.2491,19.3083,19.4169,-0.10859999999999914,-0.5593,124899.06,245860.413,19.2234,131722.25,19.4359,127619.0169,21.2469,209929.9479,21.6179,163807.0547,21.5549,160188.7196,22.0361,192607.8345
179,600271.SH,20200409,19.4761,19.5255,19.2293,19.4169,19.3675,0.049399999999998556,0.2551,115289.81,226588.35,19.1662,140056.498,19.4716,126435.6769,21.3816,217248.5341,21.6356,164662.8524,21.5746,160045.2922,22.0752,194389.6576
180,600271.SH,20200408,19.1504,19.565,19.1109,19.3675,19.2491,0.11840000000000117,0.6151,144239.52,283013.049,19.0398,140083.39,19.5452,125975.4046,21.4931,221246.1015,21.6537,166202.3085,21.5937,159990.6554,22.109,195536.0309
181,600271.SH,20200407,19.0714,19.3379,19.0023,19.2491,18.7753,0.4737999999999971,2.5235,165707.01,321813.233,18.9352,138991.5,19.6105,128170.4,21.5999,222375.3856,21.6656,166256.5084,21.6131,159877.8569,22.139,195226.3795
182,600271.SH,20200403,18.9529,19.0122,18.7358,18.7753,19.022,-0.24669999999999703,-1.2969,108475.85,207245.176,18.9075,147367.842,19.6644,130323.1546,21.7204,224770.6479,21.6772,166163.9299,21.6315,159543.1207,22.168,194219.7785
183,600271.SH,20200402,18.6469,19.022,18.6173,19.022,18.7851,0.23689999999999856,1.2611,166570.3,317811.847,19.18,138347.238,19.7996,132927.7531,21.8525,229291.2015,21.6922,166956.1331,21.6513,159545.7689,22.2032,194871.1621
184,600271.SH,20200401,18.8345,19.1208,18.7555,18.7851,18.8444,-0.05930000000000035,-0.3147,115424.27,221285.998,19.411,119953.298,19.9105,133873.4185,21.9608,229687.2535,21.7106,166764.9897,21.6673,158930.4764,22.2375,196310.7753
185,600271.SH,20200331,19.3182,19.3478,18.7555,18.8444,19.1109,-0.2665000000000006,-1.3945,138780.07,267972.535,19.7229,118282.372,20.1049,137501.3954,22.0752,235570.7065,21.7296,166619.3152,21.6837,158782.4457,22.2654,195816.4128
186,600271.SH,20200330,19.7723,19.8216,19.022,19.1109,20.1375,-1.0265999999999984,-5.098,207588.72,406862.097,19.9796,115932.266,20.3144,139462.2908,22.1759,237015.8888,21.7499,166229.762,21.7018,158390.0662,22.2916,194842.7865
187,600271.SH,20200327,20.3251,20.4336,20.1375,20.1375,20.177,-0.03950000000000031,-0.1958,63372.83,130055.963,20.1118,96317.65,20.5392,139759.7415,22.2558,235106.9594,21.7691,165732.7469,21.7178,157851.6407,22.3142,193167.2012
188,600271.SH,20200326,20.2362,20.4929,20.1375,20.177,20.3448,-0.16779999999999973,-0.8248,74600.6,153210.782,20.1592,105504.338,20.7252,149870.1362,22.3141,237510.1529,21.7797,165994.3278,21.7306,158044.975,22.3206,192961.9933
189,600271.SH,20200325,20.6607,20.6607,20.2165,20.3448,20.1276,0.21719999999999828,1.0791,107069.64,221126.605,20.1671,125139.11,20.8657,163854.7554,22.3757,240455.3726,21.7907,166475.5006,21.7445,158066.9104,22.3267,192859.0245
190,600271.SH,20200324,20.0289,20.1474,19.7032,20.1276,19.7723,0.3552999999999997,1.797,127029.54,256974.201,20.0881,142463.746,21.0973,171374.0454,22.4256,242462.8165,21.8005,167671.5017,21.7571,158189.7496,22.3277,191997.2839
191,600271.SH,20200323,19.7426,20.1178,19.5946,19.7723,20.3744,-0.6021000000000001,-2.9552,109515.64,219883.851,20.1691,145524.964,21.3965,179211.3977,22.4651,243192.0991,21.8032,167546.4527,21.7686,157824.2376,22.3312,190875.1151
192,600271.SH,20200320,20.4139,20.483,20.0585,20.3744,20.2165,0.15790000000000148,0.781,109306.27,224542.351,20.3073,159394.626,21.7207,191535.4546,22.5113,248387.8306,21.8075,167408.902,21.7816,157659.8982,22.3399,189887.5
193,600271.SH,20200319,19.9993,20.3152,19.6439,20.2165,19.9499,0.2666000000000004,1.3363,172774.46,350185.599,20.4949,170050.966,22.0115,210644.2831,22.5104,251320.9935,21.8071,167191.5994,21.792,157463.5601,22.3418,189096.6665
194,600271.SH,20200318,20.5817,20.8976,19.9401,19.9499,20.5324,-0.5824999999999996,-2.837,193692.82,401973.448,20.7653,168350.416,22.3107,221765.4954,22.5806,251194.8259,21.8068,166456.6888,21.8041,157030.0371,22.3476,187873.138
195,600271.SH,20200317,20.6508,20.8186,20.0092,20.5324,20.4633,0.06909999999999883,0.3377,142335.63,294973.427,21.1819,171902.968,22.5681,243364.2969,22.6834,249655.7674,21.8103,165681.495,21.8186,156865.5492,22.3522,186506.1407
196,600271.SH,20200316,21.5195,21.5688,20.4336,20.4633,21.3122,-0.8489000000000004,-3.9832,178863.95,378194.769,21.5866,182397.434,22.9022,285587.3731,22.7644,251418.8503,21.806,165430.7142,21.8351,157024.427,22.3537,185793.1728
197,600271.SH,20200313,20.5422,21.5688,20.3547,21.3122,21.5688,-0.25659999999999883,-1.1897,162587.97,345312.56,21.8946,197904.774,23.1148,291045.8438,22.8762,251291.4,21.8052,164720.9788,21.8519,157080.1363,22.3574,184275.4421
198,600271.SH,20200312,21.7169,21.9242,21.3319,21.5688,22.0328,-0.4640000000000022,-2.106,164271.71,359509.584,22.3033,206351.262,23.294,311399.6469,22.9438,250975.6182,21.7978,164236.7612,21.8628,156857.599,22.351,183386.1117
199,600271.SH,20200311,22.5658,22.862,22.013,22.0328,22.556,-0.5231999999999992,-2.3196,211455.58,480140.432,22.7929,219279.944,23.5029,326555.5815,23.008,251123.3603,21.7894,164608.1623,21.8739,156881.9648,22.3462,182347.1564
200,600271.SH,20200310,21.7663,22.5658,21.7564,22.556,22.0032,0.5528000000000013,2.5124,194807.96,438572.042,23.1838,230934.504,23.6456,339038.3054,23.0513,247470.5994,21.7849,164037.8207,21.8822,156930.1808,22.3317,180454.954
201,600271.SH,20200309,22.704,22.8916,21.9538,22.0032,23.3555,-1.3522999999999996,-5.7901,256400.65,580312.023,23.5036,263517.12,23.6957,343376.7008,23.0777,244364.1688,21.7795,163921.2314,21.8834,156402.2881,22.3087,179124.6473
202,600271.SH,20200306,23.6912,23.7701,23.3457,23.3555,24.0169,-0.6614000000000004,-2.7539,204820.41,487584.395,23.9241,275707.034,23.7724,337702.4338,23.1273,240531.635,21.7829,162770.4342,21.8889,155832.5486,22.2973,178026.1359
203,600271.SH,20200305,24.4809,24.6882,23.6616,24.0169,23.9873,0.029599999999998516,0.1234,228915.12,558000.668,23.9123,329638.4,23.7717,340958.2431,23.1285,238164.3674,21.7776,161888.9815,21.8859,155198.7619,22.2593,175992.1369
204,600271.SH,20200304,24.0959,24.4513,23.4543,23.9873,24.1551,-0.16779999999999973,-0.6947,269728.38,652623.515,24.084,422102.5,23.714,343516.67,23.1189,235549.0674,21.768,160998.3198,21.8782,154791.6665,22.2148,173998.9015
205,600271.SH,20200303,24.392,25.2805,23.9873,24.1551,24.1058,0.04930000000000234,0.2045,357721.04,894258.846,23.932,418121.638,23.6152,336617.2615,23.1018,233270.2706,21.7587,159861.7074,21.8726,154095.3772,22.1691,171991.0719
206,600271.SH,20200302,23.553,24.3427,23.0002,24.1058,23.2963,0.8094999999999999,3.4748,317350.22,762992.114,23.8294,432014.912,23.5013,333366.5408,23.0925,228198.4462,21.7482,158246.8153,21.866,153447.2944,22.1287,169053.7177
207,600271.SH,20200228,24.1847,24.3624,22.9212,23.2963,24.8757,-1.5793999999999997,-6.3492,474477.24,1132967.559,23.8649,440804.64,23.3601,323410.0831,23.0667,224243.2618,21.7361,156800.8872,21.8583,153005.5519,22.0874,165831.8865
208,600271.SH,20200227,23.2963,25.547,23.1285,24.8757,23.2272,1.6484999999999985,7.0973,691235.62,1735807.779,23.9834,420655.39,23.247,297887.6123,23.0701,216226.6585,21.7279,154262.319,21.8528,151342.1696,22.0566,160859.322
209,600271.SH,20200226,23.1483,23.7504,23.0792,23.2272,23.6418,-0.4146000000000001,-1.7537,249824.07,591717.855,23.6497,332649.686,23.0351,255875.75,23.0118,203349.9182,21.7061,149896.6956,21.8347,147663.8733,22.0077,154192.4561
210,600271.SH,20200225,23.701,23.9281,22.8521,23.6418,24.2835,-0.6417000000000002,-2.6425,427187.41,1018293.368,23.6043,319211.908,22.9615,250099.9038,23.0013,202115.1962,21.6945,148789.6332,21.8261,146722.5703,21.9728,152486.0744
211,600271.SH,20200224,23.9873,24.4513,23.5431,24.2835,23.8886,0.3948999999999998,1.6531,361298.86,878351.246,23.5451,283203.612,22.8384,230725.6977,22.9685,196439.8394,21.6824,146326.3035,21.8162,145079.8886,21.9311,148216.0463
212,600271.SH,20200221,23.2075,24.392,23.1779,23.8886,23.2075,0.6811000000000007,2.9348,373730.99,902686.616,23.3417,263378.774,22.622,214612.3354,22.8977,189585.9821,21.6652,144626.9698,21.8054,144222.1215,21.8784,145098.3532
213,600271.SH,20200220,23.0594,23.2568,22.6547,23.2075,23.0002,0.20730000000000004,0.9013,251207.1,585336.552,23.1048,224639.79,22.4261,207876.9138,22.8443,185351.4197,21.6543,142698.6041,21.7939,142714.1841,21.8323,142730.5413
214,600271.SH,20200219,23.2568,23.3457,22.9311,23.0002,23.3457,-0.34550000000000125,-1.4799,182635.18,427310.167,22.9982,237490.704,22.2059,204632.8146,22.792,180183.7203,21.6495,141497.9137,21.7873,142288.2599,21.8004,144329.2611
215,600271.SH,20200218,23.2766,23.5135,22.8719,23.3457,23.2667,0.07900000000000063,0.3395,247145.93,579898.077,22.8521,238546.922,22.1755,203544.3208,22.7456,176603.1694,21.6458,141117.3185,21.7782,141792.2721,21.7867,150322.7671
216,600271.SH,20200217,22.7929,23.3555,22.7929,23.2667,22.704,0.5626999999999995,2.4784,262174.67,613722.604,22.5481,217654.76,22.1831,195407.3131,22.6828,172548.6521,21.637,139854.2079,21.7651,141390.4178,21.7438,148127.9037
217,600271.SH,20200214,22.5658,23.1581,22.4573,22.704,22.6744,0.02960000000000207,0.1305,180036.07,414222.811,22.319,194236.108,22.1846,190800.0654,22.6335,168236.9974,21.6279,138601.2052,21.7561,140573.6227,21.7007,145565.9748
218,600271.SH,20200213,22.2401,23.3161,22.2401,22.6744,22.2697,0.4046999999999983,1.8173,315461.67,729794.283,22.2322,193176.508,22.3046,190376.5708,22.6135,165813.2074,21.624,137879.6015,21.7495,140324.9788,21.6665,144057.0719
219,600271.SH,20200212,21.8058,22.3783,21.7761,22.2697,21.8255,0.4441999999999986,2.0352,187916.27,421650.926,22.1058,165148.72,22.3768,177791.1646,22.5949,161634.6397,21.6211,136379.9307,21.7446,139460.0233,21.6356,140536.7695
220,600271.SH,20200211,22.1611,22.2697,21.7169,21.8255,22.1216,-0.29609999999999914,-1.3385,142685.12,315926.404,21.9459,157930.496,22.4907,176358.7546,22.594,163711.6844,21.622,136227.0008,21.7444,139109.2298,21.6082,139187.7656
221,600271.SH,20200210,22.1907,22.398,21.8452,22.1216,22.2697,-0.14809999999999945,-0.665,145081.41,324580.945,21.8492,186627.574,22.6197,172095.4154,22.5978,165434.7047,21.6324,136411.0345,21.7471,138936.5682,21.5916,138295.9352
222,600271.SH,20200207,21.9242,22.2697,21.5787,22.2697,22.0427,0.2270000000000003,1.0298,174738.07,387994.468,21.4938,199418.054,22.7223,167796.0238,22.583,164726.8885,21.6406,136711.0165,21.7489,138796.3228,21.5767,137156.8343
223,600271.SH,20200206,21.5195,22.1118,21.3221,22.0427,21.4701,0.5726000000000013,2.667,175322.73,386872.433,21.5609,198167.392,22.8316,164054.2108,22.558,162240.8259,21.6467,136365.4686,21.7507,138765.1716,21.5582,135649.5444
