,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601003.SH,20200715,5.01,5.08,4.87,4.95,5.0,-0.04999999999999982,-1.0,149662.14,74199.15,5.022,210567.478,4.8062,178530.7946,4.6071,131319.4385,4.6915,110548.4752,4.6726,120179.096,4.5851,97583.0308
116,601003.SH,20200714,5.05,5.17,4.93,5.0,5.06,-0.05999999999999961,-1.1858,202032.32,101701.082,5.038,236790.508,4.7685,172719.8254,4.5977,131523.0871,4.6913,112412.878,4.6696,119730.3277,4.5799,96251.7393
117,601003.SH,20200713,4.95,5.13,4.92,5.06,4.95,0.10999999999999943,2.2222,192958.63,97014.356,5.002,249048.572,4.7323,160587.58,4.5873,127625.95,4.6889,111815.1849,4.6667,118912.2674,4.5731,94253.3549
118,601003.SH,20200710,5.06,5.09,4.93,4.95,5.15,-0.20000000000000018,-3.8835,198845.54,99601.398,4.972,270047.786,4.6923,150422.5915,4.5744,125602.7526,4.6861,111375.432,4.6639,118048.4688,4.5669,92319.8772
119,601003.SH,20200709,5.03,5.25,4.96,5.15,5.03,0.1200000000000001,2.3857,309338.76,157083.826,4.914,258431.886,4.6638,143136.7738,4.5661,124848.1624,4.6837,110850.9196,4.662,117148.5713,4.5618,90644.7945
120,601003.SH,20200708,4.79,5.06,4.79,5.03,4.82,0.20999999999999996,4.3568,280777.29,139017.593,4.798,218245.642,4.6254,133786.0169,4.5494,117538.7485,4.6802,109777.9801,4.659,115566.6615,4.5544,87733.6244
121,601003.SH,20200707,5.01,5.08,4.81,4.82,4.91,-0.08999999999999986,-1.833,263322.64,129165.257,4.692,175498.62,4.5892,124447.3354,4.5366,110929.8009,4.678,109918.2974,4.6573,114256.4605,4.5489,85095.7292
122,601003.SH,20200706,4.73,4.93,4.71,4.91,4.66,0.25,5.3648,297954.7,143977.254,4.614,132428.174,4.5685,114848.6808,4.5294,105597.0479,4.6764,109655.5677,4.6565,112946.5195,4.5462,82751.7843
123,601003.SH,20200703,4.57,4.7,4.57,4.66,4.57,0.08999999999999986,1.9694,140766.04,65352.712,4.522,85201.662,4.5331,96424.9938,4.5201,98887.4626,4.6745,110046.4724,4.6549,111352.7462,4.5434,80557.0099
124,601003.SH,20200702,4.51,4.57,4.49,4.57,4.5,0.07000000000000028,1.5556,108407.54,49123.107,4.482,71872.362,4.5162,92930.8585,4.5189,96558.085,4.6754,111687.4713,4.6546,110731.0947,4.5454,80469.5128
125,601003.SH,20200701,4.45,4.51,4.43,4.5,4.43,0.07000000000000028,1.5801,67042.18,29955.61,4.474,59053.48,4.5023,88976.6162,4.5218,94643.2579,4.6774,114522.5135,4.6551,110311.2828,4.5495,80807.8111
126,601003.SH,20200630,4.47,4.48,4.43,4.43,4.45,-0.020000000000000462,-0.4494,47970.41,21358.027,4.482,57807.8,4.4969,87282.3062,4.5264,95070.1832,4.6822,118272.3619,4.6557,110345.6309,4.5558,82377.7121
127,601003.SH,20200629,4.48,4.5,4.43,4.45,4.46,-0.009999999999999787,-0.2242,61822.14,27565.361,4.512,69039.7,4.4985,87284.6923,4.535,96256.8835,4.6842,120010.4355,4.6576,110423.006,4.5628,84604.7247
128,601003.SH,20200624,4.52,4.53,4.44,4.46,4.53,-0.07000000000000028,-1.5453,74119.54,33155.86,4.552,94231.056,4.4992,87531.4969,4.5421,96605.1956,4.6841,119942.1995,4.6592,110255.0172,4.5695,89224.4221
129,601003.SH,20200623,4.54,4.56,4.5,4.53,4.54,-0.009999999999999787,-0.2203,44313.13,20029.299,4.572,111282.034,4.4969,84601.2092,4.5469,96429.7015,4.6841,119949.3069,4.6609,110069.2673,4.5754,91426.7171
130,601003.SH,20200622,4.57,4.62,4.54,4.54,4.58,-0.040000000000000036,-0.8734,60813.78,27688.559,4.576,130127.434,4.4908,86211.4369,4.5487,96752.0288,4.6835,120076.6617,4.6623,110136.8118,4.5788,93137.3044
131,601003.SH,20200619,4.63,4.63,4.55,4.58,4.65,-0.07000000000000028,-1.5054,104129.91,47710.628,4.558,129654.032,4.4823,86715.4508,4.5495,96089.1309,4.6826,120261.04,4.6636,110367.0262,4.5807,94126.7869
132,601003.SH,20200618,4.54,4.77,4.51,4.65,4.56,0.09000000000000075,1.9737,187778.92,87453.161,4.53,127896.506,4.4708,85984.6838,4.5475,94130.5856,4.6807,119858.1323,4.6652,109973.3746,4.5821,94821.2771
133,601003.SH,20200617,4.51,4.67,4.51,4.56,4.55,0.009999999999999787,0.2198,159374.43,73041.615,4.478,101741.2,4.4508,80755.1369,4.5423,90348.9159,4.6783,118907.9735,4.6661,109172.7912,4.5793,93691.1781
134,601003.SH,20200616,4.45,4.62,4.43,4.55,4.45,0.09999999999999964,2.2472,138540.13,62646.624,4.452,78869.544,4.4354,81822.14,4.5417,86895.5226,4.6767,118103.0031,4.6678,108581.1418,4.5797,92732.3905
135,601003.SH,20200615,4.42,4.46,4.4,4.45,4.44,0.009999999999999787,0.2252,58446.77,25917.914,4.432,60761.804,4.4277,87257.7754,4.5411,83758.9947,4.675,117411.7979,4.6689,108074.9552,4.5808,92904.7625
136,601003.SH,20200612,4.35,4.45,4.32,4.44,4.39,0.05000000000000071,1.139,95342.28,41934.816,4.434,62078.57,4.4493,101264.9208,4.5434,83405.5015,4.6739,117386.5294,4.6702,107957.4577,4.5824,93568.4083
137,601003.SH,20200611,4.44,4.44,4.38,4.39,4.43,-0.040000000000000036,-0.9029,57002.39,25119.775,4.432,50215.274,4.4639,105975.9908,4.5469,82345.4285,4.6737,117039.1489,4.6717,107858.5662,4.5851,93745.3352
138,601003.SH,20200610,4.44,4.45,4.42,4.43,4.45,-0.020000000000000462,-0.4494,45016.15,19952.889,4.444,51864.014,4.4837,106939.6269,4.5515,82624.3879,4.6741,117104.2056,4.6738,108119.041,4.5897,94241.7769
139,601003.SH,20200609,4.49,4.49,4.43,4.45,4.46,-0.009999999999999787,-0.2242,48001.43,21375.393,4.444,56333.976,4.4984,113028.3785,4.5566,83229.8818,4.6748,117535.5856,4.6755,108249.4909,4.5934,94813.9421
140,601003.SH,20200608,4.45,4.51,4.43,4.46,4.43,0.03000000000000025,0.6772,65030.6,29108.005,4.44,65659.678,4.5151,122658.2277,4.5611,84249.8838,4.6747,117475.6113,4.6777,108342.8737,4.5961,95319.1132
141,601003.SH,20200605,4.42,4.45,4.41,4.43,4.45,-0.020000000000000462,-0.4494,36025.8,15948.793,4.426,76612.52,4.5246,122334.2346,4.5634,84489.4174,4.6746,117536.6509,4.6803,108552.3296,4.5991,95374.0899
142,601003.SH,20200604,4.44,4.45,4.42,4.45,4.43,0.020000000000000462,0.4515,65246.09,28948.888,4.412,104056.454,4.5372,123876.3323,4.5687,86186.4015,4.6751,117729.3893,4.6831,109018.3125,4.6028,95831.758
143,601003.SH,20200603,4.45,4.48,4.42,4.43,4.43,0.0,0.0,67365.96,29937.158,4.412,132847.914,4.5469,125165.79,4.5713,85776.1341,4.6761,117602.5183,4.6865,109369.7061,4.6052,95749.0596
144,601003.SH,20200602,4.38,4.43,4.37,4.43,4.39,0.040000000000000036,0.9112,94629.94,41640.684,4.4721,167482.654,4.5594,125355.2392,4.5743,85200.1732,4.6775,117459.4413,4.6904,109563.9114,4.6077,95738.2963
145,601003.SH,20200601,4.37,4.41,4.36,4.39,4.36,0.02999999999999936,0.6881,119794.81,52599.985,4.5121,179873.904,4.5741,122811.9515,4.5759,83606.7615,4.679,117093.9278,4.694,109711.5035,4.6104,95915.7413
146,601003.SH,20200529,4.45,4.45,4.32,4.36,4.45,-0.08999999999999986,-2.0225,173245.47,75860.595,4.5637,169820.874,4.5954,116927.9985,4.5797,81976.3829,4.6814,116674.1952,4.6989,109587.6596,4.6138,96676.424
147,601003.SH,20200528,4.55,4.55,4.42,4.45,4.73,-0.28000000000000025,-5.9197,209203.39,93737.116,4.6159,160005.764,4.6183,109875.0885,4.5828,79432.3932,4.6837,115762.3699,4.7038,109258.5123,4.616,96072.1401
148,601003.SH,20200527,4.6391,4.7578,4.5752,4.7304,4.63,0.10040000000000049,2.1685,240539.66,123461.673,4.6592,152802.98,4.6391,100576.2292,4.5822,76798.44,4.685,114508.2283,4.7076,108719.6425,4.6153,94184.496
149,601003.SH,20200526,4.6574,4.6939,4.5752,4.63,4.6483,-0.018299999999999983,-0.3937,156586.19,79277.054,4.63,116858.786,4.6363,87739.6977,4.5723,73306.1318,4.6842,113085.7789,4.71,108562.1817,4.6115,92069.5855
150,601003.SH,20200525,4.63,4.6574,4.6026,4.6483,4.6209,0.02740000000000009,0.593,69529.66,35262.592,4.6227,96756.162,4.6356,80937.1246,4.5693,70901.0385,4.6843,112258.509,4.7118,108423.8475,4.6086,91072.316
151,601003.SH,20200522,4.6939,4.6939,4.5843,4.6209,4.6665,-0.04560000000000031,-0.9772,124169.92,63006.203,4.6081,99252.038,4.6314,79840.4015,4.5658,70047.2994,4.684,112281.5461,4.7128,108611.3037,4.6045,91658.0761
152,601003.SH,20200521,4.7213,4.7578,4.6117,4.6665,4.5843,0.08220000000000027,1.7931,173189.47,88715.613,4.6026,88383.814,4.6272,73233.1192,4.5618,67379.6547,4.6849,111843.1911,4.7137,108675.175,4.5994,91164.7393
153,601003.SH,20200520,4.5752,4.6117,4.5661,4.5843,4.5935,-0.009199999999999875,-0.2003,60818.69,30515.126,4.5935,66059.36,4.6153,62798.4962,4.5572,63751.9056,4.6852,110872.6534,4.7143,108275.3681,4.5999,90021.2525
154,601003.SH,20200519,4.6209,4.6391,4.5752,4.5935,4.5752,0.018299999999999983,0.4,56073.07,28243.842,4.6099,62556.306,4.6068,62674.1469,4.5567,64174.3932,4.6864,110747.0222,4.7151,108437.202,4.6033,90079.7764
155,601003.SH,20200518,4.6117,4.6483,4.5387,4.5752,4.5935,-0.018299999999999983,-0.3984,82009.04,41352.482,4.6227,67653.22,4.6026,61588.4538,4.5556,63558.4529,4.6876,110744.6269,4.7158,108800.5094,4.6062,90748.7601
156,601003.SH,20200515,4.6209,4.63,4.5569,4.5935,4.6209,-0.02740000000000009,-0.593,69828.8,35078.585,4.6519,68915.056,4.5991,57733.7723,4.5567,62690.8929,4.6889,110867.6198,4.7159,108761.2972,4.611,90454.4083
157,601003.SH,20200514,4.6574,4.6665,4.5935,4.6209,4.6665,-0.04560000000000031,-0.9772,61567.2,31159.912,4.672,69682.246,4.5942,55933.7108,4.5556,62102.26,4.6906,110643.8281,4.7162,108944.127,4.6161,90200.9148
158,601003.SH,20200513,4.6757,4.6848,4.6209,4.6665,4.6574,0.009100000000000108,0.1954,43303.42,22082.237,4.672,70999.354,4.5892,55759.2954,4.5518,61825.3862,4.6919,110580.7248,4.7163,109611.0869,4.6207,90046.6668
159,601003.SH,20200512,4.7578,4.7578,4.6574,4.6574,4.7213,-0.06390000000000029,-1.3534,81557.64,41790.754,4.6574,73393.122,4.5801,57542.6485,4.5497,61961.9856,4.6932,110692.4072,4.7155,110431.8944,4.6252,90699.7964
160,601003.SH,20200511,4.6757,4.7944,4.6574,4.7213,4.6939,0.02740000000000009,0.5837,88318.22,45766.88,4.6391,64736.644,4.5759,56315.3638,4.547,61716.5944,4.6937,110494.0527,4.7139,110542.3225,4.6318,90501.5712
161,601003.SH,20200508,4.63,4.7122,4.63,4.6939,4.6209,0.0730000000000004,1.5798,73664.75,37717.566,4.5971,54580.874,4.5668,55881.77,4.5432,61795.4997,4.6934,110148.7157,4.7125,110492.1892,4.6374,90232.6245
162,601003.SH,20200507,4.6026,4.6391,4.5569,4.6209,4.5935,0.02740000000000009,0.5965,68152.74,34396.819,4.5533,51688.354,4.5548,55844.0769,4.5411,62068.1585,4.6934,110183.1939,4.7113,110440.5651,4.6427,90014.6144
163,601003.SH,20200506,4.5569,4.6026,4.5387,4.5935,4.5661,0.02740000000000009,0.6001,55272.26,27713.683,4.5369,46449.618,4.5541,57811.04,4.5408,62637.9829,4.6942,110411.4571,4.7104,110687.2597,4.649,90018.518
164,601003.SH,20200430,4.5021,4.5843,4.493,4.5661,4.5113,0.054799999999999294,1.2147,38275.25,19116.103,4.5241,41774.802,4.5499,57505.2508,4.544,64934.2876,4.6951,110493.3315,4.71,111180.1852,4.6554,91521.008
165,601003.SH,20200429,4.4747,4.5204,4.4473,4.5113,4.4747,0.036599999999999966,0.8179,37539.37,18448.391,4.5167,43405.352,4.5471,58236.6385,4.5513,67755.7144,4.6969,110670.4695,4.71,111812.9588,4.6643,93989.4029
166,601003.SH,20200428,4.5387,4.5569,4.4108,4.4747,4.5387,-0.06400000000000006,-1.4101,59202.15,28932.54,4.5259,47757.438,4.545,58460.8362,4.562,70586.3185,4.6996,111107.2006,4.71,112539.935,4.6715,95470.2372
167,601003.SH,20200427,4.5295,4.5661,4.5204,4.5387,4.5295,0.009200000000000763,0.2031,41959.06,20865.695,4.5405,49214.41,4.5485,58857.7431,4.5765,74279.9247,4.7025,111493.1365,4.7109,113644.6822,4.6802,96132.8736
168,601003.SH,20200424,4.5204,4.5478,4.5021,4.5295,4.5295,0.0,0.0,31898.18,15816.719,4.5533,53943.186,4.5429,62303.1862,4.5889,79369.2568,4.7059,112067.2514,4.7095,113599.7624,4.6889,98058.9381
169,601003.SH,20200423,4.5661,4.5843,4.5113,4.5295,4.5569,-0.02740000000000009,-0.6013,46428.0,23051.788,4.5679,64099.85,4.5352,69053.2477,4.6013,90439.8824,4.7098,112541.4769,4.708,113643.5282,4.6973,99919.6108
170,601003.SH,20200422,4.5204,4.5843,4.493,4.5569,4.5478,0.009100000000000108,0.2001,59299.8,29502.843,4.5697,69449.198,4.5246,74851.1846,4.6123,96112.3429,4.7134,113049.4283,4.7067,113739.8973,4.7051,101239.9703
171,601003.SH,20200421,4.5661,4.5935,4.5295,4.5478,4.6026,-0.05480000000000018,-1.1906,66487.01,33074.846,4.5807,76333.89,4.5225,76044.5092,4.619,99444.9129,4.7179,113324.1881,4.7053,113669.0583,4.7112,102333.0477
172,601003.SH,20200420,4.6117,4.6391,4.5752,4.6026,4.6026,0.0,0.0,65602.94,33070.116,4.5789,73295.888,4.5211,74045.7031,4.623,101460.7353,4.7224,113679.2753,4.7046,113470.1351,4.7175,103609.0097
173,601003.SH,20200417,4.5569,4.6391,4.5478,4.6026,4.5387,0.0638999999999994,1.4079,82681.5,41662.85,4.5642,69731.958,4.512,71573.9385,4.6254,104125.845,4.7258,114044.077,4.7035,113379.868,4.7213,103549.6905
174,601003.SH,20200416,4.5752,4.5935,4.5295,4.5387,4.6117,-0.07299999999999951,-1.5829,73174.74,36475.123,4.5405,61286.446,4.505,69048.1308,4.6206,104724.0803,4.7294,114955.5165,4.7023,113322.3539,4.7253,103461.0705
175,601003.SH,20200415,4.5569,4.6391,4.5295,4.6117,4.5387,0.07299999999999951,1.6084,93723.26,47077.188,4.5368,59523.886,4.5071,69202.6331,4.6222,105144.3926,4.7322,115372.4122,4.7023,113300.7509,4.7295,103767.3179
176,601003.SH,20200414,4.5661,4.5935,4.5295,4.5387,4.5295,0.009200000000000763,0.2031,51297.0,25594.375,4.5076,58129.198,4.5028,64695.5438,4.6227,106842.7682,4.7336,115424.4017,4.7026,113102.9467,4.7334,104050.4017
177,601003.SH,20200413,4.4747,4.5478,4.4747,4.5295,4.4839,0.04559999999999942,1.017,47783.29,23672.128,4.4857,71799.594,4.5085,64789.0054,4.6235,108516.98,4.7353,116005.4238,4.7038,113121.7982,4.7397,104666.6381
178,601003.SH,20200410,4.5295,4.5295,4.4656,4.4839,4.5204,-0.0365000000000002,-0.8075,40453.94,19913.926,4.4583,86603.172,4.5106,64945.3123,4.627,110306.0538,4.737,116407.0822,4.7054,113214.9197,4.7457,106131.5808
179,601003.SH,20200409,4.4747,4.5387,4.4747,4.5204,4.4656,0.05480000000000018,1.2272,64361.94,31820.585,4.4674,93474.988,4.5113,65845.2777,4.6343,111887.865,4.7386,116738.434,4.7076,113292.2447,4.7535,108557.7163
180,601003.SH,20200408,4.4108,4.493,4.3469,4.4656,4.4291,0.0365000000000002,0.8241,86749.82,42142.871,4.4693,88703.106,4.5169,64582.6515,4.6399,112581.0003,4.7399,117107.2541,4.7097,113146.8808,4.7609,109871.4509
181,601003.SH,20200407,4.4017,4.4473,4.3926,4.4291,4.3926,0.0365000000000002,0.8309,119648.98,57860.172,4.4729,78047.142,4.5246,63541.4608,4.6453,112555.6897,4.7407,117028.3121,4.7123,112781.4483,4.769,113038.8495
182,601003.SH,20200403,4.5113,4.5295,4.3743,4.3926,4.5295,-0.1368999999999998,-3.0224,121801.18,59158.125,4.4894,64086.546,4.5373,61337.77,4.6528,111070.5388,4.7422,116896.9097,4.7152,112224.8802,4.7756,114449.3725
183,601003.SH,20200402,4.4839,4.5843,4.4839,4.5295,4.5295,0.0,0.0,74813.02,37143.08,4.5241,54762.964,4.5548,58348.0754,4.6622,109557.2956,4.744,117261.3697,4.7183,111806.1646,4.7823,116554.2785
184,601003.SH,20200401,4.4747,4.5387,4.4747,4.5295,4.4839,0.04559999999999942,1.017,40502.53,20019.573,4.5295,46826.58,4.5612,59326.0562,4.6652,109093.4924,4.744,118005.8619,4.7206,111577.7238,4.7861,118491.9736
185,601003.SH,20200331,4.5204,4.5478,4.4839,4.4839,4.5113,-0.02740000000000009,-0.6074,33470.0,16531.306,4.546,49228.474,4.5745,66467.9092,4.6676,109859.8506,4.7429,118420.5665,4.7226,111630.9456,4.7912,123527.0884
186,601003.SH,20200330,4.4839,4.5661,4.4473,4.5113,4.5661,-0.054799999999999294,-1.2001,49846.0,24557.362,4.5606,52497.53,4.5998,74216.66,4.6722,112050.0953,4.743,118742.6199,4.7252,111711.0071,4.7935,124627.0153
187,601003.SH,20200327,4.5935,4.6757,4.5295,4.5661,4.5569,0.009199999999999875,0.2019,75183.27,37788.369,4.5569,52959.028,4.6279,80673.1146,4.6759,115785.3897,4.7428,118847.4413,4.7277,111677.4482,4.7953,125690.8581
188,601003.SH,20200326,4.5752,4.6026,4.5478,4.5569,4.6117,-0.05480000000000018,-1.1883,35131.1,17589.903,4.5624,47511.934,4.6588,89103.9985,4.6748,117336.5929,4.7422,119088.1417,4.7305,111528.1775,4.796,126332.6245
189,601003.SH,20200325,4.6026,4.6391,4.5661,4.6117,4.5569,0.05480000000000018,1.2026,52512.0,26464.924,4.5642,55128.582,4.6897,102939.7869,4.67,118292.4453,4.742,119806.5137,4.7337,111721.887,4.797,127928.6828
190,601003.SH,20200324,4.5387,4.6026,4.493,4.5569,4.493,0.0638999999999994,1.4222,49815.28,24824.406,4.5606,62826.382,4.7157,130308.0523,4.6652,119157.4268,4.7416,120450.2774,4.7363,111734.6007,4.7984,131241.6293
191,601003.SH,20200323,4.5113,4.5478,4.4565,4.493,4.5935,-0.10049999999999937,-2.1879,52153.49,25675.483,4.5734,69450.356,4.7424,144883.1585,4.6609,120097.8885,4.7413,121218.2154,4.7393,111679.3362,4.7989,133583.9531
192,601003.SH,20200320,4.6209,4.6209,4.5387,4.5935,4.5661,0.02740000000000009,0.6001,47947.8,24076.384,4.5971,76525.012,4.7649,154148.8269,4.6566,121901.0703,4.7423,122563.7081,4.7426,111633.6528,4.8008,137611.8396
193,601003.SH,20200319,4.5935,4.6391,4.5113,4.5661,4.5935,-0.02740000000000009,-0.5965,73214.34,36657.921,4.619,93604.776,4.7719,160847.0708,4.6461,123054.6544,4.7402,122469.4012,4.7455,111673.5173,4.8035,142000.1339
194,601003.SH,20200318,4.6574,4.7761,4.5569,4.5935,4.6209,-0.02740000000000009,-0.593,91001.0,46361.138,4.6683,105802.66,4.781,167231.8654,4.6501,123472.7021,4.7382,122233.8474,4.7491,111446.9556,4.8074,147912.6576
195,601003.SH,20200317,4.6117,4.6939,4.4656,4.6209,4.6117,0.009199999999999875,0.1995,82935.15,41567.608,4.725,114358.442,4.7691,168156.5192,4.6574,122714.0838,4.7362,122037.4126,4.7525,111353.8144,4.8153,154792.9156
196,601003.SH,20200316,4.7487,4.7578,4.5935,4.6117,4.703,-0.09130000000000038,-1.9413,87526.77,44833.925,4.7944,134728.364,4.767,168504.9969,4.663,123399.7221,4.7342,121790.1408,4.7568,111125.6936,4.8165,157663.8204
197,601003.SH,20200313,4.5935,4.7487,4.5661,4.703,4.8126,-0.10959999999999948,-2.2774,133346.62,67947.54,4.8638,160222.28,4.7684,173423.5554,4.6724,122588.1303,4.7329,121410.5729,4.7609,110934.9813,4.8143,157190.0789
198,601003.SH,20200312,4.8126,4.904,4.767,4.8126,4.8766,-0.06400000000000006,-1.3124,134203.76,70878.254,4.9131,215212.846,4.7578,171490.7538,4.6805,120160.7824,4.731,120834.1922,4.7645,110537.9409,4.8111,156414.0307
199,601003.SH,20200311,4.9861,4.9953,4.8766,4.8766,4.9679,-0.09130000000000038,-1.8378,133779.91,72071.639,4.9314,236230.426,4.7452,169522.1415,4.6851,117684.16,4.728,120408.8995,4.768,110233.2535,4.8061,155460.0103
200,601003.SH,20200310,4.8857,5.0501,4.84,4.9679,4.9587,0.009199999999999875,0.1855,184784.76,99844.439,4.9131,243995.88,4.734,166480.2654,4.6888,116463.8138,4.7258,119962.6767,4.7709,109964.855,4.7999,154841.1348
201,601003.SH,20200309,4.9131,5.0683,4.8218,4.9587,4.9496,0.009100000000000108,0.1839,214996.35,116391.842,4.8565,234043.922,4.7143,159029.7869,4.6942,112990.4606,4.7236,119098.16,4.7728,109195.9899,4.7911,152992.154
202,601003.SH,20200306,4.84,5.2327,4.8126,4.9496,4.904,0.04560000000000031,0.9299,408299.45,226164.805,4.8017,222287.986,4.6904,149098.4723,4.6996,108671.3685,4.7221,117983.4833,4.7751,108323.5513,4.7823,150804.95
203,601003.SH,20200305,4.8492,5.0044,4.8492,4.904,4.7852,0.11880000000000024,2.4827,239291.66,128875.943,4.6994,161232.396,4.67,123010.3492,4.7036,98348.2668,4.721,115589.1873,4.7775,106218.7603,4.774,145940.4067
204,601003.SH,20200304,4.6665,4.7944,4.6391,4.7852,4.6848,0.1003999999999996,2.1431,172607.18,89544.585,4.6373,130867.136,4.6553,110014.9069,4.7092,93323.38,4.7207,114299.1193,4.7802,105405.1711,4.766,143269.9389
205,601003.SH,20200303,4.767,4.8126,4.6574,4.6848,4.6848,0.0,0.0,135024.97,69491.643,4.6063,126639.306,4.6434,101279.2554,4.7178,93186.6691,4.7214,113376.8155,4.7842,105466.3141,4.7594,141699.2847
206,601003.SH,20200302,4.4565,4.7122,4.4565,4.6848,4.4382,0.24659999999999993,5.5563,156216.67,79416.564,4.5825,121278.352,4.6377,96012.62,4.7339,95786.0779,4.7229,112612.6958,4.7879,105181.082,4.7558,140503.2115
207,601003.SH,20200228,4.5021,4.5478,4.4291,4.4382,4.5935,-0.15529999999999955,-3.3809,103021.5,50527.539,4.5752,111757.378,4.6342,92298.9008,4.7447,95562.1153,4.7245,111705.559,4.7913,104675.951,4.7527,139305.2632
208,601003.SH,20200227,4.63,4.6848,4.5843,4.5935,4.63,-0.0365000000000002,-0.7883,87465.36,44260.671,4.6337,110000.182,4.6497,97977.7092,4.7648,95735.0088,4.7278,111344.5641,4.7959,104441.1196,4.7539,139360.1081
209,601003.SH,20200226,4.5021,4.7396,4.4747,4.63,4.5661,0.06390000000000029,1.3994,151468.03,77137.73,4.6574,110092.818,4.6447,101089.9262,4.7826,98645.26,4.7301,110988.6,4.7991,104193.1956,4.7519,138718.7719
210,601003.SH,20200225,4.5843,4.6026,4.4839,4.5661,4.6483,-0.08220000000000027,-1.7684,108220.2,53836.892,4.6611,96977.064,4.6265,94640.8531,4.7981,99232.9247,4.7317,110280.4679,4.8023,103736.1812,4.7493,137683.4688
211,601003.SH,20200224,4.6574,4.6848,4.6117,4.6483,4.7304,-0.0821000000000005,-1.7356,108611.8,55233.35,4.6848,89163.794,4.6173,92617.8662,4.8142,100328.0647,4.7342,109855.3304,4.8056,103431.3257,4.7486,137090.9345
212,601003.SH,20200221,4.7213,4.7396,4.6848,4.7304,4.7122,0.018200000000000216,0.3862,94235.52,48587.644,4.6976,81511.616,4.5991,90554.7262,4.825,101288.9121,4.7362,109407.8494,4.809,103118.3879,4.7479,136269.1328
213,601003.SH,20200220,4.6848,4.7213,4.63,4.7122,4.6483,0.06390000000000029,1.3747,87928.54,45049.572,4.6775,74473.254,4.5696,92033.6608,4.8336,103287.4015,4.7383,109100.3565,4.812,102983.0239,4.7465,135636.164
214,601003.SH,20200219,4.6848,4.7304,4.6391,4.6483,4.6848,-0.0365000000000002,-0.7791,85889.26,44011.803,4.6574,70199.288,4.533,91975.2854,4.8387,102499.915,4.741,108961.0472,4.8156,103108.5928,4.7455,135023.7301
215,601003.SH,20200218,4.7122,4.7487,4.6483,4.6848,4.7122,-0.02740000000000009,-0.5815,69153.85,35466.388,4.6556,74609.1,4.5373,92093.6469,4.8462,102210.0838,4.7438,108744.1815,4.8184,102882.5252,4.7468,134669.9176
216,601003.SH,20200217,4.6483,4.7122,4.63,4.7122,4.63,0.08220000000000027,1.7754,70350.91,36062.498,4.6464,96147.532,4.5492,91790.1185,4.851,103003.8909,4.7464,108545.0269,4.8211,102892.5239,4.7468,134307.1012
217,601003.SH,20200214,4.6117,4.6665,4.5935,4.63,4.6117,0.018299999999999983,0.3968,59043.71,29910.307,4.6099,107662.186,4.5569,94551.3446,4.8567,104315.7626,4.7487,108365.0414,4.8245,102864.0689,4.7458,133750.5157
218,601003.SH,20200213,4.6483,4.703,4.5935,4.6117,4.6391,-0.02740000000000009,-0.5906,66558.71,33754.809,4.5624,109379.46,4.5801,94619.7246,4.868,105447.2632,4.7519,108334.7719,4.8284,102949.2061,4.7455,133439.3589
219,601003.SH,20200212,4.5661,4.6574,4.5387,4.6391,4.6391,0.0,0.0,107938.32,54491.909,4.5295,112451.992,4.6082,93408.8077,4.8787,108126.5362,4.7558,108115.0962,4.8324,103095.0851,4.746,133051.3672
220,601003.SH,20200211,4.5478,4.8766,4.5295,4.6391,4.5295,0.10960000000000036,2.4197,176846.01,91412.547,4.4839,107222.524,4.6335,88951.9062,4.8913,111493.4709,4.7596,107888.1644,4.837,102990.2636,4.7455,132583.4829
221,601003.SH,20200210,4.3834,4.5661,4.3378,4.5295,4.3926,0.1368999999999998,3.1166,127924.18,62735.864,4.4254,94545.656,4.6616,82447.4546,4.9042,111083.06,4.7644,106968.2805,4.8418,103324.2975,4.7471,131039.4935
222,601003.SH,20200207,4.42,4.4382,4.356,4.3926,4.4473,-0.054700000000000415,-1.23,67630.08,32507.821,4.367,86394.752,4.7094,77737.1908,4.9203,116858.9579,4.7698,106463.9209,4.8495,103925.2412,4.7496,129779.5983
223,601003.SH,20200206,4.4017,4.4656,4.3834,4.4473,4.4108,0.0365000000000002,0.8275,81921.37,39667.849,4.4291,90354.328,4.767,77776.9708,4.9359,121500.3735,4.7762,106454.3148,4.8574,104194.0972,4.7544,129447.5679
224,601003.SH,20200205,4.3286,4.4656,4.3012,4.4108,4.3469,0.06390000000000029,1.47,81790.98,39436.108,4.5076,87011.65,4.8161,75884.0954,4.9491,127316.4841,4.7828,106459.8024,4.8647,104259.6556,4.7587,129098.3249
225,601003.SH,20200204,3.9725,4.3926,3.9725,4.3469,4.2373,0.10959999999999948,2.5866,113461.67,53086.194,4.588,91902.824,4.8688,74857.5208,4.9609,131385.5774,4.7894,106505.8411,4.8716,104258.8533,4.7633,129337.3787
226,601003.SH,20200203,4.2373,4.3104,4.2373,4.2373,4.703,-0.4657,-9.9022,87169.66,40481.303,4.7049,81197.02,4.925,79049.6238,4.9775,140346.5912,4.796,106098.7917,4.8788,104485.2637,4.7699,128325.9271
