,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603220.SH,20200716,18.51,18.63,17.52,17.73,18.51,-0.7800000000000011,-4.2139,59989.54,108708.738,18.844,76269.786,18.5915,73526.3923,17.9503,51374.7997,20.109,87645.5521,20.1361,83411.5603,19.0246,58575.8281
115,603220.SH,20200715,19.3,19.4,18.37,18.51,19.22,-0.7099999999999973,-3.6941,76483.79,143770.296,19.214,85382.43,18.5508,70903.2462,17.9357,51780.8991,20.1248,87599.2944,20.1686,83379.6005,19.0989,59828.5209
116,603220.SH,20200714,19.8,19.81,19.01,19.22,19.61,-0.39000000000000057,-1.9888,80262.46,155477.555,19.348,90657.338,18.4723,67065.9792,17.923,50412.5756,20.1363,87523.0535,20.2011,83113.6404,19.1653,61156.7164
117,603220.SH,20200713,19.37,19.63,19.17,19.61,19.15,0.46000000000000085,2.4021,80840.89,157218.147,19.304,98288.076,18.357,62676.0108,17.8755,48875.4297,20.1406,87293.2672,20.231,82808.587,19.2012,61920.0332
118,603220.SH,20200710,19.59,19.69,19.05,19.15,19.58,-0.4299999999999997,-2.1961,83772.25,161958.159,19.128,101485.686,18.2194,58789.3908,17.8275,47616.5662,20.1429,87131.1583,20.2599,82471.6586,19.2304,62190.8936
119,603220.SH,20200709,19.22,19.7,19.12,19.58,19.18,0.3999999999999986,2.0855,105552.76,205850.356,18.906,95840.206,18.1201,55513.3292,17.8053,46751.8338,20.1456,86829.3799,20.2914,82129.0003,19.2679,62908.3261
120,603220.SH,20200708,19.0,19.28,18.62,19.18,19.0,0.17999999999999972,0.9474,102858.33,195316.691,18.56,83204.156,18.0008,51892.9738,17.7885,44704.5421,20.1478,86469.1185,20.3234,81726.4734,19.2846,63451.5345
121,603220.SH,20200707,19.2,19.44,18.88,19.0,18.73,0.2699999999999996,1.4415,118416.15,226404.507,18.242,68006.604,17.8779,46252.9838,17.7917,42476.9482,20.1514,86192.1108,20.3623,81291.3372,19.3238,63987.5223
122,603220.SH,20200706,18.17,18.8,18.15,18.73,18.04,0.6900000000000013,3.8248,96828.94,179471.657,17.942,49533.386,17.7719,40473.6915,17.7993,40739.5238,20.1552,85938.126,20.3992,80707.6906,19.3747,65053.9783
123,603220.SH,20200703,17.91,18.09,17.8,18.04,17.85,0.18999999999999773,1.0644,55544.85,99764.337,17.636,35345.326,17.6478,35317.1346,17.8317,39069.5912,20.1551,85480.4699,20.4372,80286.8507,19.463,66723.0257
124,603220.SH,20200702,17.58,17.91,17.41,17.85,17.59,0.26000000000000156,1.4781,42372.51,75093.796,17.526,29556.22,17.5905,33016.8423,17.8859,38853.0912,20.1606,85373.6672,20.4828,80201.8416,19.5631,69235.7751
125,603220.SH,20200701,17.85,17.85,17.45,17.59,17.5,0.08999999999999986,0.5143,26870.57,47231.468,17.5003,25720.292,17.5539,32097.9946,17.95,38458.2038,20.1697,85609.3183,20.527,80078.3191,19.6582,74441.8259
126,603220.SH,20200630,17.36,17.55,17.28,17.5,17.2,0.3000000000000007,1.7442,26050.06,45546.521,17.5463,26409.144,17.5435,32488.6815,18.0279,38904.3044,20.1846,85953.254,20.5709,80076.0442,19.7655,78659.6841
127,603220.SH,20200629,17.48,17.48,17.14,17.2,17.49,-0.28999999999999915,-1.6581,25888.64,44624.921,17.6184,29435.822,17.559,32595.78,18.1117,40195.6715,20.2095,86442.2871,20.6193,80056.9944,19.843,81508.4021
128,603220.SH,20200624,17.8,17.88,17.48,17.49,17.73,-0.240000000000002,-1.3536,26599.32,46833.686,17.7841,35955.722,17.5983,33610.0215,18.2107,43060.2921,20.2372,87118.2565,20.6697,80092.5592,19.9197,83730.9448
129,603220.SH,20200623,17.8204,17.8898,17.642,17.7213,17.8204,-0.09909999999999997,-0.5561,23192.87,41503.015,17.8026,36543.55,17.6329,37008.9892,18.283,44529.3388,20.2556,87295.0734,20.7211,80045.5453,20.0013,87939.9353
130,603220.SH,20200622,17.8601,18.0087,17.751,17.8204,17.8601,-0.039699999999999847,-0.2223,30314.83,54574.914,17.7828,40562.046,17.6313,37994.8454,18.3548,45985.9765,20.2748,87635.3285,20.7731,80083.202,20.0777,92381.4615
131,603220.SH,20200619,18.0385,18.0781,17.751,17.8601,18.0286,-0.16850000000000165,-0.9346,41183.45,74205.245,17.642,40457.82,17.6367,40497.3823,18.4163,47692.9674,20.2895,87792.4728,20.829,80055.4056,20.1386,96706.8561
132,603220.SH,20200618,17.5627,18.1078,17.4636,18.0286,17.5825,0.4461000000000013,2.5372,58488.14,105539.556,17.529,37349.34,17.623,40289.5015,18.4565,48473.3726,20.3026,88114.147,20.8825,79975.5366,20.1842,97429.6145
133,603220.SH,20200617,17.6519,17.7907,17.4339,17.5825,17.6222,-0.039699999999999847,-0.2253,29538.46,52424.501,17.3982,31737.21,17.5856,39288.9462,18.5165,49448.7235,20.3207,87968.4933,20.9368,79787.8572,20.2018,98036.5635
134,603220.SH,20200616,17.3645,17.7114,17.2852,17.6222,17.1167,0.5054999999999978,2.9533,43285.35,76573.713,17.3724,32219.418,17.5391,38887.3808,18.5912,51654.9032,20.3423,88066.9969,20.9924,79755.038,20.2509,98923.4628
135,603220.SH,20200615,17.2158,17.5231,17.1068,17.1167,17.2951,-0.1783999999999999,-1.0315,29793.7,52034.502,17.3883,29050.816,17.4842,39416.0792,18.6366,51346.2818,20.3671,87980.0912,21.0453,79644.6622,20.3027,100327.4841
136,603220.SH,20200612,17.0176,17.4041,16.9086,17.2951,17.3744,-0.07929999999999993,-0.4564,25641.05,44418.172,17.5072,30906.832,17.4934,42800.9423,18.6958,52133.4365,20.3941,88060.7848,21.0994,79651.5079,20.3717,102459.0703
137,603220.SH,20200611,17.4636,17.7411,17.2951,17.3744,17.4537,-0.07929999999999993,-0.4543,30427.49,53675.733,17.6361,39935.802,17.5536,43133.23,18.7672,52414.5976,20.4258,88098.9674,21.1581,79676.0436,20.433,104459.3721
138,603220.SH,20200610,17.5528,17.6321,17.305,17.4537,17.7015,-0.24779999999999802,-1.3999,31949.5,56204.807,17.7015,41052.104,17.5711,42946.4615,18.8363,52900.925,20.4587,88131.9319,21.2163,79913.9654,20.4756,105342.9635
139,603220.SH,20200609,17.7411,17.7609,17.4834,17.7015,17.7114,-0.009900000000001796,-0.0559,27442.34,48769.562,17.7887,47231.766,17.6115,43414.9254,18.901,53026.7565,20.4913,88502.8319,21.2845,80084.7613,20.511,105792.6911
140,603220.SH,20200608,18.1078,18.2763,17.6817,17.7114,17.9393,-0.22789999999999822,-1.2704,39073.78,70675.302,17.7847,49439.498,17.6649,45486.3877,18.9483,53856.3138,20.5296,88691.3457,21.3609,80331.0199,20.5405,106448.3823
141,603220.SH,20200605,18.2367,18.4746,17.9195,17.9393,17.7015,0.2378,1.3434,70785.9,130093.755,17.751,50720.926,17.7648,45245.7,19.0016,53936.8944,20.5733,88639.0037,21.4347,80353.8794,20.5694,106986.2544
142,603220.SH,20200604,17.9195,17.9195,17.5132,17.7015,17.8898,-0.1883000000000017,-1.0526,36009.0,64183.193,17.5588,41427.368,17.8685,41886.7954,19.0497,53152.8959,20.6173,88346.7991,21.5072,80389.3053,20.5892,107058.1552
143,603220.SH,20200603,17.7411,18.1475,17.4438,17.8898,17.6817,0.20810000000000173,1.1769,62847.81,113027.626,17.4002,44257.254,17.9882,43681.7738,19.1133,53333.1235,20.6645,88262.7087,21.5847,80797.0584,20.6018,107180.3919
144,603220.SH,20200602,17.533,17.8204,17.4735,17.6817,17.5429,0.1387999999999998,0.7912,38481.0,68646.788,17.2694,46447.076,18.1376,41928.1908,19.1625,52718.0421,20.7102,88005.8698,21.6595,81008.3938,20.6129,106995.5777
145,603220.SH,20200601,17.0572,17.6024,17.0572,17.5429,16.978,0.564899999999998,3.3272,45480.92,79922.65,17.3487,44743.034,18.3068,42674.5638,19.231,54271.6226,20.761,87999.2358,21.7302,81209.5807,20.6298,107384.6953
146,603220.SH,20200529,16.8194,17.1167,16.7004,16.978,16.9086,0.06940000000000168,0.4104,24318.11,41672.664,17.3606,41246.75,18.4982,41402.6731,19.3357,55195.0706,20.8179,87887.0094,21.8067,81410.7321,20.6439,107692.2853
147,603220.SH,20200528,17.1762,17.2456,16.5815,16.9086,17.2357,-0.3271000000000015,-1.8978,50158.43,85292.527,17.5608,43991.034,18.749,42765.7408,19.4642,56732.2947,20.8753,87855.4939,21.8836,81602.9508,20.6647,108159.2196
148,603220.SH,20200527,17.7015,17.751,16.859,17.2357,18.0781,-0.8423999999999978,-4.6598,73796.92,128946.696,17.8581,44833.618,19.0136,44288.6723,19.5931,57509.4253,20.9325,87685.6922,21.9593,81838.3911,20.6799,108305.3295
149,603220.SH,20200526,17.7907,18.1178,17.7213,18.0781,17.6024,0.4756999999999998,2.7025,29960.79,54251.19,18.2129,37263.202,19.2698,48095.5046,19.6963,57468.6212,20.9916,87459.1742,22.0377,82136.4753,20.6891,108344.6587
150,603220.SH,20200525,17.979,17.9889,17.5429,17.6024,17.979,-0.3765999999999998,-2.0947,27999.5,49951.761,18.4548,36695.072,19.4138,51679.0523,19.7948,59074.2229,21.0419,87400.3993,22.114,83007.7349,20.6828,109021.4289
151,603220.SH,20200522,18.3953,18.5638,17.9493,17.979,18.3953,-0.41629999999999967,-2.2631,38039.53,69970.264,18.7858,42963.916,19.6105,55118.9792,19.8837,60745.7503,21.0934,87389.8897,22.1858,83888.6051,20.6733,109964.2047
152,603220.SH,20200521,19.1287,19.1783,18.3655,18.3953,19.0098,-0.6144999999999996,-3.2325,54371.35,102230.063,19.1565,43366.256,19.7592,58989.2092,19.9583,62310.8503,21.1469,87284.2724,22.2489,84401.6182,20.6771,109532.9709
153,603220.SH,20200520,19.3269,19.3467,18.98,19.0098,19.2873,-0.27749999999999986,-1.4388,35944.84,69172.721,19.4538,42128.756,19.8233,60015.8154,20.0379,63649.2944,21.1977,87128.215,22.3087,84429.6141,20.7025,109721.6421
154,603220.SH,20200519,19.3269,19.4657,19.2278,19.2873,19.2575,0.02979999999999805,0.1547,27120.14,52841.346,19.658,40729.056,19.9048,64300.8331,20.1391,66067.2182,21.2475,87008.1395,22.3657,84682.5811,20.7315,110294.1565
155,603220.SH,20200518,19.9315,19.9414,19.1287,19.2575,19.8324,-0.5748999999999995,-2.8988,59343.72,115926.777,19.8483,43712.626,19.9689,70256.8662,20.2632,69388.5544,21.2977,87025.0612,22.4171,84821.1011,20.764,110591.0344
156,603220.SH,20200515,19.9513,20.0802,19.7333,19.8324,19.882,-0.04960000000000164,-0.2495,40051.23,80270.278,20.0663,45835.19,19.962,68214.4431,20.3822,72170.8421,21.3532,86790.8495,22.4654,84923.1608,20.8034,110446.7635
157,603220.SH,20200514,19.9712,20.2487,19.8225,19.882,20.0306,-0.1485999999999983,-0.7419,48183.85,97345.313,20.213,62482.092,19.9079,69484.1146,20.4897,76172.2309,21.4023,86704.977,22.5163,85091.195,20.8358,110558.9208
158,603220.SH,20200513,19.9315,20.1991,19.9315,20.0306,20.2388,-0.2082000000000015,-1.0287,28946.34,58570.186,20.2269,68154.704,19.8957,68485.3977,20.5495,78799.5065,21.4532,86556.2719,22.5693,85506.5376,20.8647,110479.2933
159,603220.SH,20200512,20.209,20.2982,19.8225,20.2388,20.3478,-0.10899999999999821,-0.5357,42037.99,85180.489,20.2526,76909.146,19.872,69871.2654,20.6014,80923.3029,21.5015,86521.8669,22.617,85700.1458,20.8937,110735.2908
160,603220.SH,20200511,20.7145,20.7145,20.1694,20.3478,20.5658,-0.21799999999999997,-1.06,69956.54,144318.089,20.1872,86172.052,19.8271,69424.3254,20.6521,83733.3529,21.5454,86400.9909,22.6589,85697.0959,20.9225,111205.7425
161,603220.SH,20200508,20.8533,21.8047,20.2685,20.5658,19.9513,0.6144999999999996,3.08,123285.74,258447.46,19.9632,85724.19,19.747,68323.6138,20.6664,85978.5544,21.5865,86130.1165,22.7024,85632.9247,20.9541,111591.9961
162,603220.SH,20200507,20.5658,20.9722,19.9216,19.9513,20.1595,-0.2082000000000015,-1.0328,76546.91,157392.856,19.8641,79397.056,19.667,62056.52,20.7122,86560.0741,21.6326,85480.8237,22.7496,85306.968,20.9759,110731.8195
163,603220.SH,20200506,19.4855,20.2288,19.4855,20.1595,19.9117,0.24780000000000157,1.2445,72718.55,145767.696,19.8978,84997.388,19.638,59562.9077,20.7964,90143.9988,21.683,85439.7776,22.799,85217.3262,21.0091,110911.1908
164,603220.SH,20200430,19.8423,20.0703,19.5053,19.9117,19.2278,0.6839000000000013,3.5568,88352.52,176854.645,19.6996,77012.122,19.6151,57210.4608,20.9492,94534.8503,21.7443,85357.1072,22.8502,85310.1936,21.0297,111042.1224
165,603220.SH,20200429,20.0703,20.0703,19.2278,19.2278,20.0703,-0.8425000000000011,-4.1977,67717.23,133757.053,19.543,70653.01,19.5884,53639.8854,21.115,99112.7482,21.8186,85223.1317,22.9043,85456.8164,21.0624,110927.8708
166,603220.SH,20200428,19.9811,20.1793,18.534,20.0703,20.1198,-0.049500000000001876,-0.246,91650.07,181548.882,19.6421,64149.67,19.6487,55454.1554,21.2841,109851.2509,21.8947,85051.0469,22.9581,85581.795,21.1058,111513.1828
167,603220.SH,20200427,19.3765,20.4172,19.2377,20.1198,19.1683,0.9515000000000029,4.9639,104548.57,210056.516,19.5727,55212.18,19.7279,54317.8538,21.4479,117250.0706,21.9649,84947.7331,23.0031,85444.8102,21.1384,112289.2057
168,603220.SH,20200424,19.1882,19.4161,19.0098,19.1683,19.1287,0.03960000000000008,0.207,32792.22,63512.816,19.4796,41548.02,19.8225,52166.7123,21.5418,121225.2276,22.0391,84950.3074,23.0489,85297.7811,21.1701,113115.9704
169,603220.SH,20200423,19.7234,19.8225,19.1188,19.1287,19.7234,-0.5947000000000031,-3.0152,56556.96,110351.918,19.5073,46119.034,19.9856,55535.07,21.6531,125924.8488,22.118,85407.0524,23.0995,85451.9744,21.1986,113495.5703
170,603220.SH,20200422,19.5549,19.8126,19.4756,19.7234,19.7234,0.0,0.0,35200.53,69796.988,19.5866,43170.346,20.1099,56754.5023,21.7849,134328.2797,22.1909,85517.6401,23.155,85562.0043,21.225,113636.6057
171,603220.SH,20200421,19.6044,19.872,19.4062,19.7234,19.654,0.06940000000000168,0.3531,46962.62,93103.556,19.5569,44956.23,20.241,60550.7115,21.8945,143772.5974,22.2655,85825.1051,23.2019,85971.6303,21.2435,114611.8309
172,603220.SH,20200420,19.5846,19.6936,19.3467,19.654,19.3071,0.34690000000000154,1.7967,36227.77,71349.534,19.5846,43991.054,20.3104,63463.6969,21.9729,152824.2682,22.3368,85893.4417,23.2552,86397.9959,21.2638,115412.4865
173,603220.SH,20200417,19.6342,19.872,19.2377,19.3071,19.5251,-0.21799999999999997,-1.1165,55647.29,110075.457,19.5668,45132.508,20.3767,67696.4015,22.0207,154564.3435,22.4065,86266.4976,23.3133,87511.4418,21.2687,115508.0781
174,603220.SH,20200416,19.3368,19.6243,19.0891,19.5251,19.5747,-0.04960000000000164,-0.2534,41813.52,81773.62,19.7075,52263.598,20.5147,71098.7985,22.0219,155986.7559,22.4841,86742.3717,23.3708,88300.2627,21.2768,115303.1344
175,603220.SH,20200415,19.9018,19.9315,19.5549,19.5747,19.8621,-0.28740000000000165,-1.447,44129.95,87783.154,20.0227,59276.524,20.7396,76971.1623,22.0732,157582.1203,22.5636,87682.581,23.4178,88758.3314,21.2786,115859.8605
176,603220.SH,20200414,19.6441,19.8621,19.5549,19.8621,19.5648,0.2972999999999999,1.5196,42136.74,83902.917,20.3775,65767.28,21.0423,84349.2869,22.13,160654.385,22.6342,88604.3631,23.4591,88901.3035,21.2949,116193.7411
177,603220.SH,20200413,20.1,20.1099,19.5251,19.5648,20.0108,-0.44599999999999795,-2.2288,41935.04,83258.025,20.6629,72656.106,21.3069,92949.6531,22.2015,164993.3826,22.6952,89177.9881,23.5032,89192.3438,21.3159,116584.4716
178,603220.SH,20200410,20.8136,20.8632,19.8324,20.0108,21.101,-1.0901999999999994,-5.1666,91302.74,186654.875,20.8988,78751.014,21.6088,103269.9154,22.27,168926.5782,22.7572,89297.2077,23.5503,89744.441,21.3427,117542.4049
179,603220.SH,20200409,21.5173,21.7453,21.0217,21.101,21.3488,-0.24780000000000157,-1.1607,76878.15,165539.41,21.1823,77400.716,21.7552,106824.4138,22.2863,169085.2282,22.8172,89209.6626,23.5832,89409.9456,21.3612,118197.664
180,603220.SH,20200408,21.2596,21.7354,21.1308,21.3488,21.2893,0.059499999999999886,0.2795,76583.73,165596.124,21.0871,78991.372,21.8085,108691.8962,22.2571,168755.8435,22.8649,89026.6895,23.609,89162.1228,21.3558,118401.0804
181,603220.SH,20200407,21.1109,21.438,21.0416,21.2893,20.7442,0.5451000000000015,2.6277,76580.87,164006.315,20.9206,81925.212,21.8558,113383.8931,22.2149,168756.8862,22.9071,89026.7456,23.634,88982.7101,21.34,118156.0019
182,603220.SH,20200403,21.22,21.4281,20.7046,20.7442,21.4281,-0.6839000000000013,-3.1916,72409.58,153357.62,20.883,86584.728,21.8207,118746.3946,22.1735,168840.2191,22.9567,88970.2744,23.6583,88766.2907,21.3246,118338.2269
183,603220.SH,20200402,20.8037,21.4876,20.5956,21.4281,20.6253,0.8028000000000013,3.8923,84551.25,180033.917,21.2239,95733.662,21.9267,124180.8431,22.1347,168951.0685,23.0129,89289.4909,23.6858,88623.0237,21.313,117953.1503
184,603220.SH,20200401,20.2685,21.2893,20.1,20.6253,20.5163,0.10899999999999821,0.5313,84831.43,179221.77,21.6402,106832.526,22.0335,132938.4662,22.0528,167792.995,23.0593,89130.5664,23.7043,88306.3353,21.2941,117536.846
185,603220.SH,20200331,21.4876,21.6263,20.4172,20.5163,21.101,-0.584699999999998,-2.771,91252.93,193517.5,22.1754,120654.54,22.3971,143490.4715,21.9968,166738.7397,23.1056,88829.8103,23.7245,88042.605,21.288,117279.1616
186,603220.SH,20200330,21.7056,21.8642,20.6154,21.101,22.449,-1.3480000000000025,-6.0047,99878.45,212962.97,22.7701,137623.644,22.7844,155240.3269,21.9508,166044.9718,23.1555,88606.6067,23.7531,87633.7661,21.2789,116691.4323
187,603220.SH,20200327,23.787,23.9753,22.4093,22.449,23.5095,-1.0604999999999976,-4.5109,118154.25,276095.84,22.9326,145150.198,23.0825,180851.7015,21.8773,165123.5518,23.2072,88386.611,23.7774,87294.568,21.2634,116126.3492
188,603220.SH,20200326,23.4698,23.9654,23.2022,23.5095,23.3013,0.20819999999999794,0.8935,140045.57,333507.573,22.8018,141750.432,23.328,198163.6777,21.7622,163393.6674,23.2478,87992.4664,23.7994,86807.8033,21.2247,115088.508
189,603220.SH,20200325,23.7672,23.8564,23.113,23.3013,23.4896,-0.18829999999999814,-0.8016,153941.5,365155.825,22.4926,141257.256,23.3128,205829.7038,21.6015,161072.2291,23.2847,87633.9078,23.817,86268.3864,21.1765,113936.9019
190,603220.SH,20200324,22.6075,23.4896,21.7552,23.4896,21.9138,1.575800000000001,7.1909,176098.45,400144.19,21.999,139727.634,23.2861,208801.8454,21.4435,158801.7912,23.3247,87350.5071,23.8327,85638.5116,21.1284,112723.9383
191,603220.SH,20200323,21.0317,22.5976,20.8334,21.9138,21.7948,0.11899999999999977,0.546,137511.22,304662.651,21.7254,133119.426,23.2952,221584.55,21.2704,155996.5003,23.3582,86744.5359,23.8423,84774.0415,21.0758,111467.1901
192,603220.SH,20200320,22.1516,22.3895,21.329,21.7948,21.9633,-0.16850000000000165,-0.7672,101155.42,222701.852,21.9058,145297.252,23.4134,238415.02,21.1226,154855.2197,23.3982,86265.2889,23.8627,84161.3795,21.0332,110046.06
193,603220.SH,20200319,21.1209,22.3697,20.5262,21.9633,20.8334,1.1298999999999992,5.4235,137579.69,296948.178,22.6175,169467.668,23.4591,257919.9438,21.0188,152047.6191,23.4404,86116.2974,23.8869,83719.8444,20.9937,109232.8579
194,603220.SH,20200318,22.3003,22.6373,20.8136,20.8334,22.1219,-1.288499999999999,-5.8245,146293.39,323468.86,23.335,190751.94,23.4065,254674.6085,20.9698,150016.5015,23.4803,85569.5697,23.9117,83087.7279,20.9563,108415.8789
195,603220.SH,20200317,22.9247,23.4698,21.2993,22.1219,22.8157,-0.6937999999999995,-3.0409,143057.41,320570.291,24.1636,248058.526,23.2922,251421.9869,20.9803,148033.8553,23.5336,85075.5323,23.9446,82556.5878,20.9417,107483.9311
196,603220.SH,20200316,24.7979,25.1448,22.8157,22.8157,25.353,-2.537300000000002,-10.0079,198400.35,475127.374,24.8673,288089.032,23.2266,247806.4869,20.9687,145278.8132,23.572,84807.2678,23.979,81985.2303,20.9279,106862.7767
197,603220.SH,20200313,24.1041,26.1657,24.1041,25.353,25.5512,-0.19819999999999993,-0.7757,222007.5,564818.642,24.9664,296349.744,23.126,243974.6869,20.9509,140870.6676,23.6131,84256.0043,24.0063,81021.4412,20.9062,105860.4819
198,603220.SH,20200312,24.1041,25.5512,23.9059,25.5512,24.9763,0.5749000000000031,2.3018,244001.05,610615.502,24.4867,290464.112,22.8904,241486.6223,20.8599,135766.4185,23.6418,84272.6198,24.0204,79935.284,20.8367,103594.5279
199,603220.SH,20200311,26.2648,27.9497,24.9169,24.9763,25.6404,-0.6641000000000012,-2.5901,432826.32,1158962.343,24.0982,310118.624,22.6091,236229.9023,20.757,129831.4403,23.6658,83890.3765,24.0353,78780.9534,20.7691,101303.7085
200,603220.SH,20200310,22.895,25.6404,22.2805,25.6404,23.3112,2.3292,9.9918,343209.94,851856.888,23.7929,294814.826,22.2698,210373.7885,20.6754,118517.3176,23.6831,81712.6044,24.0548,76687.7214,20.7019,96238.6059
201,603220.SH,20200309,22.3201,24.2033,22.2507,23.3112,22.9544,0.3567999999999998,1.5544,239703.91,572256.623,23.1427,297116.724,21.8444,189025.26,20.5801,110697.0803,23.6894,79803.4536,24.0653,75008.9628,20.6233,92829.2004
202,603220.SH,20200306,22.6274,23.4104,22.5976,22.9544,23.6086,-0.6541999999999994,-2.771,192579.34,444184.436,22.7364,268254.008,21.5829,176480.2808,20.5626,106556.5406,23.7173,78773.0276,24.0948,74047.0162,20.5878,90133.3349
203,603220.SH,20200305,25.3728,25.7692,23.4401,23.6086,23.45,0.15859999999999985,0.6763,342273.61,843785.335,22.0148,250540.002,21.3465,167775.2692,20.5405,102621.045,23.7491,78374.834,24.1229,73167.0615,20.5576,88148.5836
204,603220.SH,20200304,23.2022,24.2627,22.6571,23.45,22.3895,1.0604999999999976,4.7366,356307.33,837476.624,21.547,201296.462,21.0248,147306.4115,20.5061,95201.2259,23.7627,76239.4132,24.148,71475.3924,20.5254,83995.2144
205,603220.SH,20200303,23.4104,23.4104,22.0228,22.3895,21.2794,1.1101000000000028,5.2168,354719.43,822852.709,21.1585,159752.386,20.655,123373.29,20.4548,87149.1991,23.7766,74008.0852,24.1774,69736.1579,20.4927,79796.6311
206,603220.SH,20200302,19.6738,21.2794,19.6738,21.2794,19.3467,1.9327000000000005,9.9898,95390.33,199170.147,21.1387,126741.032,20.3729,99855.3915,20.4542,79062.8526,23.7987,71866.0265,24.2162,68246.2851,20.4856,75482.23
207,603220.SH,20200228,20.4568,20.774,19.2278,19.3467,21.2695,-1.9228000000000023,-9.0402,104009.31,210438.206,21.2616,142795.704,20.1938,97722.66,20.4894,79540.0674,23.8273,71481.4131,24.2597,68211.6731,20.4968,74679.3505
208,603220.SH,20200227,21.8047,21.884,20.9028,21.2695,21.5074,-0.23789999999999978,-1.1061,96055.91,207716.346,21.5054,141333.21,20.1366,94995.0338,20.5827,80888.3756,23.8692,71093.8308,24.3139,68185.9838,20.5341,74430.6811
209,603220.SH,20200226,21.7948,22.8256,21.3191,21.5074,22.2904,-0.7830000000000013,-3.5127,148586.95,331408.222,21.2735,135257.842,19.9262,92170.5931,20.6189,82961.9053,23.8921,70642.2683,24.3563,68159.7298,20.5601,73877.78
210,603220.SH,20200225,21.2001,22.5481,20.8136,22.2904,21.8939,0.3965000000000032,1.811,189662.66,417996.149,20.9543,120864.288,19.6601,85442.11,20.6128,80393.5306,23.9097,69890.0047,24.3936,67692.3343,20.5934,72317.1079
211,603220.SH,20200224,21.1605,22.2012,20.8334,21.8939,20.5658,1.3280999999999992,6.4578,175663.69,381219.44,20.4727,98814.594,19.3246,76756.26,20.5781,76789.7647,23.9309,68726.786,24.4275,67100.3731,20.6199,70171.0515
212,603220.SH,20200221,20.0108,20.5757,19.9712,20.5658,20.1099,0.45589999999999975,2.267,96696.84,198811.549,19.9791,78917.548,18.9945,69452.7885,20.555,74809.7274,23.9539,67802.413,24.4721,66673.3295,20.6546,68147.5355
213,603220.SH,20200220,19.9117,20.2189,19.6044,20.1099,19.9117,0.19819999999999993,0.9954,65679.07,132039.539,19.5945,68613.53,18.7117,69607.4685,20.5752,75113.1082,23.9928,67380.1502,24.5267,67032.7635,20.7066,67203.0843
214,603220.SH,20200219,20.0207,20.318,19.7135,19.9117,19.882,0.029699999999998283,0.1494,76619.18,154686.213,19.317,65275.066,18.5699,64993.4631,20.5725,74457.7574,24.0371,67263.5187,24.5835,67471.6247,20.7717,66827.7061
215,603220.SH,20200218,19.6936,20.1198,19.4459,19.882,19.426,0.45600000000000307,2.3474,79414.19,158583.616,19.1247,63484.194,18.5996,64370.5792,20.5725,73388.8553,24.0791,67061.2511,24.6361,67800.3811,20.8495,66197.0545
216,603220.SH,20200217,18.8214,19.4855,18.7322,19.426,18.643,0.7829999999999977,4.2,76178.46,147534.651,18.869,61311.39,18.7002,64329.7508,20.5661,73511.0256,24.1154,66718.1178,24.6815,68253.5186,20.921,65401.9304
217,603220.SH,20200214,18.643,18.9999,18.4944,18.643,18.7223,-0.07929999999999993,-0.4236,45176.75,85329.618,18.6906,57943.334,18.8771,62268.7908,20.6063,73304.9235,24.1567,66425.0128,24.7436,68826.6588,20.9973,64728.9775
218,603220.SH,20200213,18.8115,19.1287,18.6331,18.7223,18.9503,-0.22799999999999798,-1.2031,48986.75,93111.962,18.5717,61131.318,19.1516,62526.2254,20.6885,74077.4171,24.2068,66295.5632,24.8097,69952.9517,21.0919,64675.6651
219,603220.SH,20200212,18.3754,19.0593,18.3754,18.9503,18.6034,0.346899999999998,1.8647,67664.82,128640.684,18.4131,66683.29,19.4237,62485.9392,20.7725,75983.1021,24.2585,66168.933,24.8876,71478.2392,21.1799,64309.1379
220,603220.SH,20200211,18.5538,19.1584,18.4349,18.6034,18.534,0.06940000000000168,0.3744,68550.17,129600.184,18.1435,69294.038,19.6624,60528.0138,20.8445,78123.7594,24.3102,66091.6127,24.9678,72944.6592,21.2608,63760.0884
221,603220.SH,20200210,17.8898,18.5836,17.8898,18.534,18.0484,0.48559999999999803,2.6905,59338.18,109411.392,17.8006,75325.54,19.9391,58958.4738,20.906,78817.4126,24.375,65938.4726,25.0372,74074.9455,21.3552,63150.4947
222,603220.SH,20200207,17.9195,18.1277,17.6916,18.0484,17.9294,0.11899999999999977,0.6637,61116.67,110495.605,17.7471,64597.304,20.2365,60341.8346,20.9538,78784.0203,24.4368,65773.0686,25.0997,75265.6894,21.4508,62784.6401
223,603220.SH,20200206,17.7312,17.9988,17.2456,17.9294,17.6024,0.32700000000000173,1.8577,76746.61,137636.857,18.197,66078.308,20.5956,63250.2108,21.0153,79640.8168,24.504,65615.6398,25.1591,75542.3308,21.5593,62218.4708
224,603220.SH,20200205,16.9879,18.088,16.968,17.6024,16.8888,0.7135999999999996,4.2253,80718.56,143154.004,18.8492,66505.67,20.9242,61867.5862,21.0725,78663.8232,24.5744,65422.3938,25.2042,75445.5617,21.6738,61589.2741
