,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603976.SH,20200715,60.0,65.2,59.4,64.65,59.33,5.320000000000007,8.9668,144277.37,904776.477,61.988,126583.55,49.5353,129601.6669,34.9164,116391.3344,21.9529,62823.4543,22.4265,59965.4904,25.6576,85694.3111
116,603976.SH,20200714,62.6,65.05,58.6,59.33,65.0,-5.670000000000002,-8.7231,116108.45,715560.245,59.53,123791.672,46.9914,128323.6723,33.6721,114592.6524,21.6701,61956.0462,22.1751,59224.6188,25.0025,83959.4741
117,603976.SH,20200713,68.0,69.7,57.02,65.0,63.36,1.6400000000000006,2.5884,185957.21,1186323.219,57.1814,132141.69,44.6963,128510.2562,32.5828,113725.9662,21.4254,61316.8194,21.9527,58652.9534,24.4158,82682.8281
118,603976.SH,20200710,59.78,63.36,58.5,63.36,57.6,5.759999999999998,10.0,92776.78,576911.375,52.8329,127990.676,41.8344,120585.5131,31.3072,111865.1465,21.1408,60294.1228,21.6958,57658.1711,23.7533,80411.0413
119,603976.SH,20200709,51.6,57.6,50.78,57.6,52.36,5.240000000000002,10.0076,93797.94,519802.362,48.0258,142905.402,39.0253,118043.0892,30.1505,114121.4906,20.8681,59932.2738,21.4474,57214.067,23.1075,79393.8096
120,603976.SH,20200708,47.9,52.36,45.57,52.36,47.6,4.759999999999998,10.0,130317.98,656450.696,44.1503,155929.702,36.6571,119064.1546,29.2046,116403.2735,20.6412,59684.97,21.2333,56818.9895,22.5377,78354.4837
121,603976.SH,20200707,44.2007,47.587,41.7081,47.587,43.2573,4.3297000000000025,10.0092,157858.54,722467.467,41.7419,172434.922,34.8294,119169.5977,28.3449,117297.0174,20.4455,59035.2229,21.0501,56264.6383,22.039,76862.2587
122,603976.SH,20200706,38.729,43.2573,37.2593,43.2573,39.3248,3.9324999999999974,10.0001,165202.14,678660.345,39.867,144147.496,33.3703,115333.6638,27.5937,117948.9159,20.2829,58138.5428,20.9002,55724.2201,21.6088,75033.2408
123,603976.SH,20200703,37.2195,41.1024,36.2464,39.3248,38.2225,1.1023000000000067,2.8839,167350.41,652503.583,38.1629,119705.052,32.2848,115932.0323,27.037,119126.8603,20.1508,57317.2651,20.7777,55079.7969,21.2449,73132.3775
124,603976.SH,20200702,38.8382,39.7022,37.2394,38.2225,40.3179,-2.095400000000005,-5.1972,158919.44,612773.164,36.6138,111767.658,31.4385,115149.1069,26.5755,121547.8874,20.0485,56482.9074,20.6821,54356.5604,20.9405,71159.292
125,603976.SH,20200701,38.729,42.016,35.7002,40.3179,38.2126,2.1052999999999997,5.5094,212844.08,834529.417,34.868,103690.578,30.479,109726.5477,26.1549,121947.1282,19.9679,56299.7587,20.5898,53703.8747,20.6559,69327.2835
126,603976.SH,20200630,38.2126,38.2126,38.2126,38.2126,34.7369,3.4757000000000033,10.0058,16421.41,63189.586,32.3635,77708.872,29.3989,102794.1031,25.6087,119391.4518,19.8727,54845.8137,20.4838,52755.7378,20.3444,66886.9664
127,603976.SH,20200629,33.6247,34.7369,33.4261,34.7369,31.579,3.157899999999998,10.0,42989.92,148557.012,30.0894,86369.644,28.4356,110921.8392,25.0663,119476.9059,19.8126,55060.9291,20.3874,52975.2225,20.0613,67076.5155
128,603976.SH,20200624,29.7915,32.0755,29.2652,31.579,29.4936,2.0854,7.0707,127663.44,398168.553,28.5045,99186.018,27.7886,119074.72,24.5733,121102.6776,19.7995,55521.6678,20.306,52910.7971,19.836,66990.9293
129,603976.SH,20200623,27.4579,30.1689,26.9911,29.4936,27.7955,1.6981000000000002,6.1093,118534.04,347371.649,27.9087,99991.078,27.2004,116143.6192,24.125,118208.8015,19.7981,55249.154,20.2387,52269.5577,19.655,65809.3987
130,603976.SH,20200622,26.8322,28.3019,26.4151,27.7955,26.8422,0.9533000000000023,3.5515,82935.55,227943.2,27.7339,97882.55,26.8636,116986.5308,23.7377,116082.7188,19.7914,54923.8057,20.1843,51712.0431,19.4936,64545.1533
131,603976.SH,20200619,26.5244,27.3883,26.2662,26.8422,26.8124,0.02979999999999805,0.1111,59725.27,162214.932,28.004,115891.626,26.5924,120926.2562,23.4112,115037.1912,19.7863,54777.812,20.1384,51333.0631,19.355,63884.5711
132,603976.SH,20200618,27.4281,28.4608,26.6535,26.8124,28.5999,-1.7875000000000014,-6.25,107071.79,294917.867,28.3,135381.048,26.4159,122073.4846,23.1048,114325.4041,19.7742,54644.8796,20.0953,51044.3952,19.2225,63431.9531
133,603976.SH,20200617,29.3943,30.437,28.5999,28.5999,28.6197,-0.01980000000000004,-0.0692,131688.74,391205.2,28.0874,131651.924,26.0699,123003.8977,22.7555,111688.9168,19.7539,54111.7792,20.052,50522.2805,19.0848,62445.5811
134,603976.SH,20200616,28.7587,28.9971,27.6068,28.6197,29.146,-0.5262999999999991,-1.8057,107991.4,308007.967,27.6227,129858.636,25.4305,116110.1331,22.372,108263.5832,19.7213,53512.8724,19.9986,49853.2259,18.9379,61209.8336
135,603976.SH,20200615,29.3844,31.0825,28.8084,29.146,28.3218,0.8242000000000012,2.9101,172980.93,517609.755,27.0368,132676.752,24.7949,112382.9746,21.9975,105769.1194,19.6838,53093.2956,19.9432,49303.3201,18.797,60590.1789
136,603976.SH,20200612,25.6207,28.3218,25.1738,28.3218,25.7498,2.571999999999999,9.9884,157172.38,439042.004,26.4727,127876.04,24.1777,104914.8108,21.6283,101691.4215,19.6378,51965.5683,19.8836,48366.5584,18.6652,59653.7029
137,603976.SH,20200611,26.0179,26.2761,25.1242,25.7498,26.2761,-0.5262999999999991,-2.003,88426.17,227111.584,25.5949,114353.39,23.7179,99218.6415,21.2884,98201.925,19.597,50965.6476,19.8289,47627.9857,18.5269,58398.8701
138,603976.SH,20200610,25.6902,26.3655,24.4489,26.2761,25.6902,0.5858999999999988,2.2806,122722.3,316457.631,25.4678,122566.534,23.452,99081.33,21.0039,96145.5582,19.5741,50463.2562,19.7928,47360.0202,18.4086,57726.4491
139,603976.SH,20200609,24.8263,26.6038,24.429,25.6902,26.3258,-0.6356000000000002,-2.4144,122081.98,314643.513,25.0666,124852.47,23.0945,99078.7946,20.7086,93393.4297,19.5456,49708.7138,19.7589,46856.2942,18.2802,56452.4559
140,603976.SH,20200608,23.5154,26.3258,23.5154,26.3258,23.9325,2.3933,10.0002,148977.37,385239.103,24.8382,115363.922,22.967,102725.7562,20.4139,90377.9009,19.5221,48960.7792,19.729,46460.486,18.1579,55219.3907
141,603976.SH,20200605,24.3595,24.9752,23.5353,23.9325,25.1143,-1.181799999999999,-4.7057,89559.13,217753.553,24.0358,109401.88,22.899,104448.9246,20.1128,86666.9429,19.4932,48058.6452,19.6919,45812.3926,18.0296,53686.9899
142,603976.SH,20200604,24.3993,26.0378,23.4956,25.1143,24.2702,0.844100000000001,3.4779,129491.89,324453.451,23.3069,99904.014,22.8371,109921.7046,19.8739,84445.1568,19.4781,47572.1026,19.6686,45652.5343,17.928,52834.8909
143,603976.SH,20200603,25.6207,26.7131,23.3367,24.2702,24.5482,-0.27800000000000225,-1.1325,134151.98,339616.934,22.3555,85913.304,22.6011,113808.72,19.5967,80967.4247,19.4536,46796.7353,19.6334,45054.882,17.8024,51331.9492
144,603976.SH,20200602,22.4231,24.5482,22.3933,24.5482,22.3138,2.234400000000001,10.0135,74639.24,177872.197,21.7259,74261.868,22.6056,119277.9715,19.3335,77309.5782,19.4335,45988.2022,19.6032,44424.9211,17.6873,49897.0827
145,603976.SH,20200601,20.6654,22.3138,20.5164,22.3138,20.288,2.0258000000000003,9.9852,119167.16,263166.035,21.285,75958.456,22.5354,132741.5169,19.0645,75623.43,19.4117,45657.5813,19.5706,44084.115,17.5754,49119.4409
146,603976.SH,20200529,20.2086,20.6356,20.01,20.288,20.3575,-0.06950000000000145,-0.3414,42069.8,85827.934,21.2811,69453.248,22.6591,136843.5531,18.8788,72685.9194,19.4054,45084.4248,19.552,43540.2856,17.4933,47893.8076
147,603976.SH,20200528,21.0924,21.5194,20.2781,20.3575,21.1222,-0.7646999999999977,-3.6204,59538.34,124805.734,21.5492,85577.156,22.7714,143295.9592,18.7581,72032.4082,19.4191,45254.2725,19.546,43491.8146,17.443,47744.0257
148,603976.SH,20200527,22.0457,22.0755,20.8441,21.1222,22.3436,-1.2213999999999992,-5.4664,75894.8,163575.227,22.284,107567.984,22.7263,140202.7677,18.632,70848.5953,19.4343,45231.7466,19.54,43355.2162,17.3975,47509.0292
149,603976.SH,20200526,21.8372,22.3436,21.1718,22.3436,22.294,0.04959999999999809,0.2225,83122.18,181650.882,23.148,126664.736,22.4842,141923.6415,18.4719,69179.0071,19.4485,45018.0566,19.5295,43135.6701,17.3424,47101.7788
150,603976.SH,20200525,21.867,22.3933,20.8441,22.294,21.6286,0.6654000000000018,3.0765,86641.12,190379.782,23.3049,142181.354,22.022,137781.2931,18.2654,66998.9753,19.4505,44778.4274,19.5161,42991.6039,17.2623,46505.1711
151,603976.SH,20200522,22.9593,23.1977,21.6286,21.6286,24.0318,-2.403200000000002,-10.0001,122689.34,273253.166,23.2553,160857.748,21.5629,134674.0708,18.0551,64770.4747,19.4512,44542.0927,19.5023,42706.0488,17.1785,45942.8424
152,603976.SH,20200521,26.8124,26.8124,23.7339,24.0318,25.442,-1.4101999999999997,-5.5428,169492.48,423593.334,23.7955,177370.33,21.1833,128881.63,17.8632,61489.3235,19.4532,44061.7107,19.4934,42332.1399,17.0867,44389.8779
153,603976.SH,20200520,23.2374,25.442,22.6416,25.442,23.1282,2.3138000000000005,10.0042,171378.56,427620.984,23.716,193404.9,20.5982,118576.4015,17.6091,56960.1035,19.4321,43107.6103,19.4655,41693.2929,16.9847,42565.9861
154,603976.SH,20200519,21.7478,24.1311,21.291,23.1282,22.0457,1.0824999999999996,4.9103,160705.27,362894.183,23.4122,193627.914,19.79,106734.2985,17.3293,52636.5518,19.3957,42051.4674,19.4188,40776.7499,16.88,40791.9255
155,603976.SH,20200518,22.5423,23.6644,21.8968,22.0457,24.3297,-2.283999999999999,-9.3877,180023.09,402879.686,23.1361,186677.076,19.2079,95543.6931,17.1281,48723.8591,19.3761,41104.3064,19.3855,39909.2262,16.8158,39510.5775
156,603976.SH,20200515,22.6316,24.9355,22.2443,24.3297,23.6346,0.6951,2.941,205252.25,486780.109,22.6813,154537.828,18.7343,83478.8115,16.9485,43991.6447,19.3621,39985.3122,19.3586,38935.6819,16.7566,37386.4296
157,603976.SH,20200514,24.1212,26.2165,23.4261,23.6346,23.9226,-0.28800000000000026,-1.2039,249665.33,623585.472,21.4102,133140.61,18.1392,70331.6538,16.6894,38371.4197,19.329,38635.9243,19.3188,37831.226,16.6646,34870.0023
158,603976.SH,20200513,23.8233,23.9226,22.87,23.9226,21.7478,2.1747999999999976,10.0001,172493.63,410324.4,19.9504,89061.874,17.6106,54090.4362,16.4449,31627.1453,19.3003,37032.9317,19.2826,36539.3353,16.5843,31802.438
159,603976.SH,20200512,20.8441,21.7478,20.4469,21.7478,19.7716,1.9762000000000022,9.9951,125951.08,270900.989,18.431,63812.594,17.0071,42245.5185,16.1917,27011.8385,19.2701,35964.3546,19.2468,35819.5836,16.4989,29837.8741
160,603976.SH,20200511,19.7716,19.7716,19.7716,19.7716,17.9742,1.7973999999999997,9.9999,19326.85,38479.758,17.4201,48099.9,16.5832,34799.2762,15.991,23792.2303,19.2527,35194.259,19.2183,35186.5204,16.4473,28546.4837
161,603976.SH,20200508,16.286,17.9742,16.1371,17.9742,16.3357,1.6385000000000005,10.0302,98266.16,172013.813,16.7508,51339.432,16.2677,34816.7492,15.8468,23689.9259,19.2479,35161.9073,19.2006,35188.8609,16.4243,28732.9071
162,603976.SH,20200507,16.2364,16.4151,16.008,16.3357,16.3258,0.009899999999998244,0.0606,29271.65,47752.737,16.1431,35172.444,16.1226,29012.0292,15.758,21340.9535,19.2555,34704.1812,19.1936,34750.2276,16.4251,27893.7743
163,603976.SH,20200506,16.9017,16.9712,15.9782,16.3258,16.6932,-0.36739999999999995,-2.2009,46247.23,75905.855,15.9881,32363.594,16.0821,27838.7023,15.7282,21088.3226,19.2786,34800.4892,19.1942,34811.3362,16.4469,28187.9389
164,603976.SH,20200430,16.5939,16.8719,16.4648,16.6932,16.4251,0.26810000000000045,1.6323,47387.61,79565.807,15.9007,27750.074,16.0332,25146.5308,15.7177,20393.9156,19.3079,34740.3876,19.195,34934.3497,16.4616,28018.7332
165,603976.SH,20200429,14.9057,16.4251,14.9057,16.4251,14.9355,1.4896000000000011,9.9736,35524.51,56976.384,15.8809,25140.392,15.9278,22254.0377,15.7118,19569.8388,19.3353,34794.5736,19.1848,34791.6088,16.4762,27923.6496
166,603976.SH,20200428,15.4221,15.7101,14.5184,14.9355,15.5611,-0.6256000000000004,-4.0203,17431.22,26372.083,15.9484,25741.39,15.8491,20852.9369,15.725,19157.9062,19.3605,34821.831,19.1723,34660.3028,16.4891,27817.6428
167,603976.SH,20200427,15.9285,16.0477,15.4916,15.5611,15.8888,-0.3277000000000001,-2.0625,15227.4,23927.635,16.1768,25957.086,15.9308,20996.0585,15.7845,19522.2909,19.3957,35135.1078,19.169,34633.0933,16.5226,28091.7937
168,603976.SH,20200424,16.4946,16.5542,15.8491,15.8888,16.5939,-0.7051000000000016,-4.2492,23179.63,37756.433,16.3119,28741.592,15.9789,21351.6754,15.8263,19975.5318,19.4206,35227.1998,19.1609,34621.1347,16.5506,28461.8497
169,603976.SH,20200423,16.8819,17.1798,16.5045,16.5939,16.7627,-0.1687999999999974,-1.007,34339.2,58069.163,16.2682,28016.466,15.9927,21052.3731,15.8836,20369.3944,19.4434,35258.5121,19.1498,34522.8715,16.5696,28692.9092
170,603976.SH,20200422,16.1669,17.4777,15.9186,16.7627,16.0775,0.6851999999999983,4.2619,38529.5,64316.876,16.1669,25709.586,15.9224,19882.3423,15.925,20507.9074,19.4604,35138.3996,19.1354,34384.9899,16.5802,28952.8585
171,603976.SH,20200421,16.2662,16.3059,15.8094,16.0775,16.2364,-0.15889999999999915,-0.9787,18509.7,29869.412,15.9762,20807.366,15.8117,17610.9269,15.9434,20072.2056,19.4771,35060.1392,19.1181,34273.7213,16.5939,29232.5692
172,603976.SH,20200420,15.7796,16.3357,15.5512,16.2364,15.6703,0.5661000000000005,3.6126,29149.93,47223.139,15.8987,19355.226,15.7399,17023.4192,15.9823,20509.9168,19.4993,35166.8649,19.1082,34267.297,16.6226,29944.8216
173,603976.SH,20200417,16.0974,16.1768,15.6306,15.6703,16.0874,-0.4170999999999996,-2.5927,19554.0,31202.515,15.716,15482.28,15.6528,15637.2862,16.0021,20410.7694,19.5209,35217.582,19.0981,34156.0904,16.6576,31103.7124
174,603976.SH,20200416,15.8094,16.3357,15.6902,16.0874,15.8094,0.2779999999999987,1.7584,22804.8,36808.024,15.6624,15033.52,15.6314,15325.3631,16.0261,20809.0015,19.5464,35351.1759,19.0923,34183.756,16.6977,30956.2591
175,603976.SH,20200415,15.6108,15.9881,15.6108,15.8094,15.6902,0.1191999999999993,0.7597,14018.4,22419.927,15.6445,14330.92,15.6192,15446.3631,16.0699,21285.5568,19.5742,35600.9689,19.09,34113.3856,16.7599,30774.8884
176,603976.SH,20200414,15.2433,15.7299,15.2433,15.6902,15.3228,0.36739999999999995,2.3977,11249.0,17568.555,15.72,15497.324,15.6558,16496.7723,16.1359,22682.5832,19.603,35770.1626,19.0921,34131.2488,16.8566,33771.3559
177,603976.SH,20200413,15.4022,15.5313,15.005,15.3228,15.4022,-0.07939999999999969,-0.5155,9785.2,15083.846,15.7955,17105.264,15.6749,17102.8338,16.2411,25373.6488,19.6338,36105.2303,19.0982,34146.4756,16.989,34886.1212
178,603976.SH,20200410,16.1371,16.147,15.3923,15.4022,15.998,-0.5957999999999988,-3.7242,17310.2,27215.973,15.867,18973.984,15.6902,17439.7108,16.3182,26940.5524,19.6615,36464.5507,19.1068,34165.5042,17.1024,35498.2599
179,603976.SH,20200409,16.1569,16.296,15.8888,15.998,16.1867,-0.18869999999999898,-1.1658,19291.8,31255.65,15.8511,17312.164,15.6841,17674.3108,16.3617,27548.9168,19.6765,36458.8049,19.1162,34168.447,17.2092,35756.4305
180,603976.SH,20200408,15.998,16.3456,15.8888,16.1867,16.0676,0.11909999999999954,0.7412,19850.42,32231.441,15.6803,15628.224,15.6314,17388.2646,16.3807,27780.7112,19.6869,36422.7074,19.123,34183.1596,17.3106,35944.4027
181,603976.SH,20200407,15.7101,16.1073,15.7101,16.0676,15.6803,0.387299999999998,2.47,19288.7,31017.446,15.4638,13884.18,15.5344,17129.34,16.3903,28067.525,19.696,36392.4551,19.1274,34204.3499,17.4125,35984.0584
182,603976.SH,20200403,15.3426,15.8193,15.293,15.6803,15.3228,0.35749999999999993,2.3331,19128.8,30140.371,15.3287,13126.24,15.4419,16864.7092,16.409,28501.6018,19.7066,36387.6669,19.1354,34313.7525,17.5175,36090.0933
183,603976.SH,20200402,14.9653,15.3526,14.9454,15.3228,15.144,0.17880000000000074,1.1807,9001.1,13748.643,15.3784,14176.04,15.3862,16808.7323,16.4277,28693.4521,19.7194,36472.4378,19.1461,34598.5901,17.6276,36183.8973
184,603976.SH,20200401,15.0546,15.3923,15.0447,15.144,15.1043,0.039699999999999847,0.2628,10872.1,16620.015,15.571,17910.564,15.3862,17707.2785,16.4385,28921.9862,19.7371,36763.094,19.1604,34880.0449,17.7425,36375.7961
185,603976.SH,20200331,15.5611,15.6405,15.0844,15.1043,15.3923,-0.28800000000000026,-1.8711,11130.2,17185.458,15.7299,19561.704,15.4496,18612.3008,16.4531,29382.7182,19.7496,36819.2836,19.1662,34963.9891,17.8597,36489.1095
186,603976.SH,20200330,15.7597,15.8491,15.3128,15.3923,15.9285,-0.5361999999999991,-3.3663,15499.0,24226.92,15.8133,20168.584,15.5565,19246.0546,16.4841,29535.245,19.7612,36878.9517,19.1714,35004.6499,17.9795,36661.504
187,603976.SH,20200327,16.4549,16.5343,15.8392,15.9285,16.286,-0.3575000000000017,-2.1951,24377.8,39708.687,15.7994,21140.784,15.6703,19709.1162,16.5065,29880.7056,19.7708,36938.9387,19.1756,35037.4722,18.0944,36970.7028
188,603976.SH,20200326,15.8888,16.3258,15.7696,16.286,15.9385,0.3475000000000019,2.1803,27673.72,44842.139,15.6763,19379.864,15.7498,20127.77,16.5238,30070.6574,19.7744,37044.6414,19.1746,34927.3863,18.2034,37187.9389
189,603976.SH,20200325,15.7895,16.0874,15.7101,15.9385,15.5214,0.4170999999999996,2.6873,19127.8,30556.923,15.4042,17142.0,15.8033,20355.76,16.5431,30489.4774,19.7756,37317.9942,19.1715,34811.3782,18.3186,37594.772
190,603976.SH,20200324,15.3724,15.6803,15.1937,15.5214,15.3228,0.198599999999999,1.2961,14164.6,21972.751,15.1897,16486.14,15.9492,21697.5415,16.574,31260.7485,19.7689,37346.7206,19.1707,34764.4303,18.4285,37829.7933
191,603976.SH,20200323,14.9057,15.6604,14.9057,15.3228,15.3128,0.010000000000001563,0.0653,20360.0,31487.074,15.0765,17333.44,16.1401,23611.6985,16.598,31972.8662,19.7605,37340.9511,19.1723,34723.3374,18.5438,38024.0867
192,603976.SH,20200320,15.0348,15.3426,14.9256,15.3128,14.9256,0.3872,2.5942,15573.2,23744.276,15.0765,17397.88,16.299,23869.8246,16.6181,32681.88,19.7539,37288.6789,19.1737,34649.883,18.6626,38378.462
193,603976.SH,20200319,14.7965,14.9851,14.4092,14.9256,14.866,0.05959999999999965,0.4009,16484.4,24396.859,15.2076,18810.718,16.4594,25240.4923,16.6015,32406.6976,19.7462,37272.2428,19.174,34580.2995,18.7864,38800.1913
194,603976.SH,20200318,15.0646,15.4419,14.856,14.866,14.9553,-0.08929999999999971,-0.5971,15848.5,24149.623,15.5214,19387.638,16.6122,25955.4554,16.6444,32883.6447,19.7398,37203.4147,19.1767,34513.8084,18.9422,40347.6797
195,603976.SH,20200317,15.3923,15.581,14.5978,14.9553,15.3228,-0.3675000000000015,-2.3984,18401.1,27671.354,15.9226,20521.698,16.7367,27282.0238,16.7244,33544.6891,19.7349,37170.0029,19.1803,34469.4162,19.0987,40182.7131
196,603976.SH,20200316,16.1867,16.286,15.2334,15.3228,15.9683,-0.6454999999999984,-4.0424,20682.2,32968.823,16.3238,22805.538,16.9384,28867.1454,16.8231,34903.6029,19.7272,37179.1974,19.1857,34391.1754,19.2935,40569.3388
197,603976.SH,20200313,15.7101,16.1371,15.4916,15.9683,16.4946,-0.5262999999999991,-3.1907,22637.39,36102.3,16.6555,24796.616,17.1485,32008.3069,16.8903,34904.4794,19.7207,37156.571,19.1883,34309.5178,19.5272,41751.3933
198,603976.SH,20200312,16.6336,16.7826,16.286,16.4946,16.8719,-0.37730000000000175,-2.2363,19369.0,32201.957,17.0288,27583.33,17.4021,38170.4485,16.9333,34724.5621,19.7108,37071.2836,19.1874,34235.3537,19.7327,42628.5141
199,603976.SH,20200311,17.0308,17.3585,16.8421,16.8719,16.9613,-0.08940000000000126,-0.5271,21518.8,37006.319,17.3307,31519.258,17.5136,41531.2885,16.9663,34731.2976,19.6983,37105.0371,19.186,34182.8554,19.8932,43326.046
200,603976.SH,20200310,16.574,16.9812,16.0179,16.9613,16.9812,-0.019899999999999807,-0.1172,29820.3,49701.273,17.434,31958.626,17.5144,42798.6569,16.9852,34838.1371,19.6901,37031.3801,19.1821,34143.9442,20.029,43864.6281
201,603976.SH,20200309,17.8054,17.8054,16.9315,16.9812,17.8352,-0.8539999999999992,-4.7883,30637.59,53459.03,17.5214,32672.942,17.4899,42595.0038,17.0121,34816.8576,19.6845,36942.6091,19.1755,34024.4442,20.1375,44008.1308
202,603976.SH,20200306,17.8352,18.3218,17.4777,17.8352,18.004,-0.16880000000000095,-0.9376,36570.96,66154.016,17.5075,31701.208,17.454,42515.35,17.0434,34895.4168,19.6828,36825.8365,19.1695,33888.3107,20.2296,44003.7008
203,603976.SH,20200305,17.5571,18.1331,17.4082,18.004,17.3883,0.6157000000000004,3.5409,39048.64,69633.095,17.2374,31005.794,17.3669,42321.2231,17.0492,34858.9532,19.6754,36662.1565,19.1575,33700.6073,20.3105,44122.0368
204,603976.SH,20200304,17.1599,17.6267,16.9315,17.3883,17.3982,-0.009899999999998244,-0.0569,23715.64,41300.457,17.152,30997.602,17.2371,41290.69,17.0483,35220.2874,19.6684,36514.6488,19.1444,33529.3859,20.38,44235.6861
205,603976.SH,20200303,17.0805,17.7557,17.0805,17.3982,16.9117,0.4864999999999995,2.8767,33391.88,58305.068,17.285,38557.934,17.1064,40756.5069,17.0495,35509.7332,19.6667,36501.1946,19.1356,33432.6685,20.4485,44060.6536
206,603976.SH,20200302,16.4846,17.0308,16.4846,16.9117,16.4846,0.42709999999999937,2.5909,25778.92,43706.567,17.6584,52428.604,16.9712,40229.2077,17.0609,35711.6291,19.6634,36432.0258,19.1277,33305.0116,20.5159,43791.2125
207,603976.SH,20200228,16.9812,17.2989,16.3953,16.4846,17.577,-1.0924000000000014,-6.2149,33093.89,56100.058,17.865,59884.804,16.9132,39501.2992,17.0752,35764.4256,19.667,36515.3509,19.1221,33245.7453,20.5896,43661.9176
208,603976.SH,20200227,18.0338,18.2225,17.3784,17.577,18.0537,-0.47669999999999746,-2.6405,39007.68,69501.48,17.9444,60864.944,16.888,39051.3585,17.1035,35908.5035,19.6739,36752.6597,19.1185,33161.9715,20.6656,43408.2417
209,603976.SH,20200226,18.868,18.9971,17.9742,18.0537,19.2652,-1.211500000000001,-6.2885,61517.3,115109.692,17.7577,58497.97,16.8062,38422.78,17.1059,36025.3835,19.675,36874.5991,19.1089,33057.6572,20.7287,43079.8647
210,603976.SH,20200225,17.5472,19.6425,17.2791,19.2652,17.9444,1.3207999999999984,7.3605,102745.23,192447.547,17.4499,52114.928,16.7207,36914.8031,17.0843,35407.495,19.6616,36621.4142,19.0925,32726.9407,20.7835,42513.9016
211,603976.SH,20200224,16.8421,18.3714,16.8024,17.9444,16.8819,1.0625,6.2937,63059.92,112883.724,16.9375,38375.344,16.5457,32499.8638,17.029,33968.9706,19.6389,36032.9188,19.0686,32162.6764,20.8166,41403.9252
212,603976.SH,20200221,16.6435,16.9414,16.5542,16.8819,16.6435,0.23840000000000217,1.4324,37994.59,64186.363,16.6117,30893.702,16.422,30601.1469,17.0244,33864.4965,19.6261,35741.1552,19.0539,31835.3215,20.8652,40800.9796
213,603976.SH,20200220,16.5144,16.6634,16.3953,16.6435,16.5144,0.1291000000000011,0.7817,27172.81,45286.559,16.3734,26649.036,16.3548,31098.9838,17.0641,34862.5565,19.6183,35517.3961,19.0449,31655.9965,20.9252,40530.6944
214,603976.SH,20200219,16.8123,16.9216,16.4946,16.5144,16.7031,-0.18870000000000076,-1.1297,29602.09,49673.103,16.1728,26521.872,16.2089,29486.9985,17.1292,37477.0838,19.6122,35384.7263,19.038,31599.1207,20.9887,40528.7881
215,603976.SH,20200218,16.435,16.723,16.3456,16.7031,16.3158,0.38729999999999976,2.3738,34047.31,56775.951,16.1013,23864.676,16.1989,29725.3454,17.1929,36856.2871,19.6072,35256.8895,19.027,31472.5166,21.0539,40622.5285
216,603976.SH,20200217,15.859,16.3258,15.8292,16.3158,15.6902,0.6255999999999986,3.9872,25651.71,41756.665,15.9921,22504.146,16.2669,30054.3223,17.3121,36125.5426,19.601,35070.5881,19.0127,31336.9527,21.128,41055.6027
217,603976.SH,20200214,15.5412,15.9484,15.4916,15.6902,15.6405,0.04970000000000141,0.3178,16771.26,26647.304,16.0318,23541.036,16.4205,33050.6654,17.5104,42393.2412,19.5957,34947.6331,19.0062,31223.0089,21.211,41464.1747
218,603976.SH,20200213,16.147,16.1569,15.5412,15.6405,16.1569,-0.5164000000000009,-3.1962,26536.99,42143.486,16.282,28569.504,16.5679,33353.7992,17.8025,44689.8629,19.5934,34857.6494,19.0039,31181.6093,21.3107,41842.2037
219,603976.SH,20200212,16.1569,16.2562,15.9881,16.1569,16.1569,0.0,0.0,16316.11,26544.101,16.5521,32332.31,16.7054,32583.2769,18.0434,45547.4691,19.5916,34709.805,19.0003,31094.0674,21.4039,42136.5848
220,603976.SH,20200211,16.3258,16.5343,15.9683,16.1569,16.5144,-0.35749999999999815,-2.1648,27244.66,44280.008,16.5879,36744.408,16.8177,32835.7308,18.2566,46146.2012,19.5868,34654.4585,18.9972,31057.4014,21.4871,42620.4891
221,603976.SH,20200210,16.8421,16.8421,16.4449,16.5144,16.9414,-0.42700000000000315,-2.5205,30836.16,51356.203,16.5581,40188.77,16.9223,32674.7062,18.4757,46326.9379,19.5849,34501.2206,18.992,30936.02,21.564,42970.7513
222,603976.SH,20200207,16.8918,17.3287,16.2463,16.9414,16.9911,-0.04969999999999786,-0.2925,41913.6,70783.167,16.2046,35264.938,17.027,32540.9092,18.691,46091.3038,19.5796,34334.8727,18.9854,30792.2498,21.6236,42987.6296
223,603976.SH,20200206,16.4052,17.2692,16.0676,16.9911,16.3357,0.6554000000000002,4.0121,45351.02,76965.125,16.0934,33422.338,17.1118,31878.9862,18.8969,45659.7662,19.5719,34113.9703,18.9757,30584.8318,21.667,42686.0347
224,603976.SH,20200205,15.9683,16.8024,15.72,16.3357,16.008,0.3277000000000001,2.0471,38376.6,62928.472,16.2125,32016.936,17.192,31108.2308,19.101,45095.445,19.5667,33871.9272,18.9663,30368.6356,21.7113,42405.5421
225,603976.SH,20200204,13.8431,16.2066,13.4558,16.008,14.7468,1.2611999999999988,8.5524,44466.47,67235.63,16.6078,37262.45,17.318,32104.9538,19.3248,44654.7659,19.5659,33709.1924,18.9584,30179.1017,21.7605,42145.6931
