,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,603998.SH,20200720,6.8366,7.0347,6.7672,7.0248,6.7573,0.26750000000000007,3.9587,54863.32,38230.996,6.9693,76045.842,6.9014,80879.4154,6.6194,57538.5453,7.0125,74858.9734,7.1356,79426.6009,6.5749,48979.5787
113,603998.SH,20200717,6.7474,6.8465,6.6781,6.7573,6.7474,0.00990000000000002,0.1467,48506.93,33049.099,6.9931,84401.428,6.8587,79290.7523,6.597,56410.4918,7.0151,74802.021,7.1408,79582.3505,6.573,49362.4544
114,603998.SH,20200716,7.0645,7.0843,6.7474,6.7474,7.0645,-0.31709999999999994,-4.4886,82318.5,57486.36,7.0268,91571.242,6.8412,78037.1269,6.581,55499.8321,7.0191,74797.091,7.146,79735.6409,6.5751,49609.2364
115,603998.SH,20200715,7.2428,7.3221,7.0347,7.0645,7.2527,-0.18820000000000014,-2.5949,81495.21,58925.312,7.0863,97883.122,6.8175,73561.9346,6.5659,53802.2585,7.024,74621.0369,7.1525,79645.4072,6.5762,49681.1016
116,603998.SH,20200714,7.1636,7.3221,7.0447,7.2527,7.1437,0.10899999999999999,1.5258,113045.25,82086.921,7.0466,96492.56,6.7756,69418.9108,6.5446,52728.8112,7.0276,74378.4174,7.1572,79688.2521,6.5706,49517.7117
117,603998.SH,20200713,6.9258,7.1437,6.9159,7.1437,6.9258,0.2179000000000002,3.1462,96641.25,69012.074,6.9575,93695.242,6.7238,64135.05,6.5135,49764.8626,7.0297,73894.374,7.1606,79671.9547,6.5637,49571.3221
118,603998.SH,20200710,7.0447,7.1735,6.9059,6.9258,7.0447,-0.1189,-1.6878,84356.0,59910.797,6.8961,93982.52,6.6849,61714.4923,6.4844,47613.3318,7.0324,73604.7125,7.1657,79688.7949,6.5602,50150.9455
119,603998.SH,20200709,6.8762,7.114,6.8564,7.0447,6.8663,0.1783999999999999,2.5982,113877.9,80617.63,6.8485,90440.0,6.6621,64429.9538,6.4649,45633.6406,7.0366,73528.7098,7.1722,79869.1914,6.5512,49647.7907
120,603998.SH,20200708,6.8069,6.8762,6.7474,6.8663,6.8069,0.05940000000000012,0.8726,74542.4,51325.67,6.7514,75265.608,6.6186,60437.6462,6.4419,42753.9965,7.0389,73225.1341,7.1791,80232.4612,6.5412,48647.3787
121,603998.SH,20200707,6.8168,6.9059,6.7474,6.8069,6.8366,-0.02970000000000006,-0.4344,99058.66,68318.138,6.6721,67199.268,6.5942,60339.7992,6.4267,41168.2347,7.0424,73286.7285,7.1893,81263.9981,6.5358,48482.4899
122,603998.SH,20200706,6.688,6.8762,6.6681,6.8366,6.688,0.14860000000000007,2.2219,98077.64,67131.838,6.6166,53829.496,6.5637,54869.8554,6.4113,38833.0682,7.047,73077.571,7.1978,81687.4498,6.5341,48035.9211
123,603998.SH,20200703,6.6483,6.7474,6.6087,6.688,6.5592,0.12880000000000003,1.9637,66643.4,44992.998,6.5374,39042.168,6.5264,50066.3677,6.395,36433.2259,7.0527,72656.4485,7.2061,82146.6052,6.5316,47517.46
124,603998.SH,20200702,6.4403,6.5691,6.4304,6.5592,6.47,0.08919999999999995,1.3787,38005.94,25052.787,6.5037,31240.668,6.4936,46765.9523,6.3831,35360.6406,7.0601,72454.6818,7.2162,83423.983,6.5336,47267.3747
125,603998.SH,20200701,6.5393,6.5592,6.3907,6.47,6.5294,-0.05940000000000012,-0.9097,34210.7,22329.518,6.5076,32510.492,6.4746,47145.1877,6.379,34987.4971,7.0685,72503.085,7.2248,84073.7954,6.5395,47422.0555
126,603998.SH,20200630,6.4898,6.5691,6.47,6.5294,6.4403,0.08910000000000018,1.3835,32209.8,21224.71,6.5413,38703.152,6.4745,49168.5408,6.3775,34690.3882,7.0772,72720.5315,7.2336,84529.7916,6.5475,47950.2467
127,603998.SH,20200629,6.5195,6.5195,6.4304,6.4403,6.5195,-0.07920000000000016,-1.2148,24141.0,15749.216,6.5611,56192.592,6.4623,49044.8638,6.3766,34227.0353,7.0862,73141.5719,7.2414,85146.5443,6.555,48371.596
128,603998.SH,20200624,6.6087,6.6285,6.4799,6.5195,6.579,-0.059499999999999886,-0.9044,27635.9,18251.47,6.5691,63759.972,6.4592,49590.0177,6.3783,34112.1412,7.0976,74015.082,7.2512,85797.9652,6.5663,48815.3493
129,603998.SH,20200623,6.5988,6.6186,6.5195,6.579,6.6384,-0.05940000000000012,-0.8948,44355.06,29415.854,6.575,72886.87,6.4485,49130.8715,6.3774,34155.0412,7.1078,75128.9785,7.2598,86370.285,6.5765,49363.044
130,603998.SH,20200622,6.688,6.7573,6.5592,6.6384,6.6285,0.00990000000000002,0.1494,65174.0,43694.469,6.5412,69605.736,6.4333,47841.2515,6.3733,33581.0659,7.1205,75724.4156,7.2694,87313.8699,6.5847,49519.6968
131,603998.SH,20200619,6.4601,6.787,6.4204,6.6285,6.4799,0.14860000000000007,2.2932,119657.0,80200.714,6.4838,63697.396,6.4172,47506.8577,6.3657,32320.2129,7.1327,76086.4469,7.2785,87954.8208,6.5926,49839.4435
132,603998.SH,20200618,6.5294,6.6582,6.4204,6.4799,6.5493,-0.0693999999999999,-1.0597,61977.9,40664.526,6.4106,44513.596,6.3981,40321.1654,6.3561,29325.3306,7.1453,76644.7445,7.2873,88967.2928,6.5988,48884.9504
133,603998.SH,20200617,6.4204,6.579,6.3709,6.5493,6.4105,0.1387999999999998,2.1652,73270.39,48187.968,6.377,40705.216,6.389,38116.6754,6.3508,28447.2159,7.16,77611.6894,7.2959,89637.2453,6.6045,49108.8571
134,603998.SH,20200616,6.3511,6.4198,6.3314,6.41,6.3511,0.058900000000000396,0.9274,27949.39,18169.67,6.3609,38153.996,6.3669,33750.4531,6.347,27097.4044,7.1724,78633.4399,7.3044,90973.6535,6.6138,48849.6919
135,603998.SH,20200615,6.2627,6.3903,6.2529,6.3511,6.2627,0.08840000000000003,1.4115,35632.3,23019.289,6.353,38684.518,6.3518,32950.0769,6.3496,27763.1518,7.1864,80098.7103,7.3124,91685.1536,6.6258,49559.78
136,603998.SH,20200612,6.1449,6.2824,6.1449,6.2627,6.3118,-0.049100000000000144,-0.7779,23738.0,15066.055,6.3629,37803.658,6.3428,32101.5154,6.3609,27981.1371,7.1972,80593.6318,7.3165,91713.8541,6.6398,50412.6623
137,603998.SH,20200611,6.4002,6.4296,6.302,6.3118,6.4689,-0.1570999999999998,-2.4285,42936.0,27868.022,6.3864,37389.458,6.3488,33736.9,6.3759,28417.6488,7.2107,81956.3314,7.3215,91952.5636,6.6563,51129.3263
138,603998.SH,20200610,6.3707,6.5376,6.3118,6.4689,6.3707,0.0981999999999994,1.5414,60514.29,39727.859,6.4002,34320.258,6.3398,31378.0538,6.3909,28430.2541,7.2218,82221.9494,7.3259,92370.7642,6.6714,51582.9739
139,603998.SH,20200609,6.41,6.4296,6.3413,6.3707,6.4002,-0.029499999999999638,-0.4609,30602.0,19891.96,6.3923,34382.776,6.3156,28529.97,6.4051,27909.2165,7.2299,82318.4683,7.331,93013.1173,6.6837,51664.6081
140,603998.SH,20200608,6.3805,6.4787,6.3609,6.4002,6.3805,0.019700000000000273,0.3088,31228.0,20374.901,6.3943,33510.976,6.3073,27487.2392,6.4204,29315.5694,7.2401,82571.7113,7.3397,93440.4013,6.6969,52277.3148
141,603998.SH,20200605,6.3805,6.41,6.3413,6.3805,6.3805,0.0,0.0,21667.0,14062.859,6.3864,33929.282,6.2967,26313.5469,6.4391,32218.6282,7.2502,82971.0724,7.3486,93952.6433,6.7121,53030.1433
142,603998.SH,20200604,6.4296,6.4591,6.3609,6.3805,6.4296,-0.049100000000000144,-0.7637,27590.0,17954.243,6.3628,32897.782,6.2944,26233.5085,6.4608,37313.8691,7.2603,83586.5169,7.3595,94583.8699,6.7259,53585.1765
143,603998.SH,20200603,6.4394,6.6456,6.41,6.4296,6.3805,0.049100000000000144,0.7695,60826.88,40374.01,6.3295,30888.682,6.2869,25623.7392,6.4764,38506.8568,7.2716,84085.8033,7.3706,95033.1954,6.7381,54033.7303
144,603998.SH,20200602,6.3609,6.4198,6.3609,6.3805,6.3609,0.019599999999999618,0.3081,26243.0,17060.142,6.2902,23643.506,6.2756,22212.6715,6.485,37935.2718,7.2826,84460.9152,7.3815,95497.7103,6.7504,54414.1416
145,603998.SH,20200601,6.2627,6.3805,6.2529,6.3609,6.2627,0.09820000000000029,1.568,33319.53,21495.735,6.2824,27394.506,6.268,22515.1715,6.494,39277.5071,7.2953,85495.8284,7.3924,96673.901,6.7662,55143.6549
146,603998.SH,20200529,6.2137,6.2824,6.1744,6.2627,6.2137,0.04899999999999949,0.7886,16509.5,10497.143,6.249,23184.8,6.2726,21899.7508,6.5096,40117.0797,7.3108,86992.7215,7.4061,98259.615,6.7819,56310.6481
147,603998.SH,20200528,6.2725,6.302,6.1646,6.2137,6.2333,-0.019599999999999618,-0.3144,17544.5,11124.001,6.2274,24580.74,6.2846,22484.3277,6.5263,41408.5271,7.3246,88062.9472,7.4202,100476.784,6.8028,57875.5615
148,603998.SH,20200527,6.2824,6.3314,6.2235,6.2333,6.3413,-0.10800000000000054,-1.7031,24601.0,15717.669,6.2372,24481.14,6.3065,22400.5815,6.5434,42562.9838,7.3386,89161.075,7.4336,103637.7206,6.8258,60215.7376
149,603998.SH,20200526,6.194,6.6161,6.1646,6.3413,6.194,0.14730000000000043,2.3781,44998.0,29246.165,6.2431,22754.94,6.3269,22064.7046,6.5546,43028.5047,7.3537,90952.1809,7.446,105814.1698,6.8496,62768.4623
150,603998.SH,20200525,6.1646,6.2235,6.1351,6.194,6.1548,0.039200000000000124,0.6369,12271.0,7723.684,6.2451,17880.64,6.3382,20841.3585,6.5627,42823.8282,7.3652,91666.252,7.4532,106264.0669,6.8678,64553.5559
151,603998.SH,20200522,6.2529,6.2725,6.0959,6.1548,6.2627,-0.10789999999999988,-1.7229,23489.2,14784.889,6.2627,19359.04,6.3571,21808.1969,6.576,44200.8159,7.3776,92353.7732,7.4607,107160.5264,6.8813,66096.0625
152,603998.SH,20200521,6.302,6.3314,6.2529,6.2627,6.2627,0.0,0.0,17046.5,10928.057,6.2883,17957.8,6.3745,21717.1046,6.5867,44883.0194,7.3892,93138.1607,7.4692,108450.5896,6.8929,68004.0065
153,603998.SH,20200520,6.3314,6.3314,6.2529,6.2627,6.3511,-0.08840000000000003,-1.3919,15970.0,10236.289,6.2922,20583.6,6.3775,21777.4508,6.6,45902.8871,7.402,93951.9429,7.4776,109612.2142,6.9135,69326.2531
154,603998.SH,20200519,6.3216,6.3707,6.2922,6.3511,6.2824,0.06869999999999976,1.0935,20626.5,13314.45,6.3236,22453.412,6.3805,23019.9123,6.6181,47891.3871,7.4138,94704.637,7.4851,110623.2497,6.9367,71127.2249
155,603998.SH,20200518,6.2824,6.3216,6.2431,6.2824,6.2824,0.0,0.0,19663.0,12578.265,6.3374,23149.912,6.3858,23539.1662,6.6346,49255.7718,7.4267,95976.8203,7.4919,111555.2835,6.9632,74731.8759
156,603998.SH,20200515,6.2922,6.3413,6.2725,6.2824,6.2824,0.0,0.0,16483.0,10592.959,6.3805,22508.472,6.4024,25917.7662,6.6508,51257.1068,7.4399,97045.096,7.4981,113145.8679,6.9856,75373.9532
157,603998.SH,20200514,6.3805,6.3903,6.2725,6.2824,6.4198,-0.1374000000000004,-2.1403,30175.5,19422.639,6.4237,23258.792,6.4372,27960.9046,6.6614,52808.8118,7.4526,98949.8306,7.5079,115559.858,7.0051,75908.4785
158,603998.SH,20200513,6.3903,6.4296,6.3314,6.4198,6.4198,0.0,0.0,25319.06,16489.354,6.4649,23042.592,6.4749,28607.3585,6.6747,55364.4156,7.4641,99956.9442,7.5151,117618.0431,7.0258,76191.7119
159,603998.SH,20200512,6.4983,6.4983,6.3118,6.4198,6.4983,-0.07850000000000001,-1.208,24109.0,15752.209,6.4689,22946.76,6.5059,29995.4754,6.6883,58740.7079,7.475,101858.3631,7.5244,120943.9621,7.0453,76997.6044
160,603998.SH,20200511,6.5474,6.5572,6.4983,6.4983,6.4983,0.0,0.0,16455.8,10922.688,6.461,22585.96,6.5466,31433.1685,6.6834,59402.7782,7.4842,102720.0569,7.5326,123860.5078,7.0675,78158.9189
161,603998.SH,20200508,6.4983,6.567,6.4689,6.4983,6.4885,0.009800000000000253,0.151,20234.6,13404.395,6.4217,22861.0,6.5769,36199.4915,6.6773,60061.3429,7.4881,102886.9103,7.5362,125745.1469,7.0894,78873.6016
162,603998.SH,20200507,6.4394,6.6161,6.41,6.4885,6.4394,0.049100000000000144,0.7625,29094.5,19358.157,6.3825,25238.48,6.6184,44637.7531,6.6762,61294.9059,7.4923,103191.3916,7.5359,126547.5662,7.1116,80153.5803
163,603998.SH,20200506,6.2725,6.4492,6.2725,6.4394,6.3805,0.058900000000000396,0.9231,24839.9,16166.123,6.3687,24894.94,6.6667,57392.4215,6.6819,62367.5971,7.4962,103778.318,7.5343,126754.2993,7.1332,80985.0669
164,603998.SH,20200430,6.2824,6.4002,6.2824,6.3805,6.302,0.07850000000000001,1.2456,22305.0,14473.657,6.3805,30043.92,6.703,60724.0892,6.688,63377.9841,7.5024,104779.9295,7.5333,127138.7675,7.1546,82749.5483
165,603998.SH,20200429,6.302,6.3707,6.194,6.302,6.302,0.0,0.0,17831.0,11457.528,6.4512,34191.68,6.7294,62192.3962,6.7016,64130.3959,7.5125,105339.0128,7.5326,127582.69,7.1771,83659.9232
166,603998.SH,20200428,6.4296,6.4689,6.1155,6.302,6.4198,-0.11780000000000079,-1.8349,32122.0,20497.596,6.5454,38341.36,6.7588,66349.9346,6.7221,65064.9841,7.5236,106033.2205,7.5311,127900.3113,7.2,84730.6165
167,603998.SH,20200427,6.518,6.5474,6.41,6.4198,6.4983,-0.07850000000000001,-1.208,27376.8,18059.653,6.6495,40589.876,6.8041,68637.8577,6.7446,66291.5441,7.5371,106701.4309,7.53,128334.834,7.2238,85976.1648
168,603998.SH,20200424,6.7045,6.7241,6.4885,6.4983,6.7339,-0.2355999999999998,-3.4987,50584.8,33899.811,6.7555,43674.318,6.8359,71179.5431,6.7645,67363.1382,7.5497,107230.2448,7.5275,128514.9589,7.2471,87869.7528
169,603998.SH,20200423,6.783,6.891,6.7339,6.7339,6.7732,-0.03929999999999989,-0.5802,43043.8,29834.296,6.8341,49240.958,6.8585,71657.33,6.7876,67564.2471,7.5621,107846.5302,7.5244,128806.9598,7.2691,89864.0208
170,603998.SH,20200422,6.7634,6.783,6.7045,6.7732,6.8223,-0.049100000000000144,-0.7197,38579.4,26509.231,6.8949,66618.598,6.8494,71456.1692,6.8038,68319.2235,7.5724,109110.2485,7.5215,129457.045,7.2855,91310.9356
171,603998.SH,20200421,6.9499,6.9499,6.783,6.8223,6.9499,-0.12760000000000016,-1.836,43364.58,30177.904,6.9636,97883.756,6.8374,71414.6,6.8162,68834.6535,7.5857,110934.7331,7.517,129620.5278,7.2984,92331.2503
172,603998.SH,20200420,6.9008,6.9891,6.8615,6.9499,6.891,0.058900000000000396,0.8547,42799.01,30168.02,6.9813,102841.156,6.8238,72624.1385,6.8283,70181.4306,7.5984,113350.3337,7.5123,129634.4718,7.3128,92850.964
173,603998.SH,20200417,6.9891,7.0186,6.891,6.891,7.0382,-0.14719999999999978,-2.0914,78418.0,55407.277,6.9361,102559.952,6.7905,72922.9931,6.8324,70336.4603,7.609,116884.6655,7.5061,129631.4954,7.3243,93555.4305
174,603998.SH,20200416,7.0578,7.2345,6.891,7.0382,7.1167,-0.07850000000000001,-1.103,129932.0,93311.33,6.8949,101252.152,6.777,70869.4546,6.8329,70346.8397,7.6189,119065.2413,7.5006,129584.8568,7.3365,93698.7159
175,603998.SH,20200415,6.8615,7.3523,6.7928,7.1167,6.9106,0.20610000000000017,2.9824,194905.19,140628.095,6.8654,87638.752,6.7649,67303.8392,6.839,68108.6338,7.6225,119003.426,7.496,129085.703,7.3459,93914.0625
176,603998.SH,20200414,6.675,6.9302,6.5769,6.9106,6.7241,0.18649999999999967,2.7736,68151.58,47026.692,6.8085,60741.456,6.749,57466.1769,6.8448,64764.54,7.6249,118787.2279,7.491,128321.0102,7.3581,95492.0123
177,603998.SH,20200413,6.6357,6.8321,6.6063,6.7241,6.6848,0.03929999999999989,0.5879,41392.99,28461.571,6.785,58470.346,6.743,58970.5469,6.8592,65689.4485,7.6296,119991.105,7.4886,128186.7522,7.378,98545.0121
178,603998.SH,20200410,6.8713,6.9989,6.6848,6.6848,6.891,-0.20619999999999994,-2.9923,71879.0,50133.594,6.7634,58277.49,6.7369,61112.6992,6.882,66751.0606,7.6363,121185.3277,7.4874,128338.2147,7.3902,98830.5723
179,603998.SH,20200409,6.8321,6.9008,6.7928,6.891,6.8321,0.058900000000000396,0.8621,61865.0,43278.967,6.7496,51509.49,6.7407,64588.6246,6.9043,66900.4891,7.6422,121983.6333,7.487,128295.8444,7.4035,98858.0923
180,603998.SH,20200408,6.7535,6.9302,6.7339,6.8321,6.7928,0.03929999999999989,0.5786,60418.71,42142.488,6.7005,50954.206,6.74,70607.7015,6.919,67040.8379,7.6464,122791.1,7.4856,128427.8977,7.4129,98893.1989
181,603998.SH,20200407,6.6946,6.8419,6.6456,6.7928,6.6161,0.1766999999999994,2.6708,56796.03,39028.632,6.6377,48207.288,6.6954,69546.2154,6.9346,67515.4347,7.6498,124374.8018,7.4859,128607.402,7.421,98653.0961
182,603998.SH,20200403,6.6063,6.7437,6.5081,6.6161,6.6161,0.0,0.0,40428.71,27377.288,6.622,47192.482,6.6569,68165.5208,6.9565,68424.085,7.6578,126927.9358,7.4858,128878.3393,7.4292,98517.9781
183,603998.SH,20200402,6.5867,6.6357,6.4787,6.6161,6.6456,-0.029499999999999638,-0.4439,38039.0,25380.073,6.675,55822.54,6.6448,69838.3692,6.9802,69096.6079,7.6639,129272.2418,7.4871,129861.1856,7.4387,98616.222
184,603998.SH,20200401,6.567,6.8026,6.4002,6.6456,6.518,0.12760000000000016,1.9577,59088.58,39757.135,6.7339,61617.856,6.6501,71955.8308,7.0001,69778.7412,7.6735,133087.2444,7.4888,130514.9234,7.4498,98868.5915
185,603998.SH,20200331,6.7437,6.7634,6.5081,6.518,6.7143,-0.19629999999999992,-2.9236,46684.12,31430.482,6.7712,67341.818,6.6501,71963.8677,7.0209,70669.0103,7.6816,136267.221,7.4891,130740.9662,7.4624,98701.5171
186,603998.SH,20200330,6.7732,6.9499,6.5965,6.7143,6.8812,-0.16690000000000005,-2.4254,51722.0,35526.992,6.7968,71853.188,6.675,72056.3969,7.0518,71677.0215,7.6856,138269.1356,7.4907,131084.3531,7.4763,98656.9688
187,603998.SH,20200327,6.9597,7.1658,6.8615,6.8812,6.9106,-0.02939999999999987,-0.4254,83579.0,59629.438,6.8007,84921.994,6.6969,71893.7046,7.076,73710.0221,7.6838,138992.2012,7.4896,131096.0295,7.4871,98699.7421
188,603998.SH,20200326,6.7928,6.9597,6.6848,6.9106,6.8321,0.07850000000000001,1.149,67015.58,46917.714,6.8007,96228.794,6.7113,71143.4,7.1037,75189.4044,7.6791,138856.461,7.4883,130983.0302,7.4958,98564.1769
189,603998.SH,20200325,6.7437,6.9989,6.6554,6.8321,6.6456,0.18649999999999967,2.8064,87708.39,61062.223,6.6691,92149.556,6.7256,70896.8938,7.1341,78896.5259,7.6748,139014.7905,7.4872,131054.9327,7.5019,98606.1425
190,603998.SH,20200324,6.8419,6.8517,6.4787,6.6456,6.7339,-0.08830000000000027,-1.3113,69240.97,46728.604,6.5612,82377.278,6.7603,68567.21,7.169,82671.4365,7.6708,139081.5926,7.4864,131026.1986,7.5091,98548.8573
191,603998.SH,20200323,6.675,7.048,6.5867,6.7339,6.8812,-0.14729999999999954,-2.1406,117066.03,81393.507,6.5239,80964.232,6.8094,68526.5969,7.2002,85896.1144,7.6666,139097.3428,7.4863,130947.6902,7.5201,98544.844
192,603998.SH,20200320,6.3118,6.8812,6.2824,6.8812,6.2529,0.6282999999999994,10.0481,140113.0,96301.6,6.514,70664.226,6.8449,63837.2115,7.214,86216.4959,7.6624,139017.4144,7.4855,130689.6558,7.5324,97483.1103
193,603998.SH,20200319,6.302,6.3707,6.0566,6.2529,6.2922,-0.03929999999999989,-0.6246,46619.39,29377.633,6.4669,54480.238,6.8721,59917.3654,7.2184,86995.0841,7.6562,138445.9207,7.4841,130230.9808,7.5441,96116.1236
194,603998.SH,20200318,6.4983,6.5867,6.2922,6.2922,6.4591,-0.16690000000000005,-2.584,38847.0,25559.097,6.5847,54733.76,6.9363,60028.9523,7.264,89042.0135,7.6542,138816.1538,7.4866,130385.2223,7.5644,96094.2117
195,603998.SH,20200317,6.5572,6.7241,6.1057,6.4591,6.6848,-0.2256999999999998,-3.3763,62175.74,40522.227,6.7261,56885.76,6.9838,63100.0215,7.3142,92341.8926,7.6539,139608.2454,7.4888,130850.3669,7.5833,96449.8917
196,603998.SH,20200316,6.6946,6.9597,6.6063,6.6848,6.6456,0.039200000000000124,0.5899,65566.0,45381.424,6.8478,59215.62,7.0443,62458.2723,7.3696,99071.2921,7.6508,139636.2472,7.4916,130995.2378,7.6017,96858.7433
197,603998.SH,20200313,6.5769,6.7241,6.4296,6.6456,6.8419,-0.19629999999999992,-2.8691,59193.06,39709.347,6.9302,58864.62,7.0926,63661.3492,7.4072,99137.5509,7.6463,139498.4356,7.4934,131019.8708,7.6202,97983.5495
198,603998.SH,20200312,6.9695,6.9695,6.8124,6.8419,6.9989,-0.15700000000000003,-2.2432,47887.0,33543.568,7.0578,58510.508,7.1507,66769.4577,7.4395,99060.4726,7.6412,139381.0949,7.4955,131269.3211,7.6382,99701.4687
199,603998.SH,20200311,7.1364,7.1364,6.9891,6.9989,7.0677,-0.06880000000000042,-0.9734,49607.0,35700.579,7.1462,62675.708,7.2013,69046.4423,7.4687,99164.3256,7.635,139538.3801,7.4974,131680.2244,7.659,100797.6153
200,603998.SH,20200310,6.9793,7.0971,6.8615,7.0677,7.0971,-0.02939999999999987,-0.4143,73825.04,52608.908,7.1855,63975.112,7.2353,71150.4862,7.4947,100227.6785,7.6298,139510.3801,7.499,132424.4862,7.6777,101700.2753
201,603998.SH,20200309,7.2247,7.2444,7.0873,7.0971,7.2836,-0.18649999999999967,-2.5605,63811.0,46522.049,7.2188,67041.104,7.2602,70597.5492,7.5247,101327.1653,7.6244,139453.7626,7.4993,132764.2451,7.696,103383.2996
202,603998.SH,20200306,7.2345,7.3229,7.1953,7.2836,7.2836,0.0,0.0,57422.5,42570.298,7.2169,63892.908,7.2806,71577.8569,7.5553,101510.8712,7.6202,139326.3387,7.4997,133359.9298,7.7159,105215.3924
203,603998.SH,20200305,7.264,7.3032,7.1855,7.2836,7.1953,0.08830000000000027,1.2272,68713.0,50681.583,7.1423,68162.588,7.3002,73906.1369,7.5813,103240.5918,7.6149,139392.7808,7.4988,133775.3723,7.7301,107388.4585
204,603998.SH,20200304,7.2542,7.2836,7.1167,7.1953,7.2345,-0.039200000000000124,-0.5418,56104.02,41026.581,7.1344,65186.588,7.3108,73489.3285,7.6055,103909.5035,7.6103,139365.0407,7.4976,134201.8253,7.7452,109658.2629
205,603998.SH,20200303,7.1364,7.4112,7.1364,7.2345,7.0873,0.14719999999999978,2.077,89155.0,66080.199,7.158,70206.984,7.3183,73883.7523,7.6304,106882.2088,7.6066,139560.0267,7.498,135058.2624,7.7547,110335.556
206,603998.SH,20200302,6.9597,7.1069,6.9597,7.0873,6.9106,0.1767000000000003,2.5569,48070.02,34551.58,7.1914,72295.678,7.3274,73899.3469,7.6549,106924.2124,7.6041,139571.1373,7.4995,136943.7228,7.7676,112079.7125
207,603998.SH,20200228,7.0873,7.2149,6.9008,6.9106,7.2444,-0.3338000000000001,-4.6077,78770.9,56325.436,7.2738,78179.234,7.3644,76429.0762,7.6823,108396.6529,7.602,139949.7097,7.5004,138940.9293,7.7786,112521.2456
208,603998.SH,20200227,7.3131,7.3621,7.2149,7.2444,7.3131,-0.06870000000000065,-0.9394,53833.0,39804.788,7.3798,77816.968,7.4127,79665.47,7.717,109772.1594,7.6014,140836.9238,7.4986,139324.2238,7.7883,112463.1403
209,603998.SH,20200226,7.3131,7.4603,7.264,7.3131,7.4014,-0.08829999999999938,-1.193,81206.0,60680.525,7.4093,80377.74,7.4573,85822.7777,7.7441,113171.0682,7.599,141494.4772,7.4943,139659.866,7.7963,112639.6203
210,603998.SH,20200225,7.3425,7.4898,7.1953,7.4014,7.4996,-0.09820000000000029,-1.3094,99598.47,74712.027,7.4191,79447.54,7.5056,94426.7554,7.7686,116669.5653,7.5948,141606.1703,7.4896,140260.355,7.8035,112740.0203
211,603998.SH,20200224,7.4407,7.5683,7.4309,7.4996,7.4407,0.058900000000000396,0.7916,77487.8,59151.175,7.4466,77065.874,7.5532,103384.9769,7.7851,118197.9165,7.5906,141641.7123,7.4831,140512.8047,7.8092,112882.5873
212,603998.SH,20200221,7.3425,7.4505,7.3032,7.4407,7.3916,0.049099999999999255,0.6643,76959.57,57880.216,7.4308,74227.212,7.569,111184.3785,7.7923,119304.2459,7.5838,141476.4867,7.4774,141262.7379,7.8159,113175.9132
213,603998.SH,20200220,7.3032,7.4112,7.2836,7.3916,7.3621,0.029500000000000526,0.4007,66636.86,49882.363,7.4014,71081.604,7.5509,115107.4115,7.8059,119462.5853,7.5784,141389.8376,7.4708,142205.2626,7.8236,113681.0256
214,603998.SH,20200219,7.529,7.529,7.3131,7.3621,7.5388,-0.1767000000000003,-2.3439,76555.0,57680.726,7.3935,75625.778,7.523,122795.73,7.8183,120315.4424,7.5737,141476.8533,7.4668,144186.8104,7.8346,115129.4741
215,603998.SH,20200218,7.4898,7.6272,7.4505,7.5388,7.421,0.1177999999999999,1.5874,87690.14,67276.32,7.4348,76506.078,7.5569,125846.4985,7.8313,120686.3071,7.5691,141520.5847,7.4629,143832.5204,7.851,117427.036
216,603998.SH,20200217,7.3131,7.421,7.3131,7.421,7.2934,0.12760000000000016,1.7495,63294.49,47651.562,7.4348,83136.854,7.5924,130719.7869,7.8374,122403.7441,7.5628,141300.3272,7.4624,144248.2183,7.8604,118532.7941
217,603998.SH,20200214,7.3621,7.4309,7.2542,7.2934,7.3523,-0.05889999999999951,-0.8011,61231.53,45704.992,7.5153,97253.556,7.6634,148233.6969,7.8553,129755.4185,7.5571,141370.9085,7.464,145675.5534,7.8713,120031.1996
218,603998.SH,20200213,7.5487,7.5487,7.2738,7.3523,7.5683,-0.2160000000000002,-2.854,89357.73,67176.215,7.6448,123618.792,7.7148,148740.41,7.8879,136693.5079,7.5525,141380.3905,7.4712,147550.2204,7.8861,122981.7159
219,603998.SH,20200212,7.4701,7.6076,7.421,7.5683,7.5388,0.029499999999999638,0.3913,80956.5,61933.403,7.7783,148958.316,7.745,146218.4615,7.8963,135912.6924,7.5479,141264.616,7.4751,148080.0871,7.8947,123761.2693
220,603998.SH,20200211,7.8039,7.8235,7.4799,7.5388,7.8235,-0.28469999999999995,-3.639,120844.02,93276.97,7.8058,168543.02,7.7654,143946.2692,7.8997,135706.4129,7.5416,141518.0877,7.4808,148367.941,7.9001,124165.5033
221,603998.SH,20200210,8.1278,8.1376,7.7646,7.8235,7.9413,-0.1177999999999999,-1.4834,133878.0,107956.272,7.7391,169966.016,7.7918,141247.5754,7.9015,134049.1771,7.5373,141280.6912,7.4879,148653.4023,7.904,124373.4631
222,603998.SH,20200207,7.9806,8.3241,7.7744,7.9413,8.0198,-0.07850000000000001,-0.9788,193057.71,157578.664,7.5801,176507.416,7.8122,139503.6977,7.8902,131358.9712,7.5315,140835.2119,7.494,148763.4361,7.9077,124378.1716
