,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603238.SH,20200715,43.4,44.6,43.2,43.32,43.88,-0.5600000000000023,-1.2762,13321.68,58452.813,44.264,23246.738,43.0308,22013.6515,39.3788,18988.5518,28.1812,28208.039,26.557,24660.5509,34.3545,20900.9679
116,603238.SH,20200714,44.57,45.9,43.03,43.88,45.51,-1.6299999999999955,-3.5816,24221.02,107043.066,44.06,24524.308,42.9523,21775.1377,39.0797,19063.2976,27.9977,28143.3168,26.4074,24604.8072,34.0795,20978.4921
117,603238.SH,20200713,46.99,48.5,44.56,45.51,44.75,0.759999999999998,1.6983,31899.88,146207.013,43.564,25645.052,42.8238,21119.6746,38.7819,18708.7494,27.8108,27997.1161,26.2536,24485.3367,33.8002,20996.2119
118,603238.SH,20200710,43.88,45.73,43.44,44.75,43.86,0.8900000000000006,2.0292,21074.59,93513.299,42.782,25394.606,42.4354,20052.6008,38.4049,18243.1629,27.6119,27800.8044,26.089,24327.1028,33.499,20872.0745
119,603238.SH,20200709,42.82,43.98,42.06,43.86,42.3,1.5600000000000023,3.6879,25716.52,110563.265,42.316,25129.6,42.2608,19903.9623,38.0634,18257.4774,27.4169,27671.0569,25.9301,24230.7209,33.1991,21013.32
120,603238.SH,20200708,41.41,43.88,41.32,42.3,41.4,0.8999999999999986,2.1739,19709.53,83446.525,42.142,22901.696,42.0562,19272.61,37.7344,17801.3444,27.2277,27507.5533,25.7773,24118.7022,32.9242,21023.2197
121,603238.SH,20200707,41.81,42.4,40.01,41.4,41.6,-0.20000000000000284,-0.4808,29824.74,122634.073,42.354,21947.59,41.9038,19203.1415,37.4556,17423.4171,27.05,27392.5358,25.635,24051.5573,32.6735,21225.2009
122,603238.SH,20200706,42.63,43.19,40.73,41.6,42.42,-0.8200000000000003,-1.9331,30647.65,127567.391,42.514,19398.442,41.8638,18853.6131,37.1946,16878.3926,26.878,27198.8727,25.4967,23928.6723,32.4557,21585.2484
123,603238.SH,20200703,42.72,43.57,42.4,42.42,42.99,-0.5700000000000003,-1.3259,19749.56,84645.91,42.556,17952.372,41.5308,18161.2477,36.93,16357.2826,26.7046,27000.3822,25.3551,23786.846,32.2173,21778.3291
124,603238.SH,20200702,42.71,43.64,42.34,42.99,43.36,-0.36999999999999744,-0.8533,14577.0,62504.303,42.532,16046.66,41.0508,17424.85,36.6345,16268.1191,26.5256,26880.6005,25.2074,23703.6719,31.9978,22090.7348
125,603238.SH,20200701,42.26,43.8,42.0,43.36,42.2,1.1599999999999966,2.7488,14939.0,64117.708,42.376,16271.26,40.4885,17105.9246,36.3098,16295.7406,26.3438,26804.7047,25.0578,23634.4027,31.7749,22581.9017
126,603238.SH,20200630,41.99,42.46,41.59,42.2,41.81,0.39000000000000057,0.9328,17079.0,71881.919,41.796,16889.044,39.8908,16856.2646,35.9639,16286.2994,26.1593,26729.7533,24.9049,23570.9175,31.5659,23372.6427
127,603238.SH,20200629,42.3,44.18,41.45,41.81,42.3,-0.4899999999999949,-1.1584,23417.3,98956.816,41.852,17301.702,39.3769,16202.38,35.6347,16408.0762,25.9844,26641.6109,24.7596,23508.6749,31.4133,24677.2279
128,603238.SH,20200624,42.0,42.72,41.12,42.3,42.21,0.0899999999999963,0.2132,10221.0,42862.268,41.73,16120.03,38.8438,15356.2215,35.3417,16263.5794,25.8134,26505.0141,24.6174,23398.247,31.2408,25390.0976
129,603238.SH,20200623,41.23,42.53,40.84,42.21,40.46,1.75,4.3253,15700.0,65821.845,41.334,17837.118,38.3077,15384.7785,34.9845,16396.0794,25.6389,26476.414,24.4716,23362.5488,31.0267,25723.1799
130,603238.SH,20200622,42.04,42.56,40.41,40.46,42.48,-2.019999999999996,-4.7552,18027.92,74203.171,41.068,19753.292,37.7662,14972.3938,34.6538,16600.0229,25.4662,26388.9557,24.3263,23291.5251,30.8177,26097.1676
131,603238.SH,20200619,41.53,42.69,40.68,42.48,41.2,1.279999999999994,3.1068,19142.29,79945.587,40.43,20477.088,37.3423,14897.9785,34.3419,16629.3409,25.305,26285.5465,24.1923,23223.3688,30.6417,26924.6044
132,603238.SH,20200618,40.46,41.88,40.06,41.2,40.32,0.8800000000000026,2.1825,17508.94,71603.41,39.17,18683.908,36.7554,15626.6362,33.9536,16768.4915,25.1307,26172.204,24.0453,23141.5626,30.4443,27950.4695
133,603238.SH,20200617,40.54,40.99,39.58,40.32,40.88,-0.5600000000000023,-1.3699,18806.44,75458.535,38.066,17268.314,36.3685,17058.3469,33.6027,17391.4344,24.9667,26070.1874,23.9059,23073.634,30.2414,28543.3407
134,603238.SH,20200616,37.41,40.9,37.41,40.88,37.27,3.6099999999999994,9.6861,25280.87,100048.69,37.12,15845.71,35.8615,17319.59,33.3551,18182.135,24.8085,25962.4412,23.7698,22983.4479,30.0188,28794.3551
135,603238.SH,20200615,36.72,38.83,36.72,37.27,36.18,1.0900000000000034,3.0127,21646.9,81380.769,36.048,12505.236,35.2192,17002.4462,33.0544,18852.48,24.6461,25832.3586,23.6298,22851.4191,29.8037,29347.5471
136,603238.SH,20200612,34.87,36.55,34.75,36.18,35.68,0.5,1.4013,10176.39,36547.751,35.57,10659.304,34.7969,16392.2254,32.9595,18946.9241,24.5089,25729.0815,23.5111,22739.3167,29.6624,30209.824
137,603238.SH,20200611,35.98,36.87,35.53,35.68,35.59,0.0899999999999963,0.2529,10430.97,37621.044,35.4,10742.474,34.5638,16829.66,32.8815,19280.1803,24.3823,25728.3288,23.3992,22701.7109,29.5161,31014.7451
138,603238.SH,20200610,35.32,36.27,35.32,35.59,35.52,0.07000000000000028,0.1971,11693.42,41834.369,35.298,10724.08,34.4157,16963.1531,32.7951,19503.4312,24.2612,25706.4508,23.289,22680.6341,29.346,31547.6528
139,603238.SH,20200609,35.0,35.52,34.5,35.52,34.88,0.6400000000000006,1.8349,8578.5,30172.501,35.17,11797.5,34.1928,17299.8085,32.7148,20038.8012,24.1396,25664.3645,23.1822,22654.6893,29.1616,31876.2595
140,603238.SH,20200608,35.42,35.65,34.66,34.88,35.33,-0.44999999999999574,-1.2737,12417.24,43439.325,35.036,15804.768,34.0097,18298.4838,32.6118,20823.9412,24.0183,25654.4583,23.0761,22641.8107,28.9876,32114.218
141,603238.SH,20200605,35.09,35.71,34.87,35.33,35.17,0.1599999999999966,0.4549,10592.24,37337.813,35.294,20545.556,33.8399,18128.5423,32.5437,21199.6135,23.9014,25595.3177,22.9736,22602.472,28.8308,32472.5644
142,603238.SH,20200604,35.3,35.43,34.5,35.17,34.95,0.21999999999999886,0.6295,10339.0,36181.221,34.974,22867.628,33.647,17841.4469,32.4594,21544.4888,23.7802,25549.7501,22.8693,22575.7995,28.6649,32791.354
143,603238.SH,20200603,34.59,35.49,34.27,34.95,34.85,0.10000000000000142,0.2869,17060.52,59711.474,34.446,25031.428,33.4434,17914.9015,32.3688,22051.1306,23.6589,25513.7734,22.7657,22550.3735,28.4989,33338.1952
144,603238.SH,20200602,36.22,36.39,34.76,34.85,36.17,-1.3200000000000003,-3.6494,28614.84,101365.237,33.812,24362.13,33.2629,17597.1623,32.2922,22410.7168,23.5405,25428.534,22.6627,22490.084,28.3564,33953.8203
145,603238.SH,20200601,33.93,37.1,33.93,36.17,33.73,2.440000000000005,7.2339,36121.18,131203.34,33.4718,21811.77,33.0726,16682.0208,32.1455,22484.1912,23.4237,25276.9403,22.5611,22381.582,28.2074,34318.9629
146,603238.SH,20200529,31.8,34.11,31.08,33.73,32.53,1.1999999999999957,3.6889,22202.6,73621.602,32.9887,17020.81,32.7479,15097.0169,31.9554,22309.5388,23.2992,25084.1685,22.4519,22232.2792,28.0347,34894.4556
147,603238.SH,20200528,31.66,34.56,31.66,32.53,31.78,0.75,2.36,21158.0,70363.925,32.7813,15794.278,32.5841,14513.5862,31.7921,22521.4124,23.1902,24992.8809,22.356,22158.6072,27.9263,35861.0157
148,603238.SH,20200527,33.0,33.15,31.5,31.78,33.16,-1.3799999999999955,-4.1616,13714.03,44235.681,32.9032,15874.934,32.4669,14518.31,31.6256,22742.2653,23.087,24892.3323,22.2669,22090.412,27.8645,37066.7432
149,603238.SH,20200526,33.7148,34.1315,32.5638,33.1492,33.7545,-0.6052999999999997,-1.7932,15863.04,53025.2,33.0818,15173.728,32.4723,14886.8008,31.4526,23232.6856,22.9876,24836.6317,22.1819,22050.1633,27.8275,38276.7584
150,603238.SH,20200525,33.1195,34.1414,31.8594,33.7545,32.6928,1.0617000000000019,3.2475,12166.38,40670.068,33.0163,13373.12,32.2418,14799.3362,31.2013,23264.0374,22.8803,24746.4057,22.0884,22016.2576,27.737,39519.1331
151,603238.SH,20200522,33.566,33.7148,32.1372,32.6928,33.1393,-0.44650000000000034,-1.3473,16069.94,53284.645,32.7702,13198.626,32.0273,15604.5438,30.9078,23364.4674,22.7676,24691.1531,21.9906,21998.0814,27.6064,40807.7977
152,603238.SH,20200521,32.8516,35.1336,32.7424,33.1393,32.673,0.46629999999999683,1.4272,21561.28,74144.371,32.7524,12570.62,31.809,15831.8354,30.6422,23284.4691,22.663,24625.1118,21.8989,21978.8482,27.4612,40803.156
153,603238.SH,20200520,32.7424,33.2881,32.3654,32.673,32.8218,-0.14880000000000138,-0.4534,10208.0,33845.932,32.5996,11601.964,31.5121,16009.6915,30.3629,23260.8432,22.5565,24508.4015,21.8041,21891.5714,27.2835,41193.0024
154,603238.SH,20200519,32.8417,33.5064,32.4944,32.8218,32.5242,0.29760000000000275,0.915,6860.0,22757.982,32.4547,12663.59,31.2503,18200.5377,30.1155,23442.0821,22.4522,24466.596,21.7123,21872.4767,27.104,41659.5888
155,603238.SH,20200518,32.5837,33.1195,32.0578,32.5242,32.6035,-0.07929999999999637,-0.2432,11293.91,37090.218,32.2106,14215.19,31.1794,21187.4808,29.8633,23936.0526,22.3468,24444.6307,21.6197,21881.4708,26.9243,42078.054
156,603238.SH,20200515,32.4349,33.0203,31.7502,32.6035,32.3753,0.22819999999999396,0.7049,12929.91,42277.737,31.907,16200.29,31.0359,24016.6108,29.6161,24351.1553,22.2447,24411.4056,21.5288,21862.7495,26.7354,42243.3436
157,603238.SH,20200514,31.5022,33.1096,31.1847,32.3753,31.9487,0.4266000000000041,1.3353,16718.0,54552.908,31.7562,17315.19,31.1465,24934.1562,29.3249,24533.6874,22.1407,24358.5385,21.4374,21841.5902,26.5358,42158.3771
158,603238.SH,20200513,31.6411,32.2463,31.1252,31.9487,31.6014,0.34729999999999706,1.099,15516.13,49775.16,31.3117,16916.79,31.2351,25302.5485,29.0471,24793.4521,22.0384,24284.3093,21.3476,21786.8979,26.3417,42027.6437
159,603238.SH,20200512,30.5596,31.8395,30.5497,31.6014,31.0061,0.5953000000000017,1.9199,14618.0,46144.734,31.1152,18340.38,31.2961,25495.2692,28.7815,25001.4947,21.9369,24201.3153,21.2599,21758.0688,26.1536,41964.0137
160,603238.SH,20200511,31.4129,31.5518,30.4902,31.0061,31.8495,-0.843399999999999,-2.6481,21219.41,65989.881,30.766,19221.726,31.3931,26670.5,28.5066,25502.9653,21.837,24120.4126,21.1733,21745.6072,25.9681,41818.3671
161,603238.SH,20200508,30.1528,32.0281,30.1528,31.8495,30.1528,1.6966999999999999,5.627,18504.41,58471.927,30.4207,19752.526,31.4709,27751.5654,28.2784,25657.0709,21.7412,23991.8167,21.0925,21679.593,25.7893,41615.1549
162,603238.SH,20200507,30.758,31.2442,29.9841,30.1528,30.9664,-0.813600000000001,-2.6274,14726.0,45025.827,29.9048,23789.444,31.5259,28265.8492,28.0327,26138.0624,21.6399,23889.8485,21.0069,21664.0012,25.5977,41424.0961
163,603238.SH,20200506,29.2896,31.9189,28.5752,30.9664,29.8552,1.1112000000000002,3.722,22634.08,70392.033,30.254,29982.296,31.7037,28849.8492,27.883,27376.3653,21.549,23835.286,20.9324,21767.2261,25.4292,41289.7761
164,603238.SH,20200430,29.1209,30.2123,29.1209,29.8552,29.2797,0.5755000000000017,1.9655,19024.73,57090.361,30.1925,35070.0,31.7899,29229.1369,27.67,28037.9718,21.4557,23728.8601,20.8589,21910.2259,25.2477,41072.5599
165,603238.SH,20200429,30.6291,30.6291,29.1308,29.2797,29.2698,0.009899999999998244,0.0338,23873.41,71087.827,31.0299,36236.654,31.9815,30018.5,27.5553,28748.4206,21.3705,23641.2023,20.7958,22011.1131,25.0849,40908.9037
166,603238.SH,20200428,32.6829,32.6829,29.2698,29.2698,31.8991,-2.6293000000000006,-8.2426,38689.0,117590.832,31.8792,35763.392,32.0265,30575.3892,27.4669,29558.4532,21.2891,23515.4772,20.7363,21913.7853,24.9278,40677.9139
167,603238.SH,20200427,30.7977,33.5263,30.7977,31.8991,30.6588,1.2403000000000013,4.0455,45690.26,150213.386,32.5738,31629.892,32.0601,29921.0815,27.4202,30604.2053,21.2089,23289.0578,20.6773,21757.5634,24.7702,40250.0117
168,603238.SH,20200424,34.7268,35.5107,30.639,30.6588,34.0422,-3.3834000000000017,-9.9388,48072.6,156555.791,32.7662,28471.04,31.7739,28668.4692,27.3866,32640.4591,21.1099,23013.7226,20.6051,21569.0047,24.576,39747.4776
169,603238.SH,20200423,33.8735,35.5206,33.2485,34.0422,33.5263,0.515900000000002,1.5388,24858.0,85526.448,33.0381,25911.172,31.4823,27175.7308,27.3341,33487.81,21.0188,22727.6046,20.5398,21403.9064,24.397,39149.6163
170,603238.SH,20200422,32.8119,33.8339,31.9784,33.5263,32.7424,0.7838999999999956,2.3941,21507.1,71340.998,32.7424,25977.592,30.8557,27601.14,27.1047,33792.0503,20.9052,22626.3546,20.4551,21380.3288,24.173,38924.0296
171,603238.SH,20200421,33.3278,33.437,32.3257,32.7424,32.8615,-0.11909999999999599,-0.3624,18021.5,59643.715,32.5301,26139.772,30.1696,27248.9785,26.899,34446.2262,20.7954,22552.6178,20.371,21298.8726,23.9528,38723.5216
172,603238.SH,20200420,32.544,33.5263,32.544,32.8615,32.0181,0.8434000000000026,2.6341,29896.0,99512.314,32.3991,28048.436,29.4796,27061.2477,26.7379,36271.6432,20.6897,22495.191,20.2919,21264.8949,23.7471,38523.0119
173,603238.SH,20200417,31.7502,33.5164,31.1648,32.0181,32.5638,-0.5457000000000036,-1.6758,35273.26,115333.237,32.2959,27926.526,28.7721,25788.4785,26.5853,38218.2953,20.5828,22354.4757,20.21,21185.4452,23.5398,38232.8677
174,603238.SH,20200416,32.4349,32.7325,31.7304,32.5638,32.4646,0.09920000000000329,0.3056,25190.1,81991.382,31.8653,27094.468,28.128,24671.92,26.4078,39003.6194,20.4815,22157.5225,20.1287,21044.3194,23.3411,37851.1895
175,603238.SH,20200415,32.921,33.3278,31.9487,32.4646,32.0876,0.37699999999999534,1.1749,22318.0,73376.559,31.2938,28093.048,27.4891,23993.46,26.1449,39369.5729,20.3758,22052.9592,20.0463,20942.733,23.1332,37587.57
176,603238.SH,20200414,33.0401,33.0401,30.9267,32.0876,32.3456,-0.25799999999999557,-0.7976,27564.82,87891.209,30.4366,29510.708,26.8572,24096.3062,25.9179,40676.9926,20.2699,21961.13,19.9663,20846.2809,22.9286,37340.9833
177,603238.SH,20200413,30.4604,32.7424,29.3491,32.3456,29.8651,2.4804999999999957,8.3057,29286.45,93431.801,29.3928,29731.144,26.2443,23930.3508,25.7585,42405.0176,20.1665,21858.7322,19.8908,20726.0039,22.7296,37020.7763
178,603238.SH,20200410,30.3215,30.5596,29.0515,29.8651,29.7063,0.15880000000000294,0.5346,31112.97,93446.309,28.1029,29951.518,25.5025,23149.5469,25.5487,43618.5182,20.0608,21702.6562,19.8124,20581.7231,22.5248,36672.0769
179,603238.SH,20200409,28.3272,29.7063,27.0869,29.7063,28.1783,1.5279999999999987,5.4226,30183.0,88207.045,27.0512,27114.724,24.969,22721.6262,25.3444,44185.7559,19.9726,21535.0731,19.7488,20444.9393,22.3544,36330.0496
180,603238.SH,20200408,26.8686,28.4859,26.8686,28.1783,26.8686,1.3096999999999994,4.8745,29406.3,82357.099,25.8645,24194.324,24.4469,22137.5169,25.1107,44366.8124,19.8855,21383.6633,19.6868,20338.4849,22.1852,35997.9152
181,603238.SH,20200407,26.0848,27.1167,26.0848,26.8686,25.8963,0.9723000000000006,3.7546,28667.0,77422.405,24.9616,20983.064,23.9913,22311.4938,24.9429,44279.1385,19.809,21235.9112,19.6325,20223.0574,22.0324,35664.1981
182,603238.SH,20200403,24.4278,26.055,24.4278,25.8963,24.6064,1.2898999999999994,5.2421,30388.32,78503.191,24.3167,19401.264,23.7127,22141.6477,24.8326,44591.6744,19.7416,21101.7932,19.5843,20101.7299,21.8946,35345.4115
183,603238.SH,20200402,23.8325,24.8644,23.7631,24.6064,23.773,0.833400000000001,3.5057,16929.0,41709.19,23.9893,16597.624,23.528,22485.4785,24.7442,44712.6491,19.6812,20942.6729,19.5414,19987.467,21.7722,34997.2339
184,603238.SH,20200401,23.5349,24.1798,23.3662,23.773,23.6639,0.10909999999999798,0.461,15581.0,37560.462,23.9179,17942.824,23.5631,25554.6554,24.6887,45725.0929,19.6292,20899.0271,19.504,19977.8828,21.6697,34793.4205
185,603238.SH,20200331,24.4576,24.4576,23.2174,23.6639,23.644,0.01990000000000336,0.0842,13350.0,31714.359,23.9873,19908.104,23.5593,27827.5554,24.703,47126.6047,19.5819,20877.7146,19.468,19927.0781,21.5779,34639.0297
186,603238.SH,20200330,24.8049,24.8148,23.6242,23.644,24.2592,-0.6152000000000015,-2.5359,20758.0,50647.568,23.7948,21065.304,23.7356,30122.17,24.7033,48381.0324,19.5382,20854.8882,19.4341,19870.9801,21.4886,34503.2713
187,603238.SH,20200327,24.408,24.6759,23.9913,24.2592,24.2492,0.010000000000001563,0.0412,16370.12,40177.749,23.6519,22023.704,23.9378,32480.3638,24.6908,50102.3597,19.4947,20820.9397,19.4003,19769.8949,21.3982,34274.9113
188,603238.SH,20200326,23.8325,24.795,23.6242,24.2492,24.1203,0.12889999999999802,0.5344,23655.0,57437.361,23.384,23267.596,24.2011,36932.2446,24.7302,52406.0212,19.4481,20930.668,19.3633,19696.5864,21.2971,34088.5224
189,603238.SH,20200325,22.8205,24.2889,22.8205,24.1203,22.7014,1.4189000000000007,6.2503,25407.4,60202.165,22.9852,24870.196,24.7018,43952.8515,24.8376,54992.2729,19.4085,21091.4044,19.3261,19580.4444,21.1953,33802.0824
190,603238.SH,20200324,23.515,23.5944,22.3244,22.7014,22.9296,-0.22820000000000107,-0.9952,19136.0,43856.236,22.8105,25080.516,25.0674,47912.4769,24.9811,57317.5015,19.3743,21165.4827,19.289,19463.6906,21.0966,33505.2771
191,603238.SH,20200323,22.374,23.4555,22.3343,22.9296,22.9197,0.009900000000001796,0.0432,25550.0,58955.707,22.9693,28224.94,25.3399,49148.3362,25.0888,59961.7703,19.3502,21084.1563,19.26,19374.0779,21.0155,33275.9605
192,603238.SH,20200320,22.503,23.4753,22.503,22.9197,22.2549,0.6647999999999996,2.9872,22589.58,52346.625,23.3959,34480.6,25.6169,50548.2654,25.1192,62410.7771,19.3249,20992.0556,19.2292,19256.3319,20.9316,32962.8273
193,603238.SH,20200319,22.9197,23.2174,21.8283,22.2549,23.2471,-0.9922000000000004,-4.2681,31668.0,71006.28,23.5567,38988.424,25.9512,54971.0423,25.0862,62208.7838,19.3026,20931.1824,19.197,19162.9793,20.8479,32694.9796
194,603238.SH,20200318,23.8623,24.021,23.0983,23.2471,23.4952,-0.24810000000000088,-1.056,26459.0,62786.725,24.2969,41290.822,26.368,59925.9785,25.0144,62771.4826,19.2843,20851.3422,19.1699,19013.1282,20.7752,32321.3796
195,603238.SH,20200317,24.8843,25.678,23.0189,23.4952,25.0628,-1.5675999999999988,-6.2547,34858.12,82604.112,24.9021,46281.926,26.5786,62657.9231,24.8956,63322.7468,19.2598,20812.5531,19.1377,18901.7359,20.6892,32023.8729
196,603238.SH,20200316,24.537,26.0352,23.9615,25.0628,23.7234,1.3393999999999977,5.6459,56828.3,145108.171,25.7395,54159.216,26.5885,62871.3385,24.7736,63422.3576,19.2308,20624.2398,19.1044,18734.9929,20.6029,31617.5847
197,603238.SH,20200313,23.7928,24.8049,23.3563,23.7234,25.9558,-2.2323999999999984,-8.6008,45128.7,108857.686,26.8785,65778.134,26.5641,63636.1054,24.5764,62447.7203,19.1913,20314.8715,19.0609,18449.4798,20.4978,30909.8388
198,603238.SH,20200312,26.6702,27.4144,25.4002,25.9558,26.2733,-0.317499999999999,-1.2085,43179.99,114623.108,27.9084,72128.9,26.7908,66804.4877,24.3972,61313.2709,19.1586,20115.8458,19.026,18230.1708,20.4104,30389.4907
199,603238.SH,20200311,26.6008,27.7319,25.7971,26.2733,27.6822,-1.4089000000000027,-5.0896,51414.52,137651.869,27.966,70533.336,26.7335,68909.5246,24.1579,60246.5947,19.1053,19895.3112,18.9774,18014.3467,20.2957,29855.1708
200,603238.SH,20200310,28.476,29.0713,27.6822,27.6822,30.758,-3.0757999999999974,-10.0,74244.57,208367.707,28.0176,69000.248,26.4756,68831.4115,23.9099,59050.3994,19.0523,19593.9742,18.9266,17757.9709,20.1753,29211.4705
201,603238.SH,20200309,30.1429,31.7403,28.3768,30.758,28.8729,1.8850999999999978,6.529,114922.89,351508.44,27.9343,70168.47,26.0199,65915.5923,23.616,56975.3974,18.9916,19120.1758,18.8644,17343.7782,20.0378,28259.1559
202,603238.SH,20200306,26.3924,28.8729,26.3428,28.8729,26.2436,2.6293000000000006,10.0188,76882.53,219190.095,27.3171,66400.326,25.3826,59108.0923,23.2287,53771.1506,18.9123,18372.3641,18.7854,16692.0924,19.8622,26764.4312
203,603238.SH,20200305,26.2932,26.7793,25.9856,26.2436,26.5313,-0.28770000000000095,-1.0844,35202.17,93085.357,26.7397,63418.676,24.94,56216.6069,22.8937,51632.6938,18.8444,17872.5062,18.7173,16255.2431,19.7111,25783.2108
204,603238.SH,20200304,27.0968,27.712,26.1443,26.5313,27.2655,-0.7341999999999977,-2.6928,43749.08,118306.198,26.2158,63904.746,24.682,56162.7062,22.6369,50734.1594,18.7949,17683.578,18.6641,16064.3013,19.5944,25401.1681
205,603238.SH,20200303,26.055,28.5653,25.9955,27.2655,27.6723,-0.4068000000000005,-1.4701,80085.68,218037.578,25.8586,68508.984,24.3889,56747.5531,22.367,49633.9765,18.7441,17464.433,18.6105,15825.4428,19.4743,24908.1804
206,603238.SH,20200302,27.2854,28.2776,26.2932,27.6723,25.9856,1.6866999999999983,6.4909,96082.17,263739.185,25.7395,69755.382,24.1577,55451.1469,22.0842,47477.06,18.6868,16977.0259,18.5525,15389.8209,19.3501,23974.6113
207,603238.SH,20200228,23.9119,25.9856,23.8722,25.9856,23.6242,2.3614000000000033,9.9957,61974.28,158496.509,25.2474,64648.042,23.8501,52367.9446,21.7848,44843.7365,18.6246,16366.4737,18.4901,14845.8909,19.2242,22790.5895
208,603238.SH,20200227,24.8049,25.0033,23.396,23.6242,24.7453,-1.121100000000002,-4.5306,37632.52,90865.481,24.6342,62332.996,23.6371,53699.3946,21.5338,43214.9735,18.5737,16013.0266,18.4372,14503.596,19.1188,22039.3724
209,603238.SH,20200226,26.5015,26.5015,24.5171,24.7453,26.6702,-1.924900000000001,-7.2174,66770.27,170223.528,24.2611,62074.276,23.789,58088.7862,21.3488,42343.4347,18.5366,15858.004,18.3972,14295.1277,19.0446,21632.9655
210,603238.SH,20200225,25.301,27.6822,25.0628,26.6702,25.2117,1.4585000000000008,5.785,86317.67,230942.794,23.8067,54005.3,24.0317,61536.27,21.1279,40474.6915,18.4876,15442.898,18.3506,13915.9663,18.9552,20794.7085
211,603238.SH,20200224,23.7829,25.2117,23.5646,25.2117,22.9197,2.2920000000000016,10.0001,70545.47,174994.629,23.0963,44600.41,24.2111,62932.2315,20.8507,38169.4365,18.4269,14870.3408,18.2935,13428.0925,18.8381,19697.5463
212,603238.SH,20200221,21.8283,23.0189,21.8283,22.9197,21.7588,1.160899999999998,5.3353,50399.05,115078.076,22.6319,37391.608,24.2996,65893.4369,20.6093,36284.8344,18.3764,14405.9597,18.2464,13036.5336,18.7379,18825.7181
213,603238.SH,20200220,22.5824,22.5923,20.8361,21.7588,22.4732,-0.7143999999999977,-3.1789,36338.92,79756.46,22.5923,37582.216,24.3798,70387.0662,20.4445,34890.2526,18.3422,14083.6122,18.2124,12765.0218,18.671,18217.5447
214,603238.SH,20200219,22.8205,22.8205,22.4236,22.4732,23.1181,-0.6448999999999998,-2.7896,26425.39,60188.139,23.0923,42960.912,24.3828,68801.1346,20.3137,34060.7312,18.3159,13859.2238,18.1855,12591.5682,18.6213,17823.4972
215,603238.SH,20200218,23.009,23.2372,22.4335,23.1181,22.8899,0.22819999999999752,0.9969,39293.22,90677.343,23.3325,48875.942,24.1783,70676.0862,20.1561,33479.0253,18.2838,13715.1308,18.1511,12453.752,18.5649,17582.6525
216,603238.SH,20200217,22.3442,22.9991,22.3343,22.8899,22.7213,0.16860000000000142,0.742,34501.46,79275.677,23.3523,56873.924,23.8776,71130.6062,19.9755,32482.7141,18.2469,13469.9797,18.1129,12241.6869,18.497,17179.5053
217,603238.SH,20200214,23.8226,24.1996,22.632,22.7213,24.2592,-1.5379000000000005,-6.3395,51352.09,120280.509,23.8941,68912.554,23.6051,71418.5623,19.8057,31580.4359,18.211,13269.6287,18.0774,12063.5404,18.4274,16808.5392
218,603238.SH,20200213,23.9913,24.7354,23.5249,24.2592,23.6738,0.5853999999999999,2.4728,63232.4,154117.91,24.9299,80959.648,23.2693,69290.7577,19.6423,30174.4712,18.1746,12960.3295,18.0416,11789.45,18.3573,16199.7532
219,603238.SH,20200212,23.0189,24.031,23.0189,23.6738,23.2174,0.4563999999999986,1.9658,56000.54,132707.769,25.8784,89206.202,22.7594,64931.1438,19.4283,28406.8712,18.1288,12565.2653,17.9985,11446.2167,18.2699,15394.9279
220,603238.SH,20200211,24.9736,25.0132,23.0487,23.2174,25.5986,-2.3811999999999998,-9.3021,79283.13,188872.976,26.4162,99814.322,22.3091,61155.1792,19.2346,26920.4118,18.0881,12229.3844,17.9591,11149.4436,18.1879,14704.3873
221,603238.SH,20200210,28.2974,29.8155,25.1125,25.5986,27.9005,-2.3019,-8.2504,94694.61,256356.654,26.565,105720.942,21.8954,55882.9292,19.0522,24743.6409,18.0509,11725.186,17.9227,10719.6864,18.1135,13734.7456
222,603238.SH,20200207,29.0019,31.7502,27.0869,27.9005,29.0019,-1.1013999999999982,-3.7977,111587.56,334590.832,25.805,89926.382,21.2872,48882.9208,18.791,22087.2559,17.9962,11127.1442,17.8715,10188.7242,18.0094,12535.5508
223,603238.SH,20200206,26.3626,29.0019,26.3626,29.0019,26.3626,2.6392999999999986,10.0115,104465.17,296044.294,24.1877,77768.822,20.4942,40759.1469,18.4566,18945.21,17.9262,10408.2409,17.8064,9554.4014,17.8729,11103.5567
224,603238.SH,20200205,22.4038,26.3626,22.3938,26.3626,23.9615,2.4010999999999996,10.0207,109041.14,268560.188,22.2291,65916.184,19.6081,33044.5185,18.0953,15998.4403,17.848,9729.3558,17.7349,8956.7378,17.7214,9759.9811
225,603238.SH,20200204,22.8205,23.9814,19.8439,23.9615,21.7985,2.1630000000000003,9.9227,108816.23,245145.078,20.8262,51756.934,18.9273,25014.5846,17.8175,12839.6715,17.7878,9028.2854,17.6766,8329.153,17.6075,8392.8925
226,603238.SH,20200203,21.7985,21.7985,21.7985,21.7985,19.8141,1.9844000000000008,10.0151,15721.81,34540.817,19.705,34731.814,18.4189,17132.0177,17.6094,9756.8909,17.7406,8302.1033,17.6317,7709.1486,17.5231,7012.9033
