,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
220,000728.SZ,20200203,6.8328,6.8328,6.8328,6.8328,7.593,-0.7602000000000002,-10.0119,78560.0,61433.92,7.6262,150198.998,7.8611,167571.9377,7.8243,213390.0871,7.6023,158088.2257,7.6295,175095.1666,7.5382,138733.0263
221,000728.SZ,20200123,7.7852,7.8464,7.5143,7.593,7.8813,-0.28830000000000044,-3.658,204838.16,180012.557,7.8411,159691.342,7.966,183107.95,7.8402,213508.9771,7.6095,159018.5908,7.6342,175862.0718,7.546,138627.942
222,000728.SZ,20200122,7.7765,7.9425,7.7153,7.8813,7.8464,0.034900000000000375,0.4448,155991.08,139826.777,7.8988,140151.902,8.0124,191262.7308,7.8353,210186.5253,7.6109,158785.0879,7.6345,176349.3127,7.5433,136795.2779
223,000728.SZ,20200121,7.9512,7.9687,7.8376,7.8464,7.9774,-0.13100000000000023,-1.6421,150840.89,136205.613,7.911,133886.002,8.0272,194884.8308,7.8202,207480.2079,7.6114,159593.7842,7.6317,176629.2617,7.5362,135671.0829
224,000728.SZ,20200120,7.8988,7.9774,7.8464,7.9774,7.9075,0.06990000000000052,0.884,160764.86,145970.477,7.9372,142546.618,8.0467,210250.6962,7.805,204800.265,7.6123,159997.0681,7.6285,177708.7439,7.5299,134778.7643
225,000728.SZ,20200117,7.9163,8.0211,7.8901,7.9075,7.8813,0.026199999999999335,0.3324,126021.72,114531.05,7.9687,159197.516,8.0561,218820.2815,7.7852,202296.7588,7.6126,161767.9941,7.627,177774.8516,7.5234,133752.7565
226,000728.SZ,20200116,7.96,7.9774,7.8726,7.8813,7.9425,-0.06119999999999948,-0.7705,107140.96,97046.382,8.0089,175720.2,8.0742,245671.0185,7.7675,200176.3868,7.6132,164972.5694,7.6257,178104.8214,7.5177,133586.0557
227,000728.SZ,20200115,7.96,8.0299,7.9075,7.9425,7.9774,-0.034900000000000375,-0.4375,124661.58,113336.13,8.0596,191182.928,8.0715,263175.9554,7.7492,198160.6091,7.6114,166169.6842,7.6238,178570.696,7.5133,133439.5932
228,000728.SZ,20200114,8.1347,8.1347,7.96,7.9774,8.1347,-0.15730000000000022,-1.9337,194143.97,178935.91,8.0665,213923.188,8.0783,278687.1477,7.7284,196517.7876,7.6081,166387.8915,7.6224,178895.1829,7.5091,133170.0659
229,000728.SZ,20200113,8.0299,8.1522,7.9075,8.1347,8.1085,0.02620000000000111,0.3231,244019.35,223594.578,8.1102,231200.026,8.0641,275416.6985,7.7104,193885.5753,7.6052,165794.953,7.6213,179877.2812,7.5044,132504.7259
230,000728.SZ,20200110,8.1434,8.2658,8.091,8.1085,8.1347,-0.02620000000000111,-0.3221,208635.14,195197.293,8.1225,244566.218,8.0352,266495.9369,7.684,188567.9862,7.6014,165469.2583,7.6174,179677.9511,7.4994,131126.4111
231,000728.SZ,20200109,8.0823,8.2221,8.0735,8.1347,7.9774,0.15730000000000022,1.9718,184454.6,171824.331,8.1155,243454.866,8.003,271270.3023,7.657,184178.0171,7.599,165488.5738,7.6139,179680.1996,7.4945,129768.4833
232,000728.SZ,20200108,8.126,8.1871,7.9687,7.9774,8.1959,-0.2184999999999997,-2.666,238362.88,220584.344,8.1085,276683.374,7.9848,281498.9231,7.629,180285.7821,7.5961,166110.9147,7.6111,180563.5266,7.4884,129124.1881
233,000728.SZ,20200107,8.1784,8.2745,8.0561,8.1959,8.1959,0.0,0.0,280528.16,262092.941,8.133,283444.692,7.9734,274926.9977,7.6048,174711.5832,7.5943,167055.3923,7.6082,181868.23,7.4854,128522.9396
234,000728.SZ,20200106,8.0036,8.2396,7.9774,8.1959,8.0735,0.12240000000000073,1.5161,310850.31,289286.119,8.1225,322355.32,7.9465,275554.1885,7.5763,168161.1179,7.5884,167923.1378,7.609,181592.7334,7.4819,127222.7688
235,000728.SZ,20200103,8.1085,8.1871,8.0386,8.0735,8.0998,-0.026300000000000878,-0.3247,203078.38,188391.345,8.0526,327126.286,7.9176,286871.1192,7.5462,160862.2624,7.5853,167030.0709,7.6095,182037.6617,7.4793,126017.3885
236,000728.SZ,20200102,8.1959,8.2745,8.0823,8.0998,8.0998,0.0,0.0,350597.14,327934.42,8.0439,351772.026,7.8813,288637.8431,7.5167,156738.3924,7.5835,167131.195,7.6126,182838.8353,7.4772,127361.5577
237,000728.SZ,20191231,8.091,8.1697,8.0124,8.0998,8.1434,-0.04359999999999964,-0.5354,272169.47,252072.655,7.9827,311978.224,7.837,284980.6654,7.4894,148130.695,7.581,165795.0162,7.615,182908.7403,7.4744,126317.458
238,000728.SZ,20191230,7.8551,8.1959,7.8027,8.1434,7.8464,0.2969999999999997,3.7852,475081.3,437939.5,7.9145,283154.22,7.7751,268405.5162,7.4622,141827.7565,7.579,165545.25,7.6196,182905.445,7.4716,126459.5039
239,000728.SZ,20191227,8.0211,8.0823,7.8376,7.8464,8.0299,-0.18349999999999955,-2.2852,334705.14,305359.006,7.8237,242278.338,7.7167,237603.2185,7.4352,129566.475,7.5767,164094.2994,7.6236,182291.4437,7.4669,122915.732
240,000728.SZ,20191226,7.7765,8.0386,7.759,8.0299,7.7939,0.23599999999999977,3.028,326307.08,295903.551,7.8341,238822.644,7.6783,215278.8777,7.4167,122688.8318,7.5778,164544.578,7.6293,182444.3809,7.4652,125332.7776
241,000728.SZ,20191225,7.7415,7.8901,7.6978,7.7939,7.759,0.03489999999999949,0.4498,151628.13,135137.655,7.7939,204146.798,7.6266,194116.2146,7.3957,115303.9915,7.5765,163586.0963,7.6359,182202.0798,7.4591,123870.1913
242,000728.SZ,20191224,7.7415,7.7765,7.6541,7.759,7.6891,0.06990000000000052,0.9091,128049.45,113125.453,7.8044,231557.5,7.5943,188806.5323,7.3823,112763.2824,7.5776,164357.3902,7.6429,182623.4961,7.4544,123158.3228
243,000728.SZ,20191223,7.8726,8.0036,7.6629,7.6891,7.8988,-0.20969999999999978,-2.6548,270701.89,243469.003,7.8167,297541.692,7.5688,186023.8669,7.3694,111290.0285,7.5791,165941.5963,7.6503,183804.0388,7.45,123442.9892
244,000728.SZ,20191220,7.8289,8.0299,7.8202,7.8988,7.8289,0.06989999999999963,0.8928,317426.67,288418.258,7.7992,288610.472,7.5439,170121.8977,7.3612,107591.545,7.5797,165878.3672,7.659,185158.9434,7.4451,121367.4511
245,000728.SZ,20191219,7.8638,7.8901,7.7852,7.8289,7.8464,-0.01750000000000007,-0.223,152927.85,137027.219,7.7241,285735.904,7.5002,150298.5254,7.3452,100724.2821,7.5789,166607.8114,7.6651,186383.4385,7.438,118383.134
246,000728.SZ,20191218,7.7852,7.9687,7.7765,7.8464,7.8202,0.026200000000000223,0.335,288681.64,260173.723,7.6175,266488.84,7.4599,144353.7408,7.3316,98224.5512,7.5775,166991.4165,7.6733,188007.6064,7.4326,117533.1021
247,000728.SZ,20191217,7.6017,8.0299,7.5755,7.8202,7.6017,0.2184999999999997,2.8744,457970.41,409965.325,7.5248,223682.798,7.4182,126295.8508,7.3154,91610.4124,7.5761,166981.0015,7.6808,188296.3672,7.4279,115939.4411
248,000728.SZ,20191216,7.5318,7.6541,7.4707,7.6017,7.5231,0.07859999999999978,1.0448,226045.79,195675.96,7.4305,140986.458,7.3752,94036.9362,7.2985,80161.4032,7.5732,165212.474,7.6893,188991.0346,7.4221,111741.2029
249,000728.SZ,20191213,7.3745,7.6105,7.3483,7.5231,7.2959,0.22720000000000073,3.1141,303053.83,259211.345,7.3815,106015.792,7.347,81941.5408,7.2903,75792.6685,7.5711,165957.1101,7.7004,190335.4106,7.4216,109979.6024
250,000728.SZ,20191212,7.3658,7.3745,7.2784,7.2959,7.3833,-0.08740000000000059,-1.1838,56692.53,47520.99,7.3518,61925.478,7.3349,66679.6115,7.2879,69613.6112,7.5726,165046.5769,7.7114,192730.5979,7.4225,107219.9589
251,000728.SZ,20191211,7.3571,7.4357,7.3221,7.3833,7.3483,0.03500000000000014,0.4763,74651.43,63011.205,7.378,68961.932,7.3302,67181.8262,7.29,70760.2094,7.5754,165915.2858,7.7254,197411.4733,7.4263,108274.4143
252,000728.SZ,20191210,7.3396,7.3745,7.3134,7.3483,7.3571,-0.008799999999999919,-0.1196,44488.71,37367.75,7.3745,66826.904,7.3154,66006.8077,7.2874,70051.6074,7.5766,166687.6632,7.739,203864.0988,7.4303,109959.4545
253,000728.SZ,20191209,7.3483,7.3745,7.3221,7.3571,7.3745,-0.017400000000000304,-0.2359,51192.46,43034.372,7.3711,69873.728,7.3026,66593.7231,7.2854,70579.0538,7.579,167625.2407,7.7494,208242.36,7.4351,113787.5564
254,000728.SZ,20191206,7.3833,7.4008,7.3134,7.3745,7.427,-0.052499999999999325,-0.7069,82602.26,69484.902,7.3606,74764.366,7.2871,66412.7738,7.2826,70795.0165,7.582,169770.561,7.7591,213551.7941,7.4348,114955.4883
255,000728.SZ,20191205,7.3658,7.4444,7.3571,7.427,7.3658,0.06119999999999948,0.8309,91874.8,77875.427,7.3466,69029.728,7.2757,64505.8569,7.2777,70246.0732,7.5828,170657.5769,7.768,218880.2418,7.4335,115169.4808
256,000728.SZ,20191204,7.3134,7.3745,7.2959,7.3658,7.3309,0.034900000000000375,0.4761,63976.29,53836.032,7.3134,58375.672,7.2562,62260.8123,7.2721,70442.7262,7.5834,171471.0516,7.7729,220746.7006,7.4316,115174.3943
257,000728.SZ,20191203,7.2522,7.3396,7.226,7.3309,7.3046,0.02629999999999999,0.36,59722.83,49854.532,7.2871,59341.544,7.2334,62175.4669,7.2721,70449.9353,7.5854,173344.3889,7.778,222294.9189,7.4307,115552.8551
258,000728.SZ,20191202,7.3571,7.4182,7.2959,7.3046,7.3046,0.0,0.0,75645.65,63682.11,7.2941,68326.728,7.2213,62037.9746,7.2744,71357.7703,7.5865,176116.1592,7.7832,224958.3411,7.4319,117071.3111
259,000728.SZ,20191129,7.2173,7.3309,7.2173,7.3046,7.2609,0.043699999999999406,0.6019,53929.07,44959.702,7.2801,65841.862,7.2112,60670.5831,7.2779,73174.3115,7.5936,177215.6285,7.7902,227744.2472,7.4311,117545.6121
260,000728.SZ,20191128,7.2435,7.2697,7.2085,7.2609,7.2347,0.026200000000000223,0.3621,38604.52,32007.788,7.2574,66931.286,7.2052,60998.9415,7.2863,76592.6891,7.6004,179521.9766,7.7991,231865.7336,7.4309,118492.5939
261,000728.SZ,20191127,7.2959,7.3221,7.2173,7.2347,7.3658,-0.1311,-1.7798,68805.65,57282.545,7.2417,69634.104,7.2019,65788.23,7.2932,78922.3115,7.6096,181604.4224,7.8079,237972.9351,7.43,119529.0804
262,000728.SZ,20191126,7.2522,7.3658,7.2085,7.3658,7.2347,0.1311,1.8121,104648.75,87338.247,7.226,65640.998,7.208,66281.8346,7.2986,78977.4006,7.6186,183643.349,7.8162,241733.6893,7.4317,121610.8597
263,000728.SZ,20191125,7.1823,7.2522,7.1561,7.2347,7.191,0.043700000000000294,0.6077,63221.32,52166.874,7.198,56273.716,7.2059,63250.7015,7.2993,77881.5065,7.629,184802.82,7.8234,244216.9582,7.4328,122107.5804
264,000728.SZ,20191122,7.1561,7.2522,7.1474,7.191,7.1823,0.008700000000000152,0.1211,59376.19,48870.184,7.1858,56167.296,7.2127,64384.3554,7.3026,78130.1871,7.64,186942.3599,7.8322,247899.7334,7.4379,123794.0325
265,000728.SZ,20191121,7.1211,7.191,7.1124,7.1823,7.1561,0.026199999999999335,0.3661,52118.61,42766.321,7.1613,56865.418,7.2294,70967.2215,7.308,78851.9753,7.6513,189033.8553,7.8407,252579.9993,7.4462,124660.1287
266,000728.SZ,20191120,7.2085,7.2347,7.1474,7.1561,7.226,-0.06989999999999963,-0.9673,48840.12,40154.592,7.1596,58028.782,7.2428,73415.0,7.3172,79784.2009,7.6648,190653.5747,7.849,262107.565,7.4554,125421.9116
267,000728.SZ,20191119,7.1561,7.2347,7.1211,7.226,7.1736,0.05239999999999956,0.7305,57812.34,47639.355,7.1631,59834.67,7.2589,74883.9908,7.3267,81686.5256,7.6775,191861.9592,7.8619,276851.2702,7.4647,126719.7731
268,000728.SZ,20191118,7.0687,7.1823,7.0338,7.1736,7.0687,0.10490000000000066,1.484,62689.22,51194.081,7.1631,59911.748,7.2643,75344.6508,7.3364,82814.2882,7.69,193735.2149,7.8702,281127.986,7.4722,127784.5128
269,000728.SZ,20191115,7.191,7.191,7.06,7.0687,7.1736,-0.10490000000000066,-1.4623,62866.8,51196.112,7.1721,67546.958,7.2698,75807.3338,7.3496,84042.4591,7.7037,196769.8784,7.8782,284701.5221,7.4813,128121.3656
270,000728.SZ,20191114,7.1648,7.2173,7.1561,7.1736,7.1736,0.0,0.0,57935.43,47632.152,7.2211,70018.1,7.2893,76933.6423,7.366,86435.8906,7.7166,199974.7363,7.8845,289920.261,7.492,129002.4467
271,000728.SZ,20191113,7.2697,7.2697,7.1386,7.1736,7.226,-0.05239999999999956,-0.7252,57869.56,47603.896,7.2542,71479.818,7.31,79628.2923,7.3833,88868.5468,7.7309,202540.5475,7.8952,297717.2636,7.5014,130426.7188
272,000728.SZ,20191112,7.226,7.2609,7.1823,7.226,7.2173,0.008700000000000152,0.1205,58197.73,48124.28,7.2839,75497.67,7.3247,82536.5469,7.3998,90307.3997,7.7443,204482.3019,7.9051,303067.1818,7.5099,131239.3801
273,000728.SZ,20191111,7.3049,7.3308,7.1581,7.2186,7.3135,-0.09489999999999998,-1.2976,100865.27,84582.258,7.3204,92848.814,7.3301,81948.9492,7.4131,92599.5976,7.7584,208073.7706,7.912,305378.261,7.5168,133409.8133
274,000728.SZ,20191108,7.374,7.4171,7.2963,7.3135,7.3394,-0.025900000000000034,-0.3529,75222.51,64113.597,7.3481,89463.706,7.3348,78991.7662,7.4288,95317.3615,7.7741,210520.8543,7.9191,310437.024,7.527,134977.9381
275,000728.SZ,20191107,7.3049,7.3826,7.2704,7.3394,7.3222,0.01720000000000077,0.2349,65244.02,55428.427,7.3584,88006.604,7.3308,77708.1262,7.4471,98487.7391,7.7885,214914.0347,7.9255,313529.5499,7.5341,136783.2647
276,000728.SZ,20191106,7.4085,7.4431,7.2704,7.3222,7.4085,-0.08630000000000049,-1.1649,77958.82,66528.108,7.3498,87717.984,7.3208,77607.6777,7.4667,103052.5265,7.8046,220348.1767,7.9306,315927.0394,7.543,138946.6891
277,000728.SZ,20191105,7.374,7.4862,7.3481,7.4085,7.3567,0.05180000000000007,0.7041,144953.45,124740.442,7.3343,85867.04,7.3142,79192.4608,7.4839,109697.5926,7.821,227898.0817,7.9368,320342.7751,7.5528,141450.2715
278,000728.SZ,20191104,7.3481,7.4085,7.3308,7.3567,7.3653,-0.008600000000000385,-0.1168,83939.73,71612.159,7.317,72378.112,7.3109,72982.3031,7.4982,113442.7753,7.8327,232338.7859,7.943,326548.1382,7.563,146384.3204
279,000728.SZ,20191101,7.2963,7.374,7.2617,7.3653,7.2963,0.06900000000000084,0.9457,67937.0,57728.93,7.3343,74183.342,7.3149,73493.8023,7.5139,119292.2806,7.8442,238342.5852,7.9512,333912.2732,7.5728,149975.2475
280,000728.SZ,20191031,7.2876,7.3222,7.2358,7.2963,7.2445,0.05179999999999918,0.715,63800.92,53767.362,7.3343,79731.316,7.3195,78837.7292,7.5264,123449.9691,7.8547,244697.9526,7.9546,339028.0777,7.5833,156320.7352
281,000728.SZ,20191030,7.3222,7.3567,7.2358,7.2445,7.3222,-0.07769999999999921,-1.0612,68704.1,57876.249,7.3343,77082.924,7.3421,87018.7285,7.5388,136749.4585,7.8613,247083.4069,7.9545,342185.6814,7.5929,162043.4945
282,000728.SZ,20191029,7.4171,7.4431,7.3222,7.3222,7.4431,-0.12090000000000067,-1.6243,77508.81,66174.613,7.3412,75826.482,7.3614,90796.2346,7.5484,141099.7235,7.8682,248867.5811,7.9549,344066.1474,7.599,163095.9928
283,000728.SZ,20191028,7.3481,7.4949,7.3481,7.4431,7.3653,0.07779999999999987,1.0563,92965.88,79892.655,7.3291,72031.758,7.3687,90270.84,7.552,141709.4053,7.8742,251869.8892,7.9546,347407.126,7.6031,164881.7489
284,000728.SZ,20191025,7.3049,7.3912,7.2445,7.3653,7.2963,0.06900000000000084,0.9457,95676.87,81393.547,7.2824,66226.22,7.3647,88303.3377,7.5515,143369.2156,7.8816,255019.1803,7.9532,350098.3759,7.6096,165048.2484
285,000728.SZ,20191024,7.2531,7.3567,7.2445,7.2963,7.279,0.01729999999999965,0.2377,50558.96,42768.193,7.2565,66803.046,7.3633,86457.1523,7.5502,143938.6174,7.8915,259566.2872,7.9502,351206.3478,7.6172,166044.0589
286,000728.SZ,20191023,7.2617,7.3049,7.2445,7.279,7.2617,0.01729999999999965,0.2382,62421.89,52586.542,7.2703,69535.534,7.3693,89023.1546,7.5523,145204.6153,7.9017,266650.7499,7.9483,352801.658,7.6254,167453.7563
287,000728.SZ,20191022,7.2272,7.279,7.2099,7.2617,7.2099,0.05180000000000007,0.7185,58535.19,49118.49,7.2962,75169.0,7.3859,90668.7231,7.5566,145991.485,7.9111,271108.7444,7.9468,356122.7795,7.6348,169660.0261
288,000728.SZ,20191021,7.2272,7.2272,7.1322,7.2099,7.2358,-0.025900000000000034,-0.3579,63938.19,53225.399,7.3291,90943.572,7.4025,94898.2592,7.5634,149245.0694,7.9202,274343.3694,7.9433,356883.3452,7.6442,172628.4319
289,000728.SZ,20191018,7.3912,7.4085,7.2358,7.2358,7.3653,-0.12950000000000017,-1.7582,98561.0,83321.67,7.405,112186.716,7.4291,97376.5731,7.5685,151573.4329,7.9307,278660.5371,7.9399,357496.5354,7.6519,173846.3039
290,000728.SZ,20191017,7.3912,7.4344,7.3481,7.3653,7.4085,-0.04319999999999968,-0.5831,64221.4,54904.095,7.4569,116036.852,7.459,97829.3446,7.5782,151437.1021,7.9405,283881.2324,7.9359,357999.4284,7.6603,175365.9249
291,000728.SZ,20191016,7.4431,7.5208,7.3912,7.4085,7.4258,-0.01729999999999965,-0.233,90589.22,78108.206,7.4672,117328.308,7.4789,103984.8885,7.5848,152374.1365,7.9489,294978.8422,7.9299,358297.8404,7.666,176792.4895
292,000728.SZ,20191015,7.5121,7.5294,7.4258,7.4258,7.5898,-0.1640000000000006,-2.1608,137408.05,118742.687,7.4638,112688.134,7.5062,107835.39,7.5898,153703.1794,7.9623,311992.2942,7.9233,358250.991,7.6733,179217.2112
293,000728.SZ,20191014,7.5639,7.7021,7.5639,7.5898,7.4949,0.09489999999999998,1.2662,170153.91,150368.067,7.4482,99541.816,7.5301,105480.1985,7.5975,155574.3971,7.9706,316458.7473,7.9172,358471.9587,7.6806,180170.6207
294,000728.SZ,20191011,7.4603,7.5812,7.3653,7.4949,7.4171,0.07780000000000076,1.0489,117811.68,102159.73,7.4051,82294.432,7.5367,102863.1638,7.601,160322.7041,7.9771,319906.4064,7.911,358707.9446,7.6864,183445.6113
295,000728.SZ,20191010,7.3912,7.4431,7.3653,7.4171,7.3912,0.025899999999999146,0.3504,70678.68,60667.089,7.4051,75494.952,7.5566,108667.5915,7.5962,160939.6356,7.9815,325649.6147,7.9054,358909.5354,7.6929,189707.8632
296,000728.SZ,20191009,7.2963,7.3912,7.2617,7.3912,7.3481,0.043100000000000804,0.5865,67388.35,57247.503,7.4172,84063.048,7.5965,117308.8738,7.5921,161762.3715,7.9925,334711.7688,7.9007,360017.0125,7.6959,192492.4872
297,000728.SZ,20191008,7.3999,7.4171,7.3308,7.3481,7.374,-0.025900000000000034,-0.3512,71676.46,61161.59,7.45,89816.632,7.6436,129082.6,7.5891,162493.3997,8.0025,340924.3895,7.8956,360161.7402,7.6967,193675.0883
298,000728.SZ,20190930,7.4949,7.5121,7.374,7.374,7.4949,-0.12090000000000067,-1.6131,83916.99,72455.285,7.5052,96370.746,7.6868,146945.2623,7.5876,163101.7641,8.0098,343543.0955,7.8904,360473.8098,7.6997,194169.5465
299,000728.SZ,20190927,7.4776,7.5553,7.469,7.4949,7.4776,0.017300000000000537,0.2314,83814.28,72807.466,7.5553,108436.042,7.7267,161435.4677,7.5888,165739.7065,8.017,349597.8123,7.8852,360965.8429,7.7024,195678.9109
300,000728.SZ,20190926,7.5898,7.633,7.4517,7.4776,7.5553,-0.0777000000000001,-1.0284,113519.16,99229.875,7.6088,119802.334,7.7572,176743.8238,7.5815,166545.705,8.0233,353167.57,7.8796,361389.2633,7.7059,197380.2748
301,000728.SZ,20190925,7.5898,7.6416,7.538,7.5553,7.6244,-0.06909999999999972,-0.9063,96156.27,84441.105,7.6606,118456.614,7.7811,184111.4585,7.5761,166881.9856,8.0283,355646.0463,7.8736,361651.6407,7.7093,199520.9751
302,000728.SZ,20190924,7.6416,7.7107,7.5812,7.6244,7.6244,0.0,0.0,104447.03,92437.092,7.6848,126451.852,7.7938,216405.8654,7.5655,167475.6544,8.034,360702.0317,7.8676,362234.8295,7.7114,203230.4603
303,000728.SZ,20190923,7.7194,7.7194,7.5639,7.6244,7.7625,-0.13810000000000056,-1.7791,144243.47,127361.036,7.7107,144216.294,7.7898,225034.0254,7.5576,171019.5388,8.0398,368266.0093,7.8619,363530.2368,7.7077,207244.28
304,000728.SZ,20190920,7.7366,7.7625,7.6589,7.7625,7.7366,0.025900000000000034,0.3348,140645.74,125625.03,7.7729,151970.67,7.7758,221495.1423,7.5525,170950.6956,8.0476,376489.864,7.8551,363642.7714,7.7094,207751.0161
305,000728.SZ,20190919,7.7107,7.7539,7.6676,7.7366,7.6762,0.06040000000000045,0.7868,106790.56,95379.841,7.8212,167930.88,7.7499,222168.5031,7.5482,172393.6218,8.0488,381988.9072,7.8479,364290.4657,7.71,208777.6096
306,000728.SZ,20190918,7.8057,7.8143,7.6589,7.6762,7.7539,-0.0777000000000001,-1.0021,136132.46,121750.75,7.8558,207350.982,7.718,222802.8085,7.5505,172909.5876,8.0456,385396.1668,7.8408,365485.9484,7.71,209462.9007
307,000728.SZ,20190917,7.918,7.9525,7.7107,7.7539,7.9352,-0.18130000000000024,-2.2848,193269.24,175101.838,7.899,234582.422,7.6941,219531.3031,7.5563,172118.9956,8.0431,387134.8501,7.8344,367180.7381,7.712,210797.1764
308,000728.SZ,20190916,8.0302,8.0561,7.8748,7.9352,8.0043,-0.0691000000000006,-0.8633,183015.35,169111.004,7.9266,252493.156,7.6689,211524.0892,7.5591,170734.01,8.0397,390251.9678,7.8278,368667.5,7.7128,211768.8455
309,000728.SZ,20190912,7.9439,8.0302,7.8834,8.0043,7.9093,0.09500000000000064,1.2011,220446.79,203479.39,7.8972,257749.768,7.635,210458.0669,7.5548,169400.2591,8.0347,392785.1051,7.8201,371432.8324,7.7135,214655.9108
310,000728.SZ,20190911,7.9525,8.0302,7.8834,7.9093,7.8921,0.017199999999999882,0.2179,303891.07,279857.5,7.8403,316857.122,7.5872,204508.51,7.5505,165503.3882,8.0267,393218.9754,7.8125,375296.461,7.7114,214227.0964
311,000728.SZ,20190910,7.8661,7.9611,7.7884,7.8921,7.8921,0.0,0.0,272289.66,248329.492,7.7729,299401.53,7.5606,188357.3315,7.5495,160358.0003,8.0202,393331.9985,7.8019,375404.2132,7.712,213677.8083
312,000728.SZ,20190909,7.9439,7.987,7.8402,7.8921,7.7884,0.1036999999999999,1.3315,282822.91,258845.538,7.6831,264591.196,7.5374,174802.7862,7.549,157195.2409,8.0142,395772.2884,7.7904,374616.1205,7.7131,214796.2811
313,000728.SZ,20190906,7.7625,7.8057,7.7021,7.7884,7.7194,0.06899999999999995,0.8939,209298.41,187979.197,7.5899,237906.5,7.5135,163491.5377,7.5467,152371.6012,8.0056,395107.3432,7.7788,374095.0453,7.7116,214513.2676
314,000728.SZ,20190905,7.6762,7.9957,7.6676,7.7194,7.5726,0.14679999999999982,1.9386,515983.56,466897.204,7.4966,219054.124,7.5055,162855.4638,7.5454,152715.1838,7.9977,394817.5441,7.7669,373704.4524,7.7115,217355.5107
315,000728.SZ,20190904,7.4431,7.6416,7.3999,7.5726,7.4431,0.12950000000000017,1.7399,216613.11,188994.911,7.4258,134577.99,7.5048,148671.8323,7.553,143964.9212,7.9896,392508.9771,7.7561,371543.9004,7.7104,213251.2897
316,000728.SZ,20190903,7.4344,7.4603,7.374,7.4431,7.4258,0.017300000000000537,0.233,98237.99,84415.641,7.3964,109090.46,7.4862,142685.2354,7.5611,143788.7121,7.9811,391800.921,7.7466,371901.3634,7.7112,214192.2065
317,000728.SZ,20190902,7.3308,7.4862,7.3049,7.4258,7.3222,0.10360000000000014,1.4149,149399.43,128489.518,7.4068,123274.274,7.4736,142717.0592,7.5776,147590.5609,7.9731,391692.8215,7.7395,372183.3811,7.7107,215593.066
318,000728.SZ,20190830,7.4258,7.4862,7.2704,7.3222,7.3653,-0.043100000000000804,-0.5852,115036.53,98324.11,7.3982,122014.898,7.463,138320.4346,7.5962,151011.9747,7.966,391868.8782,7.733,372343.134,7.7091,218044.7188
319,000728.SZ,20190829,7.4344,7.4862,7.3567,7.3653,7.4258,-0.06049999999999933,-0.8147,93602.89,80270.17,7.4465,117792.742,7.461,136576.1515,7.6213,162775.8156,7.9606,392528.5935,7.7273,373085.2989,7.7145,218803.3925
320,000728.SZ,20190828,7.4949,7.5035,7.3999,7.4258,7.4949,-0.0691000000000006,-0.922,89175.46,76767.757,7.4914,118288.278,7.465,142730.3162,7.6427,170412.7676,7.9549,392933.2992,7.7206,373436.4944,7.7189,219979.1755
321,000728.SZ,20190827,7.4085,7.6676,7.4085,7.4949,7.3826,0.11230000000000029,1.5211,169157.06,147768.344,7.5225,127608.522,7.451,144425.9138,7.664,183785.5065,7.9494,394104.5968,7.7132,373756.0969,7.7207,221268.4863
322,000728.SZ,20190826,7.4258,7.469,7.3567,7.3826,7.5639,-0.18130000000000024,-2.3969,143102.55,122852.954,7.5605,133983.0,7.4357,141025.5785,7.6795,193310.5303,7.9426,393567.7238,7.7057,373578.9169,7.7234,221406.3904
323,000728.SZ,20190823,7.5726,7.6762,7.538,7.5639,7.5898,-0.025900000000000034,-0.3412,93925.75,82691.266,7.6261,171681.76,7.4211,138966.9985,7.6887,193444.0279,7.9363,393437.9575,7.6985,373921.7743,7.7289,224299.9376
324,000728.SZ,20190822,7.6244,7.6416,7.5294,7.5898,7.5812,0.008600000000000385,0.1134,96080.57,84250.814,7.5795,180654.08,7.4052,149044.9485,7.6908,196900.3447,7.9289,393945.9078,7.6918,374659.1299,7.7278,225852.0283
325,000728.SZ,20190821,7.6676,7.6935,7.5726,7.5812,7.6848,-0.10360000000000014,-1.3481,135776.68,119982.093,7.5173,181168.306,7.3946,152569.7354,7.7006,197176.0144,7.9217,394357.656,7.6847,375180.6206,7.7268,227357.8227
326,000728.SZ,20190820,7.7021,7.7884,7.6503,7.6848,7.7107,-0.025900000000000034,-0.3359,201029.45,179493.088,7.4586,172461.632,7.3972,156718.0854,7.7112,198193.2491,7.9139,394511.019,7.6774,375773.7319,7.7278,229997.2917
327,000728.SZ,20190819,7.4517,7.7712,7.3653,7.7107,7.3308,0.3799000000000001,5.1822,331596.35,292257.861,7.3809,150727.912,7.4072,150818.3892,7.7178,196877.2729,7.906,394467.1699,7.6695,375809.5921,7.7252,233435.0024
328,000728.SZ,20190816,7.279,7.4517,7.2531,7.3308,7.279,0.05180000000000007,0.7116,138787.35,118392.557,7.3222,119130.048,7.4198,133715.0031,7.7258,193827.1488,7.8986,394410.0485,7.6625,374994.8418,7.7334,232133.3075
329,000728.SZ,20190815,7.1236,7.3308,7.0804,7.279,7.2876,-0.008600000000000385,-0.118,98651.7,82146.775,7.3049,113616.224,7.4597,134283.6477,7.7445,198014.745,7.8927,394580.01,7.658,375609.6278,7.7462,235430.0521
