,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,000959.SZ,20200107,3.52,3.57,3.51,3.57,3.52,0.04999999999999982,1.4205,146591.63,52109.265,3.542,107078.442,3.5,82974.0154,3.4874,104043.2047,3.447,69953.8298,3.467,76250.4669,3.4336,70516.6383
230,000959.SZ,20200106,3.52,3.55,3.5,3.52,3.54,-0.020000000000000018,-0.565,104449.31,36825.22,3.53,96512.972,3.4962,78524.84,3.4821,100570.0659,3.4464,69611.1839,3.4692,76133.6969,3.4329,69670.4764
231,000959.SZ,20200103,3.56,3.57,3.53,3.54,3.55,-0.009999999999999787,-0.2817,67795.89,24038.159,3.52,94609.166,3.4977,80791.2985,3.4779,98596.5312,3.4461,69527.7866,3.472,76504.4207,3.4329,69088.4771
232,000959.SZ,20200102,3.55,3.58,3.54,3.55,3.53,0.020000000000000018,0.5666,125009.26,44472.458,3.502,91196.142,3.4946,82369.6723,3.4724,97467.7024,3.4457,69584.6917,3.4759,77069.9414,3.4323,69236.0119
233,000959.SZ,20191231,3.5,3.54,3.49,3.53,3.51,0.020000000000000018,0.5698,91546.12,32184.869,3.48,75824.474,3.4908,79579.4108,3.4662,94392.1262,3.4451,69512.2382,3.4817,77068.7824,3.432,68344.404
234,000959.SZ,20191230,3.47,3.51,3.45,3.51,3.47,0.03999999999999959,1.1527,93764.28,32714.85,3.464,66275.628,3.4862,77441.9062,3.4606,92405.6162,3.445,69435.1139,3.4876,77087.5111,3.432,68029.7779
235,000959.SZ,20191227,3.45,3.5,3.44,3.47,3.45,0.020000000000000018,0.5797,94930.28,32952.483,3.45,62513.328,3.4862,76511.9331,3.4556,90277.7488,3.4453,69340.7264,3.4936,77052.8779,3.432,67501.9101
236,000959.SZ,20191226,3.44,3.46,3.43,3.45,3.44,0.010000000000000231,0.2907,50730.77,17467.914,3.454,59532.806,3.4862,74498.3431,3.4518,88477.2388,3.4457,69162.7979,3.4999,77123.777,3.4324,67849.7307
237,000959.SZ,20191225,3.45,3.46,3.43,3.44,3.45,-0.010000000000000231,-0.2899,48150.92,16557.435,3.472,60768.932,3.4892,80520.1908,3.45,87691.3876,3.4464,69351.9945,3.5066,77509.2303,3.4328,67948.9209
238,000959.SZ,20191224,3.44,3.47,3.42,3.45,3.44,0.010000000000000231,0.2907,43801.89,15072.405,3.488,68889.218,3.4877,81062.8877,3.4488,87018.9897,3.4473,69622.2016,3.5128,77553.7093,3.4331,67934.1676
239,000959.SZ,20191223,3.49,3.5,3.43,3.44,3.49,-0.050000000000000266,-1.4327,74952.78,25946.446,3.506,86911.494,3.4854,82739.14,3.4465,86785.2576,3.4481,69852.7061,3.5193,78085.5366,3.4335,68288.0749
240,000959.SZ,20191220,3.53,3.55,3.48,3.49,3.54,-0.04999999999999982,-1.4124,80027.67,28146.064,3.518,89583.888,3.4831,81130.5662,3.445,85670.6571,3.4486,69906.4372,3.5256,78165.8956,3.4335,67920.6253
241,000959.SZ,20191219,3.51,3.55,3.51,3.54,3.52,0.020000000000000018,0.5682,56911.4,20069.023,3.52,91325.526,3.4785,80639.5477,3.4426,84944.3915,3.4486,69948.7335,3.5311,78284.1124,3.4327,67733.3261
242,000959.SZ,20191218,3.54,3.55,3.51,3.52,3.54,-0.020000000000000018,-0.565,88752.35,31340.96,3.506,92694.958,3.4723,80493.9915,3.4415,85792.6747,3.4487,70135.4245,3.5365,78456.4142,3.4319,68890.2515
243,000959.SZ,20191217,3.5,3.55,3.49,3.54,3.5,0.040000000000000036,1.1429,133913.27,47224.2,3.504,91279.414,3.4669,78649.7908,3.4371,84638.8232,3.449,70161.0388,3.5421,78483.1557,3.4304,68447.6201
244,000959.SZ,20191216,3.5,3.52,3.48,3.5,3.5,0.0,0.0,88314.75,30884.657,3.49,78247.482,3.4585,77439.3654,3.4312,81760.6547,3.4487,70024.2867,3.5482,78428.0983,3.4281,67146.0565
245,000959.SZ,20191213,3.47,3.5,3.47,3.5,3.47,0.029999999999999805,0.8646,88735.86,30931.665,3.488,86387.49,3.4585,81732.9854,3.4271,80304.6974,3.4492,70528.4938,3.5548,78978.7544,3.4268,66443.8921
246,000959.SZ,20191212,3.49,3.5,3.45,3.47,3.51,-0.03999999999999959,-1.1396,63758.56,22146.148,3.472,79681.514,3.4585,97885.8331,3.4238,79017.7712,3.4503,71126.8315,3.5621,80213.3003,3.4256,65795.3825
247,000959.SZ,20191211,3.47,3.53,3.46,3.51,3.47,0.03999999999999959,1.1527,81674.63,28615.067,3.462,80048.436,3.4769,130871.3177,3.4215,78086.4912,3.4514,71691.5853,3.5685,80826.1406,3.4249,65761.5736
248,000959.SZ,20191210,3.5,3.5,3.45,3.47,3.49,-0.020000000000000018,-0.5731,68753.61,23869.272,3.442,74521.774,3.4769,139349.5346,3.4176,76407.5024,3.4519,71880.4961,3.5748,81300.0912,3.4244,65566.2411
249,000959.SZ,20191209,3.43,3.51,3.42,3.49,3.42,0.07000000000000028,2.0468,129014.79,44844.138,3.434,75499.938,3.4746,138821.3815,3.4144,75359.0832,3.4531,72454.6867,3.5808,81532.0247,3.4233,65356.0864
250,000959.SZ,20191206,3.41,3.43,3.4,3.42,3.42,0.0,0.0,55205.98,18848.702,3.428,60700.814,3.4669,131991.4569,3.4115,72441.6385,3.4547,72734.4213,3.5866,81646.0712,3.4212,64082.8596
251,000959.SZ,20191205,3.41,3.43,3.4,3.42,3.41,0.009999999999999787,0.2933,65593.17,22399.65,3.434,62615.166,3.4646,129937.5285,3.4097,71670.9074,3.4562,73308.7899,3.5924,81877.5149,3.4203,64027.6332
252,000959.SZ,20191204,3.41,3.43,3.4,3.41,3.43,-0.020000000000000018,-0.5831,54041.32,18437.5,3.436,73132.08,3.4615,127764.91,3.4076,71302.0044,3.4584,73952.9416,3.5976,81853.0186,3.4192,63528.6808
253,000959.SZ,20191203,3.43,3.45,3.4,3.43,3.46,-0.029999999999999805,-0.8671,73644.43,25177.567,3.454,91150.178,3.4569,125870.6323,3.4074,70446.5435,3.461,74570.486,3.6032,81978.6293,3.4181,63163.2233
254,000959.SZ,20191202,3.43,3.46,3.42,3.46,3.45,0.009999999999999787,0.2899,55019.17,18938.673,3.468,136165.868,3.45,121777.9585,3.4068,69251.0603,3.4635,75112.9444,3.6083,82107.1899,3.4171,62599.6419
255,000959.SZ,20191129,3.43,3.46,3.42,3.45,3.43,0.020000000000000018,0.5831,64777.74,22269.157,3.518,223676.006,3.4408,119392.2362,3.4059,69176.2015,3.4669,75611.8216,3.6138,82496.8545,3.4152,62362.9863
256,000959.SZ,20191128,3.48,3.49,3.41,3.43,3.5,-0.06999999999999984,-2.0,118177.74,40611.906,3.53,249098.748,3.4323,116056.7785,3.4056,69833.7715,3.4706,76322.4042,3.6199,82685.0007,3.414,61902.5497
257,000959.SZ,20191127,3.49,3.52,3.47,3.5,3.5,0.0,0.0,144131.81,50412.61,3.532,237840.724,3.4254,109559.4862,3.4065,68015.4282,3.4759,76636.2317,3.6262,82695.8688,3.4132,60963.6509
258,000959.SZ,20191126,3.65,3.66,3.46,3.5,3.71,-0.20999999999999996,-5.6604,298722.88,106041.54,3.51,217059.516,3.4169,100319.4877,3.4035,64968.0576,3.4831,76502.076,3.6321,82695.7349,3.4112,60147.0551
259,000959.SZ,20191125,3.51,3.86,3.49,3.71,3.51,0.20000000000000018,5.698,492569.86,180961.444,3.488,163015.922,3.4092,79286.1423,3.4018,58211.7324,3.4903,75085.3286,3.6377,81860.4203,3.4099,56978.6977
260,000959.SZ,20191122,3.41,3.54,3.4,3.51,3.44,0.06999999999999984,2.0349,191891.45,66758.24,3.422,71971.776,3.3831,44154.23,3.3909,44629.9097,3.4959,72275.1995,3.6423,80064.4219,3.4061,51472.3081
261,000959.SZ,20191121,3.38,3.45,3.34,3.44,3.39,0.04999999999999982,1.4749,61887.62,21021.839,3.39,39476.628,3.3738,32243.8385,3.3859,40069.9847,3.503,71685.066,3.6472,79487.9988,3.4053,49614.0887
262,000959.SZ,20191120,3.4,3.41,3.37,3.39,3.39,0.0,0.0,40225.77,13632.489,3.37,31187.038,3.3715,31739.7631,3.3835,39153.5729,3.511,72059.9602,3.6522,79855.585,3.406,49653.9605
263,000959.SZ,20191119,3.37,3.4,3.36,3.39,3.38,0.010000000000000231,0.2959,28504.91,9646.585,3.36,27942.84,3.38,35241.86,3.3826,39397.0409,3.5186,72167.1971,3.6578,80291.4678,3.4068,49846.8213
264,000959.SZ,20191118,3.35,3.39,3.32,3.38,3.35,0.029999999999999805,0.8955,37349.13,12584.232,3.35,26525.216,3.3785,36858.5131,3.3818,39883.8856,3.5267,72897.5844,3.6637,81142.0524,3.4077,50738.9164
265,000959.SZ,20191115,3.34,3.37,3.32,3.35,3.34,0.010000000000000231,0.2994,29415.71,9843.359,3.342,25797.978,3.3754,36759.0062,3.3821,40374.8576,3.5344,73253.0312,3.6695,81755.7131,3.4081,51066.6577
266,000959.SZ,20191114,3.33,3.35,3.32,3.34,3.34,0.0,0.0,20439.67,6822.288,3.35,24717.202,3.3762,37481.8131,3.3835,41525.9959,3.5418,73743.2436,3.6748,82919.8033,3.4087,51463.278
267,000959.SZ,20191113,3.35,3.35,3.32,3.34,3.34,0.0,0.0,24004.78,7992.383,3.362,25687.146,3.38,39369.5592,3.3868,42612.8624,3.5496,74198.7349,3.6818,84187.6285,3.4096,52153.5629
268,000959.SZ,20191112,3.33,3.35,3.32,3.34,3.34,0.0,0.0,21416.79,7146.997,3.368,28057.19,3.3838,39991.8869,3.3897,43706.7976,3.5574,74679.7549,3.6889,86034.1305,3.4112,52538.9284
269,000959.SZ,20191111,3.37,3.38,3.33,3.34,3.39,-0.050000000000000266,-1.4749,33712.94,11291.498,3.378,31185.104,3.3869,40235.9038,3.3926,44515.1674,3.5659,75396.3645,3.695,86754.2798,3.4117,53022.9231
270,000959.SZ,20191108,3.4,3.42,3.38,3.39,3.4,-0.009999999999999787,-0.2941,24011.83,8165.185,3.392,35509.444,3.3885,40189.3208,3.3962,45777.4994,3.5748,76421.7999,3.701,88079.5106,3.4128,53177.8073
271,000959.SZ,20191107,3.38,3.41,3.37,3.4,3.37,0.029999999999999805,0.8902,25289.39,8580.365,3.414,47857.684,3.3885,40636.2315,3.4,47516.2541,3.5842,78320.149,3.7065,88651.3289,3.4131,53383.0959
272,000959.SZ,20191106,3.39,3.41,3.37,3.37,3.39,-0.020000000000000018,-0.59,35855.0,12174.032,3.408,52704.086,3.3854,40921.7492,3.4035,48560.665,3.5921,79306.5322,3.7118,89269.0204,3.4136,53647.3955
273,000959.SZ,20191105,3.42,3.42,3.36,3.39,3.41,-0.020000000000000018,-0.5865,37056.36,12564.712,3.402,52744.194,3.3838,42244.4777,3.4071,49825.5474,3.6005,80180.9578,3.7172,90494.2395,3.4145,53930.478
274,000959.SZ,20191104,3.42,3.45,3.41,3.41,3.5,-0.08999999999999986,-2.5714,55334.64,18938.962,3.396,53095.362,3.3846,41313.6538,3.4112,50445.6153,3.6081,80673.2773,3.723,93015.7725,3.4149,54358.4784
275,000959.SZ,20191101,3.35,3.51,3.31,3.5,3.37,0.1299999999999999,3.8576,85753.03,29077.925,3.392,51024.508,3.3846,39595.4508,3.4147,50816.6306,3.6155,81318.7913,3.7279,93751.1566,3.4149,54107.3139
276,000959.SZ,20191031,3.33,3.39,3.3,3.37,3.34,0.03000000000000025,0.8982,49521.4,16484.925,3.37,40292.91,3.3792,37035.5231,3.415,49887.8415,3.6217,81378.2838,3.7312,93736.8908,3.4136,53566.5609
277,000959.SZ,20191030,3.36,3.36,3.32,3.34,3.36,-0.020000000000000018,-0.5952,36055.54,12022.974,3.372,35306.432,3.3846,39928.8862,3.4188,51990.6479,3.6281,81461.1443,3.7353,93823.5541,3.4139,53593.9189
278,000959.SZ,20191029,3.4,3.4,3.35,3.36,3.39,-0.03000000000000025,-0.885,38812.2,13067.347,3.376,34716.796,3.3938,41490.3115,3.4229,52641.0744,3.6352,81733.4637,3.7396,93962.9454,3.4149,53920.3348
279,000959.SZ,20191028,3.38,3.41,3.37,3.39,3.39,0.0,0.0,44980.37,15233.465,3.382,32918.69,3.3969,41621.7738,3.4259,52883.1985,3.6417,82126.2343,3.7438,94124.0331,3.416,54849.0576
280,000959.SZ,20191025,3.38,3.4,3.35,3.39,3.38,0.010000000000000231,0.2959,32095.04,10837.104,3.376,29722.84,3.4008,43470.0392,3.4285,53629.2153,3.6487,82653.2628,3.748,94311.1707,3.4181,54898.8952
281,000959.SZ,20191024,3.36,3.38,3.34,3.38,3.36,0.020000000000000018,0.5952,24589.01,8261.174,3.368,33913.926,3.3969,43369.4892,3.43,54079.1865,3.6562,83101.0365,3.7517,94464.4375,3.4201,55192.9471
282,000959.SZ,20191023,3.39,3.4,3.35,3.36,3.39,-0.03000000000000025,-0.885,33107.36,11135.149,3.372,33987.254,3.3938,44312.95,3.4315,55296.5753,3.6639,83763.7132,3.7557,94749.6436,3.4225,55563.6381
283,000959.SZ,20191022,3.36,3.4,3.35,3.39,3.36,0.03000000000000025,0.8929,29821.67,10071.281,3.382,33965.382,3.3938,44130.0469,3.435,58548.7353,3.6718,84534.5591,3.7598,95040.7701,3.4253,56043.9784
284,000959.SZ,20191021,3.35,3.37,3.34,3.36,3.35,0.009999999999999787,0.2985,29001.12,9728.976,3.39,38495.842,3.3915,45567.1246,3.4356,59305.5979,3.6792,85421.5942,3.7634,95330.4254,3.428,56810.3569
285,000959.SZ,20191018,3.4,3.4,3.34,3.35,3.4,-0.04999999999999982,-1.4706,53050.47,17869.413,3.406,50122.642,3.3915,46802.2408,3.4359,59520.1532,3.687,86533.0178,3.767,95450.9765,3.4301,57274.1631
286,000959.SZ,20191017,3.41,3.42,3.39,3.4,3.41,-0.010000000000000231,-0.2933,24955.65,8492.295,3.428,50783.362,3.3946,46878.5262,3.4374,59008.4459,3.6938,86820.6947,3.7705,95424.6015,3.4331,57539.5353
287,000959.SZ,20191016,3.43,3.44,3.41,3.41,3.43,-0.020000000000000018,-0.5831,32998.0,11296.564,3.428,53896.474,3.3946,50232.2769,3.4376,59453.7985,3.7001,87508.57,3.773,95556.6238,3.4352,58025.5733
288,000959.SZ,20191015,3.43,3.44,3.39,3.43,3.44,-0.009999999999999787,-0.2907,52473.97,17951.047,3.434,61098.438,3.3977,52108.8254,3.4379,60283.9424,3.7065,88070.3198,3.776,95575.7222,3.4377,58953.1392
289,000959.SZ,20191014,3.46,3.48,3.42,3.44,3.46,-0.020000000000000018,-0.578,87135.12,30082.181,3.416,56761.222,3.3985,52779.9492,3.4391,60711.9047,3.7131,88902.1235,3.7788,95578.9055,3.4405,60368.1809
290,000959.SZ,20191011,3.4,3.47,3.39,3.46,3.4,0.06000000000000005,1.7647,56354.07,19306.934,3.396,46704.998,3.3985,49838.8908,3.4376,59707.6956,3.7194,89276.5865,3.7816,95249.3775,3.4429,60999.5888
291,000959.SZ,20191010,3.4,3.42,3.39,3.4,3.44,-0.040000000000000036,-1.1628,40521.21,13811.109,3.376,41580.108,3.3985,51398.7492,3.4338,59036.1871,3.7249,90455.7038,3.7844,95146.8,3.4445,61585.7584
292,000959.SZ,20191009,3.34,3.44,3.33,3.44,3.34,0.10000000000000009,2.994,69007.82,23382.489,3.368,43176.602,3.4077,54676.3092,3.4324,59346.2691,3.7328,91804.1823,3.7877,95220.5971,3.4464,62357.62
293,000959.SZ,20191008,3.35,3.36,3.33,3.34,3.34,0.0,0.0,30787.89,10304.153,3.352,38386.564,3.4138,54044.8892,3.4294,58145.2079,3.7404,93658.7365,3.7907,95014.3579,3.4475,62129.1972
294,000959.SZ,20190930,3.39,3.39,3.34,3.34,3.36,-0.020000000000000018,-0.5952,36854.0,12392.671,3.362,43037.422,3.4254,57742.8208,3.4291,58022.9762,3.7476,94438.8347,3.7941,95058.1847,3.45,62854.4685
295,000959.SZ,20190927,3.35,3.38,3.34,3.36,3.36,0.0,0.0,30729.62,10348.513,3.374,49377.504,3.44,59380.1031,3.4294,57861.8532,3.7546,95972.3273,3.798,95161.2202,3.4516,65359.1271
296,000959.SZ,20190926,3.37,3.38,3.35,3.36,3.36,0.0,0.0,48503.68,16326.027,3.392,54710.206,3.4531,62243.1446,3.4282,58054.2174,3.7612,96596.7683,3.8018,95518.7431,3.454,66479.7464
297,000959.SZ,20190925,3.39,3.39,3.35,3.36,3.39,-0.03000000000000025,-0.885,45057.63,15155.934,3.408,57249.186,3.4646,62679.3385,3.4282,57517.1974,3.7677,97160.4875,3.8052,95507.8825,3.4563,67307.8475
298,000959.SZ,20190924,3.39,3.42,3.36,3.39,3.4,-0.009999999999999787,-0.2941,54042.18,18312.749,3.424,58017.932,3.4754,68522.3531,3.4285,57596.6885,3.7741,98534.5112,3.8086,95472.5659,3.4591,68684.3401
299,000959.SZ,20190923,3.44,3.45,3.34,3.4,3.45,-0.050000000000000266,-1.4493,68554.41,23206.622,3.438,62535.942,3.4823,68839.8808,3.4274,58445.0691,3.781,101375.8532,3.8118,95441.3871,3.4603,69260.4527
300,000959.SZ,20190920,3.44,3.45,3.43,3.45,3.44,0.010000000000000231,0.2907,57393.13,19761.701,3.462,65450.958,3.4869,67185.2662,3.4274,58225.7065,3.7867,102147.1042,3.815,95348.0134,3.4613,69578.9285
301,000959.SZ,20190919,3.45,3.46,3.42,3.44,3.44,0.0,0.0,61198.58,21051.523,3.476,66132.204,3.4892,68181.5592,3.4268,58878.5744,3.791,102327.3054,3.8176,95207.8934,3.4617,69826.8899
302,000959.SZ,20190918,3.46,3.48,3.44,3.44,3.46,-0.020000000000000018,-0.578,48901.36,16916.944,3.486,69664.688,3.4892,67119.6731,3.4271,58623.4688,3.7953,102347.9229,3.8201,95088.3327,3.462,70538.5881
303,000959.SZ,20190917,3.52,3.53,3.45,3.46,3.52,-0.06000000000000005,-1.7045,76632.23,26730.943,3.504,71512.15,3.4885,68433.4323,3.4285,59093.3703,3.7997,102422.307,3.8226,95108.0447,3.4631,70959.1063
304,000959.SZ,20190916,3.51,3.55,3.5,3.52,3.52,0.0,0.0,83129.49,29308.387,3.518,69775.536,3.49,73591.0146,3.4282,58448.0203,3.804,102348.7223,3.8249,94994.3276,3.4643,71006.3096
305,000959.SZ,20190912,3.5,3.52,3.49,3.52,3.49,0.029999999999999805,0.8596,60799.36,21335.078,3.516,63984.478,3.4815,71469.9,3.4265,58809.2718,3.8079,102303.4246,3.827,94794.3247,3.4644,70822.0308
306,000959.SZ,20190911,3.53,3.53,3.48,3.49,3.53,-0.03999999999999959,-1.1331,78861.0,27625.755,3.512,76027.97,3.47,69585.0262,3.4232,58842.5179,3.8114,102283.9646,3.829,94798.6181,3.4648,71051.0404
307,000959.SZ,20190910,3.52,3.53,3.49,3.53,3.53,0.0,0.0,58138.67,20409.341,3.51,71889.778,3.4631,66261.2892,3.4203,58263.1424,3.8153,102241.7969,3.8309,94700.0103,3.4659,71160.3703
308,000959.SZ,20190909,3.52,3.54,3.5,3.53,3.51,0.020000000000000018,0.5698,67949.16,23869.425,3.496,69670.928,3.4538,64873.5177,3.4168,58677.0356,3.819,102409.6376,3.8324,94699.1741,3.4664,71411.7819
309,000959.SZ,20190906,3.5,3.52,3.48,3.51,3.5,0.009999999999999787,0.2857,54174.2,18946.821,3.486,70150.084,3.4454,64356.1123,3.4147,58234.6247,3.8222,102484.8061,3.8336,94476.555,3.4661,71608.3272
310,000959.SZ,20190905,3.49,3.53,3.48,3.5,3.48,0.020000000000000018,0.5747,121016.82,42433.51,3.472,68794.056,3.4423,65344.6115,3.4109,58338.8068,3.8254,102451.4731,3.835,94320.199,3.4659,72034.2489
311,000959.SZ,20190904,3.45,3.49,3.44,3.48,3.46,0.020000000000000018,0.578,58170.04,20169.54,3.458,57786.738,3.4338,60111.9338,3.4085,56112.7021,3.8285,101948.5306,3.8365,93870.0361,3.4665,71537.9568
312,000959.SZ,20190903,3.48,3.5,3.44,3.46,3.48,-0.020000000000000018,-0.5747,47044.42,16274.806,3.458,74888.89,3.4223,58215.9908,3.4065,55560.8912,3.8308,101872.8179,3.8378,93804.7776,3.4677,71994.9003
313,000959.SZ,20190902,3.44,3.49,3.41,3.48,3.44,0.040000000000000036,1.1628,70344.94,24405.475,3.448,76591.006,3.4138,58525.1892,3.4059,55504.0512,3.834,101797.6874,3.8396,93705.7205,3.4683,72890.5876
314,000959.SZ,20190830,3.45,3.46,3.41,3.44,3.43,0.009999999999999787,0.2915,47394.06,16277.468,3.426,69781.218,3.4031,55281.0969,3.4047,55114.0879,3.8369,101677.3194,3.841,93473.987,3.4693,74098.2627
315,000959.SZ,20190829,3.48,3.48,3.42,3.43,3.48,-0.04999999999999982,-1.4368,65980.23,22700.679,3.418,67432.89,3.3946,53684.0162,3.4041,55754.1565,3.8402,101566.5613,3.8428,93382.5481,3.4724,75798.2952
316,000959.SZ,20190828,3.46,3.59,3.45,3.48,3.41,0.06999999999999984,2.0528,143680.8,50315.926,3.414,62256.372,3.3885,51022.1385,3.4035,54887.0115,3.8437,101379.3269,3.8448,93149.3198,3.4749,76853.0003
317,000959.SZ,20190827,3.37,3.43,3.37,3.41,3.37,0.040000000000000036,1.1869,55555.0,18896.166,3.402,45764.79,3.3762,42836.6923,3.4012,51990.4162,3.847,100749.5499,3.8467,92591.2397,3.4764,76388.96
318,000959.SZ,20190826,3.35,3.38,3.33,3.37,3.4,-0.029999999999999805,-0.8824,36296.0,12186.057,3.414,48058.728,3.3723,40889.7692,3.4006,51873.3059,3.8508,100600.9277,3.8489,92473.3711,3.4793,77667.3875
319,000959.SZ,20190823,3.41,3.41,3.38,3.4,3.41,-0.010000000000000231,-0.2933,35652.42,12090.515,3.418,51397.93,3.3723,41771.6408,3.4021,52586.2685,3.8545,100614.1125,3.8513,92536.8707,3.484,79440.7283
320,000959.SZ,20190822,3.42,3.43,3.38,3.41,3.42,-0.009999999999999787,-0.2924,40097.64,13608.399,3.404,50972.002,3.3685,45405.0792,3.4032,54727.8565,3.8587,100743.3804,3.8539,92582.1602,3.4873,80804.2303
321,000959.SZ,20190821,3.43,3.45,3.41,3.42,3.47,-0.050000000000000266,-1.4409,61222.89,20977.271,3.392,53165.274,3.3677,47020.3438,3.4074,54981.4021,3.8628,101097.9176,3.8564,92476.8929,3.4916,82380.9419
322,000959.SZ,20190820,3.39,3.48,3.37,3.47,3.39,0.08000000000000007,2.3599,67024.69,22890.142,3.376,46555.044,3.3685,48433.2477,3.4109,54773.3444,3.8664,100996.8436,3.8589,92197.7343,3.4964,83470.8729
323,000959.SZ,20190819,3.34,3.4,3.34,3.39,3.33,0.06000000000000005,1.8018,52992.01,17863.005,3.348,38476.508,3.3669,47317.8862,3.4135,54342.9371,3.8696,100802.8467,3.861,91977.1052,3.5007,84600.6561
324,000959.SZ,20190816,3.37,3.37,3.32,3.33,3.35,-0.020000000000000018,-0.597,33522.78,11190.619,3.34,34153.27,3.3746,48232.1938,3.4188,54817.6685,3.8734,100773.5477,3.864,92034.7375,3.5081,85585.5292
325,000959.SZ,20190815,3.3,3.37,3.28,3.35,3.34,0.010000000000000231,0.2994,51064.0,17003.935,3.338,34902.714,3.3838,49860.4669,3.4265,56399.3532,3.8776,100907.2385,3.8667,92096.6663,3.5169,87366.5805
326,000959.SZ,20190814,3.36,3.37,3.34,3.34,3.33,0.009999999999999787,0.3003,28171.74,9448.822,3.34,30738.914,3.3923,53271.8546,3.4315,56773.5468,3.8813,100786.7444,3.8697,92045.2266,3.5281,88863.9792
327,000959.SZ,20190813,3.33,3.34,3.31,3.33,3.35,-0.020000000000000018,-0.597,26632.01,8852.01,3.346,34656.632,3.3977,55868.6231,3.4382,58090.6541,3.885,100875.7797,3.8731,92196.1526,3.5441,90152.5345
328,000959.SZ,20190812,3.31,3.35,3.3,3.35,3.32,0.03000000000000025,0.9036,31375.82,10448.443,3.35,45907.654,3.4023,58370.9477,3.445,59113.4921,3.8887,101053.5622,3.8763,92368.8562,3.5601,91060.2579
329,000959.SZ,20190809,3.38,3.39,3.32,3.32,3.36,-0.040000000000000036,-1.1905,37270.0,12466.649,3.36,51851.706,3.4069,61512.1185,3.4524,61207.3044,3.8922,101234.3831,3.8788,92340.4259,3.5757,91814.0639
330,000959.SZ,20190808,3.39,3.41,3.36,3.36,3.37,-0.010000000000000231,-0.2967,30245.0,10224.336,3.382,60315.834,3.4177,62714.9792,3.4618,64775.8956,3.896,101318.1263,3.8814,92386.5169,3.5919,92742.6269
331,000959.SZ,20190807,3.37,3.39,3.34,3.37,3.35,0.020000000000000018,0.597,47760.33,16048.353,3.4,64771.832,3.4192,64828.1631,3.4694,67841.9459,3.8994,101535.3481,3.884,92561.4998,3.6083,93884.3253
332,000959.SZ,20190806,3.35,3.38,3.31,3.35,3.4,-0.04999999999999982,-1.4706,82887.12,27736.1,3.424,68195.368,3.4231,64641.1577,3.4756,69387.7241,3.9025,101635.5977,3.8866,92545.8538,3.6232,93989.7593
333,000959.SZ,20190805,3.42,3.46,3.39,3.4,3.43,-0.03000000000000025,-0.8746,61096.08,20868.648,3.444,62556.01,3.4277,61296.6462,3.4812,69844.3038,3.9055,101462.7521,3.8895,92322.4109,3.6392,94667.0069
334,000959.SZ,20190802,3.4,3.45,3.35,3.43,3.45,-0.020000000000000018,-0.5797,79590.64,27085.465,3.456,69419.202,3.4308,60067.0908,3.4847,69573.1282,3.9078,101249.0747,3.8923,92407.9322,3.6539,95032.8387
335,000959.SZ,20190801,3.47,3.48,3.43,3.45,3.49,-0.040000000000000036,-1.1461,52524.99,18116.501,3.452,65887.02,3.4315,58335.9792,3.4876,69737.6165,3.9101,100889.0705,3.8956,92278.806,3.6669,95305.0475
336,000959.SZ,20190731,3.45,3.5,3.44,3.49,3.45,0.040000000000000036,1.1594,64878.01,22497.82,3.44,67214.468,3.4292,59615.3177,3.4879,74801.6871,3.9122,100836.392,3.8991,92485.1985,3.6804,95751.7864
337,000959.SZ,20190730,3.46,3.49,3.45,3.45,3.46,-0.009999999999999787,-0.289,54690.33,18999.878,3.424,68681.074,3.4231,57432.1862,3.4894,76269.2771,3.9135,100713.2208,3.9024,93109.4222,3.6935,96130.3685
338,000959.SZ,20190729,3.41,3.47,3.4,3.46,3.41,0.04999999999999982,1.4663,95412.04,32905.957,3.426,68324.446,3.4192,56701.8962,3.4918,77914.0103,3.9158,100543.8697,3.9063,93653.8934,3.7083,97062.6117
339,000959.SZ,20190726,3.38,3.42,3.38,3.41,3.39,0.020000000000000018,0.59,61929.73,21086.295,3.41,60785.316,3.4138,53329.6815,3.495,79469.3791,3.9176,100097.8276,3.9098,93492.5433,3.7237,98208.7929
340,000959.SZ,20190725,3.39,3.42,3.38,3.39,3.41,-0.020000000000000018,-0.5865,59162.23,20072.431,3.412,57465.222,3.4146,53222.5277,3.4971,80508.2288,3.9199,99889.5717,3.9135,93482.3069,3.7415,101348.0513
341,000959.SZ,20190724,3.45,3.45,3.4,3.41,3.46,-0.04999999999999982,-1.4451,72211.04,24724.464,3.416,53514.47,3.4185,57015.1569,3.4997,81486.9897,3.9225,99663.1996,3.9173,93708.1386,3.7568,102790.2692
342,000959.SZ,20190723,3.36,3.48,3.36,3.46,3.38,0.08000000000000007,2.3669,52907.19,18051.989,3.422,48094.634,3.4292,55208.0146,3.5018,81598.1424,3.9252,99504.5484,3.9207,93768.2618,3.7724,103984.4191
343,000959.SZ,20190722,3.42,3.42,3.35,3.38,3.42,-0.040000000000000036,-1.1696,57716.39,19510.384,3.418,48930.434,3.4354,55303.5331,3.5018,83411.9294,3.9274,99384.604,3.9236,93753.0317,3.7861,104718.3281
