,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,603208.SH,20190924,28.2484,28.867,28.088,28.0956,28.3706,-0.2749999999999986,-0.9693,6401.57,23764.59,28.6654,5757.566,28.4293,6948.5046,26.9167,8252.0679
309,603208.SH,20190923,28.7982,29.0884,27.7062,28.3706,28.8899,-0.5193000000000012,-1.7975,7807.91,28769.491,28.647,5187.852,28.3864,7424.1838,26.8385,8261.0806
310,603208.SH,20190920,29.3099,29.4015,28.6531,28.8899,29.203,-0.3130999999999986,-1.0722,3733.63,14166.878,28.6745,4384.87,28.2578,7209.4215,26.735,8172.3774
311,603208.SH,20190919,28.76,29.2564,28.4317,29.203,28.7677,0.435299999999998,1.5132,4266.21,16191.042,28.6485,4684.136,28.0686,7511.5269,26.6381,8199.5121
312,603208.SH,20190918,27.9887,28.8975,27.9887,28.7677,28.004,0.7637,2.7271,6578.51,24574.893,28.4469,5466.232,27.7996,7768.4338,26.5422,8168.5941
313,603208.SH,20190917,28.5615,28.76,27.9505,28.004,28.508,-0.5039999999999978,-1.7679,3553.0,13106.691,28.4683,6129.93,27.6216,7903.7792,26.4733,8134.2085
314,603208.SH,20190916,28.9968,28.9968,28.4393,28.508,28.76,-0.25200000000000244,-0.8762,3793.0,14226.948,28.4469,6954.53,27.4489,8254.4962,26.4448,8160.5909
315,603208.SH,20190912,28.2102,29.0044,27.9658,28.76,28.1949,0.565100000000001,2.0043,5229.96,19607.318,28.2667,8051.13,27.2292,8850.8808,26.3902,8126.1635
316,603208.SH,20190911,28.8364,28.8364,27.8131,28.1949,28.8746,-0.6797000000000004,-2.354,8176.69,30101.297,28.1965,9793.354,26.9172,8864.1931,26.3228,8025.1726
317,603208.SH,20190910,28.088,29.119,27.3549,28.8746,27.8971,0.9775000000000027,3.5039,9897.0,36548.178,28.0651,10675.096,26.6734,8719.6015,26.2741,7863.7994
318,603208.SH,20190909,27.7214,28.1949,27.6451,27.8971,27.6069,0.2901999999999987,1.0512,7676.0,28067.441,27.6298,9698.896,26.4167,8642.5615,26.2015,7687.6738
319,603208.SH,20190906,28.6531,28.6531,27.4923,27.6069,28.4088,-0.8018999999999998,-2.8227,9276.0,33812.501,27.3366,9695.896,26.2053,8820.6385,26.1406,7584.2418
320,603208.SH,20190905,27.4923,29.6917,27.4312,28.4088,27.5382,0.8705999999999996,3.1614,13941.08,52383.501,26.9562,9361.896,26.0102,8668.4423,26.1126,7461.3891
321,603208.SH,20190904,26.637,27.6756,26.637,27.5382,26.6981,0.8400999999999996,3.1467,12585.4,45135.062,26.5652,8241.28,25.7741,8427.0792,26.0665,7137.7226
322,603208.SH,20190903,26.5683,26.805,26.217,26.6981,26.4308,0.26729999999999876,1.0113,5016.0,17504.214,26.2093,7346.664,25.6019,8141.1254,26.0398,6909.2403
323,603208.SH,20190902,25.6595,26.6141,25.6595,26.4308,25.7053,0.7255000000000003,2.8224,7661.0,26241.16,26.0001,8652.664,25.451,8503.7431,26.0542,6896.0521
324,603208.SH,20190830,26.4614,26.5759,25.5832,25.7053,26.4537,-0.7484000000000002,-2.8291,7606.0,25960.035,25.6549,8201.068,25.3517,9277.5962,26.0528,6735.8756
325,603208.SH,20190829,26.1025,26.4996,25.7817,26.4537,25.7588,0.6949000000000005,2.6977,8338.0,28676.239,25.519,7939.268,25.3864,10136.5631,26.0728,6666.6718
326,603208.SH,20190828,25.7359,25.9803,25.354,25.7588,25.6519,0.10689999999999955,0.4167,8112.32,27294.667,25.3357,8050.764,25.4721,9991.55,26.0791,6536.8482
327,603208.SH,20190827,24.8042,26.0795,24.7049,25.6519,24.7049,0.9470000000000027,3.8332,11546.0,38709.047,25.2135,8426.5,25.6266,9999.32,26.1101,6550.4565
328,603208.SH,20190826,24.7737,24.9875,24.6056,24.7049,25.0257,-0.320800000000002,-1.2819,5403.02,17494.475,25.0975,7576.79,25.7388,9383.0369,26.1566,6310.0791
329,603208.SH,20190823,25.3846,25.5144,24.8653,25.0257,25.5373,-0.5115999999999978,-2.0033,6297.0,20684.812,25.2242,8656.858,25.8957,9536.3085,26.2276,6365.5594
330,603208.SH,20190822,25.2013,25.6977,25.0257,25.5373,25.1479,0.3893999999999984,1.5484,8895.48,29650.28,25.2792,9171.058,25.9274,9567.9238,26.2776,6361.5741
331,603208.SH,20190821,24.9035,25.2013,24.4682,25.1479,25.0715,0.07639999999999958,0.3047,9991.0,32441.47,25.1189,9337.968,25.8745,9252.2715,26.3302,6268.3853
332,603208.SH,20190820,25.3464,25.4304,24.9569,25.0715,25.3388,-0.26729999999999876,-1.0549,7297.45,24056.403,25.1173,10883.986,25.9092,8841.9031,26.405,6216.2726
333,603208.SH,20190819,25.4151,25.545,24.7584,25.3388,25.3006,0.03819999999999979,0.151,10803.36,35581.341,25.3342,13179.01,25.9762,8527.8685,26.4526,6234.7109
334,603208.SH,20190816,24.8958,25.3388,24.5904,25.3006,24.7355,0.565100000000001,2.2846,8868.0,28961.564,25.7802,12308.904,26.0596,8112.9485,26.4814,6090.1709
335,603208.SH,20190815,24.6667,25.377,24.2925,24.7355,25.1402,-0.40470000000000184,-1.6098,9730.03,31628.993,26.2735,12177.97,26.1929,7773.1023,26.5166,5966.1803
336,603208.SH,20190814,26.5377,26.5377,25.0486,25.1402,26.1559,-1.015699999999999,-3.8833,17721.09,59587.939,26.7485,10938.828,26.3404,7226.3669,26.5625,5845.8556
337,603208.SH,20190813,28.4469,28.4622,25.6824,26.1559,27.5687,-1.4128000000000007,-5.1247,18772.57,65801.835,27.0693,8873.72,26.4426,6001.3808,26.6092,5476.5629
338,603208.SH,20190812,27.5458,27.9505,27.1945,27.5687,27.7673,-0.198599999999999,-0.7152,6452.83,23223.808,26.9257,6460.806,26.4719,4764.26,26.6215,5151.0626
339,603208.SH,20190809,27.1334,27.8665,27.1181,27.7673,27.1105,0.6568000000000005,2.4227,8213.33,29791.276,26.382,6128.64,26.3827,4568.56,26.5582,5200.3641
340,603208.SH,20190808,26.7287,27.1334,26.3392,27.1105,26.7439,0.36659999999999826,1.3708,3534.32,12445.356,25.9482,5417.216,26.2334,4256.7123,26.5025,5395.3544
341,603208.SH,20190807,25.0639,26.9501,25.0639,26.7439,25.4381,1.3058000000000014,5.1332,7395.55,25523.991,25.7145,5353.352,26.1982,4377.0731,26.4239,5461.8271
342,603208.SH,20190806,24.6591,25.5908,23.926,25.4381,24.85,0.5880999999999972,2.3666,6708.0,21764.385,25.6504,4956.122,26.2058,4034.0631,26.3536,5455.8432
343,603208.SH,20190805,25.5908,25.8275,24.5216,24.85,25.5984,-0.7484000000000002,-2.9236,4792.0,15688.655,25.9696,4504.522,26.2975,3888.6015,26.305,5558.4429
344,603208.SH,20190802,25.8123,26.0032,25.0562,25.5984,25.9421,-0.34369999999999834,-1.3249,4656.21,15568.201,26.33,4070.616,26.4772,3871.34,26.2727,5664.59
345,603208.SH,20190801,26.6141,26.6141,25.8963,25.9421,26.4232,-0.4811000000000014,-1.8207,3215.0,10987.665,26.5041,3498.628,26.5377,3683.5546,26.2386,5694.4368
346,603208.SH,20190731,27.2938,27.2938,25.965,26.4232,27.0341,-0.6108999999999973,-2.2597,5409.4,18722.519,26.6233,3393.628,26.5718,3840.3292,26.2055,5795.275
347,603208.SH,20190730,26.721,27.0876,26.4385,27.0341,26.6523,0.38179999999999836,1.4325,4450.0,15665.4,26.6202,3093.494,26.5906,3726.0677,26.1674,6266.6806
348,603208.SH,20190729,26.3621,26.8814,26.3086,26.6523,26.469,0.18329999999999913,0.6925,2622.47,9128.956,26.3789,3035.356,26.5736,4043.3754,26.0786,6648.1426
349,603208.SH,20190726,26.3621,26.8356,26.3545,26.469,26.5377,-0.06869999999999976,-0.2589,1796.27,6266.024,26.3789,3530.664,26.6182,4101.1215,25.9686,6785.8741
350,603208.SH,20190725,26.2552,26.6447,26.0032,26.5377,26.4079,0.12979999999999947,0.4915,2690.0,9293.132,26.4537,3758.694,26.6682,4523.6662,25.8417,6846.9447
351,603208.SH,20190724,26.0414,26.8661,25.6824,26.4079,25.8275,0.5804000000000009,2.2472,3908.73,13474.53,26.4721,4184.094,26.6828,4790.7046,25.7199,6871.9465
352,603208.SH,20190723,26.6828,26.9501,25.5832,25.8275,26.6523,-0.8247999999999998,-3.0947,4159.31,14163.213,26.6279,4315.868,26.7533,4930.5762,25.6045,6861.7682
353,603208.SH,20190722,26.4996,26.8585,25.4762,26.6523,26.8432,-0.19089999999999918,-0.7112,5099.01,17472.884,26.7394,3927.006,26.8967,5242.8731,25.5164,6849.5141
354,603208.SH,20190719,26.637,26.9349,26.0643,26.8432,26.6294,0.2137999999999991,0.8029,2936.42,10207.458,26.6859,3957.818,26.8996,5460.2069,25.4268,6894.8441
355,603208.SH,20190718,26.9807,27.3778,26.4232,26.6294,27.1869,-0.557500000000001,-2.0506,4817.0,16902.615,26.6508,4155.334,26.8591,5687.3285,25.3235,6888.9559
356,603208.SH,20190717,26.4919,27.4847,26.4614,27.1869,26.385,0.8018999999999998,3.0392,4567.6,16167.128,26.6874,4906.934,26.8491,5674.6608,25.2186,6861.5171
357,603208.SH,20190716,26.217,26.6523,26.1406,26.385,26.385,0.0,0.0,2215.0,7672.786,26.6966,4668.048,26.7804,5757.0754,25.1056,6789.0288
358,603208.SH,20190715,26.9272,26.9272,26.217,26.385,26.6676,-0.28259999999999863,-1.0597,5253.07,18176.334,26.8432,5682.918,26.8068,5984.0092,25.009,6843.5285
359,603208.SH,20190712,27.2098,27.4007,26.3468,26.6676,26.8127,-0.14509999999999934,-0.5412,3924.0,13811.789,26.912,5864.604,26.8215,6172.6623,24.9248,6827.5265
360,603208.SH,20190711,27.3396,27.6298,26.2399,26.8127,27.2327,-0.4200000000000017,-1.5423,8575.0,30294.186,27.0433,6225.216,26.7251,6496.13,24.8064,6806.9785
361,603208.SH,20190710,27.4771,27.7062,26.7516,27.2327,27.1181,0.11460000000000292,0.4226,3373.17,12069.168,27.2189,6154.05,26.6529,6978.2838,24.6712,6660.4321
362,603208.SH,20190709,26.8661,27.7062,26.5988,27.1181,26.7287,0.3893999999999984,1.4569,7289.35,25925.607,27.1105,7064.286,26.4379,7164.5315,24.5508,6681.2488
363,603208.SH,20190708,27.4542,27.5382,26.3621,26.7287,27.3243,-0.595600000000001,-2.1797,6161.5,21721.532,26.9501,6784.216,26.2252,7157.0508,24.4505,6645.6347
364,603208.SH,20190705,27.6909,27.8589,27.0952,27.3243,27.6909,-0.36659999999999826,-1.3239,5727.06,20627.22,26.9043,6482.38,25.9991,7467.4269,24.339,6558.5906
365,603208.SH,20190704,26.7134,28.0269,26.7134,27.6909,26.6905,1.000399999999999,3.7482,8219.17,29580.801,26.6981,6464.766,25.7241,7673.1146,24.2118,6558.8762
366,603208.SH,20190703,26.2934,27.1105,26.1406,26.6905,26.3163,0.37420000000000186,1.4219,7924.35,27836.914,26.5057,5853.96,25.4739,7477.1015,24.0982,6570.0074
367,603208.SH,20190702,26.3621,26.4385,25.8504,26.3163,26.4996,-0.18330000000000268,-0.6917,5889.0,20179.234,26.4828,5810.202,25.33,7378.5746,24.0144,6854.0118
368,603208.SH,20190701,26.6447,26.8738,26.3163,26.4996,26.2934,0.2062000000000026,0.7842,4652.32,16204.902,26.3025,6258.218,25.2383,8574.5892,23.9609,7033.9659
369,603208.SH,20190628,26.5683,27.1105,25.9955,26.2934,26.7287,-0.4353000000000016,-1.6286,5638.99,19412.019,26.1773,8296.354,25.0474,9556.6962,23.9015,7139.8238
370,603208.SH,20190627,26.4843,26.7287,26.2094,26.7287,26.5759,0.15279999999999916,0.575,5165.14,17957.819,25.8061,8327.434,24.7871,9684.8769,23.8272,7215.4879
371,603208.SH,20190626,25.2013,26.6065,25.0562,26.5759,25.4151,1.1608000000000018,4.5674,7705.56,26345.167,25.3311,8732.826,24.4353,9585.4562,23.717,7265.0132
372,603208.SH,20190625,25.9421,25.9421,24.9722,25.4151,25.8733,-0.4582000000000015,-1.7709,8129.08,26986.302,24.7736,9230.992,24.1139,9265.0331,23.6212,7414.7653
373,603208.SH,20190624,24.8806,25.965,24.5216,25.8733,24.4376,1.4357000000000006,5.875,14843.0,49342.639,24.4407,9285.376,23.8884,8913.7708,23.5411,7436.545
374,603208.SH,20190621,24.4147,24.7813,24.2314,24.4376,24.3536,0.08399999999999963,0.3449,5794.39,18606.86,24.1535,7450.976,23.6546,8059.8992,23.4254,7303.115
375,603208.SH,20190620,23.6892,24.4835,23.59,24.3536,23.7885,0.565100000000001,2.3755,7192.1,22678.101,24.2299,7620.798,23.5905,8124.9638,23.4099,7466.2012
376,603208.SH,20190619,23.9947,24.4376,23.6281,23.7885,23.7503,0.03819999999999979,0.1608,10196.39,31896.014,24.3842,10469.816,23.5118,7782.2038,23.4079,7630.1224
377,603208.SH,20190618,24.7049,24.7049,23.5518,23.7503,24.4376,-0.6873000000000005,-2.8125,8401.0,26273.309,24.43,11914.48,23.456,7296.6415,23.4413,7665.6053
378,603208.SH,20190617,25.0409,25.0639,24.094,24.4376,24.8195,-0.3819000000000017,-1.5387,5671.0,18112.936,24.262,11695.348,23.4249,6812.18,23.5022,7793.5465
379,603208.SH,20190614,25.1326,25.3922,24.4911,24.8195,25.1249,-0.3053999999999988,-1.2155,6643.5,21710.487,23.8053,11335.682,23.3221,6688.8715,23.5695,7847.1612
380,603208.SH,20190613,24.0711,25.186,24.0558,25.1249,24.0176,1.1072999999999986,4.6104,21437.19,69352.999,23.3211,10714.994,23.2222,6540.0638,23.6195,7921.6574
381,603208.SH,20190612,23.0019,24.3918,22.7346,24.0176,22.9103,1.1073000000000022,4.8332,17419.71,54157.87,22.7927,7140.09,23.0313,5139.1546,23.6798,7634.0079
382,603208.SH,20190611,22.1542,23.0477,22.0397,22.9103,22.1542,0.7561,3.4129,7305.34,21602.471,22.5559,4404.682,22.8926,4075.5169,23.8003,7466.5865
383,603208.SH,20190610,22.5972,22.5972,22.0091,22.1542,22.3986,-0.24439999999999884,-1.0911,3872.67,11237.421,22.6949,4271.66,22.9103,3827.4862,23.9592,7609.6718
384,603208.SH,20190606,22.4826,22.6659,22.1542,22.3986,22.4826,-0.08400000000000318,-0.3736,3540.06,10386.244,22.9301,4044.37,23.0298,3997.1631,24.1418,8108.9665
385,603208.SH,20190605,23.1012,23.1012,22.4139,22.4826,22.8339,-0.3512999999999984,-1.5385,3562.67,10636.544,23.063,4113.174,23.0713,3971.1585,24.331,8864.3838
386,603208.SH,20190604,23.3227,23.4983,22.6812,22.8339,23.6052,-0.7713000000000001,-3.2675,3742.67,11254.116,23.2356,3821.24,23.1108,4138.3969,24.4854,9691.2656
387,603208.SH,20190603,23.231,24.4376,23.231,23.6052,23.3303,0.2748999999999988,1.1783,6640.23,20638.586,23.2891,3886.304,23.1873,4511.8554,24.6442,10061.6924
388,603208.SH,20190531,23.1394,23.5136,23.1088,23.3303,23.063,0.2673000000000023,1.159,2736.22,8370.161,23.2723,3500.058,23.2057,5353.4146,24.8391,10111.6503
389,603208.SH,20190530,23.1241,23.4449,23.0248,23.063,23.3456,-0.2826000000000022,-1.2105,3884.08,11784.683,23.1348,3597.888,23.2953,6066.5854,25.0626,10332.88
390,603208.SH,20190529,23.0172,23.506,23.0096,23.3456,23.1012,0.2444000000000024,1.058,2103.0,6419.477,22.9653,3539.556,23.4043,6402.54,25.2918,10524.0538
391,603208.SH,20190528,23.59,24.0253,22.9332,23.1012,23.5212,-0.4200000000000017,-1.7856,4067.99,12480.544,22.924,3935.144,23.4368,6872.43,25.5063,10937.5403
392,603208.SH,20190527,23.0325,23.6511,22.4063,23.5212,22.643,0.8781999999999996,3.8785,4709.0,14303.055,23.0455,4337.24,23.4277,7086.3538,25.7617,11091.57
393,603208.SH,20190524,22.2612,22.8874,22.2153,22.643,22.2153,0.4277000000000015,1.9252,3225.37,9556.507,22.9287,4035.84,23.4121,7708.5177,26.0128,11446.1191
394,603208.SH,20190523,23.2005,23.2768,22.0321,22.2153,23.147,-0.9316999999999993,-4.0251,3592.42,10566.601,22.9995,4538.12,23.4157,8142.6885,26.2502,11851.4279
395,603208.SH,20190522,23.7086,23.8809,23.0719,23.1393,23.7086,-0.5693000000000019,-2.4012,4080.94,12678.877,23.3221,5539.162,23.3946,8659.1469,26.5157,12360.5529
396,603208.SH,20190521,22.8097,23.9409,22.8097,23.7086,22.9371,0.7714999999999996,3.3635,6078.47,19067.181,23.4629,8239.074,23.454,9217.4838,26.6949,12761.7091
397,603208.SH,20190520,22.997,23.3341,22.6974,22.9371,22.997,-0.059899999999998954,-0.2605,3202.0,9819.892,23.6203,9424.868,23.4983,9731.8646,26.8077,12893.8179
398,603208.SH,20190517,23.9708,24.0083,22.9296,22.997,23.8285,-0.8314999999999984,-3.4895,5736.77,17911.868,23.9289,10434.766,23.651,10362.6962,26.9791,13306.0694
399,603208.SH,20190516,23.5888,23.9558,23.3716,23.8285,23.8435,-0.015000000000000568,-0.0629,8597.63,27226.095,24.0832,10929.726,23.8683,10902.2523,27.1459,13849.1721
400,603208.SH,20190515,24.3454,24.3454,22.8472,23.8435,24.4952,-0.6517000000000017,-2.6605,17580.5,55167.231,23.9139,10580.0,24.0913,10817.35,27.2902,14523.8444
401,603208.SH,20190514,24.203,24.6825,23.5139,24.4952,24.4802,0.015000000000000568,0.0613,12007.44,38686.624,23.809,9623.326,24.297,10170.8785,27.4151,14743.3803
402,603208.SH,20190513,24.0158,24.7049,23.6412,24.4802,23.7686,0.7116000000000007,2.9939,8251.49,26803.021,23.448,8995.756,24.5033,10143.93,27.4856,14704.7394
403,603208.SH,20190510,23.0195,24.1881,23.0195,23.7686,22.982,0.7866,3.4227,8211.57,25862.242,22.9401,9406.734,24.7827,10411.3062,27.5314,14691.2444
404,603208.SH,20190509,23.3266,23.5663,22.6599,22.982,23.3191,-0.3370999999999995,-1.4456,6849.0,21086.65,22.9685,10032.284,25.1325,10715.8192,27.5913,14753.8024
405,603208.SH,20190508,22.4726,24.0607,22.0232,23.3191,22.6899,0.6291999999999973,2.773,12797.13,39880.673,23.2292,11215.568,25.5462,11792.7185,27.6748,15123.5997
406,603208.SH,20190507,22.3378,22.8472,21.9108,22.6899,21.9408,0.7491000000000021,3.4142,8869.59,26536.182,23.5498,10936.704,25.9703,13056.3431,27.6936,14910.0959
407,603208.SH,20190506,23.2217,23.379,21.5213,21.9408,23.9109,-1.9701000000000022,-8.2393,10306.38,30668.908,24.1761,11712.986,26.3581,14810.7323,27.7202,14849.1962
408,603208.SH,20190430,24.1356,24.2555,23.394,23.9109,24.2854,-0.3744999999999976,-1.5421,11339.32,36027.159,25.1334,11150.49,26.8421,15274.64,27.7892,14780.3479
409,603208.SH,20190429,24.9896,25.2967,23.4465,24.2854,24.9222,-0.6368000000000009,-2.5552,12765.42,41433.362,25.6548,10717.9,27.3285,15043.8308,27.8017,14767.5129
410,603208.SH,20190426,25.5439,25.5814,24.4577,24.9222,25.8211,-0.8989000000000011,-3.4813,11402.81,37892.986,26.2331,10496.238,27.8396,14850.9546,27.7918,14614.6021
411,603208.SH,20190425,26.7275,26.8773,25.3417,25.8211,26.7275,-0.9063999999999979,-3.3913,12751.0,44227.396,26.8713,10561.152,28.2959,14772.5838,27.7409,14619.4271
412,603208.SH,20190424,26.8773,26.8773,26.2181,26.7275,26.5177,0.20979999999999777,0.7912,7493.9,26554.756,27.3702,10445.0,28.6664,15034.9331,27.7019,14622.6359
413,603208.SH,20190423,26.9372,27.4466,26.3679,26.5177,27.1769,-0.6591999999999985,-2.4256,9176.37,32921.436,27.6968,13115.958,29.0554,15174.2485,27.6087,14722.7053
414,603208.SH,20190422,28.6751,28.6751,26.8323,27.1769,28.1133,-0.936399999999999,-3.3308,11657.11,42546.409,28.1597,17125.534,29.4818,15757.8869,27.5191,14792.8391
415,603208.SH,20190419,28.6152,28.6152,27.484,28.1133,28.3155,-0.20220000000000127,-0.7141,11727.38,43996.996,28.2706,21129.442,29.7538,16169.33,27.4025,14899.8041
416,603208.SH,20190418,28.6227,28.9822,28.1432,28.3155,28.3605,-0.04499999999999815,-0.1587,12170.24,46303.537,28.2945,22051.402,29.9946,16875.1215,27.254,14855.1497
417,603208.SH,20190417,28.323,30.2332,28.1058,28.3605,28.8324,-0.47190000000000154,-1.6367,20848.69,80188.002,28.6781,21285.114,30.0649,17302.0454,27.0998,14929.4635
418,603208.SH,20190416,27.7312,29.207,27.0421,28.8324,27.7312,1.1011999999999986,3.971,29224.25,110169.724,29.192,19166.982,30.0021,16511.39,26.9189,14657.4032
419,603208.SH,20190415,29.0347,31.0123,27.6414,27.7312,28.2331,-0.5018999999999991,-1.7777,31676.65,126217.019,29.5965,15398.93,29.9969,15587.8746,26.7195,14195.7382
420,603208.SH,20190412,30.6976,30.6976,28.0009,28.2331,30.2332,-2.0000999999999998,-6.6156,16337.18,63081.913,30.1778,12295.908,30.069,15012.9215,26.5585,13828.8594
421,603208.SH,20190411,30.8475,31.237,29.971,30.2332,30.9299,-0.6966999999999999,-2.2525,8338.8,33776.222,30.8879,10889.472,30.1076,16182.0992,26.3446,13622.4094
422,603208.SH,20190410,30.9373,31.3643,30.1883,30.9299,30.8549,0.07499999999999929,0.2431,10258.03,42238.012,31.2535,12574.446,29.9428,17467.17,26.0643,13657.7388
423,603208.SH,20190409,31.0872,31.4093,30.0384,30.8549,30.6377,0.21720000000000184,0.7089,10383.99,42638.418,31.21,13924.014,29.6322,17500.6792,25.7713,13593.4606
424,603208.SH,20190408,31.7838,32.1209,29.8736,30.6377,31.7838,-1.1461000000000006,-3.6059,16161.54,66298.839,31.2879,16027.75,29.2617,17301.3462,25.4752,13715.2218
425,603208.SH,20190404,32.3906,33.1097,31.5366,31.7838,32.061,-0.27720000000000056,-0.8646,9305.0,39919.95,31.0063,16339.492,28.89,16853.4231,25.1872,13680.55
426,603208.SH,20190403,30.3531,32.2108,30.1733,32.061,30.7126,1.3484000000000016,4.3904,16763.67,71003.208,30.1583,16592.526,28.4314,17631.6623,24.8451,13730.8338
427,603208.SH,20190402,31.4617,31.4617,30.2856,30.7126,31.2445,-0.5319000000000003,-1.7024,17005.87,69846.118,29.4991,16683.502,27.8079,16768.1492,24.5027,13538.2638
428,603208.SH,20190401,29.9336,31.9861,29.9336,31.2445,29.2294,2.0151000000000003,6.8941,20902.67,86685.029,29.0901,18122.78,27.2605,15983.0054,24.1995,13324.695
429,603208.SH,20190329,27.6264,29.5066,27.6264,29.2294,27.544,1.6853999999999978,6.1189,17720.25,68309.696,28.5882,20249.544,26.7252,14987.8415,23.875,12965.4003
430,603208.SH,20190328,28.383,29.0721,27.4166,27.544,28.765,-1.221,-4.2447,10570.17,39612.377,28.3605,21714.438,26.3489,14463.4323,23.5991,12634.5871
431,603208.SH,20190327,29.0197,29.3718,27.0121,28.765,28.6676,0.09740000000000038,0.3398,17218.55,64917.474,28.2301,21739.134,26.0723,14232.3769,23.3654,12586.9435
432,603208.SH,20190326,28.7275,29.9485,28.4878,28.6676,28.735,-0.06739999999999924,-0.2346,24202.26,94728.187,27.6848,19853.956,25.6436,13797.6315,23.0836,12327.8685
433,603208.SH,20190325,27.4391,30.2931,27.4166,28.735,28.0908,0.6441999999999979,2.2933,31536.49,122662.212,27.1125,17081.212,25.3226,12925.1577,22.823,11781.6341
434,603208.SH,20190322,27.2818,28.4654,26.9672,28.0908,26.8923,1.1985000000000028,4.4567,25044.72,93013.384,26.5297,14658.336,24.9245,11337.4477,22.5617,11120.1871
435,603208.SH,20190321,26.0383,27.5664,25.8435,26.8923,26.0383,0.8539999999999992,3.2798,10693.65,38037.953,25.7027,10756.992,24.5689,10300.2323,22.3257,10737.6365
436,603208.SH,20190320,25.9784,26.2181,25.4765,26.0383,25.8061,0.23219999999999885,0.8998,7792.66,26843.765,25.0435,9978.062,24.286,10654.0992,22.1303,10762.2079
437,603208.SH,20190319,26.0308,26.3305,25.6188,25.8061,25.8211,-0.015000000000000568,-0.0581,10338.54,35799.72,24.6929,10012.638,24.0573,10839.9815,21.95,10811.0647
438,603208.SH,20190318,23.8809,26.3529,23.8809,25.8211,23.9558,1.8653000000000013,7.7864,19422.11,66135.069,24.3993,10125.516,23.8469,11175.2408,21.7855,10745.3429
439,603208.SH,20190315,23.5588,23.9633,23.4914,23.9558,23.5963,0.3595000000000006,1.5235,5538.0,17558.389,24.0248,7754.384,23.5692,10573.4354,21.6288,10459.5385
440,603208.SH,20190314,23.9708,24.1506,23.1318,23.5963,24.2854,-0.6890999999999998,-2.8375,6799.0,21339.884,23.872,8960.156,23.4228,11188.0231,21.5224,10679.5662
441,603208.SH,20190313,24.3079,24.5102,23.6113,24.2854,24.3379,-0.05250000000000199,-0.2157,7965.54,25717.686,24.0517,10172.376,23.3197,12142.1592,21.4041,10607.5647
442,603208.SH,20190312,24.1132,24.9446,23.866,24.3379,23.9484,0.38950000000000173,1.6264,10902.93,35400.678,23.9064,10758.52,23.0639,12246.1854,21.2596,10520.4671
443,603208.SH,20190311,23.454,23.9558,23.1468,23.9484,23.1918,0.7565999999999988,3.2624,7566.45,23858.817,23.7326,10890.118,22.7844,12141.3446,21.1227,10413.2044
444,603208.SH,20190308,23.9933,24.4652,23.0345,23.1918,24.4952,-1.3034,-5.321,11566.86,36712.803,23.5858,12435.612,22.555,12180.2769,20.9868,10372.7821
445,603208.SH,20190307,23.4465,24.9671,23.3266,24.4952,23.5588,0.936399999999999,3.9747,12860.1,41233.644,23.5603,12164.066,22.3701,12407.7392,20.8795,10231.9803
446,603208.SH,20190306,23.4689,23.6337,23.0794,23.5588,23.4689,0.08990000000000009,0.3831,10896.26,33855.673,23.2756,12531.428,22.0895,12571.0162,20.7522,10005.6571
447,603208.SH,20190305,22.9596,23.5963,22.8622,23.4689,23.2142,0.2546999999999997,1.0972,11560.92,35645.204,23.006,12671.904,21.8273,12580.1231,20.6402,9791.8553
448,603208.SH,20190304,23.0719,23.5963,22.6449,23.2142,23.0644,0.1498000000000026,0.6495,15293.92,47217.924,22.7228,13065.248,21.5928,12476.69,20.5332,9624.5047
449,603208.SH,20190301,22.997,23.2517,22.585,23.0644,23.0719,-0.007500000000000284,-0.0325,10209.13,31096.864,22.5311,13847.018,21.3767,12049.8138,20.4369,9333.4526
450,603208.SH,20190228,22.2554,23.2817,22.173,23.0719,22.2105,0.8613999999999997,3.8783,14696.91,44686.108,22.1101,13668.768,21.1571,11932.7,20.3532,9329.39
451,603208.SH,20190227,22.0232,22.6899,21.9708,22.2105,22.0532,0.15729999999999933,0.7133,11598.64,34661.406,21.6367,12637.386,20.9094,11300.0608,20.2635,9196.8632
452,603208.SH,20190226,22.1281,22.6225,21.8135,22.0532,22.2554,-0.20220000000000127,-0.9085,13527.64,40248.171,21.388,11932.172,20.7083,11096.3415,20.1917,9082.4326
453,603208.SH,20190225,20.9595,22.8322,20.9595,22.2554,20.9595,1.2959000000000032,6.1829,19202.77,55951.925,21.1348,12131.418,20.4876,10702.6769,20.1159,8872.0903
454,603208.SH,20190222,20.7797,20.9895,20.4426,20.9595,20.7048,0.2546999999999997,1.2301,9317.88,25830.139,20.8531,11287.404,20.2991,9658.64,20.0476,8434.9271
455,603208.SH,20190221,20.8396,21.0569,20.6224,20.7048,20.967,-0.2622,-1.2505,9540.0,26597.583,20.6913,11626.758,20.2139,9637.8254,20.0121,8331.1353
456,603208.SH,20190220,20.7647,21.0494,20.5175,20.967,20.7872,0.17980000000000018,0.865,8072.57,22331.861,20.6344,11762.016,20.1649,9829.9792,19.9932,8216.0165
457,603208.SH,20190219,20.8996,21.4614,20.6898,20.7872,20.8471,-0.05990000000000251,-0.2873,14523.87,40703.883,20.522,12096.408,20.1096,10095.8646,19.9791,8258.0985
