,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603499.SH,20200715,15.65,16.48,15.5,16.34,15.7,0.6400000000000006,4.0764,197117.33,316114.487,15.03,142108.144,13.7037,84405.6846,13.2571,49186.1482,11.4754,27084.9698,11.2666,24821.1167,12.1374,36778.6871
116,603499.SH,20200714,14.92,15.74,14.78,15.7,15.07,0.629999999999999,4.1805,206802.21,320437.969,14.48,113527.616,13.4412,70472.6131,13.1363,44079.7526,11.4307,25761.4216,11.2335,23749.0888,12.0636,34349.9071
117,603499.SH,20200713,14.06,15.43,14.06,15.07,14.03,1.040000000000001,7.4127,143269.8,211980.668,13.996,82957.33,13.2482,56251.7815,13.0332,39046.9335,11.3906,24385.4124,11.2058,22629.2082,11.9931,31763.8079
118,603499.SH,20200710,14.01,14.38,13.9,14.03,14.01,0.019999999999999574,0.1428,48668.48,68637.233,13.66,69320.148,13.103,47776.9377,12.9467,35980.0394,11.3547,23469.4385,11.1808,21850.1573,11.9319,29946.5705
119,603499.SH,20200709,13.65,14.49,13.65,14.01,13.59,0.41999999999999993,3.0905,114682.9,162677.346,13.356,66689.084,12.981,47686.9415,12.8938,35670.295,11.3254,23181.3574,11.1624,21671.9933,11.8804,29403.0308
120,603499.SH,20200708,13.27,13.63,13.23,13.59,13.28,0.3100000000000005,2.3343,54214.69,72934.506,13.054,58443.696,12.8944,40432.3338,12.8383,33563.3391,11.2959,22433.8553,11.1467,21105.7138,11.8298,28028.5015
121,603499.SH,20200707,13.61,13.68,13.04,13.28,13.39,-0.11000000000000121,-0.8215,53950.78,71930.16,12.9,56230.658,12.9501,38837.4038,12.7914,33088.6762,11.2689,22106.324,11.1356,20859.8855,11.7874,27468.2869
122,603499.SH,20200706,12.54,13.56,12.49,13.39,12.51,0.8800000000000008,7.0344,75083.89,99482.573,12.7157,52973.182,12.9634,35593.7108,12.7486,33017.765,11.2439,21778.8047,11.1251,20592.1931,11.7492,26961.8179
123,603499.SH,20200703,12.38,12.69,12.38,12.51,12.5,0.009999999999999787,0.08,35513.16,44382.335,12.5477,40696.764,12.9514,31438.2731,12.6999,32344.6138,11.2178,21347.6671,11.1139,20185.924,11.7137,26185.2647
124,603499.SH,20200702,12.69,13.26,12.22,12.5,12.82,-0.3200000000000003,-2.4961,73455.96,92672.972,12.6312,36791.612,13.002,29996.7938,12.6622,31805.6856,11.1992,21223.8826,11.1079,20025.889,11.6915,25897.7521
125,603499.SH,20200701,12.32,13.58,12.32,12.82,12.36,0.46000000000000085,3.7217,43149.5,56437.052,12.7692,26486.7,13.053,25861.4585,12.6208,29910.4162,11.1829,20919.3912,11.1021,19650.6809,11.6733,25172.9292
126,603499.SH,20200630,12.5148,12.7281,11.2988,12.3583,12.5503,-0.19200000000000017,-1.5298,37663.4,63816.035,12.8419,24476.166,13.0798,24171.22,12.5691,28939.9309,11.1664,20914.3485,11.0942,19490.3293,11.6549,24924.8575
127,603499.SH,20200629,13.1263,13.1263,12.4792,12.5503,12.9272,-0.3768999999999991,-2.9156,13701.8,24429.459,12.8589,26443.192,13.1465,22971.1123,12.529,28129.2309,11.1499,20730.7506,11.0885,19349.2792,11.643,24797.1439
128,603499.SH,20200624,13.1903,13.3325,12.9059,12.9272,13.1903,-0.26310000000000144,-1.9946,15987.4,29319.796,12.9258,27777.432,13.2018,23703.5908,12.4803,27979.6579,11.1326,20687.4061,11.0833,19363.3599,11.6259,24928.1092
129,603499.SH,20200623,13.2543,13.3538,13.0196,13.1903,13.1832,0.0071000000000012164,0.0539,21931.4,40749.431,13.2031,31276.072,13.222,24601.7615,12.4184,27830.1288,11.1132,20631.7554,11.0751,19324.8439,11.604,25060.5
130,603499.SH,20200622,12.6996,13.4392,12.6072,13.1832,12.4437,0.7394999999999996,5.9428,33096.83,60255.129,13.2557,29246.346,13.1985,25811.0446,12.3539,27525.2282,11.0926,20564.9198,11.0668,19282.7692,11.5725,24940.9731
131,603499.SH,20200619,11.7326,13.0836,11.7326,12.4437,12.8845,-0.4407999999999994,-3.4212,47498.53,82551.29,13.2657,26839.62,13.1744,25706.2585,12.2864,26961.5871,11.0705,20404.1808,11.0594,19166.0057,11.5411,24770.1381
132,603499.SH,20200618,14.52,14.5982,12.8845,12.8845,14.3138,-1.4293000000000013,-9.9855,20373.0,38278.656,13.4107,20694.7,13.2094,26028.2792,12.2341,25866.2538,11.0533,20125.2491,11.0554,18958.1763,11.5178,24441.7148
133,603499.SH,20200617,13.4747,14.3138,13.4747,14.3138,13.4534,0.8604000000000003,6.3954,33480.6,66064.069,13.4662,20559.42,13.1613,28701.9085,12.1624,25700.2006,11.0342,20024.8519,11.0489,18923.4644,11.483,24840.1536
134,603499.SH,20200616,13.4178,13.5103,13.1618,13.4534,13.2329,0.22049999999999947,1.6663,11782.77,22195.371,13.2372,18098.58,13.0049,27677.5546,12.0586,25121.6182,11.0049,19839.7658,11.0335,18801.3421,11.4443,25452.2711
135,603499.SH,20200615,13.2258,13.6169,13.1547,13.2329,13.169,0.06390000000000029,0.4852,21063.2,39412.925,13.1917,20154.426,12.919,28546.8962,11.9869,25761.4956,10.9815,19818.2715,11.0219,18793.1657,11.4244,26739.064
136,603499.SH,20200612,13.0907,13.3183,12.977,13.169,13.1618,0.007200000000000983,0.0547,16773.93,31030.98,13.1988,20586.59,12.8435,28449.3392,11.9124,25596.525,10.9593,19760.6599,11.0117,18734.3598,11.3929,26657.416
137,603499.SH,20200611,13.1547,13.2685,13.0836,13.1618,13.169,-0.007200000000000983,-0.0547,19696.6,36474.802,13.2031,22764.528,12.7713,28966.72,11.8372,25772.0624,10.9402,19727.5228,11.0018,18698.7905,11.3638,26577.0649
138,603499.SH,20200610,13.3112,13.3538,13.0267,13.169,13.2258,-0.05679999999999907,-0.4295,21176.4,39246.917,13.1476,26355.624,12.6969,30196.7015,11.7556,25724.6212,10.9223,19651.2958,10.9909,18708.7893,11.3327,26452.4791
139,603499.SH,20200609,13.3965,13.3965,13.0694,13.2258,13.2685,-0.04269999999999996,-0.3218,22062.0,41025.324,13.0879,28467.266,12.617,31567.3938,11.6807,25561.7271,10.9035,19593.1644,10.9821,18708.937,11.3016,26389.3617
140,603499.SH,20200608,13.1761,13.4605,13.041,13.2685,13.1903,0.07819999999999894,0.5929,23224.02,43260.632,13.0225,34391.826,12.5405,32803.9454,11.6029,25425.68,10.8857,19531.7512,10.9755,18668.6507,11.2706,26414.2051
141,603499.SH,20200605,12.9272,13.2329,12.8419,13.1903,12.8845,0.3058000000000014,2.3734,27663.62,50771.676,12.8205,40773.058,12.4524,34328.7438,11.5289,25511.0206,10.8682,19481.1997,10.9687,18640.5144,11.2329,26248.4083
142,603499.SH,20200604,12.9059,13.1405,12.6712,12.8845,12.8703,0.01419999999999888,0.1103,37652.08,68554.695,12.6385,39273.134,12.3605,35129.7077,11.463,25310.2141,10.8532,19410.9134,10.963,18629.5889,11.1929,25963.0615
143,603499.SH,20200603,12.7281,12.9841,12.5859,12.8703,12.8987,-0.028399999999999537,-0.2202,31734.61,57147.371,12.529,36359.56,12.279,36197.9938,11.4143,25077.5256,10.839,19230.067,10.9589,18544.728,11.1545,25535.6855
144,603499.SH,20200602,12.1095,12.8987,12.0881,12.8987,12.2588,0.639899999999999,5.2199,51684.8,91449.407,12.4053,33971.63,12.1915,37772.0046,11.3714,24761.6979,10.8255,19138.5681,10.9553,18494.4345,11.1175,25199.6896
145,603499.SH,20200601,12.3512,12.7992,12.2446,12.2588,12.2801,-0.02129999999999832,-0.1735,55130.18,96636.363,12.2716,28334.646,12.063,35118.5277,11.3235,24104.3403,10.8148,18911.463,10.9504,18367.7373,11.0814,24573.5121
146,603499.SH,20200529,12.3726,12.3939,12.1877,12.2801,12.337,-0.05690000000000062,-0.4612,20164.0,34806.573,12.2588,24445.882,11.9733,31571.3446,11.3095,24069.1938,10.811,18616.5985,10.9514,18232.5966,11.0529,23920.3435
147,603499.SH,20200528,12.1877,12.337,12.1592,12.337,12.2517,0.08530000000000015,0.6962,23084.21,39805.549,12.2289,28212.162,11.8797,30801.2677,11.2965,26269.4103,10.8056,18537.0622,10.9514,18260.4701,11.0239,23765.9488
148,603499.SH,20200527,12.337,12.3726,12.0597,12.2517,12.2303,0.021399999999999864,0.175,19794.96,34073.059,12.2076,31222.754,11.7763,29802.4515,11.2763,28334.7268,10.7997,18421.3691,10.9507,18356.2005,10.9928,23592.0767
149,603499.SH,20200526,12.2659,12.2872,12.1237,12.2303,12.1948,0.03549999999999898,0.2911,23499.88,40406.779,12.182,35873.042,11.6719,28942.5562,11.2273,28354.2394,10.7945,18342.7044,10.9522,18556.8584,10.9639,23485.8692
150,603499.SH,20200525,12.1663,12.2943,11.9104,12.1948,12.1308,0.06400000000000006,0.5276,35686.36,60980.868,12.1351,38788.296,11.5636,27973.5969,11.1926,28221.3368,10.7895,18249.2733,10.9527,18651.2891,10.9337,23324.3588
151,603499.SH,20200522,12.2375,12.4437,12.0881,12.1308,12.2303,-0.09949999999999903,-0.8136,38995.4,66976.968,12.0611,41958.984,11.4717,26118.0908,11.1671,27871.0082,10.7847,18112.9103,10.9514,18602.8864,10.8997,23128.922
152,603499.SH,20200521,12.081,12.2375,12.0597,12.2303,12.1237,0.10660000000000025,0.8793,38137.17,65167.587,11.9815,44599.254,11.376,24190.2162,11.1351,27070.6729,10.7796,17938.1222,10.9511,18626.9253,10.8645,22660.7433
153,603499.SH,20200520,12.0526,12.2019,11.8037,12.1237,11.9957,0.1280000000000001,1.067,43046.4,72805.774,11.7809,40409.74,11.2556,22045.6031,11.1062,26479.6444,10.7757,17784.9574,10.9502,18672.6781,10.8421,22339.9524
154,603499.SH,20200519,11.825,12.081,11.6402,11.9957,11.825,0.17070000000000007,1.4436,38076.15,63949.074,11.5747,33603.82,11.1265,19867.2023,11.0755,25746.1679,10.7716,17551.8449,10.9504,18889.5231,10.8249,21876.0939
155,603499.SH,20200518,11.7468,11.9104,11.6686,11.825,11.7326,0.0923999999999996,0.7875,51539.8,85847.219,11.3884,28019.19,11.0336,18000.4831,11.0477,25039.6038,10.7702,17390.3492,10.9486,18892.5979,10.8111,21458.5219
156,603499.SH,20200515,11.2349,11.7966,11.1211,11.7326,11.2277,0.5048999999999992,4.4969,52196.75,84962.863,11.222,19731.15,10.9712,16615.7754,11.0245,24032.0979,10.7709,17125.2381,10.9457,18811.5293,10.8013,20884.3725
157,603499.SH,20200514,11.0784,11.3628,10.9504,11.2277,11.0926,0.13510000000000133,1.2179,17189.6,27055.66,11.0542,11015.064,10.8919,13789.4254,10.9973,22936.865,10.7712,16848.7007,10.9459,18659.3249,10.7929,20323.6228
158,603499.SH,20200513,11.1069,11.1282,10.9931,11.0926,11.0642,0.028399999999999537,0.2567,9016.8,14029.612,10.9732,9757.826,10.8443,14216.5485,10.9732,22809.0759,10.775,16830.0694,10.9487,18702.4764,10.7912,20200.2441
159,603499.SH,20200512,10.9362,11.0926,10.8864,11.0642,10.9931,0.0710999999999995,0.6468,10153.0,15722.359,10.9547,10267.422,10.7902,14913.9946,10.9552,22749.0818,10.7793,16856.6328,10.9522,18814.1634,10.7927,20209.8701
160,603499.SH,20200511,10.9149,11.1211,10.8793,10.9931,10.8935,0.09960000000000058,0.9143,10099.6,15589.841,10.9191,11023.428,10.7562,15335.9177,10.9289,22682.9053,10.7823,16858.3547,10.9553,18895.7464,10.7954,20242.2781
161,603499.SH,20200508,10.9007,10.9646,10.8224,10.8935,10.8224,0.0710999999999995,0.657,8616.32,13228.946,10.8537,11054.948,10.7245,15900.2869,10.9059,22726.8347,10.7859,16865.4756,10.96,19049.5937,10.7985,20235.9235
162,603499.SH,20200507,11.0073,11.0713,10.7584,10.8224,11.0002,-0.17779999999999951,-1.6163,10903.41,16636.631,10.7641,12277.122,10.7136,17247.1546,10.8917,22832.1959,10.7901,16880.3811,10.9662,19231.4271,10.8026,20220.0712
163,603499.SH,20200506,10.7584,11.0144,10.7584,11.0002,10.8864,0.11379999999999946,1.0453,11564.78,17781.501,10.757,12858.2,10.7234,18011.2154,10.8797,22981.0838,10.7935,16953.1797,10.9742,19627.3551,10.8082,20196.7504
164,603499.SH,20200430,10.5451,10.9718,10.5451,10.8864,10.666,0.2203999999999997,2.0664,13933.03,21176.596,10.7599,17252.964,10.7409,19409.3608,10.8716,23136.3079,10.7983,17020.1004,10.9799,19977.0492,10.8097,20193.7825
165,603499.SH,20200429,10.5096,10.7798,10.346,10.666,10.4456,0.2203999999999997,2.11,10257.2,15302.546,10.7229,17557.198,10.7814,19952.7023,10.8705,23136.7988,10.8068,17029.271,10.9842,20234.7953,10.8148,20128.5848
166,603499.SH,20200428,10.6731,10.7869,10.1683,10.4456,10.7869,-0.3412999999999986,-3.164,14727.19,21657.224,10.7115,20054.198,10.8279,21420.1977,10.8843,23396.7118,10.8169,17086.2974,10.988,20343.4431,10.8208,20144.7993
167,603499.SH,20200427,11.0002,11.0002,10.73,10.7869,11.0144,-0.22750000000000092,-2.0655,13808.8,20999.863,10.7001,20725.48,10.9307,24436.1985,10.9136,23685.445,10.8292,17163.3114,10.993,20487.6434,10.8304,20104.1035
168,603499.SH,20200424,10.7229,11.2846,10.6731,11.0144,10.7016,0.3128000000000011,2.9229,33538.6,51260.489,10.6674,21091.32,11.0117,30679.4723,10.9335,24105.3297,10.839,17229.2961,10.9968,20618.2283,10.8375,20106.4975
169,603499.SH,20200423,10.7016,10.794,10.5238,10.7016,10.6091,0.09249999999999936,0.8719,15454.2,23198.115,10.5807,17870.88,11.0604,35276.8854,10.941,23810.7885,10.8477,17157.7433,10.9994,20646.9039,10.8414,19847.8972
170,603499.SH,20200422,10.3105,10.7584,10.2891,10.6091,10.3887,0.2203999999999997,2.1215,22742.2,33597.987,10.5906,20005.16,11.0516,35661.8231,10.9582,24118.5094,10.8571,17260.6515,11.0053,20938.8647,10.8471,19919.6989
171,603499.SH,20200421,10.6518,10.6518,10.2536,10.3887,10.6233,-0.23460000000000036,-2.2084,18083.6,26353.507,10.6589,19623.96,11.0855,35372.5146,10.9644,23831.0,10.8698,17326.9654,11.0125,21357.6878,10.8547,19845.5485
172,603499.SH,20200420,10.5949,10.7087,10.4598,10.6233,10.5807,0.04260000000000019,0.4026,15638.0,23272.316,10.8267,21955.374,11.1577,35810.3292,10.9774,23895.7238,10.883,17374.1252,11.0262,21440.6996,10.8635,19722.0024
173,603499.SH,20200417,10.794,10.8295,10.5451,10.5807,10.7513,-0.1706000000000003,-1.5868,17436.4,26230.918,10.9845,23027.068,11.19,35513.8677,10.9795,24108.335,10.894,17538.1853,11.0469,21657.366,10.8686,19643.3309
174,603499.SH,20200416,10.7513,10.986,10.5664,10.7513,10.9504,-0.1990999999999996,-1.8182,26125.6,39469.162,11.1225,25406.716,11.2414,35560.4677,10.9705,25073.6147,10.9073,17790.0585,11.077,21838.6841,10.8745,19608.2376
175,603499.SH,20200415,11.2562,11.2633,10.8438,10.9504,11.2277,-0.2773000000000003,-2.4698,20836.2,32393.907,11.3287,30968.636,11.2666,34943.7446,10.99,26640.1974,10.9183,17882.6492,11.1125,21952.3799,10.8745,19484.628
176,603499.SH,20200414,11.4126,11.4482,11.1709,11.2277,11.4126,-0.18489999999999895,-1.6201,29740.67,47285.136,11.5065,45795.668,11.2742,34421.9577,11.0196,29212.4338,10.9254,17928.9695,11.1465,22092.6549,10.8736,19408.0733
177,603499.SH,20200413,11.4695,11.4695,10.9789,11.4126,11.2704,0.142199999999999,1.2617,20996.47,33299.752,11.5904,58508.528,11.2595,33463.7985,11.0092,28777.1082,10.9313,18021.4507,11.1748,22040.4356,10.872,19306.7072
178,603499.SH,20200410,11.6544,11.7113,11.2349,11.2704,11.7824,-0.5120000000000005,-4.3455,29334.64,47265.485,11.4254,58400.912,11.213,32999.3646,10.9966,28475.6709,10.9359,18194.1794,11.2021,22058.9983,10.8637,19214.46
179,603499.SH,20200409,11.7468,11.8037,11.4482,11.7824,11.8393,-0.05689999999999884,-0.4806,53935.2,87856.519,11.3814,56330.222,11.1468,31730.9131,10.9837,27917.3774,10.942,18543.8916,11.2301,22038.9804,10.8572,19112.6343
180,603499.SH,20200408,11.4482,11.9886,11.3842,11.8393,11.6473,0.19200000000000017,1.6485,94971.36,156744.909,11.2903,50298.22,11.0467,28118.7438,10.9559,26814.6538,10.9414,18437.368,11.257,21883.8198,10.8437,18681.2597
181,603499.SH,20200407,10.666,11.6473,10.666,11.6473,10.5878,1.0594999999999999,10.0068,93304.97,151810.274,11.1311,33660.748,10.9182,21421.1777,10.9283,24725.0624,10.9379,18040.6169,11.2855,21685.4022,10.8246,17718.1877
182,603499.SH,20200403,11.0002,11.1282,10.4313,10.5878,11.05,-0.46220000000000105,-4.1828,20458.39,30988.837,11.0514,18608.194,10.8077,15135.6569,10.8927,22298.1297,10.9388,17576.5143,11.3131,21434.4926,10.8056,16779.8813
183,603499.SH,20200402,11.2064,11.2064,10.8367,11.05,11.3273,-0.27729999999999855,-2.4481,18981.19,29372.017,11.1495,18138.156,10.794,14500.2885,10.8812,21880.6068,10.9465,17604.4575,11.3381,21389.8832,10.7992,16679.9055
184,603499.SH,20200401,11.0429,11.4624,10.7727,11.3273,11.0429,0.28439999999999976,2.5754,23775.19,37669.253,11.1495,17152.512,10.7453,14268.32,10.8505,21487.0094,10.9509,17666.3374,11.3606,21369.3793,10.7858,16598.4171
185,603499.SH,20200331,11.2349,11.4055,10.9789,11.0429,11.2491,-0.20620000000000083,-1.833,11784.0,18427.471,11.0912,15854.394,10.6988,13735.0285,10.8141,20979.9426,10.9526,17667.4856,11.3805,21335.354,10.7669,16368.4331
186,603499.SH,20200330,10.7229,11.2633,10.7229,11.2491,11.0784,0.17070000000000007,1.5408,18042.2,28193.142,11.0443,16489.36,10.6841,13901.6223,10.789,20772.2218,10.9578,17836.3453,11.4052,21442.8148,10.7519,16326.7381
187,603499.SH,20200327,11.114,11.3131,11.05,11.0784,11.05,0.028399999999999537,0.257,18108.2,28532.868,10.8765,15449.874,10.6753,13982.5485,10.7559,20422.2315,10.9627,17984.2895,11.4228,21417.9579,10.734,16237.7697
188,603499.SH,20200326,10.8864,11.1922,10.8864,11.05,11.0358,0.014200000000000657,0.1287,14052.97,21768.503,10.757,13223.634,10.7032,14477.6192,10.7273,20142.1197,10.9702,18398.9218,11.4425,21407.2016,10.7171,16092.1244
189,603499.SH,20200325,10.8367,11.1993,10.8367,11.0358,10.8082,0.2276000000000007,2.1058,17284.6,26756.102,10.5807,11993.64,10.7349,15556.9969,10.6965,20024.2029,10.9766,18792.0475,11.4636,21395.0094,10.6998,15998.6528
190,603499.SH,20200324,10.4385,10.9149,10.4385,10.8082,10.41,0.3981999999999992,3.8252,14958.83,22462.894,10.4157,10855.36,10.753,16036.9662,10.6685,19863.7559,10.9806,19071.2664,11.4842,21427.2091,10.682,15862.1937
191,603499.SH,20200323,10.4171,10.6589,10.1967,10.41,10.4811,-0.0710999999999995,-0.6784,12844.77,18818.539,10.3361,10303.314,10.7896,16879.88,10.6438,19758.6903,10.9841,19166.1265,11.5061,21403.8443,10.667,15753.2493
192,603499.SH,20200320,10.2465,10.5238,10.2465,10.4811,10.1683,0.3127999999999993,3.0762,6977.0,10192.115,10.3375,10927.48,10.8213,16889.2731,10.6212,19999.3912,10.9902,19348.434,11.5298,21396.0215,10.6567,15755.3201
193,603499.SH,20200319,10.1398,10.3034,9.9976,10.1683,10.2109,-0.04260000000000019,-0.4172,7903.0,11245.047,10.3858,12900.56,10.8481,17912.9046,10.5922,19908.3618,10.9968,19549.1328,11.5545,21431.6791,10.648,15898.136
194,603499.SH,20200318,10.5025,10.6447,10.1896,10.2109,10.41,-0.1990999999999996,-1.9126,11593.2,17012.899,10.5224,14109.904,10.8886,19063.9646,10.6033,20089.975,11.0057,19760.8119,11.5834,21460.8101,10.6478,16187.552
195,603499.SH,20200317,10.4242,10.5878,10.0971,10.41,10.4171,-0.00709999999999944,-0.0682,12198.6,17693.578,10.7072,15610.112,10.8935,22038.0192,10.6217,19991.8518,11.0161,20130.2728,11.6122,21490.7905,10.6509,16598.6208
196,603499.SH,20200316,10.7229,11.0215,10.3958,10.4171,10.7229,-0.3057999999999996,-2.8518,15965.6,24164.599,10.9135,18079.216,10.9707,27206.5431,10.6378,19831.8415,11.0259,20695.0276,11.6441,21499.1716,10.6451,16585.6433
197,603499.SH,20200313,10.538,10.794,9.9834,10.7229,10.8509,-0.1280000000000001,-1.1796,16842.4,24876.792,11.1225,20503.072,11.0893,34308.5923,10.6576,19611.6356,11.0418,20807.1596,11.6773,21546.9131,10.6404,16472.238
198,603499.SH,20200312,11.0215,11.1353,10.7016,10.8509,11.1353,-0.28440000000000154,-2.554,13949.72,21338.706,11.232,21839.432,11.1008,34162.2231,10.6687,19414.5215,11.0653,21053.0778,11.7069,21563.8871,10.6325,16353.9887
199,603499.SH,20200311,11.6259,11.6402,11.0926,11.1353,11.4411,-0.3057999999999996,-2.6728,19094.24,30524.038,11.3188,24232.83,11.1112,33915.9062,10.6762,19237.6532,11.0989,21290.0878,11.739,21565.0497,10.6242,16332.0867
200,603499.SH,20200310,11.2349,11.4695,10.5238,11.4411,11.4624,-0.021300000000000097,-0.1858,24544.12,38493.059,11.2562,23007.358,11.0877,33243.4769,10.6781,18962.4918,11.1379,21472.3514,11.7703,21584.9339,10.609,16210.1689
201,603499.SH,20200309,11.1353,11.7184,11.0997,11.4624,11.2704,0.19200000000000017,1.7036,28084.88,45383.833,11.1339,22155.376,11.0412,32620.2831,10.6731,18610.7118,11.1744,21611.2302,11.7985,21600.3805,10.5895,15980.6789
202,603499.SH,20200306,11.0429,11.5122,11.0429,11.2704,11.2846,-0.01419999999999888,-0.1258,23524.2,37417.333,10.9803,21111.756,10.998,32300.3115,10.6662,18067.7153,11.2059,21561.4435,11.8284,21561.6184,10.5717,15685.0912
203,603499.SH,20200305,10.8509,11.3344,10.8295,11.2846,10.8224,0.4621999999999993,4.2708,25916.71,40606.001,10.7812,26458.098,10.934,31320.7008,10.6641,17594.28,11.2389,21565.6753,11.8569,21499.1701,10.5561,15462.4779
204,603499.SH,20200304,10.7229,10.8793,10.7229,10.8224,10.8295,-0.00709999999999944,-0.0656,12966.88,19687.7,10.8068,37152.638,10.8503,29808.8469,10.6629,17101.2694,11.2717,21565.9177,11.8868,21489.1124,10.5401,15232.7564
205,603499.SH,20200303,10.7727,11.0215,10.6944,10.8295,10.6944,0.13509999999999955,1.2633,20284.21,30959.913,11.0343,56217.71,10.7874,29242.0777,10.6714,17053.4844,11.31,21668.3217,11.9196,21596.1893,10.5296,15230.0929
206,603499.SH,20200302,10.3247,10.7016,10.3247,10.6944,10.2749,0.4194999999999993,4.0828,22866.78,33884.697,11.0428,55148.788,10.7305,28184.44,10.6842,16722.8665,11.3504,21954.1174,11.9515,21713.1437,10.5241,15119.6661
207,603499.SH,20200228,10.3674,10.8438,10.2749,10.2749,11.4126,-1.1376999999999988,-9.9688,50255.91,74494.879,11.1012,52724.952,10.6917,26788.6485,10.6967,16387.7638,11.3894,22148.8012,11.984,21903.2679,10.5226,14931.0411
208,603499.SH,20200227,11.9673,12.0881,11.3842,11.4126,11.9601,-0.5475000000000012,-4.5777,79389.41,129564.534,11.2121,44744.302,10.6802,23395.3115,10.7229,15253.0312,11.421,21889.5199,12.014,21703.1901,10.5251,14431.7021
209,603499.SH,20200226,11.37,11.9601,11.37,11.9601,10.8722,1.0879000000000012,10.0063,108292.24,180155.086,11.0969,32154.94,10.5796,17948.7723,10.7202,13329.4706,11.4448,21445.9547,12.029,21303.0107,10.5152,13549.4232
210,603499.SH,20200225,10.7727,10.9646,10.5949,10.8722,10.986,-0.11380000000000123,-1.0359,14939.6,22636.907,10.885,15281.542,10.4292,10391.2,10.7009,10560.3924,11.4637,20819.0983,12.0414,20728.2809,10.4989,12318.1213
211,603499.SH,20200224,10.8082,11.05,10.7229,10.986,10.8295,0.1565000000000012,1.4451,10747.6,16495.931,10.7983,14451.474,10.3685,10151.9538,10.7085,10733.9138,11.4939,20923.3016,12.0601,20704.5082,10.501,12352.8253
212,603499.SH,20200221,10.8011,10.8935,10.7229,10.8295,10.8367,-0.007200000000000983,-0.0664,10352.66,15713.825,10.6404,13554.476,10.2902,10201.1077,10.7141,10923.1291,11.5164,20944.7862,12.0821,20728.3924,10.4991,12364.3267
213,603499.SH,20200220,10.8935,11.0358,10.7158,10.8367,10.9007,-0.06400000000000006,-0.5871,16442.6,25077.483,10.4755,12603.72,10.1989,11022.3338,10.7206,10877.9815,11.5413,20986.0204,12.1048,20746.715,10.5004,12473.7413
214,603499.SH,20200219,10.3887,11.2349,10.3816,10.9007,10.4385,0.46220000000000105,4.4278,23925.25,36526.244,10.3261,10622.184,10.0955,10056.1338,10.7256,10680.7768,11.5675,20955.1169,12.1302,20710.7367,10.5073,12507.5956
215,603499.SH,20200218,10.1967,10.5664,10.1611,10.4385,10.1967,0.24179999999999957,2.3714,10789.26,15699.125,10.1839,6781.432,10.0682,9298.6415,10.7292,10412.5165,11.5927,20946.7912,12.1506,20641.2014,10.5181,12357.5216
216,603499.SH,20200217,9.962,10.3105,9.9549,10.1967,10.0047,0.19200000000000017,1.9191,6262.61,8943.434,10.1213,5852.086,10.0988,9103.8531,10.7384,10590.9171,11.6209,20948.3253,12.1759,20689.8385,10.5324,12329.8084
217,603499.SH,20200214,10.1611,10.1611,9.962,10.0047,10.09,-0.08530000000000015,-0.8454,5598.88,7892.332,10.1028,6316.444,10.1573,9141.9792,10.7586,10850.6815,11.6502,20984.8539,12.2057,20735.9414,10.5496,12331.9656
218,603499.SH,20200213,10.1683,10.2536,10.0758,10.09,10.1896,-0.09960000000000058,-0.9775,6534.92,9314.455,10.1028,7205.428,10.241,9363.4962,10.7911,11337.1324,11.6825,21036.2722,12.2466,20784.3776,10.5695,12370.2105
219,603499.SH,20200212,10.0474,10.2322,10.0474,10.1896,10.1256,0.06400000000000006,0.6321,4721.49,6758.193,10.1014,8264.324,10.3187,9640.85,10.8116,11558.9856,11.7169,21079.9613,12.2879,20818.812,10.5885,12417.0223
220,603499.SH,20200211,10.1825,10.2251,10.0616,10.1256,10.1043,0.021300000000000097,0.2108,6142.53,8776.678,10.0573,9597.346,10.3892,9888.1354,10.8291,12058.2862,11.7509,21162.8668,12.3315,20886.3889,10.6059,12568.0701
221,603499.SH,20200210,10.0047,10.2891,9.9549,10.1043,10.0047,0.09960000000000058,0.9955,8584.4,12167.627,9.9606,12574.56,10.4718,10164.7677,10.8479,12512.3915,11.7903,21214.759,12.3753,20914.6166,10.6229,12670.5153
222,603499.SH,20200207,10.1611,10.1611,9.9407,10.0047,10.0829,-0.07820000000000071,-0.7756,10043.8,14180.158,9.8383,11634.08,10.5615,10472.3985,10.8569,12928.7609,11.8315,21322.0474,12.4217,20928.4504,10.6438,12770.4759
223,603499.SH,20200206,9.9549,10.1825,9.898,10.0829,9.9692,0.11369999999999969,1.1405,11829.4,16789.718,9.9464,12440.89,10.6556,10440.0292,10.8632,13307.8253,11.8712,21389.1807,12.4696,21004.1509,10.6642,12762.9345
224,603499.SH,20200205,9.6705,10.0189,9.5354,9.9692,9.6421,0.3271000000000015,3.3924,11386.6,15763.122,10.0972,11726.412,10.7415,10101.4138,10.8641,13341.0841,11.9142,21405.2696,12.5145,21014.4313,10.687,12802.8195
225,603499.SH,20200204,8.547,9.8127,8.547,9.6421,9.4927,0.14939999999999998,1.5738,21028.6,27451.875,10.2948,10800.742,10.8394,9929.7023,10.8664,13384.7006,11.9591,21482.1312,12.5563,21047.6644,10.713,12829.1821
