,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,002847.SZ,20190925,36.5796,39.1641,36.2429,38.8176,35.6488,3.1687999999999974,8.8889,46596.59,177689.967,36.3756,49626.444,32.8403,31704.1162,30.6798,24012.2285
308,002847.SZ,20190924,36.1439,37.8075,35.53,35.6488,36.4707,-0.8218999999999994,-2.2536,33173.29,122231.804,34.912,46712.09,32.1121,29156.6862,30.4194,22950.1538
309,002847.SZ,20190923,35.6686,37.4015,34.8071,36.4707,36.6489,-0.1781999999999968,-0.4862,40065.79,146289.994,33.8861,43629.232,31.6215,27870.4331,30.2295,22384.8471
310,002847.SZ,20190920,33.5693,37.7184,33.4306,36.6489,34.2921,2.3568,6.8727,76780.35,281534.652,32.7632,39334.19,31.0792,26421.7377,30.0466,21443.7874
311,002847.SZ,20190919,31.4402,34.6486,31.1927,34.2921,31.4997,2.792399999999997,8.8648,51516.2,172097.844,31.4997,26485.178,30.533,23434.0415,29.8777,19366.8762
312,002847.SZ,20190918,30.9946,32.282,30.4995,31.4997,30.5193,0.9803999999999995,3.2124,32024.82,102238.709,30.7689,19715.642,30.0562,20893.5131,29.7967,18167.6056
313,002847.SZ,20190917,31.2026,31.3907,30.2024,30.5193,30.856,-0.33670000000000044,-1.0912,17759.0,55292.015,30.6976,18722.878,29.8612,19548.5269,29.7927,17532.2506
314,002847.SZ,20190916,30.4995,31.1729,30.143,30.856,30.3312,0.5248000000000026,1.7302,18590.58,57745.25,30.6896,20163.362,29.7347,19368.2962,29.8358,17532.6029
315,002847.SZ,20190912,30.6381,30.9055,30.1925,30.3312,30.6381,-0.3069000000000024,-1.0017,12535.29,38457.826,30.4342,19129.378,29.555,19098.9438,29.8311,17246.615
316,002847.SZ,20190911,31.2917,31.3115,30.252,30.6381,31.1432,-0.5050999999999988,-1.6219,17668.52,54876.274,30.2381,19318.32,29.3699,19282.9038,29.8471,17112.0771
317,002847.SZ,20190910,30.4995,31.4402,30.3015,31.1432,30.4797,0.6634999999999991,2.1769,27061.0,84485.316,29.9648,19075.016,29.2076,18757.3069,29.8661,16882.4147
318,002847.SZ,20190909,29.6479,30.549,29.3112,30.4797,29.5786,0.9010999999999996,3.0465,24961.42,75639.518,29.6202,17909.366,29.0187,17709.75,29.8675,16352.6794
319,002847.SZ,20190906,29.539,29.5786,29.1231,29.5786,29.3508,0.227800000000002,0.7761,13420.66,39861.199,29.434,20505.142,28.8458,17305.5638,29.8952,15957.4318
320,002847.SZ,20190905,29.4697,29.7073,29.1528,29.3508,29.2716,0.07920000000000016,0.2706,13480.0,40200.356,29.1369,21518.876,28.8001,17879.0838,29.9566,15909.155
321,002847.SZ,20190904,29.3409,29.7766,28.925,29.2716,29.4201,-0.14850000000000207,-0.5048,16452.0,48708.811,29.0597,21730.876,28.8214,18414.9385,30.0318,15836.155
322,002847.SZ,20190903,29.3112,29.5984,28.8854,29.4201,29.5489,-0.12879999999999825,-0.4359,21232.75,62677.221,28.9805,21523.676,28.8382,18122.3985,30.1055,15734.6941
323,002847.SZ,20190902,28.0932,30.4896,27.9447,29.5489,28.0932,1.4557000000000002,5.1817,37940.3,113049.441,28.8002,20294.926,28.8321,17692.3408,30.1675,15508.4956
324,002847.SZ,20190830,28.9646,29.1825,27.9843,28.0932,28.9646,-0.8714000000000013,-3.0085,18489.33,53036.147,28.4754,15692.22,28.8298,16575.2408,30.2246,14873.9082
325,002847.SZ,20190829,28.8953,29.0637,28.618,28.9646,28.8755,0.08910000000000196,0.3086,14540.0,42452.013,28.5626,14161.506,28.9783,17355.4238,30.3233,15448.9035
326,002847.SZ,20190828,28.519,28.925,28.2418,28.8755,28.519,0.3565000000000005,1.25,15416.0,44570.618,28.5071,13942.058,29.1711,19681.7615,30.3501,15408.1388
327,002847.SZ,20190827,28.0239,28.5685,28.0239,28.519,27.9249,0.5940999999999974,2.1275,15089.0,43290.151,28.3784,14800.258,29.3798,19713.9138,30.3481,15367.9359
328,002847.SZ,20190826,28.1823,28.1823,27.6773,27.9249,28.5289,-0.6039999999999992,-2.1172,14926.77,42069.013,28.4715,15957.742,29.5497,19355.6062,30.3778,15168.2888
329,002847.SZ,20190823,28.6874,28.7468,28.2418,28.5289,28.6874,-0.15850000000000009,-0.5525,10835.76,31143.742,28.8121,17061.61,29.7066,19014.0123,30.4317,14899.7247
330,002847.SZ,20190822,28.2616,28.7072,28.2616,28.6874,28.2319,0.4555000000000007,1.6134,13442.76,38721.73,29.0043,17424.254,29.7576,19253.7892,30.4686,15005.0374
331,002847.SZ,20190821,28.7765,28.7765,28.1229,28.2319,28.9844,-0.7525000000000013,-2.5962,19707.0,56311.82,29.135,17864.102,29.878,18840.4815,30.5418,15158.2594
332,002847.SZ,20190820,29.6281,29.6578,28.5982,28.9844,29.6281,-0.643699999999999,-2.1726,20876.42,61081.322,29.3924,18606.302,30.0836,17798.8177,30.5822,15113.5629
333,002847.SZ,20190819,29.5984,29.7568,29.1627,29.6281,29.4895,0.13860000000000028,0.47,20446.11,60929.034,29.6004,20157.36,30.2802,17019.17,30.6428,15024.3891
334,002847.SZ,20190816,29.3805,29.9648,29.0637,29.4895,29.3409,0.1485999999999983,0.5065,12648.98,37835.342,29.9688,25024.616,30.4135,16248.1423,30.706,14796.6803
335,002847.SZ,20190815,29.0934,29.4895,28.4299,29.3409,29.5192,-0.17830000000000013,-0.604,15642.0,45802.866,30.3886,25661.616,30.6054,16642.1423,30.7777,14864.4821
336,002847.SZ,20190814,29.9252,30.3015,29.2221,29.5192,30.0242,-0.504999999999999,-1.682,23418.0,70137.569,30.6659,24619.416,30.7098,16120.9877,30.8135,14624.5997
337,002847.SZ,20190813,31.3709,31.3709,29.3904,30.0242,31.47,-1.4457999999999984,-4.5942,28631.71,86973.444,30.755,22033.026,30.8141,14931.9877,30.847,14194.1879
338,002847.SZ,20190812,32.48,32.8761,31.0441,31.47,31.5888,-0.11880000000000024,-0.3761,44782.39,143959.306,30.5887,19097.256,30.9109,13488.01,30.8738,13620.3159
339,002847.SZ,20190809,31.4898,31.8165,30.8857,31.5888,30.7273,0.8614999999999995,2.8037,15833.98,50046.502,30.3451,11754.73,30.8895,10739.3646,30.8554,12587.2456
340,002847.SZ,20190808,29.6479,30.9748,29.6479,30.7273,29.9648,0.7624999999999993,2.5447,10431.0,32235.148,30.2084,9821.008,30.8766,10407.7508,30.8388,12378.6456
341,002847.SZ,20190807,29.6182,30.0836,29.3013,29.9648,29.1924,0.7724000000000011,2.6459,10486.05,31542.442,30.3708,9883.008,30.9489,10511.4623,30.8353,12416.6456
342,002847.SZ,20190806,29.9648,30.0044,27.7367,29.1924,30.252,-1.0595999999999997,-3.5026,13952.86,40930.845,30.65,9870.348,31.0982,10550.8431,30.8441,12421.8794
343,002847.SZ,20190805,31.1828,31.1828,30.2024,30.252,30.9055,-0.6535000000000011,-2.1145,8069.76,24980.405,31.2085,10633.972,31.297,10477.7254,30.8604,12366.4941
344,002847.SZ,20190802,30.8956,31.2818,30.5193,30.9055,31.5393,-0.6338000000000008,-2.0096,6165.37,19275.658,31.2977,10793.418,31.3953,10898.6669,30.8286,12414.5894
345,002847.SZ,20190801,31.5888,31.9552,31.3313,31.5393,31.361,0.17830000000000013,0.5685,10741.0,34299.008,31.2917,11152.544,31.4403,11683.2023,30.7654,12500.9021
346,002847.SZ,20190731,31.5987,31.7472,31.1531,31.361,31.9849,-0.623899999999999,-1.9506,10422.75,33087.361,31.2402,10976.344,31.4334,13783.0615,30.7078,12441.6668
347,002847.SZ,20190730,30.8956,32.282,30.45,31.9849,30.6976,1.2872999999999983,4.1935,17770.98,56750.174,31.2066,10701.794,31.3191,13993.1577,30.6681,12284.02
348,002847.SZ,20190729,30.8758,31.064,30.2619,30.6976,30.8758,-0.17820000000000036,-0.5772,8866.99,27384.358,31.0937,9452.198,31.0746,13706.8592,30.6192,11949.5503
349,002847.SZ,20190726,31.2719,31.6482,30.549,30.8758,31.2818,-0.4059999999999988,-1.2979,7961.0,24954.864,31.2877,10034.65,30.9847,13663.3215,30.6245,11991.6612
350,002847.SZ,20190725,30.5391,31.3907,30.5391,31.2818,31.1927,0.08910000000000196,0.2856,9860.0,30942.873,31.4937,10642.05,30.8987,13496.7515,30.5945,12022.3965
351,002847.SZ,20190724,31.6878,31.7373,30.8461,31.1927,31.4204,-0.22770000000000223,-0.7247,9050.0,28492.811,31.5927,11270.516,30.7836,13847.2431,30.5508,12136.2494
352,002847.SZ,20190723,31.1432,31.7571,30.7174,31.4204,31.668,-0.2475999999999985,-0.7819,11523.0,36246.707,31.6601,12168.916,30.7821,14585.8823,30.5295,12056.1612
353,002847.SZ,20190722,31.8859,32.3612,30.9946,31.668,31.9057,-0.23770000000000024,-0.745,11779.25,37810.426,31.674,13137.182,30.6427,15098.5223,30.5083,11959.3376
354,002847.SZ,20190719,31.7967,32.4404,31.3907,31.9057,31.7769,0.12879999999999825,0.4053,10998.0,35407.461,31.6304,18389.166,30.5947,15565.0808,30.4797,12147.0656
355,002847.SZ,20190718,31.1135,32.0344,31.1135,31.7769,31.5294,0.24750000000000227,0.785,13002.33,41591.599,31.2244,18820.366,30.5848,15696.3123,30.4809,12183.2944
356,002847.SZ,20190717,31.5096,32.0443,31.3016,31.5294,31.4898,0.03960000000000008,0.1258,13542.0,43227.393,30.6302,19029.72,30.5963,15846.4592,30.5045,12132.0788
357,002847.SZ,20190716,31.6878,31.9156,31.1135,31.4898,31.4501,0.039699999999999847,0.1262,16364.33,52026.257,30.2302,17981.52,30.5216,15380.6131,30.5455,12043.1965
358,002847.SZ,20190715,31.6878,32.1631,30.9055,31.4501,29.8757,1.5744000000000007,5.2698,38039.17,120826.166,29.8836,15867.772,30.4576,14797.5108,30.6084,12123.3721
359,002847.SZ,20190712,29.1033,30.0836,29.034,29.8757,28.8062,1.069499999999998,3.7127,13154.0,39290.86,29.5509,11143.216,30.418,12572.9638,30.6381,11359.3853
360,002847.SZ,20190711,29.9846,30.1529,28.7171,28.8062,29.5291,-0.7228999999999992,-2.4481,14049.1,41764.693,29.8103,12242.878,30.4927,12304.0408,30.6973,11437.4144
361,002847.SZ,20190710,29.6776,30.3609,29.4201,29.5291,29.7568,-0.22769999999999868,-0.7652,8301.0,24997.332,29.9707,13070.522,30.6633,11895.77,30.8181,11419.1765
362,002847.SZ,20190709,29.7073,30.1826,29.4201,29.7568,29.7865,-0.029700000000001836,-0.0997,5795.59,17455.789,30.2737,14979.224,30.7463,12159.0008,30.9224,11437.7353
363,002847.SZ,20190708,31.6878,31.6878,29.6083,29.7865,31.1729,-1.3863999999999983,-4.4475,14416.39,43828.94,30.6777,16360.908,30.7852,12533.4938,31.0296,11646.5441
364,002847.SZ,20190705,29.7865,31.3412,29.6083,31.1729,29.6083,1.5645999999999987,5.2843,18652.31,57698.188,31.1055,16468.478,30.7821,12352.9838,31.1315,11713.6891
365,002847.SZ,20190704,30.7669,31.0937,29.5687,29.6083,31.0441,-1.4358000000000004,-4.625,18187.32,55157.643,30.9827,14235.216,30.6282,11664.7292,31.2122,11842.0035
366,002847.SZ,20190703,31.6779,32.48,30.6976,31.0441,31.7769,-0.732800000000001,-2.3061,17844.51,56801.325,31.1927,12354.552,30.5627,10965.7046,31.3549,11949.8765
367,002847.SZ,20190702,31.9849,32.1928,31.262,31.7769,31.9255,-0.1485999999999983,-0.4655,12704.01,40594.039,31.1709,10609.662,30.45,10264.3577,31.4737,12463.8247
368,002847.SZ,20190701,30.7471,31.9651,30.7471,31.9255,30.5589,1.3665999999999983,4.472,14954.24,47505.981,30.9847,10000.46,30.3144,9676.5692,31.5122,12632.0303
369,002847.SZ,20190628,30.856,30.8758,30.0242,30.5589,30.658,-0.09909999999999997,-0.3232,7486.0,23053.771,30.8045,8757.928,30.191,9018.4746,31.5649,12941.4874
370,002847.SZ,20190627,30.7471,31.064,30.549,30.658,30.9352,-0.277199999999997,-0.8961,8784.0,27275.543,30.8144,9605.328,30.2154,9234.8408,31.6389,13853.7606
371,002847.SZ,20190626,30.8461,31.2719,30.1232,30.9352,30.8461,0.0890999999999984,0.2889,9120.06,28277.998,30.7352,9981.328,30.1537,9251.9177,31.6543,14562.6071
372,002847.SZ,20190625,30.658,32.678,30.4995,30.8461,31.0243,-0.17820000000000036,-0.5744,9658.0,30377.939,30.4975,10571.268,30.0661,9606.6054,31.7059,15928.7424
373,002847.SZ,20190624,30.6976,31.4799,30.4995,31.0243,30.6084,0.4159000000000006,1.3588,8741.58,27384.658,30.1628,10580.668,30.0371,9350.3746,31.8363,17889.5506
374,002847.SZ,20190621,30.2222,31.0243,30.2222,30.6084,30.2619,0.3464999999999989,1.145,11723.0,36274.034,29.7093,10652.352,30.012,9311.0992,31.8725,19004.4182
375,002847.SZ,20190620,29.5093,30.4599,29.5093,30.2619,29.7469,0.5150000000000006,1.7313,10664.0,32443.435,29.5033,10053.152,30.0189,9806.4069,31.9013,19577.6429
376,002847.SZ,20190619,29.4895,30.1826,29.4895,29.7469,29.1726,0.5743000000000009,1.9686,12069.76,36452.542,29.4538,8932.904,30.1484,9926.8515,31.9307,20700.9318
377,002847.SZ,20190618,29.0141,29.3706,28.5784,29.1726,28.7567,0.4159000000000006,1.4463,9705.0,28468.077,29.5687,7798.754,30.3662,9864.6392,31.9357,21471.7859
378,002847.SZ,20190617,29.4697,29.7766,28.7171,28.7567,29.5786,-0.821900000000003,-2.7787,9100.0,26731.292,29.9093,7917.506,30.6549,9927.3315,31.9281,22454.4524
379,002847.SZ,20190614,30.0143,30.3015,28.925,29.5786,30.0143,-0.4356999999999971,-1.4516,8727.0,25980.26,30.1292,7898.706,31.0297,10695.8162,31.9552,24359.0785
380,002847.SZ,20190613,30.3213,30.3807,29.8261,30.0143,30.3213,-0.30700000000000216,-1.0125,5062.76,15388.409,30.1727,8899.506,31.2513,10952.4792,31.9823,25952.6371
381,002847.SZ,20190612,30.6976,30.9253,30.1529,30.3213,30.8758,-0.5545000000000009,-1.7959,6399.01,19634.333,30.2638,9152.354,31.3953,11778.9585,32.0318,27530.9476
382,002847.SZ,20190611,29.7073,30.9748,29.7073,30.8758,29.8559,1.0199000000000034,3.4161,10298.76,31784.5,30.3391,9518.752,31.5949,12319.7277,32.0457,28920.0665
383,002847.SZ,20190610,29.8162,30.3015,29.232,29.8559,29.7964,0.059499999999999886,0.1997,9006.0,26990.591,30.3035,11091.4,31.764,12214.5923,31.984,29864.3644
384,002847.SZ,20190606,30.242,30.4698,28.6874,29.7964,30.4698,-0.6734000000000009,-2.2101,13731.0,40959.524,30.7213,11736.156,32.0367,12513.7531,31.9244,30279.4638
385,002847.SZ,20190605,31.4501,31.4501,30.2817,30.4698,30.6976,-0.227800000000002,-0.7421,6327.0,19512.643,31.2779,11242.156,32.3025,12742.0854,31.8637,30755.7653
386,002847.SZ,20190604,30.7471,31.1234,30.2222,30.6976,30.6976,0.0,0.0,8231.0,25406.355,31.769,12080.756,32.5676,14025.7777,31.7659,31131.6444
387,002847.SZ,20190603,32.0047,32.173,29.737,30.6976,31.9453,-1.2476999999999983,-3.9057,18162.0,56213.579,32.3552,14252.616,32.8571,15073.7777,31.6705,31425.5088
388,002847.SZ,20190531,31.7373,32.8266,31.4898,31.9453,32.579,-0.633700000000001,-1.9451,12229.78,39568.673,32.7078,13032.94,33.1945,16393.5277,31.5801,31735.0903
389,002847.SZ,20190530,32.9355,33.3613,31.8859,32.579,32.9256,-0.34660000000000224,-1.0527,11261.0,36888.593,32.6959,13748.382,33.2821,16869.9292,31.4678,32496.4015
390,002847.SZ,20190529,33.4702,33.6188,32.8761,32.9256,33.6287,-0.7030999999999992,-2.0908,10520.0,35172.916,32.7632,14181.984,33.3697,17963.3738,31.3166,32862.0409
391,002847.SZ,20190528,32.6186,34.2327,32.2621,33.6287,32.4602,1.1685000000000016,3.5998,19090.3,64645.203,32.7929,13864.384,33.3811,20115.9346,31.1407,33406.7138
392,002847.SZ,20190527,31.876,32.6483,30.8857,32.4602,31.8859,0.5743000000000009,1.8011,12063.62,39233.985,32.7474,12625.342,33.193,21177.0485,30.9612,33969.0282
393,002847.SZ,20190524,33.0444,33.3514,31.7076,31.8859,32.9157,-1.0298000000000016,-3.1286,15806.99,51687.794,32.9058,13552.482,33.2105,24523.59,30.8135,34930.5688
394,002847.SZ,20190523,33.0741,33.6683,32.7771,32.9157,33.0741,-0.15840000000000032,-0.4789,13429.01,45064.894,33.3118,14994.084,33.4718,29178.8585,30.6841,35733.3418
395,002847.SZ,20190522,33.4009,34.1436,32.8464,33.0741,33.4009,-0.32679999999999865,-0.9784,8932.0,30023.489,33.6208,16679.282,33.4207,31734.0946,30.5417,37268.4376
396,002847.SZ,20190521,33.6584,33.7178,32.3909,33.4009,33.2524,0.14849999999999852,0.4466,12895.09,43223.094,34.0228,21956.632,33.3065,33447.99,30.3771,38217.3903
397,002847.SZ,20190520,33.6683,33.8663,32.282,33.2524,33.9159,-0.6634999999999991,-1.9563,16699.32,55496.027,33.9594,23062.214,33.1419,36214.2,30.2026,39621.9726
398,002847.SZ,20190517,34.4011,35.4012,33.4702,33.9159,34.4605,-0.5446000000000026,-1.5804,23015.0,80148.672,34.0525,24817.506,32.8852,37874.16,30.0359,41089.8509
399,002847.SZ,20190516,35.1537,35.4804,34.312,34.4605,35.0843,-0.6237999999999957,-1.778,21855.0,76619.18,33.8841,27915.164,32.5006,39420.3646,29.8129,41530.3215
400,002847.SZ,20190515,33.7673,35.3913,33.49,35.0843,33.084,2.0002999999999957,6.0461,35318.75,123930.356,33.2286,30121.12,32.1326,43420.5408,29.589,42722.2765
401,002847.SZ,20190514,32.678,33.9456,32.5394,33.084,33.7178,-0.6337999999999937,-1.8797,18423.0,62189.549,32.7493,34171.102,31.78,45542.79,29.3563,44034.5476
402,002847.SZ,20190513,33.0741,33.9456,32.48,33.7178,33.0741,0.6436999999999955,1.9462,25475.78,86159.816,33.189,45751.598,31.6733,48642.9685,29.1578,45073.1074
403,002847.SZ,20190510,31.3808,33.7673,31.3808,33.0741,31.1828,1.891300000000001,6.0652,38503.29,128337.546,32.8959,49985.858,31.4486,50808.6046,28.9225,46089.3185
404,002847.SZ,20190509,30.6976,32.282,30.0044,31.1828,32.688,-1.505200000000002,-4.6047,32884.78,104231.931,32.5988,48527.728,31.118,51108.7277,28.6922,46515.9853
405,002847.SZ,20190508,33.9654,35.114,32.6582,32.688,35.2824,-2.5944000000000003,-7.3532,55568.66,188838.781,32.6147,51721.936,30.8602,50357.5431,28.4961,46571.815
406,002847.SZ,20190507,32.1928,35.4012,31.6779,35.2824,32.2522,3.0302000000000007,9.3953,76325.48,257555.996,32.0601,48263.964,30.479,48384.9731,28.2283,45488.1188
407,002847.SZ,20190506,31.5294,33.3118,28.9943,32.2522,31.5888,0.6634000000000029,2.1001,46647.08,147467.039,30.7867,41622.0,29.8528,43983.5431,27.8709,43926.3694
408,002847.SZ,20190430,31.2917,32.1037,30.3213,31.5888,31.262,0.32679999999999865,1.0454,31212.64,99268.951,30.2718,47064.042,29.4839,41797.0285,27.6283,43384.9259
409,002847.SZ,20190429,30.1034,32.1829,29.9648,31.262,29.9153,1.346700000000002,4.5017,48855.82,154222.657,30.0539,53403.112,29.179,41602.8077,27.4168,43584.8776
410,002847.SZ,20190426,29.1033,30.9352,28.8359,29.9153,28.9151,1.0001999999999995,3.4591,38278.8,115485.865,30.141,55377.012,28.9377,40776.5415,27.2184,43530.075
411,002847.SZ,20190425,29.7073,30.648,28.8359,28.9151,29.6776,-0.7625000000000028,-2.5693,43115.66,130221.534,30.3173,58447.062,28.7471,39654.5369,27.0568,43781.4926
412,002847.SZ,20190424,31.064,31.6779,28.0437,29.6776,30.4995,-0.8218999999999994,-2.6948,73857.29,222939.41,30.2896,58304.908,28.5956,38571.7077,26.9531,44087.4309
413,002847.SZ,20190423,31.6878,33.3019,30.4995,30.4995,31.6977,-1.1982,-3.7801,62907.99,201601.668,29.9202,48157.326,28.4301,35829.5308,26.8161,43811.8326
414,002847.SZ,20190422,30.8065,33.7574,30.7966,31.6977,30.7966,0.9010999999999996,2.926,58725.32,191036.153,29.3667,41560.778,28.1945,34433.2238,26.6303,43349.815
415,002847.SZ,20190419,28.8656,31.4006,28.5388,30.7966,28.7765,2.020100000000003,7.02,53629.05,164042.708,28.4556,33637.092,27.8706,33231.3738,26.3931,43067.8224
416,002847.SZ,20190418,27.8556,29.2914,27.6278,28.7765,27.8259,0.9505999999999979,3.4162,42404.89,122981.459,27.7877,26555.76,27.6613,34153.9292,26.1835,42128.4247
417,002847.SZ,20190417,27.8208,28.1552,27.2898,27.8306,27.7323,0.09830000000000183,0.3545,23119.38,65325.304,27.5572,23812.336,27.5613,34060.9677,26.0376,42135.4447
418,002847.SZ,20190416,27.0439,27.9585,26.7489,27.7323,27.1422,0.5900999999999996,2.1741,29925.25,83955.968,27.6162,26811.332,27.5333,36948.0069,25.9078,42609.1982
419,002847.SZ,20190415,27.634,28.0273,27.1422,27.1422,27.4569,-0.314700000000002,-1.1462,19106.89,53655.586,27.5572,25564.83,27.522,39769.6938,25.7811,43134.4406
420,002847.SZ,20190412,27.6536,27.9683,27.0439,27.4569,27.6241,-0.16719999999999757,-0.6053,18222.39,50873.7,27.5179,27551.228,27.46,41222.3177,25.6952,44440.4362
421,002847.SZ,20190411,28.1355,28.4797,27.6241,27.6241,28.1257,-0.5015999999999998,-1.7834,28687.77,81943.096,27.5317,31548.548,27.4131,44619.17,25.5442,44674.7485
422,002847.SZ,20190410,27.4373,28.4797,27.1521,28.1257,27.4373,0.6883999999999979,2.509,38114.36,108550.916,27.4943,34762.194,27.3783,48561.3392,25.3808,44786.8729
423,002847.SZ,20190409,26.7194,27.634,26.5817,27.4373,26.9456,0.4917000000000016,1.8248,23692.74,65484.423,27.3665,35759.576,27.2406,49762.8523,25.2142,44857.0241
424,002847.SZ,20190408,27.6044,28.0175,26.8472,26.9456,27.5258,-0.5802000000000014,-2.1078,29038.88,80587.545,27.4943,44145.482,27.1082,52557.7923,25.0473,44944.5024
425,002847.SZ,20190404,27.4373,28.0273,27.3389,27.5258,27.4373,0.0884999999999998,0.3226,38208.99,107348.905,27.6005,46576.984,26.9773,54401.7215,24.9027,44918.0941
426,002847.SZ,20190403,27.5356,27.9585,26.68,27.4373,27.4864,-0.049099999999999255,-0.1786,44756.0,124711.325,27.5887,51065.364,26.7458,54138.1831,24.7228,44346.8885
427,002847.SZ,20190402,27.7618,28.3813,27.3979,27.4864,28.0765,-0.5900999999999996,-2.1018,43101.27,121596.043,27.6182,55435.6,26.4493,52135.6438,24.5449,43615.9768
428,002847.SZ,20190401,27.4668,29.2074,27.2504,28.0765,27.4766,0.5998999999999981,2.1833,65622.27,186308.24,27.3881,54413.546,26.1142,50606.7769,24.3618,42951.6676
429,002847.SZ,20190329,27.4471,27.8896,26.9357,27.4766,27.4668,0.00980000000000203,0.0357,41196.39,114872.106,27.1422,53765.386,25.801,47731.0638,24.1538,41446.5715
430,002847.SZ,20190328,27.2996,27.6831,26.2867,27.4668,27.5848,-0.1180000000000021,-0.4278,60650.89,167261.421,27.0813,61513.302,25.5642,47486.0338,23.96,40653.8247
431,002847.SZ,20190327,26.3555,27.9093,25.7655,27.5848,26.3358,1.2490000000000023,4.7426,66607.18,180888.461,26.8551,60129.93,25.3373,46435.3908,23.7529,39187.5632
432,002847.SZ,20190326,27.2898,27.3193,25.8146,26.3358,26.8472,-0.5114000000000019,-1.9049,37991.0,102128.606,26.4814,58813.886,25.0937,44913.8385,23.5285,37681.3521
433,002847.SZ,20190325,26.7489,28.165,26.4735,26.8472,27.1717,-0.32450000000000045,-1.1943,62381.47,173818.984,26.2631,61817.678,25.0211,46108.1892,23.3523,36959.4991
434,002847.SZ,20190322,26.1588,28.8927,26.1392,27.1717,26.3358,0.8359000000000023,3.174,79935.97,221491.967,25.7969,56297.982,24.8804,46270.1492,23.1771,35690.61
435,002847.SZ,20190321,25.7458,26.8472,25.3721,26.3358,25.7163,0.6194999999999986,2.409,53734.03,143429.434,25.079,44055.386,24.6504,43751.9508,23.02,33894.045
436,002847.SZ,20190320,25.4606,26.0605,24.9296,25.7163,25.2443,0.4720000000000013,1.8697,60026.96,155887.091,24.4379,37953.78,24.4424,43398.3769,22.8846,32924.4782
437,002847.SZ,20190319,24.6345,25.3524,24.1822,25.2443,24.5165,0.7277999999999984,2.9686,53009.96,133790.024,24.0956,31595.988,24.2851,40449.3438,22.7779,31997.0894
438,002847.SZ,20190318,23.5921,24.782,23.5921,24.5165,23.5823,0.9342000000000006,3.9614,34782.99,86135.478,23.9265,28596.196,24.1754,39651.9292,22.679,30941.3259
439,002847.SZ,20190315,23.2184,23.7888,23.2184,23.5823,23.1299,0.4524000000000008,1.9559,18722.99,44787.05,23.9265,31038.104,24.0906,39993.7762,22.5908,30532.7371
440,002847.SZ,20190314,23.7396,24.1428,22.766,23.1299,24.0052,-0.8752999999999993,-3.6463,23226.0,55247.773,24.0937,36658.906,24.0785,42229.1992,22.5523,30725.9432
441,002847.SZ,20190313,24.369,24.5854,23.9461,24.0052,24.3985,-0.3933,-1.612,28238.0,69671.638,24.546,42717.218,24.1625,45328.0254,22.5248,30735.9432
442,002847.SZ,20190312,24.5067,24.7329,23.9461,24.3985,24.5165,-0.1180000000000021,-0.4813,38011.0,94411.419,24.7486,49967.008,24.0331,45170.4108,22.4673,30708.2071
443,002847.SZ,20190311,23.1201,24.5165,23.1201,24.5165,24.4182,0.09830000000000183,0.4026,46992.53,114146.587,24.7054,51804.686,23.8539,44746.4877,22.3984,30789.7944
444,002847.SZ,20190308,24.5559,25.5688,24.4084,24.4182,25.3918,-0.9736000000000011,-3.8343,46827.0,118964.587,24.5284,52233.694,23.6958,44247.0238,22.3122,30109.4553
445,002847.SZ,20190307,25.0771,26.0408,24.3985,25.3918,25.0181,0.3736999999999995,1.4937,53517.56,137049.429,24.3789,47206.2,23.4915,42696.2546,22.215,29169.1024
446,002847.SZ,20190306,24.2215,25.2738,24.2215,25.0181,24.1822,0.8358999999999988,3.4567,64486.95,162350.701,24.0642,45031.402,23.2328,40744.2115,22.0962,28446.7918
447,002847.SZ,20190305,23.5626,24.192,23.3561,24.1822,23.6315,0.5507000000000026,2.3304,47199.39,114902.179,23.7436,39979.412,22.9552,37228.9077,21.9779,26918.0285
448,002847.SZ,20190304,23.7003,24.3493,23.4544,23.6315,23.6708,-0.03930000000000078,-0.166,49137.57,119276.932,23.5921,40096.232,22.7403,35129.3392,21.8911,26108.2885
449,002847.SZ,20190301,23.9068,24.0543,23.3069,23.6708,23.8183,-0.14750000000000085,-0.6193,21689.53,52085.526,23.7101,42970.866,22.558,32927.5846,21.8116,25026.6835
450,002847.SZ,20190228,23.3561,23.9756,23.2873,23.8183,23.4151,0.4032000000000018,1.722,42643.57,102746.76,23.4407,43870.762,22.353,32370.6208,21.7366,24925.8444
451,002847.SZ,20190227,23.2086,24.0642,23.1496,23.4151,23.4249,-0.00980000000000203,-0.0418,39227.0,93859.767,23.0906,41842.048,22.1276,30185.9615,21.6533,24502.9453
452,002847.SZ,20190226,24.0838,24.0838,23.3266,23.4249,24.2215,-0.796599999999998,-3.2888,47783.49,115028.197,22.8998,42096.548,21.8976,27999.1154,21.5666,23839.3571
453,002847.SZ,20190225,22.4907,24.546,22.235,24.2215,22.3235,1.8979999999999997,8.5023,63510.74,150186.632,22.5674,37873.25,21.6306,25507.77,21.4821,22983.2838
454,002847.SZ,20190222,22.0285,22.412,21.8515,22.3235,22.0678,0.2557000000000009,1.1587,26189.01,58910.425,22.1288,30799.302,21.3325,21656.79,21.3916,21707.0562
