,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603390.SH,20200715,14.6,14.64,13.89,13.91,14.55,-0.6400000000000006,-4.3986,70759.19,100368.615,14.224,90012.466,13.6615,62051.5485,13.6309,61383.8941,15.2048,105176.5885,,,13.5462,59976.7299
116,603390.SH,20200714,14.29,14.96,14.18,14.55,14.3,0.25,1.7483,112483.85,163980.977,14.23,90461.406,13.58,59384.1492,13.6453,61316.5056,15.2359,106317.149,,,13.5597,60971.7099
117,603390.SH,20200713,14.11,14.38,14.0,14.3,13.97,0.33000000000000007,2.3622,71054.65,101176.264,14.064,83844.632,13.4677,53805.8054,13.6023,60226.295,15.2624,108321.282,,,13.5687,62186.6935
118,603390.SH,20200710,14.29,14.37,13.95,13.97,14.39,-0.41999999999999993,-2.9187,82174.44,116097.77,13.924,83721.364,13.3977,50073.7177,13.578,60726.7947,15.3003,110489.843,,,13.5809,62113.5324
119,603390.SH,20200709,13.94,14.67,13.85,14.39,13.94,0.45000000000000107,3.2281,113590.2,161202.055,13.764,73797.466,13.3492,45771.2385,13.555,59560.2721,15.3426,113243.3751,,,13.579,61998.5271
120,603390.SH,20200708,13.7,13.96,13.58,13.94,13.72,0.21999999999999886,1.6035,73003.89,100982.612,13.508,57049.826,13.2608,39065.3931,13.5124,57396.1491,15.3774,115167.0809,,,13.5618,61111.9124
121,603390.SH,20200707,13.71,13.93,13.51,13.72,13.6,0.120000000000001,0.8824,79399.98,109431.932,13.324,46548.116,13.2054,35201.4115,13.4896,56711.9791,15.4158,118044.6674,,,13.5535,60833.1856
122,603390.SH,20200706,13.34,13.65,13.21,13.6,13.17,0.4299999999999997,3.265,70438.31,94836.316,13.196,36157.58,13.1685,30931.5769,13.4664,56051.4688,15.467,120502.8234,,,13.5495,60526.1143
123,603390.SH,20200703,13.2,13.25,13.01,13.17,13.11,0.0600000000000005,0.4577,32554.95,42762.588,13.044,26753.124,13.1269,27837.2769,13.4598,56080.1571,15.5057,120183.4647,,,13.5552,60464.6277
124,603390.SH,20200702,13.08,13.14,12.83,13.11,13.02,0.08999999999999986,0.6912,29852.0,38937.382,12.98,27458.734,13.1308,27647.5908,13.4729,58020.2312,15.5352,120095.6851,,,13.5736,60800.9304
125,603390.SH,20200701,13.03,13.2,12.9,13.02,13.08,-0.0600000000000005,-0.4587,20495.34,26710.845,12.976,29481.41,13.1642,28389.0515,13.4904,60690.4691,15.5542,119911.5788,,,13.5994,61100.7901
126,603390.SH,20200630,12.92,13.09,12.85,13.08,12.84,0.2400000000000002,1.8692,27447.3,35585.613,13.05,29889.844,13.2031,30181.51,13.5193,66284.3482,15.5638,119838.928,,,13.6307,61695.6167
127,603390.SH,20200629,12.81,12.98,12.55,12.84,12.85,-0.009999999999999787,-0.0778,23416.03,29917.547,13.102,29648.826,13.271,30954.6362,13.5446,67384.6679,,,,,13.6583,62314.5696
128,603390.SH,20200624,13.08,13.17,12.85,12.85,13.09,-0.2400000000000002,-1.8335,36083.0,46624.028,13.182,30248.462,13.3497,33080.9569,13.5397,67923.2326,,,,,13.7017,63100.4084
129,603390.SH,20200623,13.36,13.44,13.05,13.09,13.39,-0.3000000000000007,-2.2405,39965.38,52588.107,13.256,27586.288,13.4391,35465.9592,13.5332,68212.7444,,,,,13.7442,63795.3168
130,603390.SH,20200622,13.31,13.47,13.3,13.39,13.34,0.05000000000000071,0.3748,22537.51,30153.594,13.286,24371.638,13.5337,40732.2377,13.511,68019.3932,,,,,13.7815,64505.2732
131,603390.SH,20200619,13.27,13.47,13.22,13.34,13.24,0.09999999999999964,0.7553,26242.21,35055.874,13.22,25906.618,13.5754,43806.9608,13.4729,68421.1665,,,,,13.8058,65132.9435
132,603390.SH,20200618,13.26,13.34,13.11,13.24,13.22,0.019999999999999574,0.1513,26414.21,34962.471,13.196,26675.982,13.6255,47296.91,13.4319,68919.9126,,,,,13.8298,65588.9981
133,603390.SH,20200617,13.35,13.37,13.12,13.22,13.24,-0.019999999999999574,-0.1511,22772.13,30075.23,13.257,29291.338,13.6918,52709.3023,13.4009,69341.4276,,,,,13.8481,66720.1117
134,603390.SH,20200616,13.13,13.34,13.13,13.24,13.06,0.17999999999999972,1.3783,23892.13,31587.784,13.3181,33496.372,13.7283,58952.4038,13.388,69794.3994,,,,,13.8885,67405.4287
135,603390.SH,20200615,13.13,13.35,13.05,13.06,13.22,-0.16000000000000014,-1.2103,30212.41,39837.521,13.4626,36217.534,13.8052,67248.1808,13.385,70103.2085,,,,,13.9333,68953.3503
136,603390.SH,20200612,13.18,13.36,13.01,13.22,13.54,-0.3199999999999985,-2.3634,30089.03,39677.364,13.6232,40386.692,13.8784,80943.33,13.3916,70324.28,,,,,13.9914,71337.6837
137,603390.SH,20200611,13.5353,13.7835,13.3863,13.5452,13.5253,0.019899999999999807,0.1471,39490.99,54128.46,13.7815,47786.492,13.9691,83895.5569,13.4012,70439.7526,,,,,14.0326,72278.4203
138,603390.SH,20200610,13.9722,13.9722,13.4757,13.5253,13.9623,-0.43700000000000117,-3.1299,43797.3,60301.494,13.9365,61573.694,13.934,86659.0723,13.3948,70543.6329,,,,,14.0685,73175.7808
139,603390.SH,20200609,13.8828,14.1509,13.7339,13.9623,13.863,0.09930000000000128,0.7163,37497.94,52677.896,14.0179,65316.016,13.9302,90064.7908,13.3983,70116.6232,,,,,14.1045,74267.9619
140,603390.SH,20200608,14.141,14.2006,13.7339,13.863,14.0119,-0.14890000000000114,-1.0627,51058.2,71503.092,14.0239,72138.738,13.8706,90450.5392,13.3904,70224.7894,,,,,14.1263,74998.8448
141,603390.SH,20200605,14.3893,14.4489,13.9623,14.0119,14.3198,-0.30790000000000006,-2.1502,67088.03,95249.063,14.0715,81282.16,13.7996,89600.6792,13.3881,69844.1088,,,,,14.1537,75847.1204
142,603390.SH,20200604,13.9325,14.3793,13.8828,14.3198,13.9325,0.38730000000000153,2.7798,108427.0,155107.516,14.008,88651.044,13.7346,88266.3777,13.3796,68936.6374,,,,,14.1748,76371.4839
143,603390.SH,20200603,14.002,14.1509,13.853,13.9325,13.9921,-0.05960000000000143,-0.426,62508.91,88077.14,13.9921,93313.09,13.6277,84306.0415,13.3647,66912.4144,,,,,14.1844,75881.932
144,603390.SH,20200602,14.0814,14.1708,13.8332,13.9921,14.1013,-0.10919999999999952,-0.7744,71611.55,100627.252,14.0079,122461.178,13.5849,84991.0262,13.3489,65778.5347,,,,,14.1999,76338.0724
145,603390.SH,20200601,13.6743,14.1112,13.565,14.1013,13.6941,0.40719999999999956,2.9735,96775.31,135847.444,14.0894,121832.464,13.5559,87060.7123,13.3369,65031.7859,,,,,14.216,76443.2709
146,603390.SH,20200529,13.9027,13.9722,13.5452,13.6941,14.2403,-0.5461999999999989,-3.8356,103932.45,143452.852,13.8868,117560.74,13.5253,88896.4646,13.3366,63487.8556,,,,,14.2281,76255.3132
147,603390.SH,20200528,13.9821,14.6077,13.9027,14.2403,14.0119,0.22839999999999883,1.63,131737.23,188622.347,13.8431,114388.578,13.549,97108.3708,13.3501,61955.4474,,,,,14.2473,76506.5548
148,603390.SH,20200527,14.6872,15.0348,13.9623,14.0119,14.3992,-0.38729999999999976,-2.6897,208249.35,304428.153,13.6326,96543.666,13.5261,91963.8277,13.3437,59739.9047,,,,,14.2509,76037.1213
149,603390.SH,20200526,13.3069,14.3992,13.0983,14.3992,13.0884,1.3108000000000004,10.015,68467.98,97288.937,13.4181,62895.8,13.423,79154.4338,13.3317,54912.4532,,,,,14.2591,74843.3588
150,603390.SH,20200525,13.3069,13.8828,13.0288,13.0884,13.4757,-0.38729999999999976,-2.8741,75416.69,102502.637,13.1718,59150.626,13.287,77420.4662,13.3153,54433.2515,,,,,14.2563,75310.4999
151,603390.SH,20200522,13.0884,13.8928,13.0189,13.4757,13.1877,0.28800000000000026,2.1839,88071.64,118950.176,13.14,55455.814,13.2289,74187.7546,13.3317,53841.3335,,,,,14.2691,75974.3665
152,603390.SH,20200521,12.9593,13.1976,12.8401,13.1877,12.9394,0.2483000000000004,1.9189,42512.67,55727.624,13.1202,52124.228,13.1228,70197.4592,13.334,52637.4129,,,,,14.2834,74880.3847
153,603390.SH,20200520,13.1281,13.1281,12.8997,12.9394,13.1678,-0.2284000000000006,-1.7345,40010.02,52285.116,13.2056,63325.188,13.0273,70250.2985,13.3483,53344.5156,,,,,14.3231,75555.46
154,603390.SH,20200519,13.0288,13.2572,12.8302,13.1678,12.9295,0.23829999999999885,1.8431,49742.11,65424.614,13.3585,79451.202,12.9692,70306.8908,13.3916,54314.3529,,,,,14.38,76133.5276
155,603390.SH,20200518,13.2075,13.3764,12.9196,12.9295,13.3764,-0.4468999999999994,-3.341,56942.63,74899.078,13.5253,111640.226,12.9394,69416.9723,13.4348,55887.055,,,,,14.4421,76579.7056
156,603390.SH,20200515,13.7934,13.8928,13.2671,13.3764,13.6147,-0.23829999999999885,-1.7503,71413.71,97066.445,13.7279,113223.334,12.9555,67682.2808,13.5095,58530.5471,,,,,14.5121,76757.9777
157,603390.SH,20200514,13.6246,13.9722,13.3267,13.6147,13.7041,-0.08940000000000126,-0.6524,98517.47,134823.337,13.5869,107286.038,12.9486,65091.1369,13.5551,60706.1053,,,,,14.5787,76931.2372
158,603390.SH,20200513,13.7339,14.3198,13.5948,13.7041,14.002,-0.2979000000000003,-2.1276,120640.09,168407.884,13.3903,96767.824,12.9432,60129.4162,13.6024,63796.9921,,,,,14.6463,76894.5151
159,603390.SH,20200512,14.3595,14.7468,13.9523,14.002,13.9424,0.05960000000000143,0.4275,210687.23,303655.1,13.1162,79318.094,12.9142,54158.8646,13.6468,62177.2121,,,,,14.7153,76676.6512
160,603390.SH,20200511,12.86,13.9424,12.86,13.9424,12.6713,1.2710999999999988,10.0313,64858.17,89113.164,12.7349,44420.208,12.8867,40204.3831,13.6419,58143.7359,,,,,14.7793,75743.0421
161,603390.SH,20200508,12.6812,12.9593,12.5621,12.6713,12.6316,0.039699999999999847,0.3143,41727.23,53634.136,12.3357,40088.49,12.8676,38382.6462,13.617,57621.2632,,,,,14.8486,77272.6431
162,603390.SH,20200507,12.3734,12.7011,12.3138,12.6316,12.3337,0.2979000000000003,2.4153,45926.4,58054.457,12.2383,39892.188,12.9532,38104.7869,13.636,57926.3265,,,,,14.9242,78239.0325
163,603390.SH,20200506,11.8967,12.3932,11.8967,12.3337,12.0953,0.2384000000000004,1.971,33391.44,41036.491,12.2681,38341.542,13.0372,37359.2177,13.6591,58233.4803,,,,,15.0062,79022.426
164,603390.SH,20200430,12.0159,12.1748,11.9662,12.0953,11.9464,0.14889999999999937,1.2464,36197.8,44131.924,12.429,38541.582,13.151,37837.0623,13.709,59187.4621,,,,,15.0893,80649.6092
165,603390.SH,20200429,11.9166,12.1053,11.7676,11.9464,12.1847,-0.23829999999999885,-1.9557,43199.58,51835.636,12.6673,38847.79,13.2511,36895.4623,13.7812,59822.1635,,,,,15.1833,82334.1927
166,603390.SH,20200428,12.7607,12.85,11.7776,12.1847,12.7805,-0.5958000000000006,-4.6618,40745.72,50077.235,12.9871,37010.894,13.3771,37127.9631,13.8723,60091.0429,,,,,15.2775,83832.0339
167,603390.SH,20200427,13.0685,13.1976,12.721,12.7805,13.138,-0.35749999999999993,-2.7211,38173.17,49628.927,13.2155,37466.334,13.5238,37399.96,13.9661,60807.5609,,,,,15.3658,85253.6705
168,603390.SH,20200424,13.2969,13.4955,13.0685,13.138,13.287,-0.1490000000000009,-1.1214,34391.64,45823.691,13.3883,35687.494,13.6292,38450.5292,14.0356,61857.4315,,,,,15.4476,86902.1303
169,603390.SH,20200423,13.6941,13.6941,13.2671,13.287,13.5452,-0.25819999999999865,-1.9062,37728.84,50884.092,13.4995,37044.284,13.6972,40144.1554,14.1226,63268.0874,,,,,15.5206,88214.2265
170,603390.SH,20200422,13.3764,13.6643,13.3168,13.5452,13.3267,0.2184999999999988,1.6396,34015.1,46256.805,13.5988,37121.528,13.7216,40635.4754,14.2035,64752.5665,,,,,15.5866,89963.5553
171,603390.SH,20200421,13.575,13.5849,13.2473,13.3267,13.6445,-0.3178000000000001,-2.3291,43022.92,57943.771,13.6345,37565.308,13.7445,42032.4,14.2724,66493.655,,,,,15.6598,92637.0144
172,603390.SH,20200420,13.6743,13.7339,13.5253,13.6445,13.6941,-0.049599999999999866,-0.3622,29278.97,40163.085,13.7319,36881.408,13.769,42976.1354,14.3279,67275.7097,,,,,15.7439,94855.2276
173,603390.SH,20200417,13.8332,13.9722,13.6445,13.6941,13.7835,-0.08939999999999948,-0.6486,41175.59,57222.913,13.6822,35817.014,13.7621,44349.9331,14.3717,68192.3962,,,,,15.8287,97901.7673
174,603390.SH,20200416,13.6246,13.853,13.5055,13.7835,13.7239,0.05959999999999965,0.4343,38115.06,52506.431,13.6604,36826.314,13.7606,46302.1308,14.3989,70253.3415,,,,,15.9119,102019.8836
175,603390.SH,20200415,13.8133,13.9424,13.714,13.7239,13.8133,-0.08939999999999948,-0.6472,36234.0,50389.848,13.7219,38059.638,13.8087,48984.3946,14.4713,71313.8074,,,,,16.0097,109297.1869
176,603390.SH,20200414,13.5353,13.9821,13.5353,13.8133,13.3962,0.4170999999999996,3.1136,39603.42,55041.129,13.8073,41178.952,13.879,54136.7008,14.5561,74365.3441,,,,,16.1234,113186.696
177,603390.SH,20200413,13.5055,13.5055,13.3168,13.3962,13.5849,-0.18869999999999898,-1.389,23957.0,32345.634,13.849,44540.024,14.0066,62384.2346,14.6621,79348.6971,,,,,16.2089,117514.6408
178,603390.SH,20200410,14.0914,14.141,13.575,13.5849,14.0914,-0.5065000000000008,-3.5944,46222.09,64122.814,13.8908,48571.824,14.1242,71724.6723,14.7477,81604.205,,,,,16.3003,121553.6371
179,603390.SH,20200409,14.2502,14.3496,14.0417,14.0914,14.1509,-0.059499999999999886,-0.4205,44281.68,63135.219,13.9424,49762.43,14.2502,83831.2515,14.8256,83385.7032,,,,,16.4003,125776.3249
180,603390.SH,20200408,13.9126,14.2502,13.9027,14.1509,14.0218,0.12909999999999933,0.9207,51830.57,73493.188,13.853,51964.39,14.3366,85468.6277,14.8884,85780.6797,,,,,16.49,131113.0797
181,603390.SH,20200407,13.9623,14.0516,13.8034,14.0218,13.6048,0.4170000000000016,3.0651,56408.78,79140.018,13.7339,51025.944,14.3121,87139.2792,14.9311,86971.3735,,,,,16.5622,135479.0651
182,603390.SH,20200403,13.8133,14.0417,13.5154,13.6048,13.8431,-0.23830000000000062,-1.7214,44116.0,60997.277,13.6644,53055.02,14.2411,86422.7654,14.9869,88685.1997,,,,,16.6444,141018.0279
183,603390.SH,20200402,13.1877,13.863,13.1877,13.8431,13.6445,0.198599999999999,1.4555,52175.12,71288.464,13.8252,58828.718,14.2189,87036.8715,15.0453,90517.5318,,,,,16.7223,145889.4077
184,603390.SH,20200401,13.6941,14.1509,13.6048,13.6445,13.5551,0.08940000000000126,0.6595,55291.48,77034.195,13.9841,69036.49,14.1861,87359.5262,15.0806,91092.105,,,,,16.7857,148522.3709
185,603390.SH,20200331,13.853,13.9623,13.5055,13.5551,13.6743,-0.11920000000000108,-0.8717,47138.34,65086.751,14.3495,87342.466,14.2159,88169.9369,15.1233,92310.5744,,,,,16.8489,150918.4831
186,603390.SH,20200330,13.9027,14.0814,13.5055,13.6743,14.4091,-0.7347999999999999,-5.0996,66554.16,92219.826,14.6236,106991.336,14.2923,88988.3454,15.1714,93262.4303,,,,,16.9129,155637.692
187,603390.SH,20200327,14.9057,14.9156,14.3992,14.4091,14.6375,-0.22839999999999883,-1.5604,72984.49,107652.426,14.9334,134402.028,14.3977,87895.0623,15.2109,93736.675,,,,,16.9941,159861.3356
188,603390.SH,20200326,15.2433,15.2532,14.6077,14.6375,15.4717,-0.8342000000000009,-5.3918,103213.98,154084.111,15.0943,132918.644,14.4718,87289.1269,15.2322,95201.1185,,,,,17.0696,165270.65
189,603390.SH,20200325,14.9851,15.9881,14.9851,15.4717,14.9255,0.5462000000000007,3.6595,146821.36,229178.874,14.9335,126985.656,14.5107,85031.8031,15.2284,95004.5226,,,,,17.133,169102.5147
190,603390.SH,20200324,15.5114,15.6306,14.0715,14.9255,15.2234,-0.2979000000000003,-1.9569,145382.69,216943.535,14.4588,107040.204,14.5589,80072.7708,15.2036,94177.9285,,,,,17.1862,173643.2477
191,603390.SH,20200323,15.2532,15.8888,14.8957,15.2234,15.2135,0.00990000000000002,0.0651,203607.62,317305.46,14.137,88383.542,14.6444,75674.1892,15.182,92946.1894,,,,,17.2685,177483.1379
192,603390.SH,20200320,13.8034,15.2135,13.6445,15.2135,13.8332,1.3803,9.9782,65567.57,98037.946,13.7756,58935.944,14.6956,67182.2269,15.1472,90640.2797,,,,,17.3212,175094.3783
193,603390.SH,20200319,13.1877,14.3198,12.999,13.8332,13.0983,0.7348999999999997,5.6107,73549.04,100207.741,13.5392,58987.794,14.6956,67493.3969,15.1276,88888.9688,,,,,17.3507,174485.6733
194,603390.SH,20200318,13.5055,13.6842,13.0983,13.0983,13.3168,-0.21850000000000058,-1.6408,47094.1,63863.924,13.6822,55833.516,14.7957,66485.4946,15.1963,89465.2712,,,,,17.3774,173549.5619
195,603390.SH,20200317,13.4558,13.8828,12.6912,13.3168,13.4161,-0.0992999999999995,-0.7402,52099.38,69447.835,14.0715,56882.992,14.9125,71420.3892,15.3172,90532.065,,,,,17.3948,173055.4223
196,603390.SH,20200316,14.2006,14.3992,13.4161,13.4161,14.0318,-0.6157000000000004,-4.3879,56369.63,79113.306,14.4826,59484.582,15.1379,73118.1985,15.4498,91446.9497,,,,,,
197,603390.SH,20200313,13.7041,14.29,13.4062,14.0318,14.5482,-0.5163999999999991,-3.5496,65826.82,91791.371,14.8282,62984.41,15.3831,79550.2462,15.59,91857.05,,,,,,
198,603390.SH,20200312,14.7964,14.8858,14.429,14.5482,15.0447,-0.49650000000000105,-3.3002,57777.65,85242.639,15.2413,66289.834,15.6436,90566.4462,15.7176,92403.5603,,,,,,
199,603390.SH,20200311,15.4916,15.5809,14.9851,15.0447,15.3724,-0.3277000000000001,-2.1317,52341.48,80673.192,15.5392,72374.53,15.7788,93863.8785,15.8391,93520.7856,,,,,,
200,603390.SH,20200310,14.8163,15.422,14.6077,15.3724,15.144,0.2284000000000006,1.5082,65107.33,98796.266,15.708,80548.656,15.8705,98052.4592,15.9519,95048.9862,,,,,,
201,603390.SH,20200309,15.7696,15.8391,15.1043,15.144,16.0973,-0.9533000000000005,-5.9221,73868.77,115296.834,15.6763,81449.746,15.9361,102714.2708,16.0529,97271.3162,,,,,,
202,603390.SH,20200306,15.6504,16.3158,15.6405,16.0973,16.0377,0.05959999999999965,0.3716,82353.94,132539.886,15.6743,78765.254,15.9713,104133.1469,16.1703,100380.4182,,,,,,
203,603390.SH,20200305,16.0775,16.1867,15.7597,16.0377,15.8888,0.14890000000000114,0.9371,88201.13,141950.543,15.3784,84544.012,15.9575,106619.68,16.2363,101317.2565,,,,,,
204,603390.SH,20200304,15.0149,15.9583,14.9156,15.8888,15.2135,0.6753,4.4388,93212.11,145833.3,15.4201,81737.966,15.9232,108020.7692,16.317,101801.9559,,,,,,
205,603390.SH,20200303,15.4717,15.6504,15.0943,15.2135,15.1341,0.07939999999999969,0.5246,69612.78,107811.469,15.5631,91092.794,15.8582,106366.8077,16.3958,103631.8991,,,,,,
206,603390.SH,20200302,14.8163,15.283,14.7666,15.1341,14.6177,0.5164000000000009,3.5327,60446.31,91440.515,16.004,118977.722,15.8491,108451.9354,16.5115,106365.0985,,,,,,
207,603390.SH,20200228,15.5909,15.6207,14.6177,14.6177,16.2463,-1.6286000000000023,-10.0244,111247.73,168638.952,16.2384,127017.314,15.8536,109917.7146,16.6254,109161.9032,,,,,,
208,603390.SH,20200227,16.5144,16.8024,16.2066,16.2463,16.6038,-0.35749999999999815,-2.1531,74170.9,122391.952,16.5621,126126.374,15.8842,107720.08,16.7486,110224.2779,,,,,,
209,603390.SH,20200226,16.9811,17.3585,16.2661,16.6038,17.4181,-0.8142999999999994,-4.675,139986.25,237761.923,16.5581,136434.37,15.7986,111458.9008,16.8272,112801.8294,,,,,,
210,603390.SH,20200225,15.8193,17.5472,15.7299,17.4181,16.3059,1.1121999999999979,6.8208,209037.42,353108.867,16.3575,126899.952,15.6375,108116.0908,16.8862,112590.4356,,,,,,
211,603390.SH,20200224,16.0874,16.3654,15.9782,16.3059,16.2363,0.06960000000000122,0.4287,100644.27,163876.255,16.0576,108028.242,15.4228,101168.3785,16.9104,111410.7615,,,,,,
212,603390.SH,20200221,16.1668,16.3654,16.0278,16.2363,16.2264,0.009899999999998244,0.061,106793.03,174245.03,15.9146,109182.446,15.2601,101388.3238,16.9908,115348.4162,,,,,,
213,603390.SH,20200220,15.6405,16.2661,15.5809,16.2264,15.6008,0.6256000000000022,4.0101,125710.88,202905.734,15.6763,102165.962,15.0913,102804.7592,17.0907,118365.9421,,,,,,
214,603390.SH,20200219,15.9881,15.9881,15.5511,15.6008,15.9186,-0.3178000000000001,-1.9964,92314.16,146312.605,15.4499,96367.674,14.9622,93597.9992,17.2016,122250.0176,,,,,,
215,603390.SH,20200218,15.5313,15.9682,15.4916,15.9186,15.5909,0.3277000000000001,2.1019,114678.87,181714.43,15.3684,93805.13,15.0057,93661.7808,17.3293,129830.0221,,,,,,
216,603390.SH,20200217,15.0745,15.7895,15.0447,15.5909,15.0447,0.5461999999999989,3.6305,106415.29,165470.466,15.1877,87405.052,15.105,91253.0285,17.482,143631.0203,,,,,,
217,603390.SH,20200214,14.9652,15.3327,14.8163,15.0447,15.0943,-0.049599999999999866,-0.3286,71710.61,108823.028,15.0963,90677.108,15.2769,89467.6569,17.678,150146.6641,,,,,,
218,603390.SH,20200213,15.3227,15.8292,15.0943,15.0943,15.1936,-0.0992999999999995,-0.6536,96719.44,149705.806,14.9891,95640.93,15.5183,89360.1515,17.8305,158749.2721,,,,,,
219,603390.SH,20200212,14.8858,15.2036,14.8858,15.1936,15.0149,0.1786999999999992,1.1902,79501.44,120624.362,14.8957,100040.474,15.7704,88413.1308,17.9821,165518.7509,,,,,,
220,603390.SH,20200211,14.9057,15.3724,14.8957,15.0149,15.1341,-0.1191999999999993,-0.7876,82678.48,125767.828,14.6951,104840.898,16.0385,89664.0438,18.1553,173854.6991,,,,,,
221,603390.SH,20200210,14.3297,15.4916,14.2205,15.1341,14.5084,0.6257000000000001,4.3127,122775.57,184090.021,14.5005,113346.54,16.3356,91327.2608,18.3261,184497.6347,,,,,,
222,603390.SH,20200207,14.4191,14.7766,14.3198,14.5084,14.6276,-0.1191999999999993,-0.8149,96529.72,140855.009,14.3833,89996.026,16.6183,92703.49,18.4564,192041.8671,,,,,,
223,603390.SH,20200206,14.0218,14.856,13.9921,14.6276,14.1907,0.4368999999999996,3.0788,118717.16,171372.35,14.715,89318.746,16.9742,99091.8377,18.6235,203080.1397,,,,,,
224,603390.SH,20200205,13.9722,14.6276,13.9225,14.1907,14.0417,0.14899999999999913,1.0611,103503.56,149635.714,15.2314,82248.332,17.2599,98744.8592,18.7651,211631.6788,,,,,,
225,603390.SH,20200204,13.0983,14.3098,13.0983,14.0417,14.5482,-0.5064999999999991,-3.4815,125206.69,171410.049,15.9583,78188.712,17.6129,98835.4246,18.8948,215930.0259,,,,,,
226,603390.SH,20200203,14.5482,14.5482,14.5482,14.5482,16.1668,-1.618599999999999,-10.0119,6023.0,8823.695,16.7865,67209.982,17.9612,101160.3085,19.0224,219159.2376,,,,,,
227,603390.SH,20200123,16.9811,17.3982,15.8987,16.1668,17.2095,-1.0427,-6.0589,93143.32,155556.625,17.5511,82887.016,18.3149,113200.1977,19.1346,230778.5321,,,,,,
228,603390.SH,20200122,17.7259,17.7259,16.9315,17.2095,17.8252,-0.6157000000000004,-3.4541,83365.09,145143.39,18.0536,83411.014,18.5333,117999.7631,19.2403,239313.3588,,,,,,
229,603390.SH,20200121,18.282,18.5204,17.7656,17.8252,18.1827,-0.3575000000000017,-1.9662,83205.46,151805.837,18.3873,87598.056,18.6563,122923.1,19.3244,250940.3582,,,,,,
230,603390.SH,20200120,18.2622,18.2622,17.9841,18.1827,18.3714,-0.18870000000000076,-1.0271,70313.04,128543.531,18.5839,99090.274,18.7404,128969.4223,19.3706,259981.4868,,,,,,
231,603390.SH,20200117,18.6792,18.8083,18.3317,18.3714,18.6792,-0.3078000000000003,-1.6478,84408.17,157091.237,18.7746,120943.314,18.7732,133776.0238,19.4083,272248.0544,,,,,,
232,603390.SH,20200116,18.6991,18.9772,18.5501,18.6792,18.8779,-0.19869999999999877,-1.0526,95763.31,180435.777,18.7686,126902.968,18.7633,140277.5877,19.4883,282511.7685,,,,,,
233,603390.SH,20200115,18.57,19.146,18.5204,18.8779,18.8083,0.06960000000000122,0.37,104300.3,198122.117,18.7885,128686.488,18.7908,150951.5277,19.5029,280414.3374,,,,,,
234,603390.SH,20200114,19.136,19.1956,18.7289,18.8083,19.136,-0.3277000000000001,-1.7125,140666.55,267360.682,18.7269,138912.464,18.8488,159035.2669,19.4602,277932.4079,,,,,,
235,603390.SH,20200113,18.431,19.2155,18.431,19.136,18.3416,0.7943999999999996,4.3311,179578.24,343839.068,18.7944,143287.466,18.9405,168043.1823,19.3729,273893.4118,,,,,,
236,603390.SH,20200110,18.8679,18.8679,18.2721,18.3416,18.7786,-0.43700000000000117,-2.3271,114206.44,212494.711,18.7686,138479.352,19.0024,181155.1877,19.2336,268906.8056,,,,,,
237,603390.SH,20200109,18.8481,19.1162,18.5799,18.7786,18.57,0.20860000000000056,1.1233,104680.91,198104.26,18.862,145111.758,19.2155,217286.4469,,,,,,,,
238,603390.SH,20200108,18.9176,19.3545,18.5303,18.57,19.146,-0.5760000000000005,-3.0085,155430.18,296756.206,18.8898,156537.106,19.4828,234460.7754,,,,,,,,
239,603390.SH,20200107,19.0665,19.5134,18.9871,19.146,19.007,0.13899999999999935,0.7313,162541.56,314279.429,18.8977,152010.842,19.6104,250519.9369,,,,,,,,
240,603390.SH,20200106,18.3714,19.1658,18.1728,19.007,18.8083,0.19870000000000232,1.0564,155537.67,293457.298,18.717,153288.23,19.6952,263161.4877,,,,,,,,
241,603390.SH,20200103,18.8679,19.2155,18.6693,18.8083,18.9176,-0.10930000000000106,-0.5778,147368.47,280941.668,18.7229,169085.602,19.8549,279114.2577,,,,,,,,
242,603390.SH,20200102,18.7488,19.1658,18.5005,18.9176,18.6097,0.30790000000000006,1.6545,161807.65,306991.262,18.8878,181489.69,20.0099,301973.4746,,,,,,,,
243,603390.SH,20191231,18.2721,18.7289,18.1728,18.6097,18.2423,0.36739999999999995,2.014,132798.86,248357.993,19.1043,200682.05,20.0596,318702.0762,,,,,,,,
244,603390.SH,20191230,18.6693,18.6792,17.8848,18.2423,19.0367,-0.7943999999999996,-4.173,168928.5,310504.61,19.3704,244129.14,20.181,344781.4708,,,,,,,,
245,603390.SH,20191227,19.5631,19.573,18.7885,19.0367,19.6326,-0.5959000000000003,-3.0353,234524.53,453071.614,19.9444,327126.002,20.2735,363284.6238,,,,,,,,
246,603390.SH,20191226,20.0695,20.1291,19.3843,19.6326,20.0,-0.36739999999999995,-1.837,209388.91,416643.513,20.5879,345810.532,20.2399,364447.9185,,,,,,,,
247,603390.SH,20191225,19.7617,20.2383,19.4935,20.0,19.9404,0.05959999999999965,0.2989,257769.45,515201.359,20.707,376772.606,20.1436,366417.9938,,,,,,,,
248,603390.SH,20191224,19.3843,20.1688,19.3843,19.9404,21.1122,-1.171800000000001,-5.5503,350034.31,697089.888,20.7567,390595.06,20.0176,377441.8062,,,,,,,,
