,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,600703.SH,20200720,25.48,26.1,24.88,26.0,25.11,0.8900000000000006,3.5444,781225.03,1995871.171,26.39,1267404.82,27.0746,1420960.8654,25.3953,1106028.2418,22.9793,1171628.2394,22.0679,1207749.2243,23.6692,1042871.3835
113,600703.SH,20200717,24.96,25.43,24.5,25.11,24.8,0.3099999999999987,1.25,891661.43,2230907.159,27.186,1445404.536,26.9754,1451797.1323,25.312,1098977.4868,22.9265,1178720.7766,22.0074,1209294.6896,23.6001,1043412.144
114,600703.SH,20200716,26.8,27.06,24.6,24.8,26.96,-2.16,-8.0119,1382471.53,3583976.336,27.82,1556050.12,26.9669,1477334.7277,25.2619,1096415.4,22.8792,1183107.9094,21.95,1210685.6915,23.5535,1041987.3457
115,600703.SH,20200715,28.87,29.01,26.5,26.96,29.08,-2.1199999999999974,-7.2902,1558995.29,4300515.273,28.56,1594213.81,26.8685,1427212.4623,25.2326,1077289.7853,22.8393,1186988.226,21.8958,1209494.0367,23.5151,1039694.8229
116,600703.SH,20200714,29.5,30.29,27.88,29.08,29.98,-0.9000000000000021,-3.002,1722670.82,5017271.725,28.798,1593478.936,26.6562,1361512.4085,25.155,1056704.8403,22.7725,1182932.7074,21.8269,1207711.1725,23.4468,1041312.7649
117,600703.SH,20200713,28.28,30.1,27.91,29.98,28.28,1.6999999999999993,6.0113,1671223.61,4853970.847,28.452,1608686.438,26.2823,1284308.8792,24.9967,1029297.0371,22.6928,1179455.0728,21.7458,1203723.8199,23.3476,1036370.1245
118,600703.SH,20200710,28.08,28.84,27.61,28.28,28.5,-0.21999999999999886,-0.7719,1444889.35,4086498.411,27.926,1620013.14,25.8762,1235047.5977,24.8253,1020567.8021,22.6075,1177907.9403,21.658,1202670.2486,23.2636,1027105.9739
119,600703.SH,20200709,28.07,28.99,27.74,28.5,28.15,0.3500000000000014,1.2433,1573289.98,4469414.508,27.326,1563800.796,25.5546,1197884.7915,24.7449,1013843.8797,22.532,1175404.1366,21.5785,1200090.9364,23.2055,1024369.6257
120,600703.SH,20200708,27.3,28.44,26.65,28.15,27.35,0.7999999999999972,2.925,1555320.92,4276033.669,26.652,1489212.842,25.1685,1136791.0108,24.6695,1024898.3353,22.4559,1172963.0141,21.4992,1199885.6204,23.1313,1020811.7061
121,600703.SH,20200707,27.58,28.97,27.3,27.35,27.35,0.0,0.0,1798708.33,5065969.355,25.964,1414567.958,24.7708,1077849.4846,24.6038,1043314.8603,22.3776,1169564.225,21.4221,1201696.6911,23.0663,1015585.2501
122,600703.SH,20200706,25.59,27.58,25.52,27.35,25.28,2.0700000000000003,8.1883,1727857.12,4606360.83,25.494,1299556.326,24.4054,1007944.7938,24.4922,1034255.3821,22.3027,1165153.7704,21.3441,1201116.7993,23.0045,1011146.8063
123,600703.SH,20200703,25.18,25.42,24.7,25.28,25.13,0.15000000000000213,0.5969,1163827.63,2917976.222,24.728,1100161.318,24.0285,972075.4946,24.414,1022090.4841,22.2248,1158288.6573,21.2601,1194364.1841,22.9624,1011525.7221
124,600703.SH,20200702,24.7,25.5,24.3,25.13,24.71,0.41999999999999815,1.6997,1200350.21,3007991.212,24.512,1008374.71,23.9131,940682.4215,24.3797,1016925.3353,22.1627,1160415.5826,21.187,1191391.7235,22.9351,1010583.0873
125,600703.SH,20200701,25.17,25.25,24.05,24.71,25.0,-0.28999999999999915,-1.16,1182096.5,2926839.44,24.33,912109.656,23.8554,907022.7062,24.3393,999007.6344,22.0973,1158078.6678,21.1154,1188437.7011,22.9062,1011961.9223
126,600703.SH,20200630,23.85,25.15,23.67,25.0,23.52,1.4800000000000004,6.2925,1223650.17,3006358.412,24.328,881855.746,23.8415,876661.4077,24.3206,992462.1038,22.0335,1157864.7371,21.0452,1185115.6241,22.8958,1021186.9153
127,600703.SH,20200629,24.21,24.36,23.39,23.52,24.2,-0.6799999999999997,-2.8099,730882.08,1734344.273,24.148,829480.286,23.8538,835806.4562,24.2986,984565.4788,21.972,1160648.2464,20.9729,1183810.3374,22.8547,1027878.3052
128,600703.SH,20200624,24.43,24.65,24.05,24.2,24.22,-0.019999999999999574,-0.0826,704894.59,1714676.213,24.14,839118.036,24.0038,858614.5192,24.3114,997012.4776,21.9261,1164205.1108,20.9117,1183866.8298,22.865,1030240.7689
129,600703.SH,20200623,24.7,24.7,24.04,24.22,24.7,-0.4800000000000004,-1.9433,719024.94,1743110.546,23.896,855955.334,24.0854,870737.1577,24.2816,1006701.1982,21.8739,1168309.4224,20.8468,1184287.2515,22.8748,1039493.26
130,600703.SH,20200622,24.61,25.08,24.06,24.7,24.1,0.5999999999999979,2.4896,1030826.95,2531574.383,23.572,890139.816,24.19,875657.1454,24.2653,1030485.6968,21.8241,1172687.306,20.7832,1187541.5133,22.8807,1049300.6952
131,600703.SH,20200619,23.6,24.44,23.5,24.1,23.48,0.620000000000001,2.6405,961772.87,2302937.317,23.122,936285.672,24.2362,883186.5538,24.1821,1040685.125,21.771,1174675.331,20.7221,1190442.9885,22.8903,1058079.5472
132,600703.SH,20200618,22.9,23.63,22.72,23.48,22.98,0.5,2.1758,779070.83,1820021.096,23.058,895074.634,24.3108,878821.7538,24.0729,1027127.3129,21.7235,1178892.5778,20.661,1192527.2622,22.9048,1069818.5607
133,600703.SH,20200617,23.05,23.14,22.65,22.98,22.6,0.379999999999999,1.6814,789081.08,1806173.102,23.238,891815.25,24.4262,907711.5415,23.9811,1031993.4462,21.6824,1191887.3614,20.6071,1195433.784,22.9191,1088836.1272
134,600703.SH,20200616,22.77,22.94,22.4,22.6,22.45,0.15000000000000213,0.6682,889947.35,2011285.144,23.548,891478.958,24.4406,888666.7938,23.8856,1021500.0112,21.6387,1203675.4063,20.554,1196750.9144,22.9652,1102822.4292
135,600703.SH,20200615,22.7,23.2,22.26,22.45,23.78,-1.3300000000000018,-5.5929,1261556.23,2856717.241,24.06,851996.648,24.5026,882097.8038,23.8003,1014039.3815,21.5871,1209309.3172,20.5022,1198899.6808,23.0403,1117552.8364
136,600703.SH,20200612,23.35,23.97,23.23,23.78,24.38,-0.5999999999999979,-2.461,755717.68,1793163.933,24.664,805162.782,24.6068,841378.1423,23.735,991049.1568,21.5318,1208030.9716,20.4524,1197494.7437,23.1593,1129907.3841
137,600703.SH,20200611,24.52,25.0,24.14,24.38,24.53,-0.15000000000000213,-0.6115,762773.91,1872513.457,24.96,826517.024,24.6486,849331.1792,23.6402,986175.3179,21.4706,1212559.7666,20.3982,1203000.7796,23.2377,1139226.0608
138,600703.SH,20200610,24.93,25.04,24.16,24.53,25.16,-0.629999999999999,-2.504,787399.62,1929603.552,25.2,830559.198,24.5959,851487.4562,23.5208,988540.1644,21.4108,1214501.6746,20.3364,1210652.8518,23.2839,1149276.2365
139,600703.SH,20200609,25.0,25.28,24.7,25.16,25.47,-0.3099999999999987,-1.2171,692535.8,1729243.426,25.354,898821.126,24.5669,896643.61,23.4209,988831.7821,21.3475,1216858.2102,20.2797,1217181.0969,23.3227,1162329.0769
140,600703.SH,20200608,25.66,26.43,25.21,25.47,25.26,0.2099999999999973,0.8314,1027386.9,2655528.125,25.336,941320.06,24.5967,936931.3169,23.3114,999372.8018,21.2814,1220250.8913,20.226,1224713.3063,23.3318,1177730.9363
141,600703.SH,20200605,25.7,25.83,24.74,25.26,25.58,-0.31999999999999673,-1.251,862488.89,2180764.733,25.238,966770.294,24.6326,1007835.5146,23.1818,985906.9618,21.2109,1221850.227,20.1671,1231737.5457,23.3492,1186332.6909
142,600703.SH,20200604,25.35,26.1,25.11,25.58,25.3,0.2799999999999976,1.1067,782984.78,2011361.14,24.8195,902572.388,24.6831,1109296.5823,23.0599,987951.0871,21.1423,1223144.1112,20.108,1240158.1919,23.3424,1192348.98
143,600703.SH,20200603,25.6,26.23,24.8,25.3,25.07,0.23000000000000043,0.9174,1128709.26,2878704.582,24.3848,906885.528,24.5274,1163735.1431,22.9266,985204.2959,21.0697,1228075.9535,20.0468,1250239.525,23.3234,1203654.4812
144,600703.SH,20200602,25.09,25.49,24.69,25.07,24.98,0.08999999999999986,0.3603,905030.47,2270753.332,24.0857,827583.802,24.4806,1178007.5531,22.7751,969692.3265,20.9972,1227244.5392,19.979,1253997.9757,23.2957,1204685.5568
145,600703.SH,20200601,23.506,25.249,23.506,24.9801,23.1673,1.8127999999999993,7.8248,1154638.07,2847450.28,23.9363,818399.14,24.407,1184406.1762,22.6482,970642.4141,20.9279,1231644.269,19.9116,1259851.4096,23.2702,1206520.5208
146,600703.SH,20200529,22.988,23.8147,22.988,23.1673,23.4064,-0.23910000000000053,-1.0215,541499.36,1270725.767,23.6793,745632.628,24.3127,1141060.8154,22.5644,958546.0803,20.8594,1236552.2815,19.8451,1264110.7499,23.2406,1204468.4036
147,600703.SH,20200528,23.7052,23.9044,22.8088,23.4064,23.8048,-0.39839999999999876,-1.6736,804550.48,1876546.638,23.8765,912218.68,24.3825,1173218.4385,22.5334,969236.8135,20.7969,1244602.3319,19.7878,1268426.6431,23.2313,1209823.6523
148,600703.SH,20200527,24.1036,24.4024,23.5856,23.8048,24.3227,-0.5179000000000009,-2.1293,732200.63,1758746.62,24.3048,994563.782,24.4476,1184804.1646,22.4886,978016.7385,20.7257,1243089.2394,19.7275,1272311.4255,23.221,1217325.9805
149,600703.SH,20200526,23.9442,24.3825,23.8446,24.3227,23.6952,0.6275000000000013,2.6482,859107.16,2081814.787,24.7311,1237951.95,24.4591,1217256.4269,22.4186,995178.6456,20.6502,1242598.1362,19.6658,1283267.2892,23.1892,1222103.6033
150,600703.SH,20200525,23.9044,24.3127,23.237,23.6952,24.1534,-0.4582000000000015,-1.897,790805.51,1882277.081,25.0498,1502427.072,24.3717,1230733.6523,22.3277,1018553.2359,20.5717,1241501.0062,19.5984,1289303.1429,23.1478,1227391.4465
151,600703.SH,20200522,25.5478,25.747,23.5856,24.1534,25.5478,-1.3943999999999974,-5.458,1374429.62,3365850.088,25.0219,1642403.184,24.3694,1287417.6815,22.2032,1027131.2032,20.4964,1240319.4782,19.5277,1289947.9154,23.1174,1240151.8419
152,600703.SH,20200521,26.1952,26.4741,25.1494,25.5478,25.9362,-0.38840000000000074,-1.4975,1216275.99,3138708.479,25.1295,1630367.378,24.194,1287662.1346,22.0538,1009705.1332,20.4174,1237740.4997,19.4535,1288900.6262,23.0649,1224397.3936
153,600703.SH,20200520,25.7968,27.0916,25.4482,25.9362,25.9163,0.019899999999999807,0.0768,1949141.47,5123705.222,24.8426,1584754.694,23.7971,1232626.0785,21.8722,1008574.2585,20.3316,1234436.0088,19.3707,1287259.2708,23.0239,1225658.1548
154,600703.SH,20200519,23.7948,25.9163,23.3068,25.9163,23.5558,2.3604999999999983,10.0209,2181482.77,5510589.693,24.4064,1313156.076,23.3681,1155347.4546,21.7216,975416.6291,20.2432,1226288.8171,19.2852,1282325.592,22.9874,1217349.108
155,600703.SH,20200518,25.0996,25.5578,23.0777,23.5558,24.6912,-1.135399999999997,-4.5984,1490686.07,3649524.597,24.0378,1068769.214,22.8923,1020795.2638,21.5951,934337.77,20.1569,1219952.0977,19.1966,1272946.9972,22.9315,1201441.0325
156,600703.SH,20200515,24.2032,25.3088,23.6753,24.6912,24.1135,0.5777000000000001,2.3958,1314250.59,3249614.176,24.1773,961664.984,22.5958,955072.1769,21.547,926097.9538,20.0931,1220163.8351,19.121,1268205.9583,22.9076,1195402.3633
157,600703.SH,20200514,23.506,24.3526,23.4362,24.1135,23.755,0.3584999999999994,1.5092,988212.57,2390665.815,24.0299,929630.874,22.2525,890890.4846,21.463,936865.3171,20.0173,1220162.1999,19.0393,1263796.4259,22.8578,1189653.5107
158,600703.SH,20200513,23.6753,24.0239,23.506,23.755,24.0737,-0.31869999999999976,-1.3239,591148.38,1410109.93,23.8446,938850.578,21.979,860259.2992,21.3903,947564.1471,19.9497,1222120.953,18.9602,1260497.6103,22.8149,1196576.4951
159,600703.SH,20200512,24.004,24.243,23.1673,24.0737,24.253,-0.17930000000000135,-0.7393,959548.46,2289049.454,23.8267,1126160.48,21.7147,879646.2462,21.388,958895.4391,19.8819,1225041.2846,18.884,1262119.7933,22.7777,1210543.3121
160,600703.SH,20200511,24.7012,24.8605,23.6155,24.253,23.9542,0.29879999999999995,1.2474,955164.92,2320555.043,23.3864,1209772.29,21.4887,867166.72,21.3836,967134.1091,19.811,1227079.7597,18.8037,1261229.7176,22.7204,1212446.5657
161,600703.SH,20200508,23.4064,24.2928,23.4064,23.9542,23.1872,0.7669999999999995,3.3079,1154080.04,2768291.446,22.6135,1118900.758,21.2718,874533.3008,21.3449,977465.9059,19.7399,1227558.6272,18.724,1266195.5073,22.6627,1224690.4401
162,600703.SH,20200507,23.7649,23.8944,23.0876,23.1872,23.6653,-0.47809999999999775,-2.0203,1034311.09,2428355.822,21.8944,1076988.622,21.0496,829569.3238,21.325,977738.1612,19.6751,1231254.1669,18.6497,1269748.7172,22.6068,1233059.7009
163,600703.SH,20200506,21.6633,23.8844,21.5936,23.6653,21.8725,1.7927999999999997,8.1966,1527697.89,3516998.7,21.2032,956587.262,20.8903,821698.4054,21.3109,990429.7479,19.6108,1238349.049,18.5825,1270109.4275,22.5478,1231510.3664
164,600703.SH,20200430,20.7072,22.1115,20.6175,21.8725,20.3884,1.484099999999998,7.2791,1377607.51,2982341.975,20.4104,778304.872,20.6888,757228.8662,21.3265,997152.6279,19.5503,1240869.7097,18.5115,1266501.6124,22.4766,1224308.4213
165,600703.SH,20200429,20.1394,20.5976,20.1295,20.3884,20.3586,0.029800000000001603,0.1464,500807.26,1025284.341,20.0817,598761.088,20.5562,697513.0808,21.3666,988785.6429,19.5101,1244952.1519,18.4526,1266819.3086,22.4378,1219258.2373
166,600703.SH,20200428,19.7211,20.5578,19.2231,20.3586,19.7311,0.6274999999999977,3.1803,944519.36,1909245.736,20.1156,616601.068,20.5846,731092.0185,21.4422,1012401.9832,19.4763,1256852.6805,18.399,1271945.8632,22.4234,1226491.0115
167,600703.SH,20200427,19.7111,19.9402,19.1932,19.7311,19.7012,0.02990000000000137,0.1518,432304.29,853947.954,20.1076,596332.934,20.721,715618.4308,21.5473,1039738.7956,19.441,1266165.5883,18.3437,1270947.4188,22.4074,1226750.6629
168,600703.SH,20200424,20.1195,20.5378,19.5219,19.7012,20.2291,-0.5278999999999989,-2.6096,636285.94,1273993.727,20.3884,669335.0,20.9041,751978.4308,21.6115,1077774.0932,19.4098,1280432.4341,18.2913,1273720.3388,22.396,1236636.8451
169,600703.SH,20200423,20.5378,20.5478,20.0896,20.2291,20.5578,-0.3287000000000013,-1.5989,479888.59,975675.336,20.7351,752263.906,21.0719,787884.7377,21.7465,1085767.6497,19.3691,1288263.0,18.2385,1274377.4871,22.3771,1239499.4344
170,600703.SH,20200422,20.0797,20.6374,19.9701,20.5578,20.3187,0.23910000000000053,1.1767,590007.16,1207749.795,20.9024,770195.856,21.1638,852178.3438,21.8851,1112795.38,19.3236,1298085.0292,18.1825,1276401.7965,22.3544,1246128.6879
171,600703.SH,20200421,20.8566,20.8665,19.99,20.3187,21.1354,-0.8167000000000009,-3.8641,843178.69,1720759.3,21.0139,838592.254,21.2159,934011.8877,22.0058,1138224.0688,19.2763,1307004.8863,18.121,1277523.1375,22.3295,1252743.6644
172,600703.SH,20200420,21.3645,21.4741,20.8466,21.1354,21.4343,-0.2988999999999997,-1.3945,797314.62,1687384.416,21.1593,807875.292,21.15,952417.8654,22.1558,1163108.25,19.2288,1309975.0711,18.0622,1276170.9537,22.3175,1252076.8472
173,600703.SH,20200417,21.4841,22.0617,21.2749,21.4343,21.0657,0.3686000000000007,1.7498,1050930.47,2287915.769,20.9621,768672.828,20.9914,951235.4515,22.275,1193840.14,19.1738,1314584.544,17.9978,1275183.057,22.2985,1258083.2323
174,600703.SH,20200416,20.9163,21.3745,20.5378,21.0657,21.1155,-0.04980000000000118,-0.2358,569548.34,1200570.236,20.8267,745953.424,20.8328,960996.6654,22.3667,1227794.7826,19.1179,1325229.0657,17.9324,1276973.2598,22.2745,1260700.9024
175,600703.SH,20200415,21.1454,21.8227,20.9263,21.1155,21.0458,0.06970000000000098,0.3312,931989.15,2001362.522,21.0398,780716.3,20.8137,980399.26,22.5246,1265103.7647,19.0614,1334323.6358,17.8735,1278069.5404,22.2397,1265278.6347
176,600703.SH,20200414,20.3685,21.0956,20.2291,21.0458,20.1494,0.8963999999999999,4.4488,689593.88,1425899.351,21.239,775315.328,20.852,969077.1377,22.734,1296360.7865,18.9964,1334099.906,17.8145,1277367.8347,22.2098,1263109.0644
177,600703.SH,20200413,20.3088,20.4781,19.8107,20.1494,20.757,-0.6076000000000015,-2.9272,601302.3,1216651.397,21.4064,858010.138,20.9194,1009149.3254,23.0378,1340435.8874,18.9309,1337626.5995,17.7575,1278282.4664,22.186,1268834.5599
178,600703.SH,20200410,22.0219,22.1115,20.5677,20.757,22.1315,-1.3744999999999976,-6.2106,937333.45,1995401.856,21.6614,1000890.772,21.0489,1092152.2977,23.3176,1365533.4206,18.8712,1339970.9372,17.7045,1279590.0166,22.1778,1277823.6245
179,600703.SH,20200409,22.2311,22.3605,21.7729,22.1315,22.1115,0.019999999999999574,0.0905,743362.72,1647262.184,21.757,1144192.728,21.1171,1124047.6315,23.5259,1382568.8218,18.8067,1341207.1615,17.6483,1279163.3455,22.1643,1282412.1603
180,600703.SH,20200408,21.6335,22.5697,21.5936,22.1115,21.8825,0.2289999999999992,1.0465,904984.29,2014008.749,21.2231,1212011.464,21.2358,1141974.5231,23.682,1412657.055,18.7291,1340187.2832,17.5856,1280756.1646,22.1297,1295781.6956
181,600703.SH,20200407,22.1613,22.4502,21.6733,21.8825,21.4243,0.4582000000000015,2.1387,1103067.93,2435717.62,20.6155,1187403.254,21.3753,1167719.0577,23.7919,1440383.2597,18.6504,1338690.5208,17.5211,1282287.8878,22.0838,1301519.4032
182,600703.SH,20200403,21.1653,21.7829,20.7271,21.4243,21.235,0.18929999999999936,0.8915,1315705.47,2807441.092,20.1135,1202354.918,21.4565,1183363.5254,23.9357,1457131.8059,18.574,1334981.9908,17.4576,1283698.534,22.0372,1310845.8359
183,600703.SH,20200402,19.5219,21.3645,19.4821,21.235,19.4621,1.7729,9.1095,1653843.23,3425016.817,19.992,1103570.238,21.599,1171642.8523,24.0335,1457073.1324,18.4998,1328836.2079,17.3929,1280383.2312,21.9955,1313615.2103
184,600703.SH,20200401,19.0936,20.1693,18.994,19.4621,19.0737,0.38840000000000074,2.0363,1082456.4,2132312.658,20.0677,929761.904,21.7124,1157179.9146,24.1194,1456398.2541,18.4279,1323360.1946,17.3289,1277052.6444,21.9665,1317447.1288
185,600703.SH,20200331,19.7012,19.9103,18.9841,19.0737,19.3725,-0.29879999999999995,-1.5424,781943.24,1520062.35,20.5597,955377.088,22.0763,1209012.1769,24.2301,1460033.0638,18.3657,1321462.0644,17.2716,1274338.2272,21.9381,1316014.3849
186,600703.SH,20200330,20.2988,20.2988,19.2231,19.3725,20.8167,-1.4442000000000021,-6.9377,1177826.25,2315118.39,21.1115,1135056.628,22.3966,1232949.6215,24.3502,1467700.9912,18.3081,1328492.8988,17.2183,1272156.5641,21.9186,1321880.3609
187,600703.SH,20200327,21.9024,22.002,20.8167,20.8167,21.6135,-0.7967999999999975,-3.6866,821782.07,1752310.763,21.5657,1169885.936,22.6724,1242637.0508,24.4498,1462492.2568,18.2527,1332498.0811,17.1635,1269565.1836,21.8963,1325488.4981
188,600703.SH,20200326,21.6135,22.0617,21.2151,21.6135,21.9223,-0.3088000000000015,-1.4086,784801.56,1700440.376,22.1374,1200811.984,22.9122,1323574.6592,24.4985,1466061.6962,18.1903,1334397.3108,17.1028,1269033.5373,21.8508,1328989.292
189,600703.SH,20200325,22.2012,22.5498,21.6733,21.9223,21.8327,0.08960000000000079,0.4104,1210532.32,2686617.074,22.5996,1291784.32,22.9352,1395936.4169,24.5283,1483191.8003,18.1212,1335322.1412,17.037,1267549.4905,21.7964,1334815.5157
190,600703.SH,20200324,22.2311,22.7689,20.3287,21.8327,21.6434,0.18929999999999936,0.8746,1680340.94,3622302.605,22.8028,1310967.058,23.1175,1372669.8431,24.5137,1479662.095,18.0517,1336855.2373,16.9698,1266138.6262,21.7292,1332887.022
191,600703.SH,20200323,22.5099,23.2868,21.3048,21.6434,23.6753,-2.0319000000000003,-8.5824,1351972.79,3020557.715,23.0916,1207566.214,23.3566,1351015.2646,24.4955,1467172.5203,17.9788,1334680.6126,16.9047,1258244.9229,21.6589,1325997.1811
192,600703.SH,20200320,24.3028,24.3028,23.1574,23.6753,23.9243,-0.24899999999999878,-1.0408,976412.31,2325253.214,23.3048,1230336.664,23.5887,1358908.3254,24.4888,1478815.5312,17.905,1330679.2895,16.841,1252466.6312,21.5854,1317827.9549
193,600703.SH,20200319,22.8088,24.1335,22.8088,23.9243,22.9382,0.9861000000000004,4.2989,1239663.24,2919232.312,23.4084,1386309.364,23.7228,1413741.29,24.3871,1455769.4632,17.8162,1330155.0913,16.7655,1248961.966,21.4876,1324410.5225
194,600703.SH,20200318,23.506,24.3625,22.8287,22.9382,23.2769,-0.3387000000000029,-1.4551,1306446.01,3082484.66,23.2709,1357002.72,23.8201,1460090.1854,24.3444,1457862.6938,17.7249,1326736.2077,16.6889,1244734.0587,21.3782,1319399.4723
195,600703.SH,20200317,23.496,23.6554,21.6135,23.2769,22.7092,0.5677000000000021,2.4999,1163336.72,2678404.557,23.2749,1356466.084,23.9442,1529239.5938,24.352,1458436.7218,17.6403,1323371.9776,16.6186,1240983.1415,21.2793,1317330.7319
196,600703.SH,20200316,24.4024,24.502,22.2211,22.7092,24.1932,-1.4840000000000018,-6.134,1465825.04,3444806.533,23.4064,1498592.936,24.1871,1581140.9023,24.3063,1453290.8509,17.5492,1320706.5406,16.5493,1236711.6404,21.1842,1323479.2491
197,600703.SH,20200313,21.9123,24.502,21.8725,24.1932,23.237,0.9562000000000026,4.115,1756275.81,4157455.081,23.247,1550528.81,24.6123,1621825.7369,24.2785,1440701.4638,17.4637,1314795.6697,16.4836,1232343.4517,21.1068,1320509.1893
198,600703.SH,20200312,22.4203,23.6753,22.2111,23.237,22.9582,0.27879999999999683,1.2144,1093130.02,2541651.738,23.2669,1380887.02,25.1647,1655046.6215,24.1832,1415019.4294,17.3668,1306976.8104,16.4108,1225923.4109,21.0068,1314371.0513
199,600703.SH,20200311,24.1036,24.1833,22.7888,22.9582,23.9342,-0.9759999999999991,-4.0778,1303762.83,3079811.659,23.6075,1442027.3,25.6589,1682853.4223,24.1144,1427204.9112,17.2775,1308784.7599,16.3435,1225926.422,20.9242,1317788.52
200,600703.SH,20200310,22.2709,24.004,21.9621,23.9342,21.9123,2.0219000000000023,9.2272,1873970.98,4331091.454,23.9482,1472191.25,26.0343,1699220.6731,24.0558,1437054.8179,17.1953,1304972.6553,16.2795,1228745.4696,20.8454,1317966.3831
201,600703.SH,20200309,23.3864,23.3864,21.8725,21.9123,24.2928,-2.3805000000000014,-9.7992,1725504.41,3911050.112,24.245,1435245.224,26.304,1690943.1092,23.9337,1414358.3915,17.1065,1297607.5852,16.2031,1220760.0095,20.7566,1313900.8555
202,600703.SH,20200306,24.3924,24.751,24.1036,24.2928,24.9402,-0.6474000000000011,-2.5958,908066.86,2225068.726,24.9004,1458584.118,26.6066,1700340.8662,23.8751,1418709.8941,17.0335,1291487.184,16.1403,1214333.4058,20.6985,1326231.7255
203,600703.SH,20200305,25.0896,25.4582,24.0139,24.9402,24.6613,0.27890000000000015,1.1309,1398831.42,3473863.768,24.9522,1718048.41,26.7974,1759144.8385,23.7418,1444407.1806,16.9426,1290891.4299,16.0629,1212208.5893,20.5971,1347278.2947
204,600703.SH,20200304,25.2789,25.6474,23.7052,24.6613,25.4183,-0.7569999999999979,-2.9782,1454582.58,3582912.764,25.251,1805892.872,26.7828,1752597.0808,23.5602,1430268.3447,16.8476,1287185.837,15.9807,1207107.4018,20.4668,1351310.2825
205,600703.SH,20200303,25.747,26.8327,24.9801,25.4183,25.1892,0.22909999999999897,0.9095,1689240.85,4404956.787,25.9661,1913921.934,26.7438,1766159.7569,23.3738,1416532.1515,16.7564,1284116.1603,15.9002,1201897.8374,20.3312,1346282.1744
206,600703.SH,20200302,25.2888,25.7669,24.004,25.1892,24.5518,0.6373999999999995,2.5961,1842198.88,4635339.451,27.1573,2013703.226,26.5752,1728990.4554,23.184,1396226.3532,16.6578,1280467.5816,15.8164,1197387.8523,20.1918,1342530.4852
207,600703.SH,20200228,24.9004,25.8765,23.9143,24.5518,26.4342,-1.8824000000000005,-7.1211,2205388.32,5510866.656,28.0518,1936187.136,26.4189,1667486.9085,23.0109,1372728.3074,16.5602,1276990.2778,15.7318,1191490.1243,20.0663,1331866.6156
208,600703.SH,20200227,28.2669,28.745,25.9163,26.4342,28.237,-1.8027999999999977,-6.3845,1838053.73,5007304.61,28.7091,1798416.89,26.281,1574820.8285,22.8524,1336216.6868,16.4626,1266921.0485,15.6493,1184216.808,19.9443,1317484.648
209,600703.SH,20200226,30.6673,31.1952,28.237,28.237,31.3745,-3.137500000000003,-10.0002,1994727.89,5932836.501,28.9103,1784078.674,25.9761,1505981.5423,22.6301,1316678.8697,16.3514,1261732.9953,15.5547,1175546.7355,19.8004,1308725.0233
210,600703.SH,20200225,28.8844,31.504,27.6793,31.3745,29.6613,1.7132000000000005,5.7759,2188147.31,6546619.864,28.4322,1754668.146,25.5447,1457712.0969,22.3374,1283039.23,16.2232,1252212.1065,15.45,1167149.5878,19.6281,1298897.868
211,600703.SH,20200224,27.6892,29.8805,27.5099,29.6613,27.8386,1.822700000000001,6.5474,1454618.43,4239045.663,27.5119,1651542.384,24.7793,1373279.4069,21.9595,1247419.6797,16.0752,1239886.3763,15.3261,1158064.078,19.4149,1283706.6801
212,600703.SH,20200221,27.6295,28.4362,27.1613,27.8386,27.4402,0.39839999999999876,1.4519,1516537.09,4236322.289,26.5299,1623360.812,24.1296,1357977.6354,21.6367,1236581.7965,15.9395,1234922.9355,15.2141,1153497.5507,19.2212,1284220.702
213,600703.SH,20200220,25.9562,27.5697,25.508,27.4402,25.8466,1.5936000000000021,6.1656,1766362.65,4706605.995,25.7928,1646232.868,23.6355,1375769.7946,21.3891,1215306.2174,15.8195,1229474.3018,15.1136,1151732.7191,19.0481,1277453.3487
214,600703.SH,20200219,26.1952,27.2908,25.7769,25.8466,26.7729,-0.9263000000000012,-3.4598,1847675.25,4909784.941,24.9502,1534168.324,23.08,1254730.0523,21.1618,1200054.1835,15.7018,1220916.2115,15.0157,1149149.2662,18.8834,1274416.4008
215,600703.SH,20200218,24.8008,27.1912,24.751,26.7729,24.751,2.0218999999999987,8.169,1672518.5,4319042.898,24.4124,1373163.828,22.8203,1213434.5008,20.979,1182394.7859,15.5956,1214835.8019,14.9213,1141842.8385,18.7404,1274599.2892
216,600703.SH,20200217,25.1992,25.498,24.3127,24.751,24.1534,0.5975999999999999,2.4742,1313710.57,3272281.663,23.6096,1238805.984,22.5452,1186776.3823,20.7344,1160052.4259,15.4849,1205625.9865,14.8224,1134970.7536,18.5724,1274975.1308
217,600703.SH,20200214,23.9044,25.0996,23.6554,24.1534,23.2271,0.9263000000000012,3.988,1630897.37,3984000.345,23.1534,1164692.472,22.3123,1161750.7315,20.5616,1144039.5085,15.3886,1199110.229,14.7371,1131518.0548,18.4177,1265281.1919
218,600703.SH,20200213,23.1773,24.1036,22.8088,23.2271,23.1574,0.06970000000000098,0.301,1206039.93,2839519.88,22.8486,1111958.018,22.1284,1116126.7708,20.4177,1128983.8812,15.2967,1190452.0798,14.6542,1126616.9681,18.268,1252355.6507
