,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603589.SH,20200514,42.6546,44.8077,42.2084,44.4391,42.7225,1.7166000000000068,4.018,139661.02,632612.093,42.3287,105077.72,40.9111,89054.1662,40.0844,69857.2206
158,603589.SH,20200513,41.1222,42.8098,40.7342,42.7225,41.2483,1.4741999999999962,3.574,94851.32,413191.821,41.4811,94078.764,40.5283,82159.2631,39.8157,67042.6074
159,603589.SH,20200512,41.9854,42.5479,41.0252,41.2483,42.0339,-0.7856000000000023,-1.869,85622.26,367515.033,40.8565,87281.18,40.209,80458.5269,39.6431,66175.7735
160,603589.SH,20200511,41.2095,42.4218,41.0834,42.0339,41.1998,0.8340999999999994,2.0245,93350.95,402916.875,40.6004,84921.38,40.121,77505.4077,39.4786,66027.9329
161,603589.SH,20200508,40.1426,41.675,39.8711,41.1998,40.2008,0.9990000000000023,2.485,111903.05,472879.008,40.2784,78838.926,39.9531,78077.8746,39.3085,64806.9638
162,603589.SH,20200507,39.6674,40.2687,39.0079,40.2008,39.5995,0.6013000000000019,1.5185,84666.24,346435.948,40.098,78331.394,39.7853,72577.7454,39.1893,63062.2685
163,603589.SH,20200506,39.6674,39.939,39.4249,39.5995,39.9681,-0.3686000000000007,-0.9222,60863.4,248503.812,39.9351,75353.746,39.7286,70324.7008,39.1283,62399.3026
164,603589.SH,20200430,40.5985,41.1222,39.3667,39.9681,40.4239,-0.45580000000000354,-1.1276,73823.26,303803.535,40.1329,85809.042,39.7898,68855.8677,39.1445,62403.3103
165,603589.SH,20200429,40.3948,41.3162,39.7644,40.4239,40.2978,0.126100000000001,0.3129,62938.68,264510.182,40.0864,82592.532,39.8136,66366.1638,39.1865,61879.7718
166,603589.SH,20200428,37.8247,40.5403,37.8247,40.2978,39.3861,0.9117000000000033,2.3148,109365.39,442120.236,39.8943,80010.252,39.8196,66637.7331,39.2427,61619.5965
167,603589.SH,20200427,40.1523,40.5403,39.2601,39.3861,40.5888,-1.2027,-2.9631,69778.0,286000.47,39.5491,72685.524,39.8069,60044.2985,39.3145,60342.4497
168,603589.SH,20200424,40.7245,41.2095,39.5704,40.5888,39.7353,0.8534999999999968,2.148,113139.88,474484.608,39.6926,68176.266,39.8688,57693.5108,39.3964,60258.5997
169,603589.SH,20200423,39.7644,40.4724,39.5219,39.7353,39.4637,0.2715999999999994,0.6882,57740.71,238048.703,39.5452,65706.894,39.8315,52851.9115,39.5011,59058.9491
170,603589.SH,20200422,38.5133,39.4928,37.8247,39.4637,38.5715,0.8922000000000025,2.3131,50027.28,201264.459,39.4017,62239.026,39.7808,51271.5254,39.6586,60658.3712
171,603589.SH,20200421,40.2493,40.2493,38.1738,38.5715,40.1038,-1.5322999999999993,-3.8208,72741.75,290985.52,39.4017,63308.902,39.7748,50650.7385,39.7675,60976.1353
172,603589.SH,20200420,39.9875,40.3948,39.842,40.1038,39.8517,0.25209999999999866,0.6326,47231.71,195064.674,39.7663,57114.266,39.8256,49088.8708,39.9124,60678.5756
173,603589.SH,20200417,39.0661,40.7052,38.8721,39.8517,39.0176,0.8340999999999994,2.1378,100793.02,416840.226,39.8012,55959.346,39.8263,51057.6792,40.0211,61428.4062
174,603589.SH,20200416,39.1049,39.6577,38.8139,39.0176,39.4637,-0.4461000000000013,-1.1304,40401.37,162689.256,39.9312,49094.558,39.8479,49125.4185,40.1261,60149.4053
175,603589.SH,20200415,40.2978,40.5694,39.3667,39.4637,40.3948,-0.9310999999999936,-2.305,55376.66,227477.975,40.1543,45744.432,39.9949,53640.4885,40.2984,59942.6265
176,603589.SH,20200414,40.6179,40.6858,39.9099,40.3948,40.2784,0.11639999999999873,0.289,41768.57,173287.799,40.2997,42512.652,39.9763,57525.4008,40.4581,60364.6626
177,603589.SH,20200413,40.1814,40.87,39.5413,40.2784,40.5015,-0.2231000000000023,-0.5508,41457.11,172089.99,40.2415,44198.756,39.8002,58312.0623,40.5736,61179.5565
178,603589.SH,20200410,40.162,41.2192,39.7838,40.5015,40.1329,0.3686000000000007,0.9184,66469.08,279084.544,40.001,43346.472,39.5294,59049.5285,40.7303,62181.4244
179,603589.SH,20200409,40.4045,40.6179,39.9584,40.1329,40.1911,-0.05819999999999936,-0.1448,23650.74,97829.006,39.7779,38444.066,39.1295,57318.3815,40.9083,62156.8547
180,603589.SH,20200408,39.8711,40.4336,39.5995,40.1911,40.1038,0.08729999999999905,0.2177,39217.76,162163.637,39.5976,44201.412,38.8773,60528.2454,41.1074,64224.5171
181,603589.SH,20200407,39.5704,40.4724,39.5704,40.1038,39.0758,1.0279999999999987,2.6308,50199.09,207380.365,39.582,50923.104,38.5282,63711.1623,41.24,64442.3668
182,603589.SH,20200403,39.2407,39.9487,38.9206,39.0758,39.3861,-0.310299999999998,-0.7878,37195.69,150969.087,39.5879,56018.012,38.232,63837.2323,41.3806,64363.7712
183,603589.SH,20200402,38.9497,39.5607,38.7945,39.3861,39.231,0.15509999999999735,0.3954,41957.05,169416.522,39.9583,68398.33,38.0835,65020.9031,41.5535,64872.4397
184,603589.SH,20200401,40.1426,40.2493,38.9982,39.231,40.1135,-0.8825000000000003,-2.2,52437.47,213409.392,39.9254,81183.024,37.9866,66572.3146,41.6844,64577.1988
185,603589.SH,20200331,40.6179,40.8991,39.7838,40.1135,40.1329,-0.01939999999999742,-0.0483,72826.22,302674.057,39.7004,81094.564,38.0574,67230.9446,41.8222,64565.4079
186,603589.SH,20200330,39.939,40.7245,39.3764,40.1329,40.9282,-0.7952999999999975,-1.9432,75673.63,312338.39,39.0292,76738.154,38.1559,65938.3854,41.9594,64087.3556
187,603589.SH,20200327,39.7547,41.3162,39.7547,40.9282,39.2213,1.7068999999999974,4.352,99097.28,418140.687,38.0632,70396.262,38.3253,64278.3154,42.0875,64264.74
188,603589.SH,20200326,38.7945,40.9282,38.5521,39.2213,38.1059,1.115400000000001,2.9271,105880.52,434387.499,37.2486,63652.6,38.4648,61727.94,42.1671,63944.6526
189,603589.SH,20200325,37.7277,38.2999,37.5337,38.1059,36.7578,1.3480999999999952,3.6675,51995.17,203119.557,36.5347,58595.632,38.6916,58731.5231,42.2758,64972.0576
190,603589.SH,20200324,36.0401,36.8354,35.7782,36.7578,35.303,1.4548000000000059,4.1209,51044.17,191262.95,36.1643,58564.198,39.1564,60297.4146,42.3882,66615.5585
191,603589.SH,20200323,36.0401,36.3699,35.303,35.303,36.8548,-1.5518,-4.2106,43964.17,162630.803,36.2419,58872.046,39.7972,64995.6369,42.5536,68414.0356
192,603589.SH,20200320,35.8849,37.0488,35.8849,36.8548,35.6522,1.2025999999999968,3.3731,65378.97,246638.591,36.8063,62504.292,40.4023,66293.1054,42.7844,70946.1762
193,603589.SH,20200319,35.8946,36.5056,33.7512,35.6522,36.2535,-0.6013000000000019,-1.6586,80595.68,290025.785,37.4658,61628.43,40.9133,66081.24,43.0097,69461.3241
194,603589.SH,20200318,37.5434,38.2126,36.1759,36.2535,37.1458,-0.8922999999999988,-2.4022,51838.0,198468.356,38.6141,56713.884,41.54,65475.8762,43.4159,68849.2785
195,603589.SH,20200317,37.8053,38.7848,36.0789,37.1458,38.1253,-0.9795000000000016,-2.5692,52583.41,201856.239,39.8303,57164.828,42.0913,65896.5677,43.8826,68766.15
196,603589.SH,20200316,40.4336,40.4336,37.8247,38.1253,40.1523,-2.026999999999994,-5.0483,62125.4,249871.659,40.9496,59836.626,42.6859,64418.6815,44.3467,69306.6726
197,603589.SH,20200313,39.4734,40.8312,38.5521,40.1523,41.3938,-1.241500000000002,-2.9992,60999.66,249798.182,41.7584,60796.966,43.2067,65003.3346,44.8567,68811.0438
198,603589.SH,20200312,41.8302,42.0145,41.1125,41.3938,42.3345,-0.9406999999999996,-2.2221,56022.95,239497.726,42.5576,63067.386,43.5275,65655.2808,45.3485,68038.8497
199,603589.SH,20200311,42.8776,43.3141,42.3151,42.3345,42.7419,-0.40740000000000265,-0.9532,54092.72,238819.06,43.2966,74287.008,43.8512,67155.1015,45.8038,67139.3009
200,603589.SH,20200310,41.2192,43.0813,41.2192,42.7419,42.1696,0.5722999999999985,1.3571,65942.4,288300.465,43.4634,75634.716,44.1758,68042.87,46.2302,66892.2121
201,603589.SH,20200309,43.6341,43.6438,42.0921,42.1696,44.1482,-1.9786000000000001,-4.4817,66927.1,294179.353,43.6147,74971.18,44.4958,70197.3977,46.6387,66467.9929
202,603589.SH,20200306,44.4585,45.409,44.0512,44.1482,45.0889,-0.9406999999999996,-2.0863,72351.76,331423.98,43.9406,76130.95,44.6906,68635.6708,47.0985,67073.7074
203,603589.SH,20200305,43.3529,45.4478,43.2559,45.0889,43.1686,1.9203000000000046,4.4484,112121.06,515084.981,43.7951,73121.996,44.7473,66726.0615,47.4235,67470.2824
204,603589.SH,20200304,43.1104,43.4014,42.5382,43.1686,43.4984,-0.32979999999999876,-0.7582,60831.26,268758.297,43.7525,57371.962,44.7368,62292.9354,47.6662,65961.4668
205,603589.SH,20200303,43.9833,44.5749,43.0425,43.4984,43.799,-0.30060000000000286,-0.6863,62624.72,282623.838,44.0978,59150.888,44.7883,60068.9046,47.9198,64783.0838
206,603589.SH,20200302,42.8292,44.2258,42.6837,43.799,43.4208,0.37819999999999965,0.871,72725.95,326590.406,44.2626,60520.936,44.8204,59254.4323,48.1851,64331.5968
207,603589.SH,20200228,43.1589,43.896,42.0921,43.4208,44.8756,-1.4547999999999988,-3.2419,57306.99,253923.593,44.6234,61079.87,44.8957,58011.8546,48.3982,63370.8076
208,603589.SH,20200227,44.9725,45.7581,44.5652,44.8756,44.895,-0.019400000000004525,-0.0432,33370.89,155320.476,45.2499,62745.214,44.9778,59888.6015,48.65,62914.6541
209,603589.SH,20200226,43.799,45.506,43.5468,44.895,44.3227,0.5723000000000056,1.2912,69725.89,323176.403,45.6553,74861.288,44.8823,64107.3262,48.8976,63448.9541
210,603589.SH,20200225,44.5652,45.0598,43.4499,44.3227,45.603,-1.280300000000004,-2.8075,69474.96,317093.069,45.6165,70241.04,44.7301,69575.5108,49.1435,62821.2
211,603589.SH,20200224,46.1461,46.4952,45.1083,45.603,46.5534,-0.9504000000000019,-2.0415,75520.62,354755.308,45.7291,65851.416,44.5458,72529.2985,49.4117,62945.4774
212,603589.SH,20200221,46.5825,47.3778,46.1849,46.5534,46.9026,-0.3491999999999962,-0.7445,65633.71,315907.249,45.5991,61645.376,44.2981,75350.2038,49.5797,61870.3529
213,603589.SH,20200220,44.6816,46.922,44.6816,46.9026,44.701,2.201599999999999,4.9252,93951.26,445270.673,45.056,54902.406,44.0363,80305.8377,49.6804,60415.2085
214,603589.SH,20200219,44.9628,45.409,44.4391,44.701,44.8853,-0.18430000000000035,-0.4106,46624.65,216175.126,44.4585,46519.47,43.8527,74224.51,49.7605,58332.9988
215,603589.SH,20200218,45.4672,45.4672,44.4294,44.8853,44.9532,-0.06790000000000163,-0.151,47526.84,219579.374,44.4741,48509.028,44.219,75236.9315,49.9308,57307.5129
216,603589.SH,20200217,43.8572,44.9628,43.8572,44.9532,43.8378,1.115400000000001,2.5444,54490.42,250112.957,44.3945,55344.6,44.7756,75351.1462,50.0854,56610.6279
217,603589.SH,20200214,43.8281,44.2645,43.2559,43.8378,43.9154,-0.07759999999999678,-0.1767,31918.86,143954.426,44.1307,62089.378,45.3888,76618.1277,50.2426,56083.3609
218,603589.SH,20200213,44.5943,45.4866,43.8378,43.9154,44.7786,-0.8631999999999991,-1.9277,52036.58,238729.738,43.9464,83868.064,46.2833,77645.4477,50.47,56213.6759
219,603589.SH,20200212,44.4682,44.9241,44.0706,44.7786,44.4876,0.2909999999999968,0.6541,56572.44,259639.925,43.5488,95035.588,47.2801,76315.3308,50.729,55502.9218
220,603589.SH,20200211,43.6729,45.5254,43.6729,44.4876,43.6341,0.8535000000000039,1.956,81704.7,377470.5,43.0697,106159.578,48.2104,73920.3962,50.9558,54551.4306
221,603589.SH,20200210,42.286,44.0124,42.0145,43.6341,42.9164,0.7176999999999936,1.6723,88214.31,393457.276,42.802,115830.028,49.1601,71150.1654,51.1765,52608.6579
222,603589.SH,20200207,42.0145,43.0619,40.8409,42.9164,41.9272,0.9892000000000039,2.3593,140812.29,606475.068,42.9785,101165.966,50.1598,68327.4454,51.4273,50700.3694
223,603589.SH,20200206,41.9951,42.3248,41.5489,41.9272,42.383,-0.45580000000000354,-1.0754,107874.2,464988.488,44.2878,84960.734,51.305,64228.1454,51.6817,47011.1926
224,603589.SH,20200205,43.0522,43.285,41.7041,42.383,43.1492,-0.7661999999999978,-1.7757,112192.39,492371.748,46.3265,73188.22,52.3256,62532.8462,51.9824,44574.3759
225,603589.SH,20200204,41.2289,45.4381,41.2289,43.1492,44.5167,-1.3674999999999997,-3.0719,130056.95,569865.651,48.4349,64941.978,53.1686,58581.2262,52.3033,41843.5935
226,603589.SH,20200203,44.5167,44.5167,44.5167,44.5167,49.463,-4.946300000000001,-10.0,14894.0,68363.46,50.8984,47985.392,53.8334,50174.2485,52.5931,39040.5185
227,603589.SH,20200123,51.5967,51.7907,48.9102,49.463,52.1204,-2.6573999999999955,-5.0986,59786.13,308573.097,53.3696,51955.604,54.4489,52665.03,52.827,39285.6112
228,603589.SH,20200122,52.4793,52.7605,51.4609,52.1204,52.9254,-0.8050000000000068,-1.521,49011.63,263203.482,54.8516,45086.036,54.5705,51147.5677,52.8835,38177.6597
229,603589.SH,20200121,55.2822,55.2822,52.3241,52.9254,55.4665,-2.5411,-4.5813,70961.18,389015.764,55.7943,44422.05,54.56,50592.6554,52.8681,37294.1882
230,603589.SH,20200120,57.1928,57.1928,55.1173,55.4665,56.8728,-1.4062999999999946,-2.4727,45274.02,259376.477,56.5353,40533.604,54.5884,49098.4946,52.8353,35644.1153
231,603589.SH,20200117,56.7661,57.3189,56.349,56.8728,56.8728,0.0,0.0,34745.06,203727.038,57.0027,48983.078,54.4183,49337.5892,52.7469,35029.8944
232,603589.SH,20200116,56.8437,57.057,55.932,56.8728,56.834,0.03879999999999484,0.0683,25438.29,148387.224,56.6672,59201.128,54.1542,52334.1531,52.6102,34800.0491
233,603589.SH,20200115,56.5624,58.9483,56.2521,56.834,56.6303,0.20370000000000488,0.3597,45691.7,270003.748,55.9611,66277.736,53.7267,53374.7762,52.5198,35276.8935
234,603589.SH,20200114,57.9881,58.0948,56.2812,56.6303,57.8038,-1.1735000000000042,-2.0301,51518.95,303125.132,54.9524,61292.644,53.1992,51103.0146,52.4048,34684.0235
235,603589.SH,20200113,55.0882,58.2015,54.933,57.8038,55.1949,2.6089000000000055,4.7267,87521.39,517744.343,54.13,60443.686,52.6606,48921.2592,52.2796,34692.8876
236,603589.SH,20200110,53.4298,55.8059,53.4298,55.1949,53.3425,1.8523999999999958,3.4727,85835.31,484686.922,52.778,50951.232,52.0981,43093.3162,52.1127,33657.9762
237,603589.SH,20200109,51.8877,53.391,51.8877,53.3425,51.7907,1.5518,2.9963,60821.33,333275.344,52.136,42143.724,51.7094,38323.8885,52.0135,32096.0285
238,603589.SH,20200108,52.3629,52.4308,51.781,51.7907,52.5181,-0.7273999999999958,-1.385,20766.24,111421.282,52.1263,40286.876,51.4751,36457.8892,51.9764,31163.5612
239,603589.SH,20200107,51.0439,52.6636,50.9275,52.5181,51.0439,1.4741999999999962,2.8881,47274.16,252807.451,52.4192,45810.078,51.458,37656.6069,52.014,31890.0809
240,603589.SH,20200106,51.9362,52.3629,50.8208,51.0439,51.9847,-0.9407999999999959,-1.8098,40059.12,211371.098,52.6035,51095.324,51.4736,36164.0515,52.0006,31735.6597
241,603589.SH,20200103,52.9933,53.1485,51.7616,51.9847,53.294,-1.3093000000000004,-2.4567,41797.77,225271.925,52.6578,50876.778,51.5848,34945.7915,52.0274,31747.3415
242,603589.SH,20200102,53.1679,53.7304,52.906,53.294,53.2552,0.03879999999999484,0.0729,51537.09,283357.018,52.2562,45748.984,51.5855,32934.4577,52.0471,31581.8118
243,603589.SH,20191231,53.808,53.808,52.7218,53.2552,53.4395,-0.18430000000000035,-0.3449,48382.25,265796.883,51.523,40072.792,51.4982,30764.8738,52.0351,31280.0244
244,603589.SH,20191230,51.8392,54.3608,51.4027,53.4395,51.3155,2.1240000000000023,4.1391,73700.39,404290.181,50.9702,32747.968,51.3684,28226.2608,52.0269,30994.0009
245,603589.SH,20191227,50.1225,51.5191,50.0449,51.3155,49.977,1.3385000000000034,2.6782,38966.39,205284.279,50.3107,22774.44,51.2692,24481.8023,52.0329,29968.9735
246,603589.SH,20191226,50.0449,50.2001,49.657,49.977,49.6279,0.34909999999999997,0.7034,16158.8,83100.363,50.107,22293.83,51.4214,22972.5254,52.1187,30418.5735
247,603589.SH,20191225,50.5008,50.6268,49.3563,49.6279,50.4911,-0.8632000000000062,-1.7096,23156.13,118767.858,50.4251,26331.984,51.6542,24402.8023,52.2742,33234.0815
248,603589.SH,20191224,50.1904,50.8208,50.1419,50.4911,50.1419,0.3492000000000033,0.6964,11758.13,61269.912,51.0439,27274.946,51.8728,24408.2654,52.3586,34508.4403
249,603589.SH,20191223,48.8423,50.5493,48.5707,50.1419,50.2971,-0.15520000000000067,-0.3086,23832.75,122965.473,51.4435,29767.668,51.9414,25205.0077,52.3874,36559.1706
250,603589.SH,20191220,51.4997,51.4997,50.1225,50.2971,51.5676,-1.2704999999999984,-2.4638,36563.34,190955.277,51.814,28131.204,52.0533,24831.2269,52.3974,38293.1424
251,603589.SH,20191219,52.7024,52.7024,51.2088,51.5676,52.7218,-1.154200000000003,-2.1892,36349.57,194073.8,52.1864,25485.036,52.1697,23161.6392,52.3512,38833.8253
252,603589.SH,20191218,52.5666,53.3231,52.2465,52.7218,52.489,0.23280000000000456,0.4435,27870.94,151547.08,52.1864,21291.178,52.2383,22241.7115,52.2579,38985.0274
253,603589.SH,20191217,51.9944,52.5472,51.6937,52.489,51.9944,0.4945999999999984,0.9513,24221.74,130419.996,52.0719,20721.476,52.2003,22169.3562,52.1022,39957.8494
254,603589.SH,20191216,52.1592,52.2077,51.5094,51.9944,52.1592,-0.1647999999999996,-0.316,15650.43,83557.214,52.2329,19746.286,52.301,23510.0685,51.9983,41159.4968
255,603589.SH,20191213,51.6937,52.4987,51.6937,52.1592,51.5676,0.5915999999999997,1.1472,23332.5,125293.796,52.4347,23566.68,52.3726,24270.3523,51.9324,44670.8274
256,603589.SH,20191212,51.8683,52.3047,51.4124,51.5676,52.1495,-0.5819000000000045,-1.1158,15380.28,81882.799,52.4967,23545.61,52.389,26461.7238,51.933,45869.0015
257,603589.SH,20191211,53.0515,53.3425,51.7907,52.1495,53.294,-1.1444999999999936,-2.1475,25022.43,134960.649,52.4599,24892.71,52.4323,29304.3485,51.9096,46529.1715
258,603589.SH,20191210,53.1485,53.3425,52.7121,53.294,53.003,0.2909999999999968,0.549,19345.79,105949.981,52.3493,23682.944,52.4069,29897.1685,51.8392,47572.9212
259,603589.SH,20191209,52.6345,53.5946,52.4308,53.003,52.4696,0.5334000000000003,1.0166,34752.4,190414.934,52.0525,22785.526,52.3137,30648.8338,51.7664,48306.1424
260,603589.SH,20191206,51.3348,52.5084,51.0924,52.4696,51.3833,1.0863000000000014,2.1141,23227.15,124824.924,51.9439,20713.148,52.3189,31473.1038,51.7373,48296.9618
261,603589.SH,20191205,51.5773,51.7616,50.7238,51.3833,51.5967,-0.21340000000000003,-0.4136,22115.78,116611.234,51.8954,21453.782,52.2875,32919.0031,51.7216,48532.0424
262,603589.SH,20191204,52.3629,52.7993,51.393,51.5967,51.8101,-0.21340000000000003,-0.4119,18973.6,101687.046,52.3784,25360.826,52.3316,34329.8123,51.7533,49852.1074
263,603589.SH,20191203,52.0719,52.6636,51.6937,51.8101,52.4599,-0.649799999999999,-1.2387,14858.7,79620.127,52.6442,26672.93,52.4129,35652.5938,51.7901,50200.0285
264,603589.SH,20191202,52.0913,53.1873,51.6549,52.4599,52.2271,0.23279999999999745,0.4457,24390.51,132366.273,52.7567,34065.256,52.4957,37684.7185,51.8403,51195.9076
265,603589.SH,20191129,54.1184,54.1184,51.9362,52.2271,53.7983,-1.5711999999999975,-2.9205,26930.32,145979.962,52.6907,39654.034,52.5352,38782.1754,51.9085,52344.5338
266,603589.SH,20191128,52.9254,54.6615,52.6151,53.7983,52.9254,0.8728999999999942,1.6493,41651.0,232166.467,52.6092,40813.788,52.6442,39699.0323,51.945,53093.3553
267,603589.SH,20191127,52.8575,52.9836,52.1883,52.9254,52.3726,0.5528000000000048,1.0555,25534.12,138696.532,52.2659,38307.076,52.6777,40668.4008,51.933,53203.9235
268,603589.SH,20191126,52.0332,53.2261,51.7228,52.3726,52.1301,0.24249999999999972,0.4652,51820.33,281438.084,52.295,42293.834,52.8575,47310.8585,51.9533,53902.85
269,603589.SH,20191125,51.6646,52.1786,49.366,52.1301,51.8198,0.310299999999998,0.5988,52334.4,273786.856,52.2329,40334.536,52.8672,48438.8585,52.0132,53562.7368
270,603589.SH,20191122,52.3726,52.6636,51.2088,51.8198,52.0816,-0.2618000000000009,-0.5027,32729.09,175660.027,52.198,37958.916,52.8165,50681.0554,52.1176,53867.9618
271,603589.SH,20191121,52.809,53.003,51.7907,52.0816,53.0709,-0.9893000000000001,-1.8641,29117.44,156517.013,52.3648,38647.05,52.7135,54531.7246,52.1846,54120.5382
272,603589.SH,20191120,52.1786,53.8274,51.6937,53.0709,52.0622,1.0087000000000046,1.9375,45467.91,248262.195,52.5258,41078.826,52.4554,56518.58,52.2773,54630.1106
273,603589.SH,20191119,52.3823,52.3823,51.6452,52.0622,51.9556,0.10660000000000025,0.2052,42023.84,225484.609,52.5064,39716.734,52.0958,56212.6208,52.3598,54576.6474
274,603589.SH,20191118,52.809,52.809,51.0245,51.9556,52.6539,-0.6983000000000033,-1.3262,40456.3,216337.734,52.8226,39081.858,51.7392,57668.24,52.4736,54958.1894
275,603589.SH,20191115,53.1485,53.5267,52.4696,52.6539,52.8866,-0.23270000000000124,-0.44,36169.76,198001.176,53.2784,41841.156,51.5087,59562.1977,52.6225,55690.5197
276,603589.SH,20191114,53.0515,53.4879,52.5666,52.8866,52.9739,-0.08729999999999905,-0.1648,41276.32,225381.344,53.8002,56984.418,51.2856,67167.2677,52.7645,55676.8974
277,603589.SH,20191113,54.1087,54.1087,52.7605,52.9739,53.6431,-0.6691999999999965,-1.2475,38657.45,211943.01,53.7226,62026.02,51.2311,68920.66,52.9394,55350.6435
278,603589.SH,20191112,54.6033,54.6033,52.5763,53.6431,54.2347,-0.5915999999999997,-1.0908,38849.46,214413.906,53.422,70591.122,51.0618,68856.7069,53.1242,55375.9279
279,603589.SH,20191111,54.419,54.9912,52.9836,54.2347,55.2628,-1.028100000000002,-1.8604,54252.79,302754.41,52.7896,79378.788,50.7626,70522.8962,53.2883,55970.2924
280,603589.SH,20191108,52.8575,55.6313,52.8575,55.2628,52.4987,2.764099999999999,5.2651,111886.07,632739.155,51.6879,79517.542,50.5,69755.3977,53.3898,55328.6009
281,603589.SH,20191107,51.7325,52.683,51.4512,52.4987,51.4706,1.028100000000002,1.9975,66484.33,357482.571,50.3146,65438.416,50.2501,63798.0277,53.4734,53265.6703
282,603589.SH,20191106,50.9081,52.3726,50.1225,51.4706,50.4814,0.9891999999999967,1.9595,81482.96,430879.425,49.3001,64330.928,50.2068,61085.3785,53.6637,52802.8956
283,603589.SH,20191105,49.1236,51.1797,49.0751,50.4814,48.7259,1.7554999999999978,3.6028,82787.79,429564.113,48.7977,61049.886,50.2829,59971.15,53.867,52706.8341
284,603589.SH,20191104,48.6095,49.2205,48.3768,48.7259,48.3962,0.32970000000000255,0.6813,54946.56,276015.125,48.6522,71499.462,50.465,55972.3138,54.1791,51608.6421
285,603589.SH,20191101,47.4166,48.658,46.5243,48.3962,47.4263,0.9699000000000026,2.0451,41490.44,204882.905,49.3428,73324.234,50.8335,55493.2392,54.5574,50992.3985
286,603589.SH,20191031,48.7453,49.7637,47.2711,47.4263,48.9587,-1.5324000000000026,-3.13,60946.89,303204.104,49.818,72591.358,51.3244,57181.9592,54.9339,50846.0059
287,603589.SH,20191030,49.657,49.7443,48.0373,48.9587,49.754,-0.7952999999999975,-1.5985,65077.75,325923.889,50.2835,72503.964,51.7892,56523.7562,55.3507,50388.3056
288,603589.SH,20191029,50.4329,51.3058,49.463,49.754,52.1786,-2.424600000000005,-4.6467,135035.67,699627.786,50.6559,68343.476,52.1301,55010.8769,55.7263,50048.4024
289,603589.SH,20191028,50.3262,52.6636,50.2777,52.1786,50.7723,1.4063000000000017,2.7698,64070.42,342470.965,51.1079,48224.394,52.4271,48415.6423,56.1054,47977.5579
290,603589.SH,20191025,49.9188,50.9178,49.8704,50.7723,49.754,1.0183000000000035,2.0467,37826.06,196437.78,51.0594,41654.288,52.5987,46583.8008,56.4691,47036.8888
291,603589.SH,20191024,50.365,50.4232,49.0751,49.754,50.8208,-1.0668000000000006,-2.0991,60509.92,310469.278,51.3969,47488.674,52.9762,48498.1077,56.8591,47271.7891
292,603589.SH,20191023,51.9168,52.3338,50.3844,50.8208,52.0138,-1.193000000000005,-2.2936,44275.31,233926.383,52.0157,41547.274,53.3104,47021.7054,57.2852,46172.6435
293,603589.SH,20191022,52.3338,52.3532,51.393,52.0138,51.9362,0.07760000000000389,0.1494,34440.26,183708.059,52.5549,42435.93,53.6498,47188.4431,57.682,46396.6744
294,603589.SH,20191021,51.7907,52.5472,51.4803,51.9362,52.4599,-0.5236999999999981,-0.9983,31219.89,167201.818,53.1078,48236.638,53.9468,47896.8969,58.0092,46549.1212
295,603589.SH,20191018,52.5569,53.3425,51.0633,52.4599,52.8478,-0.3879000000000019,-0.734,66997.99,360087.498,53.4142,52470.71,54.2541,49725.8492,58.2788,46679.9526
296,603589.SH,20191017,53.4588,53.7595,52.6636,52.8478,53.517,-0.6692000000000036,-1.2504,30802.92,168327.351,53.6004,48153.176,54.6048,49599.5062,58.5612,45630.5706
297,603589.SH,20191016,54.4675,54.4675,53.1582,53.517,54.7779,-1.2608999999999995,-2.3018,48718.59,268772.465,53.7537,51852.116,54.9614,49976.7123,58.8051,45160.7079
298,603589.SH,20191015,53.4685,55.2628,52.906,54.7779,53.4685,1.3094000000000037,2.4489,63443.8,356789.244,53.9321,50159.694,55.3702,48550.9508,59.0145,44270.5509
299,603589.SH,20191014,53.9147,54.1184,53.0515,53.4685,53.391,0.07750000000000057,0.1452,52390.25,288781.271,54.1125,50013.344,55.7149,46710.4369,59.209,43194.3379
300,603589.SH,20191011,53.8274,54.6421,53.1582,53.391,53.614,-0.22299999999999898,-0.4159,45410.32,250952.014,54.2386,47798.632,56.1573,47223.3292,59.4047,42777.6962
301,603589.SH,20191010,54.1378,54.2153,53.3328,53.614,54.4093,-0.7953000000000046,-1.4617,49297.62,272892.581,54.6072,48005.148,56.4878,46225.2492,59.549,42633.9268
302,603589.SH,20191009,55.6701,55.7671,53.7304,54.4093,55.6798,-1.2704999999999984,-2.2818,40256.48,225487.794,55.0591,46875.656,56.8332,45644.3885,59.6663,41841.0344
303,603589.SH,20191008,54.6518,56.5236,54.4481,55.6798,54.099,1.5808000000000035,2.9221,62712.05,360777.047,55.3637,49823.614,57.1839,46451.5815,59.7832,41926.2153
304,603589.SH,20190930,55.3016,55.6313,54.099,54.099,55.2337,-1.1347000000000023,-2.0544,41316.69,233863.254,55.6313,50352.31,57.392,47644.26,59.844,40665.2556
305,603589.SH,20190927,56.0581,56.2812,53.517,55.2337,55.8738,-0.6401000000000039,-1.1456,46442.9,263093.723,56.3083,49230.292,57.9299,47962.15,59.941,39904.6276
306,603589.SH,20190926,56.349,57.0764,55.7768,55.8738,55.932,-0.05819999999999936,-0.1041,43650.16,254526.639,57.0279,45978.45,58.4186,47004.5638,59.986,39194.0553
