,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600088.SH,20200716,14.9309,14.9309,13.7571,13.8865,15.0702,-1.1837,-7.8546,131054.63,189436.636,15.1836,130886.006,15.0503,138450.5415,13.6325,95480.8615,13.7988,101237.6586,13.6134,89326.229,13.1606,68794.4623
115,600088.SH,20200715,15.9555,16.5126,15.0702,15.0702,15.8063,-0.7361000000000004,-4.657,140191.44,220541.481,15.482,130825.136,15.097,140391.6377,13.5702,92350.1562,13.7905,100669.5884,13.6097,88666.4564,13.1602,68087.2743
116,600088.SH,20200714,15.5178,16.045,15.3189,15.8063,15.6173,0.18900000000000006,1.2102,129034.54,204047.383,15.5457,125862.302,15.0817,155131.9769,13.4795,89243.2612,13.7734,99849.7026,13.5989,87963.6787,13.1396,66946.1913
117,600088.SH,20200713,15.7267,15.856,15.1199,15.6173,15.5377,0.079600000000001,0.5123,116203.29,180786.984,15.4343,132250.782,14.9417,158227.5046,13.3528,86592.6809,13.7515,99095.7003,13.5843,87340.8934,13.1033,65979.8107
118,600088.SH,20200710,15.2691,16.2042,15.2294,15.5377,15.3786,0.1590999999999987,1.0346,137946.13,219050.292,15.3149,134368.13,14.7182,151579.4677,13.2446,84844.1256,13.7303,98423.5582,13.5701,86812.8482,13.0793,65442.4885
119,600088.SH,20200709,15.2194,15.5775,15.1896,15.3786,15.3885,-0.00990000000000002,-0.0643,130750.28,202136.941,15.102,130919.138,14.5009,143427.3538,13.1501,82630.8124,13.7086,97565.7755,13.5579,86334.2076,13.0531,64727.4031
120,600088.SH,20200708,15.2492,15.4581,14.9309,15.3885,15.2492,0.13930000000000042,0.9135,115377.27,176679.297,15.0006,134401.042,14.2943,136428.9577,13.057,79515.1788,13.6871,96773.3777,13.548,85850.4128,13.0212,63970.2189
121,600088.SH,20200707,15.0702,15.5576,14.732,15.2492,15.0205,0.2286999999999999,1.5226,160976.94,244934.815,14.9111,153697.05,14.0969,132703.1769,12.9681,76727.8474,13.6665,96031.0833,13.54,85509.0643,12.9928,63280.7877
122,600088.SH,20200706,14.5629,15.0801,14.344,15.0205,14.4734,0.5471000000000004,3.78,126790.03,188329.53,14.744,147664.504,13.8888,123729.15,12.8818,72832.0429,13.6472,94980.8922,13.5302,84788.3954,12.9631,62158.2276
123,600088.SH,20200703,14.8215,14.8215,14.2048,14.4734,14.8713,-0.3978999999999999,-2.6756,120701.17,175092.732,14.6385,153564.274,13.6791,116641.1408,12.8084,69964.4874,13.6294,94168.3392,13.5198,84192.2887,12.9461,61416.7001
124,600088.SH,20200702,14.6723,14.8713,14.4137,14.8713,14.9409,-0.06959999999999944,-0.4658,148159.8,218223.107,14.7181,195787.21,13.5115,109888.8792,12.7536,67377.7268,13.6158,93423.4741,13.5138,83655.2443,12.9403,60767.3899
125,600088.SH,20200701,14.6922,15.7466,14.5927,14.9409,14.4137,0.5271999999999988,3.6576,211857.31,321064.619,14.541,200010.53,13.3157,101305.7092,12.6864,63728.1653,13.5999,92501.3998,13.5062,83093.1895,12.9343,60302.5903
126,600088.SH,20200630,14.5231,14.6325,14.155,14.4137,14.4933,-0.07959999999999923,-0.5492,130814.21,188617.283,14.0954,163594.83,13.1297,87893.4462,12.617,58402.9279,13.5823,91148.4172,13.4949,82007.5488,12.9294,59098.6617
127,600088.SH,20200629,14.5828,14.8713,14.3341,14.4933,14.8713,-0.3780000000000001,-2.5418,156288.88,228623.553,13.7552,143825.718,12.9828,79745.1892,12.562,55367.0247,13.5701,90446.9853,13.4874,81452.8352,12.9265,58611.0773
128,600088.SH,20200624,14.3341,15.299,14.3341,14.8713,13.9859,0.8853999999999989,6.3307,331815.85,492944.902,13.3951,120522.168,12.8252,70936.8685,12.5032,51738.8662,13.5574,89499.9282,13.4817,80763.5682,12.9328,57709.0652
129,600088.SH,20200623,12.7326,13.9859,12.643,13.9859,12.7127,1.273200000000001,10.0152,169276.4,230544.631,12.9852,67547.422,12.6607,50278.8485,12.4292,43085.5215,13.5418,87397.8008,13.4733,78999.5166,12.9375,54863.7667
130,600088.SH,20200622,12.6828,12.8619,12.6331,12.7127,12.7127,0.0,0.0,29778.81,38045.615,12.6968,42555.06,12.5359,39471.9085,12.3891,40312.0968,13.5325,86506.0447,13.472,78190.7524,12.9559,54221.2061
131,600088.SH,20200619,12.7724,12.7724,12.6331,12.7127,12.6928,0.019899999999999807,0.1568,31968.65,40796.141,12.6132,43528.48,12.5176,39923.3915,12.3704,40802.8768,13.5294,86400.3773,13.4787,78315.535,12.9933,56661.2748
132,600088.SH,20200618,12.8022,12.9116,12.6033,12.6928,12.8221,-0.12930000000000064,-1.0084,39771.13,50797.657,12.5297,43719.104,12.4992,41685.1046,12.3356,40939.005,13.5255,86284.6193,13.4851,78414.7849,13.0233,58040.9063
133,600088.SH,20200617,12.5336,12.8619,12.4541,12.8221,12.5436,0.2785000000000011,2.2203,66942.12,85262.314,12.456,43080.596,12.4862,44138.6338,12.299,41926.4056,13.5228,86189.3923,13.4927,78773.8515,13.0407,59584.9296
134,600088.SH,20200616,12.5038,12.7127,12.4043,12.5436,12.2949,0.24869999999999948,2.0228,44314.59,55846.028,12.3964,37191.75,12.4525,45516.1808,12.2806,41840.0535,13.5192,85838.5519,13.4952,78633.2213,13.0749,61745.5692
135,600088.SH,20200615,12.2352,12.5237,12.1855,12.2949,12.2949,0.0,0.0,34645.91,43089.623,12.3884,33306.206,12.3859,44333.5246,12.2864,42201.8815,13.5185,85668.2887,13.4983,78746.5324,13.1286,66171.0923
136,600088.SH,20200612,12.0959,12.4143,11.9865,12.2949,12.3247,-0.029799999999999827,-0.2418,32921.77,40384.974,12.4182,34733.166,12.3454,43561.5815,12.3098,42684.8179,13.5201,85628.9343,13.5028,78968.1037,13.1781,67973.8711
137,600088.SH,20200611,12.4839,12.5635,12.2352,12.3247,12.5237,-0.19899999999999984,-1.589,36578.59,45658.397,12.5058,40801.13,12.3217,43687.3692,12.3364,42756.0026,13.525,85567.372,13.5101,79049.0244,13.2348,70496.7179
138,600088.SH,20200610,12.4938,12.7226,12.4043,12.5237,12.5038,0.019899999999999807,0.1592,37497.89,47257.495,12.5137,39242.648,12.2582,43867.0785,12.3631,42856.3141,13.5296,85424.7233,13.5155,79194.9564,13.2986,73769.6788
139,600088.SH,20200609,12.4541,12.5734,12.3944,12.5038,12.4441,0.05969999999999942,0.4797,24886.87,31227.371,12.5038,38872.688,12.213,45348.1954,12.3873,42917.4276,13.5329,85308.8547,13.5231,79366.9143,13.3624,80560.1341
140,600088.SH,20200608,12.7624,12.7624,12.3844,12.4441,12.7326,-0.2884999999999991,-2.2658,41780.71,52634.086,12.4978,44869.498,12.1992,48256.3962,12.4102,43658.7362,13.5382,85271.8143,13.5338,79581.0873,13.4066,83612.0725
141,600088.SH,20200605,12.3645,12.7923,12.3247,12.7326,12.3645,0.3681000000000001,2.9771,63261.59,80165.818,12.5137,50846.758,12.1816,46951.6292,12.4336,43439.7529,13.5437,85130.4344,13.5464,79720.4943,13.4323,85307.1304
142,600088.SH,20200604,12.4541,12.4839,12.2452,12.3645,12.4739,-0.10940000000000083,-0.877,28786.18,35710.527,12.4441,55164.486,12.1533,43670.5838,12.447,43084.7991,13.5479,84856.2833,13.5573,79777.7122,13.4509,86479.8903
143,600088.SH,20200603,12.464,12.5834,12.3745,12.4739,12.4739,0.0,0.0,35648.09,44711.602,12.3068,55195.262,12.1495,43650.0769,12.481,43387.7882,13.5539,84843.6269,13.5718,80136.1366,13.4634,87508.5525
144,600088.SH,20200602,12.5436,12.9216,12.4143,12.4739,12.5237,-0.0497999999999994,-0.3976,54870.92,69676.351,12.1656,52987.774,12.1533,43161.2346,12.5035,43210.0209,13.5608,84992.292,13.586,80482.7611,13.4788,88983.0419
145,600088.SH,20200601,12.275,12.6828,12.2054,12.5237,12.3844,0.13930000000000042,1.1248,71667.01,90262.925,12.0681,48924.992,12.164,41459.7262,12.5322,43742.1744,13.5693,84951.4451,13.6023,80997.4096,13.4936,90126.0048
146,600088.SH,20200529,11.7975,12.5834,11.7577,12.3844,11.6782,0.706199999999999,6.0472,84850.23,104633.262,11.8632,42374.552,12.1686,37798.78,12.5778,45063.9785,13.5798,84854.3781,13.6239,81420.5437,13.5041,91041.23
147,600088.SH,20200528,11.8174,12.086,11.5986,11.6782,11.7677,-0.08949999999999925,-0.7606,28940.06,34273.427,11.7737,36754.988,12.1839,33641.0115,12.6185,45743.1441,13.5883,84537.2508,13.643,81380.8241,13.5159,91053.9727
148,600088.SH,20200527,12.0164,12.1258,11.7577,11.7677,11.9865,-0.21879999999999988,-1.8254,24610.65,29414.973,11.903,43505.672,12.2505,33537.43,12.6697,46771.025,13.5993,84517.167,13.6659,81966.5226,13.5383,92432.5613
149,600088.SH,20200526,11.519,11.9865,11.519,11.9865,11.4991,0.48739999999999917,4.2386,34557.01,41042.322,11.9925,43547.29,12.3064,34177.4946,12.7071,47424.0603,13.611,84554.181,13.6899,82803.7662,13.5598,94170.5189
150,600088.SH,20200525,11.8373,11.8771,11.4394,11.4991,11.9368,-0.43769999999999953,-3.6668,38914.81,45442.604,12.0681,40757.488,12.3347,34411.7346,12.7469,47707.7303,13.6222,84683.4556,13.7086,83347.862,13.5691,95815.8351
151,600088.SH,20200522,12.2153,12.2153,11.7876,11.9368,12.3247,-0.38790000000000013,-3.1473,56752.41,68024.264,12.2312,38678.444,12.4212,37185.9769,12.7908,47748.3585,13.6328,84610.3251,13.728,83899.2947,13.58,98178.1073
152,600088.SH,20200521,12.2153,12.8619,12.2054,12.3247,12.2153,0.10940000000000083,0.8956,62693.48,78934.966,12.3486,33186.59,12.4319,36394.6631,12.8253,47103.48,13.6412,84473.6251,13.7451,84355.3201,13.5972,97536.1685
153,600088.SH,20200520,12.3645,12.4143,12.1357,12.2153,12.3645,-0.14920000000000044,-1.2067,24818.74,30502.27,12.4063,27198.156,12.3707,34387.2423,12.8476,46851.5229,13.6496,84314.6617,13.7607,84852.2487,13.6289,98450.5081
154,600088.SH,20200519,12.3944,12.5038,12.3148,12.3645,12.3148,0.04969999999999963,0.4036,20608.0,25663.402,12.4799,27049.35,12.3117,38119.8585,12.8862,47444.4394,13.6582,84376.2756,13.7789,86393.0524,13.674,99955.6213
155,600088.SH,20200518,12.5336,12.6132,12.2452,12.3148,12.5237,-0.20889999999999986,-1.668,28519.59,35506.399,12.5237,29087.598,12.2987,41458.1777,12.9248,48537.6553,13.6679,84459.5204,13.7928,87614.8476,13.7135,102075.8445
156,600088.SH,20200515,12.7326,12.7724,12.4342,12.5237,12.6132,-0.08950000000000102,-0.7096,29293.14,37103.871,12.5695,28902.38,12.3316,43619.4969,12.9701,49993.4182,13.6785,84614.7112,13.8014,88805.7196,13.7678,104543.2192
157,600088.SH,20200514,12.5734,12.832,12.4541,12.6132,12.5834,0.029800000000001603,0.2368,32751.31,41594.038,12.5635,29630.05,12.3752,45294.3131,12.9997,50738.0382,13.6873,84749.7719,13.8132,90794.4569,13.8334,108433.0171
158,600088.SH,20200513,12.5535,12.6828,12.4342,12.5834,12.5834,0.0,0.0,24074.71,30403.616,12.5118,30600.214,12.4204,45493.6008,13.0134,51438.1759,13.6968,85219.9253,13.818,91209.6288,13.8899,113452.7941
159,600088.SH,20200512,12.5336,12.6132,12.2352,12.5834,12.5436,0.03979999999999961,0.3173,30799.24,38504.921,12.5197,40781.264,12.4701,46717.7908,13.0497,52962.5706,13.7014,85352.5704,13.8211,91528.3847,13.9709,115782.8387
160,600088.SH,20200511,12.5734,12.6828,12.4441,12.5436,12.4938,0.0497999999999994,0.3986,27593.5,34779.767,12.4183,43914.482,12.529,47392.9069,13.079,54536.5553,13.7047,85579.4101,13.8221,91566.2294,14.0293,118715.6667
161,600088.SH,20200508,12.4839,12.6331,12.3546,12.4938,12.3546,0.13920000000000066,1.1267,32931.49,41408.571,12.2153,45715.184,12.5857,49123.5115,13.0919,55900.3191,13.7082,85888.4238,13.8244,91579.5395,14.0676,119248.2149
162,600088.SH,20200507,12.6033,12.6232,12.3247,12.3546,12.6232,-0.26860000000000106,-2.1278,37602.13,47058.543,12.0064,53797.436,12.6431,49231.4954,13.1144,56804.3909,13.7154,85983.3257,13.8278,91654.6261,14.1012,119649.4183
163,600088.SH,20200506,11.8672,13.031,11.8672,12.6232,12.0761,0.5471000000000004,4.5304,74979.96,94048.271,11.9746,59078.24,12.7073,50276.9592,13.134,57956.8262,13.7216,86147.4853,13.8306,91781.4775,14.1391,120389.2591
164,600088.SH,20200430,11.6384,12.1158,11.5886,12.0761,11.5289,0.5472000000000001,4.7463,46465.33,55905.421,11.9985,55405.596,12.7762,47516.0246,13.167,57844.9294,13.7299,86089.0048,13.8337,92149.3788,14.1699,121155.2417
165,600088.SH,20200429,11.4394,11.7677,11.0913,11.5289,11.4494,0.07949999999999946,0.6944,36597.01,42646.908,12.2014,56325.68,12.8657,46218.9992,13.2247,58596.0344,13.7453,86190.5102,13.8381,92224.3538,14.2182,122799.1021
166,600088.SH,20200428,12.1457,12.1954,11.0614,11.4494,12.1954,-0.7459999999999987,-6.1171,73342.75,84776.377,12.5356,56074.688,13.0134,49016.4708,13.3098,60851.9997,13.7665,86390.1177,13.8438,92308.9737,14.2602,123889.3048
167,600088.SH,20200427,12.6629,12.6928,12.1457,12.1954,12.7425,-0.5471000000000004,-4.2935,64006.15,79977.96,12.8917,49403.974,13.2154,52344.5938,13.4017,62270.2326,13.7882,86387.2612,13.8494,92055.9395,14.3054,125040.7211
168,600088.SH,20200424,13.0708,13.0807,12.643,12.7425,13.0907,-0.3482000000000003,-2.6599,56616.74,73297.079,13.1225,44517.894,13.3363,55724.2638,13.4605,63159.6218,13.8064,86563.329,13.8507,91834.6049,14.3297,125519.7037
169,600088.SH,20200423,13.2299,13.2996,13.0708,13.0907,13.2001,-0.10940000000000083,-0.8288,51065.75,67615.825,13.2299,43212.818,13.3883,56283.5923,13.526,64101.4226,13.8213,86824.5157,13.8487,91645.1344,14.3363,125285.5857
170,600088.SH,20200422,13.1006,13.2399,13.0708,13.2001,13.2299,-0.029799999999999827,-0.2252,35342.05,46751.413,13.2598,39866.724,13.3845,55956.5231,13.5886,66082.3847,13.836,87454.9376,13.8446,91550.9189,14.3398,125130.7616
171,600088.SH,20200421,13.2399,13.2697,13.0608,13.2299,13.3493,-0.11939999999999884,-0.8944,39989.18,52929.377,13.2578,43036.946,13.3952,56638.0415,13.6524,68604.2174,13.8567,88203.7892,13.8387,91579.4909,14.3402,125448.2933
172,600088.SH,20200420,13.2797,13.3891,13.1504,13.3493,13.2797,0.06959999999999944,0.5241,39575.75,52789.649,13.3155,42856.672,13.3769,56661.6562,13.7197,73686.4168,13.8732,88468.7089,13.833,91447.2589,14.3435,125581.9003
173,600088.SH,20200417,13.2797,13.5781,13.2299,13.2797,13.2399,0.03979999999999961,0.3006,50091.36,67407.847,13.2936,40862.322,13.3585,56296.3323,13.7671,76505.9832,13.8885,89082.2322,13.8261,91337.3156,14.3434,125688.9691
174,600088.SH,20200416,13.1205,13.3394,13.0409,13.2399,13.1902,0.04969999999999963,0.3768,34335.28,45557.993,13.3274,45436.878,13.3432,56606.7615,13.7882,79608.3809,13.9062,89887.8812,13.8201,91313.869,14.3432,125637.4713
175,600088.SH,20200415,13.5284,13.5284,13.1902,13.1902,13.5184,-0.32819999999999894,-2.4278,51193.16,68403.524,13.4946,61891.492,13.3654,57425.4246,13.8514,85333.5224,13.9194,90527.9779,13.8173,91321.4536,14.3422,126426.0081
176,600088.SH,20200414,13.2598,13.5383,13.2399,13.5184,13.2399,0.2784999999999993,2.1035,39087.81,52735.465,13.6099,73241.232,13.4029,57931.9,13.9508,94893.3947,13.9305,91089.8792,13.8168,91284.4927,14.352,127022.9896
177,600088.SH,20200413,13.4388,13.4388,13.2001,13.2399,13.4488,-0.20889999999999986,-1.5533,29604.0,39495.071,13.59,78201.272,13.4289,60926.34,14.024,98739.4685,13.9395,91747.7464,13.8142,91239.6876,14.3646,127703.6015
178,600088.SH,20200410,14.0755,14.0755,13.399,13.4488,14.0755,-0.6266999999999996,-4.4524,72964.14,100181.167,13.5502,81643.242,13.4511,62849.8954,14.1214,104402.1532,13.9515,92560.7354,13.8146,91196.6748,14.38,128363.8989
179,600088.SH,20200409,13.7273,14.2645,13.6378,14.0755,13.7671,0.3084000000000007,2.2401,116608.35,163676.023,13.5284,75890.772,13.4228,61587.73,14.2291,110551.7568,13.9643,94034.6967,13.8144,90955.1057,14.3898,128671.5752
180,600088.SH,20200408,13.3394,13.9859,13.2996,13.7671,13.4189,0.3481999999999985,2.5948,107941.86,147938.538,13.3115,60628.336,13.4029,58456.6362,14.3241,123203.9241,13.9687,94801.94,13.8098,90496.7048,14.3878,127844.7987
181,600088.SH,20200407,13.2299,13.5284,13.21,13.4189,13.0409,0.3780000000000001,2.8986,63888.01,85747.906,13.1802,46005.272,13.3883,56639.1638,14.3844,127493.3474,13.9687,95648.0171,13.8082,90333.6644,14.3875,127420.8797
182,600088.SH,20200403,13.2697,13.3095,12.9315,13.0409,13.3394,-0.2984999999999989,-2.2377,46813.85,61540.463,13.1126,44053.058,13.3547,57414.0454,14.4125,130582.2309,13.9763,97741.7792,13.8077,90133.5779,14.3936,128566.458
183,600088.SH,20200402,12.8519,13.3493,12.842,13.3394,12.9912,0.3482000000000003,2.6803,44201.79,58100.338,13.2101,43685.868,13.3715,58710.6669,14.4444,133652.9582,13.979,98131.3729,13.8092,90154.5518,14.3962,129264.598
184,600088.SH,20200401,13.031,13.2299,12.9315,12.9912,13.1106,-0.11940000000000062,-0.9107,40296.17,52941.675,13.2777,46400.978,13.347,61217.0623,14.4432,135468.6659,13.9774,98365.6971,13.8074,90031.1298,14.3875,129331.9411
185,600088.SH,20200331,13.1902,13.2697,13.0409,13.1106,13.0807,0.029899999999999594,0.2286,34826.54,46047.714,13.4508,53944.85,13.4052,63592.3931,14.4619,138584.5076,13.9758,98344.1611,13.8065,90015.0363,14.3824,129089.6973
186,600088.SH,20200330,13.22,13.22,12.9514,13.0807,13.5284,-0.4476999999999993,-3.3093,54126.94,71125.467,13.5343,57901.586,13.4763,66452.1131,14.476,141695.29,13.9745,98309.5526,13.8081,90038.9919,14.3763,128898.1195
187,600088.SH,20200327,13.8168,13.8865,13.4388,13.5284,13.6776,-0.14920000000000044,-1.0908,44977.9,61804.712,13.5343,58387.396,13.5796,71003.8738,14.4827,144230.0535,13.9745,98250.4844,13.8107,90093.1828,14.3694,128435.2913
188,600088.SH,20200326,13.787,14.0158,13.6278,13.6776,13.8566,-0.17900000000000027,-1.2918,57777.34,80105.256,13.592,64572.642,13.66,76895.01,14.4751,145430.8779,13.9696,98348.1379,13.8104,90067.207,14.3545,128027.9249
189,600088.SH,20200325,13.8566,13.976,13.6179,13.8566,13.5284,0.3282000000000007,2.426,78015.53,108235.294,13.5721,69880.118,13.6998,79700.2438,14.4657,147623.7271,13.9659,98899.3736,13.8103,90011.0843,14.3359,127479.4937
190,600088.SH,20200324,13.3493,13.5284,13.0509,13.5284,13.0807,0.4476999999999993,3.4226,54610.22,73299.261,13.3971,69069.306,13.7855,80517.3546,14.4517,149886.7253,13.9587,98768.2665,13.8095,90044.2138,14.3168,126552.4451
191,600088.SH,20200323,13.2797,13.5582,12.9415,13.0807,13.8168,-0.7361000000000004,-5.3276,56555.99,75746.994,13.3433,70881.248,13.9155,85425.6808,14.4268,152926.2988,13.9515,98742.4856,13.8104,90157.8586,14.3027,125954.3009
192,600088.SH,20200320,13.5682,13.8964,13.3195,13.8168,13.5781,0.23870000000000147,1.758,75904.13,103659.018,13.3314,74927.036,14.0915,90389.4015,14.4043,157618.3353,13.9467,98562.0966,13.8136,90451.9329,14.2944,125330.6531
193,600088.SH,20200319,13.0807,13.6278,12.9017,13.5781,12.9813,0.5968,4.5974,84314.72,112165.429,13.3175,73981.304,14.2224,100918.6192,14.387,155639.0079,13.937,98219.711,13.8107,90788.9708,14.2771,124497.806
194,600088.SH,20200318,13.3493,13.7174,12.9713,12.9813,13.2598,-0.2785000000000011,-2.1003,73961.47,99702.902,13.409,71518.94,14.3287,104851.4108,14.4201,157020.0147,13.9288,97804.9992,13.8121,91206.9509,14.2637,123578.6911
195,600088.SH,20200317,13.1305,13.2697,12.5336,13.2598,13.021,0.23879999999999946,1.834,63669.93,83183.405,13.6975,79386.612,14.4068,111129.2115,14.497,158894.7429,13.9247,97535.4289,13.8095,91375.6344,14.2561,122819.5757
196,600088.SH,20200316,13.8964,14.0058,12.9813,13.021,13.7472,-0.7261999999999986,-5.2825,76784.93,103870.951,13.9601,90965.16,14.5705,123846.1469,14.5579,162305.1785,13.9174,97372.2399,13.8106,91305.5591,14.248,122368.0836
197,600088.SH,20200313,13.0807,13.9263,13.0807,13.7472,14.0357,-0.28850000000000087,-2.0555,71175.47,96753.506,14.1948,94457.25,14.8437,146880.2923,14.6568,166328.3479,13.9122,96961.5249,13.8135,91236.3053,14.2432,121609.7865
198,600088.SH,20200312,14.0257,14.2247,13.8168,14.0357,14.4236,-0.38790000000000013,-2.6893,72002.9,101359.884,14.4395,97949.75,15.0174,154470.9731,14.7656,173676.9512,13.9013,96613.0517,13.8136,91305.3639,14.2284,121048.9071
199,600088.SH,20200311,14.4634,14.921,14.4236,14.4236,14.5728,-0.14920000000000044,-1.0238,113299.83,166561.355,14.6763,107232.862,15.211,166019.6177,14.8484,183595.5303,13.8891,96433.371,13.8121,91254.4031,14.2098,120633.7152
200,600088.SH,20200310,13.9859,14.5828,13.5781,14.5728,14.1948,0.3780000000000001,2.6629,121562.67,173062.643,14.8653,108789.768,15.4176,179000.4508,14.9731,186111.0662,13.8776,95893.9075,13.8086,91462.5907,14.181,119317.2203
201,600088.SH,20200309,14.6226,14.7917,14.1849,14.1948,14.9707,-0.7759,-5.1828,94245.38,137059.537,15.0543,127034.026,15.628,211709.6331,15.0433,189911.0271,13.8674,95361.8526,13.8018,91257.4803,14.1487,117900.378
202,600088.SH,20200306,15.0602,15.1995,14.8116,14.9707,15.2194,-0.24869999999999948,-1.6341,88637.97,133722.708,15.2075,135273.152,15.7527,223981.7,15.0793,189125.4165,13.8596,94926.2301,13.798,91203.278,14.1236,116991.2188
203,600088.SH,20200305,15.5676,15.667,15.1199,15.2194,15.3686,-0.14920000000000044,-0.9708,118418.46,181724.094,15.0125,148660.134,15.7068,230156.4754,15.0804,188371.9979,13.8481,94465.7917,13.7898,91027.4107,14.0881,116028.3272
204,600088.SH,20200304,15.289,15.5477,14.9409,15.3686,15.5178,-0.14919999999999867,-0.9615,121084.36,185245.44,15.0463,170774.46,15.6226,232679.5615,15.0798,187627.0488,13.8355,93866.6285,13.7807,90954.4174,14.0509,114713.3703
205,600088.SH,20200303,15.856,16.1942,15.3487,15.5178,14.9608,0.5569999999999986,3.7231,212783.96,337163.121,15.287,221803.352,15.4635,231514.2915,15.067,187960.7047,13.8211,93297.5608,13.7717,90865.7066,14.013,113485.2972
206,600088.SH,20200302,14.3043,15.1995,14.1252,14.9608,13.9959,0.9649000000000001,6.8942,135441.01,200931.861,15.3845,213217.424,15.3181,226395.1246,15.0722,186695.1429,13.8072,92378.1447,13.7619,90916.8908,13.9794,110968.9351
207,600088.SH,20200228,14.533,14.8613,13.8566,13.9959,15.3885,-1.3925999999999998,-9.0496,155572.88,226377.219,15.7028,230556.278,15.2125,226791.4423,15.064,186192.8253,13.7958,91646.4251,13.7536,91051.5054,13.9532,109376.8839
208,600088.SH,20200227,16.1246,16.2639,15.1995,15.3885,16.5722,-1.1836999999999982,-7.1427,228990.09,358582.461,16.3255,255851.834,15.1597,225617.29,15.0889,186314.1809,13.7909,90915.7692,13.7506,90771.4831,13.9399,107580.0829
209,600088.SH,20200226,17.6068,17.6068,15.9754,16.5722,16.0052,0.5670000000000002,3.5426,376228.82,642032.162,16.7095,319410.224,14.9967,214603.1238,15.0485,182518.2915,13.7746,89487.6677,13.7384,89705.9644,13.9115,104787.5892
210,600088.SH,20200225,15.9058,16.3236,15.1995,16.0052,16.5523,-0.5471000000000004,-3.3053,169854.32,270957.891,16.5583,294920.91,14.7496,195842.0,14.9505,172601.4994,13.7487,87135.9146,13.72,87874.7658,13.8671,100056.8317
211,600088.SH,20200224,16.7215,17.0,15.9953,16.5523,17.1094,-0.5571000000000019,-3.2561,222135.28,366668.326,16.232,294732.056,14.5476,194696.0885,14.8724,168766.1941,13.7305,86226.3362,13.7038,87402.2424,13.8316,98109.2251
212,600088.SH,20200221,16.7712,17.5869,16.612,17.1094,17.3083,-0.1988999999999983,-1.1492,282050.66,484709.908,15.7466,280548.716,14.2499,189759.1992,14.7747,163972.7132,13.7093,85123.2106,13.688,86499.1274,13.7871,95506.9368
213,600088.SH,20200220,15.4184,17.3979,15.1299,17.3083,15.8162,1.4920999999999989,9.434,546782.04,922418.456,14.9846,245325.754,13.8811,184684.9354,14.6679,157147.9791,13.6841,83446.3866,13.6679,85471.8143,13.7386,92507.0063
214,600088.SH,20200219,14.3241,15.8162,14.1053,15.8162,14.3739,1.4422999999999995,10.0342,253782.25,382206.998,14.2485,165216.304,13.5674,143286.8554,14.5512,142466.3282,13.6589,79984.6543,13.6485,82934.3724,13.6906,85869.7652
215,600088.SH,20200218,14.0755,14.6226,13.8467,14.3739,14.1252,0.24870000000000125,1.7607,168910.05,241232.161,13.8029,142578.482,13.4817,133862.7554,14.4763,136361.8218,13.6443,78802.9333,13.6341,81699.1664,13.6668,83255.1933
216,600088.SH,20200217,13.2996,14.155,13.2896,14.1252,13.2996,0.8255999999999997,6.2077,151218.58,208323.28,13.59,136858.252,13.5758,131462.1538,14.4406,134143.1597,13.6394,78142.5592,13.6283,81079.6171,13.6566,81525.5113
217,600088.SH,20200214,13.5284,13.6278,13.2598,13.2996,13.6278,-0.3282000000000007,-2.4083,105935.85,143294.081,13.4189,123775.722,13.6684,133647.2431,14.4347,132518.1065,13.636,77830.309,13.6248,80622.7061,13.6451,79856.5703
218,600088.SH,20200213,13.7273,13.7273,13.3294,13.6278,13.588,0.03980000000000139,0.2929,146234.79,198742.595,13.4309,129055.394,13.9056,141927.0,14.469,132053.3374,13.6362,78017.3068,13.6265,80514.6168,13.6472,78843.3011
219,600088.SH,20200212,13.1305,13.6278,12.9912,13.588,13.3095,0.2784999999999993,2.0925,140593.14,188857.646,13.3811,130799.93,14.1994,155372.63,14.4915,130079.5585,13.6374,78077.8524,13.6288,80539.9301,13.6467,77602.4712
220,600088.SH,20200211,13.2797,13.6079,13.1305,13.3095,13.2697,0.03979999999999961,0.2999,140308.9,188191.5,13.2001,134272.446,14.4504,176037.3569,14.5091,128769.1679,13.6303,77813.1013,13.634,80177.6297,13.6392,76106.3497
221,600088.SH,20200210,13.1205,13.3095,13.0608,13.2697,13.3593,-0.08959999999999901,-0.6707,85805.93,113859.972,13.0012,149427.712,14.8621,180538.83,14.5272,126248.3212,13.6312,77198.6451,13.6423,79972.5789,13.637,74729.7992
222,600088.SH,20200207,13.2001,13.5781,12.9912,13.3593,13.3792,-0.019900000000001583,-0.1487,132334.21,175820.23,12.9932,133987.926,15.1459,193227.7077,14.5412,125964.2626,13.6329,77054.7222,13.6519,79893.6628,13.6406,74116.4235
223,600088.SH,20200206,12.653,13.5383,12.5436,13.3792,12.6828,0.6964000000000006,5.4909,154957.47,204386.045,13.2618,133774.874,15.3043,188243.1238,14.5564,126478.15,13.6356,76711.0567,13.6623,79771.787,13.6418,72801.1825
