,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600716.SH,20200715,4.39,4.4,4.24,4.27,4.37,-0.10000000000000053,-2.2883,131629.26,56734.115,4.292,136744.904,4.1274,123597.2631,3.8326,66841.7426,3.8406,73897.3659,3.814,66348.5478,3.7336,49572.5725
116,600716.SH,20200714,4.33,4.43,4.23,4.37,4.34,0.03000000000000025,0.6912,204416.01,88484.094,4.28,131605.186,4.089,116905.9354,3.8122,63758.1468,3.8368,73113.8201,3.8101,65756.7215,3.7257,48185.6891
117,600716.SH,20200713,4.25,4.37,4.23,4.34,4.25,0.08999999999999986,2.1176,113140.55,48759.81,4.2344,123172.036,4.0429,104342.7038,3.7882,58419.3818,3.8324,71919.2587,3.8061,64753.7459,3.7157,46123.2489
118,600716.SH,20200710,4.28,4.38,4.24,4.25,4.23,0.019999999999999574,0.4728,124543.44,53564.949,4.2221,142678.648,4.0006,101689.8662,3.7669,56183.2021,3.8279,71293.1715,3.8016,64362.3284,3.7083,45041.1215
119,600716.SH,20200709,4.21,4.24,4.15,4.23,4.21,0.020000000000000462,0.4751,109995.26,46245.748,4.1946,142956.738,3.9599,95832.5392,3.7513,53534.7774,3.8237,70579.444,3.7981,63915.172,3.7017,44106.4821
120,600716.SH,20200708,4.1418,4.2395,4.1222,4.2101,4.1418,0.0682999999999998,1.649,105930.67,45297.972,4.1554,146466.12,3.9171,88963.61,3.7364,52374.2721,3.8194,69892.9966,3.7955,63417.1172,3.6959,43080.2356
121,600716.SH,20200707,4.2883,4.3176,4.1222,4.1418,4.2785,-0.13670000000000027,-3.195,162250.26,69710.282,4.089,140006.188,3.8758,82523.8469,3.7203,50504.8541,3.8151,69256.956,3.7932,63030.1169,3.691,42432.3729
122,600716.SH,20200706,4.1613,4.3567,4.1125,4.2785,4.1125,0.16600000000000037,4.0365,210673.61,91333.861,4.0167,117693.992,3.8382,71966.1585,3.7056,46776.5118,3.8115,68282.9674,3.7911,62201.8272,3.688,41193.888
123,600716.SH,20200703,4.0636,4.1808,3.9757,4.1125,4.0343,0.07819999999999983,1.9384,125933.89,52181.385,3.9132,88837.072,3.7879,58164.2515,3.6864,41415.4206,3.807,66888.4706,3.7883,61102.9378,3.6846,39451.9519
124,600716.SH,20200702,3.9269,4.1222,3.878,4.0343,3.878,0.15629999999999988,4.0304,127542.17,52170.678,3.8448,72578.694,3.7503,50096.26,3.67,38026.7771,3.8037,66154.1091,3.7865,60598.0917,3.684,38592.7933
125,600716.SH,20200701,3.7901,3.9269,3.7706,3.878,3.7803,0.09770000000000012,2.5845,73631.01,29115.61,3.7921,55289.06,3.7195,42258.8623,3.6571,35329.3068,3.8014,65396.2787,3.7855,60045.4808,3.6846,37809.1348
126,600716.SH,20200630,3.7803,3.8194,3.7608,3.7803,3.7608,0.01949999999999985,0.5185,50689.28,19654.826,3.7745,56293.59,3.7022,38521.0923,3.6476,33608.0712,3.8,65109.998,3.7854,59865.5813,3.6885,38268.0615
127,600716.SH,20200629,3.7706,3.8292,3.751,3.7608,3.7706,-0.009799999999999809,-0.2599,66389.01,25727.811,3.7628,55835.372,3.6917,36891.3131,3.6419,32649.4159,3.7992,65209.0462,3.7859,59806.1241,3.6919,38885.3353
128,600716.SH,20200624,3.7608,3.8292,3.751,3.7706,3.7706,0.0,0.0,44642.0,17376.981,3.7452,46697.406,3.6827,33545.0815,3.637,31431.7671,3.7985,64834.8767,3.787,59829.1675,3.6965,40130.5359
129,600716.SH,20200623,3.7901,3.8096,3.7608,3.7706,3.7901,-0.01949999999999985,-0.5145,41094.0,15930.128,3.7256,42211.756,3.6729,31205.4662,3.6301,30901.6494,3.7978,64608.0156,3.7884,60022.692,3.7039,42930.4133
130,600716.SH,20200622,3.7217,3.839,3.712,3.7901,3.7217,0.06840000000000002,1.8379,78653.66,30551.174,3.7022,38993.018,3.6639,30275.5569,3.6232,30254.5815,3.7972,64421.3483,3.7899,60012.4802,3.709,44434.3677
131,600716.SH,20200619,3.6729,3.7608,3.6729,3.7217,3.6729,0.048799999999999955,1.3287,48398.19,18376.943,3.669,29512.05,3.6526,27118.34,3.6157,29224.0918,3.7964,63937.4896,3.7913,59924.1085,3.7104,44235.7115
132,600716.SH,20200618,3.6729,3.7022,3.6631,3.6729,3.6729,0.0,0.0,20699.18,7798.092,3.6494,24042.412,3.6458,25690.71,3.6091,28206.3509,3.7958,63704.2869,3.7925,59866.0008,3.712,44284.2389
133,600716.SH,20200617,3.6534,3.6924,3.6436,3.6729,3.6534,0.01949999999999985,0.5337,22213.75,8336.537,3.6416,25033.776,3.6406,27104.3115,3.6042,28707.2159,3.796,63655.1486,3.7939,59956.1188,3.7125,45211.7919
134,600716.SH,20200616,3.6338,3.6827,3.624,3.6534,3.624,0.02939999999999987,0.8113,25000.31,9356.159,3.6377,25599.026,3.6271,28304.6462,3.6036,28811.7421,3.7963,63750.7268,3.7948,59963.8185,3.7156,45658.1261
135,600716.SH,20200615,3.6338,3.6729,3.624,3.624,3.624,0.0,0.0,31248.82,11664.433,3.6358,26499.394,3.618,28634.79,3.6005,29427.7035,3.7964,63690.8052,3.7958,59941.0592,3.719,46459.01
136,600716.SH,20200612,3.6045,3.6436,3.5752,3.624,3.6338,-0.009799999999999809,-0.2697,21050.0,7801.786,3.6397,24827.23,3.6135,27223.4554,3.6014,30097.2821,3.7966,63695.4329,3.7972,59940.146,3.7224,47051.3875
137,600716.SH,20200611,3.6534,3.6729,3.624,3.6338,3.6534,-0.019600000000000062,-0.5365,25656.0,9556.012,3.6436,23462.63,3.6098,27664.7631,3.5985,30467.7821,3.797,63794.7732,3.7988,60112.3656,3.7255,47764.7319
138,600716.SH,20200610,3.6436,3.6729,3.6143,3.6534,3.6436,0.009799999999999809,0.269,25040.0,9356.376,3.6475,24132.466,3.6038,27452.6092,3.5959,31174.1612,3.7969,63831.9052,3.8006,60608.9112,3.7288,48661.5269
139,600716.SH,20200609,3.6534,3.6827,3.624,3.6436,3.6436,0.0,0.0,29502.15,11017.903,3.6456,26646.434,3.6008,28381.1046,3.5947,31689.5171,3.7965,63907.2308,3.8018,60739.8462,3.7325,49609.34
140,600716.SH,20200608,3.6534,3.6924,3.6338,3.6436,3.6436,0.0,0.0,22888.0,8562.597,3.6436,26713.804,3.6068,28765.3238,3.5939,32983.5744,3.7964,63839.8756,3.8034,60831.5127,3.7344,50019.954
141,600716.SH,20200605,3.6436,3.6534,3.6143,3.6436,3.6534,-0.009799999999999809,-0.2682,14227.0,5294.511,3.6358,29951.404,3.6128,32430.7146,3.5953,33078.6332,3.7961,63900.4494,3.805,60876.9716,3.7363,50215.4952
142,600716.SH,20200604,3.6827,3.6827,3.6143,3.6534,3.6436,0.009799999999999809,0.269,29005.18,10795.247,3.6065,34669.624,3.6143,34595.5962,3.5973,33183.6521,3.7965,64044.1031,3.8066,61003.2621,3.7384,50695.8133
143,600716.SH,20200603,3.6338,3.6924,3.624,3.6436,3.6338,0.009800000000000253,0.2697,37609.84,14099.172,3.583,34727.024,3.6135,35094.1685,3.5993,33147.4674,3.7959,64169.0046,3.8082,61043.6618,3.7392,50775.3493
144,600716.SH,20200602,3.6045,3.6436,3.585,3.6338,3.6045,0.029300000000000104,0.8129,29839.0,11057.553,3.5674,29785.35,3.612,34385.4508,3.6002,32898.5603,3.7961,64247.9224,3.8098,61030.568,3.7398,50941.1031
145,600716.SH,20200601,3.5264,3.624,3.5166,3.6045,3.4971,0.10739999999999972,3.0711,39076.0,14337.291,3.5557,29174.95,3.606,32914.7592,3.6025,33492.0279,3.7972,64220.0404,3.8111,61166.0118,3.7417,50920.902
146,600716.SH,20200529,3.5361,3.5459,3.4873,3.4971,3.5361,-0.0389999999999997,-1.1029,37818.1,13625.475,3.5459,25939.35,3.6053,32664.9269,3.6088,33439.2926,3.7987,64230.1212,3.8136,61143.1953,3.7435,50878.9553
147,600716.SH,20200528,3.5654,3.6045,3.5264,3.5361,3.5654,-0.029300000000000104,-0.8218,29292.18,10646.152,3.5693,25797.818,3.6098,30918.0731,3.6171,33165.3368,3.8008,64122.1434,3.8167,61208.8233,3.7469,50926.7309
148,600716.SH,20200527,3.585,3.5947,3.5557,3.5654,3.5752,-0.009800000000000253,-0.2741,12901.47,4722.859,3.6065,26838.782,3.6135,30056.7515,3.624,33505.7924,3.8025,64092.0678,3.8194,61301.9637,3.7486,51232.3289
149,600716.SH,20200526,3.5752,3.6045,3.5557,3.5752,3.5557,0.019500000000000295,0.5484,26787.0,9817.123,3.6377,38366.104,3.6158,30986.5577,3.6278,34874.2491,3.8042,64284.5222,3.822,61485.3751,3.7496,51997.7456
150,600716.SH,20200525,3.6045,3.6436,3.5459,3.5557,3.6143,-0.05860000000000021,-1.6213,22898.0,8422.739,3.6553,41482.796,3.6128,30973.5577,3.635,35329.0876,3.8063,64335.6606,3.8245,61704.2342,3.7488,52451.9129
151,600716.SH,20200522,3.7217,3.7413,3.6045,3.6143,3.7217,-0.10739999999999972,-2.8858,37110.44,13862.929,3.6729,44000.52,3.6113,30680.9185,3.639,35224.3818,3.8084,64476.8411,3.8268,61864.956,3.7478,53343.1733
152,600716.SH,20200521,3.7217,3.7608,3.6827,3.7217,3.7217,0.0,0.0,34497.0,13167.315,3.6748,42257.734,3.6052,31181.4238,3.6416,34712.8682,3.8102,64501.359,3.8285,62038.8164,3.7467,53098.0475
153,600716.SH,20200520,3.6631,3.7608,3.624,3.7217,3.6631,0.05859999999999976,1.5997,70538.08,26791.45,3.6416,37502.336,3.588,29588.9623,3.641,35057.5153,3.8117,64749.8753,3.8293,62083.8169,3.7495,53636.1533
154,600716.SH,20200519,3.6436,3.6827,3.624,3.6631,3.6436,0.01949999999999985,0.5352,42370.46,15868.063,3.6162,30560.356,3.5714,27065.1554,3.643,34013.0638,3.8137,64797.1638,3.8298,61805.2377,3.7538,53322.4073
155,600716.SH,20200518,3.624,3.6631,3.5947,3.6436,3.624,0.019600000000000062,0.5408,35486.62,13206.156,3.5947,25108.064,3.5707,25788.0154,3.6476,33769.6679,3.8162,64776.3149,3.8306,61772.7585,3.7587,53394.0012
156,600716.SH,20200515,3.5752,3.6338,3.5459,3.624,3.5557,0.06830000000000025,1.9209,28396.51,10451.741,3.583,21629.74,3.5632,26592.3523,3.6534,34577.5321,3.8188,64972.3719,3.8312,61823.6827,3.765,53292.4679
157,600716.SH,20200514,3.585,3.5947,3.5557,3.5557,3.5947,-0.039000000000000146,-1.0849,10720.01,3916.639,3.5772,20948.228,3.5654,28562.9662,3.6551,34554.4876,3.8209,65043.0767,3.8321,61902.7243,3.771,53314.8719
158,600716.SH,20200513,3.5459,3.6338,3.5361,3.5947,3.5557,0.039000000000000146,1.0968,35828.18,13130.518,3.5732,24127.826,3.5632,30326.5808,3.6568,35701.9285,3.8234,65218.1399,3.8336,62036.1812,3.7781,53633.5384
159,600716.SH,20200512,3.585,3.6045,3.5361,3.5557,3.585,-0.029300000000000104,-0.8173,15109.0,5521.519,3.5615,20780.928,3.5594,31391.5585,3.6626,35588.7759,3.825,65132.6317,3.8353,62062.086,3.7853,53650.3723
160,600716.SH,20200511,3.5947,3.6143,3.5654,3.585,3.5947,-0.009700000000000042,-0.2698,18095.0,6646.177,3.5576,26482.53,3.5639,33503.3354,3.6683,36745.7315,3.8269,65174.6109,3.8365,62215.2994,3.7939,54112.6979
161,600716.SH,20200508,3.5459,3.6045,3.5459,3.5947,3.5361,0.05860000000000021,1.6572,24988.95,9162.344,3.54,25622.53,3.5662,37765.2662,3.6746,37184.9012,3.8288,65264.8851,3.8382,62382.5415,3.8024,54945.8968
162,600716.SH,20200507,3.5264,3.6143,3.5264,3.5361,3.5361,0.0,0.0,26618.0,9692.383,3.5224,28170.458,3.5737,37852.27,3.6818,38136.4312,3.8308,65439.6501,3.8398,62546.2933,3.8096,55484.8472
163,600716.SH,20200506,3.5068,3.5361,3.4971,3.5361,3.5361,0.0,0.0,19093.69,6876.987,3.5459,28000.386,3.5872,37173.7808,3.693,39393.6632,3.8336,66015.721,3.842,62615.4167,3.8184,56731.1476
164,600716.SH,20200430,3.5166,3.5459,3.4971,3.5361,3.4971,0.0389999999999997,1.1152,43617.01,15743.49,3.5479,33370.248,3.6015,37841.5662,3.7074,41185.8606,3.8359,66210.6815,3.8442,62869.2999,3.8279,58008.358
165,600716.SH,20200429,3.5068,3.5264,3.4873,3.4971,3.5068,-0.009700000000000042,-0.2766,13795.0,4958.584,3.5713,35449.744,3.612,36728.4885,3.7229,41711.7426,3.8385,66220.2425,3.8461,62850.8738,3.838,59492.0353
166,600716.SH,20200428,3.624,3.624,3.4678,3.5068,3.6534,-0.14659999999999984,-4.0127,37728.59,13679.023,3.5772,39420.144,3.6286,39514.7885,3.7401,43328.5891,3.8414,66336.7394,3.8474,62974.0369,3.8473,60465.3915
167,600716.SH,20200427,3.5557,3.6631,3.5459,3.6534,3.5459,0.10749999999999993,3.0317,25767.64,9522.48,3.585,41809.004,3.6526,39480.5123,3.7597,45396.8809,3.8442,66321.7499,3.8484,62937.0979,3.8563,61255.0701
168,600716.SH,20200424,3.6631,3.7022,3.5264,3.5459,3.6534,-0.10749999999999993,-2.9425,45943.0,17012.914,3.5772,45167.896,3.6624,39690.9708,3.7709,47491.5038,3.8461,66391.6463,3.8484,63006.1996,3.8632,62966.1912
169,600716.SH,20200423,3.5361,3.6631,3.5264,3.6534,3.5264,0.12699999999999978,3.6014,54014.49,19871.517,3.5909,50679.316,3.6797,39300.5608,3.7872,50839.6229,3.8486,66318.4102,3.8487,62854.1502,3.8702,63551.4516
170,600716.SH,20200422,3.5166,3.5459,3.5068,3.5264,3.5459,-0.01949999999999985,-0.5499,33647.0,12129.154,3.5987,45100.418,3.6827,39717.0615,3.8071,56740.1618,3.8501,66309.4832,3.8487,62665.8363,3.8753,65292.954
171,600716.SH,20200421,3.6045,3.6143,3.5068,3.5459,3.6143,-0.06840000000000002,-1.8925,49672.89,18039.691,3.6358,41930.546,3.7052,40378.9469,3.8255,60276.7376,3.8535,66320.4068,3.8493,62743.1009,3.8826,67656.0592
172,600716.SH,20200420,3.624,3.6436,3.5947,3.6143,3.6143,0.0,0.0,42562.1,15766.889,3.6709,37550.948,3.7165,38045.4938,3.8358,60690.9009,3.8568,66315.1036,3.8503,62567.6933,3.8916,69060.8456
173,600716.SH,20200417,3.6827,3.7217,3.6045,3.6143,3.6924,-0.07810000000000006,-2.1152,73500.1,27545.719,3.6827,34867.928,3.7232,36288.3308,3.8424,60969.5965,3.8594,66332.2621,3.8509,62482.3376,3.8977,69814.7164
174,600716.SH,20200416,3.7608,3.7706,3.6729,3.6924,3.712,-0.019600000000000062,-0.528,26120.0,9887.854,3.7022,30171.288,3.73,34189.4769,3.8453,61462.7009,3.8621,66126.6919,3.8518,62437.3223,3.9046,70486.4621
175,600716.SH,20200415,3.7217,3.7217,3.6924,3.712,3.7217,-0.009699999999999598,-0.2606,17797.64,6751.736,3.7276,32403.888,3.7375,34874.61,3.8516,62332.3721,3.8643,66388.1793,3.8526,62642.2312,3.9099,72946.7112
176,600716.SH,20200414,3.6729,3.7413,3.6631,3.7217,3.6729,0.048799999999999955,1.3287,27774.9,10529.957,3.7413,34545.08,3.7458,36128.2531,3.8573,64310.8709,3.8658,66612.2234,3.8537,62870.5896,3.9161,76888.962
177,600716.SH,20200413,3.6827,3.712,3.6534,3.6729,3.712,-0.03910000000000036,-1.0533,29147.0,10974.981,3.751,37163.634,3.7548,38834.3377,3.8619,65719.76,3.8671,66881.0981,3.8552,62900.8488,3.923,82838.7208
178,600716.SH,20200410,3.839,3.839,3.6729,3.712,3.8194,-0.10739999999999972,-2.812,50016.9,19151.349,3.7549,43220.034,3.7555,38716.3377,3.8674,67055.1668,3.8684,66971.0638,3.8572,63014.2098,3.9348,92643.3537
179,600716.SH,20200409,3.7999,3.8585,3.7706,3.8194,3.7803,0.03909999999999991,1.0343,37283.0,14532.841,3.7764,41666.956,3.748,38694.4992,3.8723,68316.8941,3.869,66786.6284,3.8587,63024.142,3.9417,96092.9789
180,600716.SH,20200408,3.751,3.7999,3.7413,3.7803,3.7706,0.009700000000000042,0.2573,28503.6,11003.429,3.751,38077.956,3.7458,38286.6523,3.8757,70047.57,3.8689,66783.8401,3.8594,63008.9023,3.9421,96417.9256
181,600716.SH,20200407,3.751,3.7901,3.7217,3.7706,3.6924,0.07819999999999983,2.1179,40867.67,15709.363,3.7354,36321.032,3.7435,40282.1823,3.8757,70982.7053,3.8687,66892.0984,3.8604,63132.3661,3.9422,96460.4589
182,600716.SH,20200403,3.8096,3.8194,3.6631,3.6924,3.8194,-0.12699999999999978,-3.3251,59429.0,22699.947,3.7217,37390.498,3.7458,39679.0362,3.8763,70885.2324,3.8687,66898.2572,3.8611,63127.8841,3.9417,96102.5833
183,600716.SH,20200402,3.712,3.8292,3.6729,3.8194,3.6924,0.12699999999999978,3.4395,42251.51,16226.941,3.7413,32510.044,3.7571,39518.4185,3.8795,70615.2871,3.8695,66716.6269,3.8621,63135.6799,3.9424,95608.2633
184,600716.SH,20200401,3.6924,3.7315,3.6729,3.6924,3.7022,-0.009799999999999809,-0.2647,19338.0,7337.817,3.7413,30878.742,3.7646,41603.9862,3.8763,70401.1362,3.8699,66702.4226,3.8621,63246.4639,3.9409,95208.3395
185,600716.SH,20200331,3.7315,3.7413,3.6729,3.7022,3.7022,0.0,0.0,19718.98,7482.986,3.7706,39601.942,3.7901,46272.4785,3.8763,71304.1765,3.8704,66852.8675,3.863,63388.2088,3.9415,95201.1484
186,600716.SH,20200330,3.7706,3.7706,3.6631,3.7022,3.7901,-0.08789999999999987,-2.3192,46215.0,17552.301,3.7667,41180.746,3.8179,49486.1723,3.8783,71557.2629,3.8716,67037.867,3.8642,63512.6924,3.9418,95370.2175
187,600716.SH,20200327,3.8683,3.8683,3.7706,3.7901,3.8194,-0.029300000000000104,-0.7671,35026.73,13665.349,3.7491,41884.346,3.8472,51221.0015,3.8795,71254.7629,3.8727,67082.6448,3.8653,63473.7102,3.9417,95060.4708
188,600716.SH,20200326,3.8194,3.8976,3.7901,3.8194,3.839,-0.019600000000000062,-0.5105,34095.0,13419.401,3.7491,41275.198,3.8765,56838.2154,3.8783,71442.2494,3.8735,67105.3749,3.8662,63528.2846,3.9398,94883.67
189,600716.SH,20200325,3.7315,3.8683,3.7315,3.839,3.6827,0.15629999999999988,4.2442,62954.0,24602.217,3.7354,45345.296,3.8931,61675.8938,3.8737,71975.1032,3.8741,67299.1592,3.8669,63556.8573,3.937,94577.6945
190,600716.SH,20200324,3.6827,3.7022,3.624,3.6827,3.6143,0.06840000000000002,1.8925,27613.0,10363.627,3.7276,39359.85,3.9133,69123.9746,3.868,72191.3891,3.8742,67143.2495,3.8674,63484.2359,3.9338,93929.5189
191,600716.SH,20200323,3.6729,3.7315,3.6143,3.6143,3.7901,-0.17579999999999973,-4.6384,49733.0,18771.746,3.7589,45305.444,3.9629,86587.0369,3.8631,73168.9347,3.8746,67191.8368,3.8686,63513.3342,3.9329,93854.6243
192,600716.SH,20200320,3.7803,3.8096,3.7315,3.7901,3.751,0.03909999999999991,1.0424,31980.99,12331.378,3.8194,49231.622,4.0043,94599.1585,3.8591,74345.6856,3.8749,67065.1208,3.8702,63498.5854,3.9331,93323.0651
193,600716.SH,20200319,3.7999,3.8096,3.6827,3.751,3.7999,-0.048900000000000166,-1.2869,54445.49,20826.247,3.8663,58841.104,4.0125,97043.27,3.8516,73955.8329,3.874,67103.0711,3.8705,63493.3758,3.9312,93165.7964
194,600716.SH,20200318,3.878,3.8976,3.7999,3.7999,3.839,-0.03909999999999991,-1.0185,33026.77,13031.542,3.9288,60251.406,4.0193,96858.0592,3.8568,74556.1109,3.8729,66865.5792,3.8714,63356.6921,3.9304,92685.3845
195,600716.SH,20200317,3.9269,3.9757,3.7706,3.839,3.9171,-0.07810000000000006,-1.9938,57340.97,22697.15,3.9855,67399.608,4.0125,101261.05,3.8639,74967.2979,3.8719,66790.3199,3.8719,63629.5092,3.9288,92677.1153
196,600716.SH,20200316,4.0245,4.0832,3.8976,3.9171,4.0245,-0.10739999999999972,-2.6687,69363.89,28414.867,4.0519,77541.516,4.0178,101133.9615,3.8697,74684.9165,3.8704,66716.457,3.8732,63563.6428,3.9265,92778.5987
197,600716.SH,20200313,3.8292,4.0343,3.8292,4.0245,4.0636,-0.03910000000000036,-0.9622,80028.4,32224.557,4.0753,83065.702,4.017,102341.8623,3.8754,73464.5556,3.8691,66373.8536,3.874,63545.4817,3.9231,92020.5281
198,600716.SH,20200312,4.0539,4.132,4.005,4.0636,4.0832,-0.019599999999999618,-0.48,61497.0,25612.119,4.091,99015.832,4.0058,102007.1492,3.8769,71995.3912,3.8669,66013.4967,3.874,63467.7039,3.9183,91113.1361
199,600716.SH,20200311,4.1613,4.1906,4.0832,4.0832,4.1711,-0.08790000000000031,-2.1074,68767.78,29198.252,4.1437,137642.994,3.99,103011.29,3.8777,71204.8912,3.8649,66044.021,3.874,63594.2911,3.9133,90482.6949
200,600716.SH,20200310,3.9952,4.2004,3.9659,4.1711,4.0343,0.13680000000000003,3.3909,108050.51,45177.58,4.1574,154667.554,3.9742,104868.8169,3.8792,70273.2129,3.863,65988.3392,3.8741,63745.3778,3.9077,89685.498
201,600716.SH,20200309,4.0539,4.1808,4.0148,4.0343,4.1027,-0.06839999999999957,-1.6672,96984.82,40673.124,4.1027,145808.34,3.9562,103951.5454,3.88,68559.475,3.8612,65629.5872,3.873,63474.4859,3.9007,88442.3845
202,600716.SH,20200306,4.1613,4.2395,4.1027,4.1027,4.3274,-0.22470000000000034,-5.1925,159779.05,68124.205,4.0636,136818.926,3.9366,101129.4977,3.8855,68077.125,3.8607,65184.4753,3.8731,63333.1415,3.8963,87330.8972
203,600716.SH,20200305,4.1222,4.4544,4.0832,4.3274,4.1515,0.1758999999999995,4.237,254632.81,110478.216,3.9855,122916.246,3.9126,91727.5392,3.8866,65301.5715,3.86,64410.3499,3.8725,62672.6753,3.891,85680.2033
204,600716.SH,20200304,3.8585,4.1515,3.8585,4.1515,3.8976,0.25390000000000024,6.5143,153890.58,63364.369,3.9015,83127.448,3.872,76005.8508,3.8826,61344.4456,3.8576,63001.0627,3.8706,61663.0688,3.8822,82503.3872
205,600716.SH,20200303,3.878,3.9073,3.8292,3.8976,3.839,0.05860000000000021,1.5264,63754.44,25315.958,3.8526,69362.652,3.8382,66858.1431,3.8855,60197.2071,3.856,62173.4024,3.8702,61249.9253,3.8756,80877.0489
206,600716.SH,20200302,3.7315,3.8487,3.7315,3.839,3.712,0.12699999999999978,3.4213,52037.75,20260.743,3.8487,71747.19,3.8224,65803.2915,3.8973,62877.7474,3.8565,62073.5033,3.8713,62453.804,3.8727,80498.3897
207,600716.SH,20200228,3.839,3.8878,3.6924,3.712,3.9073,-0.19530000000000003,-4.9983,90265.65,34988.275,3.8526,76249.806,3.8172,63979.1508,3.9076,63900.0697,3.8568,61990.6732,3.8734,64217.5347,3.8698,80217.9265
208,600716.SH,20200227,3.9464,4.005,3.8878,3.9073,3.9073,0.0,0.0,55688.82,22438.114,3.8858,76779.802,3.8194,59799.4854,3.9214,64096.8003,3.8579,61785.6791,3.8745,64125.1957,3.8683,79492.8764
209,600716.SH,20200226,3.8194,3.9757,3.8096,3.9073,3.878,0.029300000000000104,0.7555,85066.6,34182.377,3.8917,84867.234,3.8074,58700.4431,3.9292,66991.2974,3.8573,61822.3817,3.8741,63997.225,3.8645,79014.3988
210,600716.SH,20200225,3.7803,3.878,3.7608,3.878,3.8585,0.019500000000000295,0.5054,75677.13,29615.183,3.8663,79913.554,3.7886,56173.1685,3.934,67131.6188,3.8568,61532.2865,3.8739,63740.1925,3.8606,78301.6524
211,600716.SH,20200224,3.8292,3.8878,3.8194,3.8585,3.878,-0.019500000000000295,-0.5028,74550.83,29373.407,3.8487,72288.846,3.7706,55760.1369,3.9386,70336.0318,3.857,61289.7836,3.8739,63756.4383,3.8581,77758.1324
212,600716.SH,20200221,3.9171,3.9464,3.8585,3.878,3.9366,-0.05859999999999976,-1.4886,92915.63,37005.538,3.837,67428.852,3.7443,54706.1923,3.945,74345.71,3.8571,61047.257,3.8743,63877.6946,3.8543,77390.668
213,600716.SH,20200220,3.7803,3.9562,3.7413,3.9366,3.7803,0.15629999999999988,4.1346,96125.98,37873.143,3.8038,55839.802,3.7135,54462.1077,3.955,76172.6582,3.8577,60709.2999,3.8742,63721.5702,3.8516,76804.7796
214,600716.SH,20200219,3.7706,3.8487,3.7608,3.7803,3.7901,-0.009799999999999809,-0.2586,60298.2,23479.897,3.7549,46622.88,3.6827,48508.2631,3.959,76260.2003,3.8577,60312.0624,3.8738,63872.4853,3.8496,75867.4199
215,600716.SH,20200218,3.7999,3.8194,3.7608,3.7901,3.7999,-0.009800000000000253,-0.2579,37553.59,14563.061,3.753,40228.024,3.6939,49628.0123,3.9694,78130.2835,3.8586,60245.2763,3.8735,63839.7607,3.8502,75603.8123
216,600716.SH,20200217,3.7315,3.8194,3.7315,3.7999,3.712,0.08789999999999987,2.368,50250.86,19414.48,3.7432,39903.306,3.7135,50355.2077,3.9783,83221.0215,3.8593,60210.3944,3.8729,64015.4844,3.8502,75400.0217
217,600716.SH,20200214,3.6631,3.7315,3.6631,3.712,3.6924,0.019600000000000062,0.5308,34970.38,13242.345,3.7335,38133.388,3.7315,50162.0646,3.9892,90962.6565,3.8599,60189.4888,3.8726,64147.7421,3.85,75062.8276
218,600716.SH,20200213,3.7803,3.8096,3.6827,3.6924,3.7706,-0.07819999999999983,-2.0739,50041.37,19128.91,3.7237,41581.718,3.7623,49616.0062,4.0047,103875.4926,3.8608,60162.6151,3.8727,64403.1866,3.8513,75138.0879
219,600716.SH,20200212,3.7315,3.7999,3.712,3.7706,3.7413,0.029300000000000104,0.7832,28323.92,10888.114,3.7139,45634.988,3.7916,48080.2708,4.0303,124888.8191,3.8623,60032.7858,3.8733,64552.7441,3.8537,74926.2152
220,600716.SH,20200211,3.751,3.7803,3.7217,3.7413,3.751,-0.009700000000000042,-0.2586,35930.0,13825.114,3.6631,52140.114,3.8164,48564.5846,4.0438,133136.3153,3.863,60385.6257,3.8738,64910.1242,3.8548,75124.9363
221,600716.SH,20200210,3.6338,3.751,3.624,3.751,3.6631,0.08789999999999987,2.3996,41401.27,15727.377,3.6104,62902.62,3.8465,48653.8708,4.047,133892.9035,3.8652,60457.0115,3.8745,65425.3314,3.8567,75187.7497
222,600716.SH,20200207,3.6534,3.6827,3.5947,3.6631,3.6436,0.01949999999999985,0.5352,52212.03,19436.281,3.5674,58367.566,3.881,49298.6515,4.0481,133607.3838,3.8673,60629.8822,3.8756,65589.4905,3.8591,75572.8441
223,600716.SH,20200206,3.5459,3.6631,3.4775,3.6436,3.5166,0.12700000000000022,3.6114,70307.72,25757.43,3.6201,62896.148,3.9239,51481.1815,4.0501,132484.2947,3.8698,60731.7706,3.8772,65959.3244,3.8638,75907.9855
224,600716.SH,20200205,3.4873,3.5752,3.4775,3.5166,3.4775,0.03909999999999991,1.1244,60849.55,21968.922,3.7002,58236.03,3.9622,51104.4515,4.053,131073.9206,3.8728,60819.1492,3.8789,66315.805,3.8688,75495.4587
225,600716.SH,20200204,3.2529,3.5361,3.2529,3.4775,3.5361,-0.05859999999999976,-1.6572,89742.53,31663.617,3.8038,55614.12,4.014,55661.45,4.0587,129644.7344,3.8768,61051.4538,3.8804,66507.7253,3.8755,75533.7159
