,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,000158.SZ,20200123,7.5,7.63,6.89,7.01,7.54,-0.5300000000000002,-7.0292,727050.68,527394.466,7.43,736530.366,7.1492,693210.3046,6.7121,614691.4844,5.9069,349201.1244,5.8596,309497.8471,6.4415,570901.2973
228,000158.SZ,20200122,7.74,7.75,7.43,7.54,7.73,-0.1900000000000004,-2.458,684915.27,519534.606,7.52,787977.088,7.1269,674302.2592,6.6729,600164.6838,5.8969,344495.2787,5.8533,305845.4366,6.4227,562740.3761
229,000158.SZ,20200121,7.74,7.99,7.5,7.73,7.6,0.13000000000000078,1.7105,936603.02,725034.967,7.436,812421.37,7.0762,659038.0685,6.6165,585128.5994,5.8837,340186.1136,5.8436,302268.2967,6.3963,555083.6965
230,000158.SZ,20200120,7.46,7.76,7.31,7.6,7.27,0.33000000000000007,4.5392,714589.65,537446.648,7.278,741062.956,7.0138,645146.0677,6.5565,563562.0368,5.8697,334045.6785,5.8319,297274.507,6.3648,543472.1265
231,000158.SZ,20200117,7.38,7.59,7.22,7.27,7.46,-0.1900000000000004,-2.5469,619493.21,455987.914,7.138,675165.988,6.9538,634249.4654,6.4997,551641.2356,5.8569,329720.9274,5.8227,293667.5171,6.3359,535081.0364
232,000158.SZ,20200116,7.11,7.62,7.0,7.46,7.12,0.33999999999999986,4.7753,984284.29,715471.667,7.056,666668.34,6.9085,628594.9215,6.4559,539299.8012,5.8453,326058.8108,5.8145,290449.8794,6.3111,528909.6231
233,000158.SZ,20200115,6.9,7.28,6.86,7.12,6.94,0.17999999999999972,2.5937,807136.68,573787.612,6.96,655157.116,6.8438,613446.8023,6.4085,519456.9532,5.8318,319829.7308,5.8044,284982.8327,6.2859,519254.3111
234,000158.SZ,20200114,6.9,7.07,6.78,6.94,6.9,0.040000000000000036,0.5797,579810.95,400843.701,6.858,606094.492,6.7962,590612.7415,6.3691,502934.5532,5.8198,314638.4302,5.7966,280597.8478,6.2639,510299.6545
235,000158.SZ,20200113,6.9,6.96,6.81,6.9,6.86,0.040000000000000036,0.5831,385104.81,264670.056,6.854,591570.042,6.7669,611667.7869,6.3335,492609.4682,5.8097,311113.5964,5.7902,278043.6895,6.2451,504073.5737
236,000158.SZ,20200110,6.98,7.1,6.83,6.86,6.98,-0.1200000000000001,-1.7192,577004.97,399538.5,6.818,610798.298,6.7238,602396.6415,6.2997,490050.1188,5.7991,308966.4483,5.783,276637.758,6.2275,501014.3876
237,000158.SZ,20200109,6.7,7.14,6.7,6.98,6.61,0.3700000000000001,5.5976,926728.17,641191.058,6.822,592693.462,6.6769,581506.2454,6.2721,487778.8265,5.7895,305390.9291,5.7752,273892.9261,6.212,495398.306
238,000158.SZ,20200108,6.85,6.92,6.57,6.61,6.92,-0.3099999999999996,-4.4798,561823.56,378170.569,6.81,558549.23,6.6215,544286.2054,6.2453,472394.0256,5.7788,299393.3849,5.7669,269019.2847,6.1943,484958.7532
239,000158.SZ,20200107,6.75,6.93,6.7,6.92,6.72,0.20000000000000018,2.9762,507188.7,347054.184,6.852,560771.282,6.6154,545978.4392,6.2315,470194.9559,5.7711,296098.307,5.7604,266809.4843,6.1828,480627.3083
240,000158.SZ,20200106,6.83,6.88,6.66,6.72,6.88,-0.16000000000000014,-2.3256,481246.09,326313.023,6.804,568530.37,6.5677,547604.1054,6.2126,477047.42,5.76,292997.3209,5.7541,264510.8008,6.17,479352.0987
241,000158.SZ,20200103,6.86,6.97,6.8,6.88,6.92,-0.040000000000000036,-0.578,486480.79,333917.367,6.784,629752.9,6.5431,556656.4208,6.1906,474500.9171,5.7502,290096.9955,5.7482,262728.695,6.1587,476296.902
242,000158.SZ,20200102,7.03,7.15,6.9,6.92,6.82,0.09999999999999964,1.4663,756007.01,528516.656,6.708,634515.52,6.5092,565983.8077,6.1638,480353.4194,5.7399,287273.9697,5.7437,261110.5394,6.1449,473562.6707
243,000158.SZ,20191231,6.68,6.83,6.55,6.82,6.68,0.14000000000000057,2.0958,572933.82,383670.623,6.636,654019.426,6.4562,537853.4054,6.1441,469624.8609,5.7289,282782.8162,5.7385,257316.8271,6.1312,468413.9412
244,000158.SZ,20191230,6.51,6.77,6.5,6.68,6.62,0.05999999999999961,0.9063,545984.14,363729.431,6.54,592348.646,6.4085,527279.7362,6.1274,466568.3171,5.7203,279311.9231,5.7354,255003.6441,6.1177,466729.1597
245,000158.SZ,20191227,6.5,6.83,6.43,6.62,6.5,0.1200000000000001,1.8462,787358.74,522727.923,6.454,544237.782,6.38,545088.51,6.1132,461663.7826,5.7134,275956.2812,5.7334,252577.0731,6.1007,461093.962
246,000158.SZ,20191226,6.5,6.58,6.36,6.5,6.56,-0.05999999999999961,-0.9146,510293.89,329567.407,6.382,475339.564,6.3723,576865.12,6.0971,455374.6862,5.7076,270959.8156,5.7319,248547.9191,6.0845,453494.6252
247,000158.SZ,20191225,6.38,6.88,6.35,6.56,6.34,0.21999999999999975,3.47,853526.54,563458.661,6.388,490045.306,6.3354,576655.8662,6.0979,455010.5085,5.7028,267961.7383,5.732,246087.3159,6.0689,448209.8688
248,000158.SZ,20191224,6.25,6.39,6.17,6.34,6.25,0.08999999999999986,1.44,264579.92,166506.682,6.336,425004.47,6.2746,530303.4992,6.1024,448936.7132,5.6976,262604.0342,5.7312,241721.6897,6.0519,438108.0007
249,000158.SZ,20191223,6.35,6.45,6.17,6.25,6.26,-0.009999999999999787,-0.1597,305429.82,192470.498,6.348,491873.724,6.2238,527885.0023,6.1109,461937.8379,5.6935,261299.8576,5.7323,241252.4609,6.0383,436190.7551
250,000158.SZ,20191220,6.51,6.52,6.26,6.26,6.53,-0.27000000000000046,-4.1348,442867.65,281876.353,6.386,552335.124,6.1754,517751.0469,6.13,486022.0979,5.6888,259808.6756,5.7337,240314.3127,6.0247,433508.7173
251,000158.SZ,20191219,6.29,6.54,6.25,6.53,6.3,0.23000000000000043,3.6508,583822.6,373993.628,6.38,541823.95,6.1315,499325.8346,6.1356,493429.2906,5.6854,257815.4824,5.7341,238620.0566,6.0117,429128.1664
252,000158.SZ,20191218,6.55,6.55,6.29,6.3,6.4,-0.10000000000000053,-1.5625,528322.36,337976.884,6.314,512154.654,6.0654,478207.3585,6.1362,496394.4262,5.6823,254881.0499,5.7337,235810.9753,5.9939,422643.6523
253,000158.SZ,20191217,6.48,6.52,6.31,6.4,6.44,-0.040000000000000036,-0.6211,598926.19,383391.364,6.316,561989.822,6.0254,452942.9031,6.1453,513641.4476,5.6799,251974.5981,5.7344,234166.1903,5.978,417105.1973
254,000158.SZ,20191216,6.27,6.45,6.17,6.44,6.23,0.20999999999999996,3.3708,607736.82,385753.642,6.34,682295.518,5.9831,430689.1546,6.1621,532585.8138,5.6763,248373.5735,5.7371,231698.7944,5.9587,409727.6441
255,000158.SZ,20191213,6.25,6.33,6.16,6.23,6.2,0.03000000000000025,0.4839,390311.78,243468.514,6.256,662262.872,5.9323,402815.1746,6.2003,571121.8782,5.6716,244796.5994,5.7391,228819.3192,5.9396,402294.2052
256,000158.SZ,20191212,6.25,6.36,6.18,6.2,6.31,-0.10999999999999943,-1.7433,435476.12,272059.77,6.164,634389.67,5.8938,390387.9654,6.27,564662.9997,5.6703,242815.3256,5.742,227936.2809,5.9237,398025.9211
257,000158.SZ,20191211,6.29,6.41,6.22,6.31,6.52,-0.20999999999999996,-3.2209,777498.2,490037.651,6.06,593922.338,5.8592,379819.5662,6.3176,605721.1126,5.6681,240316.9667,5.7464,226766.1998,5.9079,392805.5368
258,000158.SZ,20191210,6.08,6.62,6.01,6.52,6.02,0.5,8.3056,1200454.67,769075.422,5.922,473160.378,5.8292,358456.7069,6.3412,638771.9224,5.6643,235336.7945,5.751,223555.1634,5.8908,383382.9875
259,000158.SZ,20191209,5.76,6.03,5.75,6.02,5.77,0.25,4.3328,507573.59,298751.423,5.756,273737.422,5.7946,297163.6508,6.3491,607847.3959,5.6593,227459.1526,5.7544,218231.3299,5.8715,368574.0992
260,000158.SZ,20191206,5.68,5.78,5.63,5.77,5.68,0.08999999999999986,1.5845,250945.77,143192.368,5.686,234079.186,5.8038,295585.3123,6.3535,603071.1947,5.6581,224963.2123,5.7618,217611.2315,5.8568,362468.3647
261,000158.SZ,20191205,5.65,5.72,5.62,5.68,5.62,0.05999999999999961,1.0676,233139.46,132272.482,5.688,223866.92,5.8431,333218.1362,6.3488,609695.7926,5.6575,224244.8556,5.7681,217875.9231,5.8451,359838.8904
262,000158.SZ,20191204,5.66,5.71,5.61,5.62,5.69,-0.07000000000000028,-1.2302,173688.4,97988.224,5.722,239164.52,5.8654,345643.1769,6.3379,607159.4982,5.6566,223411.4452,5.7744,219398.9863,5.8344,357744.0336
263,000158.SZ,20191203,5.6,5.71,5.56,5.69,5.67,0.020000000000000462,0.3527,203339.89,114864.125,5.754,253501.856,5.8923,385010.6746,6.3326,605050.7356,5.6563,222921.1284,5.7849,222119.9276,5.8241,356131.5161
264,000158.SZ,20191202,5.77,5.82,5.57,5.67,5.78,-0.11000000000000032,-1.9031,309282.41,175896.724,5.762,258585.49,5.9354,399464.2231,6.325,603438.7009,5.655,222817.1519,5.7929,223971.2354,5.8136,353943.8416
265,000158.SZ,20191129,5.81,5.85,5.74,5.78,5.85,-0.0699999999999994,-1.1966,199884.44,115796.303,5.778,256346.394,5.98,411751.0631,6.3212,600681.4682,5.6564,221493.7408,5.7996,224806.1754,5.8017,350519.4228
266,000158.SZ,20191128,5.79,5.92,5.69,5.85,5.78,0.0699999999999994,1.2111,309627.46,180380.336,5.806,316325.712,6.0123,425546.8731,6.3212,599847.3435,5.6559,221356.1419,5.8049,225125.5628,5.7904,348426.3491
267,000158.SZ,20191127,5.72,5.82,5.64,5.78,5.73,0.04999999999999982,0.8726,245375.08,141020.232,5.85,335129.208,6.0292,445847.0269,6.3179,595543.0962,5.6578,220685.2047,5.8102,225735.5111,5.778,344978.3639
268,000158.SZ,20191126,5.8,5.86,5.71,5.73,5.75,-0.019999999999999574,-0.3478,228758.06,131872.438,5.922,383465.23,6.0869,465272.9323,6.3185,595404.4026,5.6597,219778.9168,5.8141,225311.7081,5.7665,343157.9803
269,000158.SZ,20191125,5.96,5.96,5.71,5.75,5.92,-0.16999999999999993,-2.8716,298086.93,172607.468,6.032,485748.114,6.1623,497446.7354,6.3147,592058.0359,5.6635,219454.249,5.8187,225285.0767,5.7587,340860.5075
270,000158.SZ,20191122,6.19,6.23,5.85,5.92,6.07,-0.15000000000000036,-2.4712,499781.03,301794.984,6.076,505063.726,6.23,528872.2146,6.3091,586545.6056,5.6677,218327.9067,5.8229,224694.7908,5.7519,337752.1512
271,000158.SZ,20191121,6.09,6.22,6.02,6.07,6.14,-0.0699999999999994,-1.1401,403644.94,246422.888,6.086,542200.694,6.3054,576911.7246,6.2929,573779.5538,5.6708,215596.3142,5.8256,222970.6419,5.7439,331796.7681
272,000158.SZ,20191120,6.23,6.37,6.11,6.14,6.28,-0.14000000000000057,-2.2293,487055.19,304064.487,6.122,539718.91,6.3346,599301.5138,6.2741,564415.2288,5.6738,213449.1407,5.8269,222372.2427,5.7344,327629.8105
273,000158.SZ,20191119,6.1,6.48,6.05,6.28,5.97,0.3100000000000005,5.1926,740172.48,460590.69,6.144,536110.138,6.3662,614500.1308,6.2526,554697.0529,5.6758,210870.5332,5.8301,221996.3848,5.7232,321796.2484
274,000158.SZ,20191118,5.98,6.09,5.94,5.97,5.97,0.0,0.0,394664.99,236746.149,6.128,463921.636,6.3915,643311.5623,6.2318,540578.3297,5.6776,207017.115,5.8351,220807.6166,5.7104,312439.798
275,000158.SZ,20191115,5.9,6.11,5.8,5.97,6.25,-0.28000000000000025,-4.48,685465.87,407321.994,6.148,499694.53,6.4685,708570.7662,6.2171,532956.9312,5.6811,205296.4051,5.8419,221077.0054,5.7019,307964.8861
276,000158.SZ,20191114,6.26,6.32,6.15,6.25,6.25,0.0,0.0,391236.02,244785.503,6.26,462183.726,6.6046,803378.2385,6.2041,516115.4318,5.6836,201623.2974,5.8476,221361.8588,5.6927,299906.8013
277,000158.SZ,20191113,6.19,6.33,6.08,6.25,6.2,0.04999999999999982,0.8065,469011.33,291956.54,6.352,513340.022,6.7854,786414.6915,6.1844,509186.8974,5.6851,199663.9352,5.8516,222450.3194,5.6808,296664.2051
278,000158.SZ,20191112,6.17,6.23,6.05,6.2,6.07,0.1299999999999999,2.1417,379229.97,232894.1,6.428,560861.388,6.9062,891217.8169,6.1682,499974.7656,5.6862,198145.4794,5.8519,222516.1866,5.6667,291124.9873
279,000158.SZ,20191111,6.36,6.36,6.05,6.07,6.53,-0.45999999999999996,-7.0444,573529.46,353701.367,6.568,709874.326,6.9762,1008294.4138,6.1521,493049.2285,5.6908,196775.3844,5.8511,222257.2437,5.6521,286820.5612
280,000158.SZ,20191108,6.8,6.84,6.52,6.53,6.71,-0.17999999999999972,-2.6826,497911.85,331018.966,6.644,734110.874,7.0315,975639.8992,6.1426,483150.2794,5.6957,193633.5514,5.8496,220504.2631,5.6408,280050.0844
281,000158.SZ,20191107,6.6,6.92,6.54,6.71,6.63,0.08000000000000007,1.2066,647017.5,436190.381,6.648,771455.946,7.0038,963891.5069,6.1259,480610.1656,5.697,191849.9852,5.8454,218389.8077,5.624,274175.1603
282,000158.SZ,20191106,6.8,6.84,6.55,6.63,6.9,-0.27000000000000046,-3.913,706618.16,472980.556,6.628,864996.664,6.9192,950750.3223,6.1012,468995.1315,5.6987,189007.7276,5.8401,215237.2934,5.6049,266288.7088
283,000158.SZ,20191105,6.44,7.09,6.4,6.9,6.45,0.4500000000000002,6.9767,1124294.66,758737.011,6.696,972279.96,6.8177,907695.4985,6.0782,456489.1103,5.7019,185731.4421,5.8351,212285.052,5.5872,257494.7916
284,000158.SZ,20191104,6.59,6.77,6.43,6.45,6.55,-0.09999999999999964,-1.5267,694712.2,458113.162,6.864,1131013.63,6.7054,829056.7146,6.0485,434299.6291,5.7033,180012.2209,5.8294,208623.806,5.5668,243963.1184
285,000158.SZ,20191101,6.5,6.65,6.4,6.55,6.61,-0.0600000000000005,-0.9077,684637.21,447269.54,7.294,1026213.172,6.6269,787042.7538,6.0297,427001.4824,5.7089,177984.8929,5.8262,206212.7552,5.5535,236576.9624
286,000158.SZ,20191031,6.8,6.94,6.33,6.61,6.97,-0.35999999999999943,-5.165,1114721.09,736948.315,7.548,1255576.122,6.5492,750958.0838,5.9959,410492.8676,5.7109,175283.7917,5.8191,202807.2445,5.5367,229258.4824
287,000158.SZ,20191030,7.1,7.27,6.97,6.97,7.74,-0.7700000000000005,-9.9483,1243034.64,874787.483,7.648,1412877.05,6.4854,678404.4769,5.9606,384101.3203,5.7119,170949.181,5.8111,196857.8422,5.5187,214893.3119
288,000158.SZ,20191029,8.61,8.61,7.74,7.74,8.6,-0.8599999999999994,-10.0,1917963.01,1554136.753,7.612,1194074.276,6.3908,595346.6623,5.9124,350892.5709,5.7148,166716.4924,5.8009,190074.4443,5.4964,198895.0685
289,000158.SZ,20191028,8.6,8.6,8.6,8.6,7.82,0.7799999999999994,9.9744,170709.91,146810.522,7.298,879518.224,6.2415,466323.3154,5.84,297302.0832,5.7099,156982.1028,5.7867,179506.951,5.4632,174397.4624
290,000158.SZ,20191025,7.01,7.82,6.94,7.82,7.11,0.71,9.9859,1831451.96,1399148.929,6.7,940612.662,6.0108,462036.5215,5.7435,295833.7476,5.6975,158924.3067,5.7672,179047.1098,5.4217,172780.7057
291,000158.SZ,20191024,7.47,7.47,6.8,7.11,6.79,0.3200000000000003,4.7128,1901225.73,1355477.486,6.198,603703.36,5.8369,329668.24,5.6674,245034.4838,5.6895,147968.8133,5.7512,168498.881,5.3907,149023.6983
292,000158.SZ,20191023,6.79,6.79,6.79,6.79,6.17,0.6200000000000001,10.0486,149020.77,101185.102,5.864,243856.308,5.7031,188476.6662,5.6138,192478.6191,5.687,137631.8896,5.7399,157504.9459,5.3697,124354.0872
293,000158.SZ,20191022,5.68,6.17,5.68,6.17,5.61,0.5599999999999996,9.9822,345182.75,207273.201,5.592,243758.296,5.5985,183571.8292,5.5668,190962.8329,5.6845,137803.6369,5.7305,157060.3605,5.3544,123225.0112
294,000158.SZ,20191021,5.35,5.84,5.16,5.61,5.31,0.3000000000000007,5.6497,476182.1,267651.647,5.466,217829.046,5.54,169068.3262,5.5356,184132.1121,5.6869,136963.8772,5.7242,155369.025,5.348,120171.4869
295,000158.SZ,20191018,5.46,5.47,5.29,5.31,5.44,-0.13000000000000078,-2.3897,146905.45,79064.171,5.5,156897.466,5.5369,152449.3869,5.5162,171468.2179,5.6928,135034.339,5.7207,152818.9114,5.3455,114782.6825
296,000158.SZ,20191017,5.44,5.48,5.39,5.44,5.43,0.010000000000000675,0.1842,101990.47,55375.05,5.586,160172.986,5.5492,151574.9246,5.5074,168624.79,5.7001,135461.3836,5.7182,152402.184,5.3495,113451.8539
297,000158.SZ,20191016,5.55,5.6,5.39,5.43,5.54,-0.11000000000000032,-1.9856,148530.71,81525.428,5.658,187906.792,5.5562,152410.6492,5.4956,167689.4959,5.7061,136853.9184,5.7137,152227.3848,5.3513,112750.7663
298,000158.SZ,20191015,5.76,5.76,5.49,5.54,5.78,-0.2400000000000002,-4.1522,215536.5,120399.306,5.692,181196.968,5.5677,152959.5062,5.4832,164613.5132,5.7148,138763.6718,5.7104,151587.5995,5.3541,111628.9635
299,000158.SZ,20191014,5.78,5.86,5.71,5.78,5.74,0.040000000000000036,0.6969,171524.2,99391.339,5.696,160222.528,5.58,148364.3023,5.4682,160356.7632,5.7258,141011.8257,5.7064,150809.5483,5.3564,109453.5483
300,000158.SZ,20191011,5.82,5.84,5.68,5.74,5.8,-0.05999999999999961,-1.0345,163283.05,94037.771,5.614,139064.742,5.57,146228.7262,5.4474,157952.7588,5.7351,142877.5722,5.7021,150487.2443,5.356,108390.8989
301,000158.SZ,20191010,5.66,5.99,5.58,5.8,5.6,0.20000000000000018,3.5714,240659.5,138798.809,5.552,123459.71,5.5708,151896.5831,5.4232,154610.4191,5.7433,146838.1489,5.6984,150356.2637,5.3543,107442.4371
302,000158.SZ,20191009,5.55,5.69,5.52,5.6,5.56,0.040000000000000036,0.7194,114981.59,64504.158,5.474,106655.252,5.5831,165041.8508,5.3965,149112.6456,5.7512,149161.2486,5.6943,149248.0069,5.3504,105397.6007
303,000158.SZ,20191008,5.39,5.67,5.39,5.56,5.37,0.1899999999999995,3.5382,110664.3,61294.382,5.468,135686.112,5.6038,175589.9085,5.3753,147966.8694,5.756,151697.0909,5.6915,148835.0342,5.3476,104659.0381
304,000158.SZ,20190930,5.4,5.45,5.37,5.37,5.43,-0.05999999999999961,-1.105,65735.27,35579.12,5.45,140660.74,5.6262,188724.4577,5.3544,146263.4956,5.7595,153258.232,5.6892,148500.887,5.3465,104146.6459
305,000158.SZ,20190927,5.45,5.45,5.39,5.43,5.41,0.019999999999999574,0.3697,85257.89,46207.345,5.482,150084.664,5.6662,212118.0754,5.3406,145484.9376,5.7626,154727.2631,5.6889,148448.7026,5.3467,104282.3821
306,000158.SZ,20190926,5.58,5.6,5.41,5.41,5.57,-0.16000000000000014,-2.8725,156637.21,86129.454,5.512,164166.256,5.6954,239911.7154,5.3215,144520.0291,5.7654,155111.3672,5.6888,148196.3337,5.3473,103974.0129
307,000158.SZ,20190925,5.44,5.74,5.36,5.57,5.47,0.10000000000000053,1.8282,260135.89,144797.431,5.57,163998.584,5.6946,237350.7231,5.3074,141174.9321,5.7682,154816.9601,5.6885,147567.2588,5.3477,102726.6075
308,000158.SZ,20190924,5.52,5.6,5.46,5.47,5.53,-0.0600000000000005,-1.085,135537.44,74888.597,5.586,140723.748,5.6823,234063.9992,5.2882,135024.7168,5.7697,154452.7481,5.688,146580.1762,5.3468,100422.5603
309,000158.SZ,20190923,5.56,5.59,5.44,5.53,5.58,-0.04999999999999982,-0.8961,112854.89,62070.329,5.642,161009.298,5.6715,232402.4392,5.2721,134239.6835,5.7729,157022.2387,5.6878,146111.2247,5.3448,99424.0171
310,000158.SZ,20190920,5.7,5.73,5.5,5.58,5.7,-0.1200000000000001,-2.1053,155665.85,87381.406,5.728,220747.916,5.6523,231097.1731,5.2606,132580.6456,5.7755,158233.2785,5.6863,145759.7023,5.3419,98767.2749
311,000158.SZ,20190919,5.65,5.74,5.57,5.7,5.65,0.04999999999999982,0.885,155798.85,88166.215,5.786,240036.014,5.6323,228414.1462,5.2506,129912.8326,5.774,157909.9455,5.6855,145183.8381,5.3395,97757.9312
312,000158.SZ,20190918,5.81,5.81,5.62,5.65,5.75,-0.09999999999999964,-1.7391,143761.71,81866.154,5.816,265158.932,5.5962,224450.9262,5.2394,126893.0812,5.7708,157586.8431,5.6834,144726.997,5.3345,97137.6921
313,000158.SZ,20190917,5.92,5.95,5.7,5.75,5.96,-0.20999999999999996,-3.5235,236965.19,137423.853,5.864,310377.05,5.5685,222186.6662,5.2309,125344.8874,5.7681,157259.6117,5.6824,144383.4492,5.3336,96195.8721
314,000158.SZ,20190916,5.88,6.12,5.81,5.96,5.87,0.08999999999999986,1.5332,411547.98,245241.875,5.876,352299.054,5.5254,211457.3469,5.2176,119832.3238,5.7653,156531.0801,5.6803,143549.474,5.3328,93873.2923
315,000158.SZ,20190912,5.99,6.06,5.78,5.87,5.85,0.020000000000000462,0.3419,252106.34,148418.271,5.764,294658.32,5.46,188487.3669,5.1988,108858.5215,5.7606,154318.9187,5.6764,141605.422,5.3305,89290.8884
316,000158.SZ,20190911,5.85,5.98,5.77,5.85,5.89,-0.040000000000000036,-0.6791,281413.44,165064.703,5.672,287718.748,5.3892,172603.01,5.1829,103180.2938,5.7555,152907.0782,5.6724,140684.7746,5.3297,86977.0808
317,000158.SZ,20190910,5.75,5.95,5.65,5.89,5.81,0.08000000000000007,1.3769,369852.3,213371.811,5.568,254223.492,5.3246,154819.5838,5.1662,97289.0018,5.7509,151253.1703,5.6675,139391.7549,5.3291,84318.4636
318,000158.SZ,20190909,5.46,5.85,5.41,5.81,5.4,0.40999999999999925,7.5926,446575.21,251769.199,5.446,199430.318,5.2592,131768.6738,5.1506,90765.1488,5.7461,149197.8476,5.6633,137674.913,5.3272,80410.8128
319,000158.SZ,20190906,5.45,5.47,5.37,5.4,5.41,-0.009999999999999787,-0.1848,123344.31,66757.838,5.348,134272.576,5.1977,100797.2962,5.1324,79206.1721,5.7412,146508.7632,5.6598,135674.0211,5.3241,75665.8048
320,000158.SZ,20190905,5.34,5.57,5.33,5.41,5.33,0.08000000000000007,1.5009,217408.48,118627.822,5.314,130459.112,5.1692,96755.9646,5.1238,77237.1632,5.7386,145966.184,5.6581,135624.4924,5.3291,76099.1851
321,000158.SZ,20190904,5.26,5.39,5.26,5.33,5.28,0.04999999999999982,0.947,113937.16,60740.603,5.29,109842.682,5.1431,86939.0085,5.1182,72776.4344,5.7349,144987.5037,5.6555,134719.7487,5.338,75350.5963
322,000158.SZ,20190903,5.33,5.34,5.24,5.28,5.32,-0.040000000000000036,-0.7519,95886.43,50756.074,5.262,106552.058,5.1115,81993.3423,5.1165,71110.4162,5.7305,144699.3942,5.653,134583.3859,5.3463,75295.3448
323,000158.SZ,20190902,5.25,5.37,5.21,5.32,5.23,0.08999999999999986,1.7208,120786.5,63998.609,5.228,109962.42,5.0815,78750.94,5.1165,69923.5694,5.7276,144314.1204,5.6515,134238.2615,5.3544,75088.5743
324,000158.SZ,20190830,5.35,5.38,5.2,5.23,5.29,-0.05999999999999961,-1.1342,104276.99,55127.424,5.154,94927.06,5.0477,75307.7631,5.1159,67755.5656,5.7244,144058.9769,5.6499,133865.3233,5.3603,74713.4551
325,000158.SZ,20190829,5.22,5.36,5.19,5.29,5.19,0.09999999999999964,1.9268,114326.33,60427.654,5.11,84117.442,5.0185,71344.1169,5.12,67906.8062,5.7232,144147.7119,5.6491,133498.7254,5.3712,74723.2065
326,000158.SZ,20190828,5.1,5.25,5.07,5.19,5.11,0.08000000000000007,1.5656,97484.04,50339.694,5.06,75290.27,4.9885,65570.1146,5.1247,68683.9876,5.722,144333.9688,5.6479,133095.8873,5.3791,74208.3547
327,000158.SZ,20190827,5.0,5.17,4.96,5.11,4.95,0.16000000000000014,3.2323,112938.24,57512.419,5.024,64582.922,4.9569,62106.0346,5.1276,69809.4926,5.7215,144027.5803,5.6483,132868.4025,5.3867,73713.2795
328,000158.SZ,20190826,4.95,4.97,4.91,4.95,5.01,-0.05999999999999961,-1.1976,45609.7,22548.952,5.008,56156.674,4.9431,56718.7785,5.1321,67585.8179,5.7215,143557.101,5.6496,132458.8347,5.3959,73088.426
329,000158.SZ,20190823,5.02,5.08,5.0,5.01,5.04,-0.03000000000000025,-0.5952,50228.9,25266.4,5.032,64992.344,4.9408,57135.6146,5.1424,67513.9559,5.7231,143616.7101,5.6514,132550.7395,5.4079,74455.7392
330,000158.SZ,20190822,5.05,5.07,4.99,5.04,5.01,0.03000000000000025,0.5988,70190.47,35318.494,5.014,64875.264,4.9338,61644.6462,5.1494,68408.475,5.7253,143663.1491,5.6541,132620.5336,5.4168,75752.7192
331,000158.SZ,20190821,5.06,5.06,5.0,5.01,5.03,-0.020000000000000462,-0.3976,43947.3,22111.669,4.984,61584.21,4.9415,60587.5023,5.1626,67798.5541,5.7278,143471.601,5.6563,132483.7553,5.4236,76325.2245
332,000158.SZ,20190820,5.07,5.11,5.02,5.03,5.07,-0.040000000000000036,-0.789,70807.0,35879.917,4.958,67999.79,4.9592,62203.88,5.1768,67967.0571,5.7302,143515.8805,5.6591,132679.275,5.4312,77113.6976
333,000158.SZ,20190819,4.97,5.07,4.94,5.07,4.92,0.15000000000000036,3.0488,89788.05,44990.784,4.922,64388.308,4.9815,60843.9031,5.1918,67384.6424,5.7335,143672.2134,5.6605,132482.8551,5.4375,78681.168
334,000158.SZ,20190816,4.93,4.97,4.89,4.92,4.89,0.03000000000000025,0.6135,49643.5,24495.18,4.888,54283.558,5.0038,60946.6008,5.2085,66636.1724,5.736,143439.5508,5.6624,132192.4608,5.4481,79066.81
335,000158.SZ,20190815,4.8,4.9,4.76,4.89,4.88,0.009999999999999787,0.2049,53735.2,25970.842,4.86,54845.058,5.0331,60938.4877,5.2312,68592.7879,5.7385,143465.9682,5.6651,132240.9868,5.4587,80805.8327
336,000158.SZ,20190814,4.9,5.03,4.87,4.88,4.85,0.03000000000000025,0.6186,76025.2,37646.107,4.868,52678.8,5.0662,59761.8338,5.2468,69130.6282,5.7423,143497.9793,5.6686,132493.575,5.4751,82929.53
337,000158.SZ,20190813,4.86,4.89,4.8,4.85,4.9,-0.05000000000000071,-1.0204,52749.59,25522.57,4.876,47679.474,5.1008,58455.7877,5.2682,68279.69,5.7455,143515.8092,5.6725,132850.9971,5.4907,83447.4557
338,000158.SZ,20190812,4.79,4.91,4.78,4.9,4.78,0.1200000000000001,2.5105,39264.3,19022.795,4.89,58898.818,5.1338,60637.32,5.2897,68181.4344,5.7499,143744.6463,5.6757,133427.5841,5.5099,85170.8732
339,000158.SZ,20190809,4.96,4.96,4.77,4.78,4.93,-0.14999999999999947,-3.0426,52451.0,25544.206,4.938,62335.478,5.1692,69004.7815,5.3115,68920.5874,5.7533,144138.8065,5.6778,133686.6789,5.5292,86459.2643
340,000158.SZ,20190808,4.95,4.98,4.85,4.93,4.92,0.009999999999999787,0.2033,42903.91,21103.064,5.03,64837.32,5.2008,69090.8585,5.3388,68918.5097,5.7569,144350.9746,5.6796,133744.5464,5.5503,87179.0072
