,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603877.SH,20200716,16.18,16.19,15.11,15.22,16.25,-1.0299999999999994,-6.3385,37534.24,58884.169,15.54,21354.778,15.01,16105.07,14.6549,12871.1268,14.4983,12876.9876,14.3898,12265.9074,14.2858,10266.7472
115,603877.SH,20200715,15.48,16.33,14.89,16.25,15.35,0.9000000000000004,5.8632,27987.29,43419.133,15.598,17831.748,14.9123,13923.78,14.619,11905.595,14.4894,12643.5508,14.3794,12072.9641,14.2751,9903.1023
116,603877.SH,20200714,15.68,16.05,15.1,15.35,15.6,-0.25,-1.6026,15426.64,23887.421,15.352,14683.586,14.7469,12364.2869,14.5553,11347.1832,14.4739,12472.2224,14.3628,11948.9595,14.2468,9658.2667
117,603877.SH,20200713,15.27,15.74,15.16,15.6,15.28,0.3200000000000003,2.0942,12654.76,19674.741,15.282,15540.58,14.6623,11649.3169,14.5181,11349.9659,14.4648,12403.8581,14.3528,11926.4743,14.2329,9679.6448
118,603877.SH,20200710,15.45,15.69,15.21,15.28,15.51,-0.23000000000000043,-1.4829,13170.96,20269.796,15.108,17033.024,14.5731,11523.1108,14.4609,11206.1468,14.454,12363.8361,14.3398,11883.9509,14.2295,9686.088
119,603877.SH,20200709,15.02,15.76,14.97,15.51,15.02,0.4900000000000002,3.2623,19919.09,30508.317,14.936,16088.34,14.51,11413.2054,14.41,11000.2715,14.4447,12326.2276,14.3296,11839.1101,14.2335,9704.8823
120,603877.SH,20200708,14.91,15.18,14.86,15.02,15.0,0.019999999999999574,0.1333,12246.48,18414.646,14.688,14027.21,14.4138,10792.9462,14.3531,10688.8859,14.4328,12215.7547,14.3184,11773.477,14.229,9654.1611
121,603877.SH,20200707,14.75,15.22,14.75,15.0,14.73,0.2699999999999996,1.833,19711.61,29527.173,14.54,12805.008,14.3746,11008.6269,14.3085,10480.5982,14.4226,12162.9823,14.3104,11778.1056,14.2308,9726.2556
122,603877.SH,20200706,14.51,14.85,14.39,14.73,14.42,0.3100000000000005,2.1498,20116.98,29405.454,14.38,10142.968,14.3154,10897.7738,14.2636,10235.9991,14.4121,12052.0634,14.3008,11697.113,14.2247,9642.7853
123,603877.SH,20200703,14.3,14.52,14.28,14.42,14.27,0.15000000000000036,1.0512,8447.54,12163.613,14.224,7955.066,14.3098,10584.1085,14.2373,10017.5447,14.402,11940.9835,14.2919,11604.5911,14.2232,9541.3536
124,603877.SH,20200702,14.2,14.33,14.16,14.27,14.28,-0.009999999999999787,-0.07,9613.44,13678.179,14.16,7808.334,14.3221,11277.6369,14.2092,9887.3515,14.3955,11916.7597,14.2855,11590.6208,14.2233,9572.7731
125,603877.SH,20200701,14.31,14.37,14.16,14.28,14.2,0.08000000000000007,0.5634,6135.47,8747.695,14.156,7112.052,14.349,11313.0531,14.1905,9827.2015,14.39,11871.9233,14.2806,11561.5808,14.2302,9633.71
126,603877.SH,20200630,14.06,14.28,14.04,14.2,13.95,0.25,1.7921,6401.41,9080.036,14.188,8087.774,14.389,11593.5408,14.1634,9812.5535,14.3842,11855.1081,14.2761,11571.6815,14.241,9868.7863
127,603877.SH,20200629,14.1,14.1,13.91,13.95,14.1,-0.15000000000000036,-1.0638,9177.47,12826.634,14.24,9155.93,14.4256,11853.6377,14.1462,9794.6612,14.3783,11840.4228,14.2717,11577.4666,14.2577,10111.5316
128,603877.SH,20200624,14.3,14.4,14.08,14.1,14.25,-0.15000000000000036,-1.0526,7713.88,10922.538,14.302,9691.58,14.4609,11779.1169,14.1375,9714.5876,14.3741,11797.8154,14.2687,11544.0594,14.283,10360.1327
129,603877.SH,20200623,14.36,14.54,14.23,14.25,14.44,-0.1899999999999995,-1.3158,6132.03,8785.242,14.384,11158.87,14.4964,11762.6646,14.1199,9676.7312,14.3691,11785.6407,14.2648,11545.1669,14.3036,10507.3703
130,603877.SH,20200622,14.48,14.8,14.36,14.44,14.46,-0.02000000000000135,-0.1383,11014.08,16052.906,14.38,13586.568,14.5439,12222.3469,14.0974,9834.8932,14.3645,11790.4476,14.2596,11533.4473,14.321,10681.6344
131,603877.SH,20200619,14.21,14.51,14.21,14.46,14.26,0.20000000000000107,1.4025,11742.19,16884.273,14.4234,14591.618,14.5614,12365.7415,14.0737,9675.9788,14.3581,11753.1382,14.2533,11518.9626,14.3366,10849.4957
132,603877.SH,20200618,14.6,14.72,14.18,14.26,14.51,-0.25,-1.7229,11855.72,17054.219,14.4476,15735.862,14.5699,12353.1238,14.0435,9485.9759,14.3515,11740.5924,14.2459,11489.2888,14.3502,11025.8297
133,603877.SH,20200617,14.1,14.8,14.05,14.51,14.23,0.27999999999999936,1.9677,15050.33,21860.527,14.5193,15379.488,14.5784,12135.7962,14.0196,9549.8803,14.3493,11764.0185,14.2399,11445.3147,14.3587,11160.6605
134,603877.SH,20200616,14.4,14.45,13.9,14.23,14.66,-0.4299999999999997,-2.9332,18270.52,25895.205,14.5774,14325.784,14.5567,11616.3146,14.0051,9501.1679,14.3481,11735.5285,14.2317,11393.4322,14.3683,11272.5599
135,603877.SH,20200615,14.447,14.8003,14.447,14.6571,14.5807,0.07639999999999958,0.524,16039.33,24603.053,14.6666,12628.214,14.5337,10561.2446,14.0126,9216.5644,14.3496,11750.5957,14.2247,11326.1598,14.3721,11183.692
136,603877.SH,20200612,14.3038,14.6571,14.2465,14.5807,14.6189,-0.03819999999999979,-0.2613,17463.41,26526.638,14.617,11062.088,14.483,9689.4623,14.0221,9055.2606,14.3495,11850.3815,14.2156,11255.5011,14.3732,11145.1664
137,603877.SH,20200611,14.7813,14.7813,14.4852,14.6189,14.8003,-0.1814,-1.2257,10073.85,15408.071,14.6132,9069.406,14.4448,9038.53,14.0342,8896.9585,14.3481,11954.0407,14.2071,11181.7566,14.3752,11108.2127
138,603877.SH,20200610,14.6858,15.02,14.5616,14.8003,14.6762,0.12410000000000032,0.8456,9781.81,15105.64,14.6628,9476.216,14.4037,9457.5608,14.0339,8886.4629,14.3415,11953.498,14.1989,11165.9806,14.3808,11176.9005
139,603877.SH,20200609,14.8767,14.8767,14.4852,14.6762,14.4089,0.26730000000000054,1.8551,9782.67,15008.33,14.6361,10095.496,14.3156,9302.4146,14.0193,8781.645,14.3326,11939.2904,14.1896,11166.7949,14.3852,11331.2805
140,603877.SH,20200608,14.5616,14.6762,14.3516,14.4089,14.5616,-0.15270000000000117,-1.0486,8208.7,12442.457,14.6151,10454.594,14.2289,9024.6092,14.0098,8651.4488,14.3242,11905.5692,14.1822,11189.103,14.3924,11552.624
141,603877.SH,20200605,15.0009,15.0009,14.4757,14.5616,14.8672,-0.3056000000000001,-2.0555,7500.0,11488.322,14.6075,10618.946,14.165,9111.0154,14.0137,8640.6341,14.3174,11897.3874,14.1767,11204.1752,14.3956,11629.2557
142,603877.SH,20200604,14.7049,14.9436,14.6285,14.8672,14.6667,0.2004999999999999,1.367,12107.9,18768.125,14.5406,10778.36,14.0835,8931.3769,14.0086,8640.1635,14.3112,11926.0447,14.1718,11250.4374,14.398,11689.1144
143,603877.SH,20200603,14.6094,15.0486,14.4375,14.6667,14.5712,0.09550000000000125,0.6554,12878.21,19982.654,14.3535,9267.702,13.9762,8876.5569,13.9946,8546.23,14.301,11879.9364,14.1663,11305.0323,14.3917,11704.0068
144,603877.SH,20200602,14.3516,14.7049,14.2465,14.5712,14.3707,0.2004999999999999,1.3952,11578.16,17554.76,14.2198,7633.292,13.9123,8862.0431,13.9752,8284.3709,14.2933,11829.3436,14.1595,11278.6654,14.3919,11764.0148
145,603877.SH,20200601,14.3229,14.533,14.2083,14.3707,14.2274,0.14329999999999998,1.0072,9030.46,13575.765,14.1224,7117.918,13.8271,8280.7208,13.964,8062.3956,14.2867,11810.2391,14.1525,11285.4515,14.3997,11946.6917
146,603877.SH,20200529,13.8646,14.4089,13.8646,14.2274,13.9314,0.2959999999999994,2.1247,8297.07,12327.005,14.0651,8416.076,13.7706,8168.25,13.9612,7969.6468,14.2818,11838.0047,14.1484,11279.5743,14.4094,12303.5916
147,603877.SH,20200528,13.941,14.1128,13.8168,13.9314,13.9983,-0.0669000000000004,-0.4779,4554.61,6653.285,13.9505,8309.644,13.7037,7963.6631,13.9584,7917.2329,14.2758,11822.2185,14.1452,11275.5502,14.4208,12594.6779
148,603877.SH,20200527,14.046,14.1701,13.9123,13.9983,14.0842,-0.08589999999999876,-0.6099,4706.16,6901.202,13.8741,8632.962,13.6795,8058.9292,13.9617,8041.5726,14.271,11821.7058,14.1431,11305.7022,14.4179,12700.8039
149,603877.SH,20200526,14.0938,14.2274,13.9028,14.0842,14.0842,0.0,0.0,9001.29,13224.267,13.7901,9558.126,13.653,8193.4531,13.9536,8094.9844,14.2664,11831.2919,14.1414,11326.3516,14.415,12774.4883
150,603877.SH,20200525,13.6545,14.4948,13.6068,14.0842,13.6545,0.42969999999999864,3.1469,15521.25,22952.379,13.6736,8790.808,13.6082,7995.4123,13.9446,8069.3876,14.262,11801.4613,14.1392,11343.2937,14.4095,12818.2023
151,603877.SH,20200522,13.454,13.7118,13.454,13.6545,13.5495,0.10500000000000043,0.7749,7764.91,11087.76,13.5514,7965.606,13.5619,7686.8192,13.9367,7817.6912,14.258,11748.1365,14.1364,11291.8644,14.4032,12811.4043
152,603877.SH,20200521,13.5781,13.7023,13.4731,13.5495,13.5781,-0.02859999999999907,-0.2106,6171.2,8759.583,13.5877,8950.53,13.5605,7521.1331,13.9471,7804.2821,14.2567,11745.4573,14.1357,11320.2872,14.3966,12917.9351
153,603877.SH,20200520,13.5017,13.8455,13.4253,13.5781,13.5017,0.07639999999999958,0.5659,9331.98,13312.01,13.5705,8520.484,13.5517,7452.74,13.971,7895.6291,14.2559,11727.1271,14.1353,11329.1001,14.4109,13070.7895
154,603877.SH,20200519,13.5781,13.5877,13.4158,13.5017,13.4731,0.02859999999999907,0.2123,5164.7,7292.404,13.5819,8167.756,13.5414,7814.0085,14.0016,7975.7782,14.255,11717.1901,14.1348,11312.1089,14.4332,13154.8117
155,603877.SH,20200518,13.8359,14.046,13.4158,13.4731,13.8359,-0.3628,-2.6222,11395.24,16155.511,13.5533,8262.304,13.581,8447.04,14.021,8080.1835,14.2541,11710.1534,14.1347,11362.2828,14.4612,13270.9951
156,603877.SH,20200515,13.4731,14.0842,13.4444,13.8359,13.4635,0.37240000000000073,2.766,12689.53,18223.545,13.5819,7141.87,13.6589,8231.56,14.0488,8046.8197,14.2534,11690.507,14.1329,11339.7607,14.4953,13483.1479
157,603877.SH,20200514,13.6163,13.6163,13.3872,13.4635,13.6354,-0.17190000000000083,-1.2607,4020.97,5678.111,13.5456,5894.958,13.747,8067.3654,14.0575,7956.6753,14.249,11649.1028,14.1298,11304.4179,14.5294,13823.186
158,603877.SH,20200513,13.3776,13.6354,13.263,13.6354,13.3585,0.27690000000000126,2.0728,7568.34,10736.809,13.5533,6376.116,13.8646,8687.3785,14.0822,8339.2938,14.2475,11651.9022,14.1289,11341.2263,14.5537,13962.8259
159,603877.SH,20200512,13.5304,13.6354,13.3299,13.3585,13.6163,-0.25780000000000136,-1.8933,5637.44,7919.379,13.5227,7164.356,13.9395,8852.66,14.1325,8503.1074,14.244,11642.9707,14.1259,11355.5853,14.5741,14029.4361
160,603877.SH,20200511,13.6832,13.7882,13.5399,13.6163,13.6545,-0.03819999999999979,-0.2798,5793.07,8254.2,13.5781,7159.066,14.0122,8897.3185,14.1979,8766.1394,14.2418,11651.7488,14.1228,11382.8511,14.5957,14057.7917
161,603877.SH,20200508,13.5495,13.7118,13.5017,13.6545,13.5017,0.15280000000000094,1.1317,6454.97,9190.543,13.5418,7056.87,14.0688,8863.6977,14.2437,9069.7256,14.2383,11639.9774,14.12,11387.1344,14.6146,14150.4449
162,603877.SH,20200507,13.4922,13.5972,13.4063,13.5017,13.4826,0.019099999999999895,0.1417,6426.76,9077.224,13.4998,8571.57,14.1371,8970.3154,14.2878,9399.0962,14.2349,11629.8776,14.1171,11402.5357,14.6309,14201.4649
163,603877.SH,20200506,13.5972,13.5972,13.2439,13.4826,13.6354,-0.15280000000000094,-1.1206,11509.54,16157.382,13.6029,9965.04,14.2054,9051.6415,14.3184,9605.7015,14.2329,11636.6897,14.1154,11452.3556,14.6477,14231.4548
164,603877.SH,20200430,13.5017,13.75,13.3012,13.6354,13.4349,0.2004999999999999,1.4924,5610.99,7977.904,13.8035,9381.932,14.2752,8851.9969,14.3518,9635.115,14.2312,11625.6473,14.1154,11439.1482,14.6627,14226.1987
165,603877.SH,20200429,13.3681,13.5304,13.1007,13.4349,13.4444,-0.009499999999999176,-0.0707,5282.09,7418.137,14.0727,10370.734,14.3038,8726.1515,14.3751,9787.8506,14.2297,11680.7983,14.1148,11463.538,14.6799,14296.8508
166,603877.SH,20200428,14.046,14.1892,13.3681,13.4444,14.0174,-0.5730000000000004,-4.0878,14028.47,19929.593,14.384,11730.544,14.3618,8629.9138,14.4147,10049.6629,14.2301,11718.8109,14.1134,11464.1175,14.6986,14479.6261
167,603877.SH,20200427,14.4375,14.5425,13.9219,14.0174,14.4852,-0.46780000000000044,-3.2295,13394.11,20052.666,14.617,10868.25,14.4258,8002.8777,14.4633,10336.0665,14.2321,11727.7681,14.1121,11415.903,14.7131,14473.5591
168,603877.SH,20200424,14.9531,15.1632,14.4852,14.4852,14.9818,-0.49659999999999904,-3.3147,8594.0,13206.799,14.6743,9433.028,14.4346,7473.7154,14.5055,10665.8665,14.2315,11782.9093,14.1084,11362.6255,14.7233,14528.2503
169,603877.SH,20200423,15.0773,15.1632,14.7144,14.9818,14.9913,-0.009500000000000952,-0.0634,10555.0,16514.113,14.6476,8785.428,14.4008,7488.1892,14.5456,11231.4121,14.2248,11781.7163,14.1012,11327.6133,14.7246,14697.6323
170,603877.SH,20200422,14.6094,15.0582,14.5998,14.9913,14.6094,0.3818999999999999,2.6141,12081.14,18842.542,14.5597,8242.628,14.3038,7177.9708,14.565,11472.6385,14.2137,11796.7858,14.0919,11289.7128,14.7232,15054.6803
171,603877.SH,20200421,14.3516,14.6762,14.1701,14.6094,14.3038,0.3056000000000001,2.1365,9717.0,14759.437,14.4394,7323.2,14.2105,6874.1138,14.5816,11682.0709,14.2046,11768.7029,14.082,11238.9152,14.7122,15194.5032
172,603877.SH,20200420,14.3038,14.5616,14.0365,14.3038,14.3516,-0.04779999999999873,-0.3331,6218.0,9257.54,14.3955,7162.632,14.1496,6662.3115,14.6111,12090.5026,14.1982,11754.1196,14.0747,11213.2663,14.708,15179.5625
173,603877.SH,20200417,14.533,14.6858,14.2179,14.3516,14.5425,-0.19090000000000096,-1.3127,5356.0,8101.377,14.3363,6714.032,14.1268,6746.2346,14.6456,12641.9509,14.1931,11777.955,14.0689,11211.0123,14.7058,15165.6699
174,603877.SH,20200416,14.3229,14.7049,14.2847,14.5425,14.3898,0.15270000000000117,1.0612,7841.0,11904.318,14.3038,6449.032,14.1275,7047.85,14.6616,13130.54,14.1886,11797.6766,14.0638,11239.6836,14.7004,15194.8925
175,603877.SH,20200415,14.342,14.533,14.3229,14.3898,14.3898,0.0,0.0,7484.0,11284.323,14.2504,6056.232,14.1334,7372.1615,14.6818,13589.4159,14.1829,11825.6176,14.0609,11224.0924,14.6924,15207.9804
176,603877.SH,20200414,14.0365,14.5903,14.0365,14.3898,14.0078,0.3819999999999997,2.7271,8914.16,13360.448,14.1988,5862.432,14.1158,7466.8138,14.6855,13710.6344,14.1774,11821.0739,14.0594,11212.3689,14.6889,15180.2784
177,603877.SH,20200413,13.9983,14.151,13.8837,14.0078,14.1892,-0.1814,-1.2784,3975.0,5835.629,14.13,5836.032,14.118,7570.4069,14.6959,13835.2153,14.1715,11846.4502,14.0586,11184.9414,14.686,15137.7869
178,603877.SH,20200410,14.2847,14.3134,14.0365,14.1892,14.2752,-0.0860000000000003,-0.6024,4031.0,5991.451,14.0727,6345.464,14.1275,8004.9931,14.7172,14150.4176,14.168,11872.0445,14.0599,11184.9251,14.6884,15178.6947
179,603877.SH,20200409,14.151,14.3993,14.046,14.2752,14.1319,0.14329999999999998,1.014,5877.0,8794.12,13.9906,7165.464,14.1363,9004.9162,14.7422,14479.6659,14.163,11888.9158,14.0608,11194.3953,14.6869,15217.3127
180,603877.SH,20200408,14.1128,14.2656,13.8741,14.1319,14.046,0.08590000000000053,0.6116,6515.0,9638.358,13.8989,7382.778,14.2186,9563.4546,14.7672,14935.0574,14.1575,11942.854,14.0604,11180.5686,14.6826,15250.7503
181,603877.SH,20200407,13.8264,14.1606,13.8264,14.046,13.7214,0.3246000000000002,2.3656,8782.16,12888.959,13.8741,7541.578,14.3302,10183.88,14.7992,15519.4229,14.1509,11950.3123,14.0612,11168.2764,14.6821,15249.6036
182,603877.SH,20200403,13.75,13.8932,13.6545,13.7214,13.7786,-0.057200000000001694,-0.4151,6522.16,9396.22,13.9371,7640.546,14.4169,10747.9446,14.8169,15671.5971,14.1458,11935.9681,14.0629,11152.2379,14.6804,15181.8023
183,603877.SH,20200402,13.8455,13.8455,13.4826,13.7786,13.8168,-0.03819999999999979,-0.2765,8131.0,11610.827,14.1166,8747.524,14.5271,11604.2069,14.847,15832.3982,14.143,11961.7976,14.067,11138.0622,14.6808,15156.4304
184,603877.SH,20200401,13.9887,14.0842,13.7691,13.8168,14.0078,-0.19099999999999895,-1.3635,6963.57,10100.237,14.193,8864.22,14.5858,12013.4638,14.8649,15982.2168,14.1384,11974.742,14.0702,11115.2574,14.683,15100.2748
185,603877.SH,20200331,14.3516,14.5043,13.941,14.0078,14.3611,-0.35330000000000084,-2.4601,7309.0,10842.259,14.3134,9523.68,14.6475,12440.0815,14.8905,16288.5474,14.1316,11997.5323,14.0725,11110.2309,14.6856,15051.6405
186,603877.SH,20200330,14.0174,14.6476,14.0174,14.3611,14.6189,-0.2577999999999996,-1.7635,9277.0,13899.712,14.3382,9986.804,14.6799,12708.9277,14.9242,16817.0747,14.1256,11992.0319,14.0752,11091.9054,14.6861,15028.6163
187,603877.SH,20200327,14.3707,14.9245,14.237,14.6189,14.1606,0.4582999999999995,3.2364,12057.05,18455.438,14.3267,11537.404,14.7122,13086.3669,14.9458,17597.1026,14.1174,11990.5097,14.0759,11071.6333,14.6819,14996.8109
188,603877.SH,20200326,14.4948,14.4948,14.151,14.1606,14.4184,-0.2577999999999996,-1.788,8714.48,13030.208,14.4719,11753.594,14.7489,13987.07,14.9596,18128.6171,14.1076,12009.8796,14.0771,11045.4812,14.6729,14939.4547
189,603877.SH,20200325,14.342,14.4757,14.0842,14.4184,14.1319,0.2865000000000002,2.0273,10260.87,15364.378,14.7564,12926.804,14.8481,15209.5954,14.9464,18240.3694,14.1028,12013.7894,14.0802,11049.6588,14.6679,14876.7416
190,603877.SH,20200324,14.4184,14.6667,13.8455,14.1319,14.3038,-0.17190000000000083,-1.2018,9624.62,14338.367,14.9073,14097.63,14.9583,16560.4938,14.9276,18239.5347,14.0967,12010.1226,14.0804,11035.559,14.6565,14801.8933
191,603877.SH,20200323,15.0677,15.0677,14.1797,14.3038,15.3446,-1.040799999999999,-6.7828,17030.0,26063.54,15.1116,15703.42,15.0743,17262.9615,14.9141,18317.6294,14.0902,11980.6463,14.0819,11010.4267,14.6478,14723.4223
192,603877.SH,20200320,15.5738,15.7457,15.23,15.3446,15.5833,-0.2386999999999997,-1.5318,13138.0,21240.755,15.1593,14987.688,15.1705,17430.0262,14.8939,18258.2588,14.0827,11903.2173,14.0825,10945.2787,14.6341,14551.3085
193,603877.SH,20200319,15.2587,15.5833,15.0486,15.5833,15.1727,0.41059999999999874,2.7062,14580.53,23423.511,15.0142,14862.008,15.1911,18235.0785,14.8296,18335.2212,14.0692,11842.4688,14.0772,10908.3438,14.6092,14442.2595
194,603877.SH,20200318,15.2396,15.526,15.0582,15.1727,15.1536,0.019099999999999895,0.126,16115.0,25841.331,14.7831,14106.702,15.183,19034.0562,14.8012,18425.0668,14.053,11759.8049,14.0708,10859.2334,14.5812,14289.9457
195,603877.SH,20200317,14.5616,15.1536,14.3707,15.1536,14.5425,0.6111000000000004,4.2022,17653.57,27276.342,14.7049,13720.444,15.1617,19484.2892,14.8034,18410.9094,14.0409,11676.7133,14.0665,10814.6488,14.5583,14124.6
196,603877.SH,20200316,14.7144,15.0009,14.4852,14.5425,14.6189,-0.07639999999999958,-0.5226,13451.34,20786.058,14.6934,14942.968,15.1676,19929.6131,14.8166,18299.8765,14.0281,11578.3993,14.0651,10740.8573,14.5341,13946.3755
197,603877.SH,20200313,13.941,14.7813,13.4635,14.6189,14.428,0.19089999999999918,1.3231,12509.6,18633.098,14.8749,17174.162,15.1654,19787.62,14.8605,18707.3871,14.02,11522.3646,14.0665,10704.004,14.5182,13807.5844
198,603877.SH,20200312,14.7622,14.7622,14.3802,14.428,14.7813,-0.35329999999999906,-2.3902,10804.0,16422.697,15.1212,20236.752,15.175,19836.8746,14.9127,19462.7632,14.011,11476.0276,14.0673,10678.8419,14.5018,13720.266
199,603877.SH,20200311,15.0295,15.1632,14.7335,14.7813,15.0964,-0.31509999999999927,-2.0873,14183.71,22171.54,15.3637,21827.292,15.1985,20135.9423,14.938,19571.2915,14.0045,11471.8431,14.07,10678.8758,14.4905,13667.2023
200,603877.SH,20200310,15.0104,15.4306,14.5521,15.0964,15.4497,-0.35330000000000084,-2.2868,23766.19,37271.019,15.5184,22830.918,15.2183,20216.0754,14.9492,19523.6562,13.9994,11409.4986,14.0715,10660.448,14.4737,13553.3065
201,603877.SH,20200309,15.7552,16.1753,15.3828,15.4497,15.8507,-0.4009999999999998,-2.5299,24607.31,40399.405,15.6215,22798.416,15.2205,20031.0077,14.9458,19053.0068,13.9928,11282.669,14.0699,10576.0754,14.4525,13368.8987
202,603877.SH,20200306,15.5642,16.3759,15.4115,15.8507,15.6406,0.21010000000000062,1.3433,27822.55,46469.304,15.6273,22870.402,15.2029,20167.6323,14.9335,18704.0288,13.9844,11141.4996,14.0661,10488.2096,14.4324,13243.8556
203,603877.SH,20200305,15.6979,15.7743,15.4306,15.6406,15.5547,0.08589999999999876,0.5522,18756.7,30649.474,15.4363,21699.498,15.1103,19100.9808,14.9048,18188.1147,13.9731,10975.8725,14.0584,10389.0332,14.4123,13018.8585
204,603877.SH,20200304,15.6024,15.908,15.3924,15.5547,15.612,-0.057299999999999685,-0.367,19201.84,31460.969,15.3542,22636.714,15.0413,18580.4192,14.879,17891.6235,13.9642,10884.7249,14.053,10311.8153,14.3963,13041.3051
205,603877.SH,20200303,15.4115,15.717,15.2969,15.612,15.4783,0.13369999999999926,0.8638,23603.68,38271.101,15.146,21117.432,14.9517,18120.6492,14.8512,17653.785,13.9548,10775.9642,14.0493,10243.6029,14.3842,13190.7271
206,603877.SH,20200302,14.9245,15.6215,14.9245,15.4783,14.8958,0.5825000000000014,3.9105,24967.24,40160.607,14.9722,19026.678,14.8804,17641.8131,14.831,17280.4385,13.9454,10642.8666,14.046,10189.5463,14.3677,13307.8824
207,603877.SH,20200228,15.0486,15.5929,14.724,14.8958,15.23,-0.33420000000000094,-2.1944,21968.03,34715.15,14.8233,16971.606,14.8554,17665.7892,14.8121,17104.6444,13.9375,10511.6472,14.0424,10097.813,14.3435,13108.2619
208,603877.SH,20200227,14.638,15.2682,14.5139,15.23,14.5139,0.7161000000000008,4.9339,23442.78,36711.537,14.8519,15623.088,14.8709,18729.6292,14.8015,16857.7447,13.9341,10387.7474,14.0417,10034.9134,14.3252,12918.5004
209,603877.SH,20200226,14.6953,14.724,14.4661,14.5139,14.7431,-0.22920000000000051,-1.5546,11605.43,17705.492,14.8309,15206.594,14.8599,19243.9185,14.7883,16682.8379,13.9278,10254.6517,14.037,9921.4344,14.3017,12671.6209
210,603877.SH,20200225,14.3611,14.8767,14.342,14.7431,14.7335,0.009600000000000719,0.0652,13149.91,20123.396,14.9722,18162.194,14.7982,19313.8131,14.7902,16967.9032,13.9257,10216.5174,14.0369,9889.6662,14.2873,12610.622
211,603877.SH,20200224,15.1345,15.1345,14.6858,14.7335,15.0391,-0.3056000000000001,-2.032,14691.88,22762.113,14.9531,18323.428,14.724,19089.3962,14.7942,17679.1882,13.9238,10154.4485,14.0348,9885.5319,14.2729,12590.3119
212,603877.SH,20200221,15.02,15.1823,14.9436,15.0391,15.125,-0.08590000000000053,-0.5679,15225.44,23965.085,14.9551,17782.932,14.6424,18903.8546,14.7776,17910.8347,13.922,10093.0535,14.0339,9861.0651,14.2552,12467.3309
213,603877.SH,20200220,15.23,15.4115,14.829,15.125,15.2205,-0.09549999999999947,-0.6274,21360.31,33646.166,14.8252,17382.81,14.533,18887.39,14.7557,17715.8644,13.9205,10040.3585,14.0323,9869.5661,14.2353,12338.8964
214,603877.SH,20200219,14.6094,15.2205,14.5043,15.2205,14.6476,0.5728999999999989,3.9112,26383.43,41240.997,14.7374,16586.51,14.3817,18456.1908,14.7265,17239.8568,13.9175,9957.4431,14.0324,9832.2664,14.2153,12171.7871
215,603877.SH,20200218,14.7335,14.7622,14.447,14.6476,14.7431,-0.09549999999999947,-0.6478,13956.08,21314.979,14.724,16365.61,14.3354,17783.2562,14.6891,16685.8647,13.9121,9828.9332,14.0301,9731.9334,14.1946,11993.724
216,603877.SH,20200217,14.428,14.8672,14.4184,14.7431,14.3898,0.35330000000000084,2.4552,11989.4,18411.149,14.8137,20733.984,14.3817,17912.3,14.6683,16534.8797,13.9103,9769.3581,14.0316,9709.9293,14.1775,11887.9611
217,603877.SH,20200214,14.6571,14.6571,14.3516,14.3898,14.6858,-0.29600000000000115,-2.0156,13224.83,19987.036,14.8825,24361.812,14.4478,18057.6115,14.6504,16341.2606,13.908,9727.9038,14.0336,9721.1134,14.1574,11787.8461
218,603877.SH,20200213,14.9913,15.2491,14.6858,14.6858,15.1536,-0.46780000000000044,-3.0871,17378.81,27115.467,14.7469,24219.658,14.5741,19140.8323,14.6439,16120.745,13.9083,9683.9536,14.0354,9730.2391,14.1434,11692.6693
219,603877.SH,20200212,14.8767,15.2682,14.6285,15.1536,15.0964,0.057200000000001694,0.3789,25278.93,39671.667,14.5654,22790.394,14.7056,20741.8769,14.6293,15816.7529,13.907,9606.8847,14.0402,9721.8847,14.1269,11523.6943
220,603877.SH,20200211,14.8863,15.612,14.6571,15.0964,15.0868,0.009599999999998943,0.0636,35797.95,56466.368,14.2694,20190.576,14.7159,19912.2638,14.5976,15277.0006,13.9021,9490.9213,14.0425,9693.5421,14.105,11291.2083
221,603877.SH,20200210,14.3038,15.0868,13.9887,15.0868,13.7118,1.375,10.0279,30128.54,46388.539,13.9734,16033.266,14.721,18125.0454,14.5639,14470.7321,13.9009,9278.316,14.0492,9635.5217,14.0832,10912.2903
222,603877.SH,20200207,13.7691,13.941,13.4826,13.7118,13.7786,-0.06680000000000064,-0.4848,12514.06,18000.831,13.5877,13158.502,14.7129,16404.7046,14.5347,13773.6868,13.8988,9119.2507,14.0546,9558.8822,14.0612,10557.6651
223,603877.SH,20200206,13.6068,13.8455,13.559,13.7786,13.6736,0.10500000000000043,0.7679,10232.49,14651.963,13.7691,14182.746,14.8143,16422.2431,14.5408,13514.3632,13.906,9089.6892,14.0661,9565.8991,14.0577,10496.1583
224,603877.SH,20200205,13.6068,13.9219,13.4826,13.6736,13.6163,0.057299999999999685,0.4208,12279.84,17611.764,14.0632,15262.978,14.8988,16426.0108,14.54,13349.2685,13.9137,9093.6978,14.0762,9584.377,14.0522,10415.0773
225,603877.SH,20200204,13.158,13.6545,12.9193,13.6163,13.158,0.45830000000000126,3.4831,15011.4,21068.898,14.4489,15582.7,14.9825,16148.7923,14.5479,13103.3712,13.9231,9085.2922,14.0853,9589.4671,14.0483,10365.5616
