,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603660.SH,20200715,10.29,10.44,9.86,9.9,10.29,-0.3899999999999988,-3.7901,181336.72,182654.903,10.332,198050.448,9.8421,150907.7262,9.6496,112956.84,11.2667,148082.2006,11.1116,131945.4743,10.0651,99477.8141
116,603660.SH,20200714,10.65,10.65,10.14,10.29,10.55,-0.26000000000000156,-2.4645,192853.47,199363.181,10.4,193884.348,9.7896,145578.4885,9.6378,109563.2826,11.2697,147164.7951,11.1188,131083.7895,10.0833,97918.0267
117,603660.SH,20200713,10.4,10.61,10.27,10.55,10.35,0.20000000000000107,1.9324,186883.84,195443.794,10.346,197379.228,9.7187,136157.34,9.6068,105188.6521,11.2704,146216.6019,11.1242,130102.1378,10.0949,96341.1735
118,603660.SH,20200710,10.69,10.8,10.32,10.35,10.57,-0.22000000000000064,-2.0814,210513.03,221504.492,10.21,198505.1,9.6361,127262.7569,9.5732,101071.1865,11.2695,145252.7544,11.1277,129205.527,10.1113,94856.7559
119,603660.SH,20200709,10.3,10.71,10.22,10.57,10.24,0.33000000000000007,3.2227,218665.18,229722.472,10.034,176372.242,9.5759,118067.8054,9.5487,96669.5482,11.2683,144061.2777,11.1339,128252.9435,10.1303,93435.1841
120,603660.SH,20200708,10.15,10.26,9.98,10.24,10.02,0.22000000000000064,2.1956,160506.22,162862.279,9.79,151795.558,9.5079,108949.1169,9.5219,92407.8985,11.2654,142825.7953,11.1401,127491.4639,10.1464,92129.4611
121,603660.SH,20200707,9.98,10.29,9.92,10.02,9.87,0.15000000000000036,1.5198,210327.87,212275.749,9.572,130041.736,9.4744,108899.8392,9.507,90076.9588,11.264,142024.865,11.148,126946.3869,10.1654,91511.4071
122,603660.SH,20200706,9.47,9.92,9.47,9.87,9.47,0.3999999999999986,4.2239,192513.2,187583.398,9.3937,101877.736,9.4319,97736.9208,9.4966,87209.015,11.2628,140728.5368,11.1544,125945.2179,10.1921,90741.316
123,603660.SH,20200703,9.35,9.55,9.28,9.47,9.35,0.120000000000001,1.2834,99848.74,94205.451,9.2315,81640.182,9.3879,87649.0754,9.5012,86841.3556,11.2627,139699.1121,11.1622,124976.9714,10.2302,89788.018
124,603660.SH,20200702,9.19,9.37,9.12,9.35,9.15,0.1999999999999993,2.1858,95781.76,89113.539,9.1811,84081.76,9.3769,87093.2308,9.5151,87726.3185,11.2648,139419.0961,11.1735,124638.0888,10.2804,89889.4635
125,603660.SH,20200701,9.18,9.25,9.1,9.15,9.13,0.019999999999999574,0.2191,51737.11,47437.458,9.1846,79001.116,9.3836,86117.8169,9.5265,86412.2576,11.2665,138917.1433,11.1853,124417.9058,10.3304,90225.8353
126,603660.SH,20200630,9.0788,9.1484,9.0588,9.1285,9.0588,0.06970000000000098,0.7694,69507.87,63580.784,9.2499,82904.546,9.4187,87926.1277,9.5475,86976.3715,11.2698,138804.5547,11.1969,124388.2838,10.3871,91962.856
127,603660.SH,20200629,9.2181,9.2181,9.029,9.0588,9.2181,-0.1593,-1.7281,91325.43,83380.765,9.3375,87198.704,9.4632,93636.0477,9.5686,87311.2974,11.2747,138702.2091,11.2096,124257.106,10.4432,94378.9179
128,603660.SH,20200624,9.3077,9.4073,9.1584,9.2181,9.3674,-0.1493000000000002,-1.5938,112056.63,104060.875,9.463,88958.064,9.5305,101578.9815,9.5894,86741.4118,11.2815,138224.1047,11.2243,123995.9602,10.5201,95941.9808
129,603660.SH,20200623,9.467,9.4969,9.3376,9.3674,9.4769,-0.1095000000000006,-1.1554,70378.54,66246.309,9.5805,98519.86,9.5589,97994.0192,9.6037,86432.6821,11.2877,137635.2708,11.2381,123586.2229,10.5925,97321.7008
130,603660.SH,20200622,9.5068,9.6064,9.467,9.4769,9.5665,-0.08959999999999901,-0.9366,71254.26,68071.1,9.6004,97486.138,9.5857,97034.8369,9.6175,87161.6453,11.2936,137393.7271,11.2506,123476.3046,10.6551,98407.7181
131,603660.SH,20200619,9.5566,9.6362,9.4969,9.5665,9.686,-0.11950000000000038,-1.2337,90978.66,87243.242,9.5646,95509.528,9.6018,97214.6208,9.6213,87897.4606,11.298,137092.5003,11.2647,123457.7011,10.7205,100135.264
132,603660.SH,20200618,9.7557,9.8353,9.5964,9.686,9.8055,-0.11950000000000038,-1.2187,100122.23,97445.442,9.5168,95838.348,9.6209,96993.1369,9.6087,87946.6371,11.3019,136661.0894,11.2773,123394.2832,10.7831,100755.2321
133,603660.SH,20200617,9.4969,9.9249,9.467,9.8055,9.467,0.3384999999999998,3.5756,159865.61,155672.769,9.467,92434.178,9.624,96768.2385,9.5993,88153.6394,11.3059,136159.5115,11.2907,123664.1299,10.8396,102274.9299
134,603660.SH,20200616,9.3674,9.467,9.3177,9.467,9.2978,0.16920000000000002,1.8198,65209.93,61556.708,9.4272,75510.086,9.5811,88964.1531,9.5935,86472.2741,11.3091,135264.2917,11.2998,123461.1578,10.9034,102847.3675
135,603660.SH,20200615,9.3276,9.4969,9.2978,9.2978,9.3276,-0.029799999999999827,-0.3195,61371.21,57860.062,9.475,91215.466,9.5589,88671.4823,9.6002,89520.4744,11.316,134998.5479,11.3126,123235.3427,10.9699,106225.1804
136,603660.SH,20200612,9.2679,9.4371,9.2281,9.3276,9.4371,-0.10949999999999882,-1.1603,92622.76,86965.675,9.6024,117857.938,9.5581,88268.85,9.6242,95028.3656,11.3233,134951.9758,11.3266,123121.4516,11.0564,112036.3423
137,603660.SH,20200611,9.6362,9.6661,9.4272,9.4371,9.6064,-0.16930000000000156,-1.7624,83101.38,79665.95,9.6541,112423.81,9.5711,86217.5431,9.6804,93778.6974,11.3334,134581.8455,11.3412,122874.0443,11.141,117719.8509
138,603660.SH,20200610,9.6959,9.6959,9.5267,9.6064,9.7059,-0.09949999999999903,-1.0251,75245.15,72511.868,9.7099,107385.368,9.5558,83218.67,9.7308,92787.4044,11.3432,134295.2274,11.3551,122689.21,11.2051,121728.326
139,603660.SH,20200609,9.9548,9.9946,9.5964,9.7059,9.9349,-0.22900000000000098,-2.305,143736.83,140010.1,9.7258,107054.628,9.5405,81037.5054,9.7806,92283.3385,11.3517,134082.6525,11.3698,122619.3863,11.2586,123562.898
140,603660.SH,20200608,9.686,10.134,9.5864,9.9349,9.5864,0.34850000000000136,3.6354,194583.57,194150.662,9.7477,95927.136,9.526,74662.1592,9.8233,90844.7268,11.3608,133410.0106,11.3863,122048.8925,11.3107,125386.1391
141,603660.SH,20200605,9.6959,9.7358,9.5068,9.5864,9.7159,-0.12950000000000017,-1.3329,65452.12,63207.944,9.7059,76450.132,9.5045,65368.7377,9.8541,86442.8462,11.369,132306.7357,11.4009,121321.415,11.3714,127399.1265
142,603660.SH,20200604,9.7756,9.7756,9.6263,9.7159,9.686,0.029899999999999594,0.3087,57909.17,56376.174,9.6382,75042.208,9.516,66584.2877,9.8918,86545.6191,11.3802,132039.39,11.4191,121420.7747,11.4269,130007.6291
143,603660.SH,20200603,9.895,9.895,9.686,9.686,9.8154,-0.1294000000000004,-1.3183,73591.45,72192.489,9.5307,75741.416,9.5122,70808.0269,9.9319,86609.9444,11.3901,131882.775,11.4358,121394.8111,11.476,132202.9281
144,603660.SH,20200602,9.7557,9.905,9.6661,9.8154,9.7258,0.08960000000000079,0.9213,88099.37,86739.607,9.4511,72250.524,9.5382,78994.2831,9.9668,87571.6403,11.402,131715.6567,11.4517,121318.0191,11.5244,135951.9324
145,603660.SH,20200601,9.3276,9.7258,9.3276,9.7258,9.248,0.4778000000000002,5.1665,97198.55,93610.614,9.3874,67821.804,9.5482,82212.5992,10.0145,89688.4741,11.4145,131728.6828,11.4678,121468.2331,11.5815,138783.9469
146,603660.SH,20200529,9.1086,9.2978,9.0987,9.248,9.1783,0.06969999999999921,0.7594,58412.5,54189.592,9.2898,57205.3,9.5489,78666.8408,10.0941,92519.8079,11.4273,131528.611,11.487,121342.0441,11.6383,142486.6137
147,603660.SH,20200528,9.2878,9.2978,9.0389,9.1783,9.2878,-0.1095000000000006,-1.179,61405.21,56359.943,9.3217,54900.802,9.5964,79628.7238,10.1679,93875.62,11.4402,131408.5958,11.509,121427.413,11.7079,149030.964
148,603660.SH,20200527,9.4969,9.4969,9.238,9.2878,9.4969,-0.2090999999999994,-2.2018,56136.99,52668.96,9.3894,54791.226,9.6477,81127.9654,10.2338,94454.8009,11.4541,131182.7231,11.5316,121508.602,11.7918,157221.2141
149,603660.SH,20200526,9.2679,9.5964,9.2679,9.4969,9.238,0.2589000000000006,2.8026,65955.77,62481.083,9.463,58317.646,9.6845,82344.2985,10.2821,94299.5147,11.4687,131088.5605,11.5539,122025.408,11.8909,168506.6925
150,603660.SH,20200525,9.3973,9.4172,9.1484,9.238,9.4073,-0.16929999999999978,-1.7997,44116.03,40972.55,9.5108,61377.346,9.7006,85083.0715,10.3251,93999.4179,11.4815,131037.2762,11.576,122746.6488,11.9682,173207.5088
151,603660.SH,20200522,9.5168,9.6959,9.3575,9.4073,9.5168,-0.1095000000000006,-1.1506,46890.01,44704.549,9.5964,75117.696,9.7465,89009.7838,10.365,94051.6129,11.4945,131055.4358,11.5958,123202.5741,12.0303,178993.6917
152,603660.SH,20200521,9.6561,9.7955,9.4969,9.5168,9.6561,-0.13930000000000042,-1.4426,60857.33,58891.613,9.7199,101742.25,9.7618,92808.3969,10.3981,94256.2094,11.5075,131058.5525,11.6137,124003.9666,12.0733,185358.1415
153,603660.SH,20200520,9.8055,9.905,9.6064,9.6561,9.7358,-0.079699999999999,-0.8186,73769.09,72019.756,9.8055,115558.28,9.7327,95254.0377,10.4332,94615.5356,11.5215,130963.6529,11.6311,124754.3286,12.1066,187479.482
154,603660.SH,20200519,9.676,9.8154,9.6661,9.7358,9.6661,0.06969999999999921,0.7211,81254.27,79437.144,9.8214,111025.2,9.7105,97822.5931,10.4809,93998.8732,11.5347,130748.6663,11.6453,124948.5149,12.1398,188620.5377
155,603660.SH,20200518,10.0543,10.0543,9.6561,9.6661,10.0245,-0.3583999999999996,-3.5752,112817.78,110833.825,9.8473,108957.742,9.7006,99472.2023,10.5307,93168.3703,11.5468,130544.139,11.6582,125163.6725,12.1646,188590.1081
156,603660.SH,20200515,10.0842,10.4525,10.0045,10.0245,9.9448,0.079699999999999,0.8014,180012.78,184857.407,9.8831,102573.256,9.7028,103782.2762,10.5904,92195.3888,11.5621,130233.6703,11.6702,125605.6414,12.1954,189492.374
157,603660.SH,20200514,9.676,10.0543,9.6362,9.9448,9.7358,0.2090000000000014,2.1467,129937.48,129363.541,9.8313,80960.564,9.7097,109061.2554,10.627,88793.6206,11.5737,129540.9498,11.683,125803.9735,12.2115,189903.3173
158,603660.SH,20200513,9.8154,9.8154,9.676,9.7358,9.8652,-0.1294000000000004,-1.3117,51103.69,49976.495,9.7836,75285.032,9.8093,102922.5292,10.6627,87165.7382,11.5876,129650.5946,11.6999,126127.6677,12.2389,189537.2396
159,603660.SH,20200512,9.8453,9.8751,9.5864,9.8652,9.8453,0.019899999999999807,0.2021,70916.98,69444.411,9.8035,84096.952,9.918,102791.2777,10.7228,87884.8215,11.5988,130167.6753,11.7265,126457.2908,12.2677,190427.8224
160,603660.SH,20200511,9.8353,10.0344,9.7457,9.8453,9.7656,0.07970000000000077,0.8161,80895.35,80228.158,9.7517,89167.952,10.0283,101805.8877,10.779,88854.7676,11.611,129863.0239,11.7513,126384.035,12.2984,191338.6637
161,603660.SH,20200508,9.7656,9.905,9.7457,9.7656,9.7059,0.05969999999999942,0.6151,71949.32,71015.499,9.6103,91519.014,10.1294,102877.3246,10.8358,90026.55,11.6237,129593.7758,11.7761,126194.0843,12.3251,191334.2217
162,603660.SH,20200507,10.0045,10.0245,9.6362,9.7059,9.8353,-0.1294000000000004,-1.3157,101559.82,99617.519,9.5307,98561.212,10.2228,100798.1177,10.8917,91267.8103,11.6378,129446.9813,11.802,126189.9818,12.3516,192333.7005
163,603660.SH,20200506,9.5864,9.9249,9.4869,9.8353,9.6064,0.22889999999999944,2.3828,95163.29,93252.595,9.5108,98789.086,10.3124,98289.3931,10.9599,92768.1403,11.6522,129101.8742,11.8287,125991.7356,12.3864,192889.3097
164,603660.SH,20200430,9.2281,9.686,9.1883,9.6064,9.1385,0.4679000000000002,5.1201,96271.98,91459.102,9.4829,113526.176,10.4081,95591.9269,11.0448,93528.5097,11.6679,128881.6079,11.8534,126153.7641,12.4141,193810.1417
165,603660.SH,20200429,9.3376,9.4969,9.1086,9.1385,9.3674,-0.22889999999999944,-2.4436,92650.66,85903.775,9.5845,143999.682,10.5053,96362.4754,11.1517,93857.4853,11.6879,128541.6871,11.8785,126147.3808,12.4494,194659.8453
166,603660.SH,20200428,9.5864,9.7159,9.0788,9.3674,9.6064,-0.23900000000000077,-2.4879,107160.31,101155.191,10.0045,135496.358,10.6822,101548.7108,11.2682,94691.5732,11.7105,128395.7787,11.9026,125977.672,12.4847,195343.0
167,603660.SH,20200427,9.7059,9.7756,9.3575,9.6064,9.6959,-0.08949999999999925,-0.9231,102699.19,98686.038,10.3609,123943.78,10.9181,108187.4485,11.3868,96893.1424,11.7335,128222.7482,11.9242,125777.1232,12.5124,195741.5428
168,603660.SH,20200424,9.9548,9.9548,9.6462,9.6959,10.1141,-0.41820000000000057,-4.1348,168848.74,165786.551,10.6994,115025.324,11.0835,108326.75,11.4966,101246.4753,11.7538,127881.2353,11.9446,125854.7804,12.5404,196473.1511
169,603660.SH,20200423,10.3928,10.6018,10.1141,10.1141,11.2389,-1.1247999999999987,-10.0081,248639.51,257783.885,10.9921,100220.382,11.216,101576.6438,11.6474,102414.3109,11.7724,127129.6023,11.9591,125019.8122,12.5571,194925.2567
170,603660.SH,20200422,11.0697,11.2588,10.9801,11.2389,11.1493,0.08959999999999901,0.8036,50134.04,56202.135,11.1653,59476.406,11.2787,86362.6246,11.7809,101440.6674,11.7892,126191.0331,11.9725,123839.5618,12.5688,192702.2297
171,603660.SH,20200421,11.2987,11.3484,10.9403,11.1493,11.2987,-0.14939999999999998,-1.3223,49397.42,55089.497,11.0916,63238.878,11.2573,86794.8123,11.8637,104431.7203,11.8013,126369.7731,11.9779,123731.6724,12.5654,193286.7047
172,603660.SH,20200420,11.1195,11.3186,11.0299,11.2987,11.1593,0.1394000000000002,1.2492,58106.91,65359.575,11.0777,65378.64,11.2144,86525.0615,11.9589,108885.3315,11.8139,126532.5677,11.9851,123755.0523,12.5609,193304.5819
173,603660.SH,20200417,11.0498,11.448,11.0199,11.1593,10.9801,0.1791999999999998,1.632,94824.03,106756.783,10.9921,75015.08,11.1555,86197.3215,12.0462,111219.7244,11.8257,126650.7569,11.9921,123663.2203,12.5519,193099.6376
174,603660.SH,20200416,10.8308,11.01,10.8009,10.9801,10.8706,0.1095000000000006,1.0073,44919.63,49327.621,11.0478,88064.618,11.121,84524.2746,12.1273,114727.8282,11.8389,126988.6262,12.0013,123430.0334,12.5439,192345.7268
175,603660.SH,20200415,11.1195,11.1892,10.8308,10.8706,11.0797,-0.20910000000000117,-1.8872,68946.4,76244.021,11.3385,117773.472,11.144,85130.6546,12.2335,119371.3224,11.8545,127981.1667,12.0136,123417.4141,12.5377,192580.3807
176,603660.SH,20200414,10.9702,11.0996,10.9005,11.0797,10.8706,0.20910000000000117,1.9235,60096.23,66416.117,11.5157,124886.214,11.1869,83905.3292,12.3389,126712.4841,11.8664,128343.8126,12.0283,123309.6496,12.5373,192512.7553
177,603660.SH,20200413,11.1693,11.2987,10.8308,10.8706,11.438,-0.567400000000001,-4.9607,106289.11,117391.606,11.5834,129086.44,11.2343,85416.1123,12.4774,139568.7229,11.8758,129192.6259,12.0422,123146.0502,12.5373,193189.9747
178,603660.SH,20200410,12.1647,12.2046,11.2489,11.438,12.4335,-0.9954999999999998,-8.0066,160071.72,188284.239,11.5953,118000.07,11.265,82190.2315,12.6186,151703.9229,11.8868,129757.7606,12.0574,122887.0659,12.5397,193633.7827
179,603660.SH,20200409,12.0552,12.6227,11.7964,12.4335,11.7566,0.6768999999999998,5.7576,193463.9,236608.144,11.4997,97136.222,11.2435,75614.6746,12.7011,158282.3138,11.891,129386.3359,12.0718,122338.9421,12.5311,192715.7228
180,603660.SH,20200408,11.3385,11.8661,11.2588,11.7566,11.4181,0.3384999999999998,2.9646,104510.11,122385.999,11.1314,67621.574,11.193,66544.5685,12.736,158852.1418,11.8875,128859.6138,12.0793,121415.2369,12.5056,191148.1012
181,603660.SH,20200407,11.1493,11.5774,11.1095,11.4181,10.9303,0.4878,4.4628,81097.36,92049.307,10.8865,57488.81,11.1945,66497.2638,12.7907,164027.7241,11.8871,129436.0056,12.0908,121015.5363,12.487,190457.5397
182,603660.SH,20200403,10.9602,11.1892,10.8607,10.9303,10.9602,-0.029899999999999594,-0.2728,50857.26,56222.488,10.7452,55884.222,11.2221,69546.3862,12.8809,171805.9674,11.8924,130355.6829,12.1048,120821.7466,12.4707,190105.3504
183,603660.SH,20200402,10.5521,10.9602,10.5521,10.9602,10.5919,0.3682999999999996,3.4772,55752.48,60369.148,10.8149,56273.284,11.2788,74415.2254,12.9637,177989.2776,11.9054,131284.7422,12.1223,120797.356,12.4597,189901.5379
184,603660.SH,20200401,10.4923,10.781,10.4824,10.5919,10.5322,0.0597000000000012,0.5668,45890.66,49130.406,10.9085,55726.222,11.3607,81862.8069,13.0355,182895.2812,11.9281,131639.3083,12.1385,120642.9981,12.4501,189618.2445
185,603660.SH,20200331,10.8308,10.9005,10.5023,10.5322,10.7113,-0.17910000000000004,-1.6721,53846.29,57569.792,11.1295,62495.372,11.5246,87641.6677,13.1157,191979.8726,11.9522,131727.1284,12.1542,120574.0695,12.4467,189662.7736
186,603660.SH,20200330,11.0797,11.1394,10.6317,10.7113,11.2788,-0.5675000000000008,-5.0316,73074.42,79093.434,11.2768,64596.646,11.7329,91765.58,13.2205,199234.4071,11.9766,131692.0408,12.1724,120438.0019,12.4449,189695.6716
187,603660.SH,20200327,11.5475,11.7466,11.2489,11.2788,11.4281,-0.1493000000000002,-1.3064,52802.57,60922.232,11.3664,64899.658,11.9166,95452.9054,13.3169,208111.5876,12.0003,131679.4129,12.1893,120303.1844,12.4409,189362.5433
188,603660.SH,20200326,11.7068,11.7068,11.3684,11.4281,11.6969,-0.2687999999999988,-2.298,53017.17,61343.092,11.4659,69449.648,12.0797,105392.22,13.4105,222712.6524,12.0208,131785.341,12.2049,120166.9249,12.4263,189177.7143
189,603660.SH,20200325,11.5575,11.8163,11.4082,11.6969,11.2688,0.4280999999999988,3.799,79736.41,93220.766,11.5356,79625.244,12.2268,120599.5538,13.5294,241026.0876,12.0386,132268.1808,12.22,120065.1802,12.4094,189014.2283
190,603660.SH,20200324,11.438,11.438,10.8706,11.2688,11.1593,0.1095000000000006,0.9812,64352.66,72244.818,11.5515,87825.152,12.4672,130508.6877,13.6773,265226.4247,12.0536,132375.5196,12.2349,119815.4905,12.3872,188553.3728
191,603660.SH,20200323,11.448,11.7466,11.0896,11.1593,11.7765,-0.6172000000000004,-5.2409,74589.48,85570.928,11.6312,97785.054,12.7276,142138.1469,13.7956,275643.0226,12.0671,132372.8613,12.2515,119614.7466,12.3682,188010.7588
192,603660.SH,20200320,11.8661,12.0353,11.657,11.7765,11.7765,0.0,0.0,75552.52,89587.179,11.8044,113381.366,12.9504,148079.7131,13.8761,287510.3835,12.0801,132363.6814,12.2686,119393.0842,12.3508,187606.5796
193,603660.SH,20200319,11.7068,11.8661,11.2987,11.7765,11.7765,0.0,0.0,103895.15,121168.847,11.9935,122474.032,13.151,157715.6885,13.9013,300706.5959,12.0888,132643.3393,12.2838,119241.9984,12.3241,187392.8985
194,603660.SH,20200318,11.7566,11.9955,11.6073,11.7765,11.667,0.1095000000000006,0.9385,120735.95,143457.222,12.2862,123186.432,13.3425,160298.8515,13.9083,304120.2053,12.0915,132114.478,12.2983,118784.1043,12.2949,186320.9707
195,603660.SH,20200317,12.0453,12.2543,11.1892,11.667,12.0254,-0.3583999999999996,-2.9804,114152.17,133808.198,12.551,123241.172,13.5071,167480.6677,13.9191,305255.8618,12.0957,131617.5422,12.3126,118486.1419,12.2664,185184.8159
196,603660.SH,20200316,12.9512,13.0208,11.448,12.0254,12.7222,-0.6968000000000014,-5.477,152571.04,188595.105,12.8974,136813.47,13.7322,174299.6108,13.9171,304221.1524,12.099,131046.3515,12.3327,118029.5802,12.2419,184393.0551
197,603660.SH,20200313,12.543,13.0408,12.3539,12.7222,13.2398,-0.5175999999999998,-3.9094,121015.85,154671.206,13.1602,156441.764,13.9191,187066.9077,13.9156,305042.2312,12.1014,130357.307,12.3502,117398.4876,12.2154,182658.4865
198,603660.SH,20200312,13.0208,13.5684,12.8217,13.2398,13.1005,0.13930000000000042,1.0633,107457.15,142560.099,13.5803,173949.624,14.1549,216004.7923,13.8717,307683.9276,12.0998,129812.6643,12.3646,117162.9089,12.1807,181408.4691
199,603660.SH,20200311,13.4489,13.8969,13.0507,13.1005,13.3991,-0.2986000000000004,-2.2285,121009.65,163909.902,13.863,195565.32,14.3418,247653.1585,13.8354,307537.5894,12.096,129451.2635,12.3785,116825.9299,12.1402,180450.3237
200,603660.SH,20200310,12.9512,13.4389,12.4733,13.3991,13.3394,0.0597000000000012,0.4475,182013.66,238216.732,14.0541,201729.358,14.4298,267862.9554,13.7999,307446.0526,12.0958,128908.0506,12.3946,116592.9715,12.1004,179208.5632
201,603660.SH,20200309,14.3249,14.5041,13.3394,13.3394,14.8227,-1.4832999999999998,-10.0069,250712.51,348421.08,14.2512,205490.666,14.4467,270234.0623,13.7636,306187.7121,12.0954,127996.3876,12.4072,115816.5237,12.0568,177166.4541
202,603660.SH,20200306,14.4344,15.0616,14.3846,14.8227,14.6534,0.16929999999999978,1.1554,208555.15,310878.703,14.4364,182843.418,14.4681,272523.8623,13.7197,301183.2912,12.0961,126480.6614,12.421,114706.1263,12.0158,174195.5543
203,603660.SH,20200305,14.8426,14.9222,14.3647,14.6534,14.0561,0.5972999999999988,4.2494,215535.63,316092.214,14.2552,183952.3,14.4421,283062.5146,13.6295,299370.2053,12.0865,125466.5337,12.4254,113830.0991,11.955,171827.5384
204,603660.SH,20200304,14.1955,14.2353,13.7973,14.0561,14.3846,-0.3285,-2.2837,151829.84,213830.286,14.2433,181404.86,14.3724,286566.6823,13.5607,297243.5841,12.081,124438.0835,12.4307,112942.1283,11.8991,169312.9676
205,603660.SH,20200303,14.3249,15.0118,14.1059,14.3846,14.2652,0.11940000000000062,0.837,200820.2,294665.956,14.3229,214748.072,14.3218,292007.2023,13.4978,297608.1679,12.0786,123643.1382,12.439,112540.2694,11.8496,168017.434
206,603660.SH,20200302,14.096,14.4543,13.9566,14.2652,13.9168,0.3483999999999998,2.5034,137476.27,196774.628,14.6037,274025.702,14.2399,303849.2462,13.4351,296407.5665,12.0738,122505.225,12.4427,111772.9683,11.8017,165864.1513
207,603660.SH,20200228,13.9466,14.9023,13.8172,13.9168,14.5937,-0.6768999999999998,-4.6383,214099.56,307564.23,14.8844,350307.63,14.2269,316389.5685,13.3622,296596.125,12.0705,121886.271,12.4447,111336.8274,11.7561,164588.8461
208,603660.SH,20200227,14.5937,15.0018,13.9367,14.5937,14.4543,0.1394000000000002,0.9644,202798.43,294849.723,14.9501,384235.12,14.2323,328758.7223,13.2893,294329.9915,12.0703,120724.0189,12.4471,110479.7582,11.7149,162329.3101
209,603660.SH,20200226,15.6091,15.6091,14.3946,14.4543,15.7883,-1.3339999999999996,-8.4493,318545.9,479171.455,14.755,386243.044,14.2223,355407.9792,13.2044,292999.7379,12.064,119521.7103,12.4424,109400.6796,11.6673,160250.3497
210,603660.SH,20200225,15.2308,16.3258,14.6435,15.7883,15.6688,0.11950000000000038,0.7627,497208.35,784158.829,14.5877,378629.846,14.3004,382879.3692,13.1014,285182.4074,12.0557,117547.3758,12.4398,107695.1834,11.6227,156479.2308
211,603660.SH,20200224,14.534,15.6688,14.2453,15.6688,14.2453,1.4234999999999989,9.9928,518885.91,792338.19,14.3269,348299.702,14.3724,414059.3323,12.9602,272967.8232,12.0405,114308.7822,12.4304,104910.4791,11.5616,150209.1773
212,603660.SH,20200221,13.7973,14.534,13.7874,14.2453,13.6181,0.6272000000000002,4.6056,383737.01,549445.748,13.9426,296740.482,14.3433,406338.6462,12.8226,260470.2865,12.0259,111054.6457,12.4239,102086.7115,11.5012,143762.12
213,603660.SH,20200220,13.638,13.867,13.1303,13.6181,13.6181,0.0,0.0,212838.05,289300.803,13.7734,264504.4,14.3165,413595.78,12.7216,250676.2041,12.0236,108596.5742,12.4254,100130.7364,11.4633,139305.9788
214,603660.SH,20200219,14.2552,14.4145,13.5883,13.6181,14.4842,-0.8660999999999994,-5.9796,280479.91,391595.16,13.7137,292890.144,14.2407,437548.5254,12.6335,245673.2053,12.0262,107367.2983,12.4338,99266.2102,11.4364,137667.8065
215,603660.SH,20200218,13.7575,14.6236,13.7376,14.4842,13.7475,0.736699999999999,5.3588,345557.63,493671.024,13.8093,296894.254,14.1174,432892.9838,12.5436,238549.6997,12.0303,105680.2076,12.4377,97848.5372,11.4092,134839.9172
216,603660.SH,20200217,13.3394,13.8172,13.3394,13.7475,13.3991,0.3483999999999998,2.6002,261089.81,357354.024,13.7097,302762.44,13.9374,418569.1869,12.4268,230225.0244,12.0274,103491.8,12.4337,95995.7004,11.3642,130780.8861
217,603660.SH,20200214,13.1801,13.5883,13.1602,13.3991,13.3195,0.079600000000001,0.5976,222556.6,299144.141,13.8531,360392.232,13.772,404560.1285,12.3413,224424.5741,12.0296,101936.5134,12.4359,94625.7434,11.33,127684.7492
218,603660.SH,20200213,14.1258,14.1358,13.1901,13.3195,14.096,-0.7765000000000004,-5.5087,354766.77,479809.747,14.2672,451015.706,13.6625,401324.0608,12.2731,221140.1941,12.0361,100738.3358,12.4401,93426.1452,11.3031,125285.0289
219,603660.SH,20200212,13.8371,14.2154,13.7575,14.096,13.9865,0.1095000000000006,0.7829,300500.46,423833.638,14.9481,560571.926,13.5017,390252.2731,12.2063,214811.0159,12.0424,98458.7822,12.4449,91458.8128,11.2768,121335.7499
220,603660.SH,20200211,14.4842,14.6335,13.7774,13.9865,14.4643,-0.4778000000000002,-3.3033,374898.56,527373.783,15.187,584175.232,13.3409,375020.0569,12.1091,208655.6268,12.0431,96860.7255,12.4463,89828.144,11.237,117952.1571
221,603660.SH,20200210,15.181,15.8978,14.2154,14.4643,15.4697,-1.0053999999999998,-6.4992,549238.77,819965.933,15.1691,604811.47,13.1801,355250.7369,12.0072,199861.3244,12.0506,94514.1608,12.4488,87782.5804,11.2008,113584.6939
222,603660.SH,20200207,16.9231,16.9231,15.0516,15.4697,16.724,-1.2543000000000006,-7.5,675673.97,1088630.199,14.8027,599808.464,13.0032,323711.6069,11.8866,185257.7724,12.0541,91018.8665,12.4486,84677.0019,11.1618,106890.7341
223,603660.SH,20200206,16.1367,16.8236,15.7285,16.724,15.2905,1.4335000000000004,9.3751,902547.87,1484973.916,14.1119,508665.244,12.7245,277933.7785,11.7314,166993.3368,12.052,86890.5962,12.4416,80825.4807,11.1095,98452.5615
224,603660.SH,20200205,14.5837,15.2905,14.4344,15.2905,13.8969,1.3935999999999993,10.0281,418516.99,631205.312,13.196,360025.324,12.3424,219807.8062,11.5367,141494.0265,12.0441,80973.6506,12.4265,75661.0856,11.0397,87109.2877
225,603660.SH,20200204,13.0806,13.8969,12.2444,13.8969,12.6326,1.2643000000000004,10.0082,478079.75,647027.734,12.4574,292116.336,12.1134,198631.9231,11.3883,130199.5703,12.0478,78634.2248,12.4172,73328.638,10.9939,82437.1983
