,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,600377.SH,20200206,10.5212,10.7121,10.2825,10.4639,10.4734,-0.009499999999999176,-0.0907,92073.15,100251.271,10.5441,98228.456,10.7709,70378.1869,10.6666,59640.4179,10.0886,55294.4799,10.0374,55918.7484,10.3471,54902.4973
224,600377.SH,20200205,10.7121,10.8076,10.4352,10.4734,10.7312,-0.2577999999999996,-2.4023,80354.7,88937.109,10.6396,91084.456,10.8017,66697.8854,10.6689,58117.3785,10.0844,55043.3106,10.0305,55743.7533,10.34,54144.7887
225,600377.SH,20200204,10.1584,10.7408,10.1393,10.7312,10.1393,0.591899999999999,5.8377,84472.47,93341.841,10.7121,86998.434,10.8252,63714.4615,10.6689,57417.2409,10.0808,55182.8108,10.0235,55613.1598,10.334,53471.7659
226,600377.SH,20200203,9.8242,10.4066,9.8242,10.1393,10.9126,-0.773299999999999,-7.0863,133730.17,141467.772,10.7331,76157.01,10.8304,60188.7815,10.6571,56770.0353,10.0744,54967.4599,10.0152,55444.6466,10.3254,52744.5397
227,600377.SH,20200123,10.8458,11.0081,10.7026,10.9126,10.9413,-0.028700000000000614,-0.2623,100511.79,114216.854,10.8572,62507.838,10.8803,53919.1731,10.6652,53957.1262,10.0721,54374.3508,10.0104,54980.4973,10.3239,51455.2781
228,600377.SH,20200122,10.7408,10.9603,10.6262,10.9413,10.8362,0.1051000000000002,0.9699,56353.15,63882.731,10.8439,54693.256,10.884,53872.3846,10.6526,52869.2794,10.0643,54005.9078,10.001,54766.9198,10.3101,50441.0376
229,600377.SH,20200121,10.8458,10.9317,10.7503,10.8362,10.8362,0.0,0.0,59924.59,68191.051,10.8687,55967.622,10.8707,53921.5085,10.6411,54729.4982,10.0567,54035.1088,9.9903,54639.8602,10.2964,50016.8233
230,600377.SH,20200120,10.7885,10.8553,10.7026,10.8362,10.7599,0.07629999999999981,0.7091,30265.35,34193.329,10.9088,52176.248,10.87,52451.66,10.627,54839.6553,10.0493,54036.7358,9.9809,54517.2516,10.2841,49817.4469
231,600377.SH,20200117,10.8935,10.9317,10.7408,10.7599,10.8458,-0.08590000000000053,-0.792,65484.31,74208.134,10.9374,55446.212,10.8605,56199.6208,10.6071,56076.8988,10.0422,54744.5038,9.9715,54497.5406,10.2712,50198.4359
232,600377.SH,20200116,10.9794,11.0081,10.7789,10.8458,11.0654,-0.2195999999999998,-1.9846,61438.88,69902.61,10.9584,51195.196,10.8436,56632.5662,10.5925,56437.1276,10.0367,54833.2891,9.9623,54401.6983,10.2617,50307.7005
233,600377.SH,20200115,11.0272,11.0749,10.7408,11.0654,11.0367,0.028700000000000614,0.26,62724.98,71689.629,10.9451,47221.458,10.8105,56325.4362,10.5762,56013.1879,10.0305,54916.8849,9.9518,54292.8018,10.2498,50137.8636
234,600377.SH,20200114,10.9985,11.1036,10.8935,11.0367,10.9794,0.057299999999999685,0.5219,40967.72,47264.985,10.8916,42404.188,10.7635,53792.19,10.5529,55561.7482,10.0229,54870.8631,9.9403,54163.8721,10.2342,50027.7691
235,600377.SH,20200113,10.8744,11.0176,10.8744,10.9794,10.8649,0.1144999999999996,1.0539,46615.17,53512.803,10.8419,44655.696,10.7158,52857.63,10.5296,55656.3068,10.0132,54743.3457,9.9285,54228.7605,10.2195,50295.7987
236,600377.SH,20200110,10.798,10.9699,10.7121,10.8649,10.7789,0.0860000000000003,0.7979,44229.23,50241.616,10.8381,55313.37,10.6666,51492.9285,10.508,55760.0994,10.004,54658.8796,9.9163,54125.7905,10.2062,50489.9097
237,600377.SH,20200109,10.798,10.8171,10.7408,10.7789,10.798,-0.019099999999999895,-0.1769,41570.19,46922.279,10.819,57865.876,10.6298,50997.7654,10.4897,56678.4921,9.9959,54658.7908,9.905,54227.0731,10.1934,50427.6547
238,600377.SH,20200108,10.7885,10.8362,10.6739,10.798,10.7885,0.009499999999999176,0.0881,38638.63,43473.121,10.8286,57715.15,10.5983,50474.2108,10.4743,58015.3094,9.9887,54665.4552,9.8949,54274.7727,10.1809,50286.8249
239,600377.SH,20200107,10.9603,10.9794,10.7312,10.7885,10.9603,-0.1717999999999993,-1.5675,52225.26,59249.288,10.8114,65785.192,10.5704,50469.0008,10.4549,60221.9585,9.9814,54888.2447,9.8847,54508.7728,10.1678,50629.056
240,600377.SH,20200106,10.7121,11.1322,10.7121,10.9603,10.7694,0.19090000000000096,1.7726,99903.54,114893.951,10.7618,69562.66,10.5469,50133.4723,10.4327,60823.4779,9.9737,54830.792,9.8754,54398.0378,10.1554,50475.7951
241,600377.SH,20200103,10.8267,10.8744,10.6835,10.7694,10.8267,-0.05730000000000146,-0.5292,56991.76,64293.833,10.6529,61071.19,10.5079,49860.7331,10.4004,61588.0953,9.9641,54422.7185,9.8647,54041.1488,10.1402,49990.8496
242,600377.SH,20200102,10.7885,10.8458,10.7121,10.8267,10.7121,0.11460000000000115,1.0698,40816.56,46188.0,10.5899,55631.394,10.5013,49598.0385,10.3732,61639.8206,9.9558,54272.9456,9.8547,53911.2038,10.1258,49882.6492
243,600377.SH,20191231,10.5021,10.7885,10.4543,10.7121,10.5403,0.1717999999999993,1.6299,78988.84,88128.909,10.5078,53231.77,10.491,50749.4392,10.3417,61730.67,9.9472,54376.7783,9.8445,54049.3347,10.1104,49878.0284
244,600377.SH,20191230,10.4066,10.5689,10.3684,10.5403,10.4161,0.12420000000000009,1.1924,71112.6,77920.652,10.4333,43208.812,10.4727,50730.29,10.3156,60328.4568,9.9401,54258.0368,9.8357,53835.8277,10.097,49393.1848
245,600377.SH,20191227,10.4543,10.4543,10.3589,10.4161,10.4543,-0.03819999999999979,-0.3654,57446.19,62545.808,10.4028,36544.714,10.4727,48359.3062,10.2948,59448.1035,9.9348,54186.3136,9.8283,53693.3672,10.0855,49073.7656
246,600377.SH,20191226,10.4066,10.4639,10.3971,10.4543,10.4161,0.03819999999999979,0.3667,29792.78,32526.795,10.3932,32008.272,10.4771,48290.37,10.276,59416.8138,9.9293,54312.0718,9.8219,53938.8834,10.0745,49226.5708
247,600377.SH,20191225,10.3302,10.4161,10.2729,10.4161,10.3398,0.07629999999999981,0.7379,28818.44,31232.661,10.3894,33763.896,10.4675,50803.8085,10.2623,60018.055,9.9241,54589.9075,9.8154,54224.6817,10.0626,49366.4479
248,600377.SH,20191224,10.3684,10.378,10.292,10.3398,10.3875,-0.047699999999998965,-0.4592,28874.05,31230.295,10.4028,37572.886,10.4675,51517.1023,10.2533,60089.4365,9.9165,54825.1252,9.808,54208.1653,10.0512,49658.1216
249,600377.SH,20191223,10.3684,10.4066,10.3302,10.3875,10.3684,0.019099999999999895,0.1842,37792.11,41062.158,10.4257,51069.662,10.4786,54182.56,10.246,60436.7488,9.9093,55058.6317,9.8012,54325.573,10.041,49820.5196
250,600377.SH,20191220,10.4257,10.4352,10.3302,10.3684,10.4352,-0.06680000000000064,-0.6401,34763.98,37771.535,10.4849,54226.586,10.491,60475.52,10.2361,60667.225,9.9016,55200.9392,9.7943,54369.5392,10.0307,49855.6411
251,600377.SH,20191219,10.4543,10.5116,10.4066,10.4352,10.483,-0.04780000000000051,-0.456,38570.9,42190.901,10.5498,58430.744,10.4903,62699.0546,10.2255,60590.6565,9.8944,55348.3681,9.7874,54462.8668,10.0216,50014.4205
252,600377.SH,20191218,10.4639,10.5116,10.4066,10.483,10.4543,0.028700000000000614,0.2745,47863.39,52444.973,10.5574,66464.544,10.469,65296.0338,10.212,60160.6553,9.8868,55464.4656,9.7799,54676.9192,10.0117,50015.1664
253,600377.SH,20191217,10.6548,10.6548,10.4257,10.4543,10.6835,-0.22920000000000051,-2.1454,96357.93,105880.622,10.5689,64949.828,10.4521,67593.6262,10.1968,59213.5035,9.8786,55579.4225,9.7726,55046.7738,10.0004,50656.6708
254,600377.SH,20191216,10.7312,10.7408,10.5307,10.6835,10.693,-0.009499999999999176,-0.0888,53576.73,59541.341,10.5727,56988.246,10.4396,63798.78,10.1828,57281.6385,9.8695,55152.4931,9.7653,55117.7376,9.9888,50227.2252
255,600377.SH,20191213,10.4734,10.7217,10.4639,10.693,10.4734,0.2195999999999998,2.0967,55784.77,62292.349,10.5021,58766.396,10.4081,63321.8031,10.1606,56996.6947,9.8595,55052.6806,9.756,55183.4799,9.9737,50181.8261
256,600377.SH,20191212,10.5975,10.5975,10.4352,10.4734,10.5403,-0.0669000000000004,-0.6347,78739.9,86421.837,10.4467,55227.694,10.3735,62429.3369,10.137,56734.5162,9.8495,54852.3293,9.7468,55456.3829,9.9581,50247.6407
257,600377.SH,20191211,10.4257,10.6453,10.4161,10.5403,10.4734,0.0669000000000004,0.6388,40289.81,44517.355,10.4486,52184.714,10.3559,60229.6615,10.1182,55104.1682,9.8406,54647.7951,9.7388,55437.0101,9.9463,49901.0653
258,600377.SH,20191210,10.3302,10.5212,10.2729,10.4734,10.3302,0.14320000000000022,1.3862,56550.02,61578.561,10.4505,68046.87,10.3332,62934.6438,10.0974,54834.9803,9.8305,54666.8614,9.7305,55497.069,9.9332,50212.2807
259,600377.SH,20191209,10.3589,10.4161,10.2347,10.3302,10.4161,-0.08590000000000053,-0.8247,62467.48,67653.273,10.4276,69470.852,10.3163,65278.6408,10.0817,53629.5288,9.8211,54558.4298,9.7225,55557.6989,9.9215,50519.9493
260,600377.SH,20191206,10.4734,10.4925,10.3589,10.4161,10.483,-0.0669000000000004,-0.6382,38091.26,41574.583,10.3932,71443.682,10.3016,69216.8885,10.0722,52545.0738,9.8122,54485.2796,9.7155,55795.3127,9.9119,50330.3193
261,600377.SH,20191205,10.5785,10.6262,10.4352,10.483,10.5498,-0.06679999999999886,-0.6332,63525.0,69911.927,10.3627,79371.848,10.2722,71877.3238,10.0567,52322.6618,9.8017,54423.6267,9.7075,56045.8919,9.8998,51763.3383
262,600377.SH,20191204,10.3207,10.6262,10.3111,10.5498,10.3589,0.19089999999999918,1.8429,119600.59,131985.348,10.3245,76071.834,10.2245,76675.4415,10.0365,51799.3809,9.7911,54408.4947,9.6986,55939.2211,9.8896,51670.2939
263,600377.SH,20191203,10.187,10.378,10.0724,10.3589,10.1584,0.2004999999999999,1.9737,63669.93,68363.829,10.2691,61626.922,10.1701,71994.6592,10.0197,49530.2603,9.7809,53922.5976,9.6892,55796.7659,9.8801,50644.9096
264,600377.SH,20191202,10.2729,10.2825,10.1202,10.1584,10.2634,-0.10500000000000043,-1.0231,72331.63,77022.514,10.2462,57729.478,10.1239,70474.3138,10.0065,48403.5,9.772,54023.3944,9.6816,55832.625,9.8742,50294.7485
265,600377.SH,20191129,10.3016,10.378,10.1966,10.2634,10.292,-0.02859999999999907,-0.2779,77732.09,83637.591,10.2634,53291.976,10.0981,67319.08,9.9997,47312.7168,9.7655,53753.8069,9.6764,56421.4146,9.8705,49905.2553
266,600377.SH,20191128,10.292,10.3589,10.2157,10.292,10.2729,0.019099999999999895,0.1859,47024.93,50773.628,10.2596,52836.474,10.0651,64507.4262,9.9927,45905.2432,9.7577,53488.9264,9.6698,56361.0783,9.8665,49755.6992
267,600377.SH,20191127,10.2347,10.3111,10.1775,10.2729,10.2443,0.02859999999999907,0.2792,47376.03,50924.824,10.2519,60835.884,10.0254,65227.2269,9.9865,45402.4662,9.7492,53405.6357,9.6626,56551.4423,9.86,49756.6181
268,600377.SH,20191126,10.2443,10.3207,10.1679,10.2443,10.2443,0.0,0.0,44182.71,47343.998,10.2252,74093.618,10.0034,65447.1462,9.9792,45098.3344,9.7412,53522.1957,9.6554,56566.258,9.8536,49786.9183
269,600377.SH,20191125,10.2538,10.3302,10.1584,10.2443,10.2443,0.0,0.0,50144.12,53842.033,10.1832,79792.46,9.9931,64451.9692,9.9685,44517.7768,9.734,53513.3308,9.6487,56752.9993,9.8474,49801.4817
270,600377.SH,20191122,10.2634,10.4257,10.1775,10.2443,10.2538,-0.009499999999999176,-0.0926,75454.58,81290.481,10.1068,94943.742,9.9814,63724.1654,9.9587,43764.6285,9.7274,53491.7519,9.6419,56922.007,9.8422,49757.6268
271,600377.SH,20191121,10.1393,10.2729,10.0915,10.2538,10.1393,0.1144999999999996,1.1293,87021.98,92980.312,10.0266,91602.91,9.9667,61429.8362,9.9492,42868.0632,9.7211,53654.8343,9.6343,56805.1626,9.8363,49592.4051
272,600377.SH,20191120,10.0343,10.1966,9.9961,10.1393,10.0343,0.10500000000000043,1.0464,113664.7,120732.792,9.9273,82979.602,9.9476,57209.7338,9.9377,42039.1674,9.7149,53592.8253,9.6263,56644.8521,9.832,48993.7787
273,600377.SH,20191119,9.8433,10.0438,9.8147,10.0343,9.8624,0.17190000000000083,1.743,72676.92,75948.647,9.8643,66509.38,9.9351,50308.6692,9.9351,40863.1221,9.7082,52984.2313,9.6188,56418.8563,9.8296,47878.6493
274,600377.SH,20191118,9.8624,9.9197,9.6428,9.8624,9.8433,0.019099999999999895,0.194,125900.53,128499.399,9.8242,60210.114,9.93,45922.77,9.9326,40157.9512,9.7023,52817.8358,9.6126,56421.111,9.8289,47656.6237
275,600377.SH,20191115,9.7765,9.9292,9.7001,9.8433,9.7574,0.08589999999999876,0.8804,58750.42,60531.118,9.807,46306.476,9.9388,38597.6923,9.9337,38056.9912,9.6978,52257.571,9.6071,55959.9628,9.8283,46560.3635
276,600377.SH,20191114,9.8242,9.8529,9.7383,9.7574,9.8242,-0.06679999999999886,-0.68,43905.44,45038.421,9.8357,44603.388,9.9454,37454.4785,9.9362,38125.2124,9.6934,52200.5288,9.6016,56211.8212,9.8265,46196.3047
277,600377.SH,20191113,9.8242,9.8529,9.7669,9.8242,9.8338,-0.009600000000000719,-0.0976,31313.59,32165.43,9.9063,42071.382,9.9557,37682.5754,9.943,38633.0965,9.6893,52414.6976,9.5971,56488.122,9.8262,46663.8523
278,600377.SH,20191112,9.7478,9.8624,9.7478,9.8338,9.7765,0.057299999999999685,0.5861,41180.59,42353.758,9.9598,43945.198,9.9564,37066.7662,9.9452,38875.6409,9.6853,52963.6923,9.592,56760.6591,9.8256,46885.6447
279,600377.SH,20191111,9.9865,10.0247,9.6428,9.7765,9.9865,-0.20999999999999908,-2.1028,56382.34,58175.43,10.0037,44834.74,9.9564,36294.2146,9.9455,38576.4459,9.6811,53430.1521,9.5867,56985.1624,9.8248,47219.4528
280,600377.SH,20191108,10.1202,10.1393,9.9674,9.9865,10.1106,-0.12410000000000032,-1.2274,50234.98,52735.334,10.0495,39990.402,9.9689,33154.3938,9.9466,38809.4935,9.6764,53487.8247,9.5822,57312.4362,9.8224,47496.3133
281,600377.SH,20191107,10.1011,10.1393,10.0438,10.1106,10.0915,0.019099999999999895,0.1893,31245.41,33005.108,10.0476,34733.578,9.9704,31259.0885,9.943,38529.9556,9.6705,53846.6468,9.5759,57320.6744,9.8171,48078.8704
282,600377.SH,20191106,10.0533,10.0915,10.0152,10.0915,10.0533,0.03819999999999979,0.38,40682.67,42802.451,10.019,31616.542,9.9535,31203.9992,9.9343,39479.5797,9.6636,54153.7335,9.5686,57289.4444,9.8107,48620.2005
283,600377.SH,20191105,10.0247,10.1011,9.9197,10.0533,10.0056,0.04770000000000074,0.4767,45628.3,47886.905,9.9961,29614.912,9.9307,31592.5208,9.9225,39720.5815,9.657,54221.4911,9.5614,57352.4173,9.8059,49357.0193
284,600377.SH,20191104,9.9674,10.0438,9.9388,10.0056,9.977,0.02859999999999907,0.2867,32160.65,33685.697,9.9712,29266.98,9.9248,31348.0738,9.9113,39568.8668,9.6505,54368.4924,9.5547,57644.684,9.8033,49691.7763
285,600377.SH,20191101,9.9674,10.0056,9.9101,9.977,9.9674,0.009600000000000719,0.0963,23950.86,24997.008,9.9483,32208.99,9.9175,30824.9531,9.9026,39876.6585,9.6446,54857.8226,9.549,58240.224,9.8017,50071.3021
286,600377.SH,20191031,9.977,9.977,9.9292,9.9674,9.977,-0.009600000000000719,-0.0962,15660.23,16321.443,9.9197,32080.432,9.9138,31693.7331,9.8938,40559.1674,9.6382,55250.1024,9.5423,58682.0378,9.8019,50714.8664
287,600377.SH,20191030,9.891,9.9865,9.8338,9.977,9.9292,0.04780000000000051,0.4814,30674.52,31874.45,9.893,35175.87,9.9182,32787.4069,9.8826,42125.2365,9.6313,55457.3065,9.5357,58963.1324,9.8033,51136.3941
288,600377.SH,20191029,9.9101,9.9961,9.8815,9.9292,9.891,0.03819999999999979,0.3862,43888.64,45672.898,9.8853,32153.9,9.9263,32730.1754,9.8705,42407.8553,9.6243,55907.6617,9.5295,59039.5467,9.8035,51659.1312
289,600377.SH,20191028,9.7956,9.891,9.7956,9.891,9.8338,0.05719999999999992,0.5817,46870.7,48381.953,9.9006,28495.374,9.9336,32203.0146,9.8596,42608.0121,9.6184,56087.1164,9.5237,59255.2701,9.8068,51985.1173
290,600377.SH,20191025,9.8433,9.8624,9.786,9.8338,9.8338,0.0,0.0,23308.07,23978.683,9.9006,25227.084,9.9329,30477.8646,9.8503,42436.9297,9.6142,56954.9384,9.5181,59661.42,9.8096,51910.8312
291,600377.SH,20191024,9.9388,9.9483,9.8051,9.8338,9.9388,-0.10500000000000043,-1.0565,31137.42,32151.049,9.893,29712.16,9.9388,30572.4038,9.8439,42940.4047,9.6094,57262.0717,9.5127,59924.4668,9.813,52536.3299
292,600377.SH,20191023,9.9674,10.0438,9.9197,9.9388,10.0056,-0.06679999999999886,-0.6676,15564.67,16240.928,9.9216,31974.774,9.9454,31636.5531,9.8396,43397.3171,9.6041,57595.8149,9.508,60178.5286,9.8166,53732.6901
293,600377.SH,20191022,9.891,10.0152,9.8719,10.0056,9.891,0.11459999999999937,1.1586,25596.01,26693.808,9.9159,33933.856,9.9395,34965.3877,9.8323,44075.6162,9.598,57834.115,9.5032,60413.6817,9.8156,54270.558
294,600377.SH,20191021,9.786,9.9579,9.786,9.891,9.7956,0.09539999999999971,0.9739,30529.25,31611.292,9.9006,35863.654,9.9432,38664.0915,9.8214,46145.6224,9.5918,58182.351,9.4981,60525.2734,9.8147,55268.5144
295,600377.SH,20191018,9.977,9.9865,9.786,9.7956,9.977,-0.1814,-1.8182,45733.45,47157.306,9.9273,35733.402,9.9476,40061.9269,9.8124,47134.4535,9.5862,58516.9147,9.4937,60583.9475,9.8138,55574.2836
296,600377.SH,20191017,9.9292,10.0247,9.9006,9.977,9.9101,0.0669000000000004,0.6751,42450.49,44276.248,9.9846,32572.814,9.9557,40733.8069,9.8051,47264.9932,9.5804,58586.1815,9.4893,60445.3956,9.8138,55608.8037
297,600377.SH,20191016,9.9292,9.977,9.8815,9.9101,9.9292,-0.019099999999999895,-0.1924,25360.08,26356.587,9.9941,31489.826,9.952,42166.0723,9.7919,47802.3571,9.573,58707.5636,9.4836,60335.8995,9.8114,55675.5439
298,600377.SH,20191015,10.0152,10.0915,9.8815,9.9292,10.0247,-0.09549999999999947,-0.9526,35245.0,36784.277,9.9884,31306.56,9.9579,44920.9508,9.7824,48607.8474,9.5658,59055.559,9.4783,60338.6136,9.8106,56144.8507
299,600377.SH,20191014,10.1106,10.1106,9.9961,10.0247,10.082,-0.05730000000000146,-0.5683,29877.99,31449.488,9.9846,29164.976,9.9557,45252.8815,9.7714,49442.7285,9.5592,59318.149,9.4736,60354.998,9.8085,56477.0357
300,600377.SH,20191011,10.0247,10.1011,9.977,10.082,10.0247,0.05730000000000146,0.5716,29930.51,31547.365,9.9636,32183.65,9.9417,45339.8023,9.7588,50905.8809,9.5516,59443.7635,9.4673,60618.0195,9.8057,57841.1149
301,600377.SH,20191010,9.8529,10.0343,9.8433,10.0247,9.8815,0.14319999999999844,1.4492,37035.55,38622.933,9.9197,37965.452,9.9211,47984.0677,9.745,51444.5491,9.5435,59939.4856,9.4616,60612.572,9.8042,58485.6335
302,600377.SH,20191009,9.8815,9.9292,9.8242,9.8815,9.9101,-0.02859999999999907,-0.2886,24443.75,25260.691,9.9254,45294.174,9.9087,48268.3092,9.7299,54636.6706,9.5364,60311.4628,9.4567,60697.2296,9.8031,58971.5152
303,600377.SH,20191008,9.9006,9.9579,9.8529,9.9101,9.9197,-0.009600000000000719,-0.0968,24537.08,25461.064,9.9388,50145.646,9.9035,51275.1462,9.7251,55580.8741,9.53,60679.0226,9.4528,60881.3812,9.8042,59393.5696
304,600377.SH,20190930,9.8147,9.977,9.7096,9.9197,9.8624,0.05730000000000146,0.581,44971.36,46565.739,9.9369,56131.808,9.8866,53147.4269,9.7228,56114.9826,9.5233,61058.0822,9.4482,60990.484,9.8006,59367.8115
305,600377.SH,20190927,10.0247,10.0724,9.8051,9.8624,10.0533,-0.19090000000000096,-1.8989,58839.52,61135.112,9.9388,59351.524,9.8675,52801.1685,9.7228,55892.5265,9.517,61521.4172,9.4428,61012.2378,9.7972,59227.554
306,600377.SH,20190926,9.9674,10.0915,9.9006,10.0533,9.9483,0.10500000000000043,1.0555,73679.16,77151.429,9.9636,59818.32,9.8558,51553.9415,9.7234,55430.1771,9.5104,61471.3319,9.4384,60889.2962,9.7949,59032.5797
307,600377.SH,20190925,9.8719,9.9865,9.8338,9.9483,9.9006,0.047699999999998965,0.4818,48701.11,50690.732,9.933,52994.508,9.8271,49513.7108,9.7206,55219.4776,9.5023,61140.0012,9.433,60789.5846,9.7909,58617.2557
308,600377.SH,20190924,9.9292,9.9483,9.8242,9.9006,9.9292,-0.02859999999999907,-0.288,54467.89,56402.373,9.912,49455.878,9.7992,51067.9777,9.7164,55172.2053,9.4948,61158.2233,9.4278,60725.0482,9.7881,58910.8452
309,600377.SH,20190923,9.977,10.0724,9.8624,9.9292,9.9865,-0.057299999999999685,-0.5738,61069.94,63608.511,9.8949,51423.492,9.7735,49976.8754,9.7133,55030.4597,9.488,61439.8447,9.423,60709.3275,9.7853,58770.6343
310,600377.SH,20190920,9.9006,10.0724,9.8815,9.9865,9.9006,0.08589999999999876,0.8676,61173.5,64101.313,9.8815,47355.642,9.7449,49178.7238,9.7088,54565.9018,9.4819,61938.0181,9.417,60523.8978,9.7806,58504.9144
311,600377.SH,20190919,9.8815,9.9292,9.8433,9.9006,9.8433,0.05730000000000146,0.5821,39560.1,40974.59,9.8471,47827.468,9.7133,47631.0623,9.7049,54144.7694,9.4739,62198.0451,9.411,60478.9773,9.7751,58161.594
312,600377.SH,20190918,9.8242,9.8815,9.7956,9.8433,9.8147,0.02859999999999907,0.2914,31007.96,31976.122,9.8051,49690.794,9.6913,47697.6869,9.7021,54836.0297,9.4667,62361.9696,9.4055,60478.6572,9.7709,58377.7056
313,600377.SH,20190917,9.8719,9.9483,9.7765,9.8147,9.8624,-0.047699999999998965,-0.4837,64305.96,66197.523,9.7708,51583.202,9.6795,48902.6469,9.7046,55163.0015,9.4603,62449.3347,9.4008,60513.108,9.7688,58789.4669
314,600377.SH,20190916,9.8147,9.9006,9.7956,9.8624,9.8147,0.047699999999998965,0.486,40730.69,42019.406,9.7497,47247.124,9.67,46927.33,9.7088,54154.885,9.4543,62560.7231,9.3961,60351.5014,9.7683,58742.5136
315,600377.SH,20190912,9.7001,9.8338,9.6428,9.8147,9.6905,0.12420000000000009,1.2817,63532.63,64895.834,9.7135,48532.218,9.6524,51176.9862,9.7124,54604.7176,9.4479,63080.0241,9.3908,60351.5188,9.7652,59206.8427
316,600377.SH,20190911,9.681,9.7192,9.6237,9.6905,9.6715,0.019000000000000128,0.1965,48876.73,49553.191,9.6676,49607.008,9.6347,51224.4385,9.7124,54020.8465,9.4417,63109.4015,9.385,60283.3308,9.7636,59290.4225
317,600377.SH,20190910,9.7001,9.7001,9.6046,9.6715,9.7096,-0.03810000000000002,-0.3924,40470.0,40928.669,9.6428,47888.374,9.6237,51324.0592,9.713,53508.1782,9.4372,63284.3816,9.3791,60285.3372,9.7588,59474.5967
318,600377.SH,20190909,9.7001,9.7287,9.6428,9.7096,9.681,0.028600000000000847,0.2954,42625.57,43286.712,9.6199,49933.168,9.6127,52881.8177,9.715,54640.5756,9.4334,63387.4063,9.3736,60265.6142,9.7538,59768.3164
319,600377.SH,20190906,9.6046,9.6905,9.5664,9.681,9.5855,0.09549999999999947,0.9963,47156.16,47603.968,9.5932,49618.834,9.6031,53660.37,9.7169,54797.1182,9.4295,63400.1106,9.3692,60364.4343,9.7482,59977.1008
320,600377.SH,20190905,9.576,9.6333,9.5378,9.5855,9.5664,0.019099999999999895,0.1997,68906.58,69164.211,9.5798,48272.846,9.5936,54927.6623,9.7198,55357.7076,9.4258,63353.5065,9.3643,60358.7529,9.7434,60094.9352
321,600377.SH,20190904,9.5569,9.5664,9.5187,9.5664,9.5569,0.009499999999999176,0.0994,40283.56,40250.757,9.6008,43826.018,9.5943,55752.1692,9.72,55600.0694,9.4221,63029.976,9.36,60161.9786,9.7401,59913.3667
322,600377.SH,20190903,9.576,9.5951,9.5187,9.5569,9.576,-0.019099999999999895,-0.1995,50693.97,50683.007,9.6256,43494.674,9.598,56364.6054,9.7206,57177.8106,9.4182,62916.5183,9.3559,60094.8154,9.7367,60235.1483
323,600377.SH,20190902,9.6237,9.6619,9.5378,9.576,9.6142,-0.03819999999999979,-0.3973,41053.9,41229.658,9.6409,52551.124,9.5943,63662.5831,9.7228,57799.9047,9.4145,62743.7738,9.3517,59978.7357,9.7312,60024.2965
324,600377.SH,20190830,9.7001,9.7287,9.5855,9.6142,9.6905,-0.07629999999999981,-0.7874,40426.22,40897.666,9.6428,57170.246,9.6053,64854.3346,9.7273,59414.3218,9.4114,62722.6631,9.3475,60221.5393,9.7267,59999.6276
325,600377.SH,20190829,9.7001,9.7287,9.6619,9.6905,9.6905,0.0,0.0,46672.44,47396.059,9.6294,59119.362,9.6222,65028.9923,9.7346,60305.7585,9.4068,62958.0965,9.3437,60494.1554,9.7218,59819.7339
326,600377.SH,20190828,9.6237,9.7096,9.6237,9.6905,9.6333,0.05719999999999992,0.5938,38626.84,39162.835,9.597,61929.046,9.6399,64316.3315,9.7403,60716.1306,9.4029,62835.4399,9.3397,60602.6238,9.7153,59854.5943
327,600377.SH,20190827,9.5951,9.6905,9.5569,9.6333,9.5855,0.04780000000000051,0.4987,95976.22,96916.886,9.576,64753.028,9.6546,64661.9315,9.7493,61704.1112,9.3995,62923.7443,9.3349,60785.7541,9.7072,59913.3745
328,600377.SH,20190826,9.5473,9.6046,9.4614,9.5855,9.5473,0.03819999999999979,0.4001,64149.51,64270.706,9.5607,58283.976,9.6795,62395.7131,9.7621,60271.7168,9.3966,62643.1134,9.3297,60528.3445,9.7004,59179.5032
329,600377.SH,20190823,9.5282,9.5951,9.471,9.5473,9.5282,0.019099999999999895,0.2005,50171.8,50171.037,9.5626,61379.108,9.6964,61083.7392,9.774,60440.2547,9.3934,62496.0714,9.3244,60450.6437,9.6932,59016.6277
330,600377.SH,20190822,9.5855,9.6046,9.4805,9.5282,9.5855,-0.057299999999999685,-0.5978,60720.86,60606.2,9.576,60993.794,9.7155,61043.4885,9.7926,60974.5429,9.3898,62485.4876,9.3197,60559.9091,9.6846,58737.1803
331,600377.SH,20190821,9.5569,9.5855,9.5282,9.5855,9.5569,0.02859999999999907,0.2993,52746.75,52796.6,9.5722,77963.158,9.7346,59855.3431,9.8093,60403.3188,9.3869,62328.1372,9.3148,60373.9357,9.677,58745.5155
332,600377.SH,20190820,9.5951,9.6237,9.5569,9.5569,9.5951,-0.03819999999999979,-0.3981,63630.96,63828.699,9.5989,78723.142,9.7552,59402.1315,9.8241,60917.2518,9.3838,62356.4785,9.3095,60166.355,9.6703,58703.9776
333,600377.SH,20190819,9.6333,9.6428,9.5473,9.5951,9.6142,-0.019099999999999895,-0.1987,79625.17,79878.479,9.6543,74536.304,9.7743,59358.4385,9.8403,62600.5894,9.3804,62177.0584,9.3042,59936.8104,9.6638,58898.0269
