,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,688099.SH,20190925,84.8303,85.6687,82.0259,82.0359,85.0,-2.964100000000002,-3.4872,26681.38,223032.227,83.7066,25690.71,86.2859,28061.8731,99.7244,62790.5
308,688099.SH,20190924,82.9341,86.487,82.7345,85.0,82.8343,2.165700000000001,2.6145,38861.33,331804.069,83.986,27097.306,87.0674,28610.4454,,
309,688099.SH,20190923,83.3433,84.3313,82.1158,82.8343,84.0319,-1.1975999999999942,-1.4252,17559.15,146037.734,84.1816,24100.984,87.5925,29178.3431,,
310,688099.SH,20190920,84.8303,85.1297,83.3333,84.0319,84.6307,-0.5988000000000113,-0.7075,18457.61,155403.398,85.1956,24473.286,88.5107,34179.3715,,
311,688099.SH,20190919,83.5329,86.487,82.8842,84.6307,83.4331,1.1976000000000084,1.4354,26894.08,229201.977,85.7704,27837.876,88.7533,34874.3738,,
312,688099.SH,20190918,85.8583,86.5868,82.1058,83.4331,85.978,-2.5448999999999984,-2.9599,33714.36,282332.928,86.97,27585.186,88.9191,35494.0377,,
313,688099.SH,20190917,87.8443,88.3234,85.3792,85.978,87.9042,-1.9262000000000086,-2.1912,23879.72,207615.909,88.493,27577.358,89.2031,36992.0931,,
314,688099.SH,20190916,86.986,88.503,86.986,87.9042,86.9062,0.9980000000000047,1.1484,19420.66,170759.519,89.1218,27596.958,89.4987,39593.1708,,
315,688099.SH,20190912,91.0778,91.2874,86.6866,86.9062,90.6287,-3.7224999999999966,-4.1074,35280.56,310596.122,89.1737,31867.212,90.0161,41473.8562,,
316,688099.SH,20190911,90.8184,91.9661,90.0499,90.6287,91.0479,-0.41920000000000357,-0.4604,25630.63,234173.2,90.2315,31573.664,90.5474,43377.7708,,
317,688099.SH,20190910,89.1417,93.3932,89.1417,91.0479,89.1218,1.9261000000000053,2.1612,33675.22,309222.432,90.4711,35696.338,90.8091,48109.2254,,
318,688099.SH,20190909,88.9122,89.99,87.7246,89.1218,88.1637,0.9580999999999875,1.0867,23977.72,213975.279,91.2156,45475.798,91.6045,50659.6715,,
319,688099.SH,20190906,92.2156,93.2136,88.1238,88.1637,92.1956,-4.031899999999993,-4.3732,40771.93,370198.507,90.8283,46178.782,92.9249,55672.3469,,
320,688099.SH,20190905,92.5349,93.2435,91.3772,92.1956,91.8263,0.3692999999999955,0.4022,33812.82,313123.947,90.5529,45014.338,95.1597,56862.5954,,
321,688099.SH,20190904,94.1118,95.7186,91.6267,91.8263,94.7705,-2.944199999999995,-3.1067,46244.0,432495.053,89.5389,48889.59,96.9722,59564.0208,,
322,688099.SH,20190903,87.0259,95.7086,86.9661,94.7705,87.1856,7.584900000000005,8.6997,82572.52,767835.118,89.1377,51179.536,99.0826,60468.9492,,
323,688099.SH,20190902,87.3253,87.5749,85.8583,87.1856,86.7864,0.39919999999999334,0.46,27492.64,239123.93,89.1098,43438.946,101.2007,59826.1223,,
324,688099.SH,20190830,87.3253,88.6228,86.6267,86.7864,87.1257,-0.3392999999999944,-0.3894,34949.71,306763.113,90.4351,49946.708,104.167,65485.3954,,
325,688099.SH,20190829,89.8204,89.9202,85.7685,87.1257,89.8204,-2.6947000000000116,-3.0001,53189.08,466841.172,91.8842,60384.674,107.049,72232.3654,,
326,688099.SH,20190828,94.3114,94.8802,89.6906,89.8204,94.6307,-4.810299999999998,-5.0832,57693.73,528687.974,94.7365,63113.062,110.4806,79009.9954,,
327,688099.SH,20190827,93.8124,95.6587,92.0758,94.6307,93.8124,0.8183000000000078,0.8723,43869.57,413298.087,98.0299,69402.816,115.0867,88746.4554,,
328,688099.SH,20190826,93.9621,96.507,90.519,93.8124,94.0319,-0.21949999999999648,-0.2334,60031.45,561031.028,102.5469,71877.934,118.8131,106942.1985,,
329,688099.SH,20190823,100.5389,102.2355,93.0339,94.0319,101.3872,-7.355300000000014,-7.2547,87139.54,849441.203,106.9361,73657.914,,,,
330,688099.SH,20190822,105.7784,106.7565,100.8782,101.3872,106.2874,-4.900199999999998,-4.6103,66831.02,686091.157,111.982,67831.62,,,,
331,688099.SH,20190821,116.2675,117.7445,105.3892,106.2874,117.2156,-10.92819999999999,-9.3232,89142.5,987441.494,116.1657,69308.57,,,,
332,688099.SH,20190820,115.7685,120.6786,115.7685,117.2156,115.7585,1.457099999999997,1.2587,56245.16,666437.754,120.0579,71692.708,,,,
333,688099.SH,20190819,119.3014,120.3593,113.9721,115.7585,119.2615,-3.503,-2.9372,68931.35,800837.121,121.4651,84975.74,,,,
334,688099.SH,20190816,122.3553,124.4012,118.9621,119.2615,122.3054,-3.043900000000008,-2.4888,58008.07,704811.977,124.6607,99449.124,,,,
335,688099.SH,20190815,120.3792,123.1038,118.7625,122.3054,125.7485,-3.443100000000001,-2.7381,74215.77,898811.818,130.7485,124701.052,,,,
336,688099.SH,20190814,126.7465,132.3952,120.7585,125.7485,124.2515,1.497000000000014,1.2048,101063.19,1290111.943,134.9022,165940.744,,,,
337,688099.SH,20190813,127.4052,131.0878,113.3733,124.2515,131.7365,-7.485000000000014,-5.6818,122660.32,1502897.887,,,,,,
338,688099.SH,20190812,148.2036,148.7026,126.8962,131.7365,149.7006,-17.964100000000002,-12.0,141298.27,1939424.674,,,,,,
339,688099.SH,20190809,143.7126,154.99,137.7246,149.7006,143.0739,6.6267,4.6317,184267.71,2755597.597,,,,,,
340,688099.SH,20190808,135.7285,165.6687,134.7305,143.0739,38.4232,104.6507,272.3633,280414.23,4048996.256,,,,,,
