,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,002002.SZ,20200207,4.5061,4.723,4.2596,4.5258,4.3286,0.19720000000000049,4.5557,1884331.79,855491.422,4.0269,863359.708,4.0988,585156.9685,4.1009,395441.7862,4.3507,296671.0375,4.5456,449166.0053,3.9853,263452.6591
223,002002.SZ,20200206,4.0032,4.3286,3.9342,4.3286,3.9342,0.39439999999999964,10.0249,1222425.74,522887.191,3.9164,548427.428,4.0654,455477.4292,4.0841,346821.5718,4.3601,288820.2076,4.5511,443168.6596,3.9802,240014.9521
224,002002.SZ,20200205,3.7074,3.9638,3.6482,3.9342,3.7666,0.1676000000000002,4.4496,555053.75,215652.413,3.8652,356631.656,4.0442,382419.3723,4.0728,314484.1029,4.3721,286637.8558,4.5573,439352.3457,3.9789,225511.8612
225,002002.SZ,20200204,3.2243,3.8849,3.2243,3.7666,3.5792,0.1873999999999998,5.2358,607908.26,219345.145,3.879,313795.03,4.0586,361980.7985,4.0731,301592.9356,4.3882,290541.6626,4.5648,439127.7864,3.9836,221410.7149
226,002002.SZ,20200203,3.5792,3.5792,3.5792,3.5792,3.9736,-0.39439999999999964,-9.9255,47079.0,17089.677,3.9618,242239.822,4.0844,344251.3815,4.078,287295.2553,4.4044,293366.3888,4.5729,438419.5386,3.9891,215117.1231
227,002002.SZ,20200123,4.0821,4.092,3.9145,3.9736,4.0722,-0.0985999999999998,-2.4213,309670.39,125573.94,4.0781,301562.782,4.1337,368966.96,4.0888,289786.9671,4.423,304144.7781,4.583,442749.7616,3.9976,216493.2731
228,002002.SZ,20200122,4.0131,4.1117,3.9441,4.0722,4.0032,0.06899999999999995,1.7236,263446.88,108016.422,4.1353,327375.928,4.1496,366883.9977,4.0882,285455.9929,4.437,310151.9511,4.5919,447031.058,4.0006,214178.5829
229,002002.SZ,20200121,4.1807,4.1807,4.0032,4.0032,4.1807,-0.1775000000000002,-4.2457,340870.62,140544.113,4.161,379990.77,4.1572,364264.1008,4.085,284921.9765,4.4512,321301.6415,4.5982,449231.761,4.0022,211887.1019
230,002002.SZ,20200120,4.2004,4.23,4.1413,4.1807,4.161,0.019700000000000273,0.4734,250132.22,105968.23,4.2201,475250.832,4.1701,358873.1885,4.0827,281290.4647,4.4671,331737.6849,4.6055,453277.9458,4.0041,208789.8303
231,002002.SZ,20200117,4.2596,4.2596,4.1511,4.161,4.2596,-0.09860000000000024,-2.3148,343693.8,146804.446,4.2024,464923.944,4.164,352543.8038,4.0734,278155.5853,4.4805,346267.7306,4.6144,458392.205,4.0045,207193.0537
232,002002.SZ,20200116,4.23,4.3089,4.1708,4.2596,4.2004,0.0591999999999997,1.4094,438736.12,189209.187,4.1807,450719.384,4.161,345258.0523,4.0661,275087.8571,4.4947,358145.9068,4.6224,461476.9422,4.0048,206220.0343
233,002002.SZ,20200115,4.2694,4.3779,4.1708,4.2004,4.299,-0.09860000000000024,-2.2936,526521.09,226513.141,4.1531,420842.618,4.1503,335881.6515,4.0543,265222.9044,4.5043,366528.1139,4.6291,465249.5762,4.0061,202801.1828
234,002002.SZ,20200114,4.092,4.299,4.0821,4.299,4.092,0.20700000000000074,5.0587,817170.93,349612.755,4.1334,391023.568,4.1435,314837.0662,4.0432,252357.8991,4.5145,374837.6957,4.636,467883.0173,4.0098,198363.7001
235,002002.SZ,20200113,4.0427,4.092,3.9934,4.092,4.0525,0.039499999999999424,0.9747,198497.78,81362.216,4.1176,301265.686,4.123,263187.9292,4.0296,231043.7094,4.5257,386696.055,4.641,467551.476,4.0122,189843.0627
236,002002.SZ,20200110,4.1314,4.1413,4.0427,4.0525,4.1215,-0.06899999999999995,-1.6741,272671.0,112644.342,4.1353,318084.506,4.1215,260569.0862,4.0221,228428.8812,4.5416,409871.0553,4.6457,468950.6134,4.0175,189509.5057
237,002002.SZ,20200109,4.1413,4.161,4.1018,4.1215,4.1018,0.019700000000000273,0.4803,289352.29,121178.689,4.159,309427.95,4.1177,256501.8131,4.0154,224518.7238,4.5546,419865.1298,4.6508,471026.7624,4.0242,188772.0676
238,002002.SZ,20200108,4.2201,4.2201,4.0821,4.1018,4.2201,-0.11830000000000052,-2.8033,377425.84,158972.657,4.1688,305715.244,4.1177,253417.8238,4.0081,221839.8135,4.5634,430631.2504,4.6558,473277.6373,4.0292,188616.9583
239,002002.SZ,20200107,4.1807,4.2596,4.161,4.2201,4.1807,0.039400000000000546,0.9424,368381.52,157319.954,4.1688,263800.12,4.1238,247817.8146,3.9997,214922.7256,4.5709,431167.7019,4.6607,475556.7536,4.0353,188832.8095
240,002002.SZ,20200106,4.161,4.2201,4.1314,4.1807,4.1708,0.00990000000000002,0.2374,282591.88,119750.999,4.1491,239919.622,4.117,250141.3877,3.9873,207556.3682,4.5743,431377.5888,4.6681,477999.7762,4.0427,189372.6785
241,002002.SZ,20200103,4.1708,4.2103,4.1511,4.1708,4.1708,0.0,0.0,229388.22,97146.828,4.1373,246769.828,4.1086,264330.1062,3.9742,201613.6,4.5785,432143.8463,4.6744,481983.5957,4.0519,190308.032
242,002002.SZ,20200102,4.1314,4.1906,4.1018,4.1708,4.1018,0.06899999999999995,1.6822,270788.76,113983.332,4.1255,251480.48,4.0919,273478.7031,3.9617,199149.0865,4.5826,432984.5119,4.6836,488407.842,4.0621,196274.6859
243,002002.SZ,20191231,4.1314,4.1413,4.0722,4.1018,4.1215,-0.019700000000000273,-0.478,167850.22,69859.325,4.0979,226469.158,4.0798,272990.9885,3.9496,194046.2738,4.5869,434376.3855,4.6965,494595.6857,4.0716,200115.2195
244,002002.SZ,20191230,4.0821,4.1413,4.0427,4.1215,4.1215,0.0,0.0,248979.03,103450.636,4.0919,225789.678,4.0684,277867.4715,3.9385,192612.2006,4.5924,440205.5567,4.714,501550.7347,4.0814,207065.9007
245,002002.SZ,20191227,4.1314,4.2004,4.092,4.1215,4.1117,0.009800000000000253,0.2383,316842.91,133193.98,4.0683,219953.162,4.0548,268173.0692,3.9281,188100.1471,4.6013,442108.9051,4.7293,509610.6444,4.0876,207452.6528
246,002002.SZ,20191226,4.0229,4.1314,4.0131,4.1117,4.0328,0.07889999999999997,1.9565,252941.48,104495.515,4.0683,206436.666,4.0411,252781.6192,3.9182,182826.4341,4.6103,445576.7506,4.7458,514799.6275,4.0938,210538.5512
247,002002.SZ,20191225,4.092,4.092,4.0131,4.0328,4.0722,-0.03939999999999966,-0.9675,145732.15,59861.288,4.0821,216773.514,4.0275,242692.8231,3.9119,179685.1038,4.6205,451571.5513,4.7622,520751.9146,4.0995,212335.6045
248,002002.SZ,20191224,3.9934,4.1018,3.9934,4.0722,4.0032,0.06899999999999995,1.7236,164452.82,67548.533,4.1018,267344.678,4.0207,241620.9038,3.9098,180899.4244,4.6304,456606.6083,4.7781,528198.7766,4.1048,213587.9784
249,002002.SZ,20191223,4.1117,4.1413,3.9934,4.0032,4.1215,-0.11830000000000052,-2.8703,219796.45,90669.583,4.1018,327863.158,4.0116,241464.3231,3.904,180212.8959,4.6394,459474.774,4.795,538442.1335,4.1098,215831.1239
250,002002.SZ,20191220,4.2004,4.23,4.0821,4.1215,4.1807,-0.0591999999999997,-1.416,249260.43,104989.07,4.0919,353567.864,4.0085,243425.39,3.9026,177863.6441,4.6478,461539.4044,4.8096,544659.6026,4.1143,217730.6704
251,002002.SZ,20191219,4.1413,4.2201,4.1018,4.1807,4.1314,0.04929999999999968,1.1933,304625.72,128503.712,4.0703,356605.472,3.9934,240974.5277,3.8979,176025.0665,4.6548,463198.8069,4.8224,554571.5881,4.1185,218792.504
252,002002.SZ,20191218,4.0624,4.2103,4.0328,4.1314,4.0722,0.059200000000000585,1.4538,398587.97,166962.756,4.0249,341929.228,3.9691,228583.8046,3.8907,173895.0762,4.6625,466492.2858,4.8362,568776.5678,4.1233,219146.1427
253,002002.SZ,20191217,3.9539,4.092,3.9243,4.0722,3.9539,0.11829999999999963,2.992,467045.22,190401.014,3.9874,286801.994,3.9524,216337.8869,3.8849,173652.8394,4.6719,470899.3797,4.8475,575551.2607,4.1294,219704.9537
254,002002.SZ,20191216,3.9638,3.9736,3.8948,3.9539,4.0131,-0.0591999999999997,-1.4752,348319.98,138964.657,3.9618,216743.762,3.9357,188359.6185,3.8753,166374.7144,4.6792,472068.2718,4.8584,578280.5994,4.1351,217479.8291
255,002002.SZ,20191213,3.9835,4.0131,3.9539,4.0131,3.9539,0.0591999999999997,1.4973,264448.47,106898.113,3.9579,171437.192,3.9259,168420.4592,3.8736,160570.9221,4.6881,476765.1876,4.8702,582780.5624,4.1434,216309.3397
256,002002.SZ,20191212,3.9638,4.0229,3.9441,3.9539,3.9441,0.009799999999999809,0.2485,231244.5,93151.16,3.9441,144906.938,3.9122,155192.7677,3.8727,158163.4368,4.6997,482667.9206,4.8832,591013.7708,4.1506,216140.4515
257,002002.SZ,20191211,3.9342,3.9441,3.9046,3.9441,3.9441,0.0,0.0,122951.8,48918.498,3.9441,131141.492,3.9031,145835.0077,3.8713,155066.9229,4.7106,487069.1004,4.8952,599672.805,4.159,217536.2919
258,002002.SZ,20191210,3.9342,3.9539,3.9046,3.9441,3.9342,0.00990000000000002,0.2516,116754.06,46562.461,3.948,155609.196,3.894,147125.3038,3.8707,154426.3765,4.7206,493689.6522,4.9059,606910.3399,4.1685,221978.2459
259,002002.SZ,20191209,3.9539,3.9736,3.9243,3.9342,3.9441,-0.00990000000000002,-0.251,121787.13,48695.84,3.9441,175738.228,3.8887,153395.71,3.8695,154576.1856,4.7305,499625.8923,4.9171,620004.0119,4.1773,225050.0776
260,002002.SZ,20191206,3.9441,3.9638,3.9046,3.9441,3.9539,-0.009799999999999809,-0.2479,131797.2,52427.513,3.9303,180090.066,3.8796,154969.3808,3.8713,154612.1232,4.7389,504065.846,4.9262,627159.2004,4.1846,228007.0089
261,002002.SZ,20191205,3.9736,3.9736,3.9243,3.9539,3.9638,-0.00990000000000002,-0.2498,162417.27,64952.84,3.9243,201608.834,3.8682,153902.3169,3.8713,155724.0353,4.7455,506171.0876,4.9341,632326.5925,4.1914,231779.5004
262,002002.SZ,20191204,3.9145,4.0032,3.8948,3.9638,3.9243,0.03949999999999987,1.0065,245290.32,98292.1,3.9046,189790.926,3.8515,147603.8931,3.8721,156786.7841,4.7521,509373.3301,4.941,638369.8535,4.199,232471.3764
263,002002.SZ,20191203,3.8356,3.9441,3.7863,3.9243,3.8652,0.05909999999999993,1.529,217399.22,85475.332,3.877,158555.044,3.8348,139935.0038,3.8774,152402.5418,4.7591,512320.9678,4.9505,646024.2062,4.2065,232915.6575
264,002002.SZ,20191202,3.8652,3.9145,3.8356,3.8652,3.9145,-0.04929999999999968,-1.2594,143546.32,56350.899,3.8593,133572.896,3.8219,130696.0738,3.8837,149729.1462,4.766,516107.0599,4.9591,652131.6592,4.215,233590.6028
265,002002.SZ,20191129,3.8652,4.0131,3.8553,3.9145,3.8553,0.0591999999999997,1.5355,239391.04,95112.689,3.8533,126782.356,3.8113,128814.9515,3.8945,149468.7815,4.7772,520535.574,4.9674,656206.425,4.2226,235614.6829
266,002002.SZ,20191128,3.8257,3.8553,3.806,3.8553,3.8257,0.029600000000000293,0.7737,103327.73,40164.966,3.8356,106849.278,3.7999,117751.7338,3.9055,149706.3326,4.7865,525511.0346,4.9756,659324.4518,4.2314,235649.4589
267,002002.SZ,20191127,3.8553,3.8652,3.806,3.8257,3.8356,-0.00990000000000002,-0.2581,89110.91,34650.668,3.8395,125837.6,3.7946,120383.1908,3.9151,150664.0132,4.7995,533926.0215,4.9838,664375.2759,4.2414,239303.4204
268,002002.SZ,20191126,3.8652,3.875,3.8159,3.8356,3.8356,0.0,0.0,92488.48,36059.664,3.8376,136464.388,3.7999,124769.7554,3.9264,152463.4056,4.817,542449.7953,4.9922,670708.6115,4.2524,245604.0775
269,002002.SZ,20191125,3.8159,3.8652,3.7764,3.8356,3.8257,0.00990000000000002,0.2588,109593.62,42509.027,3.8297,141551.766,3.8098,132041.3377,3.9371,153745.1747,4.8393,551135.6635,5.0024,681873.5149,4.2668,248955.1461
270,002002.SZ,20191122,3.8849,3.9145,3.8257,3.8257,3.875,-0.04930000000000012,-1.2723,139725.65,54713.617,3.8099,135740.594,3.8128,134465.74,3.9475,153215.5329,4.8593,561562.8174,5.0115,696829.1251,4.2822,253951.666
271,002002.SZ,20191121,3.8454,3.9638,3.8454,3.875,3.8159,0.05909999999999993,1.5488,198269.34,78318.567,3.7942,136914.416,3.8227,134480.8354,3.9571,152299.3447,4.8808,568882.6465,5.021,698728.6707,4.2974,255750.9171
272,002002.SZ,20191120,3.7961,3.8553,3.7764,3.8159,3.7961,0.01980000000000004,0.5216,142244.85,55115.676,3.7705,116719.174,3.8295,133594.6392,3.967,150302.4224,4.9017,576247.9845,5.0273,705875.5809,4.3134,256574.7437
273,002002.SZ,20191119,3.737,3.7961,3.7271,3.7961,3.737,0.05909999999999993,1.5815,117925.37,45145.25,3.7527,112088.55,3.8386,140514.7315,3.9777,154081.025,4.9218,585011.9219,5.0329,711665.222,4.3314,258851.8344
274,002002.SZ,20191118,3.7468,3.7666,3.7074,3.737,3.7468,-0.009799999999999809,-0.2616,80537.76,30563.883,3.7468,107617.318,3.8492,161470.62,3.9942,155975.0512,4.9436,597356.7466,5.0383,715564.3082,4.349,259846.1588
275,002002.SZ,20191115,3.7271,3.8257,3.7074,3.7468,3.7567,-0.00990000000000002,-0.2635,145594.76,55559.743,3.7567,119017.1,3.85,172166.8669,4.016,159303.6432,4.9625,605620.7117,5.0442,718977.2414,4.3683,261622.5521
276,002002.SZ,20191114,3.7271,3.7567,3.6975,3.7567,3.7271,0.02959999999999985,0.7942,97293.13,36814.97,3.7863,119125.398,3.8614,172581.9654,4.0374,160260.3597,4.9802,617973.4285,5.0486,723629.7205,4.3872,263469.7591
277,002002.SZ,20191113,3.7567,3.7666,3.6975,3.7271,3.7666,-0.03949999999999987,-1.0487,119091.73,45036.125,3.8277,137070.582,3.8788,179143.5685,4.0592,162501.1797,4.9993,636084.3601,5.0549,729604.9117,4.4068,266807.5963
278,002002.SZ,20191112,3.7961,3.806,3.7173,3.7666,3.7863,-0.019700000000000273,-0.5203,95569.21,36362.583,3.8573,141474.406,3.8925,179672.13,4.0836,165391.5153,5.0153,645976.161,5.0619,734949.4864,4.4259,268992.2909
279,002002.SZ,20191111,3.875,3.8849,3.7666,3.7863,3.8948,-0.10849999999999982,-2.7858,137536.67,53243.736,3.8948,150344.942,3.9046,180103.2077,4.105,170748.8647,5.0303,651759.0378,5.0681,739302.6109,4.4436,273541.5685
280,002002.SZ,20191108,3.9638,4.0032,3.8849,3.8948,3.9638,-0.06899999999999995,-1.7408,146136.25,58242.132,3.9303,160187.366,3.9137,178896.3538,4.1276,178280.5709,5.0453,658504.0174,5.0738,745296.532,4.4643,277582.2827
281,002002.SZ,20191107,3.9046,3.9736,3.8948,3.9638,3.875,0.08879999999999999,2.2916,187019.05,74860.547,3.9381,177401.326,3.9213,177117.3354,4.1534,186008.0841,5.0614,668988.2149,5.0783,748989.1762,4.4826,280399.454
282,002002.SZ,20191106,3.9638,3.9638,3.8454,3.875,3.9539,-0.07889999999999997,-1.9955,141110.85,55817.28,3.9322,218067.9,3.9198,175777.5785,4.1801,190882.3294,5.0754,679457.6748,5.082,755054.0682,4.5015,282465.2592
283,002002.SZ,20191105,3.9638,3.9835,3.9046,3.9539,3.9638,-0.00990000000000002,-0.2498,139921.89,56089.089,3.9066,233763.524,3.9281,180196.0308,4.2114,206640.4591,5.0884,687825.6217,5.0872,761125.5914,4.5225,287998.3332
284,002002.SZ,20191104,3.9342,4.0328,3.9243,3.9638,3.9342,0.02959999999999985,0.7524,186748.79,75586.674,3.8948,235977.354,3.9425,176834.8146,4.2387,218961.25,5.1016,703031.6129,5.0929,769964.2948,4.5409,291821.0151
285,002002.SZ,20191101,3.875,4.0032,3.7567,3.9342,3.9342,0.0,0.0,232206.05,91955.005,3.8987,235146.39,3.9562,172200.5823,4.2645,233737.7947,5.112,710977.899,5.098,782082.6984,4.5583,293446.5367
286,002002.SZ,20191031,3.7764,4.092,3.7764,3.9342,3.7468,0.18740000000000023,5.0016,390351.92,156942.371,3.8928,213897.786,3.979,164699.6492,4.2837,235084.2474,5.1213,716345.1242,5.1019,789765.5084,4.576,295850.7225
287,002002.SZ,20191030,3.8948,3.9046,3.6975,3.7468,3.8948,-0.14800000000000013,-3.7999,219588.97,84236.36,3.8908,156062.046,4.0063,153708.5615,4.3028,239729.3465,5.1296,721854.6828,5.1032,794986.1537,4.5946,296683.4917
288,002002.SZ,20191029,3.9934,4.0032,3.8948,3.8948,3.9835,-0.08869999999999978,-2.2267,150991.04,60255.038,3.9224,136513.766,4.0396,147270.0923,4.326,244674.3909,5.1422,731016.3978,5.1051,799350.6418,4.6173,299541.1599
289,002002.SZ,20191028,3.9145,3.9934,3.9046,3.9835,3.9046,0.07889999999999997,2.0207,182593.97,73505.033,3.9421,130917.36,4.0639,147216.1854,4.3419,247282.3071,5.1525,738645.3405,5.106,808288.7947,4.637,308468.4991
290,002002.SZ,20191025,3.9342,3.9342,3.8454,3.9046,3.9243,-0.019700000000000273,-0.502,125963.03,49637.355,3.9342,128319.008,4.0806,143637.3131,4.3556,251696.8588,5.1614,743156.3666,5.1053,814066.969,4.6612,311246.0893
291,002002.SZ,20191024,3.9046,3.9441,3.875,3.9243,3.9046,0.019700000000000273,0.5045,101173.22,40084.309,3.95,142836.548,4.1026,140992.9108,4.3683,258646.8415,5.1711,747603.412,5.1039,817796.6678,4.6866,316961.1839
292,002002.SZ,20191023,4.0032,4.0131,3.8849,3.9046,3.9934,-0.08879999999999999,-2.2237,121847.57,48535.201,3.9934,141847.12,4.12,141562.2977,4.3834,265344.6276,5.1803,753546.0772,5.1028,822826.4559,4.7126,325663.038
293,002002.SZ,20191022,3.9342,4.0032,3.9243,3.9934,3.9441,0.04929999999999968,1.25,123009.01,49398.607,4.0407,142778.36,4.1436,142218.1754,4.402,271500.5409,5.1896,760751.6123,5.1016,827969.342,4.7413,336147.2981
294,002002.SZ,20191021,3.9934,4.0131,3.875,3.9441,3.9835,-0.03939999999999966,-0.9891,169602.21,67441.057,4.088,145115.342,4.158,153580.3546,4.4197,280838.4759,5.2004,773642.9188,5.1001,835819.7924,4.7714,349403.2039
295,002002.SZ,20191018,4.1511,4.161,3.9736,3.9835,4.1413,-0.15780000000000038,-3.8104,198550.73,81498.915,4.1571,160688.456,4.1898,154558.82,4.4359,284678.4365,5.2104,790778.2628,5.098,841982.6024,4.8002,360670.7587
296,002002.SZ,20191017,4.1413,4.1906,4.1314,4.1413,4.1413,0.0,0.0,96226.08,40537.412,4.1965,148156.084,4.2277,154186.4477,4.4533,286501.4526,5.2205,792599.0832,5.0942,843996.6951,4.8305,379345.6431
297,002002.SZ,20191016,4.23,4.2596,4.1215,4.1413,4.23,-0.08870000000000022,-2.0969,126503.77,53795.266,4.2103,158968.918,4.2535,160486.22,4.4655,291076.6224,5.226,801695.4102,5.0892,847139.2816,4.8551,393725.3395
298,002002.SZ,20191015,4.2892,4.2892,4.2103,4.23,4.2892,-0.0591999999999997,-1.3802,134693.92,57788.097,4.2221,160881.89,4.2808,164099.8538,4.4785,297236.2918,5.2303,808599.5103,5.0844,852080.7786,4.8816,416958.6531
299,002002.SZ,20191014,4.2201,4.3089,4.1906,4.2892,4.1807,0.10850000000000026,2.5953,247467.78,107025.532,4.2142,152260.266,4.3059,170459.0246,4.491,306689.3632,5.2336,813059.073,5.0805,858610.0254,4.909,439744.8791
300,002002.SZ,20191011,4.2103,4.2201,4.1413,4.1807,4.2103,-0.029600000000000293,-0.703,135888.87,57574.729,4.1866,124481.76,4.3218,172786.0485,4.5003,309620.9415,5.2368,815905.293,5.0754,862390.3621,4.9334,467678.0927
301,002002.SZ,20191010,4.1906,4.2201,4.1708,4.2103,4.2004,0.00990000000000002,0.2357,150290.25,63923.312,4.1925,123378.782,4.3506,192611.1108,4.5093,315728.8271,5.2388,821432.8962,5.0706,867211.6671,4.9603,493254.9235
302,002002.SZ,20191009,4.1906,4.2004,4.1314,4.2004,4.1906,0.009800000000000253,0.2339,136068.63,57530.785,4.1866,147464.2,4.3938,212501.9915,4.5162,323506.5862,5.2431,828077.4115,5.0661,877141.4713,4.9794,513194.706
303,002002.SZ,20191008,4.161,4.2201,4.161,4.1906,4.1511,0.03950000000000031,0.9516,91585.8,38952.576,4.2182,156714.926,4.4454,229169.2808,4.5258,325807.7432,5.2481,834231.9686,5.062,881555.458,4.999,534355.1359
304,002002.SZ,20190930,4.2103,4.2497,4.1511,4.1511,4.2103,-0.059200000000000585,-1.4061,108575.25,46180.683,4.2754,177139.744,4.503,274192.47,4.5357,331308.4962,5.2524,839368.5065,5.0561,884972.7548,5.0218,566797.6541
305,002002.SZ,20190927,4.1906,4.2694,4.1807,4.2103,4.1807,0.029600000000000293,0.708,130373.98,55990.371,4.3404,191049.318,4.5592,308827.3569,4.5478,335998.0512,5.2565,846604.1598,5.0515,890476.5016,5.0517,612492.6217
306,002002.SZ,20190926,4.3878,4.3976,4.1511,4.1807,4.3582,-0.1775000000000002,-4.0728,270717.34,116937.666,4.3976,199670.724,4.6077,351810.2285,4.5545,340850.3556,5.2596,851047.3483,5.0463,900081.8038,5.0746,633578.5384
307,002002.SZ,20190925,4.4371,4.4371,4.3582,4.3582,4.4765,-0.11829999999999963,-2.6427,182322.26,81165.859,4.4726,188999.884,4.6388,352369.3131,4.5661,340005.7056,5.2625,857583.9348,5.0411,902042.0343,5.0906,654497.956
308,002002.SZ,20190924,4.4666,4.5258,4.4469,4.4765,4.4765,0.0,0.0,193709.89,88177.891,4.5002,208079.25,4.6563,380520.3154,4.5734,345742.5462,5.2651,864423.3515,5.033,901830.3662,5.1016,658129.324
309,002002.SZ,20190923,4.4864,4.4962,4.3878,4.4765,4.4962,-0.019700000000000273,-0.4381,178123.12,80004.616,4.5159,248060.208,4.6608,395444.2069,4.5783,356564.6138,5.2682,874423.0242,5.0244,902132.8987,5.1048,660861.2617
310,002002.SZ,20190920,4.5554,4.5554,4.4765,4.4962,4.5554,-0.0591999999999997,-1.2996,173481.01,79253.369,4.5751,294209.924,4.6578,400177.8277,4.5913,361438.0112,5.2707,888705.2178,5.0159,902470.8076,5.1087,663725.3929
311,002002.SZ,20190919,4.5159,4.5554,4.4272,4.5554,4.4962,0.0591999999999997,1.3167,217363.14,99269.351,4.65,330062.4,4.654,412424.5754,4.6058,370580.7053,5.2713,898129.6618,5.0072,903305.1635,5.1123,666084.9005
312,002002.SZ,20190918,4.5751,4.5948,4.4864,4.4962,4.5554,-0.0591999999999997,-1.2996,277719.09,127343.908,4.7269,421967.224,4.6373,423570.6754,4.618,372266.1859,5.2686,905457.9801,4.9977,903092.8113,5.1156,669469.6393
313,002002.SZ,20190917,4.7526,4.7723,4.5159,4.5554,4.7723,-0.21690000000000076,-4.545,393614.68,184557.003,4.8039,478189.162,4.6328,427507.5108,4.6348,371746.6932,5.2656,910176.5104,4.9887,902938.2956,5.1208,679196.7297
314,002002.SZ,20190916,4.8808,4.9005,4.7427,4.7723,4.8709,-0.09859999999999935,-2.0243,408871.7,198921.192,4.861,537296.488,4.6312,422702.4292,4.6528,369376.4571,5.2621,918981.5397,4.9795,901518.956,5.1321,680922.6835
315,002002.SZ,20190912,4.9301,4.9399,4.8413,4.8709,4.9399,-0.06899999999999995,-1.3968,352743.39,174335.806,4.8236,511119.236,4.6176,425135.2831,4.663,363012.5747,5.2558,924191.496,4.9689,900491.5599,5.1406,686353.8963
316,002002.SZ,20190911,4.8709,5.0878,4.8413,4.9399,4.8808,0.05909999999999993,1.2109,676887.26,342454.612,4.7664,550227.616,4.5888,421090.4738,4.6723,358925.0415,5.2474,926993.8483,4.9575,899799.1938,5.1502,696533.2213
317,002002.SZ,20190910,4.9005,4.9596,4.8019,4.8808,4.8413,0.039499999999999424,0.8159,558828.78,277061.509,4.6856,492394.26,4.5607,389063.2446,4.6789,347373.5126,5.239,928898.8494,4.9452,896615.0246,5.157,699118.4628
318,002002.SZ,20190909,4.6343,4.8709,4.5948,4.8413,4.585,0.2563000000000004,5.59,689151.31,331666.478,4.5968,428560.542,4.5357,365444.25,4.6891,341161.8109,5.2309,931900.0059,4.9332,894080.6825,5.1636,699366.9948
319,002002.SZ,20190906,4.5948,4.6244,4.5258,4.585,4.585,0.0,0.0,277985.44,128936.095,4.5179,357268.026,4.516,338273.5746,4.6984,329214.5321,5.2232,937181.838,4.9211,890842.9641,5.1684,697073.0204
320,002002.SZ,20190905,4.5554,4.6737,4.5357,4.585,4.5357,0.04929999999999968,1.0869,548285.29,256297.735,4.4686,374123.426,4.5213,351974.5677,4.7134,333884.52,5.2163,943661.919,4.9106,890004.9311,5.1757,699876.0731
321,002002.SZ,20190904,4.4272,4.5455,4.3878,4.5357,4.4371,0.09860000000000024,2.2222,387720.48,175499.478,4.4391,330245.958,4.5228,336501.9638,4.7355,330717.0182,5.2076,943596.9684,4.9001,887412.7054,5.1851,702950.7583
322,002002.SZ,20190903,4.4568,4.4568,4.3878,4.4371,4.4469,-0.009800000000000253,-0.2204,239660.19,107332.483,4.4391,318931.586,4.519,333104.7715,4.7569,329825.9482,5.1991,945260.8761,4.89,886170.1038,5.1978,711557.2783
323,002002.SZ,20190902,4.3286,4.4864,4.299,4.4469,4.3385,0.1084000000000005,2.4986,332688.73,148683.143,4.4706,359099.308,4.5197,346571.9923,4.7848,332834.6026,5.1913,950274.4634,4.8807,885302.3943,5.207,716833.3516
324,002002.SZ,20190830,4.4666,4.4765,4.299,4.3385,4.4371,-0.09860000000000024,-2.2222,362262.44,160450.188,4.4805,352593.736,4.5258,337465.78,4.8144,339405.2694,5.1853,956562.296,4.8713,884018.3701,5.2175,726059.8465
325,002002.SZ,20190829,4.5159,4.5258,4.4173,4.4371,4.5357,-0.09860000000000024,-2.1739,328897.95,148675.708,4.5278,332247.904,4.5402,331031.0846,4.8436,341298.2279,5.179,960201.756,4.8625,882846.8215,5.2355,736088.9076
326,002002.SZ,20190828,4.6441,4.6836,4.5258,4.5357,4.5948,-0.05909999999999993,-1.2862,331148.62,154089.269,4.5514,316824.684,4.5501,326348.1746,4.868,340703.0797,5.1715,964519.7524,4.8532,881786.8946,5.2499,743237.1269
327,002002.SZ,20190827,4.4962,4.6737,4.4864,4.5948,4.4962,0.09860000000000024,2.193,440498.8,205116.085,4.5613,317781.466,4.5425,323594.6138,4.8895,343096.3553,5.164,974917.52,4.8434,880964.3214,5.2613,753172.6288
328,002002.SZ,20190826,4.4765,4.5652,4.4075,4.4962,4.5751,-0.07889999999999997,-1.7246,300160.87,136808.093,4.5731,320901.376,4.541,308325.4169,4.9109,343458.4379,5.1565,977983.7255,4.8334,879708.0084,5.2716,760253.6132
329,002002.SZ,20190823,4.5554,4.5948,4.4962,4.5751,4.5554,0.019700000000000273,0.4325,260533.28,120280.614,4.5948,330297.49,4.5493,314264.9531,4.9391,347392.3559,5.1475,980545.8649,4.8242,878964.8228,5.2802,766400.0077
330,002002.SZ,20190822,4.6047,4.6244,4.5061,4.5554,4.585,-0.029600000000000293,-0.6456,251781.85,115860.546,4.5771,346902.23,4.5546,337428.5615,4.9625,363863.1853,5.139,985949.8592,4.815,878393.0201,5.2844,768725.5905
331,002002.SZ,20190821,4.6343,4.7526,4.5652,4.585,4.654,-0.06899999999999995,-1.4826,335932.53,157736.315,4.5554,379492.672,4.5827,344508.3138,4.9991,367955.285,5.1305,996379.6385,4.8057,877606.8682,5.2891,773682.3684
