,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
313,002118.SZ,20190917,7.8,7.96,7.56,7.75,7.97,-0.21999999999999975,-2.7604,878943.18,679536.309,7.488,1124453.444,6.8346,724329.8046,6.2818,550705.8682
314,002118.SZ,20190916,7.42,8.0,7.29,7.97,7.42,0.5499999999999998,7.4124,1130893.09,870742.608,7.242,1044376.146,6.7462,714408.7454,6.2412,535145.2338
315,002118.SZ,20190912,7.07,7.67,6.91,7.42,7.13,0.29000000000000004,4.0673,1020501.45,740136.993,6.912,884083.378,6.6715,714866.5223,6.1897,509328.815
316,002118.SZ,20190911,7.27,7.78,7.09,7.13,7.17,-0.040000000000000036,-0.5579,1403464.86,1039566.09,6.71,773502.832,6.6154,748423.7246,6.1591,492564.2015
317,002118.SZ,20190910,6.55,7.17,6.49,7.17,6.52,0.6500000000000004,9.9693,1188464.64,821653.26,6.568,572889.506,6.5569,723870.5815,6.1344,457684.6888
318,002118.SZ,20190909,6.36,6.55,6.32,6.52,6.32,0.1999999999999993,3.1646,478556.69,307922.302,6.404,406504.168,6.4508,668572.7992,6.1106,433060.225
319,002118.SZ,20190906,6.4,6.46,6.28,6.32,6.41,-0.08999999999999986,-1.4041,329429.25,208986.897,6.376,382951.324,6.3877,653979.4923,6.1009,429597.9968
320,002118.SZ,20190905,6.39,6.54,6.37,6.41,6.42,-0.009999999999999787,-0.1558,467598.72,301608.693,6.37,445107.28,6.3446,650684.5954,6.0903,429493.9759
321,002118.SZ,20190904,6.3,6.48,6.24,6.42,6.35,0.07000000000000028,1.1024,400398.23,255324.375,6.432,503687.116,6.2992,644574.8838,6.0876,422386.9156
322,002118.SZ,20190903,6.42,6.42,6.3,6.35,6.38,-0.03000000000000025,-0.4702,356537.95,226691.67,6.468,573601.352,6.2415,640613.3623,6.0829,417890.3453
323,002118.SZ,20190902,6.23,6.42,6.19,6.38,6.29,0.08999999999999986,1.4308,360792.47,229301.026,6.598,729662.6,6.1992,643485.9569,6.0871,414062.8194
324,002118.SZ,20190830,6.61,6.61,6.24,6.29,6.72,-0.4299999999999997,-6.3988,640209.03,411040.038,6.66,948853.122,6.1408,633463.4046,6.0929,410082.3229
325,002118.SZ,20190829,6.58,6.88,6.35,6.72,6.6,0.1200000000000001,1.8182,760497.9,503162.178,6.676,1037666.116,6.0838,596951.5231,6.1029,401397.4588
326,002118.SZ,20190828,6.9,6.9,6.58,6.6,7.0,-0.40000000000000036,-5.7143,749969.41,503154.969,6.49,979485.23,6.0008,555141.6554,6.0953,384649.9203
327,002118.SZ,20190827,6.75,7.18,6.57,7.0,6.69,0.3099999999999996,4.6338,1136844.19,790683.818,6.31,887260.088,5.9231,515530.8723,6.0903,369304.3121
328,002118.SZ,20190826,6.2,6.95,6.08,6.69,6.37,0.3200000000000003,5.0235,1456745.08,959222.971,6.062,717210.368,5.8262,451283.0485,6.0774,343892.5338
329,002118.SZ,20190823,5.74,6.37,5.56,6.37,5.79,0.5800000000000001,10.0173,1084274.0,650718.817,5.888,503495.846,5.7423,357594.3131,6.0738,308156.7876
330,002118.SZ,20190822,5.7,5.88,5.58,5.79,5.7,0.08999999999999986,1.5789,469593.47,270234.516,5.748,356420.736,5.6815,297522.0938,6.0785,287148.1176
331,002118.SZ,20190821,5.78,5.84,5.65,5.7,5.76,-0.05999999999999961,-1.0417,288843.7,165278.72,5.75,341278.378,5.6846,277404.9385,6.1106,280156.0338
332,002118.SZ,20190820,5.87,5.88,5.74,5.76,5.82,-0.0600000000000005,-1.0309,286595.59,166602.205,5.734,329609.496,5.7031,280642.7208,6.1465,280656.3574
333,002118.SZ,20190819,5.71,5.84,5.65,5.82,5.67,0.15000000000000036,2.6455,388172.47,223402.746,5.692,305401.292,5.7331,278498.1946,6.1821,282576.2718
334,002118.SZ,20190816,5.8,5.8,5.65,5.67,5.8,-0.1299999999999999,-2.2414,348898.45,199323.24,5.656,271160.722,5.7692,265128.7808,6.2215,286885.6832
335,002118.SZ,20190815,5.47,5.83,5.44,5.8,5.62,0.17999999999999972,3.2028,393881.68,222867.328,5.64,248386.878,5.8231,265204.4085,6.2632,295666.1094
336,002118.SZ,20190814,5.63,5.73,5.6,5.62,5.55,0.07000000000000028,1.2613,230499.29,130568.103,5.628,229935.038,5.8554,254377.7292,6.2909,309397.8365
337,002118.SZ,20190813,5.53,5.63,5.51,5.55,5.64,-0.08999999999999986,-1.5957,165554.57,92189.46,5.624,231593.484,5.9138,271301.2138,6.3406,313828.8903
338,002118.SZ,20190812,5.62,5.72,5.43,5.64,5.59,0.04999999999999982,0.8945,216969.62,120695.479,5.63,259149.6,5.9708,275301.7415,6.3947,315694.6362
339,002118.SZ,20190809,5.75,5.82,5.56,5.59,5.74,-0.15000000000000036,-2.6132,235029.23,133416.198,5.668,257369.766,6.0262,285629.6838,6.4474,320500.8626
340,002118.SZ,20190808,5.6,5.87,5.6,5.74,5.6,0.14000000000000057,2.5,301622.48,173777.299,5.738,276550.894,6.0723,295307.5069,6.5021,326397.2562
341,002118.SZ,20190807,5.75,5.8,5.59,5.6,5.58,0.019999999999999574,0.3584,238791.52,135782.021,5.82,267969.748,6.0892,297174.4346,6.5576,335802.4471
342,002118.SZ,20190806,5.76,5.76,5.36,5.58,5.83,-0.25,-4.2882,303335.15,167458.89,5.958,263085.462,6.1446,296187.2923,6.6185,351352.3171
343,002118.SZ,20190805,5.96,5.98,5.8,5.83,5.94,-0.11000000000000032,-1.8519,208070.45,122258.421,6.116,272394.754,6.1969,291893.4223,6.6735,358173.9832
344,002118.SZ,20190802,5.99,6.03,5.81,5.94,6.15,-0.20999999999999996,-3.4146,330934.87,195563.165,6.194,281407.634,6.2477,293303.5469,6.715,361388.2626
345,002118.SZ,20190801,6.22,6.25,6.07,6.15,6.29,-0.13999999999999968,-2.2258,258716.75,158456.97,6.282,305321.578,6.2969,285189.7562,6.7556,361129.9203
346,002118.SZ,20190731,6.4,6.4,6.24,6.29,6.37,-0.08000000000000007,-1.2559,214370.09,134744.238,6.31,297090.514,6.3338,291821.0562,6.7894,368089.4974
347,002118.SZ,20190730,6.25,6.52,6.25,6.37,6.22,0.15000000000000036,2.4116,349881.61,223830.219,6.324,324463.07,6.3469,290029.6331,6.8279,377721.8565
348,002118.SZ,20190729,6.4,6.4,6.21,6.22,6.38,-0.16000000000000014,-2.5078,253134.85,158669.039,6.288,326654.934,6.3515,280670.95,6.8579,379914.9497
349,002118.SZ,20190726,6.3,6.56,6.24,6.38,6.29,0.08999999999999986,1.4308,450504.59,289365.823,6.236,341206.472,6.3777,282187.0177,6.9,387351.3885
350,002118.SZ,20190725,6.38,6.42,6.23,6.29,6.36,-0.07000000000000028,-1.1006,217561.43,137072.766,6.224,296297.288,6.3923,266127.4115,6.9279,382811.2785
351,002118.SZ,20190724,6.29,6.48,6.26,6.36,6.19,0.16999999999999993,2.7464,351232.87,224470.096,6.218,302287.97,6.4108,277851.8569,6.9591,388931.3988
352,002118.SZ,20190723,6.01,6.23,5.97,6.19,5.96,0.23000000000000043,3.8591,360840.93,221418.867,6.244,277321.81,6.4508,268669.53,6.9932,390870.8706
353,002118.SZ,20190722,6.33,6.37,5.91,5.96,6.32,-0.3600000000000003,-5.6962,325892.54,197070.777,6.322,250244.742,6.5069,264439.82,7.04,390992.5415
354,002118.SZ,20190719,6.32,6.42,6.28,6.32,6.26,0.0600000000000005,0.9585,225958.67,143293.052,6.456,254050.964,6.5846,266438.2923,7.0974,398445.0421
355,002118.SZ,20190718,6.48,6.48,6.25,6.26,6.49,-0.23000000000000043,-3.5439,247514.84,156266.931,6.484,247075.548,6.6492,290187.0454,7.1559,404417.6688
356,002118.SZ,20190717,6.6,6.6,6.44,6.49,6.58,-0.08999999999999986,-1.3678,226402.07,147170.133,6.518,243216.326,6.7131,320949.9762,7.2221,414992.9015
357,002118.SZ,20190716,6.59,6.7,6.53,6.58,6.63,-0.04999999999999982,-0.7541,225455.59,148749.076,6.532,252504.658,6.7323,369746.7708,7.2906,425427.625
358,002118.SZ,20190715,6.47,6.74,6.28,6.63,6.46,0.16999999999999993,2.6316,344923.65,225624.728,6.53,255759.482,6.7885,381723.6577,7.3565,442862.5744
359,002118.SZ,20190712,6.47,6.59,6.43,6.46,6.43,0.03000000000000025,0.4666,191081.59,123964.864,6.51,260770.596,6.8469,372805.6792,7.4218,447214.945
360,002118.SZ,20190711,6.56,6.63,6.41,6.43,6.56,-0.1299999999999999,-1.9817,228218.73,148613.728,6.594,268926.802,6.9215,387367.1969,7.4832,453707.1629
361,002118.SZ,20190710,6.58,6.64,6.38,6.56,6.57,-0.010000000000000675,-0.1522,272843.73,177834.681,6.692,284453.996,7.0,403312.4185,7.5471,460848.4
362,002118.SZ,20190709,6.53,6.59,6.41,6.57,6.53,0.040000000000000036,0.6126,241729.71,157158.103,6.774,300259.786,7.0823,430124.36,7.6188,468190.6415
363,002118.SZ,20190708,6.9,6.91,6.35,6.53,6.88,-0.34999999999999964,-5.0872,369979.22,242283.23,6.892,358852.336,7.1669,470567.2362,7.6956,478295.8165
364,002118.SZ,20190705,6.93,6.97,6.79,6.88,6.92,-0.040000000000000036,-0.578,231862.62,159614.537,7.004,414343.08,7.2377,483282.05,7.7691,485892.2124
365,002118.SZ,20190704,7.09,7.18,6.87,6.92,6.97,-0.04999999999999982,-0.7174,305854.7,213697.924,6.976,540122.636,7.2654,489858.46,7.8441,504177.0944
366,002118.SZ,20190703,7.23,7.26,6.94,6.97,7.16,-0.1900000000000004,-2.6536,351872.68,247875.396,7.054,555182.72,7.2962,491112.0392,7.9488,509537.7235
367,002118.SZ,20190702,7.1,7.31,7.06,7.16,7.09,0.07000000000000028,0.9873,534692.46,385286.346,7.138,530606.17,7.3215,502148.1692,8.0594,519568.9994
368,002118.SZ,20190701,6.83,7.12,6.67,7.09,6.74,0.34999999999999964,5.1929,647432.94,448412.167,7.192,499743.942,7.3554,502700.3108,8.1553,518286.5159
369,002118.SZ,20190628,7.35,7.35,6.58,6.74,7.31,-0.5699999999999994,-7.7975,860760.4,582509.035,7.264,457358.676,7.3785,485547.5292,8.2529,515468.4503
370,002118.SZ,20190627,7.39,7.46,7.28,7.31,7.39,-0.08000000000000007,-1.0825,381155.12,281160.728,7.442,409486.39,7.4485,458256.25,8.3759,509200.7668
371,002118.SZ,20190626,7.4,7.48,7.3,7.39,7.43,-0.040000000000000036,-0.5384,228989.93,169395.678,7.514,486752.786,7.45,451716.6908,8.4697,520018.9276
372,002118.SZ,20190625,7.46,7.54,7.24,7.43,7.45,-0.020000000000000462,-0.2685,380381.32,280840.509,7.526,548009.16,7.4469,466844.0438,8.5885,544517.6524
373,002118.SZ,20190624,7.54,7.62,7.37,7.45,7.63,-0.17999999999999972,-2.3591,435506.61,325171.371,7.488,535404.086,7.4538,469674.32,8.6938,556919.2441
374,002118.SZ,20190621,7.72,7.79,7.54,7.63,7.67,-0.040000000000000036,-0.5215,621398.97,476112.694,7.462,512733.01,7.4792,464249.0223,8.7691,563638.06
375,002118.SZ,20190620,7.5,7.8,7.36,7.67,7.45,0.21999999999999975,2.953,767487.1,581972.535,7.396,487521.69,7.5008,461008.9138,8.8638,567157.3253
376,002118.SZ,20190619,7.4,7.59,7.36,7.45,7.24,0.20999999999999996,2.9006,535271.8,399892.182,7.382,442398.33,7.55,434973.5969,8.9479,564707.4356
377,002118.SZ,20190618,7.38,7.4,7.13,7.24,7.32,-0.08000000000000007,-1.0929,317355.95,230289.421,7.37,420233.326,7.6315,440496.7469,9.0729,569660.3832
378,002118.SZ,20190617,7.36,7.56,7.27,7.32,7.3,0.020000000000000462,0.274,322151.23,237835.74,7.452,457956.89,7.7531,460791.11,9.2338,582529.4359
379,002118.SZ,20190614,7.65,7.77,7.2,7.3,7.6,-0.2999999999999998,-3.9474,495342.37,371131.802,7.454,452754.814,7.8685,498952.0823,9.4141,592134.6562
380,002118.SZ,20190613,7.44,7.85,7.39,7.6,7.39,0.20999999999999996,2.8417,541870.3,412064.07,7.464,438815.444,7.9877,498764.5346,9.6188,602991.2447
381,002118.SZ,20190612,7.65,7.7,7.36,7.39,7.65,-0.2600000000000007,-3.3987,424446.78,318644.957,7.448,413876.366,8.0608,488760.4346,9.7976,614485.3503
382,002118.SZ,20190611,7.36,7.8,7.28,7.65,7.33,0.3200000000000003,4.3656,505973.77,384198.221,7.526,401982.558,8.1538,492343.0508,10.0224,629969.2459
383,002118.SZ,20190610,7.37,7.4,7.15,7.33,7.35,-0.019999999999999574,-0.2721,296140.85,215893.022,7.578,416643.316,8.2577,493612.7562,10.2432,657778.5838
384,002118.SZ,20190606,7.59,7.59,7.15,7.35,7.52,-0.16999999999999993,-2.2606,425645.52,314123.037,7.774,443220.742,8.4,515856.2031,10.4897,692430.3841
385,002118.SZ,20190605,7.92,7.94,7.46,7.52,7.78,-0.2600000000000007,-3.3419,417174.91,317043.111,8.006,479506.188,8.5292,531441.6769,10.6935,716389.385
386,002118.SZ,20190604,7.82,8.04,7.64,7.78,7.91,-0.1299999999999999,-1.6435,364977.74,286778.035,8.266,512307.74,8.6762,565008.8846,10.8541,730844.7121
387,002118.SZ,20190603,8.37,8.43,7.63,7.91,8.31,-0.40000000000000036,-4.8135,579277.56,461456.28,8.474,602960.966,8.8838,574481.0654,11.0141,751929.495
388,002118.SZ,20190531,8.6,8.6,8.3,8.31,8.51,-0.1999999999999993,-2.3502,429027.98,363029.733,8.662,585686.304,9.1008,583224.0269,11.2135,768961.0582
389,002118.SZ,20190530,8.92,8.92,8.2,8.51,8.82,-0.3100000000000005,-3.5147,607072.75,516792.939,8.71,582244.108,9.2631,587997.8762,11.4209,794912.4385
390,002118.SZ,20190529,8.9,9.03,8.59,8.82,8.82,0.0,0.0,581182.67,513089.864,8.728,555033.716,9.4092,583732.1808,11.6,820615.9856
391,002118.SZ,20190528,8.85,9.25,8.72,8.82,8.85,-0.02999999999999936,-0.339,818243.87,733003.64,8.764,543293.17,9.5708,588845.7569,11.765,849453.8674
392,002118.SZ,20190527,8.75,8.91,8.52,8.85,8.55,0.29999999999999893,3.5088,492904.25,431695.892,8.836,496705.528,9.7,583517.1969,11.8915,872476.9532
393,002118.SZ,20190524,8.69,8.89,8.49,8.55,8.6,-0.049999999999998934,-0.5814,411817.0,358036.493,8.872,523776.014,9.8985,627289.6831,12.0,901544.9744
394,002118.SZ,20190523,9.14,9.22,8.48,8.6,9.0,-0.40000000000000036,-4.4444,471020.79,413297.832,9.048,612122.336,10.0877,657306.4862,12.0838,943099.5418
395,002118.SZ,20190522,9.27,9.38,8.87,9.0,9.18,-0.17999999999999972,-1.9608,522479.94,475406.773,9.424,615541.396,10.1962,672146.9138,12.1621,969533.1591
396,002118.SZ,20190521,9.02,9.64,9.01,9.18,9.03,0.15000000000000036,1.6611,585305.66,545556.843,9.77,649632.62,10.3385,688960.3023,12.1985,988651.7121
397,002118.SZ,20190520,9.11,9.23,8.49,9.03,9.43,-0.40000000000000036,-4.2418,628256.68,557350.013,10.018,630789.092,10.4423,696566.8554,12.2197,1019001.725
398,002118.SZ,20190517,10.41,10.62,9.43,9.43,10.48,-1.0500000000000007,-10.0191,853548.61,837802.029,10.294,615461.498,10.6477,702368.0354,12.265,1034970.4671
399,002118.SZ,20190516,10.6,10.76,10.41,10.48,10.73,-0.25,-2.3299,488116.09,516071.702,10.592,574283.608,10.9,694779.9685,12.2703,1048722.5674
400,002118.SZ,20190515,10.59,10.92,10.29,10.73,10.42,0.3100000000000005,2.975,692936.06,735632.333,10.596,626454.908,11.1285,707134.7862,12.2606,1079265.3753
401,002118.SZ,20190514,10.41,10.72,10.32,10.42,10.41,0.009999999999999787,0.0961,491088.02,515115.717,10.736,700257.01,11.4,720329.4262,12.2165,1092842.6915
402,002118.SZ,20190513,10.85,10.91,10.2,10.41,10.92,-0.5099999999999998,-4.6703,551618.71,580574.158,10.854,762446.494,11.6508,754297.2623,12.16,1109287.2615
403,002118.SZ,20190510,10.86,11.08,10.16,10.92,10.5,0.41999999999999993,4.0,647659.16,698639.263,10.774,784912.022,12.0062,785011.1485,12.1035,1117106.725
404,002118.SZ,20190509,11.31,11.38,10.29,10.5,11.43,-0.9299999999999997,-8.1365,748972.59,810199.408,10.76,803590.988,12.3323,846844.3869,12.0126,1110216.9276
405,002118.SZ,20190508,10.88,11.89,10.69,11.43,11.01,0.41999999999999993,3.8147,1061946.57,1204297.996,10.766,790634.64,12.7331,902638.9615,11.9256,1097676.7203
406,002118.SZ,20190507,10.44,11.01,10.34,11.01,10.01,1.0,9.99,802035.44,870743.346,10.82,718979.73,12.9523,916354.7292,11.8074,1077400.3579
407,002118.SZ,20190506,10.26,10.97,9.93,10.01,10.85,-0.8399999999999999,-7.7419,663946.35,690764.892,11.16,709553.39,13.1038,924556.3131,11.6988,1069293.3891
408,002118.SZ,20190430,10.17,11.2,10.17,10.85,10.53,0.3200000000000003,3.0389,741053.99,797132.13,11.848,706509.864,13.3508,956703.5446,11.6435,1073109.0044
409,002118.SZ,20190429,11.57,11.65,10.53,10.53,11.7,-1.17,-10.0,684190.85,745606.37,12.53,731192.342,13.6462,988803.2923,11.5597,1069437.1135
410,002118.SZ,20190426,12.52,12.79,11.53,11.7,12.71,-1.0100000000000016,-7.9465,703672.02,852039.957,13.16,780888.15,14.0177,1037048.22,11.4882,1067704.2118
411,002118.SZ,20190425,13.18,13.79,12.16,12.71,13.45,-0.7399999999999984,-5.5019,754903.74,980037.503,13.826,830333.592,14.2408,1096842.1685,11.3794,1074184.5024
412,002118.SZ,20190424,13.91,14.03,13.35,13.45,14.26,-0.8100000000000005,-5.6802,648728.72,885780.68,14.316,969651.096,14.3731,1158901.1615,11.2585,1080697.1197
413,002118.SZ,20190423,13.62,14.49,13.13,14.26,13.68,0.5800000000000001,4.2398,864466.38,1196526.328,14.768,1134765.764,14.3477,1232155.0131,11.0935,1089521.9835
414,002118.SZ,20190422,14.88,14.98,13.57,13.68,15.03,-1.3499999999999996,-8.982,932669.89,1313516.103,14.772,1209922.798,14.2154,1279597.3662,10.8897,1087978.6468
415,002118.SZ,20190419,14.83,15.63,14.41,15.03,15.16,-0.13000000000000078,-0.8575,950899.23,1424083.787,14.632,1205120.026,14.04,1348212.9354,10.6932,1083011.8297
416,002118.SZ,20190418,15.26,16.56,14.98,15.16,15.71,-0.5500000000000007,-3.501,1451491.26,2308459.992,14.27,1231312.252,13.75,1380433.2854,10.4494,1071495.5997
417,002118.SZ,20190417,14.4,15.71,13.88,15.71,14.28,1.4300000000000015,10.014,1474302.06,2156503.594,14.176,1172684.142,13.3715,1358973.2454,10.2015,1049596.3003
418,002118.SZ,20190416,13.5,14.28,13.43,14.28,12.98,1.299999999999999,10.0154,1240251.55,1715095.698,14.106,1140098.712,12.9246,1369965.8638,9.9244,1020663.1259
419,002118.SZ,20190415,13.19,13.85,12.71,12.98,13.22,-0.2400000000000002,-1.8154,908656.03,1204906.024,14.17,1188247.072,12.6392,1364653.7377,9.6968,1004918.1606
420,002118.SZ,20190412,14.31,14.69,13.22,13.22,14.69,-1.4699999999999989,-10.0068,1081860.36,1474486.317,14.46,1318849.996,12.38,1396381.7369,9.5109,1006173.6479
421,002118.SZ,20190411,15.08,15.76,14.5,14.69,15.36,-0.6699999999999999,-4.362,1158350.71,1757654.825,14.44,1422683.682,12.1438,1430590.2908,9.3144,1004401.0694
422,002118.SZ,20190410,14.05,16.05,14.05,15.36,14.6,0.7599999999999998,5.2055,1311374.91,2016021.688,14.01,1487256.934,11.7238,1430299.0677,9.0826,1000137.5579
423,002118.SZ,20190409,14.38,15.38,13.51,14.6,14.43,0.16999999999999993,1.1781,1480993.35,2127192.271,13.218,1589916.41,11.1962,1410208.9515,8.8129,982905.3309
424,002118.SZ,20190408,13.5,14.43,12.9,14.43,13.12,1.3100000000000005,9.9848,1561670.65,2143745.857,12.55,1567670.496,10.7262,1359169.4992,8.5556,958515.3506
425,002118.SZ,20190404,13.3,13.79,12.7,13.12,12.54,0.5800000000000001,4.6252,1601028.79,2142107.437,11.712,1489838.514,10.2185,1270841.4531,8.2968,927250.3779
426,002118.SZ,20190403,11.27,12.54,11.18,12.54,11.4,1.1399999999999988,10.0,1481216.97,1786233.717,11.068,1493073.976,9.7892,1172501.2031,8.0656,889062.7312
427,002118.SZ,20190402,11.01,12.39,10.91,11.4,11.26,0.14000000000000057,1.2433,1824672.29,2155168.543,10.674,1431069.364,9.3946,1087219.1477,7.8521,854646.4497
428,002118.SZ,20190401,10.42,11.26,10.01,11.26,10.24,1.0199999999999996,9.9609,1369763.78,1467616.864,10.316,1330358.91,9.0808,987351.9331,7.6668,809237.7015
429,002118.SZ,20190329,9.5,10.76,9.08,10.24,9.9,0.33999999999999986,3.4343,1172510.74,1150270.532,10.094,1361720.466,8.84,943037.5862,7.4856,777726.2794
430,002118.SZ,20190328,10.59,11.14,9.51,9.9,10.57,-0.6699999999999999,-6.3387,1617206.1,1674785.966,9.892,1358131.28,8.6677,900245.1985,7.3265,748010.3476
431,002118.SZ,20190327,9.46,10.57,9.45,10.57,9.61,0.9600000000000009,9.9896,1171193.91,1189912.117,9.612,1244730.74,8.5292,823942.59,7.1724,703790.6938
432,002118.SZ,20190326,10.14,10.68,9.34,9.61,10.15,-0.5400000000000009,-5.3202,1321120.02,1317797.926,9.196,1173988.052,8.3315,804927.82,6.9944,674056.1374
433,002118.SZ,20190325,9.0,10.15,8.81,10.15,9.23,0.9199999999999999,9.9675,1526571.56,1494092.111,8.84,992445.258,8.2538,778405.7208,6.8485,639261.0082
434,002118.SZ,20190322,8.46,9.27,8.24,9.23,8.5,0.7300000000000004,8.5882,1154564.81,1016616.569,8.318,751652.054,8.0762,733959.7615,6.6879,601171.1203
435,002118.SZ,20190321,8.7,9.34,8.48,8.5,8.49,0.009999999999999787,0.1178,1050203.4,946053.515,7.954,595249.142,7.93,707608.0785,6.5562,581536.4774
436,002118.SZ,20190320,7.93,8.6,7.83,8.49,7.83,0.6600000000000001,8.4291,817480.47,673810.897,7.718,490488.162,7.8146,685576.9023,6.4615,564553.7424
437,002118.SZ,20190319,7.48,7.94,7.43,7.83,7.54,0.29000000000000004,3.8462,413406.05,321779.097,7.646,485727.522,7.68,665720.5131,6.3756,561525.8815
438,002118.SZ,20190318,7.5,7.57,7.27,7.54,7.41,0.1299999999999999,1.7544,322605.54,241096.301,7.68,526288.252,7.5954,688298.1308,6.2997,564705.2821
439,002118.SZ,20190315,7.33,7.5,7.1,7.41,7.32,0.08999999999999986,1.2295,372550.25,272799.8,7.792,586821.582,7.4992,701218.7915,6.2426,576488.5388
440,002118.SZ,20190314,7.88,7.95,7.32,7.32,8.13,-0.8100000000000005,-9.9631,526398.5,396141.234,7.91,697111.912,7.4323,726785.9054,6.18,579898.3406
441,002118.SZ,20190313,8.0,8.35,7.9,8.13,8.0,0.13000000000000078,1.625,793677.27,647382.211,8.166,787098.758,7.3815,759473.9131,6.1179,575914.8991
442,002118.SZ,20190312,8.1,8.25,7.8,8.0,8.1,-0.09999999999999964,-1.2346,616209.7,495989.895,8.108,818118.122,7.2592,777005.8685,6.0335,563953.7256
443,002118.SZ,20190311,8.18,8.48,7.55,8.1,8.0,0.09999999999999964,1.25,625272.19,503655.84,7.974,857274.768,7.1677,807558.3008,5.9526,560384.8768
444,002118.SZ,20190308,8.05,9.1,7.89,8.0,8.6,-0.5999999999999996,-6.9767,924001.9,780800.789,7.754,884979.952,7.0208,815266.5315,5.875,563923.5144
445,002118.SZ,20190307,7.7,8.62,7.6,8.6,7.84,0.7599999999999998,9.6939,976332.73,809200.629,7.502,812049.054,6.8554,794322.8485,5.8038,570948.7544
446,002118.SZ,20190306,7.27,7.94,7.02,7.84,7.33,0.5099999999999998,6.9577,948774.09,717956.181,7.128,758165.524,6.6269,757578.9138,5.7118,568889.7015
447,002118.SZ,20190305,6.88,7.49,6.81,7.33,7.0,0.33000000000000007,4.7143,811992.93,584722.719,6.818,666525.532,6.4285,707876.9685,5.6274,553407.0485
448,002118.SZ,20190304,6.75,7.09,6.65,7.0,6.74,0.2599999999999998,3.8576,763798.11,525449.695,6.66,645111.492,6.2708,669343.9277,5.5447,532931.2303
449,002118.SZ,20190301,6.72,7.12,6.62,6.74,6.73,0.009999999999999787,0.1486,559347.41,381559.686,6.592,682620.39,6.1246,632188.2923,5.4712,512676.3288
450,002118.SZ,20190228,6.32,6.88,6.29,6.73,6.29,0.4400000000000004,6.9952,706915.08,468066.904,6.552,775069.446,5.9985,612113.5246,5.4041,498159.9494
451,002118.SZ,20190227,6.5,6.53,6.19,6.29,6.54,-0.25,-3.8226,490574.13,310828.518,6.568,836364.694,5.8523,570209.9846,5.3353,479540.6103
452,002118.SZ,20190226,6.53,6.8,6.44,6.54,6.66,-0.1200000000000001,-1.8018,704922.73,467401.676,6.548,883345.706,5.7269,541222.58,5.2759,466449.0774
453,002118.SZ,20190225,6.41,6.84,6.35,6.66,6.54,0.1200000000000001,1.8349,951342.6,629297.033,6.41,872707.964,5.5715,499322.2923,5.2079,447482.9953
454,002118.SZ,20190222,6.85,6.88,6.35,6.54,6.81,-0.2699999999999996,-3.9648,1021592.69,673662.686,6.204,782171.76,5.4169,436764.0638,5.1403,420797.4732
455,002118.SZ,20190221,6.36,6.81,6.16,6.81,6.19,0.6199999999999992,10.0162,1013391.32,659000.106,5.948,638382.982,5.2746,375988.8854,5.0753,392758.2265
456,002118.SZ,20190220,6.09,6.28,5.68,6.19,5.85,0.34000000000000075,5.812,725479.19,436655.942,5.642,497917.398,5.1162,335496.2415,5.005,364268.9476
457,002118.SZ,20190219,5.57,6.09,5.56,5.85,5.63,0.21999999999999975,3.9076,651734.02,379315.848,5.424,408976.53,5.0462,316058.6431,4.9526,344800.6756
458,002118.SZ,20190218,5.5,5.79,5.38,5.63,5.26,0.3700000000000001,7.0342,498661.58,278899.282,5.274,338304.812,5.0246,320889.3492,4.9118,327043.9697
459,002118.SZ,20190215,5.2,5.43,5.2,5.26,5.28,-0.020000000000000462,-0.3788,302648.8,160865.332,5.114,271006.308,4.9954,322646.5869,4.8756,313895.3506
460,002118.SZ,20190214,5.07,5.34,5.06,5.28,5.1,0.1800000000000006,3.5294,311063.4,162407.377,4.994,233224.122,5.0215,354999.4692,4.8503,306072.0329
461,002118.SZ,20190213,5.07,5.14,5.01,5.1,5.1,0.0,0.0,280774.85,142639.145,4.842,203055.24,5.0215,368647.17,4.8244,298192.3803
462,002118.SZ,20190212,4.83,5.11,4.8,5.1,4.83,0.2699999999999996,5.5901,298375.43,150004.871,4.752,174517.396,5.03,377123.0654,4.8053,291953.5685
463,002118.SZ,20190211,4.66,4.84,4.63,4.83,4.66,0.16999999999999993,3.6481,162169.06,77546.243,4.67,161145.384,5.0423,383940.1377,4.7876,284510.1809
464,002118.SZ,20190201,4.53,4.68,4.53,4.66,4.52,0.14000000000000057,3.0973,113737.87,52613.405,4.654,226108.962,5.0746,409532.4285,4.7779,282383.1141
465,002118.SZ,20190131,4.66,4.68,4.44,4.52,4.65,-0.13000000000000078,-2.7957,160218.99,73087.859,4.778,297919.47,5.1362,458136.1208,4.7791,281373.0229
466,002118.SZ,20190130,4.66,4.79,4.6,4.65,4.69,-0.040000000000000036,-0.8529,138085.63,65021.824,4.988,408782.312,5.2177,535262.3569,4.7821,277952.0232
467,002118.SZ,20190129,4.58,4.8,4.52,4.69,4.75,-0.05999999999999961,-1.2632,231515.37,108123.714,5.108,485466.32,5.2808,594357.6877,4.7821,275567.5135
468,002118.SZ,20190128,5.11,5.19,4.75,4.75,5.28,-0.5300000000000002,-10.0379,486986.95,237222.035,5.29,583810.5,5.3023,609038.3431,4.78,271200.8779
