,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
318,688012.SH,20190909,75.5,77.42,75.2,76.28,75.2,1.0799999999999983,1.4362,34008.39,260159.204,76.728,61023.082,75.35,60900.2331,81.845,92244.6126
319,688012.SH,20190906,77.0,78.18,75.0,75.2,77.9,-2.700000000000003,-3.466,45099.72,344287.254,76.036,62639.748,75.6054,64007.8485,82.0509,96374.3318
320,688012.SH,20190905,76.8,79.3,76.01,77.9,77.4,0.5,0.646,57868.48,449703.454,75.138,60354.088,76.2862,65811.8992,82.2224,105789.0997
321,688012.SH,20190904,77.82,82.89,76.89,77.4,76.86,0.5400000000000063,0.7026,92485.14,739900.142,73.858,59770.21,76.6746,66137.8585,,
322,688012.SH,20190903,72.29,78.38,72.28,76.86,72.82,4.040000000000006,5.5479,75653.68,575654.777,72.898,50596.028,77.0746,62748.1077,,
323,688012.SH,20190902,71.71,73.86,70.71,72.82,70.71,2.1099999999999994,2.984,42091.72,305846.002,72.588,43282.13,77.5477,61041.2038,,
324,688012.SH,20190830,71.79,72.36,70.65,70.71,71.5,-0.7900000000000063,-1.1049,33671.42,241119.809,73.008,44263.964,78.4077,62353.6946,,
325,688012.SH,20190829,72.8,73.08,69.69,71.5,72.6,-1.0999999999999943,-1.5152,54949.09,389484.281,73.956,60058.088,79.41,64067.6223,,
326,688012.SH,20190828,75.0,75.5,72.51,72.6,75.31,-2.710000000000008,-3.5985,46614.23,345094.238,76.176,71175.078,80.2892,65242.0615,,
327,688012.SH,20190827,74.6,75.64,74.18,75.31,74.92,0.39000000000000057,0.5206,39084.19,292896.992,77.576,76733.71,81.0031,69000.1446,,
328,688012.SH,20190826,75.3,76.76,74.08,74.92,75.45,-0.5300000000000011,-0.7025,47000.89,353410.541,79.324,82627.348,81.8638,73518.5,,
329,688012.SH,20190823,81.02,81.8,74.01,75.45,82.6,-7.1499999999999915,-8.6562,112642.04,876105.433,80.93,85648.36,83.0246,79641.88,,
330,688012.SH,20190822,80.99,86.51,80.26,82.6,79.6,3.0,3.7688,110534.04,925638.495,82.36,72803.628,84.2208,87133.8485,,
331,688012.SH,20190821,83.69,84.66,79.5,79.6,84.05,-4.450000000000003,-5.2945,74407.39,606012.852,82.442,61389.606,85.5108,91022.8238,,
332,688012.SH,20190820,83.0,85.0,82.52,84.05,82.95,1.0999999999999943,1.3261,68552.38,574183.791,83.322,58338.948,86.7338,102022.0669,,
333,688012.SH,20190819,82.61,83.38,80.61,82.95,82.6,0.3500000000000085,0.4237,62105.95,509520.901,83.26,55818.968,87.2723,109084.8638,,
334,688012.SH,20190816,83.01,84.41,82.2,82.6,83.01,-0.4100000000000108,-0.4939,48418.38,402648.199,83.256,57441.138,87.6977,117229.1062,,
335,688012.SH,20190815,81.47,83.17,80.9,83.01,84.0,-0.9899999999999949,-1.1786,53463.93,439399.673,83.112,66851.324,87.7885,121601.84,,
336,688012.SH,20190814,84.67,85.06,83.0,84.0,83.74,0.2600000000000051,0.3105,59154.1,497940.268,83.81,75723.1,87.7131,124591.1723,,
337,688012.SH,20190813,82.8,83.87,81.02,83.74,82.93,0.8099999999999881,0.9767,55952.48,463306.203,85.012,89213.246,87.2969,129272.5554,,
338,688012.SH,20190812,81.75,84.45,78.98,82.93,81.88,1.0500000000000114,1.2824,70216.8,575536.805,86.464,120030.276,87.5562,137280.5831,,
339,688012.SH,20190809,87.0,87.8,81.51,81.88,86.5,-4.6200000000000045,-5.341,95469.31,801101.422,89.752,138205.06,87.7154,142487.8762,,
340,688012.SH,20190808,90.0,92.55,86.5,86.5,90.01,-3.510000000000005,-3.8996,97822.81,874599.345,92.476,162590.708,87.8231,148560.9169,,
341,688012.SH,20190807,92.99,94.35,85.7,90.01,91.0,-0.9899999999999949,-1.0879,126604.83,1138874.592,93.386,175099.894,87.4023,169128.5338,,
342,688012.SH,20190806,97.0,106.5,87.5,91.0,99.37,-8.370000000000005,-8.4231,210037.63,2109266.742,93.08,183375.148,,,,
343,688012.SH,20190805,94.99,99.51,90.11,99.37,95.5,3.8700000000000045,4.0524,161090.72,1547800.241,91.636,162420.406,,,,
344,688012.SH,20190802,88.6,102.3,88.06,95.5,91.05,4.450000000000003,4.8874,217397.55,2066907.062,88.168,148667.312,,,,
345,688012.SH,20190801,86.65,91.59,85.93,91.05,88.48,2.569999999999993,2.9046,160368.74,1423165.416,84.786,129190.218,,,,
346,688012.SH,20190731,83.81,91.88,83.81,88.48,83.78,4.700000000000003,5.6099,167981.1,1490764.789,83.998,129127.838,,,,
347,688012.SH,20190730,82.2,84.5,80.58,83.78,82.03,1.75,2.1334,105263.92,876202.42,83.302,123113.94,,,,
348,688012.SH,20190729,78.8,83.5,78.8,82.03,78.59,3.4399999999999977,4.3771,92325.25,754175.976,83.202,136944.924,,,,
349,688012.SH,20190726,85.0,86.5,78.0,78.59,87.11,-8.519999999999996,-9.7807,120012.08,981437.289,83.002,191520.24,,,,
350,688012.SH,20190725,84.3,89.89,83.8,87.11,85.0,2.1099999999999994,2.4824,160056.84,1392563.677,,,,,,
351,688012.SH,20190724,84.0,85.98,81.2,85.0,83.28,1.7199999999999989,2.0653,137911.61,1154103.564,,,,,,
352,688012.SH,20190723,74.96,89.79,74.9,83.28,81.03,2.25,2.7767,174418.84,1465149.109,,,,,,
353,688012.SH,20190722,109.8,125.0,62.0,81.03,29.01,52.019999999999996,179.3175,365201.83,3090029.229,,,,,,
