,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,002960.SZ,20191009,29.7428,30.455,29.3769,30.3956,29.911,0.48460000000000036,1.6201,26669.51,80985.338,30.1741,32626.23,32.4241,64662.3754,33.0084,85173.8891
303,002960.SZ,20191008,29.7033,30.3363,29.634,29.911,29.634,0.277000000000001,0.9347,24074.92,72865.643,30.459,38291.13,32.6661,67551.4592,33.0814,84424.9815
304,002960.SZ,20190930,30.5341,30.633,29.5846,29.634,30.4946,-0.860599999999998,-2.8221,29668.13,89733.37,31.1058,43837.04,32.9369,73435.93,33.0808,83738.3415
305,002960.SZ,20190927,30.2868,31.1276,30.2868,30.4946,30.4352,0.05940000000000012,0.1952,32507.46,100722.386,31.7666,54981.648,33.2976,79929.4238,33.0084,82879.3488
306,002960.SZ,20190926,31.8991,32.1167,30.366,30.4352,31.82,-1.384800000000002,-4.352,50211.13,158065.771,32.5737,68743.836,33.506,84312.2115,32.8379,81945.8526
307,002960.SZ,20190925,32.8882,33.0069,31.7705,31.82,33.1454,-1.325400000000002,-3.9987,54994.01,179145.786,33.5885,79203.116,33.6628,84778.0231,,
308,002960.SZ,20190924,32.8388,33.5806,32.7893,33.1454,32.9377,0.20770000000000266,0.6306,51804.47,173998.159,34.2453,95531.044,33.7122,86788.1,,
309,002960.SZ,20190923,34.2334,34.2532,32.6014,32.9377,34.5302,-1.5925000000000011,-4.6119,85391.17,287258.575,34.3541,100836.86,33.6544,87795.7838,,
310,002960.SZ,20190920,35.2819,35.727,34.5203,34.5302,35.5094,-0.9791999999999987,-2.7576,101318.4,359216.845,34.548,97058.016,33.5928,85992.5315,,
311,002960.SZ,20190919,34.7181,35.5589,34.4609,35.5094,35.1039,0.4054999999999964,1.1551,102507.53,363415.846,34.3501,89639.856,33.3752,83109.8785,,
312,002960.SZ,20190918,33.5312,35.2819,33.2542,35.1039,33.6894,1.4145000000000039,4.1987,136633.65,477306.119,33.9347,89252.958,33.0997,79429.2462,,
313,002960.SZ,20190917,33.8279,34.5895,33.2146,33.6894,33.907,-0.21759999999999735,-0.6418,78333.55,268496.201,33.7784,84742.938,32.8707,75080.5846,,
314,002960.SZ,20190916,33.5213,34.1048,33.1553,33.907,33.541,0.36599999999999966,1.0912,66496.95,226417.911,33.6815,86972.968,32.8464,76051.12,,
315,002960.SZ,20190912,33.2146,33.9169,32.9476,33.541,33.4322,0.10879999999999512,0.3254,64227.6,216932.916,33.3946,84926.914,32.7231,75660.5508,,
316,002960.SZ,20190911,34.3225,34.8863,33.3828,33.4322,34.3225,-0.8902999999999963,-2.5939,100573.04,346099.614,33.179,88306.396,32.6021,75504.5985,,
317,002960.SZ,20190910,33.0366,34.3225,32.8487,34.3225,33.2047,1.1177999999999955,3.3664,114083.55,389266.726,32.9713,81172.66,32.558,73115.1623,,
318,002960.SZ,20190909,32.6409,33.3729,32.4728,33.2047,32.4728,0.7319000000000031,2.2539,89483.7,299033.633,32.5341,70745.728,32.5093,71969.9646,,
319,002960.SZ,20190906,32.4036,32.9179,32.2057,32.4728,32.4629,0.009900000000001796,0.0305,56266.68,184883.918,32.2334,65617.77,32.5139,75992.6554,,
320,002960.SZ,20190905,32.5618,33.0959,32.2849,32.4629,32.3937,0.06919999999999504,0.2136,81125.01,267803.073,32.1246,65296.296,32.6934,82301.4954,,
321,002960.SZ,20190904,32.0178,32.4431,31.6716,32.3937,32.1365,0.25720000000000454,0.8003,64904.36,211053.133,32.0574,65091.504,32.9521,92631.1831,,
322,002960.SZ,20190903,31.5331,32.2948,31.5331,32.1365,31.7013,0.43519999999999825,1.3728,61948.89,199912.118,32.2532,70300.734,33.2907,113943.6062,,
323,002960.SZ,20190902,31.454,31.8002,30.7221,31.7013,31.9288,-0.22749999999999915,-0.7125,63843.91,202214.664,32.2868,70194.866,33.6004,109437.5785,,
324,002960.SZ,20190830,32.2453,32.5223,31.9288,31.9288,32.1266,-0.19780000000000442,-0.6157,54659.31,178210.399,32.3402,69866.128,33.6909,104619.3277,,
325,002960.SZ,20190829,33.1355,33.1355,32.0277,32.1266,33.3729,-1.246299999999998,-3.7345,80101.05,262452.478,32.5262,72836.34,33.5342,100470.8546,,
326,002960.SZ,20190828,32.1464,33.6004,32.0673,33.3729,32.3046,1.0683000000000007,3.307,90950.51,304282.895,32.8388,76655.326,33.153,94344.8031,,
327,002960.SZ,20190827,32.4629,32.6805,32.1266,32.3046,31.9683,0.3363000000000014,1.052,61419.55,200891.409,32.817,86820.96,32.4857,87407.7323,,
328,002960.SZ,20190826,31.6518,32.1365,31.4639,31.9683,32.8586,-0.8903000000000034,-2.7095,62200.22,200532.544,33.3175,102193.37,,,,
329,002960.SZ,20190823,33.3432,33.6795,32.7992,32.8586,33.6894,-0.8307999999999964,-2.4661,69510.37,233202.738,34.089,132835.516,,,,
330,002960.SZ,20190822,33.363,33.907,32.7596,33.6894,33.2641,0.4253,1.2786,99195.98,335473.273,34.8764,187326.614,,,,
331,002960.SZ,20190821,34.4313,34.4906,32.997,33.2641,34.8071,-1.5429999999999993,-4.433,141778.68,482112.781,35.3709,168161.524,,,,
332,002960.SZ,20190820,35.361,36.093,34.7082,34.8071,35.8259,-1.0187999999999988,-2.8438,138281.6,493930.437,35.2938,140047.118,,,,
333,002960.SZ,20190819,35.6083,36.0831,34.5203,35.8259,36.7953,-0.9694000000000003,-2.6346,215410.95,769782.86,34.3106,112536.63,,,,
334,002960.SZ,20190816,39.7824,39.7824,36.7755,36.7953,36.1622,0.6330999999999989,1.7507,341965.86,1310959.167,32.5796,69546.916,,,,
335,002960.SZ,20190815,36.1622,36.1622,36.1622,36.1622,32.8783,3.2838999999999956,9.988,3370.53,12322.657,30.1602,1307.462,,,,
336,002960.SZ,20190814,32.8783,32.8783,32.8783,32.8783,29.8912,2.9871000000000016,9.9932,1206.65,4010.904,,,,,,
337,002960.SZ,20190813,29.8912,29.8912,29.8912,29.8912,27.1711,2.720100000000002,10.011,729.16,2203.521,,,,,,
338,002960.SZ,20190812,27.1711,27.1711,27.1711,27.1711,24.6983,2.4727999999999994,10.012,462.38,1270.157,,,,,,
339,002960.SZ,20190809,20.5836,24.6983,20.5836,24.6983,17.1513,7.547000000000001,44.0025,768.59,1917.713,,,,,,
