,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002513.SZ,20200121,7.01,7.02,6.85,6.91,6.98,-0.07000000000000028,-1.0029,33509.0,23160.031,6.866,35044.846,7.09,57309.6908,6.8591,67488.9356,6.0811,69909.1683,6.0353,63866.9309,6.5423,86498.0395
229,002513.SZ,20200120,6.82,6.98,6.77,6.98,6.77,0.21000000000000085,3.1019,40498.16,27932.648,6.892,34596.89,7.1185,64686.11,6.8485,68795.1279,6.073,69892.5808,6.032,63950.9341,6.5217,86391.3061
230,002513.SZ,20200117,6.75,6.84,6.75,6.77,6.78,-0.010000000000000675,-0.1475,20791.37,14120.95,6.918,33382.102,7.1285,69103.5592,6.8318,69098.0726,6.065,69914.3739,6.0301,64125.2409,6.4995,86306.4213
231,002513.SZ,20200116,6.94,6.96,6.75,6.78,6.89,-0.10999999999999943,-1.5965,36047.69,24582.817,6.978,38895.634,7.1531,76640.3392,6.8174,71065.9735,6.0569,69964.0033,6.028,64267.8719,6.4803,86628.8064
232,002513.SZ,20200115,7.03,7.07,6.83,6.89,7.04,-0.15000000000000036,-2.1307,44378.01,30669.108,7.068,42716.096,7.1492,78904.9977,6.8129,72972.0415,6.0479,69916.9499,6.0246,64203.4478,6.4653,86507.2959
233,002513.SZ,20200114,7.1,7.13,7.03,7.04,7.11,-0.07000000000000028,-0.9845,31269.22,22087.095,7.11,47313.334,7.1469,80514.5392,6.7974,73576.8582,6.0378,69872.3533,6.0205,64112.2998,6.4505,86495.25
234,002513.SZ,20200113,7.06,7.13,7.0,7.11,7.07,0.040000000000000036,0.5658,34424.22,24344.41,7.172,55824.956,7.1415,84252.9185,6.7724,74161.2341,6.0283,69953.0829,6.015,64084.7068,6.4337,86690.4297
235,002513.SZ,20200110,7.24,7.26,7.03,7.07,7.23,-0.16000000000000014,-2.213,48359.03,34328.261,7.23,70773.86,7.1354,89506.9915,6.7485,75071.4341,6.0169,69881.6503,6.0083,64014.5238,6.4167,87031.9869
236,002513.SZ,20200109,7.19,7.24,7.11,7.23,7.1,0.13000000000000078,1.831,55150.0,39571.3,7.324,91149.856,7.1108,91824.96,6.7318,77153.6621,6.0063,69714.9349,6.0017,63865.3462,6.4015,87379.6239
237,002513.SZ,20200108,7.25,7.32,7.06,7.1,7.35,-0.25,-3.4014,67364.2,48372.008,7.334,106000.346,7.0692,93193.5438,6.7215,79251.6141,5.9939,69490.2196,5.9949,63785.3817,6.3852,88617.142
238,002513.SZ,20200107,7.35,7.4,7.24,7.35,7.4,-0.05000000000000071,-0.6757,73827.33,53865.296,7.336,112112.506,7.0438,93759.5046,6.7188,82114.3159,5.9828,69242.352,5.9898,63763.4338,6.3731,89104.4015
239,002513.SZ,20200106,7.34,7.57,7.29,7.4,7.54,-0.13999999999999968,-1.8568,109168.74,81198.012,7.284,121100.942,6.9908,92786.9238,6.7009,82704.8585,5.9684,68963.3289,5.9873,63845.341,6.3501,88546.6237
240,002513.SZ,20200103,7.17,7.6,7.1,7.54,7.28,0.2599999999999998,3.5714,150239.01,110434.78,7.15,112364.844,6.9392,89984.7631,6.6768,81463.1047,5.9542,68419.4766,5.9827,63620.8133,6.3257,87505.4805
241,002513.SZ,20200102,7.03,7.36,6.78,7.28,7.11,0.16999999999999993,2.391,129402.45,91290.706,7.014,95377.452,6.8731,84395.6,6.6479,79990.3541,5.9401,67535.2426,5.977,62941.9505,6.2991,85992.2756
242,002513.SZ,20191231,7.0,7.27,6.9,7.11,7.09,0.020000000000000462,0.2821,97925.0,69230.777,6.952,85470.592,6.8223,82406.3046,6.6385,80600.2388,5.9272,66852.5521,5.9724,62472.8315,6.2767,84688.7693
243,002513.SZ,20191230,6.85,7.4,6.83,7.09,6.73,0.35999999999999943,5.3492,118769.51,84134.039,6.936,86431.026,6.7731,80618.2362,6.6279,81115.1065,5.916,66563.9966,5.9707,62106.2102,6.2555,83787.8677
244,002513.SZ,20191227,6.85,6.97,6.71,6.73,6.86,-0.1299999999999999,-1.895,65488.25,44799.648,6.868,78375.648,6.7123,74580.2815,6.6282,82574.0159,5.9079,65821.8426,5.9683,61699.8878,6.2335,82545.264
245,002513.SZ,20191226,6.91,6.92,6.74,6.86,6.97,-0.10999999999999943,-1.5782,65302.05,44506.744,6.86,79866.316,6.6877,73719.2008,6.6347,85825.6971,5.9025,65479.6256,5.9694,61574.1805,6.2167,82178.2607
246,002513.SZ,20191225,6.97,7.08,6.82,6.97,7.03,-0.0600000000000005,-0.8535,79868.15,55304.458,6.842,81750.244,6.6554,71786.9662,6.6491,92259.6226,5.8968,65210.6877,5.9707,61533.1639,6.1972,81661.3
247,002513.SZ,20191224,6.73,7.1,6.61,7.03,6.75,0.28000000000000025,4.1481,102727.17,71227.689,6.78,78013.37,6.6192,68764.4377,6.6559,99430.4632,5.8895,64897.5618,5.9717,61421.7748,6.1756,80991.1327
248,002513.SZ,20191223,6.65,6.92,6.44,6.75,6.69,0.05999999999999961,0.8969,78492.62,52888.067,6.72,72016.066,6.5769,64769.7331,6.6562,104566.8744,5.8834,64315.7828,5.9732,61316.4188,6.1536,80114.0589
249,002513.SZ,20191220,6.88,6.96,6.68,6.69,6.77,-0.07999999999999918,-1.1817,72941.59,49719.508,6.706,71833.52,6.5554,62432.51,6.6459,110065.6347,5.8785,63891.8897,5.9758,61217.2901,6.1332,79464.3307
250,002513.SZ,20191219,6.7,6.88,6.63,6.77,6.66,0.10999999999999943,1.6517,74721.69,50774.572,6.692,77953.524,6.5446,62815.4292,6.6371,109988.4747,5.8756,63596.9897,5.9783,61075.3843,6.1159,78964.3629
251,002513.SZ,20191218,6.74,6.77,6.63,6.66,6.73,-0.07000000000000028,-1.0401,61183.78,40889.189,6.632,77945.208,6.5169,60975.1669,6.6088,109326.0721,5.8727,63287.8947,5.9817,60952.6427,6.0968,78398.6901
252,002513.SZ,20191217,6.65,6.79,6.62,6.73,6.68,0.05000000000000071,0.7485,72740.65,48990.004,6.56,73763.672,6.4877,63014.8762,6.5835,110024.7559,5.8713,63048.3408,5.9854,61191.3305,6.0789,78098.2695
253,002513.SZ,20191216,6.62,6.73,6.58,6.68,6.62,0.05999999999999961,0.9063,77579.89,51537.494,6.496,70074.382,6.48,65177.4415,6.5576,110891.0176,5.8689,62700.8502,5.9915,61693.8328,6.0585,77373.5392
254,002513.SZ,20191213,6.48,6.67,6.39,6.62,6.47,0.15000000000000036,2.3184,103541.61,67867.175,6.448,62595.004,6.4554,64205.2792,6.5406,113776.4132,5.8667,62493.3895,5.998,62307.1544,6.0393,76646.4943
255,002513.SZ,20191212,6.34,6.53,6.27,6.47,6.3,0.16999999999999993,2.6984,74680.11,48028.221,6.424,50001.738,6.4223,60174.2323,6.5403,118189.9541,5.8669,62260.1562,6.0086,63344.4208,6.0207,75527.6861
256,002513.SZ,20191211,6.41,6.43,6.3,6.3,6.41,-0.11000000000000032,-1.7161,40276.1,25562.027,6.426,45224.918,6.4092,59458.1485,6.5535,118955.8997,5.8665,62053.3221,6.0187,64410.8044,6.0036,74809.8855
257,002513.SZ,20191210,6.44,6.44,6.28,6.41,6.44,-0.03000000000000025,-0.4658,54294.2,34455.295,6.46,46791.442,6.4246,65525.7392,6.5532,120810.0203,5.8658,61948.3492,6.0298,65787.1899,5.9892,74628.048
258,002513.SZ,20191209,6.52,6.55,6.41,6.44,6.5,-0.05999999999999961,-0.9231,40183.0,25905.367,6.488,51516.51,6.4608,71078.5215,6.5329,121376.9062,5.8644,61772.5146,6.0413,67316.246,5.9735,74339.6853
259,002513.SZ,20191206,6.47,6.53,6.38,6.5,6.48,0.019999999999999574,0.3086,40575.28,26235.282,6.482,53639.566,6.5046,80656.4492,6.5059,120885.7368,5.8622,61678.2299,6.0481,67927.022,5.9559,74216.2053
260,002513.SZ,20191205,6.49,6.56,6.4,6.48,6.47,0.010000000000000675,0.1546,50796.01,32924.626,6.438,63064.51,6.5231,84758.7954,6.4788,120707.5929,5.8585,61553.1466,6.0505,68966.2687,5.9377,74242.2455
261,002513.SZ,20191204,6.44,6.53,6.38,6.47,6.55,-0.08000000000000007,-1.2214,48108.72,31061.267,6.468,73076.108,6.5308,86001.3415,6.4474,119695.9862,5.8549,61361.1467,6.0552,70359.447,5.9183,73995.5921
262,002513.SZ,20191203,6.35,6.6,6.26,6.55,6.41,0.13999999999999968,2.1841,77919.54,50599.247,6.446,76442.72,6.5377,90005.7085,6.4209,118616.9068,5.8522,61316.1972,6.0595,70636.225,5.8991,73794.4255
263,002513.SZ,20191202,6.42,6.46,6.23,6.41,6.28,0.1299999999999999,2.0701,50798.28,32296.969,6.374,71086.412,6.5692,95561.0154,6.3915,116907.8026,5.85,61217.1379,6.0594,71016.963,5.8791,73639.004
264,002513.SZ,20191129,6.55,6.55,6.28,6.28,6.63,-0.34999999999999964,-5.279,87700.0,56129.197,6.352,74000.96,6.5954,100532.7246,6.3676,116063.7062,5.8536,61473.1891,6.063,71030.1736,5.8635,73468.6803
265,002513.SZ,20191128,6.39,6.73,6.35,6.63,6.36,0.2699999999999996,4.2453,100854.0,65930.388,6.396,80291.916,6.6585,106738.2962,6.3491,114168.9709,5.8559,61358.7693,6.0635,70744.1734,5.8508,72888.7471
266,002513.SZ,20191127,6.24,6.44,6.15,6.36,6.19,0.16999999999999993,2.7464,64941.78,41191.204,6.446,85417.19,6.6831,112522.2508,6.3194,111703.8168,5.8556,60904.9999,6.0619,70447.38,5.8329,72390.4831
267,002513.SZ,20191126,6.31,6.39,6.19,6.19,6.3,-0.10999999999999943,-1.746,51138.0,32026.831,6.576,105368.046,6.7592,129377.1538,6.2976,110433.4526,5.8566,60802.0802,6.0615,70433.6433,5.8209,72779.936
268,002513.SZ,20191125,6.39,6.45,6.21,6.3,6.5,-0.20000000000000018,-3.0769,65371.02,41344.107,6.686,113921.602,6.8369,150341.6715,6.2818,109738.5997,5.861,60696.7191,6.0617,70327.9566,5.8141,73678.6508
269,002513.SZ,20191122,6.88,6.94,6.4,6.5,6.88,-0.3799999999999999,-5.5233,119154.78,79129.12,6.742,114237.22,6.8938,166648.9123,6.2571,108647.2509,5.8637,60590.6774,6.0612,70198.5185,5.8097,75503.3193
270,002513.SZ,20191121,6.85,7.29,6.8,6.88,7.01,-0.1299999999999999,-1.8545,126480.37,88567.423,6.754,110439.362,6.8862,177902.4269,6.2238,105892.8162,5.8665,60070.4617,6.0588,69654.874,5.7996,74417.3919
271,002513.SZ,20191120,6.69,7.16,6.61,7.01,6.74,0.2699999999999996,4.0059,164696.06,114369.596,6.77,115170.994,6.8485,173582.2562,6.1776,103176.6818,5.8678,59597.4747,6.0534,69149.3162,5.7775,73014.6936
272,002513.SZ,20191119,6.59,6.77,6.46,6.74,6.58,0.16000000000000014,2.4316,93905.78,62240.379,6.718,105317.882,6.7562,164928.7131,6.1282,99655.3344,5.8688,58877.6645,6.0485,68441.455,5.7552,71324.8635
273,002513.SZ,20191118,6.51,6.71,6.51,6.58,6.56,0.020000000000000462,0.3049,66949.11,44191.707,6.79,120211.212,6.6838,164238.9631,6.0965,97685.5879,5.8726,58815.2772,6.0464,68248.1592,5.7353,70915.4069
274,002513.SZ,20191115,6.88,6.88,6.5,6.56,6.96,-0.40000000000000036,-5.7471,100165.49,67069.19,6.864,142030.472,6.6277,166950.0738,6.0729,96995.1603,5.8768,58779.1019,6.0441,68184.0885,5.7199,70268.5971
275,002513.SZ,20191114,6.75,7.04,6.48,6.96,6.75,0.20999999999999996,3.1111,150138.53,102160.715,7.022,178808.478,6.5923,172759.1392,6.05,95399.3429,5.8807,58423.5049,6.0409,67945.7413,5.7052,69203.5192
276,002513.SZ,20191113,7.07,7.07,6.73,6.75,7.1,-0.34999999999999964,-4.9296,115430.5,79681.823,7.07,213516.118,6.5654,180717.8677,6.0168,92749.4159,5.8833,57755.7258,6.0377,67432.8853,5.6856,67563.4056
277,002513.SZ,20191112,6.9,7.2,6.66,7.1,6.95,0.14999999999999947,2.1583,168372.43,116450.421,7.128,245903.048,6.5785,179586.4646,5.9926,91543.5718,5.8871,57659.1392,6.035,67050.9698,5.6683,66438.4788
278,002513.SZ,20191111,7.17,7.25,6.69,6.95,7.35,-0.39999999999999947,-5.4422,176045.41,123005.806,6.988,265318.656,6.5162,174582.1392,5.9606,90943.3197,5.8917,57584.7719,6.029,66268.2814,5.646,64671.4996
279,002513.SZ,20191108,6.9,7.83,6.8,7.35,7.2,0.14999999999999947,2.0833,284055.52,204864.391,6.876,244173.204,6.4215,166699.2862,5.9382,88821.6506,5.8974,57620.7846,6.023,65444.9924,5.6293,62898.8753
280,002513.SZ,20191107,7.01,7.6,7.0,7.2,7.04,0.16000000000000014,2.2727,323676.73,237521.646,6.568,197802.1,6.2808,146655.2646,5.8876,81408.0765,5.9047,57584.5632,6.0143,63949.9187,5.6096,59687.6823
281,002513.SZ,20191106,6.13,7.04,5.96,7.04,6.4,0.6399999999999997,10.0,277365.15,180525.607,6.288,150054.56,6.1562,124412.3154,5.8397,72802.3785,5.9115,57106.9396,6.0066,62310.23,5.5957,56293.504
282,002513.SZ,20191105,6.7,6.99,6.4,6.4,6.39,0.010000000000000675,0.1565,265450.47,176582.705,6.05,115020.24,6.0308,104338.1792,5.7956,65725.4224,5.9194,57075.8292,5.9989,60919.8741,5.5811,53065.3553
283,002513.SZ,20191104,6.39,6.39,6.21,6.39,5.81,0.5800000000000001,9.9828,70318.15,44913.096,5.99,97066.814,5.9669,84797.3754,5.7721,58848.6285,5.933,57403.9835,5.9953,59664.9594,5.5748,50236.7788
284,002513.SZ,20191101,5.78,5.82,5.6,5.81,5.8,0.009999999999999787,0.1724,52200.0,29952.313,6.034,133723.584,5.9023,80912.1331,5.7465,57673.3118,5.9413,57911.5251,5.9924,59643.8612,5.5703,50277.9225
285,002513.SZ,20191031,5.83,5.99,5.8,5.8,5.85,-0.04999999999999982,-0.8547,84939.03,50194.192,6.256,143428.036,5.8862,78596.6715,5.7356,56890.2009,5.9489,59050.4693,5.9909,59541.8281,5.5752,51014.0555
286,002513.SZ,20191030,5.98,6.05,5.78,5.85,6.1,-0.25,-4.0984,102193.55,60274.36,6.354,147103.47,5.8746,73853.5923,5.7259,55508.5529,5.9592,60448.4145,5.9892,59354.8939,5.5832,51124.8595
287,002513.SZ,20191029,6.3,6.42,6.03,6.1,6.61,-0.5100000000000007,-7.7156,175683.34,109021.205,6.328,141378.424,5.8569,67303.2238,5.7126,53283.1544,5.9685,60397.6551,5.9879,59042.6728,5.5919,51480.0713
288,002513.SZ,20191028,6.9,6.9,6.3,6.61,6.92,-0.3099999999999996,-4.4798,253602.0,167048.038,6.212,110938.404,5.82,55462.1515,5.6906,48986.7503,5.9715,60165.5782,5.9836,58286.842,5.5933,50749.9984
289,002513.SZ,20191025,6.47,6.92,6.47,6.92,6.29,0.6299999999999999,10.0159,100722.26,67831.845,6.006,67121.682,5.7462,38070.69,5.6544,42614.5338,5.9743,58772.7232,5.9768,57005.373,5.5897,49912.4485
290,002513.SZ,20191024,5.69,6.29,5.69,6.29,5.72,0.5700000000000003,9.965,103316.2,64255.222,5.704,50257.506,5.6338,32497.0669,5.6044,40527.4968,5.9705,58346.6378,5.9672,56619.8286,5.5797,49557.8268
291,002513.SZ,20191023,5.55,5.85,5.51,5.72,5.52,0.20000000000000018,3.6232,73568.32,42255.262,5.56,31878.27,5.5631,26511.5131,5.5779,38531.2559,5.971,57981.2192,5.9605,56136.2495,5.5707,48703.4481
292,002513.SZ,20191022,5.53,5.58,5.42,5.52,5.58,-0.0600000000000005,-1.0753,23483.24,12894.938,5.526,21126.606,5.5315,23477.9346,5.5668,37317.3709,5.9749,57905.1911,5.957,55847.0095,5.5716,48502.272
293,002513.SZ,20191021,5.41,5.93,5.4,5.58,5.41,0.16999999999999993,3.1423,34518.39,19288.729,5.542,20849.758,5.5169,25130.7815,5.5609,37763.5176,5.9798,57973.203,5.9544,55854.6141,5.5771,49070.5743
294,002513.SZ,20191018,5.55,5.6,5.38,5.41,5.57,-0.16000000000000014,-2.8725,16401.38,8993.127,5.556,18601.88,5.5231,24547.3977,5.5497,37289.0321,5.9842,58035.5474,5.9506,55798.2788,5.5745,49088.9399
295,002513.SZ,20191017,5.52,5.61,5.45,5.57,5.55,0.020000000000000462,0.3604,11420.02,6355.993,5.598,18729.356,5.5515,26629.9508,5.5447,37484.6244,5.989,58111.0854,5.9472,55872.7798,5.5775,49299.0349
296,002513.SZ,20191016,5.57,5.62,5.49,5.55,5.6,-0.04999999999999982,-0.8929,19810.0,11009.362,5.608,20795.232,5.5677,29282.8492,5.5344,37726.1238,5.9917,58316.7873,5.9428,56242.8411,5.5787,49429.5147
297,002513.SZ,20191015,5.65,5.65,5.51,5.6,5.65,-0.05000000000000071,-0.885,22099.0,12308.79,5.628,22335.832,5.5892,32377.5423,5.5238,37756.5668,5.9962,58492.1868,5.9396,56248.5949,5.5815,49593.4879
298,002513.SZ,20191014,5.66,5.7,5.6,5.65,5.62,0.03000000000000025,0.5338,23279.0,13149.867,5.6,23569.064,5.6146,36403.1423,5.5126,37890.0753,6.0017,58763.9908,5.9362,56292.4778,5.5833,49713.7733
299,002513.SZ,20191011,5.63,5.66,5.56,5.62,5.62,0.0,0.0,17038.76,9543.643,5.544,24014.064,5.6423,45994.2854,5.5003,38166.1929,6.0054,58992.0615,5.9337,56295.6459,5.5857,49985.2048
300,002513.SZ,20191010,5.61,5.65,5.57,5.62,5.65,-0.03000000000000025,-0.531,21749.4,12198.69,5.482,27432.672,5.6862,52676.5854,5.4856,38574.5235,6.0082,59289.6035,5.9315,56481.632,5.5855,50130.528
301,002513.SZ,20191009,5.5,5.65,5.21,5.65,5.46,0.1900000000000004,3.4799,27513.0,15238.266,5.424,32076.842,5.6869,53464.6315,5.4715,39185.6674,6.0137,59579.3011,5.9305,56487.7183,5.5837,50230.8293
302,002513.SZ,20191008,5.34,5.63,5.31,5.46,5.37,0.08999999999999986,1.676,28265.16,15599.067,5.426,31961.122,5.6808,53739.2469,5.4529,39326.3735,6.0182,59741.619,5.9291,56479.1083,5.5808,50370.0707
303,002513.SZ,20190930,5.3,5.47,5.27,5.37,5.31,0.0600000000000005,1.1299,25504.0,13735.328,5.49,35003.004,5.6869,54391.8223,5.4403,39466.2576,6.0225,59796.0144,5.929,56566.2511,5.5837,50565.1257
304,002513.SZ,20190927,5.13,5.41,5.13,5.31,5.33,-0.020000000000000462,-0.3752,34131.8,18001.514,5.572,39083.744,5.7046,54863.7823,5.4309,40665.0497,6.0264,59875.2198,5.93,56642.7395,5.5851,50546.9115
305,002513.SZ,20190926,5.66,5.7,5.32,5.33,5.66,-0.33000000000000007,-5.8304,44970.25,24613.926,5.676,44265.586,5.7208,54573.4423,5.4288,40779.5262,6.0304,59856.166,5.9318,56561.3979,5.5881,50416.5141
306,002513.SZ,20190925,5.7,5.71,5.62,5.66,5.78,-0.1200000000000001,-2.0761,26934.4,15259.147,5.796,50157.896,5.7292,53081.4408,5.4288,40757.0191,6.0344,59867.2708,5.9332,56486.574,5.5896,50120.7908
307,002513.SZ,20190924,5.76,5.88,5.74,5.78,5.78,0.0,0.0,43474.57,25253.111,5.866,74363.788,5.7146,53929.7946,5.4179,41832.0132,6.0349,59974.6361,5.9338,56468.5243,5.5876,50183.9491
308,002513.SZ,20190923,5.74,5.79,5.66,5.78,5.83,-0.04999999999999982,-0.8576,45907.7,26194.81,5.948,86450.606,5.6854,52626.3662,5.4085,43322.4891,6.035,60043.3536,5.9336,56383.4832,5.5808,50052.9281
309,002513.SZ,20190920,5.82,5.87,5.72,5.83,5.93,-0.09999999999999964,-1.6863,60041.01,34848.874,5.918,83667.866,5.6523,51372.3585,5.4056,45458.7806,6.0358,60188.1095,5.9335,56348.1988,5.5752,49852.2123
310,002513.SZ,20190919,5.9,5.94,5.8,5.93,6.01,-0.08000000000000007,-1.3311,74431.8,43632.733,5.866,77876.264,5.6177,49595.8685,5.4097,49640.5497,6.0339,60013.9109,5.9328,56326.1672,5.5708,49357.1231
311,002513.SZ,20190918,6.1,6.15,5.82,6.01,6.19,-0.1800000000000006,-2.9079,147963.86,88327.073,5.788,70339.632,5.5631,46159.8069,5.4041,48560.5032,6.031,59867.4897,5.9336,56233.9092,5.5641,48779.2992
312,002513.SZ,20190917,5.63,6.19,5.52,6.19,5.63,0.5600000000000005,9.9467,103908.66,62797.973,5.706,47074.756,5.5154,37504.4338,5.3809,44834.4485,6.0284,59183.2142,5.9357,55429.1934,5.5572,47558.0879
313,002513.SZ,20190916,5.6,5.69,5.57,5.63,5.57,0.05999999999999961,1.0772,31994.0,17998.436,5.572,32364.5,5.45,31995.7854,5.3559,42894.7468,6.0227,58794.598,5.9366,54883.7102,5.5537,46331.2968
314,002513.SZ,20190912,5.57,5.59,5.49,5.57,5.54,0.03000000000000025,0.5415,31083.0,17225.241,5.534,31080.546,5.4262,32507.9569,5.3447,43812.4685,6.0215,58829.5962,5.9417,54795.3787,5.558,46120.8301
315,002513.SZ,20190911,5.56,5.71,5.53,5.54,5.6,-0.05999999999999961,-1.0714,36748.64,20510.854,5.514,32456.546,5.3977,31531.2554,5.3403,43440.5676,6.0196,58860.723,5.9453,54683.0672,5.5643,46060.7235
316,002513.SZ,20190910,5.53,5.6,5.47,5.6,5.52,0.08000000000000007,1.4493,31639.48,17514.108,5.486,30412.818,5.3746,30477.6308,5.3379,42956.3326,6.0169,58755.464,5.9487,54551.3224,5.5693,46034.4485
317,002513.SZ,20190909,5.48,5.53,5.44,5.52,5.44,0.07999999999999918,1.4706,30357.38,16689.059,5.436,30006.042,5.3454,29553.9015,5.3347,42823.7012,6.0137,58707.1812,5.9536,54406.071,5.5767,45865.2688
318,002513.SZ,20190906,5.54,5.54,5.37,5.44,5.47,-0.02999999999999936,-0.5484,25574.23,13909.8,5.408,31323.894,5.32,28822.1846,5.3326,42844.3956,6.0106,58668.3689,5.9593,54278.2049,5.5836,45693.1971
319,002513.SZ,20190905,5.4,5.52,5.38,5.47,5.4,0.0699999999999994,1.2963,37963.0,20764.837,5.364,32161.648,5.3031,28904.0354,5.3324,43146.5944,6.0072,58664.3653,5.966,54270.452,5.5948,45758.554
320,002513.SZ,20190904,5.33,5.43,5.3,5.4,5.35,0.05000000000000071,0.9346,26530.0,14272.093,5.348,31657.85,5.2846,28496.6508,5.3391,43297.6412,6.0027,58602.0672,5.9745,54210.5685,5.6065,45655.2073
321,002513.SZ,20190903,5.41,5.42,5.27,5.35,5.38,-0.03000000000000025,-0.5576,29605.6,15815.913,5.336,32811.096,5.2631,28834.4969,5.3529,43788.4071,5.9988,58931.4448,5.9852,54328.2312,5.6207,45657.3143
322,002513.SZ,20190902,5.23,5.41,5.12,5.38,5.22,0.16000000000000014,3.0651,36946.64,19667.543,5.33,34620.422,5.2469,29828.55,5.3768,44950.4,5.9964,58870.1724,5.9956,54221.4348,5.6344,45565.2664
323,002513.SZ,20190830,5.42,5.42,5.17,5.22,5.39,-0.16999999999999993,-3.154,29763.0,15756.205,5.294,30908.27,5.2192,29470.8862,5.3932,44900.6165,5.994,58818.5653,6.006,54083.2749,5.6475,45708.7185
324,002513.SZ,20190829,5.3,5.4,5.27,5.39,5.34,0.04999999999999982,0.9363,35444.01,18947.308,5.298,29565.974,5.2046,29721.5185,5.4141,45593.0938,5.994,58777.2556,6.0163,53959.8737,5.6667,46244.6253
325,002513.SZ,20190828,5.3,5.43,5.3,5.34,5.32,0.019999999999999574,0.3759,32296.23,17308.464,5.264,26403.372,5.1785,32092.2046,5.4335,46709.5621,5.9931,58867.7167,6.0259,53806.8145,5.6803,46370.6519
326,002513.SZ,20190827,5.25,5.34,5.25,5.32,5.2,0.1200000000000001,2.3077,38652.23,20472.615,5.234,24113.138,5.1708,32532.8023,5.4582,48918.7897,5.9938,58801.6179,6.0366,53729.9315,5.6917,46275.5023
327,002513.SZ,20190826,5.18,5.23,5.09,5.2,5.24,-0.040000000000000036,-0.7634,18385.88,9545.35,5.214,21710.35,5.1715,32959.9392,5.49,50524.5868,5.9944,58714.1574,6.0475,53604.6757,5.7036,46146.4593
328,002513.SZ,20190823,5.2,5.25,5.18,5.24,5.22,0.020000000000000462,0.3831,23051.52,12029.882,5.22,24566.574,5.1785,36429.0408,5.5282,53773.0738,5.9961,58885.0352,6.0601,53700.8125,5.7157,46256.0609
329,002513.SZ,20190822,5.2,5.24,5.18,5.22,5.19,0.02999999999999936,0.578,19631.0,10215.692,5.196,26140.67,5.1954,41898.2123,5.5568,56651.79,5.9982,58991.8339,6.0714,53692.6075,5.7256,46249.5512
330,002513.SZ,20190821,5.23,5.29,5.18,5.19,5.22,-0.02999999999999936,-0.5747,20845.06,10895.69,5.18,30720.128,5.2308,49506.7208,5.5897,61685.7535,6.0009,58997.0706,6.0834,53713.1593,5.7353,46296.4448
331,002513.SZ,20190820,5.25,5.29,5.2,5.22,5.23,-0.010000000000000675,-0.1912,26638.29,13974.689,5.146,33010.518,5.2908,63458.7285,5.6185,63252.8291,6.0035,59076.7924,6.0954,53802.7566,5.7472,46573.6573
332,002513.SZ,20190819,5.12,5.25,5.11,5.23,5.12,0.11000000000000032,2.1484,32667.0,16950.287,5.108,34287.104,5.3308,64310.4154,5.63,63623.4029,6.0074,59057.6653,6.1034,53739.1691,5.7608,47067.2135
333,002513.SZ,20190816,5.19,5.19,5.08,5.12,5.14,-0.019999999999999574,-0.3891,30922.0,15890.451,5.072,41006.29,5.33,63434.3385,5.6465,64382.6121,6.0109,59032.9128,6.1138,53591.9324,5.7835,47800.5821
334,002513.SZ,20190815,4.82,5.18,4.79,5.14,5.02,0.1200000000000001,2.3904,42528.29,21303.151,5.096,42426.69,5.3469,63975.6308,5.6703,65417.4329,6.0153,59095.57,6.1247,53489.6199,5.8033,48337.9361
335,002513.SZ,20190814,5.09,5.13,5.01,5.02,5.03,-0.010000000000000675,-0.1988,32297.01,16359.105,5.134,42762.034,5.3554,65565.4962,5.6776,65222.36,6.0194,59191.3296,6.1366,53305.6516,5.8227,48244.3751
336,002513.SZ,20190813,4.83,5.09,4.83,5.03,5.05,-0.019999999999999574,-0.396,33021.22,16556.041,5.188,48999.472,5.3862,64499.4469,5.6956,65218.2865,6.0265,59375.6573,6.1492,53195.5625,5.8424,48482.0328
337,002513.SZ,20190812,5.2,5.2,4.72,5.05,5.24,-0.1900000000000004,-3.626,66262.93,32753.562,5.274,61225.378,5.4192,63519.7108,5.7141,64870.78,6.0359,59229.4466,6.162,53103.2491,5.8663,48521.2965
338,002513.SZ,20190809,5.34,5.38,5.22,5.24,5.33,-0.08999999999999986,-1.6886,38024.0,20065.532,5.4,71681.114,5.4531,60509.4862,5.735,63866.2229,6.0449,58850.6901,6.1743,52807.1641,5.8881,48305.8043
339,002513.SZ,20190808,5.26,5.35,5.25,5.33,5.29,0.040000000000000036,0.7561,44205.01,23446.672,5.546,104520.546,5.4692,59973.87,5.7497,63663.1762,6.0535,58705.1483,6.185,52680.5777,5.9104,48388.7339
340,002513.SZ,20190807,5.46,5.52,5.24,5.29,5.46,-0.16999999999999993,-3.1136,63484.2,34000.254,5.628,103221.588,5.4769,59331.0992,5.7644,63646.4512,6.0594,58482.2133,6.1959,52536.7871,5.9336,48577.6037
341,002513.SZ,20190806,5.47,5.61,5.2,5.46,5.68,-0.21999999999999975,-3.8732,94150.75,50489.885,5.614,94780.348,5.5085,57762.9754,5.7735,62600.9747,6.0651,58141.9324,6.2059,52303.2277,5.9583,48545.0596
