,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,601989.SH,20200203,4.54,4.54,4.54,4.54,5.04,-0.5,-9.9206,381587.0,173240.498,5.036,519980.19,5.2377,653674.4554,5.2506,562552.5279,5.5891,778960.7697,5.53,795172.6646,5.2911,458923.592
227,601989.SH,20200123,5.17,5.23,5.01,5.04,5.18,-0.13999999999999968,-2.7027,778065.96,397475.532,5.178,523939.218,5.2992,673655.3392,5.2718,560395.6462,5.5958,789496.1977,5.5333,797411.6342,5.3041,458596.9389
228,601989.SH,20200122,5.16,5.21,5.11,5.18,5.17,0.009999999999999787,0.1934,528688.68,272614.594,5.23,448467.456,5.3223,687083.6192,5.2774,544839.1326,5.5996,792964.6363,5.534,798339.6675,5.3096,452967.6527
229,601989.SH,20200121,5.24,5.24,5.17,5.17,5.25,-0.08000000000000007,-1.5238,524106.53,272356.561,5.252,428457.142,5.3369,710136.5746,5.2788,535904.18,5.601,795581.7381,5.5334,800094.2559,5.3133,451878.202
230,601989.SH,20200120,5.24,5.27,5.21,5.25,5.25,0.0,0.0,387452.78,203146.39,5.288,411463.126,5.3477,722210.63,5.2803,527639.17,5.6025,796822.0719,5.5326,803521.1315,5.3179,450266.9957
231,601989.SH,20200117,5.3,5.32,5.24,5.25,5.3,-0.04999999999999982,-0.9434,401382.14,211543.551,5.308,431066.142,5.3469,722097.3869,5.2785,525635.7385,5.6037,803103.789,5.5324,807514.1254,5.3216,451065.7116
232,601989.SH,20200116,5.29,5.35,5.29,5.3,5.29,0.009999999999999787,0.189,400707.15,212873.433,5.334,457527.154,5.3454,724524.6169,5.2794,520564.3888,5.6044,809170.83,5.532,810272.8177,5.3252,460812.4879
233,601989.SH,20200115,5.32,5.35,5.29,5.29,5.35,-0.05999999999999961,-1.1215,428637.11,227350.615,5.36,607057.242,5.3392,733079.6908,5.2797,514869.5609,5.6041,811935.8796,5.531,813088.9328,5.3311,463851.7059
234,601989.SH,20200114,5.35,5.36,5.33,5.35,5.35,0.0,0.0,439136.45,234725.443,5.414,933428.114,5.3331,728343.3138,5.2806,510781.3135,5.6035,812636.5592,5.5303,815362.5089,5.3384,463559.8152
235,601989.SH,20200113,5.39,5.41,5.31,5.35,5.38,-0.03000000000000025,-0.5576,485467.86,259420.374,5.412,973868.522,5.3215,715623.1238,5.2806,520573.9532,5.6027,815107.9363,5.5299,823324.8561,5.3455,464853.7831
236,601989.SH,20200110,5.45,5.46,5.36,5.38,5.43,-0.04999999999999982,-0.9208,533687.2,287638.053,5.41,1067301.67,5.3115,698018.9231,5.2788,515562.4747,5.6022,828556.3376,5.5284,826375.1801,5.3528,466498.8204
237,601989.SH,20200109,5.42,5.45,5.39,5.43,5.56,-0.1299999999999999,-2.3381,1148357.59,622412.598,5.408,1126239.65,5.2969,687991.2008,5.2756,512896.2391,5.6001,829024.7495,5.5271,830985.5895,5.3595,466659.9788
238,601989.SH,20200108,5.37,5.6,5.34,5.56,5.34,0.21999999999999975,4.1199,2060491.47,1125939.619,5.384,1032781.982,5.2846,628464.2846,5.2712,492192.0668,5.5977,825624.9021,5.5255,831976.1376,5.3647,462988.6175
239,601989.SH,20200107,5.32,5.37,5.31,5.34,5.34,0.0,0.0,641338.49,342385.858,5.32,697879.812,5.2638,511100.6131,5.2615,439954.9238,5.5948,818027.9278,5.5228,832212.8179,5.3697,448265.9616
240,601989.SH,20200106,5.41,5.45,5.31,5.34,5.37,-0.03000000000000025,-0.5587,952633.6,512466.891,5.298,656199.34,5.2623,526299.8169,5.2597,431071.3844,5.5923,817572.7622,5.5247,835491.7444,5.3792,446312.5951
241,601989.SH,20200103,5.32,5.38,5.29,5.37,5.31,0.0600000000000005,1.1299,828377.1,442699.245,5.274,568057.242,5.2631,519561.6869,5.2559,410840.6738,5.5899,814692.1808,5.5258,838998.1011,5.3888,441610.7819
242,601989.SH,20200102,5.28,5.35,5.25,5.31,5.24,0.0699999999999994,1.3359,681069.25,361392.457,5.242,475794.664,5.2569,510521.3938,5.2509,397157.5141,5.5875,812143.2492,5.5281,841043.1577,5.3977,443501.6205
243,601989.SH,20191231,5.24,5.25,5.2,5.24,5.23,0.009999999999999787,0.1912,385980.62,201469.0,5.22,394335.61,5.25,487990.5985,5.2468,386258.1453,5.5856,812171.0283,5.5315,847333.1788,5.4087,449248.6041
244,601989.SH,20191230,5.2,5.25,5.16,5.23,5.22,0.010000000000000675,0.1916,432936.13,225653.897,5.216,368462.136,5.2469,484390.6692,5.2435,385211.1059,5.5847,813043.3199,5.5366,854206.9236,5.4204,456884.3435
245,601989.SH,20191227,5.19,5.26,5.19,5.22,5.21,0.009999999999999787,0.1919,511923.11,267637.718,5.208,362540.272,5.2438,476525.7223,5.2426,382172.7985,5.584,812917.844,5.5421,866042.4622,5.4319,463298.7232
246,601989.SH,20191226,5.2,5.22,5.18,5.21,5.2,0.009999999999999787,0.1923,367064.21,190667.341,5.218,335057.186,5.2408,459948.0685,5.2429,378989.5568,5.5834,813772.5211,5.5497,875007.3112,5.4441,477106.5955
247,601989.SH,20191225,5.21,5.22,5.18,5.2,5.22,-0.019999999999999574,-0.3831,273773.98,142338.118,5.234,368597.092,5.2438,448284.2708,5.2465,375049.7121,5.5833,818078.8864,5.5584,887106.027,5.4557,486022.772
248,601989.SH,20191224,5.18,5.23,5.18,5.22,5.19,0.02999999999999936,0.578,256613.25,133762.874,5.258,481627.924,5.2485,450936.5046,5.2503,376393.9676,5.5829,823350.7215,5.5675,907877.5569,5.4683,501267.6051
249,601989.SH,20191223,5.26,5.27,5.18,5.19,5.27,-0.07999999999999918,-1.518,403326.81,210599.436,5.284,603312.856,5.2492,450361.9854,5.2553,385117.8459,5.5821,826859.9051,5.5749,915669.0823,5.4811,525265.7609
250,601989.SH,20191220,5.27,5.31,5.26,5.27,5.29,-0.020000000000000462,-0.3781,374507.68,197711.251,5.304,664818.152,5.2523,436636.8685,5.2594,383934.7141,5.5805,828916.1935,5.5823,922641.0791,5.4929,545968.1844
251,601989.SH,20191219,5.32,5.32,5.26,5.29,5.32,-0.03000000000000025,-0.5639,534763.74,282395.422,5.294,667550.398,5.2485,426528.2923,5.2609,383236.8982,5.5788,831783.8067,5.5886,932834.2057,5.5021,549496.2595
252,601989.SH,20191218,5.44,5.47,5.32,5.32,5.35,-0.02999999999999936,-0.5607,838928.14,451363.95,5.276,628433.958,5.2408,409956.9362,5.2626,377822.9497,5.5774,833347.759,5.5946,941677.522,5.5112,557657.5045
253,601989.SH,20191217,5.28,5.37,5.26,5.35,5.29,0.05999999999999961,1.1342,865037.91,459536.564,5.25,526786.694,5.2377,363036.0215,5.2621,363400.6515,5.5763,834014.2551,5.6004,950466.4524,5.5192,558711.9633
254,601989.SH,20191216,5.22,5.3,5.19,5.29,5.22,0.07000000000000028,1.341,710853.29,374319.064,5.216,413061.834,5.2346,312424.1054,5.2626,348763.4576,5.5744,833737.701,5.6073,958345.1002,5.526,556755.5188
255,601989.SH,20191213,5.21,5.22,5.18,5.22,5.2,0.019999999999999574,0.3846,388168.91,201924.088,5.208,313978.144,5.2369,280022.8292,5.2674,340075.4885,5.5726,836462.6678,5.6147,970194.6948,5.5344,555074.0756
256,601989.SH,20191212,5.18,5.22,5.17,5.2,5.19,0.009999999999999787,0.1927,339181.54,176215.524,5.216,297994.966,5.2469,309554.9285,5.2756,353859.4382,5.5727,841143.9167,5.6236,993896.0764,5.5441,559981.3099
257,601989.SH,20191211,5.2,5.21,5.16,5.19,5.18,0.010000000000000675,0.1931,330691.82,171335.366,5.222,279987.558,5.2538,307700.7785,5.2812,357873.2026,5.5725,844813.4972,5.6321,1016690.4873,5.5539,563778.138
258,601989.SH,20191210,5.25,5.25,5.18,5.18,5.25,-0.07000000000000028,-1.3333,296413.61,154151.743,5.23,258829.252,5.26,316342.5762,5.2865,365496.5932,5.5721,848604.7387,5.64,1042325.9582,5.5649,577763.4165
259,601989.SH,20191209,5.24,5.26,5.23,5.25,5.26,-0.009999999999999787,-0.1901,215434.84,113039.515,5.238,248165.768,5.2677,327727.3546,5.29,366427.0,5.572,852191.2517,5.6476,1088043.423,5.5751,586287.1416
260,601989.SH,20191206,5.23,5.27,5.2,5.26,5.23,0.02999999999999936,0.5736,308253.02,161381.167,5.226,268946.022,5.2662,333034.5677,5.2935,368529.8424,5.5722,863089.4342,5.6544,1121213.6995,5.5833,598576.2672
261,601989.SH,20191205,5.23,5.25,5.18,5.23,5.23,0.0,0.0,249144.5,130259.088,5.23,253086.668,5.2677,335422.6546,5.2968,372900.0621,5.5711,867899.9869,5.6578,1144808.1153,5.5931,619832.4675
262,601989.SH,20191204,5.2,5.23,5.17,5.23,5.22,0.010000000000000675,0.1916,224900.29,116940.595,5.246,244674.368,5.2662,336626.1115,5.3006,377710.5185,5.5706,875286.8056,5.6591,1155570.6353,5.6048,638415.3928
263,601989.SH,20191203,5.2,5.23,5.14,5.22,5.19,0.02999999999999936,0.578,243096.19,126023.411,5.264,257621.65,5.2638,347260.6792,5.3071,379333.2879,5.5701,882862.2219,5.6603,1165937.0719,5.6136,651969.3221
264,601989.SH,20191202,5.28,5.31,5.18,5.19,5.28,-0.08999999999999986,-1.7045,319336.11,167067.29,5.29,363419.652,5.26,352444.8731,5.315,382910.1721,5.5694,895760.793,5.6618,1189763.4236,5.6216,656545.7287
265,601989.SH,20191129,5.32,5.33,5.28,5.28,5.31,-0.02999999999999936,-0.565,228956.25,121415.798,5.31,362567.948,5.2554,354832.9631,5.3253,382873.0388,5.5726,901845.1052,5.6654,1223876.2949,5.6292,669048.3599
266,601989.SH,20191128,5.32,5.34,5.29,5.31,5.32,-0.010000000000000675,-0.188,207083.0,109996.589,5.308,405383.736,5.2492,362577.3808,5.335,394138.9479,5.5743,910985.7416,5.6656,1229434.2948,5.6377,696821.7809
267,601989.SH,20191127,5.38,5.4,5.32,5.32,5.35,-0.02999999999999936,-0.5607,289636.7,154949.453,5.302,452850.282,5.2431,377701.2185,5.3409,397403.3556,5.5774,917700.3851,5.6657,1237364.0173,5.6389,703479.9551
268,601989.SH,20191126,5.35,5.46,5.32,5.35,5.29,0.05999999999999961,1.1342,772086.2,414772.694,5.284,451808.664,5.2438,373352.9715,5.3468,399387.2179,5.5813,927800.7053,5.6656,1243894.717,5.6413,718071.4004
269,601989.SH,20191125,5.25,5.29,5.24,5.29,5.27,0.020000000000000462,0.3795,315077.59,166007.343,5.27,365251.054,5.2423,338537.0077,5.3497,387145.55,5.5866,933186.5198,5.6656,1249521.7658,5.646,716647.4579
270,601989.SH,20191122,5.23,5.35,5.2,5.27,5.28,-0.010000000000000675,-0.1894,443035.19,233598.695,5.254,355193.424,5.25,356856.0477,5.3547,391025.0291,5.5926,947895.3015,5.6661,1260985.2956,5.6521,724704.7328
271,601989.SH,20191121,5.23,5.37,5.21,5.28,5.23,0.04999999999999982,0.956,444415.73,236029.754,5.24,339216.32,5.2546,350707.2123,5.3618,389855.3488,5.6011,958894.9362,5.6656,1266098.608,5.6611,726227.8937
272,601989.SH,20191120,5.29,5.29,5.23,5.23,5.28,-0.04999999999999982,-0.947,284428.61,149619.073,5.218,312431.316,5.2577,343504.6131,5.3691,389941.8412,5.6108,972556.9602,5.6646,1272298.085,5.6707,729232.2132
273,601989.SH,20191119,5.22,5.29,5.19,5.28,5.21,0.07000000000000028,1.3436,339298.15,178246.614,5.198,325621.85,5.2669,348601.6038,5.3776,414881.8926,5.6213,996860.6681,5.6645,1281232.1305,5.6811,733225.6025
274,601989.SH,20191118,5.19,5.22,5.15,5.21,5.2,0.009999999999999787,0.1923,264789.44,137472.106,5.182,323688.956,5.2685,349314.8231,5.3912,423392.1971,5.6296,1005430.6881,5.6648,1293446.5353,5.6909,737567.282
275,601989.SH,20191115,5.15,5.21,5.12,5.2,5.17,0.03000000000000025,0.5803,363149.67,187711.976,5.186,351469.646,5.2808,357205.8908,5.4097,427567.3697,5.6382,1014575.166,5.665,1301598.828,5.7008,743332.5856
276,601989.SH,20191114,5.12,5.19,5.12,5.17,5.13,0.040000000000000036,0.7797,310490.71,160083.921,5.212,325461.61,5.3,361229.9423,5.4297,432656.6159,5.646,1026616.8078,5.6643,1313539.0968,5.7097,744567.1043
277,601989.SH,20191113,5.21,5.21,5.11,5.13,5.2,-0.07000000000000028,-1.3462,350381.28,180816.348,5.244,327259.202,5.3254,403255.5185,5.4512,441431.7615,5.6539,1038552.8737,5.6656,1327212.3541,5.7184,749180.1149
278,601989.SH,20191112,5.2,5.24,5.16,5.2,5.23,-0.03000000000000025,-0.5736,329633.68,171348.769,5.296,367827.968,5.3454,412891.5377,5.4732,447178.6085,5.6621,1052260.3466,5.6679,1339383.8382,5.7272,753359.7291
279,601989.SH,20191111,5.3,5.31,5.21,5.23,5.33,-0.09999999999999964,-1.8762,403692.89,212489.527,5.322,374521.298,5.3585,432911.0315,5.4915,463160.1324,5.6713,1065224.9001,5.6699,1354335.3811,5.7341,763697.5657
280,601989.SH,20191108,5.38,5.39,5.32,5.33,5.33,0.0,0.0,233109.49,124590.296,5.34,363939.108,5.3638,427092.1508,5.5124,479413.0556,5.6803,1081264.7743,5.6718,1371525.0655,5.7437,767514.5631
281,601989.SH,20191107,5.35,5.37,5.32,5.33,5.39,-0.05999999999999961,-1.1132,319478.67,170640.296,5.344,387455.108,5.3669,431232.3038,5.5335,487110.8941,5.69,1110157.7807,5.6717,1382824.4217,5.752,776933.27
282,601989.SH,20191106,5.33,5.49,5.31,5.39,5.33,0.05999999999999961,1.1257,553225.11,299754.781,5.338,393273.374,5.37,441798.5977,5.555,495361.4512,5.6991,1137046.38,5.6709,1389998.5921,5.7623,786084.8695
283,601989.SH,20191105,5.3,5.35,5.27,5.33,5.32,0.009999999999999787,0.188,363100.33,193035.09,5.334,356103.016,5.3677,430988.9754,5.5741,507625.1244,5.707,1165587.0835,5.6701,1403069.6276,5.7714,792829.9616
284,601989.SH,20191104,5.34,5.36,5.31,5.32,5.35,-0.02999999999999936,-0.5607,350781.94,187056.219,5.358,366575.418,5.3769,424602.3692,5.5976,529654.3212,5.7148,1218778.5058,5.6688,1417751.9643,5.782,811872.1299
285,601989.SH,20191101,5.3,5.35,5.24,5.35,5.3,0.04999999999999982,0.9434,350689.49,186160.74,5.394,467783.67,5.39,425673.7777,5.6212,547533.1191,5.7224,1256767.6006,5.6673,1432270.8737,5.7898,819118.6273
286,601989.SH,20191031,5.34,5.37,5.27,5.3,5.37,-0.07000000000000028,-1.3035,348570.0,185457.692,5.402,492775.678,5.4046,423164.8615,5.6429,564101.505,5.7257,1284163.5714,5.6635,1435603.8373,5.7977,827850.7741
287,601989.SH,20191030,5.45,5.47,5.36,5.37,5.45,-0.08000000000000007,-1.4679,367373.32,198167.737,5.416,541039.098,5.4285,443428.4892,5.6676,599364.55,5.7267,1296104.1295,5.6594,1442166.2359,5.807,837121.3276
288,601989.SH,20191029,5.5,5.52,5.42,5.45,5.5,-0.04999999999999982,-0.9091,415462.34,226784.537,5.402,533173.922,5.4392,439636.1462,5.6885,619023.495,5.7272,1307280.8987,5.656,1449194.7007,5.8167,848960.8711
289,601989.SH,20191028,5.59,5.65,5.48,5.5,5.39,0.11000000000000032,2.0408,856823.2,475515.414,5.386,507467.75,5.4446,435145.8138,5.7088,648484.4985,5.7273,1334046.7826,5.6515,1452854.5829,5.8251,878559.3493
290,601989.SH,20191025,5.41,5.42,5.33,5.39,5.37,0.019999999999999574,0.3724,475649.53,255517.804,5.36,427471.208,5.4408,396610.9131,5.7288,683768.3732,5.7294,1370349.4781,5.6463,1452433.4099,5.8356,897474.9288
291,601989.SH,20191024,5.3,5.41,5.26,5.37,5.3,0.07000000000000028,1.3208,589887.1,314671.78,5.354,414881.306,5.4462,394405.5554,5.7491,727308.345,5.7288,1375159.2608,5.6413,1453278.0689,5.8496,958939.846
292,601989.SH,20191023,5.37,5.38,5.29,5.3,5.37,-0.07000000000000028,-1.3035,328047.44,174595.766,5.37,352918.776,5.4569,380050.0908,5.7665,728756.1747,5.7286,1381807.3095,5.6367,1455678.9967,5.8644,1001417.7076
293,601989.SH,20191022,5.37,5.4,5.32,5.37,5.37,0.0,0.0,286931.48,153890.304,5.408,360251.338,5.4746,389227.7085,5.7862,752838.8124,5.7286,1389205.0699,5.6321,1459711.2749,5.874,1047505.6715
294,601989.SH,20191021,5.36,5.44,5.26,5.37,5.36,0.009999999999999787,0.1866,456840.49,243959.884,5.442,366479.758,5.4862,454263.0069,5.8024,771400.0203,5.7284,1399178.1669,5.6266,1461027.666,5.8771,1060939.7708
295,601989.SH,20191018,5.47,5.49,5.36,5.36,5.45,-0.08999999999999986,-1.6514,412700.02,223668.309,5.49,397511.092,5.5146,467479.0077,5.8168,779090.1403,5.7284,1411647.4283,5.6209,1460374.3358,5.8795,1067422.7968
296,601989.SH,20191017,5.49,5.52,5.45,5.45,5.49,-0.040000000000000036,-0.7286,280074.45,153547.798,5.52,378585.66,5.5515,467020.9531,5.8332,784150.2882,5.7273,1417859.1295,5.615,1459961.33,5.8815,1087235.9783
297,601989.SH,20191016,5.55,5.57,5.47,5.49,5.54,-0.04999999999999982,-0.9025,364710.25,201413.694,5.534,393988.374,5.5846,486721.6908,5.8479,798154.3185,5.725,1426276.1635,5.6081,1460360.8973,5.8832,1100535.2672
298,601989.SH,20191015,5.6,5.6,5.53,5.54,5.61,-0.07000000000000028,-1.2478,318073.58,176661.439,5.526,392220.222,5.6162,505501.3377,5.8609,805778.8303,5.723,1436203.7471,5.6012,1459603.4476,5.8819,1107746.4817
299,601989.SH,20191014,5.55,5.66,5.54,5.61,5.51,0.10000000000000053,1.8149,611997.16,342367.763,5.51,418001.482,5.6423,523016.7608,5.875,836999.8341,5.7216,1450686.1011,5.5941,1460249.7478,5.8797,1112875.0285
300,601989.SH,20191011,5.53,5.54,5.46,5.51,5.52,-0.009999999999999787,-0.1812,318072.86,175063.992,5.49,376255.262,5.6585,543094.3246,5.8847,846520.2997,5.7189,1457842.5578,5.5869,1458426.9179,5.8772,1121942.0003
301,601989.SH,20191010,5.46,5.53,5.45,5.52,5.45,0.0699999999999994,1.2844,357088.02,196530.019,5.494,402111.984,5.6915,592188.1262,5.8953,870609.8997,5.716,1472168.8233,5.5803,1458322.9007,5.8752,1134701.5095
302,601989.SH,20191009,5.43,5.47,5.4,5.45,5.46,-0.009999999999999787,-0.1832,355869.49,193593.203,5.494,557172.452,5.7323,602784.1246,5.9091,916062.2532,5.7151,1487892.3176,5.5738,1458682.3399,5.8716,1140591.9931
303,601989.SH,20191008,5.5,5.52,5.45,5.46,5.51,-0.04999999999999982,-0.9074,446979.88,245022.134,5.552,611728.254,5.7792,621563.2108,5.9285,953915.03,5.7155,1502138.794,5.5675,1458089.5578,5.8683,1142907.5328
304,601989.SH,20190930,5.53,5.61,5.51,5.51,5.53,-0.020000000000000462,-0.3617,403266.06,224077.053,5.628,603681.34,5.8238,661810.1431,5.9412,977281.6509,5.7162,1518871.1867,5.5612,1457127.6138,5.8654,1147547.9979
305,601989.SH,20190927,5.51,5.56,5.5,5.53,5.52,0.010000000000000675,0.1812,447356.47,247447.854,5.702,630264.936,5.8715,716335.2938,5.9503,982665.7868,5.7164,1539048.1553,5.5547,1456864.8757,5.8623,1174464.9524
306,601989.SH,20190926,5.75,5.78,5.5,5.52,5.74,-0.22000000000000064,-3.8328,1132390.36,630849.123,5.776,662562.774,5.9169,755666.4169,5.9571,1006479.8156,5.7149,1550821.3791,5.5482,1457101.6912,5.8562,1176515.3796
307,601989.SH,20190925,5.83,5.86,5.73,5.74,5.84,-0.09999999999999964,-1.7123,628648.5,364957.99,5.848,545239.518,5.9608,738868.2823,5.9688,1041173.1235,5.7127,1553595.8451,5.5415,1452915.5664,5.8503,1170200.5689
308,601989.SH,20190924,5.88,5.9,5.84,5.84,5.88,-0.040000000000000036,-0.6803,406745.31,238158.289,5.864,594110.916,5.9915,809550.2077,5.9588,1043461.2871,5.7093,1568412.384,5.5334,1454412.6677,5.8423,1174705.6179
309,601989.SH,20190923,5.87,5.94,5.83,5.88,5.9,-0.020000000000000462,-0.339,536184.04,315216.465,5.884,704020.31,6.01,857937.2954,5.9488,1072203.9279,5.7042,1585340.6474,5.5254,1454841.2048,5.831,1176959.6091
310,601989.SH,20190920,5.9,5.9,5.82,5.9,5.88,0.020000000000000462,0.3401,608845.66,357238.489,5.918,695750.702,6.03,925702.8662,5.9435,1076001.1771,5.6986,1601092.6862,5.5172,1454137.6367,5.8192,1176981.5536
311,601989.SH,20190919,5.83,5.88,5.78,5.88,5.82,0.05999999999999961,1.0309,545774.08,319117.063,5.95,693981.092,6.0515,1037058.9646,5.9391,1085134.3403,5.6903,1603211.5382,5.5088,1453686.9582,5.8075,1175014.6907
312,601989.SH,20190918,5.94,5.96,5.82,5.82,5.94,-0.1200000000000001,-2.0202,873005.49,511134.114,5.982,778864.276,6.0669,1145538.5408,5.9409,1085472.5221,5.6815,1609543.7693,5.5003,1454479.1018,5.7961,1176871.9623
313,601989.SH,20190917,6.05,6.09,5.92,5.94,6.05,-0.10999999999999943,-1.8182,956292.28,575236.212,6.044,826681.782,6.0777,1127546.8346,5.9462,1079494.1162,5.6743,1614281.1192,5.4922,1455090.8277,5.7868,1172053.0971
314,601989.SH,20190916,6.07,6.09,6.02,6.05,6.06,-0.009999999999999787,-0.165,494836.0,299253.816,6.08,827155.54,6.08,1142205.6685,5.9482,1068542.3671,5.6656,1614820.6341,5.4839,1454614.5848,5.7759,1164834.1015
315,601989.SH,20190912,6.05,6.07,6.02,6.06,6.04,0.019999999999999574,0.3311,599997.61,362834.117,6.088,910991.262,6.07,1174757.7108,5.9474,1073544.9585,5.6558,1616840.1408,5.4754,1460897.8336,5.7636,1166702.9096
316,601989.SH,20190911,6.13,6.14,6.03,6.04,6.13,-0.08999999999999986,-1.4682,970190.0,588657.233,6.104,1100494.446,6.0546,1183858.2462,5.9441,1076403.4762,5.6452,1616967.9136,5.4662,1466125.3617,5.7522,1171865.3523
317,601989.SH,20190910,6.11,6.2,6.1,6.13,6.12,0.009999999999999787,0.1634,1112093.02,683801.27,6.112,1113611.936,6.0454,1154208.6346,5.9391,1061272.5518,5.6351,1617144.6768,5.4561,1465876.9675,5.7403,1172701.7288
318,601989.SH,20190909,6.13,6.13,6.07,6.12,6.09,0.03000000000000025,0.4926,958661.07,584872.174,6.114,1174620.624,6.0315,1126833.1315,5.93,1047871.7721,5.624,1616432.2423,5.445,1461592.3641,5.7265,1168032.9643
319,601989.SH,20190906,6.15,6.15,6.06,6.09,6.14,-0.04999999999999982,-0.8143,914014.61,557638.733,6.126,1394183.398,6.0169,1101085.6377,5.9203,1039200.9271,5.6124,1613312.3848,5.4339,1458550.8254,5.7112,1164576.5812
320,601989.SH,20190905,6.14,6.19,6.09,6.14,6.08,0.05999999999999961,0.9868,1547513.53,950875.583,6.124,1602582.19,6.0115,1136898.9531,5.9094,1044817.3041,5.6006,1609370.8089,5.423,1457901.689,5.6969,1162888.9729
321,601989.SH,20190904,6.1,6.13,6.04,6.08,6.14,-0.05999999999999961,-0.9772,1035777.45,629784.473,6.088,1420902.146,5.9962,1089835.8346,5.9038,1019595.3676,5.5883,1601005.4513,5.4114,1450767.1386,5.6829,1152388.4307
322,601989.SH,20190903,6.16,6.22,6.09,6.14,6.18,-0.040000000000000036,-0.6472,1417136.46,868763.739,6.066,1443118.08,5.98,1097631.3585,5.9,1016764.0459,5.5759,1596226.4505,5.4002,1447775.7457,5.6707,1151043.4459
323,601989.SH,20190902,6.07,6.22,6.04,6.18,6.08,0.09999999999999964,1.6447,2056474.94,1266064.004,6.022,1343293.298,5.9685,1134964.5569,5.8988,1004667.345,5.5632,1588028.9837,5.3888,1443956.6401,5.6564,1143151.1479
324,601989.SH,20190830,5.99,6.12,5.94,6.08,5.96,0.1200000000000001,2.0134,1956008.57,1181425.532,5.958,1075659.224,5.9631,1103148.3231,5.8958,975332.9944,5.5504,1576715.2571,5.3764,1434662.503,5.6412,1130441.4621
325,601989.SH,20190829,5.97,6.03,5.94,5.96,5.97,-0.009999999999999787,-0.1675,639113.31,381234.587,5.926,801406.52,5.9485,1048181.8938,5.897,970487.535,5.5387,1565242.5511,5.3649,1425347.3945,5.6298,1118524.9313
326,601989.SH,20190828,5.94,6.08,5.92,5.97,5.92,0.04999999999999982,0.8446,1146857.12,689863.438,5.924,824826.154,5.9377,1044121.3838,5.8955,977992.1215,5.5279,1562891.0278,5.3544,1423392.9222,5.6194,1121571.4356
327,601989.SH,20190827,5.9,5.96,5.86,5.92,5.86,0.05999999999999961,1.0239,918012.55,544210.76,5.916,720243.46,5.9215,1052596.4862,5.8946,973837.515,5.5171,1557828.3621,5.344,1419668.5944,5.6082,1117968.4153
328,601989.SH,20190826,5.78,5.9,5.73,5.86,5.92,-0.05999999999999961,-1.0135,718304.57,419059.321,5.936,812558.492,5.9215,1159823.4308,5.8969,977538.955,5.5064,1553228.8951,5.334,1417268.6993,5.5982,1116566.5343
329,601989.SH,20190823,5.96,6.0,5.9,5.92,5.95,-0.03000000000000025,-0.5042,584745.05,347115.16,5.952,856036.176,5.8862,1158911.2377,5.904,993334.0876,5.4963,1550215.7478,5.3242,1416559.5059,5.5903,1130786.1151
330,601989.SH,20190822,5.93,6.04,5.92,5.95,5.93,0.020000000000000462,0.3373,756211.48,452388.996,5.942,966511.018,5.8538,1220392.0108,5.9086,1053645.9453,5.4858,1548647.1246,5.3145,1416620.3703,5.5794,1136335.8159
331,601989.SH,20190821,6.0,6.01,5.93,5.93,6.02,-0.08999999999999986,-1.495,623943.65,371988.259,5.95,1195762.33,5.8346,1213398.09,5.9186,1098330.6565,5.4752,1546780.2275,5.3045,1413535.0327,5.5689,1143757.6147
332,601989.SH,20190820,5.94,6.11,5.89,6.02,5.94,0.07999999999999918,1.3468,1379587.71,829125.459,5.986,1399546.38,5.8208,1236123.4408,5.9336,1229553.4409,5.4645,1545398.2249,5.2945,1411671.4737,5.5586,1152981.8357
333,601989.SH,20190819,5.88,5.94,5.85,5.94,5.87,0.07000000000000028,1.1925,935692.99,552608.672,5.96,1371917.836,5.8146,1172868.4062,5.947,1300028.1176,5.4531,1541940.3839,5.2839,1405675.3334,5.5465,1162593.872
334,601989.SH,20190816,5.97,6.02,5.87,5.87,5.99,-0.1200000000000001,-2.0033,1137119.26,672669.0,5.936,1302044.574,5.8192,1152410.46,5.9494,1383820.8159,5.443,1538770.072,5.2739,1402313.6726,5.5428,1166057.6597
335,601989.SH,20190815,5.9,6.26,5.85,5.99,6.11,-0.1200000000000001,-1.964,1902468.04,1151406.455,5.914,1326027.412,5.83,1109857.6562,5.9414,1388449.3356,5.4335,1533771.1955,5.2642,1397991.103,5.5381,1171498.8415
336,601989.SH,20190814,5.97,6.15,5.9,6.11,5.89,0.22000000000000064,3.7351,1642863.9,987473.973,5.9,1407926.37,5.8323,1014661.9692,5.9285,1360231.6709,5.423,1524258.7854,5.254,1389194.8127,5.535,1161785.8231
337,601989.SH,20190813,5.75,6.03,5.72,5.89,5.82,0.0699999999999994,1.2027,1241444.99,730584.354,5.758,1220642.802,5.82,941917.6085,5.9109,1367755.9276,5.4114,1517569.7747,5.2432,1382444.1352,5.532,1163135.4087
338,601989.SH,20190812,5.7,5.82,5.7,5.82,5.76,0.0600000000000005,1.0417,586326.68,338326.52,5.68,1249152.824,5.8185,881478.6531,5.9017,1368816.9903,5.4015,1515729.0953,5.2337,1379953.3596,5.5349,1167218.0552
