,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,601890.SH,20200203,5.1822,5.1822,5.1822,5.1822,5.7591,-0.5769000000000002,-10.0172,27372.0,14260.812,5.7332,110046.872,5.9351,230089.4831,5.7819,182336.2088,5.9723,180746.4014,5.9757,186432.2392,5.6977,123573.3491
227,601890.SH,20200123,5.7889,5.9779,5.6795,5.7591,5.8287,-0.06960000000000033,-1.1941,162479.56,95282.463,5.8804,131298.904,5.9871,241776.35,5.7916,183530.7306,5.9809,183995.5935,5.9823,187431.6703,5.707,124139.0937
228,601890.SH,20200122,5.8785,5.8884,5.7193,5.8287,5.9083,-0.07959999999999923,-1.3473,123471.77,72243.598,5.9282,143902.532,5.994,251970.7531,5.7831,180372.6965,5.9868,185561.3145,5.9862,187996.9241,5.7082,122709.4651
229,601890.SH,20200121,5.958,5.9879,5.8983,5.9083,5.9879,-0.07960000000000012,-1.3293,111978.07,66687.472,5.9421,144730.378,5.994,259968.5208,5.7725,178217.0424,5.9895,186632.1105,5.9887,188395.354,5.7078,122067.3215
230,601890.SH,20200120,5.968,6.0575,5.958,5.9879,5.9182,0.0697000000000001,1.1777,124932.96,75394.147,5.964,155682.304,5.9825,260147.7638,5.7591,176083.7815,5.9912,187243.9407,5.9904,189692.4186,5.7076,121594.2212
231,601890.SH,20200117,5.958,5.9879,5.8983,5.9182,5.9978,-0.07960000000000012,-1.3272,133632.16,79645.157,5.9699,166749.302,5.9596,256270.2331,5.7421,173780.8597,5.9928,188978.7756,5.9941,190889.9976,5.7064,120892.4377
232,601890.SH,20200116,5.9182,6.1072,5.9083,5.9978,5.8983,0.09949999999999992,1.6869,225497.7,136784.504,5.9918,197280.622,5.9389,251635.2546,5.7278,170793.3506,5.9942,190266.3469,5.9976,191553.9502,5.7058,121824.1973
233,601890.SH,20200115,5.9978,6.0177,5.8785,5.8983,6.0177,-0.11939999999999973,-1.9841,127611.0,76033.206,6.0257,255149.866,5.9106,242148.3792,5.7108,165717.0694,5.9933,189918.7424,6.0005,191859.4609,5.7079,120680.338
234,601890.SH,20200114,6.0277,6.0376,5.9481,6.0177,6.0177,0.0,0.0,166737.7,100376.937,6.1351,390837.612,5.8892,237230.8485,5.6985,165445.2776,5.992,189856.0451,6.004,192598.2466,5.7132,120521.6347
235,601890.SH,20200113,6.0376,6.0774,5.8884,6.0177,6.0277,-0.010000000000000675,-0.1659,180267.95,108125.598,6.1033,393350.326,5.857,229024.1023,5.6874,162970.3047,5.9906,189962.8228,6.0077,194566.9999,5.7178,119793.1835
236,601890.SH,20200110,6.1868,6.2067,5.9779,6.0277,6.1669,-0.13919999999999977,-2.2572,286288.76,174124.032,6.0694,416298.096,5.8264,219835.3038,5.6757,160938.9038,5.9901,191466.2971,6.0102,195902.6968,5.7228,119053.6049
237,601890.SH,20200109,6.147,6.3062,6.0973,6.1669,6.4454,-0.2785000000000002,-4.3209,514843.92,319946.957,6.0296,404528.894,5.792,203996.8146,5.6663,159622.1453,5.9883,190510.6481,6.0136,197122.5976,5.7282,117139.8507
238,601890.SH,20200108,5.9182,6.4454,5.8884,6.4454,5.8586,0.5868000000000002,10.016,806049.73,500957.721,5.9481,324421.756,5.7545,174169.4169,5.6494,148917.0721,5.9853,188197.3717,6.0139,195839.6306,5.7308,113097.2925
239,601890.SH,20200107,5.8685,5.8983,5.7889,5.8586,5.8486,0.009999999999999787,0.171,179301.27,105157.086,5.7969,178116.822,5.7017,128634.6731,5.6213,126696.3176,5.98,183811.3155,6.012,193591.4582,5.732,105816.4388
240,601890.SH,20200106,5.9381,6.0475,5.8287,5.8486,5.8287,0.019899999999999807,0.3414,295006.8,175943.612,5.7551,156932.056,5.7009,150288.6185,5.6105,122851.1703,5.9768,183135.7601,6.0143,194469.4518,5.7437,106612.6061
241,601890.SH,20200103,5.769,5.9182,5.7094,5.8287,5.7591,0.06960000000000033,1.2085,227442.75,133116.197,5.7114,118364.36,5.7101,155372.9938,5.5979,115632.2879,5.9734,182099.2651,6.0147,194792.0179,5.7554,107543.5019
242,601890.SH,20200102,5.7193,5.7591,5.6895,5.7591,5.6895,0.06960000000000033,1.2233,114308.23,65956.645,5.6696,85612.43,5.7071,157055.8469,5.5853,110724.3988,5.9725,181254.628,6.018,195136.0138,5.7644,108693.5071
243,601890.SH,20191231,5.6497,5.6994,5.6198,5.6895,5.6497,0.03979999999999961,0.7045,74525.06,42498.948,5.6377,74760.784,5.6925,156466.5138,5.5774,108498.4906,5.9721,181787.0413,6.0228,196983.9926,5.7774,111865.3407
244,601890.SH,20191230,5.6397,5.6696,5.5502,5.6497,5.6298,0.019899999999999807,0.3535,73377.44,41413.907,5.6238,72018.486,5.6818,157231.9054,5.5713,107373.4006,5.974,182281.6034,6.0308,198792.4275,5.7916,114690.566
245,601890.SH,20191227,5.6198,5.6895,5.6198,5.6298,5.6198,0.010000000000000675,0.1779,102168.32,58148.606,5.6099,73420.678,5.6742,161373.1062,5.5683,106803.1826,5.977,182796.2525,6.0397,201667.1078,5.8052,117625.0331
246,601890.SH,20191226,5.5999,5.6298,5.5801,5.6198,5.5999,0.019899999999999807,0.3554,63683.1,35885.953,5.6198,78404.564,5.6627,159579.9592,5.5645,105943.7388,5.9806,183577.2111,6.0521,203706.4421,5.8204,122536.0379
247,601890.SH,20191225,5.6198,5.6497,5.5801,5.5999,5.6198,-0.019899999999999807,-0.3541,60050.0,33895.053,5.6477,108487.556,5.6573,159881.1423,5.5654,105928.3241,5.9853,184691.4642,6.0664,207316.5695,5.8348,126363.8209
248,601890.SH,20191224,5.5303,5.6198,5.5303,5.6198,5.5801,0.039699999999999847,0.7115,60813.57,34243.885,5.6974,188638.068,5.6504,160491.5838,5.5689,107015.2153,5.9899,185826.4274,6.0822,212336.831,5.8517,132716.0921
249,601890.SH,20191223,5.6696,5.7094,5.5801,5.5801,5.6795,-0.09940000000000015,-1.7502,80388.4,45590.766,5.7671,248696.09,5.639,160052.5708,5.5745,111707.6156,5.9943,186436.6946,6.0968,215479.1828,5.8673,141804.3056
250,601890.SH,20191220,5.7392,5.7491,5.6795,5.6795,5.7591,-0.07960000000000012,-1.3822,127087.75,72914.589,5.8088,282482.378,5.6305,157728.8115,5.5757,110916.6112,5.9981,187033.3798,6.1111,218533.0888,5.8814,149245.9856
251,601890.SH,20191219,5.7392,5.7889,5.6497,5.7591,5.8486,-0.08950000000000014,-1.5303,214098.06,123296.618,5.7869,278394.208,5.6129,150987.2308,5.5739,108830.4715,6.0026,187900.9198,6.122,220266.7764,5.8892,150815.2441
252,601890.SH,20191218,5.9879,6.1868,5.8287,5.8486,5.968,-0.11939999999999973,-2.0007,460802.56,277884.29,5.7452,252469.626,5.5862,138105.3508,5.5716,104458.8153,6.0064,187777.1545,6.1315,220941.0993,5.8964,152738.0992
253,601890.SH,20191217,5.8287,6.0078,5.7591,5.968,5.7889,0.17910000000000004,3.0939,361103.68,213270.304,5.6855,185751.724,5.554,105124.9115,5.5628,92743.065,6.0102,186368.8551,6.1413,220627.6012,5.9018,149448.4935
254,601890.SH,20191216,5.5801,5.8387,5.5801,5.7889,5.5701,0.21879999999999988,3.9281,249319.84,143466.651,5.588,129302.47,5.5119,81417.2546,5.5537,83482.7509,6.0123,185186.2353,6.1504,221627.7657,5.9038,146712.8751
255,601890.SH,20191213,5.5502,5.6198,5.5303,5.5701,5.5502,0.019899999999999807,0.3585,106646.9,59680.315,5.5403,92958.198,5.4882,71344.1962,5.5514,78035.435,6.0151,185754.7224,6.1623,223439.7344,5.9082,145839.4271
256,601890.SH,20191212,5.5602,5.5801,5.4905,5.5502,5.5502,0.0,0.0,84475.15,47033.762,5.5283,85225.966,5.4936,69493.5592,5.559,76988.8953,6.0223,187287.201,6.1771,227217.2115,5.9168,148771.6773
257,601890.SH,20191211,5.4806,5.6198,5.4309,5.5502,5.4806,0.06960000000000033,1.2699,127213.05,70852.495,5.5124,79352.216,5.4989,71549.3415,5.5648,76103.1515,6.029,188407.7912,6.193,232982.0607,5.9233,149347.4873
258,601890.SH,20191210,5.5502,5.5502,5.3911,5.4806,5.5502,-0.06960000000000033,-1.254,78857.41,43407.841,5.4965,63945.512,5.5112,80342.1046,5.571,75024.1524,6.0355,189448.8744,6.2096,241125.0479,5.9302,150476.0615
259,601890.SH,20191209,5.5104,5.5602,5.5005,5.5502,5.5104,0.0398000000000005,0.7223,67598.48,37618.397,5.4905,56063.47,5.5196,85881.6446,5.5759,74051.7721,6.0426,190654.4881,6.2242,247329.9922,5.9373,151549.0389
260,601890.SH,20191206,5.4706,5.5403,5.4607,5.5104,5.4706,0.03979999999999961,0.7275,67985.74,37616.098,5.4627,51870.498,5.515,84569.7677,5.5812,73259.0888,6.0501,193653.5056,6.2342,251711.4888,5.9421,152721.2433
261,601890.SH,20191205,5.4706,5.4905,5.4507,5.4706,5.4706,0.0,0.0,55106.4,30324.546,5.4468,44684.72,5.5135,83075.9615,5.5871,73157.0465,6.0566,196000.8319,6.2424,255273.7027,5.9485,155280.2508
262,601890.SH,20191204,5.4309,5.4806,5.4209,5.4706,5.4507,0.019899999999999807,0.3651,50179.53,27446.011,5.4368,44244.268,5.5097,82649.6846,5.5944,74424.3979,6.0645,199037.954,6.2484,257471.8908,5.9567,158149.9915
263,601890.SH,20191203,5.401,5.4607,5.3811,5.4507,5.411,0.039700000000000735,0.7337,39447.2,21480.616,5.4388,57882.378,5.5043,83449.2992,5.6067,74372.8944,6.0696,200759.0858,6.2549,260007.5574,5.962,159424.6013
264,601890.SH,20191202,5.4408,5.4507,5.3811,5.411,5.4309,-0.019900000000000695,-0.3664,46633.62,25377.825,5.4766,66510.662,5.5074,83386.2338,5.6193,74626.0474,6.0743,203444.2344,6.2625,265392.2044,5.9672,160137.8547
265,601890.SH,20191129,5.4408,5.4607,5.401,5.4309,5.4209,0.010000000000000675,0.1845,32056.85,17504.483,5.5184,79424.002,5.5127,82589.1862,5.6342,75736.1394,6.0801,205395.9606,6.2741,270797.1969,5.9725,162083.984
266,601890.SH,20191128,5.4706,5.5204,5.4209,5.4209,5.4806,-0.05970000000000031,-1.0893,52904.14,29019.169,5.5741,121316.426,5.5219,84276.3538,5.6517,79663.4003,6.0835,207600.569,6.2817,272859.3259,5.9798,165605.8265
267,601890.SH,20191127,5.5999,5.6298,5.4607,5.4806,5.6397,-0.15910000000000046,-2.8211,118370.08,65558.006,5.6079,140909.884,5.528,85818.13,5.664,80125.1941,6.0902,209216.3601,6.2901,276567.067,5.9816,166494.1309
268,601890.SH,20191126,5.5999,5.7491,5.5999,5.6397,5.6198,0.019900000000000695,0.3541,82588.62,47053.86,5.6099,127344.684,5.541,81571.1238,5.6757,78696.7462,6.0977,211356.9612,6.298,279385.7208,5.9851,167427.5245
269,601890.SH,20191125,5.6298,5.6795,5.5403,5.6198,5.7094,-0.0895999999999999,-1.5693,111200.32,62662.986,5.58,120540.212,5.5471,82680.0223,5.6819,77892.8871,6.1074,213423.3636,6.3033,281465.5207,5.9888,167777.5287
270,601890.SH,20191122,5.5204,5.9182,5.5005,5.7094,5.59,0.11939999999999973,2.136,241518.97,139035.117,5.5403,108213.108,5.5617,91076.55,5.6871,76837.3188,6.1181,216534.4615,6.3096,284241.8256,5.9933,168589.9704
271,601890.SH,20191121,5.4905,5.7491,5.4507,5.59,5.4905,0.09949999999999992,1.8122,150871.43,85441.406,5.4786,72024.218,5.5548,76613.11,5.6927,71983.6888,6.1321,217960.134,6.3128,285112.7041,5.9997,167392.9585
272,601890.SH,20191120,5.5005,5.5104,5.4607,5.4905,5.4905,0.0,0.0,50544.08,27874.915,5.4587,49575.402,5.5571,69327.5385,5.7017,69672.7409,6.1491,221591.5451,6.3164,287390.758,6.0105,167611.1712
273,601890.SH,20191119,5.4408,5.4905,5.4209,5.4905,5.4209,0.06960000000000033,1.2839,48566.26,26693.176,5.4567,46720.986,5.5716,70475.0515,5.7129,74171.86,6.1684,227549.3931,6.3234,291215.7937,6.0221,168777.5435
274,601890.SH,20191118,5.401,5.4607,5.3214,5.4209,5.401,0.019899999999999807,0.3685,49564.8,26996.171,5.4686,47805.74,5.5762,71544.3431,5.7325,76852.5068,6.1865,231322.3429,6.334,296526.5268,6.0339,170055.842
275,601890.SH,20191115,5.5104,5.5303,5.3911,5.401,5.4905,-0.08950000000000014,-1.6301,60574.52,33063.766,5.4846,52482.226,5.5946,71289.5892,5.7582,78797.9024,6.2043,235120.4937,6.3411,301272.3082,6.0458,171382.1421
276,601890.SH,20191114,5.4806,5.5303,5.4806,5.4905,5.4806,0.00990000000000002,0.1806,38627.35,21368.341,5.5343,52999.122,5.6183,71561.6338,5.7866,80313.4712,6.2191,237617.0661,6.3503,305537.0144,6.0571,172245.1651
277,601890.SH,20191113,5.5204,5.5303,5.4706,5.4806,5.5502,-0.06960000000000033,-1.254,36272.0,20039.146,5.5801,64674.512,5.6443,74056.8031,5.8129,82847.9479,6.232,239627.0056,6.3635,310980.1372,6.0677,174751.6809
278,601890.SH,20191112,5.4905,5.5801,5.4706,5.5502,5.5005,0.04970000000000052,0.9036,53990.03,29982.763,5.6457,101491.148,5.665,75448.1769,5.841,85979.8653,6.2461,242207.2097,6.3727,315899.1448,6.0777,176445.3524
279,601890.SH,20191111,5.6397,5.6397,5.4806,5.5005,5.6497,-0.14920000000000044,-2.6408,72947.23,40583.79,5.6596,101391.992,5.681,78258.7192,5.865,90616.9838,6.2597,245513.7475,6.3776,320014.1941,6.0839,177890.3655
280,601890.SH,20191108,5.7293,5.769,5.6397,5.6497,5.7193,-0.06959999999999944,-1.2169,63159.0,36159.391,5.6835,98034.346,5.6925,76170.2,5.8954,96118.1153,6.2757,248865.1038,6.3794,325655.2505,6.0932,178296.9237
281,601890.SH,20191107,5.7293,5.769,5.6497,5.7193,5.8088,-0.08950000000000014,-1.5408,97004.3,55563.132,5.6894,98494.896,5.6986,74438.5269,5.9273,101290.3159,6.2925,253600.3923,6.3773,329961.6492,6.1003,179506.9857
282,601890.SH,20191106,5.6198,5.9481,5.5999,5.8088,5.6198,0.18900000000000006,3.3631,220355.18,129153.393,5.6556,91587.446,5.6979,71939.45,5.9569,109167.3653,6.31,260279.0753,6.3718,333994.6557,6.1088,180541.504
283,601890.SH,20191105,5.6397,5.6895,5.5999,5.6198,5.6198,0.0,0.0,53494.25,30310.13,5.6258,56767.01,5.691,62542.6169,5.9773,111912.5994,6.3276,269188.9552,6.3653,334172.1127,6.116,179607.2871
284,601890.SH,20191104,5.6795,5.7293,5.5999,5.6198,5.6795,-0.05970000000000031,-1.0511,56159.0,31930.122,5.6437,58890.38,5.7117,62152.9369,6.0101,120697.9376,6.3439,276647.2799,6.3574,335501.0587,6.1267,182284.7533
285,601890.SH,20191101,5.5403,5.6895,5.5403,5.6795,5.5502,0.12929999999999975,2.3296,65461.75,37241.685,5.6855,61871.49,5.7316,61529.5062,6.0435,127470.2306,6.3551,281868.8938,6.3495,336769.2479,6.1339,183722.78
286,601890.SH,20191031,5.6795,5.7293,5.5403,5.5502,5.6596,-0.10939999999999994,-1.933,62467.05,35406.069,5.6994,59651.112,5.7499,62984.5062,6.0727,134176.1341,6.3636,286067.0753,6.3402,337212.8874,6.1418,185243.3567
287,601890.SH,20191030,5.7193,5.769,5.6298,5.6596,5.7094,-0.0497999999999994,-0.8722,46253.0,26455.061,5.7412,65263.118,5.7866,70916.5577,6.1084,146176.9174,6.37,288595.7777,6.3314,338208.2452,6.1528,187206.5703
288,601890.SH,20191029,5.8387,5.8387,5.7094,5.7094,5.8287,-0.11930000000000085,-2.0468,64111.1,37114.275,5.7392,65171.814,5.8004,72635.9523,6.1391,155133.2065,6.3763,291598.9317,6.3227,339928.3656,6.1636,189134.1364
289,601890.SH,20191028,5.7591,5.8287,5.7591,5.8287,5.7491,0.07960000000000012,1.3846,71064.55,41491.508,5.7432,60479.044,5.8134,73073.7792,6.1731,169026.1253,6.3835,297747.1362,6.3129,340308.7311,6.1745,193694.1225
290,601890.SH,20191025,5.8088,5.8088,5.6795,5.7491,5.7591,-0.009999999999999787,-0.1736,54359.86,31255.617,5.7193,59169.394,5.815,71857.8454,6.2014,188772.1556,6.3942,303920.8362,6.3017,340442.4084,6.1863,199800.2495
291,601890.SH,20191024,5.6596,5.7989,5.5999,5.7591,5.6497,0.10939999999999994,1.9364,90527.08,52156.11,5.7134,67936.692,5.8188,73469.4715,6.2275,205953.1715,6.4009,306186.0917,6.2903,340425.0338,6.2038,213355.1452
292,601890.SH,20191023,5.7491,5.7591,5.6298,5.6497,5.7293,-0.07960000000000012,-1.3893,45796.48,26154.209,5.7392,59516.958,5.8295,72390.1231,6.2424,210490.085,6.4085,310276.2675,6.2791,340194.0115,6.2145,219349.8672
293,601890.SH,20191022,5.6696,5.7392,5.6696,5.7293,5.7094,0.019900000000000695,0.3485,40647.25,23343.253,5.785,59968.542,5.8486,74428.7938,6.2614,219681.7235,6.4165,314088.2542,6.2684,340357.6866,6.2253,225401.2104
294,601890.SH,20191021,5.6696,5.7989,5.5303,5.7094,5.7193,-0.00990000000000002,-0.1731,64516.3,36714.119,5.8228,68714.442,5.8593,86957.0154,6.2769,224782.7494,6.4221,316820.3899,6.2568,340390.7311,6.2327,228082.5457
295,601890.SH,20191018,5.8486,5.8884,5.6895,5.7193,5.8884,-0.16910000000000025,-2.8717,98196.35,57009.455,5.8864,88927.926,5.8938,92741.0115,6.2889,227471.4553,6.4289,320402.8868,6.2451,340213.5151,6.2393,230303.0051
296,601890.SH,20191017,5.8785,5.958,5.8785,5.8884,5.8785,0.00990000000000002,0.1684,48428.41,28772.389,5.9103,83009.682,5.9381,94088.0808,6.3006,229989.5403,6.4326,322420.2556,6.2327,339790.1711,6.2487,235597.1292
297,601890.SH,20191016,5.9282,5.958,5.8785,5.8785,5.9182,-0.039699999999999847,-0.6708,48054.4,28507.603,5.9083,87284.57,5.9749,98986.1923,6.3103,238170.0479,6.4347,325805.2147,6.2189,339788.3172,6.2583,240123.9956
298,601890.SH,20191015,5.9879,5.9978,5.8785,5.9182,6.0277,-0.1095000000000006,-1.8166,84376.75,50264.481,5.9023,88725.172,6.0139,104889.6662,6.3149,240511.4156,6.4402,330311.6085,6.2057,339704.1506,6.2629,243185.4888
299,601890.SH,20191014,5.9083,6.1669,5.8586,6.0277,5.8387,0.18900000000000006,3.237,165583.72,99717.816,5.8785,86912.022,6.0537,109380.4692,6.3193,244260.8085,6.4497,336295.66,6.1924,339472.129,6.266,244728.2204
300,601890.SH,20191011,5.9083,5.9182,5.779,5.8387,5.8785,-0.03979999999999961,-0.677,68605.13,40252.754,5.8526,69094.388,6.0797,112924.1877,6.319,244076.8968,6.4538,341059.6748,6.179,338689.8525,6.2686,247517.0932
301,601890.SH,20191010,5.8486,5.9481,5.8486,5.8785,5.8486,0.029899999999999594,0.5112,69802.85,41364.198,5.8645,69833.202,6.1332,127645.77,6.3211,246633.0344,6.4616,346009.0133,6.1669,338622.7411,6.2723,250856.2572
302,601890.SH,20191009,5.779,5.8486,5.6994,5.8486,5.7989,0.04970000000000052,0.8571,55257.41,32125.802,5.8625,96575.458,6.199,140661.9985,6.3243,252224.4594,6.4744,352180.6262,6.1551,338549.7737,6.2722,252264.788
303,601890.SH,20191008,5.9182,5.9381,5.779,5.7989,5.8983,-0.09940000000000015,-1.6852,75311.0,44372.243,5.9242,113465.626,6.2664,164474.8115,6.3313,258550.3282,6.4826,357821.785,6.1435,338427.9779,6.2704,253109.1236
304,601890.SH,20190930,5.8983,5.9978,5.8884,5.8983,5.8983,0.0,0.0,76495.55,45723.858,6.0237,121545.076,6.3207,182811.8992,6.3334,260622.8068,6.4866,362503.1903,6.1321,338191.9404,6.2705,254533.1596
305,601890.SH,20190927,5.8685,5.958,5.8486,5.8983,5.8685,0.029799999999999827,0.5078,72299.2,42942.678,6.1172,128666.738,6.385,204019.6069,6.3316,261106.5024,6.486,369098.9557,6.1202,337993.0931,6.2713,258803.4621
306,601890.SH,20190926,6.1769,6.2166,5.8586,5.8685,6.157,-0.2885,-4.6857,203514.13,122200.298,6.2146,139166.81,6.4508,220490.2038,6.329,264644.5647,6.4817,374089.5194,6.1083,337907.9924,6.2696,259821.8101
307,601890.SH,20190925,6.2365,6.3559,6.147,6.157,6.2962,-0.13919999999999977,-2.2109,139708.25,87874.052,6.328,127015.422,6.5127,227409.3069,6.3322,267370.4738,6.4743,378083.0491,6.0966,337037.6881,6.2677,259531.3833
308,601890.SH,20190924,6.3857,6.3957,6.2763,6.2962,6.3658,-0.06960000000000033,-1.0933,115708.25,73543.895,6.3698,141404.184,6.5594,252854.34,6.3146,266776.9068,6.4643,378851.3626,6.0831,336737.7975,6.2613,259994.7085
309,601890.SH,20190923,6.3559,6.4355,6.2763,6.3658,6.3857,-0.019899999999999807,-0.3116,112103.86,71737.928,6.4175,170259.674,6.5908,270935.7692,6.2983,268914.1524,6.4502,379978.9868,6.0694,336549.9049,6.2494,259545.5491
310,601890.SH,20190920,6.4255,6.4255,6.3161,6.3857,6.4355,-0.04980000000000029,-0.7738,124799.56,79868.205,6.4912,195641.666,6.629,303579.3446,6.2851,268818.125,6.4359,381078.8418,6.0551,336405.7114,6.236,259994.1847
311,601890.SH,20190919,6.3658,6.4355,6.2763,6.4355,6.3658,0.0697000000000001,1.0949,142757.19,91572.164,6.5588,243646.55,6.6604,351089.3462,6.2725,270210.2982,6.42,381187.4339,6.041,336366.6785,6.2269,259741.0572
312,601890.SH,20190918,6.5648,6.6145,6.336,6.3658,6.5349,-0.16910000000000025,-2.5876,211652.06,136151.708,6.5727,277833.74,6.6757,389224.5162,6.2652,270474.5891,6.4035,381798.0265,6.0264,336488.3224,6.217,260383.9713
313,601890.SH,20190917,6.6941,6.8035,6.4852,6.5349,6.7339,-0.19899999999999984,-2.9552,259985.7,173154.108,6.6463,305942.478,6.6681,391772.9838,6.2664,269168.275,6.3884,382668.1743,6.0128,336917.5459,6.2117,259505.1705
314,601890.SH,20190916,6.7637,6.8433,6.6841,6.7339,6.7239,0.009999999999999787,0.1487,239013.82,161886.355,6.6901,311228.73,6.6497,399336.56,6.2611,265581.1074,6.3712,381754.3351,5.999,338236.2702,6.2056,258005.1867
315,601890.SH,20190912,6.5051,6.7538,6.4554,6.7239,6.5051,0.21880000000000077,3.3635,364823.98,244662.32,6.6782,322118.46,6.613,397418.7377,6.2506,262799.4847,6.3517,380744.906,5.9838,338100.9515,6.1978,257680.0205
316,601890.SH,20190911,6.714,6.7637,6.5051,6.5051,6.7339,-0.22880000000000056,-3.3977,313693.14,207827.526,6.6861,343252.4,6.5663,381350.1469,6.2386,256452.8179,6.3316,378568.5141,5.9664,336888.095,6.1921,255804.1747
317,601890.SH,20190910,6.7438,6.9129,6.714,6.7339,6.7538,-0.019899999999999807,-0.2946,352195.75,241100.51,6.7259,350667.138,6.5365,371359.2315,6.231,250911.8797,6.3133,376747.6194,5.9499,336017.6612,6.1888,254601.3955
318,601890.SH,20190909,6.7239,6.7637,6.6642,6.7538,6.6742,0.07960000000000012,1.1927,286416.96,193328.507,6.7518,387522.056,6.4967,369387.6869,6.2178,247218.3588,6.2932,374811.9377,5.9309,334040.6299,6.1824,251888.0128
319,601890.SH,20190906,6.7239,6.7836,6.6443,6.6742,6.7637,-0.08950000000000014,-1.3232,293462.47,197619.423,6.7597,478724.58,6.4416,357175.6823,6.2023,243597.1941,6.2724,373143.9849,5.9116,332431.4172,6.1741,250286.6009
320,601890.SH,20190905,6.714,6.9228,6.6244,6.7637,6.704,0.05970000000000031,0.8905,470493.68,319164.586,6.7518,547734.966,6.3949,350898.27,6.183,239741.4159,6.252,371346.0984,5.8928,330818.7549,6.1696,249733.9481
321,601890.SH,20190904,6.7438,6.7836,6.6443,6.704,6.8632,-0.15920000000000023,-2.3196,350766.83,236279.995,6.6523,502592.658,6.3375,326962.6577,6.1663,228945.6929,6.2302,368263.859,5.8736,328118.9891,6.1633,246077.7105
322,601890.SH,20190903,6.7935,7.0621,6.6742,6.8632,6.7935,0.0697000000000001,1.026,536470.34,367574.525,6.5707,504101.73,6.2763,311943.1946,6.1511,223155.8935,6.2084,366162.1108,5.8548,326227.3806,6.1593,244840.9188
323,601890.SH,20190902,6.6543,7.1417,6.5349,6.7935,6.6344,0.15909999999999958,2.3981,742429.58,513667.614,6.4494,439624.088,6.209,290669.4223,6.1362,212512.4474,6.186,362671.5547,5.8355,323197.8844,6.1514,240232.0667
324,601890.SH,20190830,6.2465,6.8433,6.2266,6.6344,6.2664,0.3680000000000003,5.8726,638514.4,416689.217,6.3141,322324.632,6.1547,254354.6046,6.123,195096.5453,6.1643,357829.4402,5.8165,318908.4598,6.1433,234748.7653
325,601890.SH,20190829,6.4056,6.4355,6.2365,6.2664,6.2962,-0.029799999999999827,-0.4733,244782.14,155468.67,6.2107,231384.0,6.0957,216451.5946,6.1169,183796.2459,6.1444,353627.111,5.7987,315263.5672,6.143,230599.5575
326,601890.SH,20190828,6.2266,6.5051,6.1967,6.2962,6.2564,0.03979999999999961,0.6361,358312.19,229501.692,6.2007,247740.706,6.0628,204771.5223,6.1137,181420.6241,6.1273,352324.8969,5.7832,314155.3757,6.1463,230613.6643
327,601890.SH,20190827,6.1271,6.2564,6.1271,6.2564,6.1172,0.13919999999999977,2.2756,214082.13,133615.703,6.149,201610.448,6.0254,192023.9169,6.1131,176161.5891,6.1105,350235.7244,5.7682,312611.4711,6.1487,229531.222
328,601890.SH,20190826,5.958,6.2067,5.9083,6.1172,6.1172,0.0,0.0,155932.3,95624.134,6.1112,201165.244,6.0039,198340.2946,6.1166,176032.9403,6.094,348989.8341,5.7528,311472.0976,6.1521,230043.004
329,601890.SH,20190823,6.1868,6.2266,6.0674,6.1172,6.2166,-0.09939999999999927,-1.5989,183811.24,113395.969,6.0913,201844.928,5.9611,195539.8846,6.1268,177059.0626,6.0784,348152.9476,5.7383,310720.2675,6.1589,234623.3335
330,601890.SH,20190822,6.0475,6.3062,6.0177,6.2166,6.0376,0.17899999999999938,2.9648,326565.67,202912.97,6.0495,196185.442,5.932,195890.9123,6.1388,183597.2632,6.063,347174.3304,5.7243,309752.485,6.1633,237585.8599
331,601890.SH,20190821,6.0177,6.0973,5.9879,6.0376,6.0674,-0.029799999999999827,-0.4911,127660.9,77373.075,6.0038,182854.568,5.9091,179142.7015,6.1534,189551.9221,6.0469,345308.7159,5.7097,307919.0316,6.1685,239797.6775
332,601890.SH,20190820,6.0277,6.1371,5.968,6.0674,6.0177,0.04970000000000052,0.8259,211856.11,128908.561,6.0137,211389.778,5.9029,182563.6669,6.1836,217296.5144,6.0319,344814.0757,5.6961,307313.1573,6.1709,242069.1655
333,601890.SH,20190819,5.8884,6.0177,5.8785,6.0177,5.9083,0.10939999999999994,1.8516,159330.72,95655.899,5.9739,198173.61,5.9121,177939.5877,6.1982,226951.665,6.0167,343961.0939,5.6824,306187.2281,6.1715,244925.8653
334,601890.SH,20190816,5.9381,5.9978,5.8486,5.9083,5.9879,-0.07960000000000012,-1.3293,155513.81,92537.044,5.9381,184895.706,5.942,178547.7923,6.2111,236960.9738,6.0025,343437.6472,5.6691,305385.8807,6.1747,247170.5516
335,601890.SH,20190815,5.9182,6.2465,5.8287,5.9879,6.0873,-0.09940000000000015,-1.6329,259911.3,157710.674,5.9182,192311.608,5.9764,177202.2685,6.2222,239497.2559,5.9889,342966.9622,5.6566,304711.6747,6.1747,249757.3071
336,601890.SH,20190814,5.9182,6.1669,5.8188,6.0873,5.8685,0.21879999999999988,3.7284,270336.95,162153.55,5.9162,199568.356,6.0062,168319.7569,6.2286,238648.4162,5.9751,341982.8768,5.6438,303403.2925,6.18,250099.5305
