,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603612.SH,20200715,15.14,15.38,14.1,14.19,15.09,-0.9000000000000004,-5.9642,106084.11,154242.283,14.7107,138394.854,13.2357,106971.98,12.132,64986.2959,11.6747,53788.8346,11.4212,49787.663,11.3206,45473.4092
116,603612.SH,20200714,15.416,16.3123,14.8882,15.0874,15.416,-0.3285999999999998,-2.1316,162178.65,252021.623,14.5715,137920.73,13.0397,101169.2985,12.0306,62536.7515,11.6447,53223.529,11.3953,49404.0961,11.2806,44361.9713
117,603612.SH,20200713,14.0019,15.416,13.962,15.416,14.0118,1.4042000000000012,10.0216,143988.08,217332.658,14.2628,132742.076,12.7785,91846.55,11.9012,58701.0735,11.6085,52204.4717,11.3644,48748.1651,11.223,42603.0356
118,603612.SH,20200710,14.928,14.928,13.8724,14.0118,14.8483,-0.8365000000000009,-5.6336,131059.66,187279.043,13.7927,132331.33,12.5088,84958.4946,11.7536,55649.4988,11.5701,51330.6831,11.3325,48470.2871,11.1679,41027.5571
119,603612.SH,20200709,13.494,14.8483,13.4442,14.8483,13.494,1.3543000000000003,10.0363,148663.77,211740.137,13.4004,124116.656,12.3633,80846.5954,11.6619,52681.2794,11.5409,50513.0577,11.3059,47932.5694,11.1293,39712.6763
120,603612.SH,20200708,13.3545,13.7529,13.0558,13.494,13.5438,-0.0497999999999994,-0.3677,103713.49,140032.761,12.8507,108575.786,12.1174,72264.1577,11.5474,49125.3091,11.5058,49606.6275,11.2763,47239.9576,11.0768,38257.7673
121,603612.SH,20200707,13.0956,13.6135,12.9462,13.5438,13.0657,0.4780999999999995,3.6592,136285.38,181959.435,12.4862,99941.948,11.9734,69236.17,11.4724,47076.1982,11.48,48979.7785,11.256,46857.5546,11.0463,37634.6143
122,603612.SH,20200706,12.289,13.2251,12.289,13.0657,12.05,1.015699999999999,8.429,141934.35,183290.861,12.052,79721.942,11.8133,62481.4692,11.3877,43952.7694,11.4543,48143.449,11.2345,46205.3896,11.0218,36618.0121
123,603612.SH,20200703,12.1097,12.5081,11.9803,12.05,12.0998,-0.0497999999999994,-0.4116,89986.29,109896.61,11.6815,63345.65,11.6646,53538.2262,11.3236,40732.1212,11.4318,47354.0846,11.2157,45635.4214,11.0113,35511.328
124,603612.SH,20200702,11.7412,12.1695,11.6915,12.0998,11.6715,0.4283000000000001,3.6696,70959.42,84725.749,11.5998,51478.242,11.588,48536.6062,11.2919,39545.5785,11.4179,46859.3062,11.2045,45329.1249,11.0206,35300.8131
125,603612.SH,20200701,11.4823,11.7811,11.4027,11.6715,11.3728,0.2987000000000002,2.6264,60544.3,70642.168,11.5182,45482.942,11.5137,45214.1908,11.2583,38398.5571,11.4041,46533.8289,11.1931,45106.3772,11.0406,35289.1395
126,603612.SH,20200630,11.2831,11.4524,11.2433,11.3728,11.2134,0.15939999999999976,1.4215,35185.35,40176.13,11.566,44262.754,11.4762,42522.3062,11.2345,37302.0894,11.3945,46402.5748,11.1825,44901.9585,11.0716,35740.768
127,603612.SH,20200629,11.6317,11.6715,11.1338,11.2134,11.6417,-0.4283000000000001,-3.679,60052.89,68072.743,11.7154,52746.678,11.48,41811.5523,11.2237,37086.1921,11.3857,46440.9087,11.1746,44904.453,11.1058,37526.7011
128,603612.SH,20200624,11.6915,11.8807,11.5819,11.6417,11.6915,-0.0497999999999994,-0.426,30649.25,35996.337,11.803,48154.516,11.5045,39221.2569,11.217,36336.3424,11.378,46164.7367,11.1687,44654.3376,11.1489,38492.8971
129,603612.SH,20200623,11.9105,12.0201,11.6118,11.6915,11.9105,-0.2190000000000012,-1.8387,40982.92,48376.917,11.799,54894.596,11.4908,39093.8108,11.1988,36359.5329,11.3671,46116.9279,11.1599,44680.2044,11.1688,38728.7077
130,603612.SH,20200622,12.1296,12.1296,11.801,11.9105,12.1197,-0.20919999999999916,-1.7261,54443.36,65453.177,11.7532,56392.866,11.4839,38477.7946,11.1809,36973.915,11.3565,46037.9535,11.1516,44605.5247,11.1869,38870.1561
131,603612.SH,20200619,11.6516,12.4184,11.5919,12.1197,11.6516,0.46809999999999974,4.0175,77604.97,93695.775,11.5978,50638.632,11.4601,37296.1908,11.1429,36622.8368,11.3439,45798.0051,11.1431,44497.0297,11.1987,38898.5152
132,603612.SH,20200618,11.572,11.7711,11.3628,11.6516,11.6217,0.029899999999999594,0.2573,37092.08,43272.921,11.3847,40110.684,11.4272,36161.09,11.0857,35174.0471,11.3297,45506.7387,11.133,44167.8518,11.1982,38220.3405
133,603612.SH,20200617,11.552,11.7313,11.4027,11.6217,11.4624,0.1593,1.3898,64349.65,74964.779,11.2812,38245.872,11.4027,36870.9854,11.0441,35007.1574,11.3187,45490.5708,11.126,44065.8829,11.1999,38448.4456
134,603612.SH,20200616,11.1636,11.572,11.1636,11.4624,11.1338,0.3285999999999998,2.9514,48474.27,55535.524,11.1935,30485.902,11.3559,33634.6354,10.9952,34048.3538,11.3057,45160.0038,11.1191,43799.6897,11.2136,38119.3948
135,603612.SH,20200615,11.084,11.2931,11.0541,11.1338,11.0541,0.07970000000000077,0.721,25672.19,28797.057,11.1856,25980.158,11.3261,32371.0631,10.961,33326.5988,11.2936,44962.3478,11.1125,43615.113,11.2265,38042.4392
136,603612.SH,20200612,10.9943,11.084,10.8748,11.0541,11.1338,-0.07970000000000077,-0.7158,24965.23,27532.44,11.2652,26121.53,11.3222,33817.6638,10.9416,33153.8515,11.283,45020.9306,11.108,43584.3414,11.2489,38754.628
137,603612.SH,20200611,11.2035,11.323,11.0342,11.1338,11.1836,-0.0497999999999994,-0.4453,27768.02,31195.322,11.3469,26926.974,11.2985,33651.0769,10.9241,32995.7665,11.2758,45068.8946,11.1048,43591.7207,11.2774,39580.0741
138,603612.SH,20200610,11.4425,11.4823,11.1437,11.1836,11.4226,-0.238999999999999,-2.0923,25549.8,28801.479,11.4405,27968.312,11.264,33958.5831,10.9009,32796.6188,11.2681,45125.2132,11.1005,43605.1191,11.2938,39885.0659
139,603612.SH,20200609,11.6018,11.6118,11.1139,11.4226,11.5321,-0.1095000000000006,-0.9495,25945.55,29672.322,11.5241,30674.854,11.2035,35088.1785,10.8789,32490.12,11.2597,45185.5155,11.0975,43635.6651,11.3129,40271.9284
140,603612.SH,20200608,11.5022,11.6815,11.4624,11.5321,11.4624,0.06969999999999921,0.6081,26379.05,30557.516,11.5779,38055.476,11.1629,35410.8438,10.8497,32837.1391,11.2506,45416.5417,11.0941,43676.7779,11.3263,41098.24
141,603612.SH,20200605,11.6516,11.6516,11.3827,11.4624,11.6018,-0.1394000000000002,-1.2015,28992.45,33419.219,11.5381,42043.81,11.1184,35517.1308,10.8177,32650.5035,11.2388,45519.8908,11.0899,43789.3231,11.3298,41427.222
142,603612.SH,20200604,11.6018,11.6516,11.4524,11.6018,11.6018,0.0,0.0,32974.71,38185.581,11.4485,40700.74,11.0786,35905.69,10.7893,32346.4259,11.2276,45674.987,11.088,43978.8169,11.3336,41806.6636
143,603612.SH,20200603,11.6815,11.7612,11.4624,11.6018,11.6915,-0.08969999999999878,-0.7672,39082.51,45491.336,11.3429,40515.364,11.0066,35683.6969,10.7594,31895.5821,11.2167,46119.7925,11.0842,44044.792,11.334,41927.0588
144,603612.SH,20200602,11.3329,11.791,11.2234,11.6915,11.3329,0.35859999999999914,3.1642,62848.66,73414.834,11.2393,41594.462,10.9515,35172.1431,10.7231,31229.3435,11.2022,46127.4512,11.0797,44028.3107,11.33,41915.1017
145,603612.SH,20200601,11.0641,11.3329,10.9545,11.3329,11.0143,0.3186,2.8926,46320.72,52066.302,11.0501,33584.65,10.8963,34156.3877,10.6868,30186.5065,11.1894,45910.5326,11.075,44069.6586,11.3286,41965.502
146,603612.SH,20200529,11.0541,11.2234,10.9943,11.0143,11.074,-0.05969999999999942,-0.5391,22277.1,24815.043,10.9207,30673.626,10.8672,33051.77,10.671,30230.9538,11.1805,45860.3011,11.0748,44035.4591,11.3345,41828.8661
147,603612.SH,20200528,11.3329,11.3329,10.9744,11.074,11.084,-0.009999999999999787,-0.0902,32047.83,35620.014,10.7972,34265.114,10.8557,33127.7162,10.6601,30204.5332,11.1728,45886.6372,11.0773,44090.92,11.3418,42093.9692
148,603612.SH,20200527,10.7653,11.2035,10.6657,11.084,10.7454,0.33859999999999957,3.1511,44478.0,49251.669,10.7613,33883.588,10.8503,32804.4092,10.6467,30054.7012,11.1647,45980.8169,11.0794,44103.6174,11.346,42299.3073
149,603612.SH,20200526,10.6856,10.8051,10.606,10.7454,10.6856,0.05979999999999919,0.5596,22799.6,24538.339,10.7354,30540.144,10.8427,32041.3323,10.6259,29456.6306,11.1583,45937.3738,11.0821,44093.9999,11.3518,42690.29
150,603612.SH,20200525,10.4466,10.7753,10.367,10.6856,10.3968,0.28880000000000017,2.7778,31765.6,33831.539,10.7753,32788.968,10.8641,32705.8038,10.6203,29593.5188,11.1542,46010.3978,11.0863,44207.6156,11.3522,43276.8719
151,603612.SH,20200522,10.8649,10.8948,10.357,10.3968,10.8948,-0.49799999999999933,-4.571,40234.54,42611.467,10.7713,32453.608,10.8948,35021.6738,10.6121,29506.1012,11.1486,45970.3419,11.09,44268.656,11.3519,43951.3237
152,603612.SH,20200521,10.9047,11.2035,10.6558,10.8948,10.9545,-0.05969999999999942,-0.545,30140.2,33317.334,10.8689,30893.162,10.9116,35196.4554,10.6153,28845.2441,11.1462,45938.2056,11.0951,44433.6472,11.3591,44244.3832
153,603612.SH,20200520,10.9446,11.1039,10.9047,10.9545,10.9446,0.00990000000000002,0.0905,27760.78,30678.922,10.8848,34793.89,10.8565,35058.4492,10.6033,29100.4029,11.1414,45852.3944,11.0968,44635.1267,11.3758,44623.3151
154,603612.SH,20200519,10.7653,11.1039,10.7553,10.9446,10.6657,0.27890000000000015,2.6149,34043.72,37415.424,10.8848,35633.872,10.8013,35339.7608,10.6048,29016.6741,11.1358,45902.8108,11.0969,44651.7209,11.4052,45579.5336
155,603612.SH,20200518,10.845,10.8948,10.6159,10.6657,10.8848,-0.21910000000000096,-2.0129,30088.8,32486.941,10.8689,33478.008,10.7255,35163.3462,10.606,28960.2409,11.1313,45863.3547,11.0964,44632.5551,11.4385,45716.084
156,603612.SH,20200515,10.9246,11.0342,10.7155,10.8848,10.9744,-0.08959999999999901,-0.8164,32432.31,35522.573,10.9366,33029.216,10.6971,34689.9462,10.6256,28945.2468,11.13,45905.1527,11.0958,44676.6941,11.4787,46049.4133
157,603612.SH,20200514,11.0441,11.4027,10.9545,10.9744,10.9545,0.019899999999999807,0.1817,49643.84,55296.27,10.9565,33454.354,10.6657,33718.1362,10.6347,28659.775,11.1267,45832.5249,11.0952,44619.1598,11.5192,46296.8104
158,603612.SH,20200513,10.835,11.0541,10.7653,10.9545,10.8649,0.08959999999999901,0.8247,31960.69,35164.666,10.9665,29813.132,10.6259,31406.3285,10.6285,28089.6171,11.1232,45625.6881,11.0943,44504.2462,11.5595,46405.9629
159,603612.SH,20200512,10.9545,11.0143,10.8051,10.8649,11.0043,-0.1394000000000002,-1.2668,23264.4,25467.327,10.9924,35795.376,10.5791,30562.9677,10.6382,27909.22,11.1197,45538.2041,11.0941,44488.3044,11.5952,46941.6329
160,603612.SH,20200511,11.0043,11.0939,10.8948,11.0043,10.9844,0.019899999999999807,0.1812,27844.84,30729.726,10.9426,39643.836,10.5462,29937.1554,10.6455,28179.1965,11.1161,45496.6513,11.0932,44511.2263,11.6374,48512.6369
161,603612.SH,20200508,11.0441,11.1537,10.8848,10.9844,11.0242,-0.03979999999999961,-0.361,34558.0,38114.293,10.7772,39744.092,10.5018,30698.6446,10.6429,28523.3365,11.1117,45445.4497,11.0926,44512.9692,11.6713,49705.2163
162,603612.SH,20200507,11.0641,11.1437,10.9147,11.0242,11.084,-0.05979999999999919,-0.5395,31437.73,34784.019,10.6279,39116.058,10.4604,29581.3708,10.6493,29182.7191,11.1085,45387.4936,11.0926,44508.0443,11.6889,49845.9357
163,603612.SH,20200506,10.4267,11.1736,10.367,11.084,10.6159,0.46809999999999974,4.4094,61871.91,67742.817,10.4147,39178.578,10.4198,28597.9923,10.6695,30023.9688,11.1042,45377.734,11.0926,44640.57,11.7078,50254.7823
164,603612.SH,20200430,10.2275,10.6558,10.1279,10.6159,10.1777,0.43820000000000014,4.3055,42506.7,44992.967,10.2574,31591.116,10.3815,25196.0008,10.7047,29937.5315,11.1013,45161.3462,11.0936,44886.1711,11.7205,50145.6133
165,603612.SH,20200429,10.2475,10.4367,10.0483,10.1777,10.2375,-0.059800000000000963,-0.5841,28346.12,29101.687,10.2295,27049.532,10.3623,23190.1315,10.7674,30869.6188,11.103,45094.5887,11.0944,44937.9734,11.7423,50168.5877
166,603612.SH,20200428,10.1877,10.4367,9.9188,10.2375,9.9586,0.27890000000000015,2.8006,31417.83,32242.797,10.2853,25298.376,10.3838,23116.7531,10.8678,32097.2006,11.1074,45213.0128,11.096,44940.3601,11.7718,50639.1981
167,603612.SH,20200427,10.3072,10.3072,9.9586,9.9586,10.2972,-0.33859999999999957,-3.2883,31750.33,31987.048,10.3072,23214.21,10.4267,24379.3762,10.9785,33950.1009,11.1137,45418.5619,11.0972,44888.9759,11.8013,50964.6896
168,603612.SH,20200424,10.5661,10.5661,10.1379,10.2972,10.4765,-0.17929999999999957,-1.7114,23934.6,24724.541,10.4028,19889.912,10.4796,23581.5662,11.0954,37990.6891,11.1206,45504.4937,11.1004,44851.6657,11.8319,51174.9228
169,603612.SH,20200423,10.5064,10.7155,10.4765,10.4765,10.4566,0.019899999999999807,0.1903,19798.78,21027.178,10.4287,22651.832,10.5041,23813.7923,11.2175,41184.3065,11.1245,45590.3449,11.1014,44816.0752,11.8592,51370.4592
170,603612.SH,20200422,10.2574,10.5163,10.1678,10.4566,10.347,0.10960000000000036,1.0592,19590.34,20400.962,10.4227,22698.764,10.4964,24148.0092,11.2958,42023.6085,11.1273,45937.8287,11.101,44855.1768,11.8811,51651.6211
171,603612.SH,20200421,10.4367,10.4367,10.2574,10.347,10.4367,-0.08970000000000056,-0.8595,20997.0,21741.237,10.4307,22511.458,10.5041,24752.8908,11.3719,42964.8206,11.1333,46083.3194,11.0997,44901.8779,11.9014,52723.1835
172,603612.SH,20200420,10.4267,10.4765,10.367,10.4367,10.4267,0.009999999999999787,0.0959,15128.84,15822.987,10.4785,21841.262,10.5087,25352.6138,11.444,44011.0938,11.1408,46157.2985,11.0999,44907.7579,11.9221,53049.8772
173,603612.SH,20200417,10.4665,10.6558,10.367,10.4267,10.4466,-0.019899999999999807,-0.1905,37744.2,39730.558,10.4645,22101.574,10.514,25555.4262,11.4923,44352.6535,11.1477,46289.6933,11.0999,45021.4618,11.9386,53468.0344
174,603612.SH,20200416,10.4566,10.5661,10.3869,10.4466,10.4964,-0.0497999999999994,-0.4744,20033.44,21043.067,10.4705,20031.174,10.5186,25637.8415,11.5321,44836.6465,11.1554,46325.1687,11.1004,45091.4051,11.9562,53968.0597
175,603612.SH,20200415,10.5562,10.6956,10.4665,10.4964,10.586,-0.08960000000000079,-0.8464,18653.81,19807.703,10.5402,25590.872,10.5615,26013.2692,11.5969,45414.2171,11.1624,46477.7187,11.1018,45284.5212,11.9678,55530.5425
176,603612.SH,20200414,10.2375,10.596,10.2375,10.586,10.367,0.21899999999999942,2.1125,17646.02,18609.131,10.5701,26135.87,10.5991,27049.5138,11.6537,46121.5344,11.1681,46640.4106,11.1048,45592.1725,11.9765,56854.4249
177,603612.SH,20200413,10.4068,10.4765,10.2375,10.367,10.4566,-0.08959999999999901,-0.8569,16430.4,17099.587,10.5761,27997.374,10.6565,27967.4354,11.7193,47928.6029,11.1727,46990.9108,11.1105,45786.5424,11.9873,57713.2196
178,603612.SH,20200410,10.9047,10.9047,10.3869,10.4566,10.7952,-0.33859999999999957,-3.1366,27392.2,29100.842,10.5781,29540.014,10.7201,28451.7331,11.8025,50000.4644,11.1784,47322.5762,11.1181,46036.8291,11.9962,58612.2633
179,603612.SH,20200409,10.7055,11.084,10.6657,10.7952,10.6458,0.14939999999999998,1.4034,47831.93,52317.47,10.598,29552.334,10.7439,28672.2154,11.8584,50684.2938,11.182,47344.611,11.1272,46286.8817,12.0002,59605.4597
180,603612.SH,20200408,10.606,10.7454,10.5263,10.6458,10.6159,0.029899999999999594,0.2817,21378.8,22826.142,10.5203,25744.628,10.7814,26979.5431,11.912,50882.3103,11.1824,47226.3664,11.1339,46404.8851,11.9954,60130.9492
181,603612.SH,20200407,10.5263,10.6856,10.4865,10.6159,10.3769,0.23900000000000077,2.3032,26953.54,28684.8,10.4924,25021.948,10.8174,27830.6815,11.9644,52839.3726,11.1819,47338.6545,11.1422,46985.4418,11.9861,60345.9031
182,603612.SH,20200403,10.5064,10.6558,10.2574,10.3769,10.5562,-0.17930000000000135,-1.6985,24143.6,25346.915,10.4666,27394.36,10.8404,28799.3015,11.999,53548.1715,11.1831,47309.1785,11.1476,47120.2954,11.9744,60195.7889
183,603612.SH,20200402,10.347,10.586,10.1578,10.5562,10.4068,0.14939999999999998,1.4356,27453.8,28579.416,10.592,27548.44,10.904,31324.9485,12.0394,54527.7882,11.1861,47351.3997,11.1551,47426.0221,11.9667,60193.5376
184,603612.SH,20200401,10.4566,10.6159,10.357,10.4068,10.5064,-0.0995999999999988,-0.948,28793.4,30263.637,10.6777,28482.678,10.9928,33831.5962,12.0711,54955.7456,11.1887,47363.9881,11.1615,47817.3493,11.9578,60094.3851
185,603612.SH,20200331,10.6757,10.6757,10.357,10.5064,10.4865,0.019899999999999807,0.1898,17765.4,18748.968,10.8629,28639.798,11.1368,36150.03,12.0974,55231.9906,11.1908,47352.4936,11.1679,48407.9077,11.9507,60039.5411
186,603612.SH,20200330,10.9246,10.9246,10.3968,10.4865,11.0043,-0.5178000000000011,-4.7054,38815.6,41013.607,11.0003,29631.972,11.3092,40490.9738,12.1291,56669.1459,11.1936,47424.5353,11.171,48635.4099,11.9422,60008.4612
187,603612.SH,20200327,11.1039,11.2831,10.9844,11.0043,10.9844,0.019899999999999807,0.1812,24914.0,27737.094,11.0561,27920.546,11.5482,42896.2277,12.1671,56588.4821,11.197,47389.1887,11.1723,48693.7587,11.9342,59733.0868
188,603612.SH,20200326,11.2533,11.2533,10.9545,10.9844,11.3329,-0.3484999999999996,-3.0751,32124.99,35636.476,11.1118,28103.184,11.7788,48242.5692,12.1835,57095.7124,11.1972,47590.026,11.1722,48923.6895,11.9183,59578.5215
189,603612.SH,20200325,11.3927,11.5321,11.1935,11.3329,11.1935,0.1394000000000002,1.2454,29579.0,33752.684,11.1377,28166.906,12.0055,58781.4415,12.1953,57546.3947,11.1991,48084.8419,11.1741,49343.274,11.9025,59392.0259
190,603612.SH,20200324,10.9844,11.2533,10.8549,11.1935,10.7653,0.42820000000000036,3.9776,22726.27,25282.221,11.0541,30160.226,12.2453,66699.7946,12.2008,58847.0624,11.195,48235.4135,11.1727,49650.6838,11.8816,59176.9357
191,603612.SH,20200323,10.9346,11.2334,10.6558,10.7653,11.2831,-0.5177999999999994,-4.5892,30258.47,33360.741,11.0561,37010.374,12.3947,68669.7008,12.1885,60143.1497,11.1898,48277.2412,11.1724,50307.3002,11.8637,59085.3044
192,603612.SH,20200320,11.2234,11.4425,11.084,11.2831,11.1139,0.16920000000000002,1.5224,25827.19,29213.108,11.2453,42966.724,12.5701,70310.7069,12.1856,61675.2385,11.1875,48224.9872,11.1747,50583.6704,11.8511,59058.7365
193,603612.SH,20200319,10.8848,11.3529,10.7753,11.1139,10.9147,0.19919999999999938,1.8251,32443.6,35878.199,11.4445,49587.894,12.6866,72675.5608,12.1753,62745.4388,11.1821,48222.3326,11.168,50615.4521,11.8346,58964.2167
194,603612.SH,20200318,11.3329,11.5321,10.9047,10.9147,11.2035,-0.28880000000000017,-2.5778,39545.6,44391.84,11.7711,57938.708,12.7609,72236.9662,12.2058,63513.5709,11.1775,48121.4728,11.164,50590.1931,11.8213,58852.8445
195,603612.SH,20200317,11.6516,11.9305,10.8151,11.2035,11.7114,-0.5078999999999994,-4.3368,56977.01,64052.384,12.3069,64046.368,12.8275,73364.2246,12.2717,65276.2641,11.1741,48030.2322,11.1606,50620.1121,11.813,58880.8193
196,603612.SH,20200316,12.3886,12.6076,11.4126,11.7114,12.279,-0.5676000000000005,-4.6225,60040.22,72452.366,12.8666,71534.254,12.9386,72032.9808,12.3376,64902.9697,11.1673,47825.4115,11.1578,50560.5762,11.7983,58663.8651
197,603612.SH,20200313,11.9703,12.5379,11.7811,12.279,12.7471,-0.46809999999999974,-3.6722,58933.04,71963.152,13.3108,93352.276,12.9938,70699.3177,12.3956,64757.3309,11.1581,47561.1788,11.1538,50487.5495,11.777,58133.7837
198,603612.SH,20200312,13.3346,13.4741,12.5877,12.7471,13.5936,-0.8465000000000007,-6.2272,74197.67,96920.114,13.745,108069.186,13.0351,72249.5723,12.4439,64523.6265,11.1454,47390.4272,11.1454,50307.4762,11.7475,57664.8736
199,603612.SH,20200311,14.1811,14.44,13.5637,13.5936,14.0019,-0.4082999999999988,-2.916,70083.9,99138.668,13.8226,102896.662,13.0696,73224.6508,12.4805,64042.2326,11.1298,47219.3643,11.1351,50089.2933,11.713,57070.3793
200,603612.SH,20200310,13.8923,14.5098,13.0956,14.0019,13.9322,0.06969999999999921,0.5003,94416.44,131309.802,13.7131,99198.192,12.9746,71729.1508,12.4817,64102.5868,11.1096,47098.4349,11.1191,49924.1428,11.6665,56401.138
201,603612.SH,20200309,14.8981,15.1272,13.8226,13.9322,14.45,-0.5177999999999994,-3.5834,169130.33,246028.112,13.4721,91628.962,12.8681,68663.6162,12.4826,65475.3297,11.0888,46933.3685,11.0989,49620.3957,11.614,55617.7535
202,603612.SH,20200306,13.2948,14.45,13.2948,14.45,13.1355,1.314499999999999,10.0072,132517.59,189469.054,13.1016,63151.27,12.7524,62416.5846,12.4712,63950.5638,11.0722,46109.5088,11.0807,48810.6651,11.5625,53826.2012
203,603612.SH,20200305,13.3247,13.3844,12.7769,13.1355,13.0458,0.08970000000000056,0.6876,48335.05,63526.097,12.5678,47487.744,12.5479,56150.0546,12.4082,61379.81,11.0528,45597.0869,11.0586,48192.4888,11.4999,52282.6067
204,603612.SH,20200304,12.5977,13.3944,12.5977,13.0458,12.7969,0.248899999999999,1.945,51591.55,67572.154,12.4702,45754.902,12.4414,56851.2485,12.3877,61784.6974,11.0449,45745.1151,11.0449,48088.6762,11.4543,51904.9633
205,603612.SH,20200303,12.4483,12.8168,12.2093,12.7969,12.0798,0.7171000000000003,5.9364,56570.29,70849.764,12.3467,43977.112,12.3326,56113.7715,12.3581,61846.2471,11.0371,45857.4967,11.0328,47982.5415,11.4085,51671.8509
206,603612.SH,20200302,12.0898,12.2093,11.8807,12.0798,11.7811,0.2987000000000002,2.5354,26741.87,32385.933,12.3507,48480.324,12.2177,54699.5746,12.342,61483.2909,11.0319,46294.4591,11.0221,47917.8985,11.3713,51342.5409
207,603612.SH,20200228,12.4184,12.4184,11.6915,11.7811,12.6475,-0.8664000000000005,-6.8504,54199.96,65735.201,12.5738,60506.688,12.1794,57767.7908,12.3511,62568.5859,11.0281,46454.1948,11.0142,47985.2103,11.344,51464.3547
208,603612.SH,20200227,12.767,12.8267,12.3587,12.6475,12.4284,0.21910000000000096,1.7629,39670.84,50129.253,12.6893,59795.176,12.1794,56373.4115,12.3707,62616.5191,11.0271,46604.2742,11.0073,47933.0538,11.3199,51198.1329
209,603612.SH,20200226,12.6774,12.8666,12.3188,12.4284,12.8168,-0.38840000000000074,-3.0304,42702.6,53989.401,12.6833,62773.906,12.0959,56564.8723,12.3593,62847.3126,11.0201,46978.6997,10.9939,47913.3159,11.2861,51458.6995
210,603612.SH,20200225,12.8865,13.016,12.2691,12.8168,13.1952,-0.3783999999999992,-2.8677,79086.35,101087.368,12.6833,71817.17,12.0155,56929.9177,12.3566,62726.6429,11.0136,47575.1939,10.9828,47794.8357,11.2514,51439.4823
211,603612.SH,20200224,12.4184,13.4641,12.3985,13.1952,12.3587,0.8364999999999991,6.7685,86873.69,112741.753,12.4782,66210.44,11.9159,56523.4062,12.3361,61603.1009,11.0011,47416.3531,10.9699,47528.1698,11.212,51069.3484
212,603612.SH,20200221,12.8267,12.8267,12.2093,12.3587,12.6176,-0.2588999999999988,-2.0519,50642.4,63165.845,12.1894,60325.816,11.7298,54978.7562,12.3004,61987.9194,10.9839,47151.0951,10.9565,47197.8495,11.1698,51204.7219
213,603612.SH,20200220,12.4184,12.7471,12.1993,12.6176,12.4284,0.1891999999999996,1.5223,54564.49,68359.852,12.044,58598.206,11.5995,57417.7631,12.2869,61836.6438,10.9744,47242.2751,10.9469,47116.5396,11.1318,51065.2948
214,603612.SH,20200219,11.8508,12.6375,11.6815,12.4284,11.791,0.6373999999999995,5.4058,87918.92,109120.856,11.7811,55322.454,11.4701,58006.1869,12.2591,61599.1774,10.9652,47578.8742,10.9373,47130.0403,11.0949,50759.2665
215,603612.SH,20200218,11.7512,11.8906,11.5122,11.791,11.7512,0.03979999999999961,0.3387,51052.7,60064.947,11.6118,51064.406,11.4486,55747.8154,12.2392,61226.4474,10.956,47534.5154,10.9281,46918.2549,11.0633,50108.1795
216,603612.SH,20200217,11.5819,11.7512,11.4027,11.7512,11.6317,0.11950000000000038,1.0274,57450.57,66671.301,11.6098,48068.472,11.5536,59472.7746,12.2251,63760.7694,10.9515,48108.4165,10.9199,46868.7588,11.0382,49775.07
217,603612.SH,20200214,11.3031,11.7213,11.3031,11.6317,11.3031,0.3285999999999998,2.9072,42004.35,48592.892,11.572,45010.324,11.6838,58460.0385,12.2076,65540.0171,10.9474,48243.9335,10.9151,46712.6172,11.0135,49617.192
218,603612.SH,20200213,11.552,11.7213,11.3031,11.3031,11.5819,-0.2787999999999986,-2.4072,38185.73,43980.296,11.5222,46099.092,11.8416,59466.5115,12.2005,66717.9956,10.9371,48168.8915,10.9112,46822.3817,10.9938,49566.7632
219,603612.SH,20200212,11.7811,11.9404,11.323,11.5819,11.7811,-0.19920000000000115,-1.6908,66628.68,77237.325,11.566,53222.286,12.0431,60451.2315,12.1926,68061.3176,10.931,48099.3713,10.9115,46965.7254,10.9787,49501.8209
220,603612.SH,20200211,11.552,11.8707,11.3927,11.7811,11.562,0.21910000000000096,1.895,36073.03,42344.466,11.4047,53255.198,12.2285,59774.4315,12.1683,69098.1779,10.9224,47946.4077,10.9123,46960.0872,10.956,48960.0724
221,603612.SH,20200210,11.4524,11.7014,11.2632,11.562,11.3827,0.17929999999999957,1.5752,42159.83,48627.36,11.1816,62510.49,12.371,62548.5015,12.1288,70603.1959,10.9152,48021.7022,10.9101,47057.4309,10.9327,48953.8575
222,603612.SH,20200207,11.4923,11.5421,11.1537,11.3827,11.5222,-0.13949999999999996,-1.2107,47448.19,53978.687,11.0561,66521.324,12.5609,70158.4915,12.0813,70466.1521,10.9115,48060.1666,10.9111,47033.8588,10.9147,48628.8384
223,603612.SH,20200206,10.7553,11.8508,10.4466,11.5222,10.7753,0.7469000000000001,6.9316,73801.7,83590.6,11.2095,68743.704,12.7272,75530.8069,12.033,69532.2341,10.9079,47928.5865,10.9124,46948.8854,10.8983,48463.1389
224,603612.SH,20200205,10.6657,11.1338,10.6657,10.7753,10.6657,0.10960000000000036,1.0276,66793.24,72997.908,11.5361,73878.798,12.7877,73323.9038,11.9823,68066.7356,10.9042,47675.2744,10.9137,46705.0417,10.8819,47857.2769
225,603612.SH,20200204,10.6259,11.1238,10.2574,10.6657,10.9346,-0.26890000000000036,-2.4592,82349.49,88106.607,12.0699,69377.15,12.9156,72962.9792,11.9562,66690.9744,10.9051,47504.3038,10.9178,46455.2704,10.878,47448.1365
