,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603336.SH,20200123,9.4655,9.5478,8.9785,9.0814,9.5067,-0.4253,-4.4737,37853.51,51170.452,9.5725,29180.716,9.7916,44139.55,9.7007,57613.0929,10.6812,75117.6738,10.9249,94149.17,9.7189,54292.0027
228,603336.SH,20200122,9.6987,9.733,9.4655,9.5067,9.7262,-0.21950000000000003,-2.2568,32894.45,45857.778,9.7358,28306.394,9.8781,50792.0431,9.7254,59339.8529,10.7022,75711.9878,10.9491,95361.1019,9.7417,54129.3435
229,603336.SH,20200121,9.7467,9.8702,9.685,9.7262,9.7467,-0.020500000000000185,-0.2103,26592.52,37882.536,9.8112,30215.07,9.9209,60184.5946,9.7415,62091.5553,10.723,76855.248,10.9709,96968.5509,9.7583,54054.702
230,603336.SH,20200120,9.7742,9.8085,9.6782,9.7467,9.8016,-0.05489999999999995,-0.5601,21315.89,30245.148,9.8702,36094.212,9.9135,62379.1431,9.7413,63788.3544,10.7457,78546.6701,10.999,99147.5757,9.7689,53961.8216
231,603336.SH,20200117,9.9114,9.9388,9.7948,9.8016,9.8976,-0.09600000000000009,-0.9699,27247.21,39124.108,9.9182,39074.984,9.8939,63673.6692,9.7363,64711.3524,10.7615,79309.1112,11.0228,100445.5856,9.7798,53972.3893
232,603336.SH,20200116,9.9388,10.0005,9.8291,9.8976,9.8839,0.013700000000000045,0.1386,33481.9,48482.013,9.9607,47097.79,9.8649,64753.1331,9.7294,65996.8606,10.7763,80110.4676,11.0389,101722.2317,9.7885,54509.6679
233,603336.SH,20200115,10.028,10.1034,9.8359,9.8839,10.0211,-0.1372,-1.3691,42437.83,61450.365,9.9525,49211.458,9.8301,65026.4162,9.7225,67556.0379,10.7905,80853.2103,11.0489,102915.4441,9.8034,54626.2319
234,603336.SH,20200114,10.076,10.1377,9.9114,10.0211,9.9868,0.0343,0.3435,55988.23,81783.835,9.9251,54244.41,9.7932,64148.4215,9.7106,68631.2279,10.8055,81484.8233,11.0616,104117.209,9.8222,54560.8367
235,603336.SH,20200113,9.9114,10.0074,9.8565,9.9868,10.0143,-0.027499999999999858,-0.2746,36219.75,52484.972,9.9251,59200.522,9.7473,63789.5046,9.7066,70100.8026,10.8224,82354.0894,11.0697,105726.5224,9.8398,54302.7476
236,603336.SH,20200110,9.8496,10.1103,9.7879,10.0143,9.8565,0.15779999999999994,1.601,67361.24,98123.308,9.969,76823.756,9.7188,65603.4415,9.6903,71573.0426,10.8432,83950.8072,11.0774,106906.2351,9.8577,54276.4901
237,603336.SH,20200109,9.8291,9.8976,9.781,9.8565,9.7467,0.1097999999999999,1.1265,44050.24,63233.722,9.9786,94351.032,9.6993,66509.7015,9.68,73742.8385,10.8646,85729.0106,11.0788,107982.9247,9.8762,53989.5319
238,603336.SH,20200108,9.9868,9.9868,9.733,9.7467,10.0211,-0.2744,-2.7382,67602.59,97092.167,9.9333,96565.314,9.685,67796.7231,9.6814,78322.6235,10.8865,87103.1982,11.081,108960.6745,9.8963,54105.8513
239,603336.SH,20200107,10.1857,10.1857,9.9525,10.0211,10.2063,-0.18520000000000003,-1.8146,80768.79,118180.981,9.8826,90673.742,9.6776,66586.6862,9.6802,79443.4221,10.9009,87550.0456,11.0784,108906.1556,9.9185,54358.4775
240,603336.SH,20200106,10.0485,10.2063,9.8016,10.2063,10.0623,0.14400000000000013,1.4311,124335.92,182280.387,9.7632,82776.032,9.6555,67647.1731,9.6449,78028.0379,10.9103,87627.1222,11.0692,108565.7699,9.9426,54147.2135
241,603336.SH,20200103,9.6713,10.2612,9.6713,10.0623,9.6301,0.4321999999999999,4.488,154997.62,225697.254,9.6109,65315.764,9.6143,64162.1815,9.6039,75344.4641,10.9176,87687.4214,11.0581,108100.6166,9.9628,53097.524
242,603336.SH,20200102,9.493,9.6713,9.4724,9.6301,9.493,0.13710000000000022,1.4442,55121.65,77150.753,9.4792,40521.02,9.5679,56917.7831,9.5684,72158.3603,10.9312,87722.1712,11.0517,107599.8622,9.9846,52064.5288
243,603336.SH,20191231,9.5135,9.6919,9.4381,9.493,9.4244,0.0686,0.7279,38144.73,52997.171,9.4381,39761.152,9.56,56778.4585,9.5408,71161.8674,10.9446,88553.9949,11.0518,107786.9839,10.015,53119.7473
244,603336.SH,20191230,9.3283,9.5204,9.0746,9.4244,9.4449,-0.020500000000000185,-0.217,41280.24,55955.781,9.4628,44092.392,9.5726,58118.4085,9.5166,70622.0547,10.9678,89753.4826,11.0514,107708.2057,10.0454,53574.3647
245,603336.SH,20191227,9.4038,9.5341,9.3901,9.4449,9.4038,0.041100000000000136,0.4371,37034.58,51057.284,9.53,51664.868,9.5821,58920.4685,9.4972,70048.1994,10.9905,91019.8457,11.0506,107668.6173,10.0749,54104.4677
246,603336.SH,20191226,9.3832,9.4587,9.3421,9.4038,9.4244,-0.02059999999999995,-0.2186,31023.9,42475.123,9.5753,56414.256,9.5943,61107.78,9.4766,69928.2079,11.0175,93052.9449,11.0514,107712.3482,10.1063,54931.7757
247,603336.SH,20191225,9.5616,9.6027,9.4175,9.4244,9.6164,-0.19200000000000017,-1.9966,51322.31,70852.572,9.6247,60583.898,9.6148,64292.2685,9.4683,69737.4512,11.0414,94843.9616,11.0518,107742.4927,10.138,55911.9711
248,603336.SH,20191224,9.7605,9.8428,9.5067,9.6164,9.7605,-0.1440999999999999,-1.4764,59800.93,84082.464,9.6864,69230.46,9.6497,65520.7738,9.4639,68733.8418,11.0596,95984.5363,11.0528,107679.5388,10.1724,57362.4569
249,603336.SH,20191223,9.6987,9.9182,9.6713,9.7605,9.6713,0.08919999999999995,0.9223,79142.62,112929.642,9.6974,73076.48,9.6729,68348.6523,9.4526,67999.8991,11.0744,96766.1146,11.0529,107550.0178,10.2025,58076.5007
250,603336.SH,20191220,9.637,9.8222,9.5753,9.6713,9.6507,0.02059999999999995,0.2135,60781.52,85988.32,9.637,69412.044,9.6956,71987.8608,9.4449,66996.2976,11.0858,97758.4426,11.0521,107318.8621,10.2303,59181.1823
251,603336.SH,20191219,9.6713,9.685,9.5684,9.6507,9.733,-0.08230000000000004,-0.8456,51872.11,72796.654,9.6082,67917.826,9.6993,73795.72,9.4443,65928.9806,11.1048,99131.9038,11.0508,107157.4779,10.256,59225.0152
252,603336.SH,20191218,9.6713,9.8153,9.5478,9.733,9.6713,0.06170000000000009,0.638,94555.12,133737.038,9.6096,68656.22,9.6935,73859.2362,9.446,65335.8282,11.1336,101059.2878,11.0499,107126.1566,10.2818,59649.9592
253,603336.SH,20191217,9.4312,9.6782,9.3695,9.6713,9.4587,0.21260000000000012,2.2477,79031.03,110292.265,9.5725,60086.6,9.6808,72043.8031,9.4488,63265.8618,11.1574,102087.8634,11.0495,107024.2251,10.307,59800.5575
254,603336.SH,20191216,9.5341,9.5341,9.2529,9.4587,9.5273,-0.0686,-0.72,60820.44,83193.799,9.5588,57374.32,9.6803,72617.8723,9.4556,61929.7765,11.1818,103653.9906,11.053,107048.7485,10.3327,60895.7519
255,603336.SH,20191213,9.4655,9.6301,9.4655,9.5273,9.6576,-0.13030000000000008,-1.3492,53310.43,74115.133,9.6013,59694.682,9.6818,74015.8608,9.48,61503.2244,11.2166,105973.6244,11.0571,107104.7425,10.3576,60806.8957
256,603336.SH,20191212,9.4998,9.6919,9.4998,9.6576,9.5478,0.1097999999999999,1.15,55564.08,77805.097,9.6713,62491.172,9.7093,78065.3485,9.5006,60884.6606,11.2461,107274.7988,11.062,107448.7685,10.3815,60760.4468
257,603336.SH,20191211,9.541,9.6439,9.4724,9.5478,9.6027,-0.05489999999999995,-0.5717,51707.02,72014.163,9.7234,70691.026,9.6919,80427.7969,9.517,60518.6388,11.266,108576.44,11.0643,107493.249,10.4044,60991.0868
258,603336.SH,20191210,9.6644,9.685,9.4724,9.6027,9.6713,-0.0686,-0.7093,65469.63,91226.778,9.8249,85640.088,9.7008,87306.8185,9.5297,59855.8612,11.2802,109850.244,11.0679,107620.947,10.4319,61784.8864
259,603336.SH,20191209,9.6439,9.7262,9.4724,9.6713,9.8771,-0.20579999999999998,-2.0836,72422.25,101361.408,9.8483,89402.9,9.724,97637.0723,9.5462,58613.9606,11.297,111100.7056,11.0717,108009.4502,10.4554,61853.8197
260,603336.SH,20191206,9.9182,10.0074,9.8222,9.8771,9.9182,-0.041100000000000136,-0.4144,67292.88,97071.609,9.8291,85458.014,9.7267,100197.6485,9.5595,57227.0503,11.309,112875.2885,11.0761,108570.1026,10.4768,61787.3952
261,603336.SH,20191205,9.8153,10.0143,9.7879,9.9182,10.0554,-0.1372,-1.3644,96563.35,139138.704,9.7673,86190.336,9.6454,97532.4831,9.5672,56053.9385,11.3188,114044.0268,11.0775,109217.517,10.4936,61775.8604
262,603336.SH,20191204,9.8359,10.2406,9.5341,10.0554,9.7193,0.33610000000000007,3.4581,126452.33,182652.647,9.7166,84176.452,9.5605,92650.2569,9.5731,54268.355,11.3211,115104.8492,11.0761,109301.4768,10.5121,61738.5836
263,603336.SH,20191203,9.6164,9.9457,9.6027,9.7193,9.5753,0.14400000000000013,1.5039,84283.69,120090.416,9.6013,74684.844,9.4682,86513.1615,9.5837,51084.7812,11.3224,115680.1106,11.0702,108822.9618,10.5319,61253.0228
264,603336.SH,20191202,9.5204,9.6713,9.3969,9.5753,9.5684,0.006899999999999906,0.0721,52697.82,73328.375,9.6342,79018.86,9.389,81663.7154,9.6037,49446.0715,11.3195,115500.2856,11.0672,108686.137,10.558,61880.8628
265,603336.SH,20191129,9.5478,9.7948,9.4244,9.5684,9.6644,-0.09600000000000009,-0.9933,70954.49,99068.398,9.6054,85734.478,9.3194,79132.4292,9.6332,48586.0388,11.3117,115295.7424,11.0679,108881.1618,10.5797,62129.5616
266,603336.SH,20191128,9.3421,9.8771,9.3421,9.6644,9.4792,0.18520000000000003,1.9538,86493.93,121570.401,9.6246,99770.44,9.2576,75348.9423,9.6673,47770.5579,11.3032,115120.5378,11.0685,108893.7305,10.605,62188.3103
267,603336.SH,20191127,9.6439,10.1034,9.4655,9.4792,9.8839,-0.40470000000000006,-4.0945,78994.29,111845.163,9.6726,122424.24,9.1869,71230.5531,9.6995,46120.0176,11.2984,115008.5669,11.0678,108821.8033,10.6331,62585.0227
268,603336.SH,20191126,9.0951,9.9868,9.0608,9.8839,9.4312,0.4527000000000001,4.8,105953.77,146844.937,9.7179,127767.33,9.1595,67041.6208,9.7385,44606.3276,11.2996,115062.3928,11.0679,108783.3688,10.6628,63605.5337
269,603336.SH,20191125,9.4381,9.7742,9.2872,9.4312,9.6644,-0.23320000000000007,-2.413,86275.91,119059.681,9.5053,113105.722,9.1125,60214.3762,9.7653,42244.5718,11.2964,114499.0417,11.0642,108430.7205,10.6896,63985.8623
270,603336.SH,20191122,9.5958,10.2063,9.4312,9.6644,9.9045,-0.24009999999999998,-2.4242,141134.3,201210.491,9.3818,102469.422,9.0972,56258.2969,9.804,40509.8785,11.2954,114140.1103,11.0637,108190.2237,10.719,64905.8245
271,603336.SH,20191121,9.9457,10.563,9.7879,9.9045,9.7056,0.19890000000000008,2.0493,199762.93,293059.046,9.22,83576.58,9.0846,48864.9023,9.8293,36936.1194,11.2948,113468.5187,11.0605,107589.015,10.7414,63834.9233
272,603336.SH,20191120,8.7453,9.7056,8.7453,9.7056,8.8208,0.8848000000000003,10.0308,105709.74,143067.985,8.9772,47872.172,9.0651,35382.58,9.8486,31710.9882,11.2918,112332.0978,11.0556,106780.086,10.7645,62357.5409
273,603336.SH,20191119,8.7453,8.8482,8.6493,8.8208,8.8139,0.006899999999999906,0.0783,32645.73,41710.165,8.77,30688.444,9.0651,29689.9023,9.8708,30588.44,11.2911,111880.524,11.0544,106811.9044,10.7883,61664.1445
274,603336.SH,20191118,8.6973,8.9785,8.6424,8.8139,8.8551,-0.0411999999999999,-0.4653,33094.41,42602.761,8.759,28513.13,9.1426,29038.4046,9.9354,30870.1597,11.2967,111917.0944,11.0614,107579.9346,10.8228,61770.6267
275,603336.SH,20191115,8.6562,9.2392,8.6287,8.8551,8.6904,0.16469999999999985,1.8952,46670.09,60892.305,8.7453,28485.222,9.2265,29077.6138,10.0082,31000.7121,11.3023,111965.5867,11.0642,107785.4801,10.8568,61978.9341
276,603336.SH,20191114,8.6767,8.7933,8.6081,8.6904,8.6699,0.020500000000000185,0.2365,21240.89,26973.579,8.7988,24058.838,9.3368,29050.5046,10.0812,30705.4609,11.3065,111874.1806,11.0651,108019.5004,10.8934,62382.8047
277,603336.SH,20191113,8.7179,8.7796,8.5876,8.6699,8.7659,-0.09600000000000009,-1.0952,19791.1,24998.284,8.9154,23250.578,9.455,29899.61,10.1589,31088.0947,11.3121,112050.1383,11.0702,108553.2176,10.9305,62997.3737
278,603336.SH,20191112,8.7522,8.8688,8.6287,8.7659,8.7453,0.02059999999999995,0.2356,21769.16,27666.813,9.0279,26261.734,9.5737,31694.09,10.2394,31854.2203,11.319,112449.705,11.0744,109026.296,10.9669,63352.0295
279,603336.SH,20191111,9.0883,9.1089,8.6973,8.7453,9.1226,-0.37729999999999997,-4.1359,32954.87,42477.051,9.1747,30911.936,9.6671,32263.5838,10.3157,32766.1332,11.3294,112876.1377,11.0776,109415.6564,10.9992,64752.7601
280,603336.SH,20191108,9.3146,9.3215,9.1157,9.1226,9.2735,-0.15090000000000003,-1.6272,24538.17,32992.214,9.3558,29219.51,9.7763,31516.6715,10.3941,34342.4474,11.3391,113135.3638,11.0807,109879.3532,11.0438,65637.3567
281,603336.SH,20191107,9.2323,9.3283,9.2255,9.2735,9.2323,0.0411999999999999,0.4463,17199.59,23280.513,9.4724,30652.862,9.8533,31572.7585,10.4738,35530.2656,11.3477,113738.9239,11.0803,110052.0461,11.0882,67279.8301
282,603336.SH,20191106,9.4107,9.4587,9.2255,9.2323,9.4998,-0.26750000000000007,-2.8158,34846.88,47372.304,9.5835,32048.196,9.9198,32357.95,10.5456,36365.8426,11.353,114057.5468,11.0796,110426.2915,11.1288,68484.5692
283,603336.SH,20191105,9.6301,9.6507,9.2735,9.4998,9.6507,-0.15090000000000003,-1.5636,45020.17,62004.536,9.7179,31799.646,9.9879,32435.3831,10.6183,37621.0221,11.3595,114324.4989,11.0776,110642.2468,11.1654,68853.6652
284,603336.SH,20191104,9.7399,9.7399,9.6027,9.6507,9.7056,-0.05489999999999995,-0.5657,24492.74,34437.004,9.8757,32059.146,10.0586,30373.1254,10.6891,40245.8124,11.3646,114922.4608,11.0753,111076.5506,11.2004,69668.2387
285,603336.SH,20191101,9.8153,9.8976,9.5341,9.7056,9.8291,-0.12349999999999994,-1.2565,31704.93,44746.415,9.9909,33616.45,10.1161,30686.5731,10.7516,41650.1738,11.37,115913.2924,11.0714,111523.8712,11.2323,70627.9883
286,603336.SH,20191031,9.9114,10.0897,9.8222,9.8291,9.9045,-0.07540000000000013,-0.7613,24176.26,35097.431,10.0925,35899.332,10.1831,30052.0946,10.8083,43101.1456,11.3728,116920.2437,11.0655,111659.752,11.2668,72354.6136
287,603336.SH,20191030,10.2818,10.2818,9.8976,9.9045,10.2886,-0.3841000000000001,-3.7333,33604.13,49067.698,10.1226,36898.596,10.2522,31517.6238,10.8664,45304.2756,11.3718,117521.468,11.0588,111944.2492,11.3077,73629.9473
288,603336.SH,20191029,10.2612,10.4258,10.1926,10.2886,10.2269,0.06170000000000009,0.6033,46317.67,69706.906,10.1748,34826.772,10.3182,31269.2723,10.9215,47390.5821,11.3659,117604.6567,11.0521,112339.5218,11.3525,75241.8837
289,603336.SH,20191028,10.076,10.3023,10.0485,10.2269,10.2132,0.013700000000000045,0.1341,32279.26,47977.361,10.1419,30616.698,10.3577,29823.9769,10.9719,50737.3785,11.3584,117707.7305,11.0428,112468.474,11.3891,76673.8011
290,603336.SH,20191025,9.9731,10.3572,9.8771,10.2132,9.98,0.23320000000000007,2.3367,43119.34,64015.896,10.124,29642.262,10.4015,29314.3469,11.0203,53121.9359,11.3547,118078.4093,11.0339,112782.9908,11.4258,78783.9381
291,603336.SH,20191024,10.1034,10.1034,9.8839,9.98,10.1652,-0.18520000000000003,-1.8219,29172.58,42380.089,10.1048,28189.096,10.4427,28097.1931,11.0683,56618.2418,11.3509,118286.4597,11.0246,113061.607,11.4681,81587.3529
292,603336.SH,20191023,10.1789,10.2337,10.0966,10.1652,10.124,0.0411999999999999,0.407,23245.01,34508.531,10.1926,25996.744,10.4844,27362.8785,11.1159,57644.6068,11.348,118600.1101,11.0155,113248.5492,11.508,84458.0016
293,603336.SH,20191022,10.1583,10.1857,10.0005,10.124,10.1377,-0.013700000000000045,-0.1351,25267.3,37169.573,10.2392,27061.254,10.515,27275.4523,11.1579,59423.9568,11.3433,118942.1507,11.0045,113399.0143,11.539,85917.2424
294,603336.SH,20191021,10.1171,10.2063,9.8771,10.1377,10.1171,0.02059999999999995,0.2036,27407.08,40150.169,10.3298,26699.136,10.5408,30527.4369,11.2019,61794.0359,11.3373,119088.6014,10.9928,113461.0641,11.5735,88093.5336
295,603336.SH,20191018,10.4052,10.4738,10.028,10.1171,10.4189,-0.30180000000000007,-2.8967,35853.51,53554.341,10.4477,29863.348,10.6084,31667.2154,11.2449,65728.2574,11.3318,119215.1631,10.9805,113540.7263,11.6049,90461.8807
296,603336.SH,20191017,10.4052,10.4807,10.3641,10.4189,10.3984,0.020500000000000185,0.1971,18210.82,27669.67,10.5767,28767.758,10.6986,31796.4215,11.2804,66266.5726,11.3249,119240.6944,10.9663,113477.7056,11.6383,92218.8327
297,603336.SH,20191016,10.6384,10.6384,10.3915,10.3984,10.5767,-0.17830000000000013,-1.6858,28567.56,43522.145,10.6535,30631.36,10.7693,33213.4008,11.307,67196.4532,11.3156,119552.1049,10.9492,113684.8522,11.6606,93621.818
298,603336.SH,20191015,10.7002,10.7619,10.5698,10.5767,10.7276,-0.15090000000000003,-1.4067,23456.71,36398.92,10.7331,30048.662,10.841,33650.5454,11.3356,68499.2332,11.3094,120125.1569,10.9355,113755.6517,11.6887,95874.5695
299,603336.SH,20191014,10.6247,10.7962,10.5081,10.7276,10.7619,-0.0343,-0.3187,43228.14,67160.86,10.7674,30816.588,10.9049,35372.2885,11.3661,71081.1532,11.3053,121090.3383,10.9232,113900.7091,11.721,99163.9107
300,603336.SH,20191011,10.7962,10.8236,10.5904,10.7619,10.803,-0.041100000000000136,-0.3804,30375.56,47412.009,10.7262,26096.258,10.9534,36106.6008,11.3849,71887.3735,11.2953,121261.1957,10.9125,113978.5838,11.7383,100335.6343
301,603336.SH,20191010,10.7962,10.8305,10.7002,10.803,10.7962,0.006800000000000139,0.063,27528.83,43228.967,10.6864,24442.84,11.0035,40427.6769,11.4,72977.5162,11.2832,121649.001,10.9007,114218.8475,11.7539,101832.5272
302,603336.SH,20191009,10.6796,10.8305,10.6179,10.7962,10.7482,0.04800000000000004,0.4466,25654.07,40180.034,10.6179,32445.694,11.0827,43304.2277,11.4097,74121.6026,11.2745,122231.7112,10.8903,114579.3162,11.7691,103337.9676
303,603336.SH,20191008,10.5012,10.7825,10.5012,10.7482,10.5218,0.22639999999999993,2.1517,27296.34,42477.011,10.6618,35759.72,11.1534,44839.2385,11.4248,76124.9415,11.2647,122746.2061,10.8808,115152.9683,11.7857,104774.4479
304,603336.SH,20190930,10.5973,10.707,10.4807,10.5218,10.563,-0.0411999999999999,-0.39,19626.49,30317.868,10.7701,37807.09,11.2267,48702.8262,11.448,77970.2041,11.2547,123164.7806,10.8702,115638.9966,11.8084,106825.9973
305,603336.SH,20190927,10.4601,10.6659,10.4601,10.563,10.4601,0.10289999999999999,0.9837,22108.47,34118.401,10.9334,41208.102,11.3333,57521.0223,11.4821,81256.8276,11.2459,123801.5385,10.8593,115767.4931,11.8412,110112.9389
306,603336.SH,20190926,11.0225,11.1186,10.2886,10.4601,11.0157,-0.5556000000000001,-5.0437,67543.1,104811.59,11.087,43636.496,11.4267,61377.3731,11.5009,82705.1147,11.2354,124021.0858,10.8477,115930.9312,11.8751,114130.4599
307,603336.SH,20190925,11.29,11.3106,11.002,11.0157,11.29,-0.27429999999999843,-2.4296,42224.2,68605.065,11.2763,39295.75,11.5169,62415.44,11.5305,82935.0424,11.2264,124110.6967,10.8367,115853.3508,11.909,116455.6619
308,603336.SH,20190924,11.2489,11.3312,11.194,11.29,11.3381,-0.048100000000001586,-0.4242,37533.19,61619.935,11.3449,41405.75,11.5776,66789.1692,11.5527,85112.1941,11.2117,124312.9128,10.8221,115802.0195,11.9198,117651.9873
309,603336.SH,20190923,11.2283,11.4684,11.2283,11.3381,11.3312,0.006899999999999906,0.0609,36631.55,60637.991,11.3696,51209.022,11.6151,71943.4277,11.5648,88582.7656,11.1966,124874.6094,10.8056,115765.9183,11.9208,118376.4491
310,603336.SH,20190920,11.3518,11.4752,11.3175,11.3312,11.4066,-0.07539999999999836,-0.661,34250.44,56797.534,11.4684,56867.51,11.6662,81441.6738,11.5811,91460.6144,11.1802,125315.2926,10.7883,115775.5086,11.9198,119661.6152
311,603336.SH,20190919,11.3449,11.4135,11.1872,11.4066,11.3586,0.04800000000000004,0.4226,45839.37,75555.878,11.5452,59139.264,11.7079,87526.5792,11.5902,95020.1038,11.162,125457.0866,10.7725,115951.0474,11.9289,121338.2972
312,603336.SH,20190918,11.3998,11.4958,11.2763,11.3586,11.4135,-0.054900000000001725,-0.481,52774.2,87505.604,11.6042,65475.986,11.7417,96461.5308,11.5884,95460.6138,11.1432,125640.5375,10.7568,116209.0504,11.931,123059.1625
313,603336.SH,20190917,11.8319,11.9211,11.4066,11.4135,11.8319,-0.41839999999999833,-3.5362,86549.55,147162.319,11.7139,81773.754,11.7602,97330.3608,11.5967,96524.88,11.1252,125971.3083,10.7395,116115.3551,11.9507,125167.1192
314,603336.SH,20190916,11.7153,11.8525,11.6467,11.8319,11.7153,0.11660000000000004,0.9953,64923.99,111498.393,11.7866,78912.05,11.7739,97114.4654,11.5989,95558.8641,11.1065,125843.2599,10.722,115809.0963,11.9677,126994.9456
315,603336.SH,20190912,11.6947,11.7359,11.6604,11.7153,11.7016,0.013700000000000045,0.1171,45609.21,77794.17,11.7469,82134.846,11.7575,100262.6192,11.5864,94844.3906,11.085,125985.6809,10.7026,115678.0787,11.9878,130526.6372
316,603336.SH,20190911,11.8525,11.8662,11.6741,11.7016,11.9074,-0.20580000000000176,-1.7283,77522.98,132690.72,11.7647,92829.54,11.7485,109151.9577,11.5761,94935.81,11.0636,126295.3772,10.6831,115632.7709,12.0029,133770.9185
317,603336.SH,20190910,11.7702,12.12,11.729,11.9074,11.777,0.13040000000000163,1.1072,134263.04,234126.771,11.7798,98232.654,11.7195,107354.5154,11.5731,94919.2629,11.0409,126179.008,10.663,115344.0598,12.0074,135611.4796
318,603336.SH,20190909,11.6604,11.8113,11.5987,11.777,11.633,0.14400000000000013,1.2379,72241.03,123288.459,11.799,103401.796,11.6747,100859.4169,11.5604,92950.7491,11.0159,125584.6369,10.6407,114649.175,12.0052,136119.2819
319,603336.SH,20190906,11.777,11.7839,11.5644,11.633,11.8045,-0.17150000000000176,-1.4528,81037.97,137696.414,11.8182,111624.432,11.6435,100907.19,11.5493,92190.4329,10.9908,125331.2528,10.6193,114369.2195,12.0004,138116.5728
320,603336.SH,20190905,11.7427,11.8593,11.7153,11.8045,11.777,0.027500000000001634,0.2335,99082.68,170291.453,11.8607,127815.586,11.642,103230.5762,11.5362,93537.0797,10.9659,125052.3085,10.5982,114056.2615,12.0107,140483.5323
321,603336.SH,20190904,11.9965,12.0308,11.681,11.777,12.0034,-0.22639999999999993,-1.8861,104538.55,179770.815,11.8196,120812.848,11.6082,101042.6492,11.5444,93543.46,10.9376,124539.2552,10.5782,113664.3528,12.0371,143554.6355
322,603336.SH,20190903,11.8799,12.2777,11.7702,12.0034,11.8731,0.1302999999999983,1.0974,160108.75,282116.277,11.7825,116653.72,11.5697,98188.9462,11.5644,94813.6109,10.908,124182.8667,10.5578,113285.6951,12.0556,145396.3881
323,603336.SH,20190902,11.7016,11.9348,11.5918,11.8731,11.8456,0.027500000000001634,0.2322,113354.21,195055.918,11.7057,105801.968,11.5027,90982.7169,11.5737,93267.9129,10.8808,123352.4773,10.5375,112483.334,12.0714,147322.316
324,603336.SH,20190830,11.5575,11.9691,11.5232,11.8456,11.5987,0.24690000000000012,2.1287,161993.74,278202.301,11.6508,115365.248,11.4594,89476.0538,11.5767,91773.0562,10.8574,122898.43,10.5172,111968.8659,12.1061,151075.5627
325,603336.SH,20190829,11.5095,11.6879,11.4684,11.5987,11.5918,0.006899999999999906,0.0595,64068.99,107882.397,11.5466,93797.746,11.4357,83940.7869,11.585,90129.5103,10.837,122165.0636,10.4979,111166.3704,12.1318,152124.7068
326,603336.SH,20190828,11.5095,11.7976,11.4204,11.5918,11.6193,-0.027500000000001634,-0.2367,83742.91,141378.057,11.4917,90949.3,11.442,89117.9177,11.5981,91082.5976,10.8174,122213.0575,10.48,110979.2491,12.144,154510.4591
327,603336.SH,20190827,11.4341,11.7084,11.3243,11.6193,11.5987,0.020600000000001728,0.1776,105849.99,177362.837,11.4478,88773.134,11.4119,88164.6346,11.6187,93360.8012,10.7997,122245.7321,10.4637,110729.7474,12.144,156529.0176
328,603336.SH,20190826,11.5781,11.8319,11.5781,11.5987,11.3243,0.2744,2.4231,161170.61,274294.721,11.4464,89851.534,11.4003,85819.3,11.6562,93771.8688,10.7828,122362.0605,10.4464,110288.9448,12.1495,158391.4989
329,603336.SH,20190823,11.3175,11.4272,11.2283,11.3243,11.3243,0.0,0.0,54156.23,89602.359,11.3998,71745.338,11.4135,82363.6654,11.7052,93575.6556,10.7645,122002.7862,10.4288,109648.2015,12.1469,160615.3868
330,603336.SH,20190822,11.3586,11.3655,11.2146,11.3243,11.3723,-0.04800000000000004,-0.4221,49826.76,82036.626,11.3902,74402.174,11.4425,90161.8492,11.7554,96503.7509,10.7461,121913.8013,10.4151,109720.8818,12.1463,163034.5196
331,603336.SH,20190821,11.4821,11.5507,11.3655,11.3723,11.6124,-0.24009999999999998,-2.0676,72862.08,121355.24,11.3518,77722.376,11.4863,96673.5146,11.8041,100642.3621,10.7272,121913.126,10.4025,109640.7134,12.132,165694.4532
332,603336.SH,20190820,11.3243,11.6261,11.2969,11.6124,11.3655,0.24689999999999834,2.1724,111241.99,186021.428,11.3394,81903.478,11.5069,103012.8223,11.8634,105951.5788,10.708,121785.1393,10.3898,109498.1977,12.1168,167513.4916
333,603336.SH,20190819,11.2146,11.3861,11.1254,11.3655,11.2763,0.08919999999999995,0.791,70639.63,116117.123,11.3243,77662.134,11.4863,99133.9546,11.9033,109870.0859,10.6867,121245.6061,10.3759,109166.762,12.0861,166808.7837
334,603336.SH,20190816,11.1048,11.3449,11.1048,11.2763,11.1323,0.14400000000000013,1.2935,67440.41,110659.834,11.3874,89808.546,11.5074,100543.1562,11.9364,111695.04,10.6668,120973.3316,10.3635,109207.4089,12.0473,166176.8367
335,603336.SH,20190815,11.1666,11.2352,10.9951,11.1323,11.3106,-0.17830000000000013,-1.5764,66427.77,107315.494,11.3724,90590.51,11.5238,99486.5869,11.9788,115255.2968,10.6469,120770.6364,10.3534,109483.4489,12.0081,165887.2981
336,603336.SH,20190814,11.3929,11.5027,11.2626,11.3106,11.537,-0.22639999999999993,-1.9624,93767.59,155307.756,11.4396,92377.084,11.5449,97502.2885,12.0187,119331.9244,10.6298,120753.197,10.3451,109886.1776,11.9794,165939.8628
337,603336.SH,20190813,11.5781,11.7633,11.4204,11.537,11.681,-0.14399999999999835,-1.2328,90035.27,151820.695,11.5315,96873.038,11.5491,94036.8946,12.0573,121504.1985,10.6121,120723.1574,10.3335,109827.2949,11.9572,165846.2312
