,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,000685.SZ,20200206,7.4151,7.6286,7.3278,7.5801,7.4054,0.17469999999999963,2.3591,76504.84,59088.012,7.5025,77841.596,7.9497,53293.3331,7.9755,51257.3882,7.8805,31363.645,7.9311,34285.266,7.8325,34016.6572
224,000685.SZ,20200205,7.3181,7.4928,7.2598,7.4054,7.3084,0.09700000000000042,1.3272,73581.94,56035.71,7.6306,70535.178,7.996,50462.3292,7.9778,49569.0947,7.8859,31145.138,7.9344,34219.5037,7.838,33222.3327
225,000685.SZ,20200204,7.2113,7.3763,7.1434,7.3084,7.2113,0.09710000000000019,1.3465,92111.52,69069.163,7.7898,65238.092,8.0565,48064.0262,7.9858,48120.9065,7.8928,31118.8426,7.938,33946.4308,7.8458,32711.3049
226,000685.SZ,20200203,7.2113,7.4734,7.2113,7.2113,8.0072,-0.7958999999999996,-9.9398,83427.5,62101.959,7.9761,52053.134,8.1154,44707.1077,7.9955,46088.0506,7.8987,30735.807,7.9419,33621.4443,7.8533,31795.89
227,000685.SZ,20200123,8.1625,8.2207,7.9683,8.0072,8.2207,-0.21350000000000158,-2.5971,63582.18,52905.751,8.1702,41930.08,8.1946,43113.5623,8.0075,44157.8853,7.9059,30522.4244,7.9471,33346.7048,7.8611,30938.7163
228,000685.SZ,20200122,8.1625,8.2789,8.0557,8.2207,8.2013,0.019400000000000972,0.2365,39972.75,33650.488,8.2013,36063.668,8.2117,43663.8262,7.9958,43007.185,7.9074,30392.0358,7.9473,33221.9466,7.8576,30307.7915
229,000685.SZ,20200121,8.2595,8.308,8.2013,8.2013,8.2401,-0.03880000000000017,-0.4709,47096.51,40059.11,8.2149,35616.552,8.2095,45563.6185,7.9766,42324.6947,7.9081,30547.41,7.9458,33276.6092,7.8506,30027.6931
230,000685.SZ,20200120,8.1722,8.2595,8.143,8.2401,8.1819,0.05819999999999936,0.7113,26186.73,22154.483,8.2265,35473.896,8.205,48015.4708,7.9586,41655.3979,7.9099,30719.0991,7.9446,33318.3183,7.8441,29655.4596
231,000685.SZ,20200117,8.211,8.2789,8.1528,8.1819,8.1625,0.019400000000000972,0.2377,32812.23,27741.321,8.2343,38069.872,8.1864,49583.4369,7.9407,41325.5088,7.9121,31436.0571,7.9439,33606.4984,7.8384,29546.6063
232,000685.SZ,20200116,8.2789,8.2789,8.1625,8.1625,8.2886,-0.126100000000001,-1.5214,34250.12,28974.792,8.2343,39447.784,8.1752,53008.5462,7.9238,40913.6785,7.9143,32022.8704,7.9436,33800.5034,7.8336,29543.5684
233,000685.SZ,20200115,8.2789,8.308,8.2013,8.2886,8.2595,0.029100000000001458,0.3523,37737.17,32127.695,8.2401,41078.56,8.152,53621.5385,7.907,40367.4397,7.9141,32182.5874,7.9419,34012.4225,7.829,29394.4611
234,000685.SZ,20200114,8.2789,8.3275,8.2498,8.2595,8.2789,-0.019400000000000972,-0.2343,46383.23,39618.983,8.1974,43225.442,8.1199,52563.4854,7.8856,39710.9371,7.912,32186.0483,7.9401,34215.234,7.8234,29249.2327
235,000685.SZ,20200113,8.1819,8.2886,8.1042,8.2789,8.1819,0.09699999999999953,1.1855,39166.61,33099.179,8.1935,46491.078,8.0871,50497.8092,7.8644,38720.0941,7.9111,32185.3201,7.9377,34338.2921,7.8186,28955.0481
236,000685.SZ,20200110,8.2498,8.2886,8.1625,8.1819,8.1916,-0.00969999999999871,-0.1184,39701.79,33590.79,8.1838,52804.878,8.0527,49427.8038,7.8436,38111.0329,7.9095,32293.836,7.9339,34400.9631,7.814,28805.0532
237,000685.SZ,20200109,8.1333,8.2401,8.1333,8.1916,8.0751,0.1164999999999985,1.4427,42404.0,35773.587,8.1858,57798.53,8.0221,49409.2562,7.8242,37701.8371,7.91,32248.5659,7.9309,34439.4668,7.8109,28595.6373
238,000685.SZ,20200108,8.2207,8.2207,8.0654,8.0751,8.2401,-0.16499999999999915,-2.0024,48471.58,40598.144,8.176,65111.848,8.0042,49619.1715,7.8073,36851.5618,7.911,32219.6519,7.928,34622.4299,7.8071,28368.1613
239,000685.SZ,20200107,8.2207,8.2789,8.1528,8.2401,8.2304,0.009700000000000486,0.1179,62711.41,53069.588,8.1605,64731.59,7.9967,47859.7285,7.7936,35872.1606,7.913,32231.5006,7.9254,35022.1624,7.8049,28398.5595
240,000685.SZ,20200106,8.1333,8.2886,8.0848,8.2304,8.1916,0.03880000000000017,0.4737,70735.61,59724.391,8.1198,67657.038,7.9758,47150.3469,7.7768,34481.6744,7.9121,32055.0317,7.9253,35013.0147,7.803,28288.162
241,000685.SZ,20200103,8.1333,8.308,8.0945,8.1916,8.143,0.048599999999998644,0.5968,64670.05,54594.309,8.046,61953.72,7.9601,48823.7331,7.7571,32768.9615,7.9107,31778.9149,7.9247,35037.6626,7.8024,27706.6339
242,000685.SZ,20200102,8.1042,8.211,8.0557,8.143,7.9975,0.14550000000000107,1.8193,78970.59,66218.229,7.9819,53816.206,7.9385,47813.5246,7.7374,31336.6953,7.9103,31547.7347,7.925,35044.0754,7.8017,27399.2335
243,000685.SZ,20191231,8.0072,8.046,7.9683,7.9975,8.0363,-0.038800000000001056,-0.4828,46570.29,38367.929,7.9198,41927.976,7.9191,47985.3723,7.7211,29447.1832,7.9109,31312.7811,7.9259,35003.4069,7.801,26776.6499
244,000685.SZ,20191230,7.8131,8.1042,7.7742,8.0363,7.8616,0.17470000000000052,2.2222,77338.65,63563.409,7.8868,37665.226,7.89,45823.2731,7.7094,28575.3847,7.9118,31359.9513,7.9293,35126.7992,7.8022,26769.2405
245,000685.SZ,20191227,7.881,7.9198,7.8422,7.8616,7.8713,-0.009699999999999598,-0.1232,42219.02,34315.912,7.8364,30089.63,7.8608,41343.5969,7.6977,26787.0303,7.9122,30995.3481,7.9324,35052.3332,7.8021,26322.2875
246,000685.SZ,20191226,7.8034,7.881,7.7936,7.8713,7.8325,0.03880000000000017,0.4954,23982.48,19368.569,7.8558,30672.406,7.8467,39968.56,7.6917,26428.1474,7.914,30943.8303,7.937,35209.833,7.8036,26892.9479
247,000685.SZ,20191225,7.8422,7.8519,7.7839,7.8325,7.8325,0.0,0.0,19529.44,15737.015,7.8771,30995.674,7.8287,39892.5554,7.6909,26275.3853,7.9155,30973.0053,7.9422,35415.6774,7.8023,27101.2757
248,000685.SZ,20191224,7.8034,7.8422,7.7548,7.8325,7.7839,0.04859999999999953,0.6244,25256.54,20319.567,7.9043,37787.676,7.8123,39759.6662,7.6912,26192.4059,7.9177,31139.5258,7.9472,35591.2603,7.8004,27419.0584
249,000685.SZ,20191223,7.9683,7.9781,7.7742,7.7839,7.9586,-0.17469999999999963,-2.1951,39460.67,32050.744,7.9431,51234.294,7.7951,39698.2685,7.6914,26284.4844,7.9198,31418.2374,7.9529,35991.9621,7.7993,27618.9171
250,000685.SZ,20191220,7.9975,8.046,7.9392,7.9586,7.9781,-0.01950000000000074,-0.2444,45132.9,37223.795,7.9683,53649.628,7.7787,37952.6846,7.696,25975.4235,7.9215,31334.7092,7.9593,36365.3314,7.7975,27372.1719
251,000685.SZ,20191219,7.9781,8.0072,7.9392,7.9781,7.9683,0.009800000000000253,0.123,25598.82,21013.157,7.9548,60863.97,7.7503,36353.2631,7.6949,25377.7279,7.9216,31279.5419,7.9634,36692.0977,7.7939,26994.0113
252,000685.SZ,20191218,8.0169,8.0557,7.9586,7.9683,8.0266,-0.05830000000000002,-0.7263,53489.45,44139.501,7.8829,59436.806,7.7235,35535.7,7.6952,25756.5362,7.9223,31358.6926,7.9677,36933.1566,7.7904,26931.9399
253,000685.SZ,20191217,7.9101,8.1139,7.881,8.0266,7.9101,0.11650000000000027,1.4728,92489.63,76383.955,7.8208,52559.488,7.6958,32868.05,7.6897,24674.9347,7.9228,31282.3635,7.9719,37232.9033,7.7869,26709.0869
254,000685.SZ,20191216,7.8519,7.9295,7.7742,7.9101,7.8907,0.019400000000000084,0.2459,51537.34,41713.716,7.7509,38930.27,7.6622,26959.4631,7.6835,22419.4365,7.9224,30981.8155,7.9767,37475.8568,7.7811,25735.9976
255,000685.SZ,20191213,7.6481,7.9101,7.6481,7.8907,7.6189,0.2717999999999998,3.5674,81204.61,65134.111,7.6966,33221.686,7.6354,24180.9046,7.6812,21410.4324,7.923,30999.9267,7.9827,38043.4399,7.7785,25229.3337
256,000685.SZ,20191212,7.6675,7.6772,7.5995,7.6189,7.6578,-0.038899999999999935,-0.508,18463.0,14539.572,7.6422,20541.14,7.6085,18910.9015,7.6815,19947.5659,7.9247,30956.0694,7.9894,39261.474,7.7764,24442.6503
257,000685.SZ,20191211,7.6772,7.6772,7.6189,7.6578,7.6772,-0.019400000000000084,-0.2527,19102.86,15061.461,7.6403,21740.214,7.6047,18910.5577,7.6883,20021.3282,7.9282,31283.4033,7.9971,40927.557,7.7777,24421.8713
258,000685.SZ,20191210,7.6286,7.6772,7.5898,7.6772,7.6384,0.03880000000000017,0.508,24343.54,19165.106,7.6228,21273.258,7.5943,19424.8862,7.6929,19962.9312,7.9297,31637.3033,8.0029,41752.4486,7.7788,24585.8732
259,000685.SZ,20191209,7.6189,7.6481,7.5898,7.6384,7.6189,0.01949999999999985,0.2559,22994.42,18061.115,7.6053,21272.634,7.5898,18590.3554,7.6954,19652.7191,7.9318,31968.3364,8.0074,42509.3607,7.7801,24810.1721
260,000685.SZ,20191206,7.6189,7.6384,7.5995,7.6189,7.6092,0.009699999999999598,0.1275,17801.88,13969.445,7.6034,19667.85,7.5876,17988.6262,7.7009,19466.0009,7.9333,32275.181,8.0125,43318.2694,7.7779,24736.0759
261,000685.SZ,20191205,7.5704,7.6286,7.5607,7.6092,7.5704,0.03880000000000017,0.5125,24458.37,19139.865,7.6014,19869.474,7.5913,17806.5492,7.7057,19534.6188,7.9334,32497.0985,8.0163,43937.6194,7.776,24789.9761
262,000685.SZ,20191204,7.5704,7.5995,7.5316,7.5704,7.5898,-0.019400000000000084,-0.2556,16768.08,13060.043,7.5976,18113.4,7.5876,16886.9338,7.7114,19468.6432,7.9339,32648.144,8.0182,44150.1462,7.7745,24785.7667
263,000685.SZ,20191203,7.5898,7.6189,7.551,7.5898,7.6286,-0.03879999999999928,-0.5086,24340.42,18984.412,7.5956,17843.0,7.5838,16825.7738,7.7226,19498.4238,7.9348,33040.8988,8.0212,44488.1872,7.7726,24802.6269
264,000685.SZ,20191202,7.6092,7.6869,7.5898,7.6286,7.6092,0.019399999999999196,0.255,14970.5,11773.228,7.5859,15513.83,7.5838,16086.2938,7.7326,19373.1918,7.9351,33677.6068,8.0237,45010.4169,7.772,24716.328
265,000685.SZ,20191129,7.5898,7.6384,7.5316,7.6092,7.5898,0.019400000000000084,0.2556,18810.0,14705.421,7.5743,16211.436,7.5816,16236.9585,7.7434,19430.8388,7.9393,33998.4051,8.0278,45695.6553,7.7701,24865.228
266,000685.SZ,20191128,7.6481,7.6481,7.5704,7.5898,7.5607,0.02910000000000057,0.3849,15678.0,12283.806,7.5568,17607.262,7.5838,16061.9277,7.7545,19914.5112,7.9429,34387.9266,8.0323,46326.2136,7.7702,24838.9844
267,000685.SZ,20191127,7.5219,7.6384,7.5122,7.5607,7.5413,0.019400000000000084,0.2573,15416.08,12036.302,7.5626,17170.59,7.5891,17164.9277,7.7628,20143.2582,7.9474,34735.6753,8.0368,47122.8292,7.7702,25014.5973
268,000685.SZ,20191126,7.5801,7.5898,7.5316,7.5413,7.5704,-0.02910000000000057,-0.3844,12694.57,9880.013,7.5723,17121.762,7.6107,17424.35,7.7697,20252.7697,7.9525,35129.297,8.0408,47618.7685,7.771,25470.3296
269,000685.SZ,20191125,7.5219,7.5704,7.4928,7.5704,7.5219,0.048500000000000654,0.6448,18458.53,14334.59,7.5976,17669.824,7.6339,17733.0862,7.7757,20357.7182,7.9597,35509.3597,8.0449,48170.7503,7.7754,25666.5859
270,000685.SZ,20191122,7.5898,7.6772,7.4831,7.5219,7.6189,-0.09700000000000042,-1.2731,25789.13,20136.557,7.5956,16478.792,7.6548,18496.8308,7.7794,20372.6253,7.9665,35830.8553,8.0485,48755.8732,7.7798,25897.1412
271,000685.SZ,20191121,7.6092,7.6286,7.5413,7.6189,7.6092,0.009699999999999598,0.1275,13494.64,10542.085,7.5956,14515.566,7.6869,18740.1746,7.7851,20178.2097,7.9743,36129.7953,8.0517,49190.6765,7.7872,25798.1969
272,000685.SZ,20191120,7.6578,7.6772,7.5898,7.6092,7.6675,-0.05830000000000002,-0.7604,15171.94,11929.986,7.5898,14762.074,7.71,19610.6831,7.7908,20311.3888,7.9821,36444.2087,8.054,49783.4371,7.7943,25975.2127
273,000685.SZ,20191119,7.5801,7.6675,7.5607,7.6675,7.5607,0.10680000000000067,1.4126,15434.88,12117.543,7.5879,15113.514,7.7392,21403.48,7.7971,20823.5197,7.9896,36680.5352,8.0577,50446.7372,7.8017,26127.9883
274,000685.SZ,20191118,7.551,7.5898,7.4734,7.5607,7.5219,0.03880000000000017,0.5158,12503.37,9727.129,7.5821,15333.458,7.7481,21501.9508,7.8014,21047.9959,7.9974,37219.0092,8.0616,51361.2402,7.8089,26316.7705
275,000685.SZ,20191115,7.5704,7.6189,7.5025,7.5219,7.5898,-0.06790000000000074,-0.8946,15973.0,12421.546,7.6015,18836.184,7.7675,21755.7446,7.8105,21469.8097,8.0065,37844.4031,8.0657,52099.9346,7.8171,26379.1272
276,000685.SZ,20191114,7.5801,7.6384,7.5704,7.5898,7.5995,-0.009699999999999598,-0.1276,14727.18,11544.229,7.6655,19399.298,7.7914,21852.5292,7.8216,21715.2918,8.0143,38430.399,8.0686,53403.3127,7.8254,26387.0235
277,000685.SZ,20191113,7.6578,7.6578,7.5704,7.5995,7.6384,-0.038899999999999935,-0.5093,16929.14,13255.752,7.716,19795.49,7.8153,23140.2192,7.8316,22103.2274,8.022,38788.8059,8.0743,54925.7999,7.8327,26426.7233
278,000685.SZ,20191112,7.6675,7.7063,7.6189,7.6384,7.6578,-0.019400000000000084,-0.2533,16534.6,13045.289,7.7646,22087.104,7.8347,23451.1254,7.8419,22311.0644,8.0296,39394.483,8.0796,56270.25,7.8396,26461.1753
279,000685.SZ,20191111,7.8131,7.8131,7.6481,7.6578,7.8422,-0.18440000000000012,-2.3514,30017.0,23901.217,7.8247,24570.704,7.8482,23495.9531,7.8499,22570.1438,8.0378,40207.0814,8.0835,57033.8521,7.8452,26692.7001
280,000685.SZ,20191108,7.9004,7.9295,7.8228,7.8422,7.8422,0.0,0.0,18788.57,15245.709,7.8771,23529.554,7.8564,22248.2092,7.8573,23179.9803,8.0467,41022.65,8.0868,58432.3332,7.853,26592.5073
281,000685.SZ,20191107,7.8228,7.8907,7.8034,7.8422,7.8422,0.0,0.0,16708.14,13523.62,7.9062,27467.5,7.8549,22083.3962,7.8647,24228.3047,8.0548,42885.5931,8.0887,59249.6078,7.8584,26660.5881
282,000685.SZ,20191106,7.9683,7.9683,7.8034,7.8422,7.9392,-0.09699999999999953,-1.2218,28387.21,23022.101,7.8946,27468.872,7.8504,22346.9923,7.875,24534.5653,8.0623,44853.1131,8.0903,59761.3706,7.8643,26684.1969
283,000685.SZ,20191105,7.9295,8.0072,7.9101,7.9392,7.9198,0.019399999999999196,0.245,28952.6,23761.252,7.8888,24951.968,7.8474,21872.2223,7.8836,24923.6185,8.0679,45756.7404,8.0923,60864.8362,7.871,26570.2829
284,000685.SZ,20191104,7.9975,8.046,7.9198,7.9198,7.9878,-0.06799999999999962,-0.8513,24811.25,20408.661,7.8674,22607.688,7.8482,21012.8392,7.8881,25021.3897,8.0713,46613.0535,8.095,62405.7712,7.8769,26726.1173
285,000685.SZ,20191101,7.7839,8.0072,7.7839,7.9878,7.7839,0.20389999999999997,2.6195,38478.3,31403.08,7.8635,23938.868,7.8489,20649.0915,7.893,25645.0174,8.0753,47549.7809,8.0998,64971.7292,7.8818,26722.3709
286,000685.SZ,20191031,7.8228,7.8713,7.7645,7.7839,7.8131,-0.029200000000000337,-0.3737,16715.0,13466.29,7.8364,20437.392,7.8496,18991.5685,7.8941,25802.0429,8.0773,48133.0707,8.0995,65811.0272,7.8857,26561.8615
287,000685.SZ,20191030,7.8422,7.8422,7.7936,7.8131,7.8325,-0.019399999999999196,-0.2477,15802.69,12721.58,7.8422,20517.864,7.8653,20417.7115,7.8998,27810.9709,8.0783,48436.2679,8.0976,66242.2156,7.8919,26579.71
288,000685.SZ,20191029,7.9198,7.9198,7.8228,7.8325,7.9004,-0.06790000000000074,-0.8595,17231.2,13979.689,7.8325,20116.592,7.8698,21006.3815,7.8987,28511.0997,8.0801,48839.7006,8.0957,66584.332,7.898,26682.8969
289,000685.SZ,20191028,7.8519,7.9295,7.8034,7.9004,7.8519,0.048500000000000654,0.6177,31467.15,25586.492,7.8305,19999.552,7.8668,21153.1715,7.8944,29279.6862,8.0814,49501.9648,8.0941,67365.0322,7.9034,27011.88
290,000685.SZ,20191025,7.8131,7.8713,7.7354,7.8519,7.8131,0.03879999999999928,0.4966,20970.92,16869.102,7.8072,17733.1,7.8549,19983.6077,7.8901,29537.8859,8.0842,50191.6082,8.0919,67701.5525,7.9102,26982.5545
291,000685.SZ,20191024,7.7548,7.8325,7.7451,7.8131,7.7645,0.04860000000000042,0.6259,17117.36,13730.568,7.7975,17981.956,7.8429,19829.3346,7.8841,29537.4112,8.0879,50916.632,8.0883,67969.3022,7.9178,27328.8359
292,000685.SZ,20191023,7.8325,7.881,7.7257,7.7645,7.8228,-0.05830000000000002,-0.7453,13796.33,11096.609,7.8247,18114.608,7.8355,19987.9223,7.8804,29527.22,8.0916,51841.5534,8.0854,68283.7663,7.9254,27676.9488
293,000685.SZ,20191022,7.8034,7.8616,7.7548,7.8228,7.7839,0.038899999999999935,0.4997,16646.0,13401.165,7.8577,19371.848,7.8392,20313.03,7.879,29737.4297,8.0949,52434.8415,8.0825,68737.5331,7.9334,28093.5288
294,000685.SZ,20191021,7.7936,7.8228,7.6966,7.7839,7.8034,-0.01949999999999985,-0.2499,20134.89,16086.393,7.8926,19428.748,7.8392,21539.06,7.8756,30329.4732,8.0978,53055.213,8.0785,68962.2982,7.9411,28802.1875
295,000685.SZ,20191018,7.9295,7.9878,7.7936,7.8034,7.9489,-0.14550000000000018,-1.8304,22215.2,18043.053,7.9334,22452.742,7.8414,21764.6123,7.8699,30311.0332,8.1005,53730.2783,8.0745,69102.017,7.946,29026.4476
296,000685.SZ,20191017,7.9392,7.9975,7.9101,7.9489,7.9295,0.019400000000000084,0.2447,17780.62,14571.715,7.947,22700.782,7.8467,22120.7538,7.8673,30055.8082,8.1023,54265.3873,8.0697,69174.3898,7.952,29432.9169
297,000685.SZ,20191016,8.0072,8.0363,7.9101,7.9295,7.9975,-0.06799999999999962,-0.8503,20082.53,16496.203,7.9159,22972.552,7.8429,22623.7362,7.861,30185.8885,8.1027,54931.294,8.0634,69205.4115,7.9556,29793.2583
298,000685.SZ,20191015,7.9781,8.0072,7.9295,7.9975,7.9878,0.009699999999999598,0.1214,16930.5,13898.926,7.8791,22208.61,7.8429,23226.3869,7.8547,30092.4194,8.1048,55675.649,8.0574,69240.167,7.9609,30356.7797
299,000685.SZ,20191014,7.9198,8.0266,7.9004,7.9878,7.8713,0.11650000000000027,1.4801,35254.86,28964.122,7.8189,22615.584,7.8392,23769.8562,7.847,30518.0812,8.1071,56738.5337,8.051,69331.6941,7.9671,31088.6363
300,000685.SZ,20191011,7.7936,7.881,7.7548,7.8713,7.7936,0.0777000000000001,0.997,23455.4,18920.04,7.7645,19400.412,7.8332,23007.4285,7.8407,30691.9371,8.109,57447.4771,8.0449,69312.9674,7.9746,32344.2872
301,000685.SZ,20191010,7.7548,7.8131,7.716,7.7936,7.7451,0.048499999999999766,0.6262,19139.47,15312.104,7.7529,18313.878,7.8362,25107.1238,7.829,30514.9312,8.1099,58925.175,8.0399,69304.8408,7.983,33595.7265
302,000685.SZ,20191009,7.6772,7.7548,7.6675,7.7451,7.6966,0.048499999999999766,0.6301,16262.82,12944.014,7.7587,21002.862,7.8593,27821.9031,7.8199,30594.4879,8.1152,60681.3421,8.0356,69384.0644,7.9876,34103.8584
303,000685.SZ,20191008,7.7354,7.8228,7.6772,7.6966,7.716,-0.019400000000000084,-0.2514,18965.37,15123.898,7.7723,22363.712,7.8937,28657.1477,7.8125,30826.2479,8.1205,62263.8308,8.0315,69464.4069,7.9907,34396.828
304,000685.SZ,20190930,7.8131,7.8616,7.6869,7.716,7.8131,-0.09710000000000019,-1.2428,19179.0,15395.282,7.8073,23939.646,7.9273,30399.4285,7.8045,30798.8135,8.1246,63143.1224,8.0273,69558.4708,7.9966,34761.0015
305,000685.SZ,20190927,7.8422,7.8713,7.7839,7.8131,7.8228,-0.009699999999999598,-0.124,18022.73,14527.687,7.8441,24967.724,7.9564,31406.9531,7.7996,30760.2547,8.128,64859.6592,8.0233,69650.0215,8.001,35235.8533
306,000685.SZ,20190926,7.8228,7.9392,7.7936,7.8228,7.8131,0.009699999999999598,0.1242,32584.39,26383.909,7.8674,26946.576,7.9773,33560.1731,7.7899,30998.9391,8.1305,65824.1401,8.019,69730.5857,8.0067,35437.9889
307,000685.SZ,20190925,7.8325,7.9004,7.8131,7.8131,7.8713,-0.05819999999999936,-0.7394,23067.07,18665.337,7.8926,25228.818,7.993,34424.2331,7.7839,30535.9197,8.1325,66314.4989,8.014,69692.3088,8.0137,35513.4023
308,000685.SZ,20190924,7.9392,7.9878,7.8713,7.8713,7.9004,-0.02910000000000057,-0.3683,26845.04,21916.626,7.912,25684.064,8.0057,39189.7315,7.7774,30705.9756,8.135,67646.4837,8.0094,69736.5675,8.0209,35874.8785
309,000685.SZ,20190923,7.9198,7.9489,7.8034,7.9004,7.9295,-0.02909999999999968,-0.367,24319.39,19707.283,7.9198,30465.344,7.9982,40171.4262,7.7699,31375.1215,8.1387,69469.5781,8.0047,69830.963,8.0242,36014.2765
310,000685.SZ,20190920,7.9878,8.0266,7.9198,7.9295,7.9489,-0.019400000000000084,-0.2441,27916.99,22881.738,7.9586,36487.786,7.9818,41636.33,7.7691,31466.1332,8.1444,72484.4306,7.9991,69808.5065,8.0259,36103.0152
311,000685.SZ,20190919,7.9392,7.9586,7.9004,7.9489,7.9101,0.03880000000000017,0.4905,23995.6,19603.517,8.011,36328.588,7.9683,42584.7108,7.7682,31696.5212,8.1445,73542.7825,7.9936,69786.3774,8.0287,36149.19
312,000685.SZ,20190918,7.9101,7.9683,7.8907,7.9101,7.9101,0.0,0.0,25343.3,20725.132,8.0479,39852.472,7.9452,42350.8015,7.7719,31531.0126,8.1411,73998.2702,7.9877,69818.0136,8.0325,36431.0789
313,000685.SZ,20190917,8.046,8.0945,7.8713,7.9101,8.0945,-0.18440000000000012,-2.2781,50751.44,41615.928,8.0848,41239.176,7.928,41691.3831,7.7791,31572.9985,8.1382,74333.5276,7.9821,70002.6566,8.0353,36804.6721
314,000685.SZ,20190916,8.1916,8.2207,8.046,8.0945,8.1916,-0.0970999999999993,-1.1854,54431.6,45457.054,8.1197,40291.806,7.9131,39398.4615,7.7865,30863.5476,8.1358,75016.9866,7.9763,69913.1785,8.0377,36459.1301
315,000685.SZ,20190912,8.1236,8.211,8.1139,8.1916,8.1333,0.05829999999999913,0.7168,27121.0,22808.152,8.1062,38168.92,7.8832,38040.2985,7.7899,30133.0168,8.1319,75252.4552,7.9696,69885.8173,8.038,36197.3816
316,000685.SZ,20190911,8.0945,8.1916,8.0557,8.1333,8.0945,0.03880000000000017,0.4793,41615.02,34845.904,8.0635,49748.43,7.8369,37454.6777,7.7894,29840.6379,8.1253,75523.9804,7.9622,70117.3226,8.0367,36211.5507
317,000685.SZ,20190910,8.0945,8.1139,8.0266,8.0945,8.0848,0.009700000000000486,0.12,32276.82,26816.51,7.9916,49346.84,7.8048,35294.8723,7.7897,29103.8791,8.1196,75722.9163,7.9535,70037.0891,8.0369,36236.7957
318,000685.SZ,20190909,8.1333,8.1333,8.0169,8.0848,8.0266,0.05819999999999936,0.7251,46014.59,38248.226,7.9101,51564.104,7.7772,34519.99,7.7911,28675.2865,8.114,76127.1253,7.9449,69971.2853,8.0375,36678.3181
319,000685.SZ,20190906,8.0169,8.046,7.9489,8.0266,7.9781,0.048499999999999766,0.6079,43817.17,36041.199,7.8441,50410.374,7.7489,32280.7585,7.7919,27895.8291,8.1075,76186.9636,7.9367,69832.2669,8.0367,36430.5585
320,000685.SZ,20190905,7.8131,8.0945,7.8131,7.9781,7.7742,0.20389999999999997,2.6228,85018.55,69854.57,7.7684,45837.896,7.7265,31325.8223,7.7928,27604.1171,8.1011,76186.4789,7.9284,69708.2322,8.0359,36342.1803
321,000685.SZ,20190904,7.6966,7.7742,7.6578,7.7742,7.6869,0.08730000000000082,1.1357,39607.07,31574.237,7.7102,32188.358,7.7108,27952.5462,7.8008,25765.4109,8.0943,75835.282,7.9207,69334.6857,8.0374,35701.8867
322,000685.SZ,20190903,7.7548,7.7839,7.6578,7.6869,7.7548,-0.06790000000000074,-0.8756,43363.14,34407.05,7.6985,28455.636,7.6876,26247.1715,7.8145,25303.2803,8.0881,75720.1169,7.9143,69331.8478,8.0409,35740.4331
323,000685.SZ,20190902,7.6675,7.7936,7.5995,7.7548,7.6481,0.10670000000000002,1.3951,40245.94,32055.846,7.7024,27138.104,7.672,24591.8838,7.8322,24571.3879,8.0827,75599.2354,7.9091,69199.1097,8.0446,35818.4008
324,000685.SZ,20190830,7.716,7.7645,7.5995,7.6481,7.6869,-0.03879999999999928,-0.5048,20954.78,16621.777,7.6694,22990.502,7.6518,23353.17,7.8496,23971.3209,8.0768,75544.7399,7.9035,69114.3083,8.0478,36003.7264
325,000685.SZ,20190829,7.7354,7.7645,7.6578,7.6869,7.716,-0.02910000000000057,-0.3771,16770.86,13300.994,7.683,21507.056,7.6346,23128.3869,7.871,24550.3032,8.0721,75622.0681,7.8989,69166.4922,8.0543,36722.8515
326,000685.SZ,20190828,7.716,7.7548,7.6772,7.716,7.7063,0.009700000000000486,0.1259,20943.46,16661.735,7.6927,22593.554,7.6242,23212.7823,7.8887,24778.5212,8.0675,75658.951,7.8944,69261.5574,8.0601,37373.8943
327,000685.SZ,20190827,7.6384,7.8713,7.6286,7.7063,7.5898,0.11649999999999938,1.535,36775.48,29349.749,7.6927,21785.778,7.6063,23612.3623,7.9053,24940.1868,8.063,75739.401,7.8899,69447.9863,8.0623,38028.8409
328,000685.SZ,20190826,7.5801,7.6578,7.5122,7.5898,7.716,-0.12619999999999987,-1.6356,19507.93,15290.478,7.6985,20711.282,7.5995,22078.9969,7.9213,24389.5444,8.0585,75691.2428,7.8847,69427.3427,8.066,38498.6653
329,000685.SZ,20190823,7.7354,7.7451,7.6772,7.716,7.7354,-0.019400000000000084,-0.2508,13537.55,10749.029,7.7354,25042.888,7.5995,22797.5385,7.9412,24508.185,8.0542,75797.8695,7.8804,69659.1358,8.0694,39134.2936
330,000685.SZ,20190822,7.7451,7.7548,7.6578,7.7354,7.716,0.019400000000000084,0.2514,22203.35,17611.995,7.6869,25822.818,7.5921,25571.2654,7.9567,25342.5197,8.0496,75944.4911,7.8757,69811.9709,8.0684,39617.2329
331,000685.SZ,20190821,7.6966,7.7839,7.6966,7.716,7.7354,-0.019400000000000084,-0.2508,16904.58,13479.744,7.6364,25751.028,7.6025,25972.0685,7.9766,25550.2959,8.045,76010.0101,7.8705,69816.1788,8.0676,39937.3072
332,000685.SZ,20190820,7.7742,7.8325,7.7063,7.7354,7.7742,-0.03880000000000017,-0.4991,31403.0,25135.179,7.5918,27198.644,7.6167,27421.73,7.9974,26433.75,8.0399,76073.9754,7.8654,69828.6703,8.0674,40689.5764
