,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603038.SH,20200715,12.16,13.14,12.03,12.79,12.21,0.5799999999999983,4.7502,32572.61,41047.076,12.284,26015.69,11.6998,18394.8515,10.7164,12186.6141,9.9807,8403.9007,9.9985,7714.1882,10.1861,9926.2589
116,603038.SH,20200714,12.26,12.47,11.95,12.21,12.2,0.010000000000001563,0.082,16901.46,20546.432,12.134,24078.586,11.5174,16213.6108,10.6213,11428.1609,9.9611,8201.7092,9.985,7547.839,10.1401,9599.4199
117,603038.SH,20200713,12.0,12.27,11.92,12.2,12.02,0.17999999999999972,1.4975,23256.97,28242.546,12.0857,24223.502,11.3927,15554.1946,10.5409,11057.9062,9.9448,8114.6779,9.9757,7478.4514,10.0966,9462.0565
118,603038.SH,20200710,12.2,12.53,12.0,12.02,12.2,-0.17999999999999972,-1.4754,24222.57,29530.683,11.9295,22337.69,11.2502,14080.3569,10.4614,10524.8765,9.9294,7974.0129,9.9655,7375.8541,10.0555,9281.5939
119,603038.SH,20200709,12.0,12.25,11.65,12.2,12.04,0.16000000000000014,1.3289,33124.84,39418.667,11.7699,19117.032,11.1238,12652.0515,10.3921,9972.2997,9.915,7816.5437,9.9559,7273.4864,10.0142,9061.0913
120,603038.SH,20200708,11.98,12.37,11.92,12.04,11.97,0.06999999999999851,0.5848,22887.09,27759.711,11.5602,13893.76,10.9938,10682.8208,10.3155,9091.2291,9.8993,7598.8381,9.9458,7125.9466,9.9718,8728.4577
121,603038.SH,20200707,11.4191,12.0461,11.4191,11.9686,11.4191,0.5495000000000001,4.8121,17626.04,29539.944,11.3811,11703.554,10.8816,10176.9208,10.2433,8537.7571,9.8848,7459.4133,9.938,7039.4663,9.9305,8497.5285
122,603038.SH,20200706,11.3487,11.6093,11.1937,11.4191,11.2219,0.19720000000000049,1.7573,13827.91,22276.961,11.1796,10582.768,10.7581,10124.9208,10.1727,8169.2644,9.8703,7349.5917,9.9313,6971.4864,9.8911,8337.4635
123,603038.SH,20200703,11.081,11.236,11.0599,11.2219,11.1515,0.07039999999999935,0.6313,8119.28,12872.329,11.05,10942.716,10.6627,9658.9031,10.1246,7938.8082,9.8592,7267.3309,9.9288,6924.9944,9.8623,8241.0112
124,603038.SH,20200702,11.0669,11.3276,11.0247,11.1515,11.1444,0.0071000000000012164,0.0637,7008.48,11095.835,10.8894,10162.156,10.5809,9618.0485,10.0815,7876.4847,9.8502,7221.8287,9.9273,6911.9886,9.8392,8226.5232
125,603038.SH,20200701,10.9824,11.3135,10.8556,11.1444,10.9613,0.1830999999999996,1.6704,11936.06,18805.957,10.7767,10426.27,10.5034,9710.35,10.0399,7978.9718,9.8418,7202.1305,9.9263,6915.248,9.8184,8277.3691
126,603038.SH,20200630,10.7429,11.1655,10.6372,10.9613,10.7711,0.19019999999999904,1.7658,12022.11,18605.649,10.6175,8858.474,10.4308,9645.8008,9.9945,7989.3747,9.8335,7141.2398,9.924,6873.9556,9.7978,8247.0727
127,603038.SH,20200629,10.3625,10.8838,10.2216,10.7711,10.4188,0.3523000000000014,3.3814,15627.65,23674.626,10.5006,7584.972,10.3565,9375.3831,9.9446,7807.5868,9.8273,7084.3346,9.9228,6867.0634,9.7779,8202.3472
128,603038.SH,20200624,10.5245,10.6795,10.3625,10.4188,10.5879,-0.16910000000000025,-1.5971,4216.48,6262.262,10.4484,5964.41,10.2947,9134.0169,9.9,7507.9959,9.8226,7003.259,9.922,6882.2872,9.7634,8101.0148
129,603038.SH,20200623,10.454,10.5879,10.3132,10.5879,10.3484,0.2394999999999996,2.3144,8329.05,12369.021,10.4808,8383.192,10.2454,9153.3631,9.8615,7502.3579,9.82,7002.739,9.9259,6983.7828,9.7535,8217.0189
130,603038.SH,20200622,10.4188,10.4752,10.3202,10.3484,10.3766,-0.028200000000000003,-0.2718,4097.08,6041.976,10.4357,10107.39,10.1826,9124.2046,9.82,7395.1921,9.8173,6975.109,9.9293,7001.0854,9.7377,8192.798
131,603038.SH,20200619,10.454,10.5879,10.3554,10.3766,10.5104,-0.1338000000000008,-1.273,5654.6,8378.38,10.4019,10841.91,10.1468,9262.5954,9.783,7446.4015,9.8153,6981.591,9.934,7095.3692,9.7237,8280.2971
132,603038.SH,20200618,10.7076,10.7076,10.447,10.5104,10.5808,-0.07039999999999935,-0.6654,7524.84,11249.686,10.3582,11228.624,10.1078,9262.3062,9.744,7587.7521,9.8139,6961.8457,9.9367,7122.7801,9.7093,8318.1716
133,603038.SH,20200617,10.3554,10.6654,10.0807,10.5808,10.3625,0.21829999999999927,2.1066,16310.39,24312.998,10.285,11365.336,10.0558,9370.0162,9.7063,7651.345,9.8116,6936.1426,9.9398,7190.4417,9.6883,8364.7381
134,603038.SH,20200616,10.2427,10.6724,10.1441,10.3625,10.1793,0.18320000000000114,1.7997,16950.04,24913.475,10.2089,10322.642,9.9951,8638.3769,9.6771,7331.1994,9.809,6856.0172,9.9406,7153.3783,9.6733,8286.3772
135,603038.SH,20200615,10.1018,10.3061,10.0243,10.1793,10.1582,0.021099999999998786,0.2077,7769.68,11198.31,10.1356,8633.97,9.9501,8095.7238,9.6501,7039.6076,9.8084,6761.4177,9.9427,7126.3418,9.6593,8196.5379
136,603038.SH,20200612,10.0807,10.2004,9.8341,10.1582,10.1441,0.01410000000000089,0.139,7588.17,10827.756,10.0934,9578.012,9.9149,8027.6654,9.6383,7025.4159,9.8098,6741.1562,9.9439,7129.1174,9.6486,8243.6813
137,603038.SH,20200611,10.2145,10.3343,10.0525,10.1441,10.2004,-0.05630000000000024,-0.5519,8208.4,11834.257,10.0173,8953.974,9.8688,7965.8985,9.6292,6992.6403,9.8124,6742.2476,9.9441,7139.3491,9.6405,8241.4211
138,603038.SH,20200610,10.0102,10.2568,9.8975,10.2004,9.9962,0.20420000000000016,2.0428,11096.92,15923.468,9.9426,8902.292,9.8173,7666.2369,9.6191,6995.5721,9.8139,6724.252,9.9431,7144.3282,9.6339,8221.6023
139,603038.SH,20200609,9.975,10.0525,9.9328,9.9962,9.968,0.028200000000000003,0.2829,8506.68,12055.512,9.8792,7862.14,9.7632,7207.5477,9.6106,6902.3356,9.815,6680.4797,9.9444,7114.266,9.6268,8155.2085
140,603038.SH,20200608,9.8623,10.0102,9.7919,9.968,9.7778,0.1902000000000008,1.9452,12489.89,17612.65,9.8539,7290.972,9.7377,6971.2615,9.6135,6897.1991,9.818,6654.9472,9.9471,7115.8501,9.6212,8115.034
141,603038.SH,20200605,9.7707,9.8482,9.7073,9.7778,9.7707,0.00709999999999944,0.0727,4467.98,6203.618,9.8271,6578.008,9.709,6254.2269,9.6195,6673.9518,9.8217,6599.1813,9.951,7099.4993,9.6155,8055.3287
142,603038.SH,20200604,9.9891,9.9891,9.7707,9.7707,9.8834,-0.11270000000000024,-1.1403,7949.99,11117.036,9.8299,7044.228,9.6943,6223.5392,9.6292,6773.8665,9.8277,6604.0909,9.9559,7115.725,9.6098,8089.666
143,603038.SH,20200603,9.9187,9.9821,9.8412,9.8834,9.8694,0.013999999999999346,0.1419,5896.16,8290.224,9.8313,7433.34,9.6786,6004.1008,9.645,6783.1247,9.8326,6589.98,9.9606,7104.9324,9.6018,8048.446
144,603038.SH,20200602,9.8482,9.9187,9.806,9.8694,9.8341,0.03530000000000122,0.359,5650.84,7925.167,9.7989,7631.092,9.671,6011.5038,9.6526,6780.4412,9.8362,6597.1069,9.9637,7097.0767,9.5928,8061.6381
145,603038.SH,20200601,9.8623,9.9187,9.7426,9.8341,9.7919,0.04219999999999935,0.431,8925.07,12435.713,9.7369,7857.964,9.6624,6038.3838,9.6632,6960.6412,9.8405,6614.7442,9.9666,7118.4074,9.5845,8061.0796
146,603038.SH,20200529,9.7848,9.8341,9.6862,9.7919,9.7778,0.01410000000000089,0.1442,6799.08,9405.069,9.6651,6935.51,9.6548,6158.9969,9.6707,6937.21,9.8466,6610.2084,9.9713,7140.517,9.5762,8011.5633
147,603038.SH,20200528,9.7214,9.9257,9.6298,9.7778,9.7214,0.056400000000000006,0.5802,9895.55,13726.323,9.6059,6602.486,9.6401,6581.3569,9.6777,6931.6956,9.8539,6605.6137,9.9769,7194.3339,9.5675,8002.0661
148,603038.SH,20200527,9.5594,9.7214,9.496,9.7214,9.5594,0.16199999999999903,1.6947,6884.92,9396.732,9.5834,5710.368,9.6006,6269.4931,9.6876,7088.7888,9.8624,6578.3582,9.9812,7223.0821,9.5573,7941.4815
149,603038.SH,20200526,9.503,9.5735,9.3974,9.5594,9.4749,0.08450000000000024,0.8918,6785.2,9133.578,9.558,4967.072,9.5648,6158.4654,9.6986,7098.1112,9.871,6571.6665,9.9848,7277.1749,9.5485,7914.3629
150,603038.SH,20200525,9.4889,9.5312,9.3481,9.4749,9.496,-0.021100000000000563,-0.2222,4312.8,5773.112,9.5636,4423.84,9.5301,5946.1262,9.7096,7084.9288,9.8809,6577.0423,9.9899,7423.3514,9.5424,7927.7176
151,603038.SH,20200522,9.7214,9.7214,9.4326,9.496,9.6651,-0.16910000000000025,-1.7496,5133.96,6922.848,9.5819,4580.738,9.5074,5974.7885,9.7225,7270.1668,9.8897,6581.5203,9.9928,7435.0115,9.5316,8005.3036
152,603038.SH,20200521,9.5664,9.7496,9.4396,9.6651,9.5946,0.0705000000000009,0.7348,5434.96,7443.479,9.6397,4752.426,9.4759,6028.9608,9.7432,7391.9844,9.8986,6621.266,9.9956,7449.3121,9.5275,7968.9841
153,603038.SH,20200520,9.4889,9.6087,9.3833,9.5946,9.5876,0.006999999999999673,0.073,3168.44,4273.33,9.658,4865.49,9.4288,6415.5423,9.7566,7660.2506,9.9054,6709.9153,9.9972,7453.2657,9.5347,8021.6321
154,603038.SH,20200519,9.6792,9.6792,9.4749,9.5876,9.5664,0.02120000000000033,0.2216,4069.04,5522.924,9.6862,6330.41,9.4006,6916.97,9.7666,8099.5747,9.9156,6836.3098,9.9985,7463.1453,9.5463,8070.9552
155,603038.SH,20200518,9.5453,9.7496,9.5101,9.5664,9.7848,-0.21840000000000082,-2.232,5097.29,6945.337,9.689,7974.554,9.4006,7021.3085,9.7778,8333.6771,9.9266,6886.1997,9.9996,7471.7422,9.5594,8106.7225
156,603038.SH,20200515,9.8412,9.8623,9.6862,9.7848,9.7566,0.028200000000000003,0.289,5992.4,8318.968,9.6284,8123.36,9.3914,7170.4338,9.784,8709.4956,9.9375,6989.9062,9.999,7466.4673,9.5727,8105.8897
157,603038.SH,20200514,9.7003,9.82,9.5946,9.7566,9.7355,0.021100000000000563,0.2167,6000.28,8305.104,9.5228,8013.192,9.3909,7270.0308,9.7709,8770.2979,9.9447,7019.7301,9.9979,7454.2893,9.5818,8087.6711
158,603038.SH,20200513,9.6158,9.7778,9.5453,9.7355,9.6017,0.1338000000000008,1.3935,10493.04,14385.007,9.3931,7618.094,9.3979,7306.4554,9.7471,8787.9135,9.9537,7109.7258,9.9973,7441.4049,9.5914,8072.58
159,603038.SH,20200512,9.341,9.7003,9.2283,9.6017,9.2635,0.3381999999999987,3.6509,12289.76,16468.015,9.2818,6456.568,9.4028,7138.3815,9.7289,8765.2438,9.9605,7106.626,9.9972,7413.4964,9.6022,7999.244
160,603038.SH,20200511,9.3199,9.3481,9.1931,9.2635,9.2565,0.006999999999999673,0.0756,5841.32,7660.383,9.179,5166.256,9.4266,6802.7754,9.709,8629.8062,9.9682,7107.2587,9.9973,7369.9637,9.6153,7967.3609
161,603038.SH,20200508,9.179,9.2776,9.1226,9.2565,9.1085,0.14800000000000146,1.6249,5441.56,7123.314,9.1367,6090.096,9.4906,6994.3692,9.7017,8698.5121,9.976,7123.9076,10.0006,7355.9715,9.6353,7981.1
162,603038.SH,20200507,9.1719,9.2142,9.0874,9.1085,9.179,-0.0705000000000009,-0.7681,4024.79,5221.432,9.1311,6939.184,9.561,6952.6708,9.6926,8702.2132,9.9825,7150.8226,10.0045,7340.8307,9.6529,8005.1517
163,603038.SH,20200506,9.3128,9.3128,9.0311,9.179,9.0874,0.09159999999999968,1.008,4685.41,6055.962,9.2269,7219.314,9.638,7248.0777,9.6897,8749.1653,9.9885,7185.7191,10.0089,7331.6853,9.6713,8023.7529
164,603038.SH,20200430,8.9536,9.2001,8.9536,9.0874,9.0522,0.03520000000000145,0.3889,5838.2,7558.064,9.2804,7689.416,9.7247,7523.4131,9.6922,8805.3,9.9971,7194.9621,10.0129,7325.2628,9.6872,8054.7373
165,603038.SH,20200429,9.2283,9.3692,8.9536,9.0522,9.2283,-0.1761000000000017,-1.9083,10460.52,13501.467,9.4185,7979.208,9.806,7520.8531,9.704,8840.4318,10.0066,7215.3523,10.0177,7320.0592,9.7067,8059.9881
166,603038.SH,20200428,9.6298,9.7214,9.0945,9.2283,9.5876,-0.3592999999999993,-3.7475,9687.0,12820.427,9.5777,7181.864,9.8965,7622.17,9.7198,8851.0612,10.0175,7210.2558,10.0208,7276.6799,9.7269,8030.9095
167,603038.SH,20200427,9.5805,9.7426,9.4467,9.5876,9.4467,0.14090000000000025,1.4915,5425.44,7422.405,9.6918,6906.08,9.9626,7502.2785,9.7307,8850.3797,10.0271,7193.0552,10.0219,7237.6814,9.7433,7968.1297
168,603038.SH,20200424,9.7778,9.806,9.4255,9.4467,9.7778,-0.3310999999999993,-3.3862,7035.92,9581.072,9.7566,7406.368,9.9967,7593.5208,9.7272,8945.7403,10.0339,7197.9204,10.0211,7230.6255,9.755,8001.5329
169,603038.SH,20200423,9.9187,9.9539,9.7355,9.7778,9.8482,-0.07040000000000113,-0.7149,7287.16,10168.318,9.8863,7665.592,10.0482,8224.3515,9.7343,8974.9109,10.0405,7180.786,10.0212,7209.7573,9.7659,7988.2737
170,603038.SH,20200422,9.7003,9.9187,9.6158,9.8482,9.7989,0.049300000000000566,0.5031,6473.8,8992.709,9.9652,7188.056,10.0726,8217.7915,9.7312,9140.4882,10.0446,7194.4565,10.02,7186.2313,9.7726,7976.7445
171,603038.SH,20200421,9.9539,9.968,9.5171,9.7989,9.9116,-0.11270000000000024,-1.1371,8308.08,11538.948,10.0173,7466.312,10.0791,8207.2685,9.7181,9141.6259,10.05,7237.4273,10.0178,7167.9059,9.7762,7984.3403
172,603038.SH,20200420,10.0948,10.13,9.8694,9.9116,10.0948,-0.18319999999999936,-1.8148,7926.88,11258.285,10.1187,7457.65,10.0877,8384.4077,9.7034,9210.7856,10.0566,7290.1083,10.0159,7135.828,9.7788,7966.8683
173,603038.SH,20200417,10.3202,10.3202,10.0596,10.0948,10.1723,-0.07750000000000057,-0.7619,8332.04,12011.158,10.1652,7033.258,10.11,8488.1677,9.6854,9227.5006,10.0606,7337.5188,10.0135,7115.1385,9.781,7919.2443
174,603038.SH,20200416,10.0736,10.1864,10.0032,10.1723,10.1089,0.06339999999999968,0.6272,4899.48,7013.026,10.192,7722.378,10.1121,8966.9346,9.6512,9306.4797,10.0622,7390.9533,10.0106,7117.747,9.7796,7870.9893
175,603038.SH,20200415,10.3906,10.3906,10.0948,10.1089,10.3061,-0.19720000000000049,-1.9134,7865.08,11391.658,10.1751,8368.164,10.0937,9982.7792,9.6303,9469.2397,10.064,7575.6028,10.0083,7120.8585,9.778,7844.4048
176,603038.SH,20200414,10.1511,10.3061,10.1018,10.3061,10.1441,0.1620000000000008,1.597,8264.77,11978.17,10.1596,8117.466,10.0829,10303.0438,9.6068,9538.2694,10.063,7564.6187,10.0067,7098.1489,9.7799,7769.2373
177,603038.SH,20200413,10.2286,10.2286,9.9539,10.1441,10.2286,-0.08450000000000024,-0.8261,5804.92,8341.203,10.1215,9511.856,10.0422,11042.3015,9.5795,9627.7009,10.0606,7559.6603,10.005,7074.4617,9.7794,7710.5839
178,603038.SH,20200410,10.1089,10.4188,10.0032,10.2286,10.0877,0.14090000000000025,1.3968,11777.64,17035.951,10.1117,9791.248,9.9804,11215.7446,9.5621,9675.1635,10.0592,7561.7312,10.0042,7073.2704,9.7805,7688.4175
179,603038.SH,20200409,10.0314,10.1864,10.0314,10.0877,10.0314,0.05630000000000024,0.5612,8128.41,11657.512,10.0525,8703.12,9.8818,10817.4038,9.5449,9526.4679,10.0564,7513.5398,10.0023,7032.0321,9.7799,7614.1467
180,603038.SH,20200408,10.0736,10.1159,9.9539,10.0314,10.1159,-0.08450000000000024,-0.8353,6611.59,9421.274,10.0173,9199.616,9.807,10940.0085,9.5327,9467.3203,10.0541,7495.4392,10.0006,7007.74,9.7814,7582.7831
181,603038.SH,20200407,10.137,10.4259,9.9398,10.1159,10.0948,0.021100000000000563,0.209,15236.72,21831.043,10.0511,9732.45,9.722,11022.5692,9.5192,9434.4379,10.0502,7478.7326,9.9988,6983.5246,9.7829,7579.8872
182,603038.SH,20200403,9.8694,10.2568,9.8694,10.0948,9.9328,0.16199999999999903,1.631,7201.88,10322.211,10.0525,9596.308,9.6374,10479.5385,9.5022,9221.9459,10.0466,7400.2437,9.9967,6919.0249,9.7785,7409.9445
183,603038.SH,20200402,9.9468,9.9891,9.7778,9.9328,9.9116,0.02120000000000033,0.2139,6337.0,8876.357,10.0201,11777.024,9.5491,10353.8092,9.4805,9217.2812,10.0436,7376.7778,9.9946,6904.856,9.7749,7360.6256
184,603038.SH,20200401,10.1934,10.2498,9.9046,9.9116,10.2004,-0.28880000000000017,-2.8313,10610.89,15109.766,10.0272,12915.328,9.4781,10298.7446,9.4581,9173.7956,10.0421,7372.8856,9.9931,6893.1693,9.7757,7308.5872
185,603038.SH,20200331,10.1723,10.3484,10.0596,10.2004,10.123,0.0774000000000008,0.7646,9275.76,13448.082,10.0004,14368.174,9.4283,9989.7523,9.4374,9064.2274,10.0401,7333.4539,9.9908,6873.3809,9.7765,7213.2025
186,603038.SH,20200330,9.8623,10.13,9.651,10.123,9.9328,0.19019999999999904,1.9149,14556.01,20580.775,9.8285,14124.958,9.3735,9817.2077,9.4092,8956.38,10.0374,7293.1822,9.9879,6852.7212,9.772,7147.7784
187,603038.SH,20200327,10.0666,10.1441,9.651,9.9328,9.968,-0.035199999999999676,-0.3531,18105.46,25320.717,9.5932,12533.598,9.3323,9529.97,9.3824,8681.5371,10.036,7212.118,9.9857,6795.8632,9.7702,6993.7144
188,603038.SH,20200326,9.7707,10.0173,9.6228,9.968,9.7778,0.1902000000000008,1.9452,12028.52,16835.575,9.4298,10856.96,9.3069,8880.6138,9.359,8328.0468,10.0354,7103.6025,9.9861,6726.1047,9.7703,6772.9349
189,603038.SH,20200325,9.5805,10.0455,9.5805,9.7778,9.341,0.43679999999999986,4.6762,17875.12,24696.281,9.2213,9988.232,9.2684,8622.0892,9.3311,8131.6697,10.0346,7045.0711,9.9865,6702.5862,9.7698,6636.2245
190,603038.SH,20200324,9.1508,9.341,9.0381,9.341,8.9465,0.39449999999999896,4.4095,8059.68,10490.809,9.0691,8048.672,9.2614,7864.5969,9.3099,7748.6082,10.0355,6955.3744,9.9886,6647.5838,9.7722,6435.3552
191,603038.SH,20200323,8.8479,9.0945,8.8479,8.9465,9.1156,-0.16910000000000025,-1.8551,6599.21,8411.785,8.9902,7550.216,9.2868,8238.2208,9.3029,7740.5824,10.0371,6921.1365,9.9912,6627.4301,9.7795,6352.0491
192,603038.SH,20200320,8.9606,9.1367,8.9465,9.1156,8.9254,0.1902000000000008,2.131,9722.27,12471.457,9.0029,7354.606,9.322,8231.5492,9.2946,7844.4806,10.0403,6896.8103,9.996,6622.4836,9.7911,6290.4911
193,603038.SH,20200319,8.862,9.0099,8.8127,8.9254,9.017,-0.09159999999999968,-1.0159,7684.88,9689.204,9.0325,6728.95,9.3361,8303.6446,9.2967,7629.4138,10.0427,6858.6904,9.9995,6591.7908,9.8019,6181.7536
194,603038.SH,20200318,9.0451,9.1508,8.8902,9.017,8.9465,0.07049999999999912,0.788,8177.32,10473.969,9.1452,6598.51,9.3648,8365.9762,9.3344,7679.375,10.0464,6829.6926,10.0047,6585.1608,9.8153,6134.9144
195,603038.SH,20200317,8.8479,9.2847,8.8479,8.9465,9.0099,-0.06339999999999968,-0.7037,5567.4,7078.385,9.2593,7127.43,9.3583,8584.4385,9.3771,7640.8559,10.0504,6795.9006,10.0094,6588.832,9.8278,6068.1208
196,603038.SH,20200316,9.4115,9.5453,9.0029,9.0099,9.2635,-0.2536000000000005,-2.7376,5621.16,7385.51,9.3903,7946.716,9.3979,8958.74,9.4247,7675.685,10.054,6780.6881,10.0171,6594.5007,9.8429,6044.9256
197,603038.SH,20200313,9.1508,9.3692,8.9817,9.2635,9.4889,-0.2253999999999987,-2.3754,6593.99,8581.593,9.4819,8556.024,9.4212,9311.8885,9.4705,7658.44,10.0573,6761.7003,10.0244,6624.3567,9.8573,6022.6803
198,603038.SH,20200312,9.5524,9.6087,9.334,9.4889,9.5876,-0.0987000000000009,-1.0295,7032.68,9443.993,9.5664,8842.77,9.4299,9674.3077,9.5059,7600.5579,10.0589,6746.6751,10.0309,6702.588,9.8677,5989.9817
199,603038.SH,20200311,9.6087,9.8553,9.5594,9.5876,9.6017,-0.014099999999999113,-0.1468,10821.92,14873.154,9.6031,10019.592,9.4348,9703.9977,9.5349,7536.9041,10.0597,6758.7597,10.0338,6710.2553,9.8771,5954.2172
200,603038.SH,20200310,9.8623,9.8623,9.2635,9.6017,9.4678,0.1338999999999988,1.4143,9663.83,13085.496,9.5664,9157.704,9.4391,9388.6185,9.5631,7365.4606,10.0611,6721.2833,10.036,6736.2314,9.8835,5876.998
201,603038.SH,20200309,9.5805,9.651,9.3833,9.4678,9.6862,-0.21839999999999904,-2.2548,8667.7,11666.442,9.5058,9356.84,9.4445,9115.8154,9.5919,7372.3635,10.0627,6682.1398,10.0358,6735.3117,9.8911,5785.6307
202,603038.SH,20200306,9.5101,9.7707,9.4467,9.6862,9.6721,0.014099999999999113,0.1458,8027.72,10981.063,9.472,9322.338,9.4526,8871.6531,9.63,7319.5415,10.0665,6651.5422,10.0378,6736.6827,9.9005,5721.0427
203,603038.SH,20200305,9.5664,9.8412,9.4749,9.6721,9.4044,0.2676999999999996,2.8465,12916.79,17705.229,9.3213,9920.26,9.4413,8870.4431,9.6563,7296.5332,10.0687,6634.7078,10.0385,6761.3916,9.9075,5677.6373
204,603038.SH,20200304,9.334,9.4115,9.2142,9.4044,9.2987,0.10570000000000057,1.1367,6512.48,8626.917,9.279,9423.566,9.4169,8418.6346,9.6802,7076.0359,10.0705,6578.3994,10.041,6741.5282,9.9156,5549.7831
205,603038.SH,20200303,9.4678,9.6158,9.2213,9.2987,9.2987,0.0,0.0,10659.51,14185.923,9.2607,10163.488,9.399,8291.4046,9.7088,7090.6465,10.0732,6561.1117,10.0453,6787.7994,9.9286,5527.6437
206,603038.SH,20200302,8.9536,9.4044,8.9536,9.2987,8.9324,0.36630000000000074,4.1008,8495.19,11134.402,9.2762,10292.674,9.3919,8001.1015,9.7454,6960.4259,10.0762,6504.5816,10.0522,6825.843,9.945,5488.7879
207,603038.SH,20200228,9.2987,9.3551,8.6013,8.9324,9.4608,-0.5284000000000013,-5.5852,11017.33,14207.441,9.3269,10077.366,9.3876,7779.0831,9.7827,6954.0856,10.0794,6475.7003,10.0587,6883.1398,9.9592,5450.4125
208,603038.SH,20200227,9.3199,9.5171,9.2776,9.4608,9.3128,0.14800000000000146,1.5892,10433.32,13902.233,9.4692,9218.298,9.4093,7332.4692,9.8277,6776.4735,10.085,6432.5753,10.0672,6936.3157,9.9782,5367.4309
209,603038.SH,20200226,9.2494,9.4396,9.1649,9.3128,9.3762,-0.06340000000000146,-0.6762,10212.09,13559.286,9.5115,8355.112,9.3844,6998.1208,9.8573,6702.8665,10.0865,6390.4131,10.0722,6933.6484,9.9911,5292.72
210,603038.SH,20200225,9.4749,9.4749,9.1438,9.3762,9.5524,-0.1761999999999997,-1.8446,11305.44,14886.369,9.5636,7411.412,9.3616,6624.2446,9.8853,6580.2015,10.0879,6369.9585,10.078,6954.4362,10.0069,5216.0201
211,603038.SH,20200224,9.6439,9.6439,9.4115,9.5524,9.6439,-0.09149999999999991,-0.9488,7418.65,10029.834,9.596,6752.722,9.3372,6127.7515,9.9118,6436.5847,10.0903,6331.6172,10.0826,6992.5336,10.0239,5134.2804
212,603038.SH,20200221,9.8553,9.8553,9.6017,9.6439,9.6721,-0.028200000000000003,-0.2916,6721.99,9228.607,9.5566,6677.648,9.3025,6156.0708,9.9284,6425.5503,10.0917,6314.4529,10.0885,7088.1643,10.0362,5114.272
213,603038.SH,20200220,9.5664,9.7426,9.4819,9.6721,9.5735,0.09860000000000113,1.0299,6117.39,8333.487,9.4622,6304.948,9.2272,6418.36,9.9388,6433.6588,10.0941,6311.6355,10.0959,7307.0936,10.0462,5116.9447
214,603038.SH,20200219,9.496,9.6228,9.4115,9.5735,9.5383,0.035199999999999676,0.369,5493.59,7441.8,9.3692,6458.584,9.1898,6133.1762,9.9506,6381.8262,10.0967,6325.0833,10.1002,7494.5676,10.0572,5144.5875
215,603038.SH,20200218,9.3551,9.5594,9.2847,9.5383,9.3551,0.18319999999999936,1.9583,8011.99,10706.312,9.303,6481.656,9.2386,6432.4046,9.963,6358.8653,10.1005,6346.5148,10.1023,7633.1395,10.0723,5181.6319
216,603038.SH,20200217,9.3692,9.3692,9.1649,9.3551,9.1719,0.18319999999999936,1.9974,7043.28,9283.918,9.2382,5921.528,9.3101,6344.38,9.9779,6208.6785,10.1022,6323.1934,10.1036,7775.6104,10.0897,5156.6379
217,603038.SH,20200214,9.1579,9.2283,9.0311,9.1719,9.2072,-0.03529999999999944,-0.3834,4858.49,6304.111,9.1945,5730.23,9.4033,6321.9423,10.0044,6067.0385,10.105,6314.3042,10.1035,7791.3236,10.1117,5142.3376
218,603038.SH,20200213,9.4255,9.4255,9.0451,9.2072,9.2424,-0.035199999999999676,-0.3809,6885.57,8957.447,9.1635,5828.872,9.5106,6335.5069,10.0365,6037.8406,10.1087,6312.0592,10.104,7827.7954,10.1354,5156.5085
219,603038.SH,20200212,9.1579,9.3199,9.1226,9.2424,9.2142,0.028200000000000003,0.306,5608.95,7344.249,9.1339,5421.964,9.6076,6161.6938,10.0666,5957.1603,10.1129,6309.8288,10.1053,7899.5052,10.1592,5165.4919
220,603038.SH,20200211,9.5101,9.5101,9.1297,9.2142,9.1367,0.07750000000000057,0.8482,5211.35,6805.496,9.1057,5857.534,9.7024,6104.7323,10.0944,5974.7597,10.1168,6331.9733,10.1083,8004.9562,10.1793,5156.8077
221,603038.SH,20200210,9.0451,9.1719,8.9254,9.1367,9.017,0.11969999999999992,1.3275,6086.79,7822.302,8.9958,6841.614,9.8049,6087.9238,10.1234,5991.3712,10.124,6341.0987,10.111,8168.9938,10.2,5232.0875
222,603038.SH,20200207,9.1297,9.1297,8.862,9.017,9.0592,-0.042200000000001125,-0.4658,5351.7,6835.792,9.0057,6106.256,9.9159,6381.1346,10.153,6000.4185,10.1317,6372.9046,10.1172,8465.1782,10.2201,5393.6032
223,603038.SH,20200206,9.1015,9.1931,8.9465,9.0592,9.1015,-0.042299999999999116,-0.4648,4851.03,6250.991,9.2438,6912.628,10.0503,6498.0615,10.1756,5916.2809,10.141,6473.3447,10.124,8517.813,10.2475,5607.1704
224,603038.SH,20200205,8.6436,9.2917,8.6013,9.1015,8.6647,0.43679999999999986,5.0411,7786.8,9926.117,9.5256,7315.956,10.1674,6682.2469,10.1979,5876.6318,10.1475,6497.4934,10.1251,8533.2611,10.2756,5692.5325
225,603038.SH,20200204,8.383,9.0733,8.383,8.6647,9.186,-0.5213000000000001,-5.6749,10131.75,12486.662,9.8186,7108.914,10.2736,6500.1762,10.2243,5719.2,10.1534,6549.0565,10.1247,8514.7601,10.3028,5855.7889
