,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,601101.SH,20200204,3.6584,3.9239,3.6584,3.8354,3.9534,-0.11799999999999988,-2.9848,100319.29,39088.418,4.2937,90275.848,4.6048,74609.71,4.9273,80760.7635,5.3573,43852.4991,5.4344,46097.6458,5.1114,49910.424
226,601101.SH,20200203,3.9731,4.0026,3.9534,3.9534,4.396,-0.4426000000000001,-10.0682,89702.0,36122.52,4.4786,79706.674,4.6819,78456.9054,4.967,78518.1168,5.372,43406.9042,5.447,45944.052,5.1327,48805.4204
227,601101.SH,20200123,4.6123,4.6123,4.3665,4.396,4.6123,-0.21630000000000038,-4.6896,103838.58,47260.683,4.634,69227.904,4.7591,86157.4908,5.004,76589.8644,5.3858,43015.2044,5.4591,45923.2312,5.1522,48071.8737
228,601101.SH,20200122,4.6123,4.6615,4.5828,4.6123,4.6714,-0.05909999999999993,-1.2651,69063.4,32405.229,4.7048,57584.402,4.7931,90165.4392,5.0271,73900.5915,5.3967,42681.7798,5.4677,45636.7863,5.1648,46962.786
229,601101.SH,20200121,4.7599,4.7599,4.6714,4.6714,4.7599,-0.0884999999999998,-1.8593,88455.97,42324.783,4.7323,61492.076,4.8105,95726.9538,5.0439,72232.0335,5.4063,42625.3406,5.4748,45956.1004,5.1746,46350.9948
230,601101.SH,20200120,4.7402,4.7697,4.7009,4.7599,4.7304,0.029499999999999638,0.6236,47473.42,22852.182,4.7638,60125.08,4.8234,107695.3392,5.0578,70169.9491,5.4154,42523.4774,5.4829,46012.5169,5.1839,45475.3045
231,601101.SH,20200117,4.7599,4.7795,4.7205,4.7304,4.75,-0.019599999999999618,-0.4126,37308.15,17991.675,4.7795,65703.222,4.8272,132026.8992,5.0711,69236.8218,5.4237,42748.3191,5.49,46170.6456,5.1911,45308.9092
232,601101.SH,20200116,4.75,4.7795,4.7304,4.75,4.75,0.0,0.0,45621.07,22054.564,4.807,71307.22,4.8332,133393.5031,5.0855,68991.1491,5.4315,42826.3111,5.4969,46504.3766,5.1994,45531.6781
233,601101.SH,20200115,4.8287,4.8287,4.7402,4.75,4.8287,-0.07870000000000044,-1.6298,88601.77,42921.296,4.8306,77628.87,4.8786,132111.5323,5.1006,68251.8674,5.439,42819.0915,5.5042,46691.2225,5.2084,45299.9199
234,601101.SH,20200114,4.8385,4.868,4.8189,4.8287,4.8385,-0.009799999999999365,-0.2025,81620.99,40144.059,4.8483,89975.082,4.921,128083.9046,5.1165,67340.5026,5.4464,42445.2518,5.5123,46920.972,5.2175,44663.6947
235,601101.SH,20200113,4.8582,4.8582,4.7992,4.8385,4.868,-0.029500000000000526,-0.606,75364.13,36955.684,4.8739,111612.806,4.9558,124117.8038,5.133,67879.9026,5.453,42148.4092,5.5192,46731.7498,5.2271,44018.9573
236,601101.SH,20200110,4.8779,4.8975,4.8484,4.868,4.868,0.0,0.0,65328.14,32375.682,4.8739,127728.362,4.986,120635.41,5.1422,66544.5629,5.46,41976.5072,5.5262,46645.5384,5.2372,43379.0161
237,601101.SH,20200109,4.8582,4.8975,4.8385,4.868,4.8385,0.029500000000000526,0.6097,77229.32,38207.636,4.868,142935.352,5.0193,118113.0085,5.1492,65096.4026,5.4665,41973.353,5.5335,46719.354,5.2465,42859.8255
238,601101.SH,20200108,4.9664,4.9664,4.8287,4.8385,4.9566,-0.1181000000000001,-2.3827,150332.83,74553.907,4.8621,176298.484,5.0572,114906.2077,5.157,63751.1156,5.4734,41965.3882,5.5404,47217.2533,5.2558,42499.8437
239,601101.SH,20200107,4.8189,4.9861,4.8189,4.9566,4.8385,0.1181000000000001,2.4408,189809.61,95037.477,4.8562,218988.658,5.0927,106527.2638,5.1654,59907.2491,5.4793,41290.6383,5.5509,46724.2662,5.2671,41255.5113
240,601101.SH,20200106,4.8287,4.8877,4.7992,4.8385,4.8385,0.0,0.0,155941.91,76904.671,4.8267,192041.536,5.1215,96569.4831,5.1691,54811.7585,5.4841,40325.5874,5.5605,46272.7827,5.2766,39296.5328
241,601101.SH,20200103,4.8385,4.8582,4.7992,4.8385,4.8385,0.0,0.0,141363.09,69389.272,4.927,166644.244,5.154,87695.1462,5.1752,50696.3638,5.4904,39488.4947,5.5716,45959.0867,5.2878,37943.2915
242,601101.SH,20200102,4.75,4.868,4.7402,4.8385,4.809,0.029499999999999638,0.6134,244044.98,119345.73,5.0195,145620.148,5.1835,79721.4985,5.1833,46963.5379,5.4966,38816.4816,5.583,46129.266,5.2985,36505.2449
243,601101.SH,20191231,4.7205,4.8484,4.6812,4.809,4.809,0.0,0.0,363783.7,175740.201,5.108,102823.488,5.2077,62377.5969,5.1917,40296.9394,5.5033,37523.8458,5.5959,45545.1786,5.3097,33896.7303
244,601101.SH,20191230,4.809,4.809,4.809,4.809,5.3401,-0.5310999999999995,-9.9455,55074.0,26931.186,5.1926,36085.35,5.2372,36094.8538,5.2021,30048.3753,5.5106,35451.6202,5.6087,44783.9244,5.3204,29558.2303
245,601101.SH,20191226,5.2909,5.3401,5.2713,5.3401,5.3008,0.03929999999999989,0.7414,28955.45,15653.672,5.2909,31577.934,5.2682,33691.0908,5.2122,29287.6988,5.5185,35439.7919,5.6226,46019.3101,5.3314,29786.74
246,601101.SH,20191225,5.2713,5.3204,5.2516,5.3008,5.2811,0.019699999999999385,0.373,36242.61,19490.721,5.2949,32895.026,5.2614,34356.4738,5.2096,28889.8621,5.523,35633.0515,5.6351,47848.4043,5.3349,30051.7961
247,601101.SH,20191224,5.2221,5.2909,5.2221,5.2811,5.2319,0.04919999999999991,0.9404,30061.68,16082.802,5.2949,33927.816,5.2523,33420.0654,5.2091,28275.0506,5.5277,35954.0207,5.6459,49098.6282,5.3384,30009.1585
248,601101.SH,20191223,5.3008,5.3303,5.2221,5.2319,5.3008,-0.0688999999999993,-1.2998,30093.01,16133.951,5.3047,39987.172,5.247,32964.6608,5.2094,27748.8079,5.5331,36465.8405,5.6567,50358.9446,5.3421,30432.8192
249,601101.SH,20191220,5.3696,5.3893,5.3008,5.3008,5.3598,-0.05900000000000016,-1.1008,32536.92,17692.121,5.3106,42083.676,5.2433,31603.9138,5.2114,27356.0735,5.538,36717.8365,5.6672,51511.7508,5.3443,30461.9359
250,601101.SH,20191219,5.2909,5.3794,5.2811,5.3598,5.3008,0.05900000000000016,1.113,35540.91,19272.314,5.2949,43117.426,5.2342,30049.7223,5.2102,27029.9953,5.5429,37238.4453,5.6759,52083.909,5.3464,30440.4569
251,601101.SH,20191218,5.3303,5.3598,5.2811,5.3008,5.3303,-0.029500000000000526,-0.5534,41406.56,22388.113,5.2536,39724.096,5.2175,28726.9677,5.2076,26641.5203,5.547,37508.0357,5.6843,52555.3844,5.3488,30503.1684
252,601101.SH,20191217,5.2713,5.3499,5.2417,5.3303,5.2614,0.06890000000000018,1.3095,60358.46,32579.052,5.2319,35864.392,5.2107,26753.1623,5.2062,25971.2568,5.5518,37818.9852,5.693,53237.6208,5.3515,30404.2052
253,601101.SH,20191216,5.2221,5.2614,5.2122,5.2614,5.2221,0.03929999999999989,0.7526,40575.53,21608.062,5.2083,28557.716,5.2024,24337.5331,5.2044,24952.4291,5.5555,37784.7556,5.7022,53707.683,5.3526,29929.5828
254,601101.SH,20191213,5.1827,5.2319,5.1631,5.2221,5.1532,0.06890000000000018,1.337,37705.67,19931.874,5.2063,27963.696,5.2024,22792.1454,5.2073,24429.1018,5.5593,38357.3386,5.7123,54783.5364,5.3552,29683.7892
255,601101.SH,20191212,5.1827,5.1926,5.1434,5.1532,5.1926,-0.03939999999999966,-0.7588,18574.26,9747.914,5.1985,25236.422,5.2077,24323.6608,5.2134,24243.1794,5.5649,38775.9822,5.7233,56280.1558,5.3586,29483.5713
256,601101.SH,20191211,5.2122,5.2319,5.1827,5.1926,5.2122,-0.019600000000000506,-0.376,22108.04,11698.719,5.2103,26349.854,5.2258,30584.1477,5.2201,24284.4306,5.5707,39162.2524,5.734,57548.7852,5.3628,29490.4397
257,601101.SH,20191210,5.2122,5.2319,5.1729,5.2122,5.2516,-0.03939999999999966,-0.7502,23825.08,12607.475,5.2083,24408.906,5.2228,31188.3431,5.2244,24061.0932,5.5754,39659.4792,5.7444,58610.5634,5.3668,29825.0135
258,601101.SH,20191209,5.1827,5.2516,5.1631,5.2516,5.1827,0.06890000000000018,1.3294,37605.43,19929.374,5.2024,22110.376,5.2145,30593.39,5.2279,23943.9144,5.5809,40030.1247,5.7541,59494.7388,5.3704,30117.8859
259,601101.SH,20191206,5.2122,5.2122,5.1139,5.1827,5.2122,-0.029500000000000526,-0.566,24069.3,12663.769,5.1807,18258.31,5.2054,30122.9385,5.231,23493.1103,5.5868,40653.9024,5.7639,60948.1361,5.3721,29865.5809
260,601101.SH,20191205,5.2024,5.2221,5.1729,5.2122,5.1827,0.029500000000000526,0.5692,24141.42,12757.207,5.1866,16593.868,5.2009,29782.3285,5.2354,23463.1409,5.5925,40831.4937,5.7727,62189.4375,5.3745,29960.3643
261,601101.SH,20191204,5.1729,5.2024,5.1532,5.1827,5.1827,0.0,0.0,12403.3,6522.738,5.1886,17556.64,5.1911,29199.3677,5.2389,23460.7847,5.5982,41086.0283,5.7796,62667.5583,5.3767,30105.7987
262,601101.SH,20191203,5.1237,5.1827,5.1139,5.1827,5.1434,0.03929999999999989,0.7641,12332.43,6464.135,5.2044,19173.078,5.1805,29477.4592,5.2452,23704.4226,5.6045,41540.1927,5.787,63133.0729,5.3792,30676.3161
263,601101.SH,20191202,5.2122,5.2221,5.1336,5.1434,5.2122,-0.06880000000000042,-1.32,18345.1,9655.715,5.226,28229.666,5.1752,29640.1192,5.2525,24159.2012,5.6104,42575.2058,5.7943,63961.6148,5.3835,30815.7411
264,601101.SH,20191129,5.2024,5.2417,5.1631,5.2122,5.2221,-0.00990000000000002,-0.1896,15747.09,8324.809,5.2752,44552.764,5.1737,29565.9292,5.2626,24386.6868,5.6206,42913.212,5.8028,64609.2082,5.388,30984.7788
265,601101.SH,20191128,5.2516,5.2713,5.1827,5.2221,5.2614,-0.03929999999999989,-0.7469,28955.28,15350.449,5.2634,47395.862,5.1699,29534.0392,5.2721,25280.4944,5.6301,43592.1135,5.8117,65293.117,5.392,31107.8071
266,601101.SH,20191127,5.2909,5.2909,5.2417,5.2614,5.2909,-0.029499999999999638,-0.5576,20485.49,10970.104,5.2398,44822.944,5.1646,29553.71,5.2791,25335.9388,5.6405,44105.8081,5.8208,66305.8449,5.3956,31025.724
267,601101.SH,20191126,5.3696,5.3893,5.2221,5.2909,5.3893,-0.09840000000000071,-1.8258,57615.37,31026.945,5.2142,47023.758,5.1638,29164.7492,5.284,25246.4838,5.6509,45144.9601,5.8298,67855.2447,5.3986,31794.8761
268,601101.SH,20191125,5.1729,5.4188,5.1631,5.3893,5.1532,0.23610000000000042,4.5816,99960.59,54221.389,5.1808,39428.958,5.1631,25912.7223,5.2878,24572.0906,5.6629,45754.1187,5.8377,68511.1972,5.4037,31580.8173
269,601101.SH,20191122,5.1041,5.1926,5.1041,5.1532,5.1041,0.049100000000000144,0.962,29962.58,15681.929,5.1198,22749.426,5.1555,19159.5562,5.2863,22239.6321,5.6739,46692.8073,5.8452,69349.8925,5.4089,30953.9151
270,601101.SH,20191121,5.1041,5.1237,5.0746,5.1041,5.1336,-0.029500000000000526,-0.5746,16090.69,8354.331,5.0982,19960.608,5.1669,18142.4377,5.2921,22040.1168,5.6878,48317.0545,5.8528,69854.3689,5.4175,31030.3093
271,601101.SH,20191120,5.1041,5.1926,5.0746,5.1336,5.1237,0.00990000000000002,0.1932,31489.56,16468.613,5.1001,19631.872,5.179,18554.7123,5.2999,22236.8376,5.7041,50553.0384,5.8603,70486.3834,5.4268,31157.0143
272,601101.SH,20191119,5.0746,5.1336,5.0451,5.1237,5.0844,0.03930000000000078,0.773,19641.37,10182.268,5.0982,16810.086,5.1896,17850.3431,5.3048,22339.9026,5.718,52053.3224,5.8676,71108.1594,5.4361,31161.4868
273,601101.SH,20191118,5.0352,5.1041,5.0057,5.0844,5.0451,0.03929999999999989,0.779,16562.93,8503.424,5.106,15948.316,5.1994,17771.5915,5.3115,23350.9159,5.7317,53604.8069,5.8758,72088.1513,5.4455,31248.7005
274,601101.SH,20191115,5.1139,5.1237,5.0451,5.0451,5.1139,-0.06880000000000042,-1.3454,16018.49,8288.461,5.1198,18477.93,5.2138,18475.8523,5.3216,23694.3356,5.745,55051.7119,5.8839,72906.0922,5.4556,31471.5631
275,601101.SH,20191114,5.1237,5.1336,5.0942,5.1139,5.1237,-0.009800000000000253,-0.1913,14447.01,7510.605,5.1611,18360.032,5.238,18996.1531,5.3329,24425.7,5.7571,55837.9145,5.8912,74165.3037,5.4664,31837.3547
276,601101.SH,20191113,5.1827,5.1827,5.1041,5.1237,5.1631,-0.03939999999999966,-0.7631,17380.63,9079.639,5.1945,18538.434,5.2622,20299.0223,5.3456,24979.1906,5.7687,56537.7287,5.9004,75912.6396,5.4758,32135.7279
277,601101.SH,20191112,5.1532,5.1729,5.1336,5.1631,5.1532,0.00990000000000002,0.1921,15332.52,8034.728,5.228,17496.194,5.2819,20498.7277,5.3595,25272.9526,5.7801,57505.2556,5.9092,77368.3717,5.4843,32181.7285
278,601101.SH,20191111,5.2221,5.2516,5.1237,5.1532,5.2516,-0.09839999999999982,-1.8737,29211.0,15409.424,5.2555,17777.698,5.2955,20435.8085,5.3713,25598.1385,5.792,58369.606,5.9171,78208.5362,5.4918,32503.1868
279,601101.SH,20191108,5.2909,5.3106,5.2319,5.2516,5.2811,-0.029500000000000526,-0.5586,15429.0,8286.147,5.2772,16225.55,5.3091,19715.0392,5.3835,26216.3647,5.8046,59711.1599,5.9248,79426.4832,5.5008,32545.9744
280,601101.SH,20191107,5.2909,5.3106,5.2614,5.2811,5.2909,-0.009799999999999365,-0.1852,15339.02,8251.228,5.2811,17606.302,5.3174,20241.8923,5.3962,27439.2735,5.8174,61622.3081,5.9316,80045.4712,5.5078,32774.1992
281,601101.SH,20191106,5.2909,5.3008,5.2614,5.2909,5.3008,-0.00990000000000002,-0.1868,12169.43,6537.139,5.2752,18262.018,5.3212,20835.0708,5.4078,28249.4853,5.829,63133.6526,5.9378,80691.3275,5.5151,32879.2336
282,601101.SH,20191105,5.2614,5.3106,5.2516,5.3008,5.2614,0.03939999999999966,0.7489,16740.04,8993.936,5.2713,20971.796,5.3242,21749.8308,5.4191,29492.9965,5.8405,64448.7855,5.9443,81893.8182,5.5224,33043.8391
283,601101.SH,20191104,5.2713,5.3008,5.2516,5.2614,5.2713,-0.00990000000000002,-0.1878,21450.26,11498.324,5.2831,22180.268,5.3318,22053.4423,5.4292,29986.2188,5.8513,65535.6652,5.951,83584.7491,5.5292,33242.7691
284,601101.SH,20191101,5.2221,5.2811,5.2221,5.2713,5.2516,0.019700000000000273,0.3751,22332.76,11923.641,5.3165,24167.078,5.3447,22541.4915,5.4413,30779.0459,5.8628,67353.5771,5.9571,85204.8635,5.5361,33423.9495
285,601101.SH,20191031,5.2516,5.3106,5.2516,5.2516,5.2713,-0.019700000000000273,-0.3737,18617.6,9974.847,5.3381,23695.886,5.3613,22829.7108,5.4515,31251.5,5.8725,68822.4415,5.9613,85549.2658,5.5425,33663.084
286,601101.SH,20191030,5.3303,5.3598,5.2614,5.2713,5.3598,-0.0884999999999998,-1.6512,25718.32,13872.6,5.3558,22875.28,5.3832,24946.5531,5.4627,32827.8126,5.8803,69421.9292,5.9652,86193.3757,5.5485,33850.264
287,601101.SH,20191029,5.4286,5.4384,5.3598,5.3598,5.4286,-0.06880000000000042,-1.2674,22782.4,12495.759,5.3676,21699.816,5.3976,25340.5585,5.4723,33507.705,5.8883,69875.7969,5.9692,86484.6736,5.555,33882.2631
288,601101.SH,20191028,5.3893,5.4384,5.3696,5.4286,5.3794,0.04919999999999991,0.9146,31384.31,17258.334,5.3676,21598.954,5.4029,24929.9138,5.4784,33809.54,5.8957,70775.6137,5.9724,86943.4917,5.5604,34501.1667
289,601101.SH,20191025,5.3401,5.3991,5.3204,5.3794,5.3401,0.03930000000000078,0.7359,19976.8,10895.744,5.348,19932.16,5.4021,25183.89,5.4821,34705.1847,5.9037,71445.0865,5.9752,87290.5063,5.5676,34658.0292
290,601101.SH,20191024,5.3401,5.3696,5.3106,5.3401,5.3303,0.009799999999999365,0.1839,14514.57,7885.569,5.3382,20749.062,5.3991,25236.2131,5.4827,35066.9482,5.9129,72218.3564,5.9775,87483.1078,5.5753,34893.1441
291,601101.SH,20191023,5.3598,5.3696,5.3303,5.3303,5.3598,-0.029499999999999638,-0.5504,19841.0,10789.272,5.35,21983.546,5.3999,25902.7123,5.4862,35549.6374,5.9229,73507.1878,5.9804,87705.9636,5.5839,35192.5155
292,601101.SH,20191022,5.3303,5.3598,5.3106,5.3598,5.3303,0.029499999999999638,0.5534,22278.09,12092.379,5.3696,23574.326,5.4029,26128.7277,5.4923,36149.7335,5.9329,75330.0563,5.9836,88058.607,5.593,35639.1901
293,601101.SH,20191021,5.3106,5.3499,5.2811,5.3303,5.3303,0.0,0.0,23050.34,12480.116,5.3952,24334.63,5.3984,27106.8569,5.4966,36494.0344,5.9417,76345.2872,5.9863,88256.4808,5.6019,36235.2456
294,601101.SH,20191018,5.3991,5.4286,5.3106,5.3303,5.3991,-0.06879999999999953,-1.2743,24061.31,13117.406,5.4365,28951.872,5.3999,29488.8169,5.4989,36544.3709,5.9509,77863.6883,5.9887,88413.7915,5.6097,36627.7043
295,601101.SH,20191017,5.4384,5.4483,5.3893,5.3991,5.4286,-0.029500000000000526,-0.5434,20686.99,11396.445,5.462,30307.688,5.4074,29810.1931,5.5027,36487.8915,5.9587,78496.7285,5.9906,88549.3754,5.6181,36788.9351
296,601101.SH,20191016,5.4876,5.5073,5.4188,5.4286,5.4876,-0.058999999999999275,-1.0752,27794.9,15409.075,5.4679,29659.094,5.4097,31363.8769,5.505,36546.7838,5.9654,79206.5489,5.9917,88755.9607,5.6254,36957.0717
297,601101.SH,20191015,5.5368,5.5368,5.4581,5.4876,5.5368,-0.0492000000000008,-0.8886,26079.61,14527.533,5.466,31037.314,5.4188,31784.7069,5.5061,36290.7394,5.9719,79961.9295,5.9926,88867.312,5.6324,37330.8121
298,601101.SH,20191014,5.4876,5.5565,5.4679,5.5368,5.4581,0.07870000000000044,1.4419,46136.55,25887.666,5.4365,29952.792,5.4271,31883.8554,5.5064,36911.9588,5.979,81067.3489,5.9932,89132.415,5.6392,37795.566
299,601101.SH,20191011,5.4286,5.4778,5.3893,5.4581,5.4286,0.029499999999999638,0.5434,30840.39,17056.57,5.3991,25361.294,5.4294,30364.8008,5.5047,36901.7812,5.9853,81821.9211,5.9938,89689.7847,5.6452,38164.2476
300,601101.SH,20191010,5.4188,5.4483,5.3893,5.4286,5.4188,0.009800000000000253,0.1809,17444.02,9614.393,5.3814,23749.056,5.4377,31856.3623,5.5024,36544.1979,5.9911,83196.8158,5.9964,89763.9094,5.6518,38817.7175
301,601101.SH,20191009,5.3598,5.4286,5.1631,5.4188,5.3401,0.07870000000000044,1.4738,34686.0,18956.015,5.3558,27259.006,5.4574,34899.7377,5.5003,36948.14,5.9996,85226.6961,5.9993,89892.3714,5.6575,39232.3172
302,601101.SH,20191008,5.3499,5.3991,5.3303,5.3401,5.3499,-0.009800000000000253,-0.1832,20657.0,11280.836,5.3421,31124.97,5.477,35530.5238,5.4992,36958.8165,6.0079,86814.9832,6.0024,89954.6246,5.6629,39364.2564
303,601101.SH,20190930,5.3598,5.4089,5.3303,5.3499,5.3696,-0.019700000000000273,-0.3669,23179.06,12662.673,5.3598,32641.41,5.5027,38129.8938,5.5001,37974.555,6.0159,87764.034,6.0058,90137.6573,5.6692,39552.4145
304,601101.SH,20190927,5.3106,5.3696,5.3008,5.3696,5.3008,0.06880000000000042,1.2979,22779.2,12362.514,5.3755,36182.574,5.5254,38924.5508,5.5047,37963.0915,6.0236,89235.3187,6.0098,90427.4162,5.675,39761.7024
305,601101.SH,20190926,5.3401,5.3696,5.2909,5.3008,5.3499,-0.049100000000000144,-0.9178,34993.77,18968.199,5.4109,38279.872,5.5489,40895.8723,5.5079,38205.5541,6.0309,89910.7269,6.0139,90826.1643,5.6813,40132.7829
306,601101.SH,20190925,5.4188,5.4286,5.3008,5.3499,5.4286,-0.07870000000000044,-1.4497,54015.82,29403.158,5.4699,36754.826,5.5731,41157.5977,5.5142,37910.8612,6.038,90532.2196,6.0177,91209.5598,5.6882,40531.1852
307,601101.SH,20190924,5.4286,5.4679,5.4188,5.4286,5.4286,0.0,0.0,28239.2,15630.872,5.5132,31229.43,5.595,42557.3215,5.5183,36992.7209,6.0452,91652.8761,6.0213,91178.5607,5.6949,40825.4061
308,601101.SH,20190923,5.5269,5.5269,5.4089,5.4286,5.5466,-0.11799999999999944,-2.1274,40884.88,22636.688,5.5407,35627.728,5.6079,44141.5877,5.52,38461.3297,6.0521,93557.5162,6.0242,91294.7956,5.6984,41157.8013
309,601101.SH,20190920,5.5958,5.5958,5.5073,5.5466,5.5958,-0.04919999999999991,-0.8792,33265.69,18756.843,5.5919,38852.332,5.6185,43538.5038,5.5272,38481.2144,6.0582,95323.9378,6.0273,91540.3972,5.7013,41290.5667
310,601101.SH,20190919,5.5663,5.5958,5.5368,5.5958,5.5663,0.029499999999999638,0.53,27368.54,15504.249,5.6174,40776.438,5.6193,45736.2377,5.5342,39059.9565,6.0612,95652.209,6.0292,91562.7386,5.704,41319.0317
311,601101.SH,20190918,5.5663,5.5958,5.5466,5.5663,5.5663,0.0,0.0,26388.84,14950.104,5.6332,46192.492,5.6041,46113.7931,5.54,39304.7685,6.0634,96347.3732,6.0305,91627.3595,5.7058,41548.6939
312,601101.SH,20190917,5.645,5.704,5.5565,5.5663,5.6843,-0.11800000000000033,-2.0759,50230.69,28667.69,5.6489,47616.644,5.5958,46462.8054,5.5469,39281.3779,6.066,96684.5872,6.032,91834.2055,5.7088,41968.9149
313,601101.SH,20190916,5.7138,5.7433,5.645,5.6843,5.6745,0.009800000000000253,0.1727,57007.9,33017.625,5.6706,47251.782,5.5935,45694.6192,5.5547,38740.0341,6.0683,97032.4481,6.0338,91724.2747,5.7129,42170.9487
314,601101.SH,20190912,5.6745,5.6941,5.6253,5.6745,5.6745,0.0,0.0,42886.22,24651.193,5.6568,43529.442,5.5799,43923.5746,5.5591,37833.4018,6.0698,97261.7667,6.0348,91718.844,5.7164,42122.4531
315,601101.SH,20190911,5.645,5.7335,5.645,5.6745,5.645,0.029500000000000526,0.5226,54448.81,31506.74,5.6489,49394.644,5.5595,42529.3869,5.564,37550.7959,6.0705,97328.7128,6.0356,91769.467,5.7204,42307.7677
316,601101.SH,20190910,5.6745,5.6745,5.6155,5.645,5.6745,-0.029500000000000526,-0.5199,33509.6,19225.905,5.6332,48271.814,5.5428,40044.1715,5.5692,37227.3856,6.0716,97312.9377,6.0358,91668.8763,5.7246,42681.2793
317,601101.SH,20190909,5.6351,5.6745,5.6155,5.6745,5.6155,0.05900000000000016,1.0507,48406.38,27779.156,5.6174,48178.852,5.53,39211.8431,5.5745,37324.8974,6.0732,97631.8831,6.036,91699.4552,5.7301,43618.0011
318,601101.SH,20190906,5.645,5.6548,5.5761,5.6155,5.6351,-0.019600000000000506,-0.3478,38396.2,21919.366,5.5938,50864.822,5.5141,36956.69,5.5769,36513.8474,6.0741,97682.6635,6.0363,91585.5408,5.7335,43857.6552
319,601101.SH,20190905,5.6351,5.6941,5.5958,5.6351,5.5958,0.03930000000000078,0.7023,72212.23,41487.658,5.5506,49640.934,5.505,37633.9877,5.5802,36544.6029,6.075,97760.7166,6.037,91577.2654,5.7387,44779.1003
320,601101.SH,20190904,5.5368,5.5958,5.5368,5.5958,5.5663,0.029499999999999638,0.53,48834.66,27677.145,5.5152,41383.688,5.4929,35601.5477,5.5858,35374.2453,6.0751,97585.4581,6.0377,91330.044,5.743,44807.7629
321,601101.SH,20190903,5.5565,5.5958,5.5269,5.5663,5.5565,0.009800000000000253,0.1764,33044.79,18659.712,5.5034,39665.61,5.4763,33282.1554,5.5911,34895.1629,6.075,97632.4389,6.0389,91382.9164,5.7483,45305.7447
322,601101.SH,20190902,5.4089,5.5958,5.3991,5.5565,5.3991,0.15739999999999998,2.9153,61836.23,34732.325,5.4916,39853.516,5.4604,33138.56,5.5989,34606.0985,6.0751,97726.6644,6.0408,91352.5746,5.7522,45604.206
323,601101.SH,20190830,5.4778,5.4974,5.3696,5.3991,5.4581,-0.05900000000000016,-1.081,32276.76,17824.151,5.462,32438.626,5.4468,31078.0038,5.607,33508.4106,6.0753,97789.4824,6.0427,91212.3543,5.7556,46420.0895
324,601101.SH,20190829,5.5073,5.5368,5.4483,5.4581,5.5368,-0.07870000000000044,-1.4214,30926.0,17252.299,5.4738,30411.476,5.4445,32840.7231,5.6192,33490.2644,6.077,98539.8663,6.0457,91256.3351,5.764,47296.2707
325,601101.SH,20190828,5.4974,5.5761,5.4483,5.5368,5.5073,0.029500000000000526,0.5357,40244.27,22503.48,5.4778,28764.142,5.4483,32214.8231,5.6286,33611.2288,6.08,98626.2653,6.0484,91233.1899,5.771,47873.2196
326,601101.SH,20190827,5.4089,5.5171,5.4089,5.5073,5.4089,0.09839999999999982,1.8192,33984.32,18935.28,5.464,24533.166,5.4437,31505.4892,5.6351,33611.9224,6.0827,98618.6946,6.051,91225.4256,5.7755,48586.0785
327,601101.SH,20190826,5.3696,5.4188,5.3401,5.4089,5.4581,-0.04919999999999991,-0.9014,24761.78,13544.753,5.462,27176.516,5.4445,30812.4038,5.6407,33572.8571,6.0857,98696.6285,6.0544,91242.5978,5.7821,49162.2613
328,601101.SH,20190823,5.4876,5.5269,5.4483,5.4581,5.4778,-0.019700000000000273,-0.3596,22141.01,12339.515,5.4758,31382.262,5.4505,30661.4246,5.651,33671.5768,6.0892,98882.9322,6.0582,91478.9001,5.7914,50531.1633
329,601101.SH,20190822,5.4778,5.4974,5.4384,5.4778,5.4679,0.00990000000000002,0.1811,22689.33,12611.026,5.4601,30690.572,5.4528,34971.4931,5.66,35055.6697,6.0932,99230.2052,6.0628,91715.9544,5.7987,50897.8492
330,601101.SH,20190821,5.4974,5.4974,5.4581,5.4679,5.4974,-0.029499999999999638,-0.5366,19089.39,10622.673,5.4365,32388.316,5.4679,36423.1569,5.6744,35657.4247,6.0972,99698.8045,6.067,91791.975,5.806,51405.9168
331,601101.SH,20190820,5.4876,5.5565,5.4581,5.4974,5.4778,0.019599999999999618,0.3578,47201.07,26487.582,5.4188,35580.238,5.4921,39027.2746,5.6888,36202.1609,6.1005,100259.2088,6.071,91835.3188,5.8144,52188.7645
332,601101.SH,20190819,5.3991,5.4876,5.3696,5.4778,5.3794,0.09839999999999982,1.8292,45790.51,25286.285,5.3932,37178.446,5.5148,38141.9731,5.7032,35901.1712,6.1037,100270.1526,6.0749,91873.957,5.8215,53711.0744
333,601101.SH,20190816,5.3499,5.3893,5.3204,5.3794,5.3598,0.019600000000000506,0.3657,18682.56,10195.484,5.3991,32578.204,5.5398,36588.3615,5.719,36123.2621,6.1068,100284.6831,6.0792,92011.7589,5.8366,53994.1076
334,601101.SH,20190815,5.2614,5.3794,5.2319,5.3598,5.3794,-0.019600000000000506,-0.3644,31178.05,16789.694,5.4188,35046.278,5.5746,37599.3185,5.7379,37543.8412,6.1108,100727.1065,6.0832,92222.9603,5.8525,55258.4588
335,601101.SH,20190814,5.3991,5.4384,5.3598,5.3794,5.3696,0.009800000000000253,0.1825,35049.0,19248.737,5.4502,33805.51,5.6109,37215.0377,5.7544,38170.5085,6.1143,100767.8242,6.0881,92365.0948,5.8707,56215.1155
