,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000099.SZ,20200204,5.7588,6.1758,5.7588,6.1361,6.3446,-0.2084999999999999,-3.2863,84209.94,51432.424,6.855,47605.648,7.2902,46255.2531,7.3153,42041.2115,7.3368,59107.8484,7.282,55049.6797,7.321,38957.3471
226,000099.SZ,20200203,6.3446,6.3446,6.3446,6.3446,7.0496,-0.7050000000000001,-10.0006,13576.0,8675.064,7.1508,39695.14,7.3956,46544.8746,7.346,40236.6879,7.3433,58734.0747,7.2873,54711.1871,7.3408,38691.0412
227,000099.SZ,20200123,7.3077,7.3177,6.9801,7.0496,7.3375,-0.2879000000000005,-3.9237,51430.93,36996.675,7.3752,42196.0,7.4888,49104.7215,7.372,40596.7215,7.3488,59141.6527,7.2919,54803.2937,7.3567,39052.6352
228,000099.SZ,20200122,7.3375,7.3971,7.2283,7.3375,7.407,-0.06949999999999967,-0.9383,36741.5,27044.583,7.4686,36797.764,7.5231,51367.1754,7.3755,39949.7238,7.3506,59378.9175,7.2923,54702.7243,7.3616,38775.9828
229,000099.SZ,20200121,7.5957,7.5957,7.3971,7.407,7.6155,-0.2084999999999999,-2.7378,52069.87,39150.943,7.5004,36605.406,7.5331,51751.89,7.3676,39303.415,7.3484,59337.5174,7.2904,54763.8395,7.3627,38869.0773
230,000099.SZ,20200120,7.4765,7.6553,7.407,7.6155,7.4666,0.14890000000000025,1.9942,44657.4,33942.87,7.5381,37922.546,7.5369,52112.1,7.3577,38466.4188,7.3464,59225.2807,7.2884,54881.7308,7.3611,38548.8257
231,000099.SZ,20200117,7.5262,7.556,7.4368,7.4666,7.5163,-0.04970000000000052,-0.6612,26080.3,19686.823,7.554,45715.318,7.5155,51260.1215,7.3413,38104.6718,7.3428,59261.7875,7.2863,54953.5624,7.3582,38407.7939
232,000099.SZ,20200116,7.5163,7.5758,7.4765,7.5163,7.4964,0.019899999999999807,0.2655,24439.75,18515.891,7.5699,48273.46,7.5025,52554.8092,7.3256,37897.81,7.3399,59329.4988,7.284,55014.3902,7.3555,38853.3632
233,000099.SZ,20200115,7.546,7.5758,7.4765,7.4964,7.5957,-0.0992999999999995,-1.3073,35779.71,27080.263,7.5798,53622.52,7.4804,53631.7285,7.3069,38075.2879,7.3357,59347.7681,7.2807,55062.0415,7.3557,39237.5896
234,000099.SZ,20200114,7.6751,7.7148,7.5758,7.5957,7.695,-0.09930000000000039,-1.2904,58655.57,45069.033,7.5818,64061.582,7.4628,53005.9008,7.2931,37509.3259,7.3308,59197.4269,7.278,55014.1961,7.3574,39677.9752
235,000099.SZ,20200113,7.556,7.8141,7.4567,7.695,7.546,0.14900000000000002,1.9746,83621.26,64434.626,7.5738,61701.27,7.4353,50115.9477,7.2774,36312.5029,7.3255,58924.1522,7.2751,55013.7289,7.3586,39622.3243
236,000099.SZ,20200110,7.5957,7.6056,7.4765,7.546,7.5659,-0.019899999999999807,-0.263,38871.01,29508.798,7.5341,61145.584,7.4017,45771.1692,7.2587,34493.9365,7.3193,58577.4143,7.27,54654.7847,7.3595,39262.4317
237,000099.SZ,20200109,7.5262,7.5858,7.4865,7.5659,7.5063,0.05959999999999965,0.794,51185.05,38875.479,7.5182,61719.94,7.3749,45077.6246,7.2429,34137.8188,7.3151,58515.1545,7.2658,54618.9255,7.3625,39646.9287
238,000099.SZ,20200108,7.546,7.7248,7.4666,7.5063,7.556,-0.04969999999999963,-0.6578,87975.02,67374.007,7.4964,62833.45,7.3581,43094.6208,7.2292,33141.0659,7.31,58343.4742,7.2615,54539.9116,7.3633,40521.1137
239,000099.SZ,20200107,7.4964,7.556,7.4666,7.556,7.4964,0.05959999999999965,0.795,46854.01,35488.316,7.4626,51954.782,7.3505,38720.8262,7.2172,31167.3794,7.3058,57981.7333,7.2572,54464.3672,7.3685,41186.1516
240,000099.SZ,20200106,7.5361,7.6155,7.4666,7.4964,7.4666,0.029800000000000715,0.3991,80842.83,61333.201,7.411,51166.228,7.3375,38330.1231,7.2058,30536.5894,7.2997,57840.4522,7.256,54349.5383,7.377,42768.9337
241,000099.SZ,20200103,7.4468,7.4964,7.407,7.4666,7.4567,0.00990000000000002,0.1328,41742.79,31350.794,7.3574,42685.602,7.3291,36233.9062,7.1933,29152.1782,7.294,57446.8754,7.2546,54188.0588,7.3829,42478.5504
242,000099.SZ,20200102,7.3673,7.4567,7.3077,7.4567,7.3375,0.1191999999999993,1.6245,56752.6,42375.659,7.3177,39865.834,7.3161,36635.3069,7.1816,28604.5456,7.2895,57263.3194,7.2547,54201.295,7.3884,43204.5229
243,000099.SZ,20191231,7.278,7.3574,7.2581,7.3375,7.2978,0.039700000000000735,0.544,33581.68,24736.361,7.274,32732.55,7.3009,35020.2631,7.1711,27552.8541,7.2851,57040.5375,7.2551,54255.4682,7.3941,43953.6625
244,000099.SZ,20191230,7.2085,7.2978,7.1787,7.2978,7.2283,0.06949999999999967,0.9615,42911.24,31303.229,7.2581,31444.042,7.2864,33849.98,7.1629,27254.6438,7.2826,56990.4981,7.2581,54509.4087,7.4028,45066.4101
245,000099.SZ,20191227,7.278,7.3276,7.2184,7.2283,7.268,-0.039699999999999847,-0.5462,38439.7,28161.159,7.2382,28832.78,7.2795,32053.44,7.1603,26813.5156,7.2811,56833.9086,7.2617,54916.3987,7.4101,46067.9872
246,000099.SZ,20191226,7.2085,7.268,7.2085,7.268,7.2382,0.029799999999999827,0.4117,27643.95,20150.56,7.2621,26226.04,7.2772,30691.0023,7.1603,26775.9576,7.2796,56717.0916,7.2683,55347.0956,7.4195,47754.9284
247,000099.SZ,20191225,7.2581,7.268,7.1787,7.2382,7.2581,-0.019899999999999807,-0.2742,21086.18,15346.96,7.2899,26920.388,7.2703,30322.7092,7.1611,27028.6006,7.2783,56685.0781,7.2739,55597.2202,7.4287,49117.6087
248,000099.SZ,20191224,7.1985,7.278,7.1687,7.2581,7.1985,0.05959999999999965,0.828,27139.14,19726.011,7.3197,31058.126,7.2696,30686.6292,7.1638,28040.8312,7.2773,56766.7821,7.28,56005.0466,7.4393,51629.8392
249,000099.SZ,20191223,7.3475,7.3475,7.1985,7.1985,7.3475,-0.14900000000000002,-2.0279,29854.93,21809.746,7.3455,36348.7,7.2627,30863.0808,7.1708,28526.29,7.2764,56778.7445,7.2862,56314.7613,7.4519,54956.3983
250,000099.SZ,20191220,7.407,7.4468,7.3375,7.3475,7.407,-0.059499999999999886,-0.8033,25406.0,18892.446,7.3653,39769.914,7.2528,29702.4708,7.1807,28346.6926,7.2748,56717.0383,7.2928,56611.4559,7.464,58430.2045
251,000099.SZ,20191219,7.3872,7.4468,7.3276,7.407,7.3872,0.01980000000000004,0.268,31115.69,23130.401,7.3475,41840.12,7.2314,29564.4708,7.1877,28457.1262,7.2726,56728.1403,7.2976,57087.0793,7.4699,60013.3265
252,000099.SZ,20191218,7.3872,7.4865,7.3673,7.3872,7.3872,0.0,0.0,41774.87,31225.637,7.2958,39290.582,7.2046,29660.0331,7.1906,28432.4603,7.2706,56714.4342,7.3026,57218.9727,7.4752,62119.5716
253,000099.SZ,20191217,7.3077,7.4269,7.2879,7.3872,7.2978,0.08940000000000037,1.225,53592.01,39729.786,7.2601,34846.852,7.1695,27911.7354,7.1933,28277.975,7.2687,56663.4608,7.3074,57546.8234,7.4821,65118.3529
254,000099.SZ,20191216,7.278,7.3375,7.1886,7.2978,7.2581,0.039699999999999847,0.547,46961.0,34308.605,7.2224,28274.052,7.1306,26133.4269,7.1965,28203.2371,7.2663,56618.1689,7.3137,57931.2799,7.4857,66973.1143
255,000099.SZ,20191213,7.1886,7.3077,7.1787,7.2581,7.1489,0.10919999999999952,1.5275,35757.03,26057.673,7.1985,23453.08,7.1099,23793.1192,7.2076,28364.1194,7.2647,56792.0057,7.32,58485.8305,7.4871,69020.4112
256,000099.SZ,20191212,7.2184,7.2283,7.1489,7.1489,7.2085,-0.05959999999999965,-0.8268,18368.0,13281.258,7.1926,21465.102,7.0947,22424.3931,7.2236,28927.065,7.2646,56938.1161,7.3272,60322.8446,7.493,73678.8152
257,000099.SZ,20191211,7.2085,7.2184,7.1489,7.2085,7.1985,0.009999999999999787,0.1389,19556.22,14166.07,7.1965,23678.104,7.0878,22687.6238,7.2391,29561.4606,7.2641,57063.0619,7.3373,63391.7277,7.501,75073.7549
258,000099.SZ,20191210,7.2085,7.2482,7.1588,7.1985,7.1787,0.01980000000000004,0.2758,20728.01,15015.046,7.1687,22720.26,7.0725,23241.9923,7.2499,29971.3935,7.2624,57152.8995,7.345,64784.2053,7.4989,75910.298
259,000099.SZ,20191209,7.2382,7.268,7.1588,7.1787,7.2283,-0.049599999999999866,-0.6862,22856.14,16595.298,7.1429,23297.058,7.0649,22977.9492,7.2607,30812.1291,7.2613,57201.2733,7.3509,66071.5611,7.4963,76933.1643
260,000099.SZ,20191206,7.1886,7.2382,7.129,7.2283,7.1687,0.05959999999999965,0.8314,25817.14,18698.151,7.1191,25197.43,7.0587,22825.1446,7.2765,31832.0547,7.2609,57449.3322,7.3562,66932.5125,7.4888,76894.3091
261,000099.SZ,20191205,7.0893,7.1886,7.0794,7.1687,7.0695,0.09920000000000062,1.4032,29433.01,21214.847,7.0595,23843.402,7.0542,22793.6069,7.2847,32255.5859,7.258,57429.4887,7.3591,67305.613,7.4805,76869.714
262,000099.SZ,20191204,7.0397,7.0893,7.0099,7.0695,7.0695,0.0,0.0,14767.0,10493.1,7.0019,24051.6,7.0465,23127.4408,7.2958,33261.7603,7.2557,57452.9456,7.3609,67585.4664,7.4734,76826.4617
263,000099.SZ,20191203,7.0198,7.0695,6.9702,7.0695,7.0595,0.009999999999999787,0.1417,23612.0,16703.723,6.994,24405.6,7.0465,23770.2315,7.3142,35121.0491,7.2542,57613.1172,7.3633,67977.7144,7.4675,77049.0715
264,000099.SZ,20191202,6.9503,7.0595,6.9503,7.0595,6.9304,0.12910000000000021,1.8628,32358.0,22883.382,6.992,23275.918,7.0488,23568.9308,7.3279,36357.33,7.2521,57971.4228,7.3664,68942.6221,7.4607,76994.4
265,000099.SZ,20191129,6.9503,6.9602,6.8808,6.9304,6.8808,0.049599999999999866,0.7208,19047.0,13291.85,6.992,21162.318,7.0488,22883.1254,7.3489,37410.8744,7.2542,57937.3251,7.3726,70377.5912,7.4526,76858.5389
266,000099.SZ,20191128,7.0397,7.0397,6.8709,6.8808,7.0297,-0.14890000000000025,-2.1182,30474.0,21331.452,7.0079,22705.52,7.0702,23565.1162,7.372,38956.1632,7.2564,58176.9487,7.3783,70827.2399,7.4477,76996.4067
267,000099.SZ,20191127,7.0496,7.0695,6.9999,7.0297,7.0595,-0.029799999999999827,-0.4221,16537.0,11720.001,7.0516,20069.81,7.0969,24079.6338,7.3939,39949.1926,7.2607,58270.7383,7.3844,71542.7533,7.4428,76903.372
268,000099.SZ,20191126,7.0496,7.0794,7.0099,7.0595,7.0595,0.0,0.0,17963.59,12738.508,7.0655,20936.346,7.1176,25594.7731,7.4088,40659.7382,7.2641,58613.5916,7.389,72018.5113,7.4374,77272.2461
269,000099.SZ,20191125,7.0099,7.0695,6.9801,7.0595,7.0099,0.049599999999999866,0.7076,21790.0,15448.744,7.0873,22425.058,7.1382,28482.3446,7.4193,41033.8091,7.2695,59020.0779,7.3931,72621.3903,7.4344,77456.1849
270,000099.SZ,20191122,7.0893,7.1588,6.9999,7.0099,7.0992,-0.08929999999999971,-1.2579,26763.01,19058.354,7.0893,24821.628,7.1718,30163.4785,7.4298,41678.9147,7.2754,59644.4012,7.3978,73162.7822,7.433,77783.5708
271,000099.SZ,20191121,7.0695,7.1489,7.0595,7.0992,7.0992,0.0,0.0,17295.45,12388.07,7.1012,24093.682,7.2123,29931.6023,7.438,41716.7968,7.2847,60230.96,7.4016,73567.1005,7.4348,77781.084
272,000099.SZ,20191120,7.1985,7.1985,7.0595,7.0992,7.1687,-0.06950000000000056,-0.9695,20869.68,14968.638,7.1012,24833.61,7.2497,30844.3169,7.4467,42210.4603,7.2924,60596.3736,7.405,74298.5619,7.4368,77986.2716
273,000099.SZ,20191119,7.0893,7.1787,7.0695,7.1687,7.0695,0.09920000000000062,1.4032,25407.15,18261.289,7.0933,25348.18,7.281,31567.9608,7.4517,43346.5874,7.3005,61076.5067,7.4076,74991.5381,7.44,78290.6893
274,000099.SZ,20191118,7.0496,7.0695,6.9602,7.0695,7.0695,0.0,0.0,33772.85,23866.732,7.1012,25849.326,7.3047,32422.9777,7.4622,44165.6926,7.3084,61452.019,7.4119,76182.6163,7.4415,78345.2795
275,000099.SZ,20191115,7.0992,7.1985,7.0397,7.0695,7.0992,-0.02970000000000006,-0.4184,23123.28,16553.634,7.133,26527.302,7.3375,33752.06,7.4786,45196.1568,7.3171,61773.0153,7.4158,76677.589,7.4448,78325.6933
276,000099.SZ,20191114,7.1191,7.1588,7.0695,7.0992,7.0595,0.039699999999999847,0.5624,20995.09,15066.554,7.1787,29149.408,7.3841,36006.5,7.4967,46118.4647,7.3247,62347.0644,7.4182,77637.7437,7.4475,78371.3253
277,000099.SZ,20191113,7.1787,7.1886,6.9503,7.0595,7.2085,-0.14900000000000002,-2.067,23442.53,16776.486,7.2243,36050.794,7.4383,38614.3531,7.5162,47166.5303,7.3327,62572.1379,7.4238,78725.9153,7.4495,78554.0735
278,000099.SZ,20191112,7.2283,7.2382,7.0595,7.2085,7.2283,-0.01980000000000004,-0.2739,27912.88,20113.3,7.3117,40091.236,7.4857,39883.1931,7.5373,48468.4641,7.3406,63084.215,7.4305,79831.1372,7.4502,78447.9465
279,000099.SZ,20191111,7.2978,7.3872,7.1985,7.2283,7.2978,-0.06949999999999967,-0.9523,37162.73,27188.843,7.3772,39258.384,7.514,40312.5054,7.5495,51081.2891,7.3492,63713.7448,7.4365,80867.5053,7.4481,78477.9349
280,000099.SZ,20191108,7.3772,7.4567,7.278,7.2978,7.3276,-0.029800000000000715,-0.4067,36233.81,26889.98,7.4487,37657.986,7.5399,41247.1431,7.5691,54042.7635,7.3571,64432.615,7.4423,82329.5183,7.4483,78357.6893
281,000099.SZ,20191107,7.4964,7.4964,7.278,7.3276,7.4964,-0.16880000000000006,-2.2517,55502.02,41089.05,7.4904,36466.634,7.572,42885.5892,7.5954,57846.5535,7.3652,66585.2442,7.444,82787.0862,7.4468,78285.2283
282,000099.SZ,20191106,7.5361,7.7148,7.4567,7.4964,7.5361,-0.039699999999999847,-0.5268,43644.74,33387.281,7.5202,32670.704,7.5857,41709.8338,7.6135,57951.32,7.3759,69929.0444,7.4449,83202.7395,7.4464,78115.4573
283,000099.SZ,20191105,7.5858,7.6056,7.4765,7.5361,7.5858,-0.04969999999999963,-0.6552,23748.62,18064.005,7.5202,34151.94,7.5896,43248.1569,7.6246,59496.7903,7.3829,71395.9901,7.4443,83977.7084,7.445,78305.5631
284,000099.SZ,20191104,7.5063,7.6155,7.4964,7.5858,7.5063,0.07949999999999946,1.0591,29160.74,22225.977,7.548,39888.416,7.6018,47420.0185,7.6348,62120.0094,7.3875,72885.8688,7.4425,84725.8574,7.4432,79083.5947
285,000099.SZ,20191101,7.4368,7.5758,7.4368,7.5063,7.4765,0.029800000000000715,0.3986,30277.05,22926.982,7.5917,45035.704,7.598,50226.5423,7.6468,64704.6274,7.3909,73852.509,7.4401,85461.6924,7.4383,79746.648
286,000099.SZ,20191031,7.5163,7.6056,7.4468,7.4765,7.4964,-0.019900000000000695,-0.2655,36522.37,27712.159,7.6255,46967.784,7.6186,53142.0392,7.6567,67285.5824,7.3923,74259.4123,7.4368,85849.9889,7.431,79635.618
287,000099.SZ,20191030,7.6652,7.685,7.4666,7.4964,7.6751,-0.1786999999999992,-2.3283,51050.92,38799.919,7.6453,46362.098,7.6369,55839.3046,7.6701,71063.1682,7.3923,74538.6197,7.4332,86289.4851,7.4245,79450.3599
288,000099.SZ,20191029,7.8241,7.834,7.5758,7.6751,7.8042,-0.12910000000000021,-1.6542,52431.0,40452.146,7.6592,46014.518,7.6468,56853.6185,7.6839,73380.6403,7.3922,74746.9947,7.4301,86728.4784,7.4179,79132.4516
289,000099.SZ,20191028,7.6453,7.8042,7.5758,7.8042,7.6751,0.12910000000000021,1.6821,54897.18,42827.962,7.6672,47035.04,7.6362,55950.8915,7.6944,78000.4188,7.3917,75679.2891,7.4247,87122.2408,7.4073,79055.2272
290,000099.SZ,20191025,7.5957,7.7049,7.5063,7.6751,7.5758,0.0992999999999995,1.3108,39937.45,30676.874,7.6076,44099.044,7.6064,54088.1854,7.7061,84522.0038,7.3938,77206.8626,7.4186,87543.4267,7.3994,78841.0716
291,000099.SZ,20191024,7.5758,7.6553,7.5361,7.5758,7.5659,0.00990000000000002,0.1309,33493.94,25609.415,7.5818,48840.142,7.5865,54379.4269,7.7186,91888.2671,7.3952,77589.5028,7.412,88151.172,7.3942,79879.9363
292,000099.SZ,20191023,7.7148,7.7645,7.5262,7.5659,7.7148,-0.14890000000000025,-1.9301,49313.02,37930.841,7.6056,57737.918,7.5644,53960.7392,7.7251,95142.5674,7.3976,78408.2654,7.4052,88445.9944,7.3881,79805.542
293,000099.SZ,20191022,7.546,7.7347,7.5063,7.7148,7.5063,0.2084999999999999,2.7777,57533.61,44373.419,7.5996,61004.424,7.5514,52788.9692,7.7321,99253.4806,7.3992,78739.0091,7.3989,88729.1864,7.3828,79683.5467
294,000099.SZ,20191021,7.546,7.5858,7.3177,7.5063,7.546,-0.039699999999999847,-0.5261,40217.2,30282.967,7.6116,63133.404,7.517,52940.0762,7.7376,105404.9471,7.3995,79171.7628,7.3914,88929.3546,7.3761,79693.1064
295,000099.SZ,20191018,7.6751,7.7645,7.4567,7.546,7.695,-0.14900000000000002,-1.9363,63642.94,48725.358,7.6533,69407.328,7.5185,53943.1169,7.742,109889.7091,7.4019,79679.1797,7.3846,89312.9941,7.3702,79562.0308
296,000099.SZ,20191017,7.556,7.7943,7.556,7.695,7.5361,0.15890000000000004,2.1085,77982.82,60522.632,7.6692,69526.14,7.5247,54340.4777,7.7379,113915.16,7.4026,79897.5815,7.3762,89284.2203,7.3648,79677.0213
297,000099.SZ,20191016,7.8141,7.8141,7.4765,7.5361,7.7744,-0.23829999999999973,-3.0652,65645.55,50419.858,7.6374,62068.686,7.5239,52532.7031,7.7379,122949.1162,7.4025,80334.5926,7.3661,89369.2155,7.3595,79778.5445
298,000099.SZ,20191015,7.7446,7.7943,7.6354,7.7744,7.7148,0.05959999999999965,0.7725,68178.51,52984.871,7.6136,55075.976,7.5415,51839.1469,7.7443,124635.6729,7.4025,80836.9337,7.3583,89822.374,7.3528,79313.6689
299,000099.SZ,20191014,7.6453,7.7843,7.5758,7.7148,7.6255,0.0893000000000006,1.1711,71586.82,55625.895,7.5421,50184.992,7.5415,51802.9754,7.723,125050.9212,7.4034,81937.7729,7.3486,90014.8429,7.344,78883.3927
300,000099.SZ,20191011,7.5858,7.6652,7.4269,7.6255,7.5361,0.08939999999999948,1.1863,64237.0,48949.843,7.4567,41477.828,7.5346,55276.9838,7.702,125811.3965,7.4034,82256.0814,7.3384,89798.4489,7.3358,78594.4268
301,000099.SZ,20191010,7.3673,7.5361,7.3673,7.5361,7.417,0.11910000000000043,1.6058,40695.55,30621.99,7.411,35446.43,7.5552,60939.7423,7.6725,124508.6024,7.4024,83097.4176,7.3289,89676.9109,7.3281,78215.6765
302,000099.SZ,20191009,7.3574,7.4368,7.3276,7.417,7.417,0.0,0.0,30682.0,22797.519,7.3574,39206.92,7.6056,70544.9054,7.645,124016.7482,7.4059,84237.6992,7.3199,89609.931,7.3198,78034.0096
303,000099.SZ,20191008,7.3971,7.556,7.2482,7.417,7.2879,0.12910000000000021,1.7714,43723.59,32873.984,7.3792,43721.866,7.6461,72728.1423,7.622,123884.6038,7.4114,85484.5258,7.3114,89546.5638,7.3115,77813.324
304,000099.SZ,20190930,7.3772,7.5262,7.2879,7.2879,7.3971,-0.10920000000000041,-1.4763,28051.0,20940.127,7.4209,48738.874,7.6812,76764.0762,7.5989,123523.9903,7.417,86591.0223,7.3026,89412.6245,7.3035,77487.7296
305,000099.SZ,20190927,7.3177,7.4567,7.278,7.3971,7.268,0.12910000000000021,1.7763,34080.01,25369.798,7.5004,54025.024,7.7271,83293.8508,7.5773,123272.8326,7.4233,88370.1329,7.295,89375.5754,7.2972,77562.9296
306,000099.SZ,20190926,7.556,7.556,7.1886,7.268,7.5262,-0.25820000000000043,-3.4307,59498.0,44184.966,7.5738,58534.886,7.7729,89675.2154,7.5496,122922.4918,7.4247,88922.0967,7.2867,89309.9363,7.2909,77507.2708
307,000099.SZ,20190925,7.5659,7.6751,7.4964,7.5262,7.6255,-0.0992999999999995,-1.3022,53256.73,40591.052,7.6751,60176.942,7.8172,94177.64,7.5288,122036.8765,7.4261,89382.1621,7.2787,89108.4841,7.2852,77066.8053
308,000099.SZ,20190924,7.8241,7.8241,7.5659,7.6255,7.685,-0.059499999999999886,-0.7742,68808.63,53222.908,7.695,72875.382,7.8485,102770.2215,7.499,121161.5726,7.4252,90224.9243,7.2698,88972.8585,7.2769,76835.1732
309,000099.SZ,20190923,7.6453,7.8439,7.5957,7.685,7.7645,-0.07950000000000035,-1.0239,54481.75,42234.32,7.7486,86684.228,7.8745,107465.3246,7.4695,120437.8647,7.4224,90790.0435,7.2605,88795.944,7.2643,76271.1852
310,000099.SZ,20190920,7.9233,7.9233,7.695,7.7645,7.7744,-0.00990000000000002,-0.1273,56629.32,44523.779,7.8499,108900.412,7.9012,119390.0723,7.4447,119769.5485,7.4189,91477.7874,7.2506,88629.4011,7.2508,75866.9989
311,000099.SZ,20190919,7.5957,7.8141,7.5858,7.7744,7.6255,0.14890000000000025,1.9527,67708.28,52791.486,7.8856,109387.364,7.9348,136313.2838,7.4208,119467.0374,7.4132,91750.4946,7.2404,88550.2921,7.2381,75316.0844
312,000099.SZ,20190918,7.8936,7.9233,7.5262,7.6255,7.8936,-0.26810000000000045,-3.3964,116748.93,90410.829,7.9055,115083.854,7.96,153442.6777,7.4024,118257.2791,7.407,92049.7233,7.2298,88387.9633,7.2255,74742.2673
313,000099.SZ,20190917,8.2411,8.2411,7.8439,7.8936,8.1914,-0.2977999999999996,-3.6355,137852.86,111316.252,7.9571,114321.682,7.973,155549.6946,7.3913,115784.7965,7.4025,92108.6946,7.2204,87993.6514,7.2169,73537.2951
314,000099.SZ,20190916,8.0028,8.2212,7.9829,8.1914,7.9432,0.24819999999999975,3.1247,165562.67,135259.891,7.9769,110158.66,7.9661,159490.5569,7.3749,113015.6244,7.3946,91977.6111,7.2093,87645.7505,7.2061,71970.7549
315,000099.SZ,20190912,7.8737,7.973,7.8737,7.9432,7.8737,0.06949999999999967,0.8827,59064.08,47102.444,7.9074,100652.03,7.944,167269.08,7.3481,109013.8226,7.3847,91703.4093,7.1973,87356.697,7.1903,70051.4933
316,000099.SZ,20190911,7.9233,8.0226,7.8638,7.8737,7.8836,-0.00990000000000002,-0.1256,96190.73,77169.343,7.9055,121831.272,7.9218,177548.6977,7.3297,108226.7582,7.3752,92283.8421,7.1849,87312.2551,7.1788,69571.0923
317,000099.SZ,20190910,7.9531,8.1716,7.8737,7.8836,7.9928,-0.10919999999999952,-1.3662,112938.07,90930.871,7.9233,128562.12,7.8859,185573.1238,7.3121,106178.3744,7.3651,92194.4545,7.1721,87032.4477,7.1685,68726.57
318,000099.SZ,20190909,7.9333,8.0127,7.8538,7.9928,7.8439,0.14890000000000025,1.8983,117037.75,93694.004,7.9531,147875.2,7.8714,206511.5285,7.2934,103877.29,7.3555,92084.9713,7.1585,86444.5415,7.1584,67605.5521
319,000099.SZ,20190906,7.9928,8.0028,7.7546,7.8439,7.9333,-0.08940000000000037,-1.1269,118029.52,93639.533,7.9949,179793.864,7.8531,206969.2769,7.2675,100890.3859,7.3447,91906.6676,7.1442,85877.3288,7.1447,66324.6385
320,000099.SZ,20190905,7.9928,8.0723,7.9134,7.9333,7.9631,-0.029799999999999827,-0.3742,164960.29,132681.159,8.0465,214266.04,7.792,204220.6177,7.2441,98306.0474,7.3345,91816.5478,7.1311,85305.1423,7.1339,65110.9741
321,000099.SZ,20190904,8.0226,8.0226,7.8439,7.9631,8.0326,-0.06950000000000056,-0.8652,129844.97,103506.393,8.0187,210102.012,7.7202,199026.9785,7.2239,94282.0479,7.3219,91079.1859,7.1177,84410.675,7.123,63300.0637
322,000099.SZ,20190903,8.1418,8.1418,7.9035,8.0326,8.2014,-0.16879999999999917,-2.0582,209503.47,168869.396,7.9869,221949.832,7.6171,190572.9038,7.2009,91368.9379,7.3082,90818.7834,7.1041,83811.5774,7.1117,62027.9268
323,000099.SZ,20190902,8.1319,8.2609,7.9035,8.2014,8.1021,0.0992999999999995,1.2256,276631.07,226480.886,7.9611,233385.832,7.5071,176301.2915,7.1793,86464.9888,7.2956,90351.6019,7.0905,82668.958,7.0984,59862.1469
324,000099.SZ,20190830,7.8638,8.3006,7.7744,8.1021,7.7943,0.3078000000000003,3.949,290390.4,234417.972,7.8519,216599.44,7.3864,157036.5238,7.1556,80031.8006,7.2812,89129.8983,7.0756,81181.2893,7.0833,57133.646
325,000099.SZ,20190829,7.8042,8.0127,7.7347,7.7943,7.8042,-0.00990000000000002,-0.1269,144140.15,114039.179,7.7129,198623.014,7.2734,137119.0108,7.1349,73905.6415,7.2666,87356.4666,7.0616,79660.3159,7.0719,54019.0664
326,000099.SZ,20190828,7.7446,8.0822,7.7248,7.8042,7.9035,-0.09930000000000039,-1.2564,189084.07,150443.918,7.693,246822.45,7.1779,127532.2023,7.1179,71986.5118,7.2542,86658.9453,7.0498,79028.8325,7.0623,52582.0004
327,000099.SZ,20190827,7.7049,8.0226,7.5262,7.9035,7.6553,0.24819999999999975,3.2422,266683.47,209582.336,7.6831,233603.332,7.074,114692.5369,7.0931,67070.7979,7.2418,85549.8611,7.0378,78123.8924,7.0512,50494.1172
328,000099.SZ,20190826,7.1787,7.7248,7.1489,7.6553,7.407,0.2483000000000004,3.3522,192699.11,146191.727,7.5123,196726.028,6.9709,96438.9685,7.0662,59892.6962,7.2285,83836.5935,7.0254,76752.7393,7.0397,47307.5887
329,000099.SZ,20190823,7.6354,7.6354,7.3673,7.407,7.695,-0.28800000000000026,-3.7427,200508.27,151156.729,7.3812,177674.802,6.8831,83423.3754,7.047,55025.3047,7.2165,82644.8487,7.0147,76035.1605,7.0324,45519.2888
330,000099.SZ,20190822,8.0326,8.112,7.6751,7.695,7.7546,-0.05959999999999965,-0.7686,385137.33,306343.544,7.2243,141561.548,6.8228,71399.8592,7.0315,50499.7429,7.2067,81403.7475,7.007,75412.5748,7.0246,43151.9743
331,000099.SZ,20190821,7.3872,7.7546,7.3872,7.7546,7.0496,0.7050000000000001,10.0006,122988.48,95434.245,7.0059,69328.584,6.7571,44216.9108,7.0172,40314.3953,7.1949,78888.8147,6.9961,73284.9575,7.0132,38454.2873
332,000099.SZ,20190820,6.9702,7.1687,6.9404,7.0496,6.9999,0.04969999999999963,0.71,82296.95,58468.807,6.7815,49968.706,6.6952,38321.1769,7.0035,40163.3312,7.1822,78211.482,6.9849,72675.894,7.001,37318.8636
333,000099.SZ,20190819,6.8709,7.0695,6.8312,6.9999,6.6226,0.37729999999999997,5.6972,97442.98,68198.093,6.6981,39801.862,6.7028,34034.9885,7.0055,38563.8435,7.175,77850.6421,6.9775,72315.2908,6.9973,37224.3444
334,000099.SZ,20190816,6.5929,6.6822,6.5631,6.6226,6.6028,0.01980000000000004,0.2999,19942.0,13313.644,6.6087,24215.594,6.7219,29053.5685,7.0105,36879.1491,7.1684,77444.1637,6.971,71849.0024,7.002,36291.0771
