,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603378.SH,20200715,55.56,61.41,55.3,59.26,56.08,3.1799999999999997,5.6705,37268.99,217407.043,52.122,23184.248,46.5154,20563.2646,44.0145,18124.4971,31.534,18794.2558,29.566,20302.9741,37.5541,17936.1612
116,603378.SH,20200714,56.08,56.08,56.0,56.08,50.98,5.100000000000001,10.0039,12918.96,72449.099,49.35,18792.436,45.2058,19430.1985,43.423,18040.6279,31.254,18837.6082,29.3185,20531.3035,37.1336,17592.9713
117,603378.SH,20200713,48.74,51.38,48.1,50.98,48.7,2.279999999999994,4.6817,25286.04,126560.339,46.914,19047.044,44.2756,19521.4377,42.8279,18090.1888,31.0048,18960.6138,29.081,20669.1917,36.7498,17539.3185
118,603378.SH,20200710,45.25,49.19,45.2,48.7,45.59,3.1099999999999994,6.8217,22505.05,107695.018,45.3442,16707.236,43.7201,18472.1085,42.3527,17970.6582,30.7839,18899.1274,28.8707,20656.9517,36.4562,17396.2405
119,603378.SH,20200709,45.22,45.65,43.8,45.59,45.4,0.19000000000000483,0.4185,17942.2,80494.98,44.0271,14926.618,43.2971,17570.3838,41.9721,17926.7156,30.5774,18832.9209,28.6742,20746.232,36.1735,17279.8471
120,603378.SH,20200708,43.46,45.47,43.46,45.4,43.9,1.5,3.4169,15309.93,68909.214,43.5353,16154.606,43.078,17177.5669,41.683,17907.8871,30.3933,18794.4571,28.4989,20884.1302,35.9288,17200.3111
121,603378.SH,20200707,43.5,44.88,42.66,43.9,43.12,0.7800000000000011,1.8089,14192.0,62217.584,42.685,18176.206,42.8613,17248.0577,41.3995,17910.5771,30.2102,18826.7023,28.3273,21175.3269,35.6872,17148.6953
122,603378.SH,20200706,42.1846,43.3699,41.2383,43.1309,42.1148,1.0160999999999945,2.4127,13587.0,57812.726,42.6209,20177.554,42.8328,17986.9377,41.1627,18283.9044,30.0361,18827.494,28.1612,21395.7234,35.4575,17136.762
123,603378.SH,20200703,43.1309,43.34,41.4375,42.1148,43.1309,-1.0160999999999945,-2.3559,13601.96,57616.088,42.332,21662.454,42.7968,18748.6785,40.8958,18311.3224,29.8677,18846.4801,27.9971,21589.3385,35.2544,17205.0553
124,603378.SH,20200702,41.1486,43.4994,40.5012,43.1309,41.1486,1.982299999999995,4.8174,24082.14,102328.921,42.3559,23449.888,43.0673,19068.7669,40.6406,18203.5882,29.7067,18892.4665,27.8368,21766.0222,35.0836,17143.4925
125,603378.SH,20200701,43.2305,43.5691,39.9932,41.1486,43.5791,-2.430499999999995,-5.5772,25417.93,105442.602,42.5272,21454.474,43.0949,18585.6092,40.3901,17882.6182,29.54,18973.3651,27.6723,21920.1247,34.9163,16972.4075
126,603378.SH,20200630,41.1187,43.8281,41.0789,43.5791,41.6865,1.8925999999999945,4.5401,24198.74,103961.424,43.0492,18699.84,43.2696,17827.4485,40.1906,17525.02,29.3911,19010.6994,27.5202,22212.8246,34.7618,16805.2051
127,603378.SH,20200629,39.8437,42.6926,39.8437,41.6865,42.2344,-0.5478999999999985,-1.2973,21011.5,86957.706,42.9735,16016.618,43.2389,17346.9023,39.9147,17397.11,29.2208,19028.2876,27.3524,22398.9349,34.5659,16746.7417
128,603378.SH,20200624,43.8281,45.1031,40.8,42.2344,43.9875,-1.7530999999999963,-3.9855,22539.13,96419.703,43.1847,14381.434,43.3968,17093.3254,39.7046,17450.8538,29.0628,19059.1712,27.196,22870.8302,34.4262,16711.3351
129,603378.SH,20200623,43.7684,45.1729,42.9516,43.9875,43.7584,0.22909999999999542,0.5236,14105.07,62314.81,43.2544,13118.87,43.4964,16059.6231,39.4565,17886.605,28.8988,19079.5174,27.0308,23073.6478,34.2949,16752.096
130,603378.SH,20200622,43.2205,44.3262,42.832,43.7584,43.2006,0.5578000000000003,1.2912,11644.76,51142.556,43.1627,15057.344,43.4458,16841.3977,39.1096,17984.2976,28.7248,19205.0422,26.8506,23144.0615,34.1593,17059.5457
131,603378.SH,20200619,43.0313,43.8182,42.2443,43.2006,42.7424,0.45819999999999794,1.072,10782.63,46892.486,42.9436,17426.318,43.2987,16921.57,38.7686,18130.565,28.5505,19436.7388,26.6713,23227.6724,34.0197,17302.1659
132,603378.SH,20200618,42.832,43.609,41.5271,42.7424,42.583,0.1594000000000051,0.3743,12835.58,54743.18,43.4297,18822.414,43.0895,17200.7054,38.4501,18200.4591,28.3754,19780.2172,26.4928,23276.7879,33.8474,17486.442
133,603378.SH,20200617,43.3002,43.9377,41.7662,42.583,43.5293,-0.9463000000000008,-2.1739,16226.31,69385.628,43.5791,19815.516,42.9409,17490.5231,38.1656,18258.6079,28.1999,20017.7956,26.3177,23343.146,33.6544,17746.7028
134,603378.SH,20200616,43.2504,44.1369,41.0988,43.5293,42.6627,0.8665999999999983,2.0313,23797.44,102465.867,43.7465,19682.622,42.6895,17219.6262,37.9184,18405.3129,28.0205,20045.8865,26.141,23287.1715,33.4867,17928.3417
135,603378.SH,20200615,45.8004,46.926,42.3937,42.6627,45.6311,-2.9684000000000026,-6.5052,23489.63,105033.124,43.6767,18513.462,42.3662,16712.4115,37.6078,18258.8588,27.8343,20089.0039,25.9583,23198.6482,33.2699,17900.0385
136,603378.SH,20200612,42.7125,46.0195,42.1646,45.6311,43.4895,2.141600000000004,4.9244,17763.11,79587.723,43.8919,17358.536,42.0842,16422.3008,37.3395,18347.2647,27.6491,20109.1847,25.7796,23108.3191,33.0681,17932.5103
137,603378.SH,20200611,43.848,44.7047,43.0412,43.4895,43.4197,0.06980000000000075,0.1608,17801.09,78195.993,43.4715,15626.114,41.5854,17703.4031,36.9967,18784.2738,27.444,20148.9292,25.5841,23058.144,32.8278,18166.5304
138,603378.SH,20200610,43.1807,43.7285,42.2941,43.4197,43.1807,0.23899999999999721,0.5535,15561.84,67202.809,43.4397,16919.524,40.9977,17457.4754,36.7049,19578.0315,27.2571,20168.0703,25.4003,23022.96,32.6065,18410.5589
139,603378.SH,20200609,43.8281,44.4357,42.852,43.1807,43.7385,-0.5578000000000003,-1.2753,17951.64,78446.642,43.1249,16344.556,40.3364,17892.8723,36.3437,20258.5326,27.0723,20335.3576,25.2191,23007.0734,32.3741,18604.2849
140,603378.SH,20200608,43.7783,44.5354,42.6428,43.7385,43.5293,0.20920000000000272,0.4806,17715.0,77485.091,42.585,15636.506,39.7656,18128.2077,35.9063,20041.1609,26.8857,20551.2636,25.0412,22964.6327,32.1134,18599.9379
141,603378.SH,20200605,43.0313,44.0871,42.4236,43.5293,43.3301,0.1991999999999976,0.4597,9101.0,39446.732,41.9993,15414.148,39.1519,18096.4408,35.4636,20004.3003,26.703,20955.0251,24.8599,22902.5546,31.8543,18620.106
142,603378.SH,20200604,42.0152,44.4158,41.7363,43.3301,41.8459,1.4842000000000013,3.5468,24268.14,104442.476,41.1566,16134.878,38.5542,18581.0862,35.0593,20115.2982,26.5114,21143.3658,24.6801,22912.4007,31.6034,18803.0699
143,603378.SH,20200603,39.9832,42.2543,39.4354,41.8459,40.4813,1.364600000000003,3.3709,12687.0,52436.789,40.3558,14721.98,37.9788,18782.3931,34.6562,19634.1406,26.3177,21136.0696,24.5019,22847.6543,31.3497,18721.1949
144,603378.SH,20200602,40.6207,41.308,38.8477,40.4813,40.81,-0.3287000000000049,-0.8054,14411.39,57995.658,39.786,16128.218,37.3796,18923.3323,34.3037,19551.4053,26.1347,21309.0308,24.3306,22830.3124,31.1279,18801.1059
145,603378.SH,20200601,39.8437,41.3379,39.6246,40.81,39.3158,1.4941999999999993,3.8005,16603.21,67762.387,39.519,20129.428,36.8379,18579.3023,33.982,19343.2953,25.9644,21495.3892,24.1675,22830.6414,30.9354,18945.0668
146,603378.SH,20200529,39.0469,40.1426,38.5389,39.3158,39.3258,-0.00999999999999801,-0.0254,12704.65,50290.692,38.5269,19729.592,36.3613,18315.1446,33.6785,19215.3621,25.795,21828.1598,24.0043,22810.6844,30.7302,18951.0531
147,603378.SH,20200528,38.9174,40.3219,37.8516,39.3258,38.9971,0.32869999999999777,0.8429,17203.65,67476.629,37.6284,21433.062,35.9804,18357.8323,33.4333,19133.3274,25.6318,22097.1484,23.8496,22805.936,30.5307,18996.2697
148,603378.SH,20200527,39.1963,39.7043,38.2102,38.9971,39.1465,-0.14939999999999998,-0.3816,19718.19,77058.192,36.9152,22194.532,35.5858,18561.3823,33.1834,19059.4532,25.4657,22299.2616,23.6944,22811.6336,30.3192,18996.9607
149,603378.SH,20200526,35.8395,39.1465,35.2219,39.1465,35.8494,3.2971000000000004,9.1971,34417.44,130482.634,36.2678,21711.3,35.2433,18801.4285,32.8969,18715.4141,25.2991,22464.1458,23.5409,22760.5175,30.1057,19069.9003
150,603378.SH,20200525,34.7238,35.959,34.3254,35.8494,34.8234,1.0260000000000034,2.9463,14604.03,51603.42,35.5904,17908.09,34.8319,19027.3692,32.6112,18211.6912,25.1337,22573.2292,23.3863,22638.3702,29.8796,18932.8187
151,603378.SH,20200522,36.5268,36.5566,33.8672,34.8234,35.7598,-0.936399999999999,-2.6186,21222.0,75246.815,35.5904,20364.31,34.5507,19244.4915,32.4147,18251.3326,24.9921,22991.8415,23.2495,22627.234,29.7041,19008.5913
152,603378.SH,20200521,36.0287,37.752,35.4809,35.7598,35.7598,0.0,0.0,21011.0,77312.489,35.437,19023.752,34.3461,18890.3262,32.202,18026.5091,24.8559,23230.9344,23.1188,22615.2636,29.5342,18912.5559
153,603378.SH,20200520,35.7299,36.5566,34.425,35.7598,35.7598,0.0,0.0,17302.03,61990.51,34.9729,16809.352,34.0856,18286.3285,31.9755,17680.2738,24.7135,23784.7595,22.9816,22561.1748,29.3845,18942.0544
154,603378.SH,20200519,35.8494,37.0049,35.3613,35.7598,35.8494,-0.08960000000000434,-0.2499,15401.39,55788.432,34.7438,15982.778,33.8787,18094.8369,31.7772,17509.8218,24.5646,24059.1572,22.8438,22503.8486,29.249,18961.6276
155,603378.SH,20200518,33.9867,36.7061,33.4986,35.8494,34.0564,1.7930000000000064,5.2648,26885.13,95637.064,34.4648,15554.418,33.7569,18541.9823,31.5955,17511.075,24.4103,24132.7934,22.7054,22476.5024,29.1162,19100.3787
156,603378.SH,20200515,33.668,34.1561,32.8711,34.0564,33.4389,0.6174999999999997,1.8467,14519.21,48997.282,34.1341,14147.352,33.5354,17921.4338,31.3857,17004.005,24.2547,24125.0842,22.5646,22374.2169,28.9991,19386.2817
157,603378.SH,20200514,34.6143,34.6143,33.4389,33.4389,34.6143,-1.1754000000000033,-3.3957,9939.0,33835.176,34.2318,15811.268,33.4956,18842.6815,31.1994,16916.0797,24.1088,24156.7782,22.4359,22336.4464,28.9052,19917.7601
158,603378.SH,20200513,34.8533,35.1023,34.2656,34.6143,34.3652,0.24909999999999854,0.7249,13169.16,45829.755,34.3035,21294.402,33.537,20587.4831,31.0187,16885.3738,23.9679,24254.7719,22.3116,22351.4523,28.7867,20110.1692
159,603378.SH,20200512,35.3912,35.3912,33.3691,34.3652,34.1959,0.16929999999999978,0.4951,13259.59,45210.407,33.8194,22145.894,33.4565,23019.7669,30.8525,16926.1394,23.8158,24210.3099,22.1798,22346.12,28.6385,20121.8439
160,603378.SH,20200511,35.3613,35.3713,33.8771,34.1959,34.5445,-0.3485999999999976,-1.0091,19849.8,68311.755,33.3791,22817.546,33.2082,24976.6354,30.6504,16941.3144,23.665,24179.5974,22.0486,22345.7363,28.4828,20153.9207
161,603378.SH,20200508,33.9668,35.0625,33.648,34.5445,33.7975,0.7469999999999999,2.2102,22838.79,78991.853,33.0145,21479.392,32.7554,24262.1123,30.4459,16709.7615,23.5141,24098.8627,21.9198,22347.2014,28.3264,20018.7732
162,603378.SH,20200507,32.4727,35.2617,32.1938,33.7975,32.1938,1.6036999999999964,4.9814,37354.67,128277.943,32.7197,19874.162,32.3049,23771.57,30.232,16374.4662,23.3617,24004.7289,21.7901,22310.4851,28.1633,19794.216
163,603378.SH,20200506,32.0742,32.373,31.3969,32.1938,32.1639,0.029900000000004923,0.093,17426.62,55923.824,32.7954,16646.084,31.9961,21888.5131,30.0226,15666.8876,23.2133,23827.6478,21.6647,22319.7475,28.0126,19390.8303
164,603378.SH,20200430,32.2037,32.9906,31.875,32.1639,32.373,-0.2090999999999994,-0.6459,16617.85,53816.134,32.9508,16924.36,31.7984,21156.3715,29.8963,15704.6047,23.0786,23796.0533,21.5512,22677.4456,27.8835,19327.6865
165,603378.SH,20200429,32.8312,33.3891,32.373,32.373,33.0703,-0.6973000000000056,-2.1085,13159.03,43330.762,33.2257,18899.876,31.6214,20637.6138,29.8122,15480.1018,22.9463,23755.5068,21.4426,22878.4734,27.7578,19272.8219
166,603378.SH,20200428,34.5645,34.5645,32.373,33.0703,34.176,-1.1056999999999988,-3.2353,14812.64,49610.429,33.5465,22792.354,31.4038,20189.6615,29.7595,15423.9762,22.8124,23714.2899,21.3291,23055.6949,27.6246,19317.706
167,603378.SH,20200427,33.8971,34.8633,33.1201,34.176,32.9707,1.2053000000000011,3.6557,21214.28,72490.148,33.6461,28787.596,31.2053,19992.8031,29.6564,15367.0676,22.6741,23686.1813,21.207,23049.6609,27.4777,19221.8575
168,603378.SH,20200424,33.8273,34.4748,32.7117,32.9707,33.5385,-0.5677999999999983,-1.693,18818.0,63118.168,33.0385,32284.516,30.9594,19123.6638,29.5008,15325.8826,22.5285,23631.4016,21.0765,22966.4108,27.3175,19232.4436
169,603378.SH,20200423,34.5744,35.0326,32.9707,33.5385,33.9768,-0.43829999999999814,-1.29,26495.43,90125.583,32.1061,30633.116,30.7946,18806.2738,29.4489,15312.2944,22.3891,23568.4725,20.953,22920.9167,27.1744,19236.4225
170,603378.SH,20200422,33.8672,35.1023,32.4826,33.9768,33.5684,0.4084000000000003,1.2166,32621.42,111215.009,31.1359,28626.378,30.4651,17385.1531,29.4149,15285.8465,22.2459,23484.9417,20.8254,22805.7596,27.022,19156.0699
171,603378.SH,20200421,31.7057,34.0863,31.1977,33.5684,31.1379,2.4304999999999986,7.8056,44788.85,147594.606,30.2972,24677.08,30.1157,16205.8792,29.4103,15419.4459,22.1018,23350.2824,20.6937,22642.7617,26.8534,18912.1395
172,603378.SH,20200420,29.1258,31.1379,28.5879,31.1379,28.309,2.8288999999999973,9.9929,38698.88,119342.418,29.5083,17301.066,29.7771,13987.6477,29.4021,14979.8112,21.9602,23121.9026,20.5651,22410.6205,26.6892,18513.6959
173,603378.SH,20200417,28.6377,28.7971,28.1895,28.309,28.6875,-0.37849999999999895,-1.3194,10561.0,30110.08,29.2533,11536.09,29.5043,12055.2723,29.3769,14565.2365,21.8349,22979.317,20.451,22228.9171,26.5622,18171.5641
174,603378.SH,20200416,29.7832,29.7832,27.9504,28.6875,29.7832,-1.0957000000000008,-3.6789,16461.74,47492.53,29.5003,10891.02,29.4851,11953.58,29.3757,15206.2406,21.729,22982.9181,20.3541,22255.9254,26.4744,18250.6916
175,603378.SH,20200415,29.6438,30.4406,29.1955,29.7832,29.6238,0.15940000000000154,0.5381,12874.93,38584.416,29.8609,10049.368,29.5104,11572.42,29.4144,15599.9903,21.6201,22964.2572,20.2573,22210.6075,26.3825,18194.1692
176,603378.SH,20200414,30.0123,30.4805,29.3648,29.6238,29.8629,-0.23910000000000053,-0.8007,7908.78,23553.031,30.0999,9457.476,29.4951,11770.0408,29.3405,15858.8071,21.5017,22963.1951,20.1548,22223.7617,26.2797,18218.5268
177,603378.SH,20200413,29.5541,30.2514,28.7672,29.8629,29.5441,0.31879999999999953,1.0791,9874.0,29289.107,30.341,10814.106,29.4254,11903.5769,29.2787,16388.6962,21.3845,23041.5994,20.0548,22218.7689,26.1687,18263.892
178,603378.SH,20200410,30.6299,30.6299,29.3848,29.5441,30.4904,-0.9463000000000008,-3.1036,7335.65,21984.127,30.2195,10443.478,29.2606,12030.9423,29.2125,17136.9497,21.2644,23055.4606,19.9537,22207.8267,26.0554,18366.5019
179,603378.SH,20200409,31.2275,31.2275,29.9326,30.4904,30.9785,-0.4880999999999993,-1.5756,12253.48,37372.008,30.1976,12434.52,29.0875,12150.8923,29.1346,17983.055,21.1459,23057.3928,19.855,22206.3157,25.9401,18471.2632
180,603378.SH,20200408,30.7594,31.357,30.2812,30.9785,30.8291,0.14939999999999998,0.4846,9915.47,30562.663,29.9326,13174.192,28.9702,12327.9469,29.0022,18507.6965,21.02,23047.1595,19.7505,22183.6383,25.8154,18549.638
181,603378.SH,20200407,29.4246,30.859,29.4246,30.8291,29.2553,1.573800000000002,5.3795,14691.93,44803.939,29.2553,13906.698,28.7021,12624.8754,28.7859,18734.4653,20.8886,23044.961,19.6435,22172.7109,25.6839,18698.1124
182,603378.SH,20200403,29.6537,30.0621,28.9465,29.2553,29.4346,-0.17930000000000135,-0.6091,8020.86,23750.556,28.7015,12816.112,28.4262,12416.0346,28.594,18867.8676,20.76,22999.4337,19.5371,22129.4672,25.5417,18767.3065
183,603378.SH,20200402,28.8867,30.2314,28.548,29.4346,29.1656,0.26899999999999835,0.9223,17290.86,51280.929,28.6536,13513.272,28.2737,12678.9492,28.4605,19303.2332,20.6431,23030.3652,19.4397,22125.8378,25.4106,18976.1357
184,603378.SH,20200401,27.6217,29.3549,27.5021,29.1656,27.5918,1.573800000000002,5.7039,15951.84,45707.59,28.6835,13143.9,28.0615,12371.7292,28.3096,19327.8409,20.5244,22995.4842,19.3408,22058.1582,25.2863,19153.6665
185,603378.SH,20200331,28.0998,28.6477,27.532,27.5918,28.06,-0.4681999999999995,-1.6686,13578.0,38095.702,28.5939,11882.482,27.9642,12583.8185,28.1933,19408.0903,20.4066,22976.3378,19.2424,22025.9819,25.15,19521.1319
186,603378.SH,20200330,29.0361,29.0361,27.4822,28.06,29.0162,-0.9562000000000026,-3.2954,9239.0,26029.338,28.6198,11472.832,28.096,12230.4915,28.1476,19750.1626,20.3013,23021.6113,19.156,21987.5204,25.0514,19748.5155
187,603378.SH,20200327,29.833,29.9924,28.9465,29.0162,29.584,-0.5677999999999983,-1.9193,11506.66,33931.98,28.4664,11404.032,28.2898,12385.2423,28.0699,19979.9621,20.194,23072.9638,19.0664,21988.6209,24.9329,19844.4221
188,603378.SH,20200326,28.7273,30.2414,28.4186,29.584,28.7174,0.8665999999999983,3.0177,15444.0,45498.075,28.4564,12013.738,28.332,12490.7108,27.9328,20114.9397,20.0801,23263.3342,18.9725,21978.4099,24.7989,19863.9508
189,603378.SH,20200325,28.2193,29.0063,27.9902,28.7174,27.7213,0.996100000000002,3.5933,9644.75,27680.765,28.0381,11680.046,28.2783,12826.8638,27.7529,20168.2182,19.965,23696.9009,18.8757,21968.0993,24.6588,19823.4096
190,603378.SH,20200324,27.791,28.3887,27.2332,27.7213,27.293,0.4283000000000001,1.5693,11529.75,32175.57,27.7432,12146.496,28.4699,13496.96,27.5842,20625.3921,19.8615,23981.2537,18.7844,22031.4512,24.5297,19960.8561
191,603378.SH,20200323,27.3229,28.6676,27.1436,27.293,28.9664,-1.6734000000000009,-5.777,8895.0,24857.272,27.6536,12128.296,28.8285,14578.9946,27.4216,20996.1735,19.7606,24200.5572,18.6984,22105.2012,24.4111,19997.8728
192,603378.SH,20200320,27.8906,29.1457,27.6117,28.9664,27.4922,1.4741999999999997,5.3622,14555.19,41391.708,27.53,13008.696,29.3304,16753.5177,27.2859,21331.2318,19.6574,24234.5704,18.612,22090.219,24.2988,20096.8861
193,603378.SH,20200319,26.9443,27.8707,26.2072,27.4922,27.2432,0.24899999999999878,0.914,13775.54,37333.595,27.3169,13839.458,29.6629,17929.37,27.0835,21315.4715,19.5404,24183.1108,18.5151,22036.6751,24.1651,20172.4703
194,603378.SH,20200318,27.273,28.9664,26.8945,27.2432,27.273,-0.02979999999999805,-0.1093,11977.0,33496.281,27.6795,12881.3,29.8775,18762.2777,26.9965,21593.3494,19.4335,24164.7356,18.4267,21988.6069,24.0535,20465.2171
195,603378.SH,20200317,26.7451,27.7014,25.6793,27.273,26.6754,0.5975999999999999,2.2403,11438.75,30865.975,28.3468,12736.052,29.9564,20329.8269,26.9481,21793.1441,19.3275,24130.4083,18.3393,21988.8169,23.9531,20716.1113
196,603378.SH,20200316,28.2891,28.6676,25.9084,26.6754,27.9006,-1.225200000000001,-4.3913,13297.0,36249.441,28.8051,13023.852,30.1663,21746.0177,26.9048,22215.7609,19.2195,24086.214,18.2546,21974.5344,23.8436,20920.0139
197,603378.SH,20200313,26.8547,28.9465,26.4961,27.9006,29.3051,-1.4044999999999987,-4.7927,18709.0,52431.819,29.2473,14327.25,30.2123,22390.4562,26.9162,23246.0803,19.1164,24032.464,18.173,21975.705,23.7402,21082.1703
198,603378.SH,20200312,29.8828,30.5801,28.9564,29.3051,30.5801,-1.2750000000000021,-4.1694,8984.75,26784.371,29.9087,14256.65,30.1832,22945.5338,26.8901,24295.23,19.0051,23958.0334,18.0855,21956.2273,23.6166,21172.3035
199,603378.SH,20200311,29.584,30.6498,29.2154,30.5801,29.5641,1.0160000000000018,3.4366,11250.76,33953.897,30.5243,17578.94,30.0529,24970.9085,26.7504,24747.7279,18.8844,24000.6769,17.9893,22057.2349,23.4782,21481.5819
200,603378.SH,20200310,28.6875,29.8031,28.0699,29.5641,28.8867,0.6773999999999987,2.345,12877.75,37699.464,31.1718,22761.548,29.7694,26882.6369,26.5421,24829.9044,18.7576,23983.6785,17.8871,22097.0914,23.3193,21931.6928
201,603378.SH,20200309,29.8828,31.3072,28.7373,28.8867,31.2076,-2.320899999999998,-7.437,19813.99,58720.916,31.9168,26154.252,29.4943,28206.7554,26.3399,24911.8926,18.6388,23999.0969,17.7899,22136.8312,23.1649,22563.2364
202,603378.SH,20200306,31.5961,32.1639,30.5203,31.2076,32.383,-1.1754000000000033,-3.6297,18356.0,57453.661,32.1957,27112.122,29.0898,28038.4185,26.151,24614.8265,18.5266,23910.5623,17.6984,22149.1558,23.0127,22926.3413
203,603378.SH,20200305,33.7975,33.8074,31.5562,32.383,33.8174,-1.4343999999999966,-4.2416,25596.2,83077.504,31.608,29911.95,28.5588,28105.4654,25.8894,24251.3265,18.3986,23838.8176,17.5939,22269.3484,22.8198,22951.8801
204,603378.SH,20200304,32.8412,35.2518,31.2076,33.8174,33.2895,0.5279000000000025,1.5858,37163.8,123944.034,31.1319,30762.556,27.9688,27892.1646,25.5984,23707.3424,18.263,23710.2349,17.4878,23017.1023,22.6111,23010.682
205,603378.SH,20200303,30.3709,33.3094,29.6039,33.2895,30.2812,3.0082999999999984,9.9345,29841.27,94840.368,29.823,27664.736,27.237,26427.8354,25.2659,22987.5494,18.1173,23510.6321,17.379,23049.4084,22.3735,22867.1069
206,603378.SH,20200302,28.0898,30.9785,27.5719,30.2812,28.2691,2.0120999999999967,7.1177,24603.34,73663.275,28.6695,26881.484,26.6156,25569.3008,24.9557,22477.6003,17.9757,23359.434,17.2714,23122.2278,22.1441,22782.3743
207,603378.SH,20200228,29.3947,29.6438,27.0938,28.2691,30.0023,-1.7332,-5.7769,32355.14,93361.661,28.1356,29023.74,26.2892,25615.8485,24.7233,22240.0121,17.8546,23239.8534,17.1778,23189.8256,21.9613,22728.4285
208,603378.SH,20200227,26.9145,30.0023,26.9145,30.0023,27.273,2.729300000000002,10.0073,29849.23,86534.003,27.8607,29773.358,26.0701,24438.6977,24.5405,21512.6256,17.7472,23066.6059,17.0919,23213.6589,21.8086,22825.7095
209,603378.SH,20200226,26.8248,27.8707,26.5559,27.273,27.5221,-0.24909999999999854,-0.9051,21674.7,59097.046,27.0579,29821.77,25.6356,23380.7492,24.31,21282.0082,17.6271,22899.9654,16.9918,23210.0771,21.626,23081.6144
210,603378.SH,20200225,26.7451,28.0699,25.8984,27.5221,27.6117,-0.08960000000000079,-0.3245,25925.01,70639.907,26.3287,29011.952,25.3429,23040.8085,24.1617,21206.7647,17.5248,22822.4609,16.9067,23152.4626,21.4948,23804.0404
211,603378.SH,20200224,26.7252,28.2691,25.8287,27.6117,26.8945,0.7171999999999983,2.6667,35314.62,95314.559,25.6853,27672.472,24.9935,22984.1662,24.0026,21046.2932,17.4239,22691.5789,16.8184,23091.6354,21.3403,23941.3344
212,603378.SH,20200221,25.7789,27.2232,25.6096,26.8945,25.9881,0.9064000000000014,3.4878,36103.23,96091.304,25.1055,25174.206,24.5767,22124.2969,23.8178,20428.9997,17.3218,22511.7899,16.7323,22964.9149,21.178,23780.0393
213,603378.SH,20200220,23.6672,25.9881,23.3783,25.9881,23.6273,2.3607999999999976,9.9918,30091.29,75285.154,24.5876,21579.064,24.2526,20907.6623,23.652,19805.5394,17.2263,22328.9966,16.6486,22827.8958,21.0259,23799.9084
214,603378.SH,20200219,24.4043,24.4043,23.5178,23.6273,24.3047,-0.6773999999999987,-2.7871,17625.61,42325.361,24.4322,19296.87,23.9522,19671.3585,23.5233,19304.0015,17.1377,22215.1786,16.5705,22733.898,20.8923,23948.6513
215,603378.SH,20200218,24.7131,25.0219,23.9262,24.3047,24.7131,-0.4084000000000003,-1.6526,19227.61,46761.178,24.9143,20813.44,24.022,20101.9569,23.4674,19270.7647,17.066,22234.1065,16.5039,22693.5487,20.796,24573.9388
216,603378.SH,20200217,24.7928,25.4801,24.1951,24.7131,24.3047,0.4084000000000003,1.6803,22823.29,56535.73,25.1374,20378.354,24.1216,20066.7577,23.3936,19064.7338,16.9888,22267.203,16.4325,22689.3068,20.683,25003.4241
217,603378.SH,20200214,25.2012,25.2012,24.1154,24.3047,25.2111,-0.9063999999999979,-3.5952,18127.52,44696.063,25.0657,19032.876,24.2051,20296.3292,23.3159,18825.865,16.9053,22152.8954,16.3623,22694.3182,20.5588,25316.5529
218,603378.SH,20200213,26.3566,26.3566,24.6832,25.2111,26.0379,-0.8268000000000022,-3.1754,18680.32,47623.397,24.8984,18858.466,24.4173,22619.4323,23.2274,18625.3841,16.8239,22065.2479,16.2951,22753.5518,20.4349,25654.3395
219,603378.SH,20200212,25.4402,26.775,25.0518,26.0379,25.4203,0.6175999999999995,2.4296,25208.46,66288.698,24.4521,20160.134,24.556,25365.5685,23.1144,18592.72,16.736,21974.7735,16.2276,22771.7663,20.3032,26073.6079
220,603378.SH,20200211,24.5039,25.7988,23.9461,25.4203,24.3545,1.0657999999999994,4.3762,17052.18,43164.792,23.6831,19945.706,24.4419,25301.0469,22.9632,18298.1403,16.6418,21883.1349,16.1566,22797.1956,20.1621,26735.9512
221,603378.SH,20200210,23.2389,24.5238,22.7707,24.3545,23.468,0.8865000000000016,3.7775,16095.9,38700.594,23.1353,20592.666,24.294,25069.7069,22.8372,18329.8876,16.5553,21827.3906,16.0874,22793.8809,20.026,27250.6072
222,603378.SH,20200207,23.0297,23.5576,22.4918,23.468,22.9799,0.4880999999999993,2.124,17255.47,40118.374,22.6811,20177.354,24.166,25036.5877,22.742,18475.6274,16.4756,21809.3276,16.0246,22876.8223,19.9046,28379.486
223,603378.SH,20200206,22.193,23.2986,22.0436,22.9799,22.193,0.7868999999999993,3.5457,25188.66,57687.577,22.8942,21370.938,24.0886,24456.4546,22.6447,18552.8632,16.4037,21796.5624,15.9683,22964.4112,19.7827,28906.9504
224,603378.SH,20200205,22.6512,24.1852,21.9937,22.193,22.6811,-0.4880999999999993,-2.152,24136.32,55567.977,23.4182,20087.21,24.0373,22980.1731,22.5401,18508.5806,16.3347,21802.5788,15.9123,22921.1351,19.6568,28917.8349
225,603378.SH,20200204,20.8184,22.9201,20.8184,22.6811,22.0834,0.5976999999999997,2.7066,20286.98,45873.183,24.1393,20421.49,24.0603,21669.7438,22.4789,18698.8556,16.2731,21759.8717,15.8593,22875.1492,19.5402,28939.684
