,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,603258.SH,20200720,60.361,61.0861,58.0069,60.8874,59.5962,1.2911999999999964,2.1666,55494.38,333212.486,59.5783,72063.018,57.78,73356.0923,49.9942,75264.7588,35.0679,72377.0224,33.1237,70704.8728,40.8259,62519.4059
113,603258.SH,20200717,56.7554,60.0928,54.9576,59.5962,56.4276,3.168600000000005,5.6153,67019.83,395824.477,59.5922,73763.836,57.3972,78142.9069,49.3415,76223.2426,34.8085,72483.3367,32.8948,70617.202,40.3977,62106.5208
114,603258.SH,20200716,58.0765,60.361,56.3978,56.4276,57.9076,-1.480000000000004,-2.5558,68807.0,404065.064,59.4293,73896.044,57.058,81233.9338,48.7339,77960.1482,34.5535,72581.7549,32.6699,70323.5757,39.9925,61628.8831
115,603258.SH,20200715,63.5692,63.5692,57.7586,57.9076,63.0726,-5.164999999999999,-8.189,97250.6,583721.935,59.6518,74121.106,56.5766,81067.4154,48.1531,77509.3688,34.3196,72438.5674,32.4622,70006.4455,39.6298,61269.3172
116,603258.SH,20200714,60.5894,64.3638,59.6955,63.0726,60.9569,2.115700000000004,3.4708,71743.28,447222.095,59.5286,70710.142,56.0074,81699.1485,47.5838,76127.3362,34.0754,72241.8022,32.2466,69549.683,39.2289,60295.7405
117,603258.SH,20200713,58.2552,62.576,58.2552,60.9569,58.7817,2.1751999999999967,3.7005,63998.47,389284.487,58.4956,74466.096,54.9408,83521.12,46.8689,76357.8753,33.7973,72429.8747,31.9992,69226.1376,38.7547,59668.5527
118,603258.SH,20200710,57.252,59.5763,56.229,58.7817,57.5401,1.2415999999999983,2.1578,67680.87,395935.538,56.9878,76824.73,53.9276,83606.4831,46.1491,76394.7615,33.5229,72240.3781,31.7631,68961.4508,38.3222,59209.5653
119,603258.SH,20200709,56.6163,59.5763,55.4741,57.5401,57.2918,0.2483000000000004,0.4334,69932.31,407590.847,55.9687,74456.318,53.0719,84194.9838,45.4892,76435.9121,33.2611,71913.206,31.5398,68713.9593,37.9163,58890.2876
120,603258.SH,20200708,57.2123,57.8083,53.6365,57.2918,57.9076,-0.6158000000000001,-1.0634,80195.78,449734.133,55.194,78340.492,52.2926,86008.5246,44.9066,76101.7179,33.0078,71609.3741,31.3267,68512.8619,37.5111,58465.8857
121,603258.SH,20200707,53.418,58.1062,52.9909,57.9076,53.418,4.489600000000003,8.4047,90523.05,509778.913,54.9178,85845.93,51.6072,87763.3792,44.3237,76503.9879,32.7561,71219.8826,31.1196,68358.4614,37.1209,57922.6761
122,603258.SH,20200706,51.9976,54.0338,51.1037,53.418,53.6862,-0.2682000000000002,-0.4996,75791.64,402152.033,54.3735,89181.956,51.0349,90898.9808,43.6444,75055.2806,32.5002,70762.1947,30.9011,67946.3523,36.7224,57282.2308
123,603258.SH,20200703,52.6532,54.2921,51.7493,53.6862,53.6663,0.019899999999999807,0.0371,55838.81,298486.881,53.7239,87352.08,50.5551,92162.5762,43.0807,73811.1735,32.2764,70509.6694,30.7084,67618.2675,36.3992,56804.6947
124,603258.SH,20200702,55.1264,55.9409,53.0902,53.6663,55.9111,-2.244799999999998,-4.0149,89353.18,487788.578,53.0882,97276.944,49.7246,93566.3608,42.5018,73486.56,32.0492,70320.9256,30.5142,67502.4707,36.0867,56503.3115
125,603258.SH,20200701,55.5138,57.4904,53.9345,55.9111,55.186,0.7250999999999976,1.3139,117722.97,659344.778,52.1963,98492.09,48.8581,94424.2408,41.9237,71784.2229,31.8231,69954.4035,30.3249,67106.2965,35.7784,55962.498
126,603258.SH,20200630,50.6766,55.186,50.2098,55.186,50.17,5.015999999999998,9.998,107203.18,576443.971,50.5713,87969.134,47.5279,88849.3131,41.2945,69654.855,31.5801,69477.7917,30.1229,66570.4209,35.4466,55446.2768
127,603258.SH,20200629,50.1899,51.8487,49.1668,50.17,50.5077,-0.3376999999999981,-0.6686,66642.26,337107.614,49.0655,81594.774,46.2459,84235.3169,40.6639,67414.7306,31.3467,69293.4984,29.9306,66210.0559,35.1131,55147.5233
128,603258.SH,20200624,49.2662,52.5042,48.4715,50.5077,49.2066,1.3010999999999981,2.6442,105463.13,538568.125,48.5133,86967.99,45.3817,81548.4508,40.1797,66686.1726,31.1568,69423.7769,29.7665,65931.8254,34.8911,55003.4131
129,603258.SH,20200623,48.2729,50.1204,47.0114,49.2066,47.7862,1.4204000000000008,2.9724,95428.91,470272.565,48.0881,86477.142,44.5558,75791.1877,39.6556,64797.1394,30.9689,69697.7308,29.6027,65490.0756,34.6811,54588.8601
130,603258.SH,20200622,47.5776,50.1402,47.3392,47.7862,47.6571,0.1291000000000011,0.2709,65108.19,316624.809,48.3404,93648.534,43.8337,71424.7969,39.1756,63334.7838,30.7982,70364.3767,29.4447,65087.546,34.501,54339.5996
131,603258.SH,20200619,47.5478,48.4517,46.6837,47.6571,47.4087,0.24839999999999662,0.524,75331.38,361230.565,48.2192,99070.572,43.2508,71417.2354,38.7333,63604.3218,30.6313,71058.9801,29.2988,64906.3835,34.3463,54957.8525
132,603258.SH,20200618,48.6503,49.6039,45.1937,47.4087,48.3821,-0.973399999999998,-2.0119,93508.34,443692.038,47.2657,98821.898,42.5348,69748.7615,38.2569,62656.9126,30.4574,71107.0608,29.1521,64720.7014,34.1752,55512.4369
133,603258.SH,20200617,49.3158,49.9614,47.1803,48.3821,50.468,-2.0859000000000023,-4.1331,103008.89,503654.334,46.2645,100221.354,41.9099,67612.6338,37.76,61245.7915,30.2709,70593.7881,29.003,64293.8265,33.9999,56618.6411
134,603258.SH,20200616,48.8887,50.9348,47.518,50.468,47.1803,3.287700000000001,6.9684,131285.87,653302.978,44.3117,88669.358,41.1649,66464.4754,37.2575,59919.8521,30.0772,69998.0001,28.8471,63810.6824,33.8457,57514.0073
135,603258.SH,20200615,43.7436,47.1803,43.7237,47.1803,42.8894,4.290900000000001,10.0046,92218.38,427010.28,41.9219,71856.43,40.2778,66063.61,36.7023,59244.8624,29.8699,69233.0847,28.6765,63151.6291,33.6191,57268.1924
136,603258.SH,20200612,40.9724,42.8993,40.9724,42.8894,42.4027,0.486699999999999,1.1478,74088.01,312894.813,40.2731,59755.354,39.4702,63083.7731,36.347,58740.0935,29.6874,68813.0126,28.5254,62743.4866,33.4195,57124.4849
137,603258.SH,20200611,38.5885,42.4821,38.5885,42.4027,38.6183,3.784400000000005,9.7995,100505.62,421336.024,39.6493,51061.494,39.1364,61250.9638,36.1496,58170.4462,29.5417,68531.1444,28.4031,62441.1826,33.2902,57293.4884
138,603258.SH,20200610,38.7077,39.1845,38.0223,38.6183,38.519,0.0992999999999995,0.2578,45248.91,175711.032,39.1328,38693.536,38.8568,59641.4246,35.9624,57351.3329,29.4015,68115.6749,28.2818,62081.2618,33.1649,57087.3852
139,603258.SH,20200609,39.2341,40.1082,38.3501,38.519,38.9362,-0.4172000000000011,-1.0715,47221.23,185881.712,39.4507,42645.732,38.6926,61180.17,35.8877,58156.4279,29.2832,67922.2588,28.1894,62122.1134,33.0716,57408.8561
140,603258.SH,20200608,40.1678,40.585,38.9362,38.9362,39.7705,-0.8342999999999989,-2.0978,31713.0,126099.868,39.4169,43929.73,38.5255,62861.6131,35.7444,58601.2138,29.1638,67699.9724,28.1056,62083.6208,32.9851,57856.3057
141,603258.SH,20200605,39.5818,40.287,39.1348,39.7705,39.8202,-0.04970000000000141,-0.1248,30618.71,122444.104,39.4864,50734.866,38.4326,64927.5138,35.5793,59881.0788,29.0425,67619.0331,28.0211,62171.6739,32.919,58803.2527
142,603258.SH,20200604,40.3267,40.7141,39.4129,39.8202,40.2075,-0.3873000000000033,-0.9633,38665.83,155455.434,39.2719,62227.69,38.2559,69793.2254,35.3463,61271.2338,28.914,67524.9039,27.9364,62470.3647,32.8187,59310.9092
143,603258.SH,20200603,38.3501,40.5254,37.774,40.2075,38.3501,1.8574000000000055,4.8433,65009.89,258978.378,39.0951,79709.448,37.8708,69993.3154,35.0545,61011.6168,28.7837,67390.1857,27.8528,62797.8215,32.7064,59951.1916
144,603258.SH,20200602,39.4825,39.4825,37.9925,38.3501,39.2838,-0.9337000000000018,-2.3768,53641.22,207885.625,38.3899,77403.57,37.4125,67568.8623,34.7162,59645.3847,28.6506,67118.2753,27.7683,63181.9985,32.601,60597.6087
145,603258.SH,20200601,39.0057,40.5254,39.0057,39.2838,38.6978,0.5859999999999985,1.5143,65738.68,262182.943,38.4298,76727.624,37.0781,66888.9185,34.432,58790.2968,28.5337,66995.3978,27.685,63261.9564,32.5095,60905.9251
146,603258.SH,20200529,38.7474,40.5452,38.4097,38.6978,38.9362,-0.2383999999999986,-0.6123,88082.83,349237.593,38.3266,79496.21,36.6727,64253.1523,34.1487,57662.0188,28.4157,66914.5882,27.6026,63434.9481,32.3989,61259.2643
147,603258.SH,20200528,36.9794,40.3466,36.9794,38.9362,36.6814,2.254800000000003,6.147,126074.62,503957.395,37.8838,74930.164,36.3511,60964.0469,33.8813,56056.3474,28.2927,66447.8783,27.5198,63290.0543,32.3178,61664.3592
148,603258.SH,20200527,38.5984,38.6382,36.443,36.6814,38.5388,-1.8574000000000055,-4.8196,53480.5,199518.768,37.3657,63531.238,35.9518,53653.6108,33.5891,53011.6821,28.1672,65713.6469,27.4348,63021.8689,32.231,62190.5936
149,603258.SH,20200526,39.3111,39.3111,38.1546,38.55,38.7675,-0.21750000000000114,-0.561,50261.49,196024.732,37.5754,64549.08,35.723,52760.5946,33.3466,52055.7556,28.0573,65594.1237,27.3622,63139.7566,32.1881,64020.7441
150,603258.SH,20200525,35.6242,39.8152,35.6242,38.7675,36.4841,2.2834000000000003,6.2586,79581.61,310593.128,37.3599,73271.374,35.2721,52066.3262,33.0748,51215.6824,27.9402,65400.6394,27.2816,63456.9075,32.117,66408.2643
151,603258.SH,20200522,36.1876,37.611,36.1876,36.4841,36.3457,0.1383999999999972,0.3808,65252.6,243065.681,36.5691,65608.452,34.8197,49460.7269,32.7721,49595.4879,27.8222,65036.6004,27.1942,63298.7002,32.0264,68568.4195
152,603258.SH,20200521,38.0558,38.2238,36.0788,36.3457,37.7296,-1.383899999999997,-3.6679,69079.99,257959.179,36.1223,59256.332,34.5323,50154.5638,32.5308,48441.235,27.7263,64904.9955,27.1177,63426.4918,31.9334,71170.9051
153,603258.SH,20200520,37.4726,38.7971,37.1662,37.7296,37.4726,0.2569999999999979,0.6858,58569.71,225123.465,35.6538,54400.724,34.1567,48157.6008,32.2846,47004.1176,27.6297,64561.5324,27.0416,63342.5873,31.8304,72706.5471
154,603258.SH,20200519,35.041,38.0953,34.695,37.4726,34.8136,2.658999999999999,7.6378,93872.96,347509.945,34.9105,48981.526,33.6016,47154.5631,32.0212,46002.8909,27.5262,64368.7387,26.954,63276.6838,31.6744,72560.7109
155,603258.SH,20200518,34.0822,35.2387,33.6077,34.8136,34.2502,0.5634000000000015,1.645,41267.0,144618.401,34.3194,39271.826,33.1264,44389.4854,31.7782,44159.4803,27.4223,63907.1307,26.8676,62980.1278,31.5124,72333.8448
156,603258.SH,20200515,34.2008,34.7444,33.9339,34.2502,34.0031,0.2470999999999961,0.7267,33492.0,116596.828,34.1059,37226.216,32.8785,49548.6562,31.6136,44176.3203,27.3412,63860.0801,26.7943,63139.0307,31.4054,73082.3448
157,603258.SH,20200514,33.6571,34.8729,33.6373,34.0031,34.013,-0.00989999999999469,-0.0291,44801.95,155663.757,33.9972,38902.074,32.9439,52745.9054,31.4252,43903.9776,27.2621,63932.7128,26.7312,63304.1254,31.2874,73068.2248
158,603258.SH,20200513,34.3985,34.5072,33.9042,34.013,34.5171,-0.5041000000000011,-1.4604,31473.72,108702.71,33.7342,38188.884,33.1112,53508.8323,31.2342,43312.8671,27.1802,63769.9665,26.6715,63528.9899,31.1777,73001.5188
159,603258.SH,20200512,34.0031,34.5764,33.6077,34.5171,33.7461,0.7710000000000008,2.2847,45324.46,156880.432,33.5088,41035.904,33.267,56676.6823,31.0726,43257.0053,27.097,63699.7153,26.6167,63974.6419,31.0669,73071.2959
160,603258.SH,20200511,34.0525,34.0624,33.3408,33.7461,33.7065,0.03960000000000008,0.1175,31038.95,105581.394,33.155,46825.508,33.3872,58776.5038,30.8909,43210.2576,27.0075,63523.1972,26.5522,64228.1792,30.9494,73143.1164
161,603258.SH,20200508,32.896,33.8548,32.7873,33.7065,32.6884,1.018099999999997,3.1146,41871.29,141912.658,32.6983,49241.612,33.3796,61184.5808,30.697,43417.9994,26.9235,63469.0537,26.493,64818.8031,30.8507,73516.5653
162,603258.SH,20200507,32.9454,33.6571,32.3919,32.6884,32.8861,-0.19769999999999754,-0.6012,41236.0,137789.763,32.0597,49973.398,33.3499,63750.5131,30.5298,43346.9338,26.8437,63337.9937,26.4318,65027.1989,30.7448,73503.7497
163,603258.SH,20200506,32.55,33.3507,32.2238,32.8861,32.7477,0.1383999999999972,0.4226,45708.82,151876.145,31.781,53311.588,33.2853,66569.5885,30.3926,43383.8059,26.7688,63327.1812,26.3712,65113.348,30.6571,73835.5637
164,603258.SH,20200430,31.7988,33.2716,31.7988,32.7477,31.4627,1.2850000000000001,4.0842,74272.48,246219.84,31.522,65837.068,33.0557,65348.8215,30.2836,43215.2062,26.7003,63371.9312,26.3088,65276.5205,30.5626,74317.3195
165,603258.SH,20200429,30.7313,31.6901,30.5731,31.4627,30.5138,0.9489000000000019,3.1097,43119.47,136012.238,31.9925,65993.82,32.7447,61063.0923,30.21,42008.2235,26.6419,63138.9001,26.2507,65277.61,30.482,74942.3269
166,603258.SH,20200428,31.186,31.3243,29.7329,30.5138,31.2947,-0.780899999999999,-2.4953,45530.22,140177.258,32.9355,68313.926,32.531,59636.0738,30.183,42175.0676,26.5947,63163.0285,26.1964,65418.7428,30.4053,75573.8089
167,603258.SH,20200427,31.5912,32.4215,31.0871,31.2947,31.5912,-0.29650000000000176,-0.9386,57926.95,185569.635,34.0406,73739.036,32.4649,58239.69,30.1981,43159.6606,26.5595,63410.0232,26.1463,65625.582,30.3342,76268.9605
168,603258.SH,20200424,35.5846,35.5846,31.5912,31.5912,35.1003,-3.5090999999999966,-9.9974,108336.22,359535.939,34.9975,76678.074,32.3348,56359.9246,30.1649,43949.9465,26.5207,63660.5724,26.0937,65656.3132,30.2464,76620.4763
169,603258.SH,20200423,36.0788,36.1777,34.527,35.1003,36.1777,-1.0774000000000044,-2.9781,75056.24,267326.055,35.4087,67479.62,32.1356,49761.4462,30.2216,42405.7632,26.4814,63810.5695,26.0401,65585.8142,30.1346,75703.3044
170,603258.SH,20200422,35.5055,36.919,35.3869,36.1777,36.0393,0.1384000000000043,0.384,54720.0,200100.148,35.0528,67514.054,31.6232,45601.6585,30.2117,42385.6285,26.4061,63755.6936,25.9627,65469.2659,29.9814,75378.9812
171,603258.SH,20200421,35.9207,37.0673,34.9817,36.0393,36.0788,-0.039500000000003865,-0.1095,72655.77,265799.21,34.1869,72146.85,31.0947,43061.5815,30.1975,43033.11,26.331,64035.2372,25.8761,65604.1954,29.8216,75721.094
172,603258.SH,20200420,33.1135,36.3062,32.9454,36.0788,33.6472,2.431600000000003,7.2268,72622.14,256986.652,32.9592,63583.466,30.513,39356.9069,30.2019,44174.9156,26.2523,63972.3205,25.7961,65760.9316,29.6627,75368.6488
173,603258.SH,20200417,33.5484,34.3787,32.9355,33.6472,33.321,0.32620000000000005,0.979,62343.95,212501.414,31.4845,52770.638,29.9131,35771.2038,30.1649,45477.9471,26.1723,64028.7729,25.7167,66009.7098,29.501,75049.8003
174,603258.SH,20200416,31.8087,33.835,31.3441,33.321,31.8482,1.4727999999999994,4.6244,75228.41,250225.395,30.4921,45215.494,29.4767,32530.7462,30.183,48834.7029,26.1082,64105.5755,25.6602,66428.0078,29.3731,75016.8655
175,603258.SH,20200415,32.5204,32.5204,31.2156,31.8482,29.901,1.9471999999999987,6.5122,77883.98,250577.833,29.7586,35645.258,29.1269,28630.7146,30.2859,51626.8485,26.0499,64304.406,25.6157,66752.2963,29.247,74913.9637
176,603258.SH,20200414,28.7049,30.0295,28.7049,29.901,28.7049,1.1961000000000013,4.1669,29838.85,89210.391,29.3099,26766.462,28.9239,25039.4085,30.3336,52655.2535,25.9954,64130.5212,25.5858,67482.5854,29.138,74838.2728
177,603258.SH,20200413,28.6654,28.9619,27.8746,28.7049,28.6852,0.019700000000000273,0.0687,18558.0,53539.528,29.13,25309.892,28.8714,25962.54,30.4016,54172.9438,25.9514,64526.4276,25.5574,68530.6795,29.0674,75560.9207
178,603258.SH,20200410,29.6538,29.7132,28.5468,28.6852,29.6538,-0.9686000000000021,-3.2664,24568.23,72036.338,29.0766,25794.092,28.8053,26399.0285,30.5336,56178.9812,25.9151,64778.8036,25.529,69282.2289,29.0156,76945.1743
179,603258.SH,20200409,29.555,29.8219,29.2881,29.6538,29.6044,0.04940000000000211,0.1669,27377.23,81904.189,29.2011,25220.246,28.7148,26409.4869,30.6606,57957.7944,25.8751,64937.5799,25.5037,70078.0913,28.9523,77617.2669
180,603258.SH,20200408,29.0608,29.7527,28.8631,29.6044,29.0015,0.6028999999999982,2.0789,33490.0,99979.437,28.9659,24643.8,28.6274,26578.5015,30.7185,59192.5591,25.8279,65051.3144,25.4594,70177.2142,28.8752,78017.8105
181,603258.SH,20200407,28.6753,29.1695,28.6753,29.0015,28.438,0.5635000000000012,1.9815,22556.0,66066.507,28.701,23147.4,28.53,27366.5815,30.7897,60583.44,25.7782,65291.8115,25.4175,70250.8667,28.7909,78257.2105
182,603258.SH,20200403,29.3178,29.3178,28.2799,28.438,29.3079,-0.8699000000000012,-2.9681,20979.0,60890.788,28.4954,22679.8,28.3879,28562.4408,30.9362,62941.6171,25.7406,65561.513,25.3796,70494.4645,28.718,78900.5124
183,603258.SH,20200402,28.2502,29.3079,28.1712,29.3079,28.4776,0.8303000000000011,2.9156,21699.0,62847.674,28.5626,23389.6,28.3559,29983.6762,31.0482,64344.9685,25.7091,65990.8536,25.3456,70913.4408,28.6439,79703.3531
184,603258.SH,20200401,28.2403,29.13,28.0723,28.4776,28.2799,0.19769999999999754,0.6991,24495.0,71249.424,28.5428,25289.2,28.2571,31582.9569,31.1098,66256.3806,25.6775,66581.7557,25.3045,71225.2013,28.5563,80056.5397
185,603258.SH,20200331,27.7659,28.5863,27.3606,28.2799,27.9735,0.3064,1.0953,26008.0,73620.412,28.6911,28758.112,28.3111,32773.8362,31.2223,68873.915,25.6438,67023.9589,25.2642,71641.2824,28.4799,80648.8252
186,603258.SH,20200330,28.1712,28.359,27.4792,27.9735,28.7741,-0.8005999999999993,-2.7824,20218.0,57047.376,28.6041,28402.982,28.4624,33329.7646,31.3165,70366.7665,25.6122,67752.0588,25.2298,71967.5178,28.4098,81619.728
187,603258.SH,20200327,29.387,29.4067,28.4183,28.7741,29.209,-0.43489999999999895,-1.4889,24528.0,71572.535,28.5112,29300.22,28.6601,35527.7777,31.4052,72485.0347,25.5802,68147.0045,25.1947,72364.0946,28.3227,81839.6343
188,603258.SH,20200326,28.9817,29.7922,28.7148,29.209,29.2189,-0.009900000000001796,-0.0339,31197.0,92513.451,28.4598,30309.504,28.8334,39718.4223,31.5183,75247.8862,25.5362,68364.1379,25.1632,72898.2404,28.2202,81786.8355
189,603258.SH,20200325,28.2799,29.5847,28.0723,29.2189,27.845,1.3739000000000026,4.9341,41839.56,122033.627,28.2858,32817.112,28.9072,43841.4738,31.6127,79199.2156,25.4886,68656.4155,25.1269,73149.3465,28.1116,81719.9489
190,603258.SH,20200324,28.1712,28.27,26.985,27.845,27.5089,0.3360999999999983,1.2218,24232.35,67900.887,27.8726,32069.634,29.2379,44917.9685,31.7378,83578.6929,25.4449,68882.9227,25.0912,73484.1817,28.0027,81483.5415
191,603258.SH,20200323,27.6868,28.4282,27.074,27.5089,28.5171,-1.0081999999999987,-3.5354,24704.19,69345.084,27.9082,35114.176,29.7702,48774.8385,31.8956,89610.8444,25.4063,69179.7183,25.0595,73660.5583,27.9122,81488.6568
192,603258.SH,20200320,28.4677,28.9619,28.1712,28.5171,28.3392,0.1778999999999975,0.6278,29574.42,85375.124,28.011,38671.268,30.3997,52777.16,32.027,95989.9344,25.3683,69567.0923,25.0318,73925.9006,27.8278,81684.9743
193,603258.SH,20200319,27.2618,28.4973,26.8664,28.3392,27.153,1.186200000000003,4.3686,43735.04,122668.763,28.1435,40751.67,30.9898,59077.3708,32.0561,102780.0697,25.326,69800.0513,24.9987,74194.2423,27.7273,81672.778
194,603258.SH,20200318,28.2601,28.6061,27.0838,27.153,28.0229,-0.8699000000000012,-3.1042,38102.17,107881.213,28.525,38651.676,31.4886,64707.3838,32.0645,106912.955,25.2856,70165.9322,24.9693,74385.4687,27.6308,81577.2975
195,603258.SH,20200317,28.5764,28.8334,26.2931,28.0229,28.0229,0.0,0.0,39455.06,110364.023,29.2031,40789.676,32.0353,75351.3438,32.0314,107193.2441,25.2499,70285.7753,24.9481,74843.1084,27.5476,81723.8133
196,603258.SH,20200316,29.5253,30.1481,27.7758,28.0229,29.1794,-1.1565000000000012,-3.9634,42489.65,125215.007,29.8041,48699.94,32.712,85405.6746,31.952,108293.3306,25.2049,70550.1366,24.9309,75131.1354,27.4617,82273.2785
197,603258.SH,20200313,28.6555,29.7725,28.2008,29.1794,30.2469,-1.067499999999999,-3.5293,39976.43,117067.933,30.2331,57161.344,33.1309,90817.99,31.9157,109908.4732,25.1667,70943.5709,24.9189,75319.4417,27.3924,82845.448
198,603258.SH,20200312,30.4743,30.9883,29.7033,30.2469,30.5435,-0.29660000000000153,-0.9711,33235.07,101810.518,31.1009,60332.856,33.3644,94007.52,31.8046,109686.6076,25.1214,71462.246,24.9025,75664.2748,27.3161,84244.5955
199,603258.SH,20200311,31.0278,31.3243,30.1678,30.5435,31.0278,-0.4842999999999975,-1.5609,48792.17,151486.352,32.0044,68560.174,33.591,98125.0738,31.6729,109879.6644,25.0788,72155.3103,24.8785,76229.2958,27.2412,86353.8069
200,603258.SH,20200310,29.6538,31.0673,28.1712,31.0278,30.1678,0.8599999999999994,2.8507,79006.38,238043.639,33.0344,74148.614,33.7803,100913.9746,31.5308,109524.2182,25.0458,72719.4838,24.8576,76929.7626,27.1505,87904.9924
201,603258.SH,20200309,32.6192,32.6192,30.1678,30.1678,33.5187,-3.350900000000003,-9.9971,84796.67,265950.205,34.0663,80642.77,33.8259,100171.8862,31.3741,108692.0012,25.0164,73568.7649,24.8302,77202.4379,27.0384,87948.3073
202,603258.SH,20200306,34.1019,34.3787,33.4891,33.5187,34.7642,-1.2454999999999998,-3.5827,55833.99,190783.2,34.9975,87068.478,33.9689,99862.9077,31.2615,107934.6762,24.9812,74417.1681,24.8129,77922.3902,26.9103,87078.9793
203,603258.SH,20200305,35.5945,36.0788,34.4775,34.7642,35.6933,-0.9290999999999983,-2.603,74371.66,263680.692,35.1457,111196.41,34.0046,103470.6023,31.0336,107495.7388,24.9145,75040.3338,24.7794,78911.9718,26.7364,86564.0649
204,603258.SH,20200304,35.6736,36.8795,34.7938,35.6933,36.1876,-0.4943000000000026,-1.3659,76734.37,278653.109,35.5569,130354.35,33.8107,103033.7785,30.7789,107253.1032,24.8425,75628.5097,24.7569,78814.7253,26.5478,85854.2836
205,603258.SH,20200303,35.0113,36.7115,34.4281,36.1876,34.8235,1.3641000000000005,3.9172,111477.16,402245.147,35.1121,137577.426,33.4807,103799.3662,30.4879,107403.2835,24.7487,75402.0835,24.7493,79998.132,26.3505,85254.1987
206,603258.SH,20200302,34.4083,35.8713,32.3425,34.8235,34.2601,0.5634000000000015,1.6445,116925.21,404121.519,34.3174,131570.058,33.1819,103954.29,30.2091,107687.7212,24.6537,74946.9454,24.7398,81145.1685,26.1602,84214.4897
207,603258.SH,20200228,35.5945,39.0937,34.1019,34.2601,36.8202,-2.5600999999999985,-6.953,176473.65,658107.363,33.9912,125537.67,32.9249,100865.0392,29.9411,106909.9391,24.5688,74577.4927,24.7242,81938.545,25.9921,83197.8603
208,603258.SH,20200227,34.2008,36.8202,32.1448,36.8202,33.4693,3.350900000000003,10.0119,170161.36,607845.913,33.7401,107252.516,32.6732,94385.46,29.6739,104592.0844,24.4884,73989.384,24.6945,80970.6832,25.8231,81076.8383
209,603258.SH,20200226,31.779,34.181,31.6604,33.4693,32.214,1.2552999999999983,3.8968,112849.75,377825.334,32.7003,87092.09,32.3501,90408.8131,29.3178,102066.4747,24.3881,73324.281,24.634,80802.5465,25.6164,79010.8467
210,603258.SH,20200225,32.2238,32.639,30.84,32.214,33.1925,-0.9785000000000039,-2.948,81440.32,263403.42,32.4117,80678.13,32.2695,94462.0785,29.016,99910.5506,24.3061,73199.0237,24.5789,80414.382,25.4564,77773.6199
211,603258.SH,20200224,32.9652,33.9438,32.5105,33.1925,33.0047,0.18780000000000285,0.569,86763.27,292755.985,32.7655,84936.87,32.366,102869.8838,28.7628,99007.3647,24.2384,73196.9505,24.5183,80999.7773,25.3104,76915.2703
212,603258.SH,20200221,31.9174,33.7955,31.6604,33.0047,31.6209,1.3838000000000008,4.3762,85047.88,283796.393,32.5757,81322.806,32.3675,113836.2092,28.4982,98819.5762,24.161,73200.2575,24.4401,80744.5199,25.1487,76015.3121
213,603258.SH,20200220,32.0262,32.2238,30.8005,31.6209,32.0262,-0.405300000000004,-1.2655,69359.23,220735.981,32.2555,81650.632,32.2885,125878.1608,28.2369,97677.6497,24.0946,73406.8601,24.3523,80380.0192,24.9892,75226.0711
214,603258.SH,20200219,34.0228,34.0426,32.0262,32.0262,33.9833,-1.957099999999997,-5.759,80779.95,269709.666,32.3919,90477.02,32.1258,140576.6062,28.0113,97070.2753,24.0353,73436.5455,24.2629,80018.3946,24.8545,74780.5727
215,603258.SH,20200218,32.3227,35.0805,31.9372,33.9833,32.2436,1.7396999999999991,5.3955,102734.02,351990.799,32.2831,89674.02,31.8642,148536.0823,27.7769,96455.3897,23.974,73559.0924,24.1683,79579.326,24.7247,74424.868
216,603258.SH,20200217,31.6308,32.4215,31.3837,32.2436,31.4034,0.8401999999999994,2.6755,68692.95,222743.999,31.6841,87575.04,31.2521,144297.4654,27.4792,95419.4121,23.8941,73220.9395,24.0618,79013.4528,24.5514,73333.4359
217,603258.SH,20200214,32.2832,32.4611,31.1464,31.4034,32.3029,-0.8994999999999997,-2.7846,86687.01,277595.214,31.7593,97529.44,30.7199,144925.5462,27.2272,95522.7712,23.8287,73226.8706,23.9654,78645.165,24.3996,72688.8005
218,603258.SH,20200213,31.4331,32.6192,29.812,32.3029,31.4825,0.8203999999999994,2.6059,113491.17,358088.156,31.9629,113300.478,30.3648,145749.9685,27.0272,95444.8426,23.7698,73145.1842,23.8735,78189.8401,24.2591,72016.5624
219,603258.SH,20200212,31.0278,32.0064,30.9883,31.4825,30.9883,0.49420000000000286,1.5948,76764.95,244371.964,32.1962,128750.602,29.834,139514.7246,26.8071,95706.1912,23.7078,72885.1921,23.7795,77558.8051,24.1174,70802.0101
220,603258.SH,20200211,32.7181,32.7181,30.7412,30.9883,32.6192,-1.6309000000000005,-4.9998,92239.12,292709.853,32.5421,159262.712,29.3946,136671.19,26.5853,95653.5509,23.6528,73153.7916,23.6917,77132.1621,23.988,70140.6108
221,603258.SH,20200210,32.4215,33.3902,31.7197,32.6192,32.4215,0.19769999999999754,0.6098,118464.95,389071.376,32.7398,189133.538,28.9885,132399.4885,26.3759,94629.4003,23.6121,73125.2673,23.6073,76625.8282,23.8773,69528.1091
222,603258.SH,20200207,32.6291,34.1612,31.1563,32.4215,33.4693,-1.0477999999999952,-3.1306,165542.2,547247.068,32.1171,217528.352,28.4563,127187.6462,26.1012,92658.2253,23.566,72818.6594,23.5149,75959.3433,23.7414,68210.1939
