,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603515.SH,20200715,29.36,31.2,29.3,30.47,29.66,0.8099999999999987,2.731,55541.74,168041.16,29.824,60442.092,28.0542,46794.2631,26.9215,37147.5318,25.6175,28935.4362,25.6851,27111.3493,25.1195,26784.526
116,603515.SH,20200714,29.75,29.88,28.77,29.66,30.01,-0.3500000000000014,-1.1663,57186.32,167552.8,29.3,55324.056,27.787,43898.98,26.7478,36613.1024,25.5899,28630.1644,25.6586,26946.4746,25.0273,26346.5148
117,603515.SH,20200713,29.72,30.4,29.71,30.01,30.5,-0.48999999999999844,-1.6066,48486.31,145366.418,28.942,56091.082,27.5753,40916.9815,26.5661,35388.0135,25.568,28348.1894,25.6367,26823.7141,24.9393,25951.6187
118,603515.SH,20200710,28.26,30.5,27.95,30.5,28.48,2.0199999999999996,7.0927,87338.0,254873.635,28.514,57361.47,27.3549,38560.0246,26.3654,34415.5647,25.5418,28106.7889,25.6096,26708.5847,24.8569,25548.3989
119,603515.SH,20200709,27.89,28.48,27.75,28.48,27.85,0.629999999999999,2.2621,53658.09,150631.269,27.742,48215.086,27.1382,34157.3838,26.1483,32315.9968,25.5123,27608.0444,25.5779,26305.5352,24.7657,24722.5223
120,603515.SH,20200708,27.8,28.08,27.4,27.85,27.87,-0.019999999999999574,-0.0718,29951.56,83074.512,27.308,44714.158,27.0369,31953.4208,25.9958,31460.4135,25.4949,27324.1153,25.5598,26137.2147,24.7016,24343.0091
121,603515.SH,20200707,28.0,28.24,27.56,27.87,27.87,0.0,0.0,61021.45,170054.418,26.9861,44731.646,26.9667,30942.2215,25.8795,31177.2382,25.4813,27201.7429,25.5456,26181.7878,24.6469,24431.3361
122,603515.SH,20200706,27.0,27.91,26.81,27.87,26.64,1.2300000000000004,4.6171,54838.25,150298.929,26.7858,36653.56,26.8791,27999.2285,25.7663,29804.3835,25.4662,26871.1499,25.5297,25959.4724,24.5833,24114.5413
123,603515.SH,20200703,26.4,27.4,26.01,26.64,26.31,0.33000000000000185,1.2543,41606.08,111327.888,26.399,32060.74,26.7764,26091.9577,25.6571,28742.5171,25.4485,26584.4898,25.5139,25834.1266,24.5289,23951.4024
124,603515.SH,20200702,26.3,26.8,25.86,26.31,26.24,0.07000000000000028,0.2668,36153.45,95206.224,26.4703,27320.136,26.8242,27151.1115,25.5868,28159.9179,25.4396,26395.7335,25.5077,25832.6127,24.4996,23840.5316
125,603515.SH,20200701,26.8785,27.0258,26.0147,26.2404,26.8687,-0.6282999999999994,-2.3384,30039.0,80499.764,26.5899,23773.514,26.8143,27233.8108,25.5356,27742.3597,25.4357,26239.5181,25.5082,25883.2685,24.4807,23672.25
126,603515.SH,20200630,26.2012,26.9473,26.0245,26.8687,25.9361,0.9326000000000008,3.5958,20631.02,55562.179,26.7705,21334.888,26.8347,27775.1131,25.4808,27537.1409,25.4331,26152.3781,25.5045,25955.9726,24.4678,23713.6753
127,603515.SH,20200629,26.8785,26.8785,25.8674,25.9361,26.9963,-1.0602000000000018,-3.9272,31874.15,84953.933,26.9335,23229.418,26.7539,27969.5562,25.402,27952.4088,25.4265,26106.2024,25.5003,26003.1554,24.4394,23860.2973
128,603515.SH,20200624,27.1043,27.3792,26.7804,26.9963,26.908,0.08830000000000027,0.3282,17903.06,49234.899,27.1789,21855.902,26.7826,29567.7685,25.3462,28185.7947,25.4273,25960.0754,25.5012,25943.7302,24.4364,23760.5815
129,603515.SH,20200623,27.281,27.4381,26.7018,26.908,27.1436,-0.23559999999999803,-0.868,18420.34,50638.44,27.1671,21636.484,26.6369,29327.3662,25.2261,28075.9224,25.4207,25927.9022,25.4977,25934.8726,24.4227,24054.4381
130,603515.SH,20200622,27.7326,27.7522,27.1141,27.1436,27.6835,-0.5398999999999994,-1.9503,17845.87,49711.42,27.1318,22504.924,26.4957,29338.8931,25.1121,28181.1018,25.4167,25916.2239,25.4945,25950.4882,24.4032,24344.2133
131,603515.SH,20200619,27.4283,27.7326,26.9963,27.6835,27.1632,0.5202999999999989,1.9155,30103.67,84234.317,27.0101,24944.496,26.3537,29961.6923,25.0029,28031.4541,25.4102,25893.4887,25.491,26030.5539,24.3784,24906.6124
132,603515.SH,20200618,27.0552,27.4381,26.7313,27.1632,26.9374,0.22579999999999956,0.8382,25006.57,68953.558,26.9256,29998.778,26.1559,30207.7477,24.8687,27377.0426,25.3971,25790.4895,25.4795,26064.9969,24.3413,25110.0867
133,603515.SH,20200617,26.7411,27.1436,26.4859,26.9374,26.7313,0.20609999999999928,0.771,16805.97,45810.204,26.7293,32443.172,26.0245,32100.8785,24.7483,27301.9415,25.3873,25704.2715,25.4723,26074.4066,24.3052,25407.9123
134,603515.SH,20200616,26.8687,26.8982,26.5349,26.7313,26.5349,0.19640000000000057,0.7402,22762.54,61860.606,26.6429,36497.164,25.9323,33411.0231,24.6426,27320.5771,25.3811,25692.6881,25.4644,26098.0608,24.2894,25575.6877
135,603515.SH,20200615,27.0651,27.3596,26.4073,26.5349,27.2614,-0.7264999999999979,-2.6649,30043.73,82046.278,26.4603,36576.412,25.8334,35456.2538,24.5424,26952.8882,25.3761,25691.8898,25.4594,26049.402,24.2739,25765.1424
136,603515.SH,20200612,25.5434,27.6442,25.406,27.2614,26.1815,1.0798999999999985,4.1247,55375.08,151222.078,26.4152,41097.848,25.733,36599.9162,24.45,26413.3932,25.3745,25610.6569,25.4556,26027.3408,24.2658,26076.2464
137,603515.SH,20200611,26.4957,27.0356,26.1521,26.1815,26.5055,-0.3240000000000016,-1.2224,37228.54,100664.013,25.9832,32978.398,25.5253,35214.9977,24.3383,25103.6024,25.3701,25365.2012,25.4511,25872.5133,24.2565,26140.2365
138,603515.SH,20200610,25.9263,26.5055,25.7201,26.5055,25.8183,0.6872000000000007,2.6617,37075.93,98971.997,25.7614,29246.728,25.3177,33546.1331,24.2589,24443.0747,25.3741,25290.7803,25.4558,25819.7878,24.2591,26240.3513
139,603515.SH,20200609,26.3092,26.3975,25.7496,25.8183,26.3092,-0.4908999999999999,-1.8659,23158.78,61250.45,25.5199,27019.994,25.0624,31880.5269,24.1769,23656.7126,25.3717,25194.7018,25.4585,25852.2337,24.2587,26320.6785
140,603515.SH,20200608,25.1311,26.692,25.033,26.3092,25.1017,1.2074999999999996,4.8104,52650.91,139495.293,25.3785,29048.716,24.8548,31326.2123,24.1087,23356.3382,25.3765,25290.0176,25.4706,25837.3894,24.2602,26450.0224
141,603515.SH,20200605,25.1311,25.2882,24.7581,25.1017,25.0722,0.029500000000002302,0.1177,14777.83,37568.132,25.2077,28441.988,24.6229,29166.0085,24.021,22091.5103,25.3743,25116.594,25.483,25648.4867,24.2603,26245.6069
142,603515.SH,20200604,25.3275,25.514,24.9937,25.0722,25.298,-0.22579999999999956,-0.8926,18570.19,47675.585,25.3353,32253.992,24.53,29592.6062,23.9673,22213.7712,25.3802,25267.0244,25.5015,25698.9956,24.2731,26563.5092
143,603515.SH,20200603,25.0821,25.5042,24.8464,25.298,25.1115,0.18649999999999878,0.7427,25942.26,66623.326,25.4099,38410.062,24.4492,29267.5446,23.9242,22147.3362,25.3827,25339.658,25.52,25685.0908,24.2789,26610.3792
144,603515.SH,20200602,25.4747,25.5434,24.8955,25.1115,25.4551,-0.3436000000000021,-1.3498,33302.39,85003.78,25.3962,42203.878,24.3617,28713.1238,23.8708,21632.5841,25.3816,25292.994,25.5342,25615.8243,24.2803,26700.9104
145,603515.SH,20200601,25.8674,26.1423,25.3667,25.4551,25.7398,-0.2846999999999973,-1.1061,49617.27,129162.297,25.2863,43017.628,24.2952,27828.1485,23.8307,21045.6485,25.3838,25236.8102,25.5487,25592.8232,24.2937,26538.4235
146,603515.SH,20200529,25.3766,25.8576,25.0624,25.7398,25.4453,0.2944999999999993,1.1574,33837.85,88392.997,24.8916,36200.834,24.2272,25700.3946,23.788,20033.3112,25.3838,25152.5542,25.5668,25465.1325,24.301,26323.9069
147,603515.SH,20200528,25.3766,25.8576,24.9348,25.4453,25.2293,0.21600000000000108,0.8561,49350.54,127731.886,24.3811,32517.874,24.1223,24871.4492,23.727,19538.5429,25.3799,25080.4174,25.5852,25402.8051,24.3004,26172.9603
148,603515.SH,20200527,24.5127,25.3667,24.3458,25.2293,24.5618,0.6674999999999969,2.7176,44911.34,113932.645,23.9158,25838.304,24.0256,23748.3408,23.6803,18708.8341,25.3781,24971.4193,25.6032,25293.0797,24.3039,26027.1727
149,603515.SH,20200526,23.4917,24.6403,23.4426,24.5618,23.4819,1.079900000000002,4.5989,37371.14,92423.648,23.529,21769.688,23.9342,23355.8738,23.6283,17683.0624,25.3807,24946.6894,25.6267,25184.0236,24.2984,25878.3988
150,603515.SH,20200525,23.1579,23.4819,22.7653,23.4819,23.1874,0.2944999999999993,1.2701,15533.3,36759.602,23.3955,18360.18,23.8074,21570.9708,23.5994,16911.6462,25.3935,24997.6834,25.6533,25147.6662,24.2966,25925.1436
151,603515.SH,20200522,23.1383,23.3837,22.9322,23.1874,23.1187,0.06869999999999976,0.2972,15423.05,36316.429,23.5035,18122.398,23.7726,22068.1354,23.5916,17062.0632,25.4082,25183.7437,25.6856,25217.6662,24.3063,26257.9097
152,603515.SH,20200521,23.423,23.4426,23.05,23.1187,23.2954,-0.1767000000000003,-0.7585,15952.69,37681.061,23.6979,18784.746,23.7915,21863.12,23.6078,17301.1088,25.4289,25275.2845,25.7181,25318.8992,24.314,26426.2797
153,603515.SH,20200520,23.8746,23.8746,23.207,23.2954,23.8942,-0.5988000000000007,-2.506,24568.26,58675.669,23.9237,19953.75,23.7915,21240.1192,23.6089,17600.0394,25.4494,25316.1081,25.7501,25335.6585,24.3578,26707.6265
154,603515.SH,20200519,24.2771,24.2869,23.8451,23.8942,24.0218,-0.1275999999999975,-0.5312,20323.6,49618.055,24.1789,19431.392,23.7741,21077.4169,23.619,17434.4109,25.471,25259.4266,25.7792,25308.4863,24.4197,26630.6971
155,603515.SH,20200518,24.3556,24.3556,23.9138,24.0218,24.1593,-0.13750000000000284,-0.5691,14344.39,35174.199,24.2751,19978.984,23.7319,20855.5692,23.6165,17594.1356,25.4882,25264.5362,25.8067,25309.1268,24.4731,26703.6835
156,603515.SH,20200515,24.444,24.5323,24.0905,24.1593,24.2476,-0.08829999999999671,-0.3642,18734.79,46443.19,24.3085,24060.132,23.6782,20541.4715,23.6196,17714.91,25.5059,25382.818,25.8289,25316.1098,24.5366,26790.8227
157,603515.SH,20200514,24.601,24.6403,24.228,24.2476,24.5716,-0.3240000000000016,-1.3186,21797.71,54314.172,24.2849,28275.028,23.6193,20000.4031,23.602,17831.2662,25.5168,25502.1912,25.8529,25293.7608,24.5928,26838.0641
158,603515.SH,20200513,24.2869,24.6796,24.1789,24.5716,24.3752,0.19640000000000057,0.8057,21956.47,54818.15,24.0179,26748.966,23.5589,19157.6708,23.5671,18001.0132,25.5286,25535.5183,25.8779,25290.7621,24.6464,26805.5071
159,603515.SH,20200512,24.1985,24.4734,23.9531,24.3752,24.1887,0.18649999999999878,0.771,23061.56,57027.309,23.7096,26756.96,23.4751,18604.9115,23.5451,17891.8474,25.5357,25527.5118,25.9048,25408.5093,24.698,26793.1141
160,603515.SH,20200511,24.3458,24.6992,24.012,24.1887,24.0415,0.14720000000000155,0.6123,34750.13,86019.308,23.5212,24696.218,23.4245,17626.3008,23.5241,17960.5441,25.5463,25468.3287,25.9273,25461.4909,24.7556,26838.9215
161,603515.SH,20200508,22.9812,24.0513,22.9812,24.0415,22.9125,1.1289999999999978,4.9274,39809.27,95732.096,23.3072,19316.928,23.3717,15949.0638,23.509,17679.4991,25.5581,25409.7542,25.9585,25441.9026,24.82,26815.2135
162,603515.SH,20200507,23.0598,23.0598,22.7947,22.9125,23.0303,-0.11779999999999902,-0.5115,14167.4,33080.701,23.1128,15845.7,23.3165,13628.8708,23.5004,17584.4056,25.5752,25336.1428,25.9826,25285.3431,24.8869,27162.8741
163,603515.SH,20200506,23.315,23.3248,22.9322,23.0303,23.4328,-0.40249999999999986,-1.7177,21996.44,51690.716,23.1992,16500.136,23.3445,13995.5862,23.5059,18263.6538,25.6034,25434.4103,26.0139,25305.1808,24.9576,27580.0811
164,603515.SH,20200430,23.2856,23.5114,23.1678,23.4328,23.1187,0.3140999999999998,1.3586,12757.85,30439.869,23.2581,14153.072,23.389,13558.2754,23.5281,18869.7241,25.6307,25577.2079,26.0487,25253.1617,25.0119,27626.4113
165,603515.SH,20200429,23.0696,23.3543,22.6769,23.1187,23.0696,0.049099999999999255,0.2128,7853.68,18510.812,23.2502,13941.682,23.3928,13226.1862,23.5578,19473.6335,25.6614,25632.0151,26.0825,25310.1944,25.0699,27822.2264
166,603515.SH,20200428,23.0205,23.2463,22.5002,23.0696,23.3445,-0.2748999999999988,-1.1776,22453.13,52376.809,23.319,14539.384,23.4411,13648.7169,23.6101,19934.7703,25.6982,25721.4087,26.1096,25337.2654,25.1344,28183.4691
167,603515.SH,20200427,23.1972,23.5408,22.9027,23.3445,23.3248,0.019700000000000273,0.0845,17439.58,41202.722,23.4014,13002.878,23.5129,13090.6146,23.6748,20249.2635,25.734,25727.3858,26.1318,25252.3012,25.1958,28204.7101
168,603515.SH,20200424,23.4623,23.639,23.2659,23.3248,23.3936,-0.06879999999999953,-0.2941,10261.12,24497.158,23.476,11582.886,23.5378,13058.0108,23.7158,20666.5603,25.7677,25718.9185,26.1532,25210.8721,25.2538,28332.4344
169,603515.SH,20200423,23.4819,23.8059,23.3445,23.3936,23.4623,-0.06869999999999976,-0.2928,11700.9,28053.6,23.5114,12119.872,23.5786,13894.8815,23.7859,21082.2762,25.7981,25746.5233,26.1749,25222.6415,25.3107,28600.4644
170,603515.SH,20200422,23.2659,23.4917,23.0892,23.4623,23.4819,-0.019600000000000506,-0.0835,10842.19,25749.524,23.4976,11709.044,23.5838,13766.7431,23.8619,21912.9059,25.827,25869.5393,26.1985,25233.4536,25.3656,28933.2685
171,603515.SH,20200421,23.7175,23.7175,23.207,23.4819,23.7175,-0.23560000000000159,-0.9934,14770.6,35177.363,23.4603,13327.546,23.5929,13789.8815,23.9202,22775.0026,25.8621,25988.9515,26.2231,25223.5072,25.4097,29160.0952
172,603515.SH,20200420,23.5015,23.7371,23.3739,23.7175,23.5015,0.21600000000000108,0.9191,10339.62,24886.758,23.4858,13635.706,23.5725,14241.9492,23.973,24106.0379,25.8994,26048.2148,26.2474,25194.0809,25.4555,29203.3791
173,603515.SH,20200417,23.4525,23.7077,23.3739,23.5015,23.3248,0.1767000000000003,0.7576,12946.05,31093.74,23.4387,13255.92,23.574,15258.1785,24.008,25136.1738,25.9325,26190.349,26.2708,25225.9539,25.4951,29274.1969
174,603515.SH,20200416,23.315,23.4721,23.1481,23.3248,23.2758,0.04899999999999949,0.2105,9646.76,22913.895,23.4878,13336.026,23.5476,16271.2769,24.036,26147.8632,25.9721,26284.3408,26.3,25305.8375,25.5393,29269.7769
175,603515.SH,20200415,23.5899,23.7077,23.2561,23.2758,23.6095,-0.33370000000000033,-1.4134,18934.7,45266.258,23.6233,14446.234,23.5718,16985.9023,24.1073,26728.5212,26.0119,26434.2017,26.3276,25307.7131,25.5814,29363.3845
176,603515.SH,20200414,23.8059,23.8059,23.5114,23.6095,23.4819,0.12760000000000105,0.5434,16311.4,39205.066,23.7018,14062.44,23.6125,17510.4823,24.1749,27259.0194,26.0513,26492.7336,26.3581,25306.3454,25.629,29401.0076
177,603515.SH,20200413,23.8059,23.8059,23.4623,23.4819,23.747,-0.26510000000000034,-1.1164,8440.69,20264.244,23.7509,15028.248,23.6526,17675.0454,24.243,28349.1703,26.0864,26605.3728,26.3911,25333.9495,25.6789,29569.2063
178,603515.SH,20200410,24.0415,24.1691,23.7077,23.747,24.0022,-0.25519999999999854,-1.0632,13346.58,32529.152,23.747,15347.13,23.6586,18771.2154,24.3337,29870.7482,26.1214,26677.2083,26.4277,25346.4237,25.7301,29887.0036
179,603515.SH,20200409,23.7666,24.1396,23.6586,24.0022,23.6684,0.3338000000000001,1.4103,15197.8,37003.241,23.7136,14906.412,23.6057,19865.2562,24.411,30794.0003,26.1524,26723.2471,26.4638,25385.4949,25.7776,30191.5628
180,603515.SH,20200408,23.7666,23.8746,23.5604,23.6684,23.8549,-0.18650000000000233,-0.7818,17015.73,41064.398,23.5565,15996.348,23.5921,20099.6431,24.4838,31614.6671,26.184,26759.5946,26.5003,25409.9506,25.819,30378.7639
181,603515.SH,20200407,23.7568,24.0316,23.6684,23.8549,23.4623,0.3926000000000016,1.6733,21140.44,51477.175,23.5702,17303.322,23.5914,20744.3754,24.5502,32080.6624,26.2126,26749.2389,26.5374,25368.1556,25.8581,30585.7321
182,603515.SH,20200403,23.5997,23.6488,23.3543,23.4623,23.5801,-0.11780000000000257,-0.4996,10035.1,24032.523,23.4308,18298.5,23.5778,21056.2338,24.6227,32556.5244,26.2428,26706.304,26.5751,25303.2773,25.8883,30520.8169
183,603515.SH,20200402,23.0794,23.5997,23.0794,23.5801,23.2168,0.3633000000000024,1.5648,11142.99,26587.142,23.4662,20078.858,23.5997,23097.8485,24.6992,33397.2715,26.2775,26784.4694,26.6168,25357.0206,25.9201,30541.6555
184,603515.SH,20200401,23.5506,23.904,23.1972,23.2168,23.7371,-0.5203000000000024,-2.1919,20647.48,49417.884,23.5113,23001.108,23.5627,25106.9908,24.7558,33719.1082,26.316,26997.7526,26.6528,25413.5144,25.9552,30550.9284
185,603515.SH,20200331,23.4328,23.9826,23.4328,23.7371,23.1579,0.5792000000000002,2.5011,23550.6,56790.923,23.6939,22561.756,23.6065,26795.8638,24.8202,34074.5382,26.3505,27076.6968,26.6868,25429.092,25.9991,30430.0633
186,603515.SH,20200330,23.315,23.5604,22.9223,23.1579,23.639,-0.48109999999999786,-2.0352,26116.33,61739.702,23.6586,22389.816,23.6609,27545.1077,24.89,34002.9285,26.3902,27131.4822,26.7163,25429.3273,26.036,30337.1475
187,603515.SH,20200327,24.2476,24.2476,23.5015,23.639,23.8059,-0.16690000000000182,-0.7011,18936.89,45930.662,23.639,22680.372,23.7945,27346.3385,24.9738,34220.9344,26.4247,27042.8321,26.744,25445.8834,26.077,30171.9249
188,603515.SH,20200326,24.1298,24.3949,23.7175,23.8059,24.1298,-0.3238999999999983,-1.3423,25754.24,62988.028,23.6763,22541.96,23.9199,28439.3392,25.0341,34326.2274,26.4563,27032.9924,26.7749,25525.2182,26.1118,30126.3504
189,603515.SH,20200325,24.0513,24.2476,23.8549,24.1298,23.5604,0.5693999999999981,2.4168,18450.72,45199.518,23.6468,22470.562,23.9916,28891.1415,25.0901,34698.6459,26.4919,26945.8464,26.8046,25503.6643,26.1407,29953.2579
190,603515.SH,20200324,23.1972,23.6586,23.05,23.5604,23.0598,0.5006000000000022,2.1709,22690.9,53922.487,23.5565,23819.338,24.1132,29348.4292,25.1103,35148.7218,26.5266,26973.2468,26.8364,25565.0578,26.1641,29871.6473
191,603515.SH,20200323,23.5114,23.6586,22.7849,23.0598,23.8255,-0.7657000000000025,-3.2138,27569.11,64855.386,23.5938,26596.376,24.299,30675.4608,25.1358,35683.6071,26.5554,26901.9814,26.8747,25503.2055,26.1927,29747.9828
192,603515.SH,20200320,23.8549,24.0022,23.6095,23.8255,23.6586,0.16690000000000182,0.7055,18244.83,44164.25,23.6017,28534.922,24.4825,31643.4892,25.1695,36063.6556,26.5814,26766.7387,26.9183,25452.1594,26.2229,29561.1839
193,603515.SH,20200319,23.6782,24.0513,23.3641,23.6586,23.6782,-0.019600000000000506,-0.0828,25397.25,61513.763,23.5938,33406.522,24.5942,34857.41,25.1678,36352.0665,26.6033,26712.5251,26.9611,25380.7527,26.2432,29510.2552
194,603515.SH,20200318,23.7371,24.2869,23.4819,23.6782,23.747,-0.06879999999999953,-0.2897,25194.6,61449.372,23.7509,34985.226,24.6901,36393.3323,25.2486,36694.9032,26.6264,26621.2258,27.005,25278.492,26.2712,29353.7376
195,603515.SH,20200317,23.0696,24.0022,22.4904,23.747,23.099,0.6479999999999997,2.8053,36576.09,86511.22,23.9943,34652.772,24.7498,38097.0931,25.374,36506.7841,26.6521,26540.2087,27.0468,25320.3606,26.3004,29251.0207
196,603515.SH,20200316,24.1004,24.3949,23.0696,23.099,23.7862,-0.6872000000000007,-2.8891,37261.84,90119.524,24.2987,33966.734,24.9038,37544.25,25.4961,36189.7691,26.679,26349.8278,27.0969,25155.5873,26.3293,28949.7625
197,603515.SH,20200313,23.0205,24.2869,22.9518,23.7862,24.444,-0.6577999999999982,-2.691,42602.83,102065.258,24.6266,32839.9,25.0941,37521.9269,25.6633,35707.9453,26.7101,26159.1037,27.1495,25037.2479,26.3686,28597.3628
198,603515.SH,20200312,24.8955,24.8955,24.3752,24.444,24.8955,-0.45149999999999935,-1.8136,33290.77,83179.862,25.0114,29198.426,25.2588,38350.6731,25.7981,35110.1532,26.7372,25972.4601,27.1976,24884.1576,26.3988,28206.26
199,603515.SH,20200311,25.3373,25.3667,24.8857,24.8955,25.2686,-0.3731000000000009,-1.4765,23532.33,60139.469,25.3177,30528.734,25.4219,40418.64,25.9107,34700.305,26.7649,25924.9296,27.2479,24792.7013,26.4239,27985.5652
200,603515.SH,20200310,24.6894,25.3766,24.5716,25.2686,24.7385,0.5301000000000009,2.1428,33145.9,84623.334,25.4276,33852.964,25.5359,42049.78,26.0149,34626.6188,26.7864,25830.7033,27.2928,24774.677,26.4415,27866.0941
201,603515.SH,20200309,25.2293,25.6023,24.7385,24.7385,25.7103,-0.9718000000000018,-3.7798,31627.67,80917.722,25.4296,39228.944,25.6288,42815.5162,26.1157,34431.0662,26.8084,25730.4092,27.3306,24684.285,26.4486,27627.7727
202,603515.SH,20200306,25.5533,25.9165,25.5533,25.7103,25.9754,-0.26510000000000034,-1.0206,24395.46,64003.046,25.4629,41976.258,25.7201,42910.2777,26.2416,34470.6062,26.8392,25656.4428,27.3772,24591.3047,26.4619,27373.9528
203,603515.SH,20200305,25.6122,26.2601,25.4747,25.9754,25.4453,0.5301000000000009,2.0833,39942.31,104997.207,25.2116,46565.864,25.767,43904.4538,26.3401,35690.8521,26.8667,25560.2856,27.4167,24539.858,26.4664,27250.5195
204,603515.SH,20200304,25.298,25.5631,24.8857,25.4453,25.2784,0.16689999999999827,0.6602,40153.48,103081.412,25.1665,44455.228,25.7738,43802.7762,26.4059,35853.0759,26.8936,25421.4474,27.457,24393.9183,26.467,27019.9231
205,603515.SH,20200303,25.0919,26.0637,25.0526,25.2784,24.9053,0.3731000000000009,1.4981,60025.8,156344.246,25.192,43818.86,25.7783,42412.9269,26.4547,35421.2444,26.9265,25276.8456,27.5046,24272.6551,26.4784,26729.1592
206,603515.SH,20200302,24.5421,25.033,24.5323,24.9053,24.4538,0.45149999999999935,1.8463,45364.24,114565.362,25.3216,42489.006,25.7881,40313.4115,26.5283,34462.9556,26.9588,24929.1134,27.5576,24049.1591,26.4965,26195.8748
207,603515.SH,20200228,25.2489,25.4158,24.444,24.4538,25.7496,-1.2957999999999998,-5.0323,47343.49,119812.856,25.6534,45451.026,25.881,38448.1523,26.6181,34156.5626,26.9957,24684.7507,27.6105,23934.3027,26.5211,25944.5105
208,603515.SH,20200227,25.7005,25.9165,25.5238,25.7496,25.5729,0.1767000000000003,0.691,29389.13,76872.801,26.0382,44929.758,26.0003,37385.4631,26.7128,33471.3485,27.0378,24488.7384,27.6541,23717.8513,26.5438,25623.1391
209,603515.SH,20200226,25.6907,26.1619,25.3864,25.5729,25.9263,-0.3534000000000006,-1.3631,36971.64,97110.915,26.1835,47672.026,25.9958,36856.8262,26.77,33401.6359,27.065,24428.3308,27.6861,23588.6217,26.5539,25723.074
210,603515.SH,20200225,25.8968,26.7018,25.3569,25.9263,26.5644,-0.6380999999999979,-2.4021,53376.53,141099.904,26.2542,46849.612,26.0063,36967.9669,26.8295,33207.275,27.0886,24333.2506,27.7222,23428.8711,26.5596,25599.1576
211,603515.SH,20200224,26.3092,26.7607,25.622,26.5644,26.3779,0.18649999999999878,0.707,60174.34,159945.35,26.3327,43638.256,25.921,35458.4877,26.8759,32715.6479,27.1079,24126.4024,27.7559,23156.4633,26.5598,25373.3347
212,603515.SH,20200221,26.427,26.476,26.1423,26.3779,26.476,-0.09809999999999874,-0.3705,44737.15,119745.234,26.2326,39327.488,25.7564,33974.0769,26.882,31765.0553,27.1168,23909.3187,27.7884,22844.5652,26.5448,24958.0692
213,603515.SH,20200220,26.0637,26.4957,25.8183,26.476,25.9263,0.5496999999999979,2.1202,43100.47,115070.477,26.0578,34797.146,25.5895,33647.4315,26.8979,30979.1653,27.134,23823.2585,27.8245,22632.0956,26.5283,24617.8757
214,603515.SH,20200219,26.3288,26.3288,25.8968,25.9263,26.319,-0.39269999999999783,-1.4921,32859.57,87343.163,25.8438,32723.472,25.3811,32489.7646,26.9042,30171.8268,27.1503,23677.5027,27.8627,22442.2107,26.5143,24379.3619
215,603515.SH,20200218,26.1128,26.4073,25.8772,26.319,26.0637,0.2552999999999983,0.9795,37319.75,99487.658,25.8811,30374.732,25.4181,32812.39,26.9302,29576.385,27.1752,23649.4933,27.8995,22289.2656,26.508,24441.0264
216,603515.SH,20200217,25.5729,26.1325,25.5434,26.0637,25.5042,0.5594999999999999,2.1938,38620.5,101872.158,25.8183,29616.488,25.5427,31387.6823,26.9351,28968.9609,27.201,23475.3135,27.9342,22107.2685,26.4928,24256.0984
217,603515.SH,20200214,25.406,25.9361,25.2293,25.5042,25.406,0.09820000000000206,0.3865,22085.44,57657.447,25.7437,26395.758,25.6839,30401.3038,26.9582,28472.9588,27.2313,23338.6595,27.9731,21945.4339,26.4811,24189.8892
218,603515.SH,20200213,26.0147,26.211,25.3962,25.406,26.1128,-0.7068000000000012,-2.7067,32732.1,85603.302,25.7849,29661.964,25.9361,30308.5646,27.0125,28674.1606,27.2698,23228.1849,28.0132,21883.2492,26.4825,24446.7531
219,603515.SH,20200212,25.9852,26.2895,25.7496,26.1128,26.0048,0.10800000000000054,0.4153,21115.87,56038.968,25.6671,29866.204,26.1642,29504.3954,27.0688,28660.7309,27.3092,23057.2342,28.0511,21738.9528,26.4957,24606.5155
220,603515.SH,20200211,25.6907,26.3582,25.3471,26.0048,25.6907,0.3140999999999998,1.2226,33528.53,88563.719,25.3294,33818.43,26.3303,29369.0154,27.104,29104.0441,27.3414,23134.6961,28.0835,21663.706,26.4889,24889.3171
221,603515.SH,20200210,25.6416,25.7594,25.2391,25.6907,25.7103,-0.019600000000000506,-0.0762,22516.85,58510.779,24.9701,35210.876,26.5176,28407.3592,27.1364,28977.8485,27.3846,22962.4799,28.1188,21569.1572,26.4911,24823.6689
222,603515.SH,20200207,25.3667,26.1815,25.2293,25.7103,24.817,0.8933,3.5995,38416.47,100375.379,24.5853,36317.666,26.7487,28713.5331,27.1632,29272.5985,27.4283,22925.9912,28.1506,21484.3321,26.4962,24814.528
223,603515.SH,20200206,24.6697,25.0133,23.8844,24.817,24.4243,0.3927000000000014,1.6078,33753.3,84508.313,24.7247,36045.112,27.0031,28294.73,27.1754,28621.2847,27.4714,22775.3948,28.1822,21331.0069,26.5055,24521.0568
224,603515.SH,20200205,24.2771,24.7286,24.1593,24.4243,24.2084,0.21589999999999776,0.8918,40877.0,101907.662,25.3491,33054.162,27.3294,30766.3085,27.2057,27969.6579,27.5278,22664.8486,28.2179,21188.677,26.5262,24351.8045
225,603515.SH,20200204,23.4426,24.4832,23.4426,24.2084,23.7666,0.44180000000000064,1.8589,40490.76,98927.332,26.0441,30038.278,27.6208,31118.6869,27.2582,27115.5832,27.5838,22523.246,28.2542,20997.1652,26.5547,24225.1375
