,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600801.SH,20200713,25.2,26.64,25.09,26.63,25.32,1.3099999999999987,5.1738,445811.73,1170779.599,25.6602,423193.732,24.3531,320002.9269,23.8929,238512.4194,23.3944,265902.5324,22.8579,260175.9586,24.269,234319.1813
116,600801.SH,20200710,25.74,26.08,25.26,25.32,25.98,-0.6600000000000001,-2.5404,315529.31,808848.842,25.4072,415252.796,24.1009,300240.2169,23.8414,233238.9959,23.3533,264173.5644,22.8092,258218.9987,24.2092,233119.0029
117,600801.SH,20200709,25.0,26.39,24.75,25.98,25.14,0.8399999999999999,3.3413,472644.12,1196063.46,25.2368,423106.49,23.9392,292837.4069,23.8756,228821.3974,23.3199,263525.6526,22.7696,256997.2286,24.154,232425.2993
118,600801.SH,20200708,24.55,25.25,24.53,25.14,25.23,-0.08999999999999986,-0.3567,358481.66,893163.328,24.816,399105.946,23.7098,271784.8862,23.8878,219415.01,23.2855,261324.6498,22.7247,254865.3317,24.0924,230148.3395
119,600801.SH,20200707,25.4507,25.4507,24.6778,25.2312,25.3648,-0.13359999999999772,-0.5267,523501.84,1367760.091,24.4525,380656.124,23.5091,260585.4838,23.9264,212740.2018,23.2591,260460.6937,22.6865,253524.137,24.0404,228566.0681
120,600801.SH,20200706,24.6968,25.3648,24.6968,25.3648,24.4678,0.8969999999999985,3.666,406107.05,1066821.337,23.9315,303677.482,23.3293,236009.7585,23.9595,201516.9885,23.2299,258314.4939,22.6483,251342.115,23.9913,225610.7425
121,600801.SH,20200703,23.9334,24.6873,23.9334,24.4678,23.8762,0.5915999999999997,2.4778,354797.78,905173.968,23.3761,254315.352,23.1186,215205.0292,23.9968,193361.4482,23.2021,257318.7897,22.6115,249478.5924,23.9539,223772.7461
122,600801.SH,20200702,23.3608,23.9907,23.3608,23.8762,23.3227,0.5534999999999997,2.3732,352641.4,876938.134,23.1146,217504.402,22.9982,198952.8615,24.0597,187775.4776,23.1801,257254.0435,22.5799,247906.1374,23.9365,221818.5876
123,600801.SH,20200701,22.6165,23.3704,22.4924,23.3227,22.626,0.6966999999999999,3.0792,266232.55,643965.823,22.9161,186104.632,22.9358,200145.5869,24.156,181684.3482,23.1594,259368.9267,22.5511,246337.3014,23.9365,220435.506
124,600801.SH,20200630,22.7787,22.9314,22.5497,22.626,22.5879,0.03810000000000002,0.1687,138608.63,329334.459,22.9219,170637.422,22.9835,197012.22,24.2778,179525.8465,23.1462,261900.936,22.5258,245256.0602,23.9543,222644.6256
125,600801.SH,20200629,22.8074,23.0555,22.5211,22.5879,23.1604,-0.572499999999998,-2.4719,159296.4,379252.856,23.0402,186774.252,23.0555,197382.6762,24.4128,183441.67,23.1243,263010.0794,22.5041,245126.672,23.9618,224623.7727
126,600801.SH,20200624,22.8837,23.2177,22.8551,23.1604,22.8837,0.27669999999999817,1.2092,170743.03,412560.34,23.1223,194707.242,23.1318,197385.0323,24.5239,184461.8215,23.1013,262763.8247,22.484,244630.7059,23.9863,226120.2355
127,600801.SH,20200623,23.2654,23.4372,22.8169,22.8837,23.3513,-0.46759999999999735,-2.0025,195642.55,473264.335,22.9963,203136.522,23.1847,196634.6315,24.6163,188112.4909,23.0739,262794.0782,22.4612,244345.8638,24.0141,227960.2671
128,600801.SH,20200622,23.2654,23.4372,22.9982,23.3513,23.2177,0.13359999999999772,0.5754,188896.5,459743.992,22.9982,204811.494,23.2375,192022.8492,24.6901,188337.5803,23.0495,263211.6697,22.4394,244066.6091,24.0489,230952.2447
129,600801.SH,20200619,22.9123,23.2177,22.6547,23.2177,22.9982,0.21950000000000003,0.9544,219292.78,527462.057,22.8531,194161.308,23.2691,191590.0685,24.7485,190686.0126,23.0168,262623.5185,22.4168,244146.7058,24.0755,237668.3133
130,600801.SH,20200618,22.5974,22.9982,22.3779,22.9982,22.5306,0.4676000000000009,2.0754,198961.35,474362.815,22.7902,179006.672,23.3263,191917.0008,24.8052,191357.3015,22.9844,262169.1587,22.3949,244619.422,24.1073,245534.1956
131,600801.SH,20200617,22.731,22.8551,22.4161,22.5306,22.8932,-0.3626000000000005,-1.5839,212889.43,503073.824,22.8035,212843.768,23.4203,194766.7946,24.8405,190426.8038,22.9583,262230.5409,22.3712,244177.1837,24.111,248376.0751
132,600801.SH,20200616,22.7596,22.9982,22.3875,22.8932,22.626,0.267199999999999,1.1809,204017.41,485419.782,23.086,215365.638,23.5113,190650.5262,24.8835,189406.3671,22.9304,261320.7717,22.3508,243887.2801,24.131,253055.61
133,600801.SH,20200615,22.8932,23.0555,22.5115,22.626,22.9028,-0.27679999999999794,-1.2086,135645.57,323063.43,23.2196,203247.068,23.5957,191425.6654,24.9267,186949.0147,22.9001,260792.9724,22.3281,244204.0063,24.1352,257129.1565
134,600801.SH,20200612,22.2252,23.0746,22.2252,22.9028,23.065,-0.16220000000000212,-0.7032,143519.6,343095.213,23.4105,207983.36,23.7073,194429.9262,24.9842,186906.7909,22.8726,260739.0602,22.3007,243876.3664,24.138,260170.4159
135,600801.SH,20200611,23.9525,24.0002,22.9028,23.065,23.943,-0.8780000000000001,-3.667,368146.83,898091.953,23.5994,211477.004,23.8695,193260.5215,25.0496,187070.8462,22.8467,260711.1693,22.2728,243621.7875,24.1416,263845.9259
136,600801.SH,20200610,23.5803,24.1624,23.5803,23.943,23.5612,0.3818000000000019,1.6205,225498.78,565590.089,23.7006,164985.514,24.0142,175231.9031,25.1187,182738.6032,22.8215,259514.2676,22.2451,242072.4415,24.1356,264379.2488
137,600801.SH,20200609,23.5135,23.6471,23.4372,23.5612,23.5803,-0.01910000000000167,-0.081,143424.56,353242.573,23.6643,156539.828,24.0861,178387.0223,25.1647,185494.8353,22.7879,258879.9635,22.2127,241238.6115,24.111,265925.4701
138,600801.SH,20200608,23.8475,23.8857,23.4754,23.5803,23.8475,-0.267199999999999,-1.1205,159327.03,393528.234,23.7444,172563.496,24.3107,180072.13,25.2006,190000.3932,22.7584,259363.3466,22.184,241146.114,24.0881,267760.3587
139,600801.SH,20200605,23.7616,24.0479,23.6758,23.8475,23.5708,0.2767000000000017,1.1739,160987.82,402616.386,23.8723,187899.824,24.5273,179572.1238,25.2189,188574.8294,22.7283,259965.3367,22.1557,241232.8835,24.0643,269820.7489
140,600801.SH,20200604,23.7616,23.8762,23.4944,23.5708,23.7616,-0.19080000000000297,-0.803,135689.38,336379.855,23.8456,187577.848,24.7277,177306.7669,25.2296,190215.7526,22.6936,260063.134,22.1287,241250.2537,24.045,272158.3153
141,600801.SH,20200603,23.9907,24.1338,23.6853,23.7616,23.962,-0.20039999999999836,-0.8363,183270.35,458715.77,23.9296,203258.816,24.942,177785.4754,25.2711,193135.2597,22.6577,259920.0515,22.1015,240959.6417,24.0259,274858.9648
142,600801.SH,20200602,24.2102,24.2102,23.3895,23.962,24.2197,-0.2576999999999998,-1.064,223542.9,557252.648,23.9926,201544.938,25.163,173596.8854,25.302,196044.6556,22.622,259404.6336,22.0732,240341.7813,23.9994,278052.7476
143,600801.SH,20200601,24.0193,24.296,23.7521,24.2197,23.7139,0.5058000000000007,2.1329,236008.67,595456.022,24.2025,182499.826,25.3663,169083.9531,25.2992,196414.0506,22.5834,258632.4852,22.0428,239833.6006,23.9636,279183.6848
144,600801.SH,20200529,23.7426,24.0288,23.2845,23.7139,23.9907,-0.2768000000000015,-1.1538,159377.94,396338.997,24.3476,162053.05,25.5917,162125.0554,25.2882,197757.0035,22.5449,257908.9512,22.0133,239170.213,23.9184,281519.1419
145,600801.SH,20200528,24.1338,24.6968,23.6376,23.9907,24.0766,-0.08589999999999876,-0.3568,214094.22,539773.874,24.5805,183480.528,25.8802,164699.3285,25.2885,205595.5588,22.5107,257876.7441,21.9877,239406.8156,23.8798,285907.3569
146,600801.SH,20200527,24.8114,24.9545,24.0098,24.0766,25.0118,-0.9352000000000018,-3.739,174700.96,446303.713,25.0786,173727.876,26.1283,169134.1292,25.2759,215951.1453,22.4769,257023.1157,21.9584,238835.102,23.8124,285600.8617
147,600801.SH,20200526,24.945,25.1358,24.5728,25.0118,24.945,0.06680000000000064,0.2678,128317.34,334065.3,25.5424,169353.074,26.3044,170617.2515,25.202,214683.2956,22.4425,256428.3374,21.9294,238733.8356,23.7459,286204.0499
148,600801.SH,20200525,24.8782,24.9736,24.172,24.945,24.8782,0.06680000000000064,0.2685,133774.79,344191.735,25.8305,169997.242,26.4035,183428.6708,25.1066,216828.8103,22.4009,256144.9399,21.8953,239170.7366,23.6661,288307.7217
149,600801.SH,20200522,26.4336,26.4336,24.7159,24.8782,26.4813,-1.6031000000000013,-6.0537,266515.33,704413.511,26.113,171624.802,26.438,188776.4246,25.0134,219088.0591,22.3599,255795.8288,21.8619,239419.5158,23.5857,292681.0656
150,600801.SH,20200521,26.4623,26.8917,25.9183,26.4813,26.3955,0.08580000000000254,0.3251,165330.96,457355.982,26.4642,144085.472,26.4733,188947.7992,24.9348,217158.4494,22.3189,254755.7364,21.8288,239777.2946,23.499,290368.0212
151,600801.SH,20200520,26.4527,26.6627,25.9565,26.3955,26.4527,-0.057200000000001694,-0.2162,152826.95,421190.28,26.489,143994.236,26.3705,194854.3869,24.8257,220559.5835,22.2682,254131.7584,21.7874,240571.9721,23.4182,292614.5043
152,600801.SH,20200519,26.5768,26.5768,26.1473,26.4527,26.3573,0.09540000000000148,0.3619,131538.18,364095.893,26.6397,142537.446,26.2017,195969.5777,24.7213,226042.2721,22.219,253921.8818,21.7435,241243.837,23.3559,294531.5108
153,600801.SH,20200518,27.0062,27.3784,26.2714,26.3573,26.634,-0.2767000000000017,-1.0389,141912.59,396721.469,26.8421,154798.508,26.0123,199558.5315,24.5955,227954.3912,22.1686,254039.3147,21.6969,242406.2825,23.2947,296561.3656
154,600801.SH,20200515,26.9012,27.0253,26.1664,26.634,26.6054,0.028600000000000847,0.1075,128818.68,358874.292,27.0138,180765.316,25.8589,197908.9038,24.4897,233729.5253,22.1213,254459.5942,21.6459,242317.1888,23.2509,296568.8155
155,600801.SH,20200514,27.1398,27.1398,26.3382,26.6054,27.1493,-0.5439000000000007,-2.0034,164874.78,461167.624,26.9604,193797.89,25.701,198323.6177,24.3701,239804.0935,22.0718,255642.6715,21.5947,242211.5591,23.2018,296992.7193
156,600801.SH,20200513,27.3307,27.3497,26.7676,27.1493,27.4643,-0.3150000000000013,-1.1469,145543.0,412452.308,26.8993,219796.092,25.5873,197109.9792,24.2357,244491.1432,22.0189,255360.3681,21.545,241909.8792,23.1506,297076.9904
157,600801.SH,20200512,27.3402,27.8173,26.9871,27.4643,27.2161,0.24820000000000064,0.912,192843.49,552292.42,26.5481,231346.61,25.4537,202902.8692,24.0883,250675.1241,21.9629,255487.8175,21.4929,242494.4967,23.0906,298007.4144
158,600801.SH,20200511,26.5291,27.6742,26.51,27.2161,26.3668,0.8492999999999995,3.2211,271746.63,776234.232,26.1225,246526.552,25.3032,212623.4215,23.9037,252753.3021,21.9046,255937.1276,21.4365,242191.1427,23.0324,298540.1777
159,600801.SH,20200508,26.4336,26.5481,25.9565,26.3668,26.3,0.06680000000000064,0.254,193981.55,534386.177,25.7084,240600.546,25.116,214536.26,23.7313,253639.3462,21.8405,254607.4595,21.3836,241617.1995,22.9805,300890.7992
160,600801.SH,20200507,25.4507,26.634,25.4507,26.3,25.3935,0.9065000000000012,3.5698,294865.79,810189.862,25.2751,235269.122,24.9494,208142.13,23.5806,254987.2803,21.7837,253958.2526,21.3339,241157.7097,22.9571,300806.3332
161,600801.SH,20200506,24.9163,25.3935,24.9068,25.3935,25.3362,0.05729999999999791,0.2262,203295.59,534873.817,24.8133,211934.88,24.7886,202135.47,23.4408,255192.7694,21.7287,252648.819,21.2853,240063.0392,22.9303,298847.4037
162,600801.SH,20200430,26.1664,26.4145,25.1263,25.3362,25.1454,0.19080000000000297,0.7588,268743.2,720161.388,24.6071,195369.248,24.757,204570.6262,23.3575,257103.4085,21.6806,251824.4158,21.2421,239746.2453,22.9118,299181.4359
163,600801.SH,20200429,24.0956,25.6416,24.0956,25.1454,24.2006,0.9447999999999972,3.904,242116.6,637075.621,24.4564,168462.6,24.7167,205604.9808,23.2935,255323.7818,21.6346,250845.5912,21.1986,239214.227,22.9038,298386.2777
164,600801.SH,20200428,24.0956,24.4296,23.7616,24.2006,23.9907,0.20990000000000109,0.8749,167324.43,423819.642,24.4525,149858.776,24.6183,205142.3446,23.2561,255523.5959,21.5906,250372.4974,21.1546,238432.3919,22.8962,299356.7133
165,600801.SH,20200427,24.4392,24.7827,23.9048,23.9907,24.3628,-0.37209999999999965,-1.5273,178194.58,454515.985,24.6949,160564.004,24.5911,213938.0862,23.2696,263305.7162,21.5564,250348.879,21.1163,238124.9099,22.9099,299985.1013
166,600801.SH,20200424,24.4678,24.7446,24.1815,24.3628,24.5823,-0.21950000000000003,-0.8929,120467.43,307890.946,24.9984,188767.222,24.5706,232991.4892,23.246,266507.1891,21.5215,249712.6385,21.0775,237648.1876,22.9327,303172.4969
167,600801.SH,20200423,25.1358,25.3458,24.5251,24.5823,25.1263,-0.5440000000000005,-2.1651,134209.96,349677.434,25.0824,223996.442,24.5089,267277.3915,23.248,270950.2385,21.4842,249423.6421,21.0363,237476.5851,22.9441,306642.6652
168,600801.SH,20200422,25.1358,25.3648,24.8591,25.1263,25.4126,-0.28630000000000067,-1.1266,149097.48,391889.09,25.006,219326.022,24.277,267076.1692,23.2674,276083.6338,21.4442,249447.6032,20.9963,237239.7321,22.9328,308359.5089
169,600801.SH,20200421,25.3935,25.842,24.8972,25.4126,25.508,-0.09539999999999793,-0.374,220850.57,586720.755,24.8228,232862.368,24.0186,271089.0431,23.2783,284052.5571,21.4032,249272.5941,20.9522,236958.0832,22.9015,308926.3077
170,600801.SH,20200420,25.1072,26.2237,25.1072,25.508,24.7827,0.7253000000000007,2.9266,319210.67,859682.802,24.7369,235682.778,23.7389,270299.7108,23.2764,297927.5888,21.3614,249123.3803,20.9081,236593.6116,22.8664,308600.9711
171,600801.SH,20200417,24.2579,25.403,24.2102,24.7827,24.2006,0.582099999999997,2.4053,296613.53,770306.045,24.5976,228278.606,23.4849,261199.5515,23.2792,312340.0382,21.3166,247722.4355,20.8609,235322.8646,22.8247,306870.7907
172,600801.SH,20200416,24.1911,24.3247,23.8571,24.2006,24.2102,-0.009599999999998943,-0.0397,110857.86,280045.672,24.4144,216176.366,23.33,259996.1662,23.2348,315736.7671,21.2775,246756.9731,20.8193,234901.2313,22.7898,305045.1189
173,600801.SH,20200415,24.8782,24.9068,24.1911,24.2102,24.9831,-0.7728999999999999,-3.0937,216779.21,556583.655,24.3438,250338.608,23.2258,277563.8969,23.2298,329060.1991,21.2432,247390.9712,20.7798,235013.6105,22.7588,307664.0549
174,600801.SH,20200414,24.8018,25.0213,24.5251,24.9831,24.8114,0.1717000000000013,0.692,234952.62,610966.823,24.2464,292160.53,23.0694,276007.8215,23.2003,337670.6165,21.2091,247106.5217,20.7427,234392.8841,22.7243,307410.9335
175,600801.SH,20200413,23.7616,25.0786,23.6758,24.8114,23.8666,0.9448000000000008,3.9587,282189.81,731533.255,23.962,358406.838,22.8984,283955.0931,23.1371,341458.4812,21.1696,247745.6004,20.7027,234214.8725,22.6841,309173.5189
176,600801.SH,20200410,24.0193,24.3342,23.6853,23.8666,23.8475,0.01909999999999812,0.0801,236102.33,593835.272,23.3131,328287.69,22.7259,288044.6462,23.0889,345487.6882,21.1325,247866.7229,20.6635,234128.25,22.6352,307592.7437
177,600801.SH,20200409,23.8857,24.1434,23.3227,23.8475,23.7235,0.12399999999999878,0.5227,281669.07,701873.946,22.8932,321320.192,22.5849,294824.0415,23.0521,350547.7976,21.0985,248076.9299,20.6337,233628.3966,22.6009,307677.2521
178,600801.SH,20200408,23.0936,23.8762,22.7119,23.7235,23.5612,0.1623000000000019,0.6888,425888.82,1044867.083,22.4791,307104.228,22.4535,300526.2938,23.0007,352306.5126,21.062,248398.6131,20.6044,232854.2173,22.5633,306380.7547
179,600801.SH,20200407,22.0344,23.7235,21.9008,23.5612,21.5668,1.9943999999999988,9.2475,566184.16,1366860.968,22.1756,262108.184,22.2583,288034.9646,22.9454,348046.2885,21.0204,246321.9946,20.577,231708.5779,22.5263,303552.7741
180,600801.SH,20200403,21.7576,22.0535,21.4809,21.5668,21.7672,-0.20039999999999836,-0.9207,131594.07,299383.755,22.0172,205065.256,22.0887,267703.27,22.8935,340624.8809,20.9816,243160.7661,20.5495,229261.7876,22.4891,299057.1168
181,600801.SH,20200402,21.5954,21.7672,21.1755,21.7672,21.7767,-0.009500000000002728,-0.0436,201264.84,451560.645,22.273,246594.114,22.0637,276027.6731,22.9179,346645.7994,20.9583,243037.8273,20.5338,229370.5588,22.4871,300222.4331
182,600801.SH,20200401,21.9962,22.4734,21.7576,21.7767,22.2062,-0.42949999999999733,-1.9341,210589.25,487081.241,22.355,245651.192,22.0469,283765.1792,22.9289,350674.4244,20.9345,243336.9837,20.5169,228925.2469,22.4786,299947.4196
183,600801.SH,20200331,22.9887,22.9887,22.1489,22.2062,22.7692,-0.5630000000000024,-2.4726,200908.6,472786.166,22.5516,271186.772,22.1071,288201.1846,22.9289,356916.0365,20.9078,242857.7297,20.5002,228472.6782,22.4713,301188.9263
184,600801.SH,20200330,22.4829,23.2082,22.4829,22.7692,22.8455,-0.07629999999999981,-0.334,280969.52,672337.678,22.6241,298075.852,22.1805,288764.8223,22.9014,360076.4656,20.8806,242676.0742,20.4826,227996.3301,22.4503,300408.5307
185,600801.SH,20200327,22.3779,23.0841,22.0248,22.8455,22.1775,0.6680000000000028,3.0121,339238.36,807812.608,22.4772,306728.842,22.2656,286298.7269,22.8444,363905.8312,20.8472,241532.7288,20.4612,227238.5646,22.4228,299286.8081
186,600801.SH,20200326,22.3779,22.6642,21.9676,22.1775,22.7596,-0.5821000000000005,-2.5576,196550.23,459702.877,22.3359,310040.84,22.4051,293427.8162,22.7849,368295.705,20.8142,239939.8685,20.4418,225977.4777,22.3918,297726.6968
187,600801.SH,20200325,23.1127,23.2368,22.3302,22.7596,22.5688,0.19079999999999941,0.8454,338267.15,805707.338,22.1375,323431.102,22.4829,300388.9262,22.6895,368135.6124,20.7857,239614.9185,20.4264,225920.7627,22.3763,297182.0233
188,600801.SH,20200324,22.5211,22.8551,21.8817,22.5688,22.0344,0.534399999999998,2.4253,335354.0,786637.861,21.8569,316152.098,22.6114,295255.3846,22.5814,364655.4041,20.7527,238507.7307,20.4085,225294.6051,22.3573,295792.7545
189,600801.SH,20200323,21.3378,22.4447,21.3378,22.0344,22.1394,-0.10499999999999687,-0.4743,324234.47,747503.424,21.5916,297043.56,22.8169,293208.5692,22.4773,363206.5432,20.7189,236942.6783,20.3899,224443.2001,22.3368,294180.6887
190,600801.SH,20200320,21.5859,22.1489,21.0324,22.1394,21.1851,0.9542999999999999,4.5046,355798.35,813687.491,21.4943,292567.15,23.0834,300578.2923,22.3855,367251.87,20.689,235492.161,20.3729,224634.715,22.3278,293360.5709
191,600801.SH,20200319,21.4714,21.7386,20.3549,21.1851,21.3568,-0.1717000000000013,-0.804,263501.54,580720.984,21.5782,275058.944,23.33,326486.2385,22.2749,359523.595,20.6562,233699.3149,20.3526,224874.9508,22.3166,293222.9175
192,600801.SH,20200318,21.1946,22.5783,21.1946,21.3568,21.2423,0.1144999999999996,0.539,301872.13,693223.432,21.9733,264005.814,23.6699,368465.6546,22.2525,361591.7024,20.63,232504.6279,20.3432,224442.0067,22.3129,298472.0245
193,600801.SH,20200317,21.7576,22.3302,20.4789,21.2423,21.5477,-0.3053999999999988,-1.4173,239811.31,533527.175,22.4772,253413.444,23.8174,376944.8992,22.2631,361436.7115,20.6054,231062.334,20.3314,224408.2257,22.3137,302858.2881
194,600801.SH,20200316,22.9123,23.1509,21.3664,21.5477,22.5592,-1.0115000000000016,-4.4838,301852.42,704924.266,23.1604,291834.486,24.0318,401871.3023,22.2814,362729.8285,20.5807,230101.8305,20.3251,224470.7816,22.29,303638.4743
195,600801.SH,20200313,21.9676,23.5135,21.7576,22.5592,23.1604,-0.6011999999999986,-2.5958,268257.32,633180.929,23.4887,288872.934,24.1595,417846.7623,22.3263,358042.1494,20.5558,229111.5697,20.3177,224294.743,22.2597,301264.9183
196,600801.SH,20200312,23.4276,23.8762,22.9982,23.1604,23.8762,-0.7158000000000015,-2.998,208235.89,508906.861,23.8628,289527.692,24.1808,425191.5854,22.3378,354876.095,20.5209,227974.0497,20.3025,224389.0936,22.2152,300022.8145
197,600801.SH,20200311,24.3819,24.5823,23.8571,23.8762,24.6587,-0.7824999999999989,-3.1733,248910.28,630719.557,24.2789,309629.594,24.1815,441418.2746,22.3263,353786.6603,20.4833,228092.9497,20.2849,225330.0737,22.1647,300656.6789
198,600801.SH,20200310,22.5879,25.1072,22.5879,24.6587,23.1891,1.4695999999999998,6.3375,431916.52,1089787.413,24.6033,343855.712,24.0846,453667.18,22.2901,352798.8521,20.4391,227266.1418,20.2604,226528.5051,22.0948,298727.2451
199,600801.SH,20200309,23.8094,23.9334,23.17,23.1891,24.4296,-1.2405000000000008,-5.0779,287044.66,705688.241,24.7407,395992.738,23.8879,446709.4,22.2443,346942.5056,20.3925,225043.6413,20.2288,226761.8308,22.0134,295019.8909
200,600801.SH,20200306,24.8686,25.0213,24.3628,24.4296,25.2408,-0.8111999999999995,-3.2138,271531.11,699038.237,25.2236,500430.596,23.7844,446247.5954,22.2483,351677.7579,20.358,224472.9747,20.2018,226278.7591,21.9607,293963.3007
201,600801.SH,20200305,25.508,25.7561,25.0786,25.2408,25.4984,-0.25760000000000005,-1.0103,308745.4,818614.273,24.9927,528544.836,23.5818,449503.3792,22.2536,349210.5665,20.3147,224445.3323,20.166,225318.2305,21.882,291434.6547
202,600801.SH,20200304,25.0022,25.8324,24.7732,25.4984,25.3458,0.15259999999999962,0.6021,420040.87,1115627.048,24.7503,579566.666,23.363,451623.3715,22.2255,344481.1747,20.2702,223354.2331,20.1256,224671.5116,21.7924,289024.9069
203,600801.SH,20200303,26.5768,26.6722,24.6682,25.3458,25.6034,-0.25760000000000005,-1.0061,692601.65,1841405.5,24.2922,597465.172,23.1047,445330.85,22.1818,338843.1491,20.2244,221484.7324,20.0848,223226.4427,21.7014,285129.4581
204,600801.SH,20200302,23.609,25.6034,23.609,25.6034,23.275,2.328400000000002,10.0039,809233.95,2134217.927,23.7903,531692.846,22.8301,424577.1892,22.1638,324622.6988,20.181,218288.0248,20.0439,220662.3273,21.619,277754.8136
205,600801.SH,20200228,23.294,24.5632,22.9028,23.275,24.0288,-0.7538000000000018,-3.1371,412102.31,1023811.642,23.3036,453682.626,22.4969,386048.6692,22.1335,310083.4435,20.1345,213728.5987,20.0024,217875.7543,21.5368,269575.6008
206,600801.SH,20200227,23.275,25.4412,23.275,24.0288,23.2082,0.8205999999999989,3.5358,563854.55,1434665.307,23.1719,452891.374,22.3089,385976.7954,22.191,304270.2441,20.1042,211908.2799,19.9718,216730.5944,21.4813,265869.6897
207,600801.SH,20200226,22.2157,23.8475,22.1394,23.2082,22.836,0.372200000000003,1.6299,509533.4,1248099.642,22.7864,408413.54,22.0623,380179.8354,22.2401,299958.3235,20.0686,208867.6728,19.9359,214190.684,21.4183,261192.0521
208,600801.SH,20200225,22.6642,23.1318,22.0058,22.836,23.17,-0.3340000000000032,-1.4415,363740.02,867819.319,22.5134,362715.1,21.7334,355685.5031,22.2993,296169.9897,20.0391,206260.5322,19.9048,211975.742,21.3655,257678.4549
209,600801.SH,20200224,22.6165,23.4754,22.6165,23.17,22.6165,0.5535000000000032,2.4473,419182.85,1014108.285,22.3054,352738.356,21.4449,344623.9685,22.3257,293206.2609,20.0141,204570.7109,19.8749,210994.4128,21.3124,255162.8631
210,600801.SH,20200221,22.0439,22.7978,21.8435,22.6165,22.1012,0.5152999999999999,2.3315,408146.05,958529.387,22.1508,336162.846,21.1264,334386.2669,22.3142,286512.865,19.9862,202721.5742,19.845,209666.2386,21.2487,251108.2317
211,600801.SH,20200220,21.7576,22.1871,21.3664,22.1012,21.8435,0.2576999999999998,1.1798,341465.38,779160.543,22.0554,322181.254,20.8415,338511.6154,22.319,280286.52,19.9649,200763.0229,19.8197,209134.3192,21.1955,247120.2867
212,600801.SH,20200219,21.729,22.397,21.4141,21.8435,21.7958,0.047699999999998965,0.2188,281041.2,649247.071,21.9905,338448.99,20.5553,319401.74,22.3271,275815.3953,19.9474,199690.1063,19.7988,209933.2338,21.1461,244065.462
213,600801.SH,20200218,22.1871,22.1871,21.6622,21.7958,22.397,-0.6011999999999986,-2.6843,313856.3,719160.67,21.876,343913.388,20.4459,323461.4315,22.3367,272246.1879,19.9328,199352.6433,19.7705,209073.7339,21.104,242075.8429
214,600801.SH,20200217,22.1489,22.397,21.8626,22.397,22.1394,0.25760000000000005,1.1635,336305.3,778513.732,21.6832,363375.718,20.44,322134.2115,22.3389,272052.7103,19.9163,198502.7145,19.7409,208068.471,21.0638,239954.2939
215,600801.SH,20200214,22.0248,22.5115,21.8531,22.1394,21.7767,0.3626999999999967,1.6655,338238.09,783637.715,21.3683,393813.472,20.3989,318093.5954,22.3162,267978.8809,19.8938,198643.6533,19.7077,206943.6595,21.0203,236685.8463
216,600801.SH,20200213,21.3664,22.2634,21.1374,21.7767,21.271,0.5057000000000009,2.3774,422804.06,967673.925,20.727,364387.27,20.4708,303034.6138,22.3111,268829.1291,19.8701,199047.543,19.6767,206484.0559,20.9801,233363.3768
217,600801.SH,20200212,20.7175,21.3091,20.4694,21.271,20.832,0.43900000000000006,2.1073,308363.19,675527.005,20.1888,323814.472,20.5611,282865.9531,22.2926,261206.4118,19.8549,197433.1675,19.6531,204794.8572,20.9433,228892.7641
218,600801.SH,20200211,20.7652,21.2042,20.4217,20.832,20.8224,0.009600000000002495,0.0461,411167.95,899178.924,19.7403,319360.38,20.6764,272314.5623,22.2932,259267.5079,19.8416,197348.4449,19.6315,204200.608,20.9136,225894.6255
219,600801.SH,20200210,18.9902,20.8224,18.8089,20.8224,18.933,1.8893999999999984,9.9794,488494.07,1039699.847,19.3567,329481.906,20.8159,257249.7046,22.2991,252598.7965,19.8372,196231.8845,19.6152,202716.2865,20.8887,221968.9464
220,600801.SH,20200207,19.0857,19.1143,18.7039,18.933,19.0857,-0.1526999999999994,-0.8001,191107.08,377986.557,18.8681,250390.492,20.9913,237580.9869,22.3027,244519.2732,19.8334,194729.161,19.6005,200886.1806,20.8669,216462.0672
221,600801.SH,20200206,18.9902,19.2193,18.7326,19.0857,19.0284,0.05729999999999791,0.3011,219940.07,437621.261,19.1658,278932.514,21.329,257345.3069,22.3569,245634.0609,19.8407,195375.6576,19.5966,200954.8507,20.8719,215548.7024
222,600801.SH,20200205,19.0857,19.4292,18.4463,19.0284,18.9139,0.1144999999999996,0.6054,286092.73,573623.539,19.6926,294264.988,21.754,254861.1938,22.4254,245606.1997,19.8485,196398.7233,19.5908,200923.3134,20.8733,214595.4816
223,600801.SH,20200204,17.1771,19.391,17.1771,18.9139,18.3795,0.5344000000000015,2.9076,461775.58,901547.427,20.2594,293801.9,22.1585,244234.5285,22.4871,242504.6144,19.8533,197547.0042,19.5839,200073.7188,20.8802,213480.0164
224,600801.SH,20200203,18.3795,18.3795,18.3795,18.3795,20.4217,-2.042200000000001,-10.0001,93037.0,179189.262,21.0916,229941.05,22.5505,226278.5608,22.5553,237855.3988,19.8562,197613.4832,19.5767,198249.1055,20.8881,211312.0996
