,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600115.SH,20200716,4.6195,4.6393,4.4118,4.4316,4.5799,-0.14829999999999988,-3.2381,826288.86,378076.903,4.5542,811977.942,4.5016,825744.18,4.3507,590790.1671,4.5933,514029.0008,4.6712,476372.7511,4.2365,437222.7404
115,600115.SH,20200715,4.6393,4.7283,4.5503,4.5799,4.5503,0.029600000000000293,0.6505,1090736.89,513559.851,4.6096,814342.344,4.4795,779544.1038,4.3414,576880.7162,4.5975,509533.8978,4.6773,474635.4786,4.2341,436488.1292
116,600115.SH,20200714,4.6195,4.6492,4.5008,4.5503,4.6294,-0.07910000000000039,-1.7086,619212.98,286014.282,4.6314,817695.724,4.4506,709059.3362,4.3259,549593.2774,4.6009,503278.7218,4.6827,473656.5604,4.227,426187.9053
117,600115.SH,20200713,4.5799,4.669,4.5107,4.6294,4.5799,0.0495000000000001,1.0808,826535.57,383577.866,4.6333,972357.734,4.4232,676357.5554,4.3108,536513.2082,4.6044,500489.4092,4.6867,472006.4389,4.2195,424965.7521
118,600115.SH,20200710,4.6492,4.6887,4.5601,4.5799,4.7085,-0.1285999999999996,-2.7312,697115.41,325733.467,4.6373,1079083.422,4.3912,649073.6315,4.2936,517785.5938,4.6071,496659.7087,4.6896,468060.4133,4.2127,421066.2704
119,600115.SH,20200709,4.6887,4.7382,4.6096,4.7085,4.6887,0.01980000000000004,0.4223,838110.87,395695.346,4.5997,1076182.44,4.3669,620466.7354,4.2785,502683.4641,4.6101,494486.6032,4.6929,464882.4819,4.2058,421852.6068
120,600115.SH,20200708,4.5305,4.7481,4.4612,4.6887,4.5601,0.1285999999999996,2.8201,1107503.79,514382.377,4.5324,1070731.39,4.3311,572535.6,4.2596,488699.5594,4.6125,489572.7399,4.6954,461197.4462,4.1992,417522.89
121,600115.SH,20200707,4.7382,4.8272,4.5601,4.5601,4.6492,-0.08910000000000018,-1.9165,1392523.03,657000.472,4.4355,897441.348,4.2953,509496.2038,4.2442,467979.4591,4.6152,482959.3379,4.6985,456679.2793,4.1944,410978.898
122,600115.SH,20200706,4.392,4.6492,4.3821,4.6492,4.392,0.2572000000000001,5.8561,1360164.01,626202.729,4.3584,667329.388,4.271,438582.6838,4.2299,433641.7835,4.6187,474236.3151,4.7017,451021.6551,4.1927,399473.2151
123,600115.SH,20200703,4.4019,4.481,4.3326,4.392,4.3722,0.01980000000000004,0.4529,682610.5,303192.785,4.2575,440434.16,4.2345,379929.7354,4.2131,398431.0085,4.6216,466370.0901,4.7045,443967.5018,4.1916,389938.6128
124,600115.SH,20200702,4.204,4.4217,4.1941,4.3722,4.204,0.16820000000000057,4.001,810855.62,354720.05,4.2199,338799.042,4.2238,380248.5554,4.2043,384275.6732,4.6264,463312.844,4.7089,440816.7056,4.1951,390392.8561
125,600115.SH,20200701,4.1744,4.204,4.1546,4.204,4.1744,0.029599999999999405,0.7091,241053.58,101837.233,4.1842,215445.884,4.22,353218.4492,4.1979,366534.1294,4.6316,459603.8939,4.7138,437053.118,4.201,394808.076
126,600115.SH,20200630,4.1941,4.204,4.1546,4.1744,4.1447,0.02970000000000006,0.7166,241963.23,102293.403,4.1862,261604.08,4.2383,377139.7731,4.1971,365048.3838,4.6382,460986.2041,4.7198,436521.4647,4.2085,404148.912
127,600115.SH,20200629,4.1744,4.1744,4.1348,4.1447,4.204,-0.059299999999999464,-1.4106,225687.87,94737.294,4.204,278256.586,4.271,405218.0438,4.1985,364908.1194,4.6442,461569.7183,4.7261,436563.821,4.216,420027.7901
128,600115.SH,20200624,4.204,4.2238,4.1941,4.204,4.1941,0.00990000000000002,0.236,174434.91,74136.084,4.2238,276120.234,4.2984,452476.2562,4.2,364541.5635,4.6505,461404.6824,4.7336,436776.7429,4.223,423840.5795
129,600115.SH,20200623,4.2139,4.2139,4.1744,4.1941,4.2139,-0.01980000000000004,-0.4699,194089.83,82299.053,4.2278,298831.58,4.3174,550674.4838,4.1988,368804.065,4.6566,461923.0272,4.7406,437539.7964,4.2305,431357.0035
130,600115.SH,20200622,4.2832,4.2832,4.1941,4.2139,4.2634,-0.0495000000000001,-1.161,471844.56,201471.68,4.2377,354143.068,4.3166,561399.3508,4.2,378689.3265,4.6631,462594.4998,4.7476,437897.7573,4.237,435282.5801
131,600115.SH,20200619,4.2832,4.3326,4.2436,4.2634,4.2436,0.01980000000000004,0.4666,325225.76,140485.457,4.2298,379309.292,4.3151,557406.4108,4.2035,392404.0221,4.6694,460392.7958,4.7545,437523.1607,4.2423,435835.5847
132,600115.SH,20200618,4.204,4.2535,4.1843,4.2436,4.2238,0.01980000000000004,0.4688,215006.11,91846.444,4.2278,451615.172,4.3083,553331.28,4.1991,389865.1,4.6751,459471.9092,4.7607,437807.7508,4.2466,437392.2532
133,600115.SH,20200617,4.2337,4.2832,4.204,4.2238,4.2436,-0.01980000000000004,-0.4666,287991.64,123299.17,4.2436,500506.798,4.3022,564097.2415,4.1939,390692.0332,4.6813,459136.0684,4.7667,439151.587,4.2499,445491.9684
134,600115.SH,20200616,4.2139,4.2931,4.2139,4.2436,4.1744,0.06919999999999948,1.6577,470647.27,202450.42,4.2871,553314.628,4.2938,558041.82,4.1889,387969.8674,4.6875,458998.2601,4.7718,438397.2064,4.256,446272.5088
135,600115.SH,20200615,4.3227,4.3227,4.1645,4.1744,4.2535,-0.0790999999999995,-1.8596,597675.68,254410.468,4.3583,580581.324,4.2824,537481.7992,4.1843,381714.4282,4.6938,457567.3548,4.7768,436440.0991,4.2618,449687.5372
136,600115.SH,20200612,4.204,4.2733,4.1941,4.2535,4.3227,-0.06920000000000037,-1.6009,686755.16,294034.931,4.4236,629055.114,4.2778,518688.8646,4.184,371028.3176,4.7007,455769.8967,4.7824,433844.3708,4.2689,454254.6429
137,600115.SH,20200611,4.392,4.4019,4.303,4.3227,4.4414,-0.11869999999999958,-2.6726,459464.24,202362.993,4.4632,781906.456,4.2626,478397.2346,4.1819,360469.9126,4.7082,453775.6231,4.7878,430853.6954,4.2762,458226.0063
138,600115.SH,20200610,4.5404,4.5404,4.4316,4.4414,4.5997,-0.15830000000000055,-3.4415,552030.79,248919.567,4.4355,756716.228,4.2406,456476.1877,4.1755,358126.0094,4.7156,452636.1213,4.793,429385.1171,4.2848,460523.3213
139,600115.SH,20200609,4.5503,4.6591,4.5404,4.5997,4.5008,0.09890000000000043,2.1974,606980.75,281971.73,4.386,730297.338,4.2101,428612.0254,4.168,351010.0429,4.7221,452162.9637,4.7978,427165.5022,4.2924,463345.9355
140,600115.SH,20200608,4.5206,4.6195,4.4118,4.5008,4.4513,0.0495000000000001,1.112,840044.63,384738.568,4.301,663351.0,4.169,396047.5831,4.1566,348440.0797,4.7282,451647.0544,4.8021,424543.1538,4.2964,463718.7385
141,600115.SH,20200605,4.2535,4.5206,4.2337,4.4513,4.1843,0.26699999999999946,6.381,1451011.87,648899.916,4.2337,566334.796,4.1356,359325.5431,4.147,329625.5641,4.735,452239.1035,4.8068,420629.9405,4.3011,456683.9613
142,600115.SH,20200604,4.1645,4.2139,4.1447,4.1843,4.1941,-0.009799999999999365,-0.2337,333513.1,140840.196,4.1665,317986.654,4.1135,278710.8131,4.1397,299498.4068,4.7404,444526.1215,4.8122,413539.7828,4.3066,443472.7488
143,600115.SH,20200603,4.204,4.2634,4.1744,4.1941,4.1744,0.019699999999999385,0.4719,419936.34,179200.025,4.1486,291957.434,4.1051,270366.8869,4.1392,298267.2282,4.7469,443318.7892,4.8193,412903.2936,4.3147,442447.0207
144,600115.SH,20200602,4.1744,4.1941,4.1447,4.1744,4.1645,0.00990000000000002,0.2377,272249.06,114877.402,4.1328,278643.672,4.096,250602.3731,4.1374,293325.2241,4.7535,441513.9882,4.8259,412239.9206,4.3218,443527.6995
145,600115.SH,20200601,4.115,4.1843,4.0952,4.1645,4.115,0.0495000000000001,1.2029,354963.61,148599.117,4.1091,256786.654,4.0899,245146.9915,4.1386,292834.2676,4.7601,441118.7852,4.8324,413138.3792,4.33,445677.592
146,600115.SH,20200529,4.0952,4.115,4.0557,4.115,4.0952,0.01980000000000004,0.4835,209271.16,86374.975,4.0834,220692.058,4.0891,233814.6469,4.1406,292803.8553,4.7673,441042.1879,4.8397,414380.5406,4.3379,448657.2455
147,600115.SH,20200528,4.1051,4.1546,4.0754,4.0952,4.115,-0.01980000000000004,-0.4812,203367.0,84368.779,4.0695,216797.162,4.0937,232373.6523,4.1438,302396.9732,4.7742,442619.3641,4.8477,416541.5745,4.345,452663.6288
148,600115.SH,20200527,4.0952,4.1447,4.0952,4.115,4.0557,0.05930000000000035,1.4621,353367.53,147202.385,4.0636,212852.362,4.1036,234975.7477,4.1456,310820.0185,4.7813,442373.844,4.8551,417047.1147,4.3527,457180.526
149,600115.SH,20200526,4.0458,4.0557,4.026,4.0557,4.0359,0.01980000000000004,0.4906,162963.97,66606.664,4.0537,214710.478,4.1097,224195.5508,4.1447,306546.6512,4.7885,440962.444,4.8626,417024.613,4.3598,464685.4239
150,600115.SH,20200525,4.0656,4.0754,4.0161,4.0359,4.0458,-0.00990000000000002,-0.2447,174490.63,71284.083,4.0755,262721.76,4.1181,236226.0115,4.1467,308837.0315,4.7964,441044.7035,4.8708,419176.3719,4.3659,474659.4708
151,600115.SH,20200522,4.0754,4.0754,4.026,4.0458,4.0656,-0.01980000000000004,-0.487,189796.68,77690.196,4.0834,272832.046,4.1333,263587.4031,4.1482,311230.5029,4.8046,440882.9919,4.8789,421010.903,4.3705,487411.9377
152,600115.SH,20200521,4.0952,4.0952,4.0458,4.0656,4.0656,0.0,0.0,183643.0,75526.964,4.0893,267472.242,4.1553,321152.5977,4.1493,312919.6306,4.8129,441294.9694,4.887,426213.6846,4.3771,487462.0087
153,600115.SH,20200520,4.1348,4.1546,4.0557,4.0656,4.1645,-0.09890000000000043,-2.3748,362658.11,150535.472,4.0952,271009.462,4.1591,325403.3215,4.1502,316979.3062,4.8223,441836.8352,4.8938,428178.4402,4.3901,494902.0547
154,600115.SH,20200519,4.1645,4.2238,4.1447,4.1645,4.0754,0.08910000000000018,2.1863,403020.38,170127.769,4.113,240006.466,4.1591,316208.2238,4.1531,320898.7906,4.8314,441425.2577,4.9,428032.9217,4.4056,496435.7519
155,600115.SH,20200518,4.0853,4.1051,4.0161,4.0754,4.0754,0.0,0.0,225042.06,92472.588,4.115,197510.036,4.1508,300240.3485,4.1549,319849.9868,4.8399,440394.4581,4.9055,427580.4163,4.4189,502505.7364
156,600115.SH,20200515,4.1051,4.115,4.0656,4.0754,4.0952,-0.01980000000000004,-0.4835,162997.66,67303.862,4.1447,199940.472,4.1515,302772.6777,4.1601,335913.2503,4.8489,441668.7335,4.911,427898.2692,4.4355,511031.2073
157,600115.SH,20200514,4.1249,4.1447,4.0754,4.0952,4.1546,-0.05940000000000012,-1.4297,201329.1,83643.527,4.1684,209985.934,4.1584,308261.1592,4.1592,340478.6162,4.8575,443129.3156,4.9168,428365.5418,4.4544,511715.6141
158,600115.SH,20200513,4.1447,4.1546,4.1348,4.1546,4.1744,-0.01980000000000004,-0.4743,207643.13,86942.039,4.1823,233592.106,4.1652,317987.3354,4.156,350073.3924,4.8656,444801.436,4.9226,428609.4778,4.4732,513118.8133
159,600115.SH,20200512,4.1941,4.204,4.1546,4.1744,4.2238,-0.049399999999999444,-1.1696,190538.23,80466.678,4.1981,298101.224,4.1614,331227.9815,4.1552,359674.3132,4.872,444474.0624,4.9281,429585.8387,4.4925,515450.3783
160,600115.SH,20200511,4.2139,4.2535,4.1941,4.2238,4.1941,0.02970000000000006,0.7081,237194.24,101304.534,4.2297,447622.42,4.1622,340424.1123,4.1517,376308.2076,4.8783,444122.381,4.9332,430140.2283,4.5124,522409.8487
161,600115.SH,20200508,4.1744,4.204,4.1744,4.1941,4.1645,0.029599999999999405,0.7108,213224.97,90309.109,4.208,447964.054,4.1614,362147.7862,4.1514,384431.3803,4.8846,443579.3488,4.9384,430337.0876,4.531,523917.8491
162,600115.SH,20200507,4.2238,4.2238,4.1546,4.1645,4.2337,-0.06919999999999948,-1.6345,319359.96,134871.015,4.1823,453943.428,4.1599,361157.4885,4.1554,396298.4221,4.8913,443357.8631,4.9439,430502.0355,4.5497,525856.4803
163,600115.SH,20200506,4.1744,4.2535,4.1546,4.2337,4.3326,-0.09890000000000043,-2.2827,530188.72,224769.69,4.1605,429159.036,4.163,369413.5315,4.1633,402481.8588,4.8985,442607.2697,4.9497,430057.8495,4.5694,530898.3957
164,600115.SH,20200430,4.2931,4.3722,4.2535,4.3326,4.115,0.21760000000000002,5.288,938144.21,408714.827,4.1308,374713.76,4.1576,351064.6323,4.1732,405860.6859,4.9057,440153.986,4.9552,429005.2746,4.5853,529900.3273
165,600115.SH,20200429,4.0557,4.1546,4.0458,4.115,4.0656,0.04940000000000033,1.2151,238902.41,99350.609,4.0972,233954.502,4.1424,298277.2469,4.1825,399346.9959,4.9125,434776.6225,4.9603,426720.0222,4.6017,525264.9615
166,600115.SH,20200428,4.0656,4.0853,3.9864,4.0656,4.0557,0.00990000000000002,0.2441,243121.84,99551.086,4.1111,251727.898,4.15,299558.3338,4.2032,425908.6047,4.9207,434358.6306,4.9661,427283.6254,4.6196,534939.0227
167,600115.SH,20200427,4.0853,4.1051,4.0557,4.0557,4.0853,-0.029600000000000293,-0.7245,195438.0,80572.536,4.119,279057.836,4.163,308082.0069,4.2238,446452.5588,4.9298,434425.668,4.9723,427911.785,4.6403,543485.5444
168,600115.SH,20200424,4.1645,4.1645,4.0754,4.0853,4.1645,-0.07920000000000016,-1.9018,257962.34,106904.472,4.1447,301987.822,4.1759,334235.7892,4.2439,482847.885,4.9389,434637.532,4.9785,429217.0733,4.6635,546471.7537
169,600115.SH,20200423,4.1744,4.1941,4.1348,4.1645,4.1843,-0.01980000000000004,-0.4732,234347.92,98600.281,4.1704,354315.754,4.1812,352065.6508,4.2611,490309.2006,4.9475,434983.8096,4.9845,430890.3706,4.6857,550440.2548
170,600115.SH,20200422,4.0853,4.1843,4.0656,4.1843,4.1051,0.07920000000000016,1.9293,327769.39,136774.302,4.1724,347516.39,4.1751,350044.5062,4.2788,505127.4003,4.9551,436301.453,4.9897,432019.4565,4.7069,558239.7379
171,600115.SH,20200421,4.1645,4.1843,4.0656,4.1051,4.1843,-0.07920000000000016,-1.8928,379771.53,157797.575,4.1763,367300.216,4.1706,343357.3915,4.2934,509855.0088,4.9636,437948.1161,4.9946,431767.2995,4.7249,562477.8401
172,600115.SH,20200420,4.204,4.2337,4.1744,4.1843,4.2139,-0.029599999999999405,-0.7024,310087.93,131508.25,4.1882,349676.516,4.169,333826.4015,4.3082,513782.9021,4.973,439300.2992,5.0004,431151.5385,4.7424,559582.2808
173,600115.SH,20200417,4.2139,4.2634,4.1843,4.2139,4.1744,0.039499999999999424,0.9462,519602.0,222258.316,4.1783,338040.57,4.1614,328990.9469,4.3201,517661.96,4.9812,439152.4892,5.0056,431420.8413,4.7586,558779.0573
174,600115.SH,20200416,4.1645,4.1941,4.1546,4.1744,4.204,-0.029599999999999405,-0.7041,200351.1,84439.658,4.1783,285231.478,4.1523,313765.56,4.3283,526570.2762,4.9893,437971.6749,5.0112,431556.3903,4.7731,554929.3737
175,600115.SH,20200415,4.1645,4.2436,4.1348,4.204,4.1645,0.039499999999999424,0.9485,426688.52,181249.13,4.1902,315947.176,4.1515,336501.6738,4.3431,530869.7194,4.998,440237.3702,5.0177,433441.6777,4.7879,555909.7167
176,600115.SH,20200414,4.1546,4.1744,4.115,4.1645,4.1348,0.02970000000000006,0.7183,291653.03,122039.978,4.1941,337696.906,4.153,331938.0223,4.3571,539695.7747,5.0064,440639.022,5.0255,433323.0521,4.8037,553172.7251
177,600115.SH,20200413,4.204,4.204,4.1348,4.1348,4.2139,-0.0790999999999995,-1.8771,251908.2,105780.989,4.1922,377316.408,4.1599,368825.7138,4.3731,558770.9388,5.0151,446037.7286,5.0344,434522.0357,4.8208,553577.4711
178,600115.SH,20200410,4.2436,4.2436,4.1941,4.2139,4.2337,-0.01980000000000004,-0.4677,255556.54,109015.133,4.1823,368549.376,4.153,373926.6292,4.3926,580320.9156,5.0225,447869.5237,5.0444,434187.564,4.8374,555331.4275
179,600115.SH,20200409,4.2535,4.2733,4.2238,4.2337,4.2238,0.00990000000000002,0.2344,353929.59,151797.812,4.1645,365605.448,4.1355,394849.3177,4.4147,591385.8076,5.0288,448442.5025,5.0544,433640.1928,4.8535,559366.6384
180,600115.SH,20200408,4.1447,4.2436,4.1249,4.2238,4.1546,0.06919999999999948,1.6656,535437.17,227372.766,4.1348,345993.262,4.1272,408706.6138,4.4377,603438.6682,5.0347,448252.3453,5.0642,432528.475,4.8685,559795.132
181,600115.SH,20200407,4.115,4.1546,4.0853,4.1546,4.0853,0.06930000000000014,1.6963,489750.54,204219.056,4.1071,288351.232,4.1142,425679.9577,4.4574,606365.2509,5.0402,446469.8595,5.0741,430497.9402,4.8841,567364.978
182,600115.SH,20200403,4.115,4.115,4.0656,4.0853,4.1249,-0.03960000000000008,-0.96,208073.04,85925.711,4.0952,254735.518,4.1188,427497.7708,4.4781,601150.1274,5.0465,444749.1385,5.0843,428800.5286,4.8979,564071.8657
183,600115.SH,20200402,4.0656,4.1249,4.0458,4.1249,4.0853,0.03960000000000008,0.9693,240836.9,99536.482,4.111,312305.026,4.1378,458930.9515,4.5011,608564.7712,5.0533,444988.5917,5.0951,428637.7861,4.913,575431.4236
184,600115.SH,20200401,4.0754,4.1348,4.0557,4.0853,4.0853,0.0,0.0,255868.66,106217.42,4.1308,337609.856,4.1614,481143.2523,4.5206,609027.9062,5.06,445903.9474,5.1056,428394.3273,4.9252,574606.852
185,600115.SH,20200331,4.1447,4.1546,4.0557,4.0853,4.0952,-0.00990000000000002,-0.2417,247227.02,102240.225,4.1645,440674.728,4.1987,511081.7277,4.5395,616237.2765,5.0666,446100.9017,5.1164,428064.5012,4.9383,573728.4904
186,600115.SH,20200330,4.0952,4.1249,4.026,4.0952,4.1645,-0.06930000000000014,-1.6641,321671.97,132276.396,4.1566,454873.344,4.2421,547193.3992,4.5601,621715.6288,5.0737,446262.2658,5.1274,427680.8585,4.9512,573332.8231
187,600115.SH,20200327,4.303,4.303,4.1546,4.1645,4.2238,-0.059299999999999464,-1.4039,495920.58,210441.05,4.1348,496049.248,4.2976,610295.3331,4.5796,629267.5597,5.0808,445702.7463,5.1379,427177.2711,4.9636,572711.3127
188,600115.SH,20200326,4.2337,4.2634,4.1843,4.2238,4.2535,-0.02970000000000006,-0.6982,367361.05,156764.837,4.1269,503680.02,4.344,644579.6177,4.5939,629674.3047,5.0876,443955.3292,5.1486,425194.5057,4.9748,571221.5479
189,600115.SH,20200325,4.1843,4.303,4.1546,4.2535,4.0458,0.2077,5.1337,771193.02,329806.924,4.0933,581425.938,4.3836,726542.5438,4.607,634814.6941,5.0942,443850.7633,5.159,424352.872,4.9859,568063.5945
190,600115.SH,20200324,4.0557,4.0754,3.9864,4.0458,3.9864,0.059399999999999675,1.4901,318220.1,129769.578,4.0853,529863.756,4.4156,706577.4708,4.6186,639080.6309,5.1007,442328.1491,5.1692,421229.8328,4.997,559850.0064
191,600115.SH,20200323,3.9963,4.0557,3.9666,3.9864,4.1249,-0.13850000000000007,-3.3577,527551.49,213214.84,4.1427,589560.614,4.4711,738881.0562,4.6323,656515.8482,5.1079,442438.7827,5.1806,420392.965,5.0106,557425.8417
192,600115.SH,20200320,4.0952,4.1645,4.0458,4.1249,4.0557,0.06920000000000037,1.7062,534074.44,221705.134,4.2317,589969.678,4.5244,735877.7169,4.6439,674262.1471,5.1157,441200.7919,5.1923,418529.8748,5.0249,553424.1899
193,600115.SH,20200319,4.1744,4.204,4.0161,4.0557,4.2139,-0.1581999999999999,-3.7542,756090.64,311809.661,4.3208,612168.558,4.5617,734281.2138,4.6562,664246.7812,5.1226,440381.0508,5.2031,416570.9959,5.0376,549534.7583
194,600115.SH,20200318,4.3326,4.392,4.204,4.2139,4.3326,-0.11870000000000047,-2.7397,513382.11,223548.679,4.4395,604286.18,4.6028,710118.5415,4.6853,663821.9521,5.1298,438885.6268,5.2148,413424.5746,5.0518,543143.7737
195,600115.SH,20200317,4.4019,4.4909,4.2337,4.3326,4.4316,-0.0990000000000002,-2.234,616704.39,270575.075,4.5601,730009.18,4.6241,733895.6677,4.7149,662772.0488,5.1355,438272.9972,5.2258,412174.0819,5.0644,542166.7623
196,600115.SH,20200316,4.5997,4.6294,4.4118,4.4316,4.57,-0.13839999999999986,-3.0284,529596.81,242133.939,4.6472,794991.558,4.6507,713113.1892,4.7394,669876.8968,5.1403,435970.5699,5.2372,409417.0092,5.0737,538290.5608
197,600115.SH,20200313,4.4414,4.6195,4.3623,4.57,4.6492,-0.07920000000000016,-1.7035,645068.84,292977.246,4.7085,975648.014,4.6697,728280.6962,4.7655,679725.59,5.1448,434207.4525,5.2484,407675.1238,5.0822,533921.5727
198,600115.SH,20200312,4.7382,4.7382,4.6195,4.6492,4.8173,-0.16809999999999992,-3.4895,716678.75,338445.709,4.7283,948963.66,4.6804,750983.7554,4.7926,667056.7468,5.1482,432197.253,5.2585,405669.7657,5.0889,528641.6756
199,600115.SH,20200311,4.7877,4.9261,4.7283,4.8173,4.7679,0.04940000000000033,1.0361,1141997.11,557260.483,4.7521,953261.252,4.6918,771593.6523,4.8179,654994.6965,5.1519,430987.7463,5.2687,403328.8508,5.0954,522963.0507
200,600115.SH,20200310,4.6788,4.7778,4.5997,4.7679,4.7382,0.02970000000000006,0.6268,941616.28,446650.295,4.7244,822563.446,4.7032,732344.8646,4.8409,632656.855,5.155,426661.1321,5.2777,399603.8289,5.0993,509800.4116
201,600115.SH,20200309,4.7679,4.8371,4.6492,4.7382,4.669,0.06920000000000037,1.4821,1432879.09,687521.518,4.6927,736904.17,4.7222,718661.0623,4.8674,625918.0971,5.1603,422946.0245,5.2862,395358.422,5.1035,499813.7692
202,600115.SH,20200306,4.6986,4.7085,4.6393,4.669,4.7679,-0.09890000000000043,-2.0743,511647.07,241657.574,4.663,538723.532,4.7344,657281.2077,4.8933,594077.3671,5.1666,416427.984,5.295,389050.5808,5.1088,482930.6484
203,600115.SH,20200305,4.7283,4.7877,4.6788,4.7679,4.6788,0.08910000000000018,1.9043,738166.71,353792.658,4.6274,600891.068,4.7488,641957.3054,4.9206,589576.6388,5.1747,414231.7022,5.3035,387458.3299,5.1149,479683.984
204,600115.SH,20200304,4.6096,4.6887,4.5799,4.6788,4.6096,0.06919999999999948,1.5012,488508.08,229398.073,4.6096,522564.16,4.7564,620573.0146,4.9462,588380.6656,5.1826,410237.8418,5.3113,385657.3799,5.1199,473369.72
205,600115.SH,20200303,4.6393,4.6986,4.5898,4.6096,4.5898,0.01980000000000004,0.4314,513319.9,240915.48,4.6096,570217.424,4.7648,602732.6615,4.9683,587404.9453,5.191,407998.5446,5.3201,384411.7107,5.1265,471374.1684
206,600115.SH,20200302,4.481,4.5997,4.481,4.5898,4.4909,0.09890000000000043,2.2022,441975.9,203756.558,4.6294,655595.166,4.774,601783.9962,4.9963,589674.7062,5.1999,405769.0785,5.3296,384892.7715,5.1362,469857.6333
207,600115.SH,20200228,4.5799,4.6096,4.4612,4.4909,4.6788,-0.18789999999999996,-4.016,822484.75,375359.745,4.6709,764121.468,4.7892,601131.3115,5.0219,605041.7974,5.2089,404108.7457,5.3395,386326.7747,5.1468,467902.9676
208,600115.SH,20200227,4.7085,4.7283,4.6591,4.6788,4.6788,0.0,0.0,346532.17,164141.872,4.7659,725977.092,4.8097,582358.4554,5.055,606854.3332,5.2188,399651.0013,5.3487,386648.1413,5.1587,463388.4523
209,600115.SH,20200226,4.5997,4.7481,4.5898,4.6788,4.7085,-0.02970000000000006,-0.6308,726774.4,344145.079,4.8331,809416.028,4.8074,594913.6662,5.0879,608997.6135,5.2272,398631.2804,5.3551,385799.3625,5.1692,465870.5541
210,600115.SH,20200225,4.6788,4.7184,4.5601,4.7085,4.7975,-0.08900000000000041,-1.8551,940208.61,441206.917,4.8767,791049.344,4.8067,580710.5808,5.1193,603963.07,5.2357,394974.0141,5.3616,382737.5663,5.1799,468517.5583
211,600115.SH,20200224,4.936,4.936,4.7481,4.7975,4.9657,-0.16819999999999968,-3.3872,984607.41,478066.781,4.9064,665494.89,4.8021,578866.4469,5.1502,600407.2035,5.2443,389711.3947,5.368,378835.3814,5.1869,460519.3429
212,600115.SH,20200221,4.9756,4.9756,4.9261,4.9657,5.0152,-0.0495000000000001,-0.987,631762.87,315965.588,4.9202,560607.594,4.7801,573205.6838,5.1717,590437.1932,5.2518,384516.6606,5.3744,374475.4391,5.1912,449520.0073
213,600115.SH,20200220,4.9756,5.0448,4.9261,5.0152,4.8965,0.11870000000000047,2.4242,763726.85,384259.976,4.8846,485571.718,4.7352,611602.8208,5.1851,576638.42,5.2588,381246.3158,5.38,372408.3628,5.1935,443230.4357
214,600115.SH,20200219,4.847,5.0251,4.8272,4.8965,4.8569,0.03959999999999919,0.8153,634940.98,316500.984,4.8272,433023.798,4.6987,567743.2169,5.1964,561524.2824,5.2655,377506.0249,5.3854,370854.755,5.1951,435918.6088
215,600115.SH,20200218,4.8668,4.8965,4.8074,4.8569,4.8668,-0.009899999999999132,-0.2034,312436.34,153109.036,4.8055,392733.802,4.7101,575951.33,5.2084,549640.0103,5.273,374786.986,5.3902,369755.999,5.1992,432038.5104
216,600115.SH,20200217,4.7877,4.8668,4.7679,4.8668,4.7877,0.0790999999999995,1.6522,460170.93,224150.313,4.7857,445934.058,4.7382,588662.7962,5.2209,548505.9068,5.2807,373844.9938,5.3958,369614.969,5.2025,433691.1529
217,600115.SH,20200214,4.7283,4.7877,4.6986,4.7877,4.7283,0.05940000000000012,1.2563,256583.49,123276.081,4.7422,455849.854,4.761,619285.7415,5.2363,541483.6485,5.2884,372126.3709,5.402,368336.2888,5.2059,429795.702
218,600115.SH,20200213,4.7481,4.8371,4.7184,4.7283,4.7877,-0.05940000000000012,-1.2407,500987.25,241683.534,4.7184,512960.014,4.8021,666044.8869,5.2555,543407.9276,5.2965,371754.4293,5.4087,368965.1676,5.2106,428376.2679
219,600115.SH,20200212,4.758,4.7877,4.6788,4.7877,4.758,0.02970000000000006,0.6242,433491.0,207783.273,4.7026,596009.538,4.8607,643994.1885,5.2747,539951.0947,5.3055,369833.3057,5.4164,368998.5888,5.2168,424027.2289
220,600115.SH,20200211,4.6492,4.8074,4.6492,4.758,4.6492,0.10879999999999956,2.3402,578437.62,277805.564,4.6472,691514.836,4.9163,634230.9608,5.2933,543618.9288,5.3144,368920.5129,5.4231,367768.5621,5.2225,420263.4044
221,600115.SH,20200210,4.5898,4.6591,4.5601,4.6492,4.669,-0.01979999999999915,-0.4241,509749.91,237825.002,4.572,802012.442,4.9809,619159.6438,5.3111,537960.9579,5.3248,365950.5233,5.43,366281.5889,5.229,415872.5221
222,600115.SH,20200207,4.5997,4.6788,4.5503,4.669,4.6492,0.01979999999999915,0.4259,542134.29,252026.666,4.5503,738772.86,5.0593,634755.69,5.3329,555414.6553,5.3365,364044.0528,5.4381,364807.4099,5.2393,412564.8123
223,600115.SH,20200206,4.57,4.6788,4.4612,4.6492,4.5107,0.1385000000000005,3.0705,916234.87,422512.939,4.6254,778675.292,5.1324,619998.7654,5.3483,546609.7385,5.3476,362405.3656,5.4464,364415.4842,5.2488,409381.5677
224,600115.SH,20200205,4.4118,4.5503,4.4118,4.5107,4.3821,0.1285999999999996,2.9347,911017.49,413542.528,4.7402,690965.398,5.2054,577105.4915,5.3649,550839.2976,5.3596,358272.2355,5.4546,361460.9751,5.2585,400559.5725
