,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600582.SH,20200715,3.24,3.26,3.15,3.18,3.22,-0.040000000000000036,-1.2422,316456.96,101043.122,3.208,412982.14,3.0738,374158.7538,2.9369,246735.72,2.9726,264587.756,2.9745,251806.0883,2.9137,202840.4871
116,600582.SH,20200714,3.25,3.3,3.17,3.22,3.25,-0.029999999999999805,-0.9231,405609.17,130962.03,3.2122,438903.17,3.0471,358758.7015,2.9267,240015.9265,2.971,263796.8785,2.9742,251059.0851,2.9101,201117.8184
117,600582.SH,20200713,3.16,3.26,3.15,3.25,3.16,0.08999999999999986,2.8481,437290.16,140692.603,3.1987,460142.782,3.0195,336149.5877,2.9147,231165.9915,2.969,262020.2225,2.9739,249768.7531,2.9051,198272.4453
118,600582.SH,20200710,3.24,3.24,3.16,3.16,3.23,-0.06999999999999984,-2.1672,400108.0,127738.588,3.1811,491236.956,2.9903,315576.1362,2.9024,221802.4685,2.9669,260002.7585,2.9737,248104.2269,2.9011,195457.7836
119,600582.SH,20200709,3.2009,3.2397,3.1718,3.23,3.2009,0.029100000000000126,0.9091,505446.41,167210.613,3.1466,503429.8,2.9688,302653.05,2.8939,212960.1391,2.9652,258201.4637,2.9738,246535.1268,2.898,195171.1537
120,600582.SH,20200708,3.1524,3.2106,3.1136,3.2009,3.1524,0.048499999999999766,1.5385,446062.11,145480.062,3.0826,472117.568,2.9405,285402.89,2.8837,200640.205,2.9632,255620.1568,2.9738,244235.8278,2.8943,191935.8216
121,600582.SH,20200707,3.1815,3.2688,3.1427,3.1524,3.1621,-0.009700000000000042,-0.3068,511807.23,168053.884,3.0108,421474.264,2.9121,262820.5331,2.8754,190874.2709,2.9614,253707.2101,2.9741,242406.2918,2.8918,189436.5492
122,600582.SH,20200706,3.0457,3.1815,3.036,3.1621,2.9875,0.1746000000000003,5.8444,592761.03,190300.017,2.9487,345965.98,2.8875,237853.5185,2.868,181514.3462,2.9597,251415.7453,2.9744,240117.7401,2.8897,187661.3217
123,600582.SH,20200703,2.9293,3.0457,2.9196,2.9875,2.9099,0.07759999999999989,2.6668,461072.22,141965.368,2.8808,249704.546,2.8607,204601.3254,2.8594,167475.0012,2.9579,248629.4051,2.9745,237191.1591,2.8887,184719.1423
124,600582.SH,20200702,2.842,2.9293,2.8323,2.9099,2.842,0.06789999999999985,2.3892,348885.25,104039.16,2.8498,180741.358,2.8487,194816.8646,2.856,158934.8776,2.9575,248193.7454,2.9757,235030.1339,2.8911,184436.6261
125,600582.SH,20200701,2.8517,2.8614,2.8129,2.842,2.842,0.0,0.0,192845.59,56422.582,2.8401,133302.446,2.842,184385.7231,2.8565,151652.9915,2.9575,247897.5812,2.9776,233539.8064,2.8966,187024.4399
126,600582.SH,20200630,2.8226,2.8614,2.8226,2.842,2.8226,0.019400000000000084,0.6873,134265.81,39392.349,2.8459,128700.386,2.8427,181223.5238,2.8591,150407.1635,2.9588,247918.9778,2.9799,233103.9326,2.9037,191914.7795
127,600582.SH,20200629,2.8323,2.8323,2.8129,2.8226,2.8323,-0.009700000000000042,-0.3425,111453.86,32407.687,2.8536,148268.8,2.845,179160.4369,2.862,151217.4138,2.9598,248257.6486,2.9822,232964.0491,2.9102,197973.9341
128,600582.SH,20200624,2.8614,2.8711,2.8323,2.8323,2.8614,-0.029100000000000126,-1.017,116256.28,34134.121,2.8614,182216.894,2.8495,180731.5377,2.8657,153423.9053,2.961,248430.5113,2.9849,232885.7582,2.9186,209168.5189
129,600582.SH,20200623,2.8711,2.8808,2.8517,2.8614,2.8711,-0.009700000000000042,-0.3378,111690.69,32960.42,2.8614,189463.932,2.8524,181532.1308,2.8682,155488.6288,2.9618,248743.3684,2.9876,233033.8236,2.9263,225778.4171
130,600582.SH,20200622,2.8711,2.8905,2.8711,2.8711,2.8808,-0.009699999999999598,-0.3367,169835.29,50428.364,2.8556,204573.002,2.8547,184709.6669,2.8708,159319.4541,2.9626,249050.741,2.9905,233230.7466,2.9316,240311.7827
131,600582.SH,20200619,2.8711,2.8808,2.842,2.8808,2.8614,0.01939999999999964,0.678,232107.88,68576.866,2.8439,202702.448,2.8562,191177.3269,2.8731,160052.3679,2.963,249331.6378,2.9935,233536.0193,2.9385,249220.6055
132,600582.SH,20200618,2.8323,2.8711,2.8129,2.8614,2.8323,0.029100000000000126,1.0274,281194.33,82694.873,2.8342,223055.718,2.8539,185352.1769,2.8745,160030.7618,2.9636,248891.9285,2.9958,232690.6033,2.9411,251002.374
133,600582.SH,20200617,2.842,2.842,2.8129,2.8323,2.8323,0.0,0.0,152491.47,44487.512,2.8265,209472.934,2.8532,175620.9038,2.8762,162446.1491,2.9645,247920.7235,2.9981,231669.1688,2.9425,252579.4092
134,600582.SH,20200616,2.8226,2.842,2.8129,2.8323,2.8129,0.019400000000000084,0.6897,187236.04,54666.307,2.8304,209322.04,2.8517,176296.8392,2.8822,170112.5768,2.9658,247928.4208,3.0001,231298.4855,2.946,256194.8396
135,600582.SH,20200615,2.8226,2.842,2.8032,2.8129,2.8323,-0.019400000000000084,-0.685,160482.52,46689.135,2.8381,193363.968,2.8524,168642.9723,2.8834,171672.1521,2.9672,247721.4651,3.0021,230768.1515,2.9493,263197.1992
136,600582.SH,20200612,2.7935,2.842,2.7935,2.8323,2.8226,0.009700000000000042,0.3437,333874.23,97002.27,2.8517,187643.098,2.8547,162588.9369,2.8848,171969.0182,2.9688,247802.4848,3.0043,230309.1088,2.9521,267785.4059
137,600582.SH,20200611,2.8517,2.8517,2.8226,2.8226,2.8517,-0.029100000000000126,-1.0204,213280.41,62306.726,2.8595,146201.05,2.8547,143674.3023,2.8851,166236.7303,2.9706,246559.1447,3.0063,228791.8609,2.9553,271850.9089
138,600582.SH,20200610,2.8808,2.8808,2.842,2.8517,2.8711,-0.019400000000000084,-0.6757,151737.0,44640.865,2.873,134144.7,2.8539,135322.8385,2.8854,164018.0356,2.9727,245930.8443,3.0084,228337.4272,2.9578,274308.7109
139,600582.SH,20200609,2.8808,2.8905,2.8711,2.8711,2.8808,-0.009699999999999598,-0.3367,107445.68,31886.918,2.8808,154580.274,2.8524,132799.2523,2.8854,163902.1253,2.9746,245701.0483,3.0107,228017.8647,2.9587,275782.2119
140,600582.SH,20200608,2.8808,2.9002,2.8614,2.8808,2.8711,0.009699999999999598,0.3378,131878.17,39174.586,2.8769,164367.324,2.8524,132185.6462,2.8851,166305.5218,2.9762,246343.9813,3.013,228078.0698,2.9584,277299.8597
141,600582.SH,20200605,2.8905,2.9099,2.8517,2.8711,2.8905,-0.01939999999999964,-0.6712,126663.99,37516.018,2.8711,168929.246,2.8524,128700.2985,2.8837,166167.0482,2.9779,246749.0872,3.0153,227981.7672,2.9581,278757.9915
142,600582.SH,20200604,2.8905,2.9196,2.8711,2.8905,2.8905,0.0,0.0,152998.66,45681.966,2.8595,175852.174,2.8562,127727.7108,2.8828,166887.1926,2.98,247171.8585,3.0177,227934.6372,2.9578,281219.1197
143,600582.SH,20200603,2.8517,2.9293,2.8517,2.8905,2.8517,0.038799999999999724,1.3606,253914.87,75928.961,2.8498,162799.596,2.8569,130848.5669,2.8822,167392.7938,2.9822,247192.5985,3.0203,227557.4115,2.9562,280949.4295
144,600582.SH,20200602,2.8614,2.8711,2.842,2.8517,2.8517,0.0,0.0,156380.93,46003.135,2.8401,128372.634,2.8554,120195.3692,2.8811,162278.2682,2.9842,246366.3153,3.0229,226709.2422,2.9548,280223.5173
145,600582.SH,20200601,2.8323,2.8614,2.8323,2.8517,2.8129,0.03880000000000017,1.3794,154687.78,45478.975,2.8362,114693.244,2.8569,121297.4531,2.8811,161564.6674,2.9868,246091.8983,3.0256,226750.9198,2.9544,280459.9632
146,600582.SH,20200529,2.8323,2.8614,2.8129,2.8129,2.842,-0.029100000000000126,-1.0239,161278.63,47032.353,2.8284,104697.964,2.8629,117190.7869,2.8828,160541.4979,2.9896,245968.1674,3.0285,226597.3959,2.9537,280808.8303
147,600582.SH,20200528,2.842,2.8711,2.8323,2.842,2.842,0.0,0.0,87735.77,25783.328,2.8323,96228.314,2.8718,116360.6954,2.8854,159617.2021,2.9923,245716.524,3.0318,226301.5249,2.9535,281490.3501
148,600582.SH,20200527,2.8323,2.8517,2.8323,2.842,2.8323,0.009700000000000042,0.3425,81780.06,23961.211,2.8381,98574.92,2.8793,122059.0454,2.8874,162576.165,2.9946,245788.9759,3.035,226801.5912,2.9525,283157.3405
149,600582.SH,20200526,2.8129,2.842,2.8129,2.8323,2.8129,0.019400000000000084,0.6897,87983.98,25659.72,2.8459,99532.638,2.8875,130112.4692,2.8874,163909.55,2.9971,245886.7461,3.0381,227184.3424,2.9517,285438.3932
150,600582.SH,20200525,2.8323,2.842,2.8032,2.8129,2.8323,-0.019400000000000084,-0.685,104711.38,30439.995,2.8633,104739.912,2.8942,137687.3077,2.8888,165156.1944,2.9999,245949.4956,3.0412,227973.0627,2.9505,287830.6001
151,600582.SH,20200522,2.8614,2.8711,2.8226,2.8323,2.8711,-0.03880000000000017,-1.3514,118930.38,34789.05,2.8808,122511.594,2.9047,148243.2592,2.8902,169674.4065,3.0028,246049.9924,3.0439,228141.1137,2.9492,291468.9539
152,600582.SH,20200521,2.8905,2.9002,2.8517,2.8711,2.8808,-0.009699999999999598,-0.3367,99468.8,29440.266,2.8886,121810.178,2.9136,154075.8731,2.8925,170587.2782,3.0055,245992.3195,3.0466,228595.962,2.9475,292986.9028
153,600582.SH,20200520,2.9002,2.9099,2.8808,2.8808,2.9196,-0.03880000000000017,-1.3289,86568.65,25822.506,2.8886,136058.022,2.9181,164222.3708,2.8939,171735.9012,3.0084,245983.6661,3.049,228848.7053,2.9494,294881.5705
154,600582.SH,20200519,2.9196,2.9293,2.9002,2.9196,2.9002,0.019400000000000084,0.6689,114020.35,34269.277,2.8983,139004.516,2.9211,185510.7438,2.8971,174076.4526,3.0112,246363.6013,3.0512,229665.6935,2.9521,296809.6753
155,600582.SH,20200518,2.8808,2.9681,2.8517,2.9002,2.8711,0.02909999999999968,1.0135,193569.79,58056.38,2.9002,146297.934,2.93,208520.7177,2.8982,175079.9582,3.0142,246578.5342,3.0528,230124.5755,2.9539,298554.7579
156,600582.SH,20200515,2.8711,2.8905,2.8614,2.8711,2.8711,0.0,0.0,115423.3,34241.767,2.908,139946.84,2.9278,212112.3954,2.9008,177022.6094,3.0175,246771.9828,3.0541,229467.4363,2.9567,298565.5299
157,600582.SH,20200514,2.9099,2.9196,2.8711,2.8711,2.9293,-0.05819999999999981,-1.9868,170708.02,50809.686,2.9235,154157.094,2.9271,216354.9085,2.9019,179135.3597,3.0203,246590.1027,3.0559,229446.6125,2.9597,299365.1467
158,600582.SH,20200513,2.9293,2.9293,2.9099,2.9293,2.9293,0.0,0.0,101301.12,30490.888,2.9332,157306.866,2.9248,213914.0177,2.9011,179767.6588,3.0229,246158.6018,3.0573,228896.5951,2.9628,300073.1556
159,600582.SH,20200512,2.939,2.9681,2.9196,2.9293,2.939,-0.009700000000000042,-0.33,150487.44,45710.12,2.9371,185434.392,2.9174,216725.0692,2.9016,183440.8768,3.0246,246079.0524,3.0583,228904.5708,2.9658,301028.9272
160,600582.SH,20200511,2.9584,2.9778,2.9293,2.939,2.9487,-0.009700000000000042,-0.329,161814.32,49212.204,2.9409,194287.776,2.9114,216518.0392,2.9016,190150.3862,3.0262,245711.8451,3.0591,228512.6241,2.9694,301526.1183
161,600582.SH,20200508,2.9293,2.9584,2.9196,2.9487,2.9196,0.029100000000000126,0.9967,186474.57,56578.511,2.939,208199.566,2.9054,218621.6423,2.9019,193120.4503,3.0279,245163.8588,3.0601,227965.2185,2.9726,302128.0173
162,600582.SH,20200507,2.9487,2.9584,2.9099,2.9196,2.9487,-0.029100000000000126,-0.9869,186456.88,56276.102,2.9332,243568.152,2.8965,214059.7577,2.9039,195242.2771,3.0295,244406.8087,3.061,227325.0259,2.9755,302400.7564
163,600582.SH,20200506,2.9293,2.9584,2.9099,2.9487,2.9487,0.0,0.0,241938.75,73188.705,2.9565,288906.778,2.8905,211343.7592,2.9062,200895.4621,3.0313,244059.7547,3.0621,227013.9221,2.9794,302686.1856
164,600582.SH,20200430,2.9196,2.9584,2.9099,2.9487,2.9293,0.019400000000000084,0.6623,194754.36,58982.35,2.9409,288571.348,2.8845,205824.5554,2.9102,204723.6626,3.0333,243058.3115,3.0633,226256.8053,2.9823,303196.6525
165,600582.SH,20200429,2.9099,2.9584,2.8614,2.9293,2.9196,0.009700000000000042,0.3322,231373.27,69366.551,2.9235,283735.67,2.8771,196998.9123,2.9167,211933.3435,3.0355,242522.6587,3.0644,225990.0522,2.9862,305859.9377
166,600582.SH,20200428,3.0651,3.0651,2.8808,2.9196,3.036,-0.11640000000000006,-3.834,363317.5,110172.216,2.906,265256.304,2.8711,189363.93,2.9282,221097.9909,3.0378,241718.6986,3.0649,225173.5873,2.9892,306340.9595
167,600582.SH,20200427,2.8711,3.1136,2.8711,3.036,2.8711,0.16489999999999982,5.7434,413150.01,127258.241,2.8886,220161.762,2.8704,170639.5085,2.9416,226871.625,3.0404,240019.9592,3.0654,223826.1546,2.992,304130.2327
168,600582.SH,20200424,2.8614,2.9293,2.842,2.8711,2.8614,0.009700000000000042,0.339,240261.6,71669.151,2.8517,167090.97,2.8599,148847.3977,2.9501,232034.9309,3.0423,237770.6364,3.0656,221740.4369,2.9935,302082.3608
169,600582.SH,20200423,2.8323,2.8711,2.8226,2.8614,2.842,0.019400000000000084,0.6826,170575.97,50082.364,2.8498,156870.882,2.8629,144853.4677,2.9672,252940.405,3.0455,236870.0298,3.0667,220556.2354,2.9964,300651.9527
170,600582.SH,20200422,2.8129,2.842,2.8032,2.842,2.8323,0.009700000000000042,0.3425,138976.44,40427.121,2.8439,148189.702,2.8614,141510.3277,2.9835,287982.2482,3.0486,236820.3665,3.068,219887.4638,2.9995,302744.6425
171,600582.SH,20200421,2.8517,2.8517,2.8129,2.8323,2.8517,-0.019400000000000084,-0.6803,137844.79,40223.006,2.8439,150624.194,2.8644,140848.2854,2.9958,319238.6209,3.0521,236749.2956,3.0692,219573.524,3.0025,304076.8925
172,600582.SH,20200420,2.8614,2.8808,2.842,2.8517,2.8614,-0.009700000000000042,-0.339,147796.05,43524.432,2.8517,157093.056,2.8666,150116.4238,3.012,339831.3329,3.0559,236564.7931,3.0708,219068.5275,3.006,304456.4308
173,600582.SH,20200417,2.8323,2.8808,2.8323,2.8614,2.8323,0.029100000000000126,1.0274,189161.16,55699.08,2.8517,143538.046,2.8711,150283.4985,3.0186,346241.4644,3.0595,236734.5912,3.0722,218642.4127,3.0091,306380.7709
174,600582.SH,20200416,2.8129,2.842,2.7935,2.8323,2.842,-0.009700000000000042,-0.3413,127170.07,37069.193,2.8498,132129.514,2.8756,146388.1769,3.0217,352427.0765,3.0631,236438.0901,3.0736,218703.9476,3.0112,305626.0949
175,600582.SH,20200415,2.8711,2.8808,2.8323,2.842,2.8711,-0.029100000000000126,-1.0135,151148.9,44521.063,2.8653,130675.504,2.8875,149386.4331,3.0294,361147.0376,3.0667,237091.6155,3.0758,218470.711,3.0134,307521.4147
176,600582.SH,20200414,2.8614,2.8905,2.8517,2.8711,2.8517,0.019400000000000084,0.6803,170189.1,50295.568,2.8769,126416.238,2.8965,149154.9438,3.0366,377654.8056,3.0697,236966.3592,3.0781,218154.8625,3.0162,308354.7572
177,600582.SH,20200413,2.8614,2.8711,2.842,2.8517,2.8517,0.0,0.0,80021.0,23576.848,2.8847,130046.52,2.9054,156034.2385,3.0408,387490.3621,3.0726,237144.2108,3.0804,217591.3133,3.0188,309131.9716
178,600582.SH,20200410,2.9099,2.9196,2.8517,2.8517,2.9099,-0.05819999999999981,-2.0001,132118.5,39217.529,2.8827,139465.35,2.9099,164283.1469,3.0474,403924.655,3.0755,237575.8874,3.0828,217482.0022,3.0216,311562.0729
179,600582.SH,20200409,2.9002,2.9196,2.9002,2.9099,2.9002,0.009700000000000042,0.3345,119900.02,35964.946,2.8886,139115.628,2.9092,168905.2769,3.052,411733.3921,3.0783,238218.3954,3.0852,217304.0586,3.0242,313991.4511
180,600582.SH,20200408,2.9002,2.9099,2.8808,2.9002,2.9099,-0.009700000000000042,-0.3333,129852.57,38729.938,2.8789,166801.742,2.9121,177081.47,3.0523,415920.1435,3.0802,238716.1134,3.0873,216998.2988,3.0257,317432.584
181,600582.SH,20200407,2.8808,2.9293,2.8808,2.9099,2.842,0.06789999999999985,2.3892,188340.51,56379.787,2.8808,170824.832,2.9144,196216.7154,3.0508,418608.87,3.0818,238387.3682,3.0893,216768.9471,3.0264,318975.4359
182,600582.SH,20200403,2.8905,2.9002,2.8323,2.842,2.8808,-0.038799999999999724,-1.3468,127115.15,37383.01,2.8827,160861.126,2.9174,201944.0992,3.0494,420164.68,3.0836,237856.5597,3.0912,216024.4015,3.0264,318535.9091
183,600582.SH,20200402,2.8226,2.8905,2.8226,2.8808,2.8614,0.01939999999999964,0.678,130369.89,38451.625,2.9118,168667.576,2.9308,212059.6015,3.0494,425580.37,3.0854,237513.7815,3.0936,215903.1385,3.0279,319594.0596
184,600582.SH,20200401,2.9099,2.9099,2.8226,2.8614,2.9099,-0.048499999999999766,-1.6667,258330.59,76470.966,2.9274,172221.506,2.9397,231159.2385,3.0463,425651.0171,3.087,237321.2753,3.0956,215739.2543,3.0286,320111.0373
185,600582.SH,20200331,2.9487,2.9584,2.8808,2.9099,2.9196,-0.009700000000000042,-0.3322,149968.02,45040.148,2.9526,172479.374,2.9569,239910.5446,3.044,423919.8662,3.0884,236112.3716,3.0978,214821.0624,3.0298,319367.5707
186,600582.SH,20200330,2.9681,2.9681,2.9099,2.9196,2.9875,-0.06789999999999985,-2.2728,138521.98,41839.931,2.9526,179937.132,2.9771,262211.7362,3.0414,424630.0529,3.0898,235552.1962,3.0999,214495.725,3.0302,319364.9399
187,600582.SH,20200327,2.9875,3.0166,2.9584,2.9875,2.9584,0.02909999999999968,0.9836,166147.4,51168.963,2.9371,190673.974,3.0076,293323.2208,3.038,425875.0774,3.091,235133.8631,3.1018,214239.795,3.0304,319474.9848
188,600582.SH,20200326,2.9972,3.0166,2.939,2.9584,2.9875,-0.02909999999999968,-0.9741,148139.54,45470.519,2.9293,202682.6,3.0375,323590.4254,3.0323,427235.2309,3.0918,234909.7864,3.1036,213649.718,3.0295,319135.9735
189,600582.SH,20200325,2.9681,3.0263,2.9487,2.9875,2.9099,0.07759999999999989,2.6668,259619.93,80063.677,2.9235,248776.844,3.0658,357479.8769,3.0266,429135.8341,3.0932,234672.609,3.1056,213084.1589,3.0293,318943.9557
190,600582.SH,20200324,2.8808,2.9293,2.8614,2.9099,2.842,0.06789999999999985,2.3892,187256.81,56006.887,2.9157,249412.158,3.1017,410666.63,3.0206,428936.9835,3.0941,233909.0894,3.1073,212255.4611,3.0286,317756.9939
191,600582.SH,20200323,2.8711,2.9196,2.8323,2.842,2.9487,-0.10670000000000002,-3.6185,192206.19,57044.322,2.9371,263684.132,3.1405,501031.3862,3.0157,431294.1215,3.0949,233257.2414,3.1095,211477.1012,3.0288,317684.7203
192,600582.SH,20200320,2.9584,2.9681,2.9002,2.9487,2.9293,0.019400000000000084,0.6623,226190.53,68462.428,2.9681,300975.928,3.1725,578684.2262,3.012,436746.525,3.0961,232864.1524,3.1119,210759.0486,3.0295,317675.6783
193,600582.SH,20200319,2.9487,2.9875,2.842,2.9293,2.9487,-0.019400000000000084,-0.6579,378610.76,113370.406,2.9953,330157.336,3.2061,625746.2623,3.0049,436940.2315,3.0968,231714.6606,3.1138,209911.2395,3.0293,319970.9676
194,600582.SH,20200318,3.036,3.0651,2.9293,2.9487,3.0166,-0.06789999999999985,-2.2509,262796.5,81577.82,3.0438,342411.886,3.2173,624756.2438,3.0072,432909.5879,3.0978,229364.1105,3.1158,208309.9153,3.0289,319005.9923
195,600582.SH,20200317,2.9778,3.0554,2.9099,3.0166,2.9972,0.019400000000000084,0.6473,258616.68,79457.022,3.1175,398446.842,3.2188,635269.7415,3.0112,431979.5882,3.0987,227938.8124,3.1179,207487.5485,3.0301,318114.3949
196,600582.SH,20200316,3.1136,3.1718,2.9584,2.9972,3.0845,-0.08729999999999993,-2.8303,378665.17,120157.14,3.1893,458647.718,3.2248,647964.5162,3.0123,431576.2018,3.0989,226739.5341,3.1201,206453.3498,3.0297,317106.6312
197,600582.SH,20200313,3.0263,3.1233,2.9972,3.0845,3.1718,-0.08730000000000038,-2.7524,372097.57,117684.706,3.2552,500655.166,3.2315,673637.4269,3.0158,426155.9818,3.0996,224474.5009,3.1224,204901.2023,3.0295,313875.7101
198,600582.SH,20200312,3.2688,3.2688,3.1621,3.1718,3.3173,-0.14549999999999974,-4.3861,439883.51,145201.009,3.3289,616445.196,3.2263,683829.7692,3.016,420370.5991,3.0997,222416.7583,3.1243,203231.3883,3.0277,311065.1785
199,600582.SH,20200311,3.3852,3.4046,3.2688,3.3173,3.3755,-0.05820000000000025,-1.7242,542971.28,185961.255,3.3774,800868.222,3.2188,699130.0346,3.014,414015.4574,3.0991,220747.849,3.1257,201219.4562,3.0251,307279.4296
200,600582.SH,20200310,3.2591,3.3852,3.2203,3.3755,3.327,0.04850000000000021,1.4578,559621.06,190304.579,3.3658,932612.588,3.1949,687948.8254,3.0092,403133.4782,3.0984,217586.6115,3.1263,198877.8769,3.0201,302843.6051
201,600582.SH,20200309,3.3561,3.5016,3.3173,3.327,3.4531,-0.1261000000000001,-3.6518,588702.41,205315.436,3.3677,988287.776,3.1599,665074.0954,3.0041,392196.8815,3.0973,214379.316,3.1261,195988.2891,3.0145,297632.5207
202,600582.SH,20200306,3.3949,3.5404,3.3658,3.4531,3.4143,0.03880000000000017,1.1364,951047.72,339903.186,3.3173,943695.398,3.1233,636810.0077,2.9998,380969.0679,3.0969,210811.586,3.1264,193409.3349,3.0101,291667.6995
203,600582.SH,20200305,3.2785,3.5792,3.2494,3.4143,3.2591,0.15519999999999978,4.7621,1361998.64,480836.458,3.2203,833380.248,3.0778,582209.2638,2.9912,359083.2526,3.0955,204634.5006,3.1259,188773.7029,3.0043,281035.0616
204,600582.SH,20200304,3.3755,3.3755,3.2203,3.2591,3.3852,-0.1261000000000001,-3.725,1201693.11,406994.001,3.1563,645710.27,3.0338,501382.3385,2.9852,325138.1182,3.0945,195884.8297,3.1261,182017.0221,2.9993,264974.2052
205,600582.SH,20200303,3.3852,3.3852,3.2785,3.3852,3.0748,0.3104,10.095,837997.0,292103.799,3.1214,547854.25,2.9965,419157.6292,2.9827,298036.0788,3.0944,188013.5346,3.1269,175773.7202,2.9963,251246.9552
206,600582.SH,20200302,2.9681,3.0845,2.9681,3.0748,2.9681,0.10670000000000002,3.5949,365740.52,115137.762,3.0476,481174.454,2.9502,370040.28,2.9784,284992.0715,3.0934,182826.6952,3.127,171860.1221,2.9924,242138.1052
207,600582.SH,20200228,3.0263,3.0748,2.9681,2.9681,3.0942,-0.12609999999999966,-4.0754,399471.97,123761.147,3.0476,535783.742,2.9308,355299.8069,2.9807,282101.1709,3.0945,180720.9437,3.1287,170491.1502,2.9932,238898.9671
208,600582.SH,20200227,3.1233,3.1427,3.0554,3.0942,3.0845,0.009700000000000042,0.3145,423648.75,135634.842,3.0554,535412.46,2.9181,338482.9485,2.9855,276161.2009,3.0964,178687.2612,3.1307,168817.8185,2.9951,235154.6259
209,600582.SH,20200226,2.9778,3.1718,2.9487,3.0845,3.0166,0.06789999999999985,2.2509,712413.01,226230.114,3.0205,503132.624,2.895,322232.4769,2.9869,271335.05,3.0974,176458.2662,3.1319,166709.2124,2.9953,232173.0163
210,600582.SH,20200225,2.9972,3.0554,2.939,3.0166,3.0748,-0.05820000000000025,-1.8928,504598.02,155782.113,2.9739,404903.876,2.8704,283797.6338,2.9872,254292.9318,3.0984,172227.3159,3.1332,163053.0485,2.9959,225210.3549
211,600582.SH,20200224,3.0069,3.1524,2.9875,3.0748,3.0069,0.0679000000000003,2.2581,638786.96,202935.001,2.9429,352231.882,2.8524,264433.0946,2.9895,249084.9815,3.1001,169382.788,3.135,160701.1884,2.9979,220982.9555
212,600582.SH,20200221,2.9196,3.036,2.9099,3.0069,2.9196,0.08729999999999993,2.9901,397615.56,122830.906,2.8963,286724.212,2.8271,235864.8285,2.9892,237323.4588,3.1013,165608.3633,3.1364,157517.1565,2.9997,214545.5991
213,600582.SH,20200220,2.8614,2.9293,2.8517,2.9196,2.8517,0.06789999999999985,2.381,262249.57,78064.863,2.8498,233755.478,2.8047,234324.24,2.9918,230520.3588,3.1032,163308.4247,3.1381,156011.005,3.002,211043.1261
214,600582.SH,20200219,2.8517,2.8808,2.842,2.8517,2.8614,-0.009700000000000042,-0.339,221269.27,65238.286,2.8226,221199.856,2.7883,232057.0846,2.9966,231398.9468,3.1058,161852.2474,3.1406,155652.6578,3.0061,209104.6635
215,600582.SH,20200218,2.8614,2.8711,2.8226,2.8614,2.842,0.019400000000000084,0.6826,241238.05,70807.47,2.8168,211768.876,2.8002,233618.5931,3.0015,228789.8641,3.1088,161146.0024,3.1428,154923.4314,3.0114,207979.3471
216,600582.SH,20200217,2.7838,2.842,2.7838,2.842,2.7741,0.0679000000000003,2.4476,311248.61,90562.096,2.8051,199691.828,2.8174,232844.6285,3.0055,229615.7759,3.1116,159857.641,3.1448,154161.3347,3.016,206430.0661
217,600582.SH,20200214,2.7838,2.8032,2.7644,2.7741,2.7838,-0.009700000000000042,-0.3484,132771.89,38116.944,2.7954,179920.63,2.8338,227741.0077,3.0118,226745.2165,3.1145,158188.243,3.1473,152865.9751,3.0205,203589.0025
218,600582.SH,20200213,2.8032,2.8323,2.7838,2.7838,2.8226,-0.03880000000000017,-1.3746,199471.46,57630.212,2.7935,195918.262,2.8599,232479.9154,3.0203,229560.1662,3.1179,157841.9853,3.1503,152640.4029,3.0262,203096.8303
219,600582.SH,20200212,2.7838,2.8226,2.7741,2.8226,2.8032,0.019400000000000084,0.6921,174114.37,50179.046,2.7935,206595.772,2.8838,230627.8462,3.0286,231407.435,3.1213,157206.6763,3.1533,152097.4902,3.0321,201730.8096
220,600582.SH,20200211,2.7838,2.8323,2.7741,2.8032,2.7935,0.009700000000000042,0.3472,180852.81,52358.326,2.778,225252.798,2.9054,234450.4862,3.0352,235531.1847,3.1246,156857.3857,3.1561,151555.3241,3.0376,200998.3901
221,600582.SH,20200210,2.7547,2.7935,2.7354,2.7935,2.7644,0.02909999999999968,1.0527,212392.62,60639.99,2.7606,264599.818,2.9323,233845.1923,3.0414,241329.19,3.1288,156183.6654,3.1591,151075.5727,3.0431,200062.0259
222,600582.SH,20200207,2.7644,2.7741,2.7257,2.7644,2.7838,-0.01939999999999964,-0.6969,212760.05,60302.535,2.7431,268676.604,2.9636,231951.6654,3.0463,242304.8912,3.1329,155516.7184,3.1623,150270.7669,3.0497,198539.7604
223,600582.SH,20200206,2.7451,2.7838,2.716,2.7838,2.7451,0.03869999999999996,1.4098,252859.01,71756.386,2.7916,274438.37,2.9957,231505.2577,3.0506,240617.125,3.1373,154663.5167,3.1655,149752.2812,3.0567,197586.684
224,600582.SH,20200205,2.7257,2.7838,2.7063,2.7451,2.716,0.02909999999999968,1.0714,267399.5,75614.277,2.8518,270101.87,3.0248,227972.2569,3.0554,239252.9318,3.1416,153601.072,3.1689,148920.8803,3.0642,196148.1729
225,600582.SH,20200204,2.5899,2.7354,2.5899,2.716,2.7063,0.009700000000000042,0.3584,377587.91,105159.134,2.9138,265602.278,3.0606,223392.6085,3.0611,236363.0412,3.1463,152766.6615,3.1722,147761.7396,3.0726,195535.1981
