,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600626.SH,20200715,5.81,5.87,5.57,5.61,5.81,-0.1999999999999993,-3.4423,200582.02,114363.487,5.73,271616.092,5.4155,211160.1254,5.2537,145765.1421,5.6517,155021.9498,5.6726,137395.6917,5.1453,113056.0465
116,600626.SH,20200714,5.99,6.07,5.7,5.81,5.98,-0.17000000000000082,-2.8428,305154.33,179354.626,5.722,278704.924,5.3626,199004.3908,5.2396,143029.9744,5.6526,153861.3178,5.677,136470.7148,5.1453,111399.7012
117,600626.SH,20200713,5.85,6.08,5.76,5.98,5.63,0.35000000000000053,6.2167,402986.65,237965.025,5.6402,266030.574,5.2951,180096.2892,5.2182,138171.9556,5.6522,152016.6842,5.6802,135047.6383,5.1417,108706.6525
118,600626.SH,20200710,5.61,5.77,5.58,5.63,5.62,0.009999999999999787,0.1779,241866.47,137298.646,5.5263,228330.966,5.2191,153950.3277,5.1956,132178.9662,5.6503,149454.4669,5.6819,132916.858,5.1406,104571.4547
119,600626.SH,20200709,5.58,5.65,5.5,5.62,5.57,0.04999999999999982,0.8977,207490.99,116052.21,5.4506,213845.086,5.1731,140416.8338,5.1836,133108.3059,5.6506,147917.9994,5.6857,131932.5278,5.1428,103116.938
120,600626.SH,20200708,5.3908,5.6199,5.3708,5.5701,5.4007,0.16940000000000044,3.1366,236026.18,130731.677,5.3489,204128.59,5.1248,131073.1138,5.166,129278.5471,5.6512,146683.2634,5.6908,131308.9383,5.1463,102708.9299
121,600626.SH,20200707,5.5004,5.5701,5.3708,5.4007,5.4107,-0.010000000000000675,-0.1848,241782.58,132276.837,5.2373,171444.508,5.075,118837.5454,5.1504,126176.0832,5.6521,145357.7464,5.6964,130279.9176,5.1536,102963.5156
122,600626.SH,20200706,5.2612,5.4506,5.2612,5.4107,5.2513,0.15940000000000065,3.0354,214488.61,115436.912,5.1556,145596.482,5.0397,105202.4938,5.1358,120554.5803,5.6535,143807.7369,5.7026,129024.2592,5.1668,104675.1561
123,600626.SH,20200703,5.1118,5.2712,5.1018,5.2513,5.1118,0.13949999999999996,2.729,169437.07,88420.668,5.0739,138940.76,5.0029,94318.0177,5.12,115224.2718,5.6548,142563.7387,5.7084,127908.1905,5.1779,104574.3057
124,600626.SH,20200702,5.0221,5.1317,4.9922,5.1118,5.0121,0.09969999999999946,1.9892,158908.51,80966.716,5.0081,113564.84,4.9776,88394.3631,5.1079,111425.005,5.6578,141701.5532,5.7153,127070.7381,5.1923,104099.4427
125,600626.SH,20200701,4.9922,5.0221,4.9623,5.0121,4.9922,0.019899999999999807,0.3986,72605.77,36327.669,4.9723,93652.94,4.9661,94352.2615,5.1021,107980.9276,5.6615,140857.6869,5.7235,126433.3725,5.209,104397.6031
126,600626.SH,20200630,4.9723,5.0221,4.9723,4.9922,5.0022,-0.009999999999999787,-0.1999,112542.45,56421.664,4.9683,91749.616,4.9838,93575.5931,5.0989,107462.0412,5.6664,140626.3476,5.7317,126241.7136,5.2284,107189.7744
127,600626.SH,20200629,4.9224,5.1217,4.9224,5.0022,4.9224,0.07980000000000054,1.6212,181210.0,91441.662,4.9762,82427.336,5.009,90012.6331,5.0977,106708.1503,5.6707,140035.7468,5.7405,126024.7681,5.2491,109929.9741
128,600626.SH,20200624,4.9224,4.9424,4.8925,4.9224,4.9324,-0.010000000000000675,-0.2027,42557.47,20966.425,4.9742,63389.862,5.0313,82170.0108,5.0953,104445.5579,5.6752,138959.9485,5.7503,125213.9374,5.2744,113821.6411
129,600626.SH,20200623,4.9922,5.0022,4.9025,4.9324,4.9922,-0.059800000000000075,-1.1979,59349.01,29442.678,4.9742,70271.126,5.0658,86311.3085,5.0948,104456.0188,5.6802,138938.8045,5.761,125268.002,5.3004,117564.2683
130,600626.SH,20200622,5.0121,5.0221,4.9822,4.9922,5.032,-0.03979999999999961,-0.7909,63089.15,31653.46,4.9762,71306.706,5.1072,88594.8231,5.0951,104135.8265,5.686,138715.189,5.772,125258.9538,5.3242,119580.7549
131,600626.SH,20200619,4.9922,5.032,4.9424,5.032,4.9922,0.03979999999999961,0.7972,65931.05,32998.562,4.9643,73286.96,5.1432,95500.1146,5.0921,104186.4691,5.6907,138498.3729,5.7827,125225.2396,5.3477,123080.5009
132,600626.SH,20200618,4.9224,5.042,4.9224,4.9922,4.9224,0.06980000000000075,1.418,86022.63,43042.115,4.9424,78586.662,5.1815,105407.0346,5.0836,103705.6282,5.6956,138236.2545,5.7925,125052.5351,5.3716,126590.5699
133,600626.SH,20200617,4.9523,4.9623,4.9025,4.9224,4.9424,-0.020000000000000462,-0.4047,76963.79,38036.544,4.9364,108654.374,5.2091,111911.9331,5.0775,103460.3506,5.7019,137889.9398,5.8027,124790.3988,5.3912,128999.858
134,600626.SH,20200616,4.9424,4.9723,4.9025,4.9424,4.9324,0.009999999999999787,0.2027,64526.91,31947.768,5.0002,105763.432,5.239,121458.4654,5.0766,102370.5815,5.708,137569.8229,5.8125,124549.7216,5.4119,129923.6263
135,600626.SH,20200615,4.9025,4.9723,4.8925,4.9324,4.9224,0.010000000000000675,0.2032,72990.42,36130.484,5.0759,106102.844,5.2536,123918.8169,5.076,102318.4503,5.7147,137348.0476,5.8221,124389.5083,5.4331,133678.1335
136,600626.SH,20200612,4.8427,4.9723,4.8328,4.9224,4.9623,-0.03990000000000027,-0.8041,92429.56,45524.755,5.1476,107355.942,5.2735,129192.5208,5.0781,101809.085,5.7211,137326.4614,5.832,124171.6301,5.46,139545.9399
137,600626.SH,20200611,5.1516,5.1516,4.8228,4.9623,5.2413,-0.2789999999999999,-5.3231,236361.19,117370.472,5.2373,108148.898,5.2896,130358.4254,5.0824,100820.0921,5.7296,136945.4728,5.8424,123906.7405,5.4838,142926.6421
138,600626.SH,20200610,5.311,5.311,5.2214,5.2413,5.321,-0.07969999999999988,-1.4978,62509.08,32980.634,5.3389,78683.6,5.2988,122944.6177,5.0857,96096.3162,5.7381,135480.7279,5.8522,123251.77,5.5044,144014.4039
139,600626.SH,20200609,5.2812,5.3409,5.2313,5.321,5.2911,0.029899999999999594,0.5651,66223.97,35196.926,5.3828,96753.372,5.2965,133461.2277,5.0827,98619.06,5.7447,135303.5981,5.8625,123234.9586,5.522,148609.1577
140,600626.SH,20200608,5.4007,5.4107,5.2712,5.2911,5.3708,-0.07969999999999988,-1.484,79255.91,42384.927,5.4246,122452.78,5.2888,149402.77,5.0728,98382.2382,5.7511,135318.3058,5.8728,123290.8211,5.5366,152238.8735
141,600626.SH,20200605,5.4506,5.4904,5.3409,5.3708,5.4705,-0.09970000000000034,-1.8225,96394.34,52060.846,5.4366,140718.86,5.2681,149250.7146,5.0637,97471.0056,5.7584,135075.2851,5.8833,123421.258,5.5482,153405.8999
142,600626.SH,20200604,5.4804,5.5602,5.3808,5.4705,5.4605,0.010000000000000675,0.1831,89034.7,48718.165,5.4246,161653.734,5.2428,151877.4892,5.0526,96889.0241,5.7652,134854.8689,5.8941,123973.9217,5.559,154313.2759
143,600626.SH,20200603,5.4804,5.5602,5.4207,5.4605,5.5303,-0.06980000000000075,-1.2621,152857.94,84131.433,5.3569,163149.09,5.1991,148924.9338,5.0397,97605.6962,5.7707,134534.3833,5.9054,125235.4673,5.5664,154673.8316
144,600626.SH,20200602,5.3708,5.5701,5.311,5.5303,5.3509,0.17940000000000023,3.3527,194721.01,107273.263,5.3031,160887.216,5.1539,139724.9477,5.0227,97027.8597,5.7764,133997.2772,5.9157,126529.3875,5.5746,154845.0588
145,600626.SH,20200601,5.321,5.4207,5.2911,5.3509,5.311,0.03990000000000027,0.7513,170586.31,91679.455,5.2234,143460.278,5.101,127843.4854,5.0104,93992.5509,5.783,133354.106,5.9233,126011.3263,5.5837,154221.9815
146,600626.SH,20200529,5.1018,5.4107,5.0719,5.311,5.1317,0.17929999999999957,3.494,201068.71,106263.92,5.1696,137339.354,5.0673,117937.6062,5.006,91179.3359,5.7911,132600.8794,5.9334,125450.8027,5.5951,155723.9891
147,600626.SH,20200528,5.1616,5.2214,5.032,5.1317,5.1915,-0.05979999999999919,-1.1519,96511.48,49636.36,5.1496,136970.614,5.0359,106698.7538,5.003,86968.4694,5.799,131409.9601,5.944,124676.6772,5.6109,158004.2881
148,600626.SH,20200527,5.1317,5.2513,5.042,5.1915,5.1317,0.05979999999999919,1.1653,141548.57,73205.379,5.1676,172361.122,5.0221,105960.1908,5.0051,86436.8671,5.8077,130919.4151,5.9553,124698.2308,5.6298,163488.3164
149,600626.SH,20200526,5.052,5.1516,5.042,5.1317,5.0819,0.04980000000000029,0.9799,107586.32,55109.827,5.1337,159507.246,5.0014,103093.5208,5.0013,84217.005,5.8163,130130.2417,5.9669,124565.1748,5.6473,168151.5367
150,600626.SH,20200525,5.2114,5.2812,5.032,5.0819,5.2114,-0.12950000000000017,-2.4849,139981.69,71887.523,5.1158,164098.464,4.9838,98118.6608,5.0007,83619.4968,5.8257,129738.6265,5.9788,124753.687,5.6601,169964.0264
151,600626.SH,20200522,5.2114,5.331,5.1217,5.2114,5.2214,-0.009999999999999787,-0.1915,199225.01,104452.242,5.0799,146232.422,4.973,91078.7208,4.998,82184.5071,5.8349,129045.8051,5.9909,125221.8762,5.6714,171568.7607
152,600626.SH,20200521,5.0221,5.3011,5.0121,5.2214,5.0221,0.19930000000000003,3.9685,273464.02,142383.349,5.0121,113039.044,4.9485,80739.1815,4.9928,79520.4491,5.8437,128189.2333,6.0008,124950.7663,5.6788,172600.528
153,600626.SH,20200520,5.0619,5.0619,4.9723,5.0221,5.042,-0.019899999999999807,-0.3947,77279.19,38759.183,4.9364,66398.64,4.9117,63517.5231,4.9919,75700.2347,5.8537,126596.9804,6.0101,123887.2411,5.6926,171995.8749
154,600626.SH,20200519,4.9324,5.042,4.9025,5.042,4.9025,0.13949999999999996,2.8455,130542.41,65415.769,4.9145,59304.778,4.8933,63548.6,5.0083,75522.7879,5.8656,126419.3081,6.0205,123906.1739,5.7102,174546.686
155,600626.SH,20200518,4.8726,4.9025,4.8228,4.9025,4.8726,0.029899999999999594,0.6136,50651.48,24716.923,4.8866,44189.022,4.8818,56577.0023,5.0247,73778.3488,5.8777,125914.2906,6.0311,123857.3306,5.7327,179089.3051
156,600626.SH,20200515,4.8826,4.9025,4.8527,4.8726,4.8427,0.029900000000000482,0.6174,33258.12,16265.612,4.8965,51440.758,4.8833,57508.0,5.0487,74837.0159,5.8909,125961.0958,6.0428,124337.7183,5.7536,181854.5173
157,600626.SH,20200514,4.9025,4.9125,4.8427,4.8427,4.9125,-0.06979999999999986,-1.4209,40262.0,19686.515,4.9065,65645.506,4.8933,59232.1446,5.0704,76104.6041,5.9035,125985.3033,6.0561,125110.0169,5.7702,182039.2548
158,600626.SH,20200513,4.8826,4.9224,4.8328,4.9125,4.9025,0.009999999999999787,0.204,41809.88,20480.896,4.9184,66175.734,4.9109,60658.4369,5.0909,77955.0065,5.9165,125995.4394,6.0684,125426.6205,5.7879,182285.4516
159,600626.SH,20200512,4.9523,4.9623,4.8427,4.9025,4.9523,-0.04980000000000029,-1.0056,54963.63,27006.667,4.9244,67506.252,4.9232,63269.4315,5.12,79456.0926,5.9281,125957.1023,6.0806,126085.4007,5.8048,183050.4121
160,600626.SH,20200511,4.9224,5.0221,4.9125,4.9523,4.9224,0.029900000000000482,0.6074,86910.16,43256.171,4.9224,69475.726,4.9416,70447.7962,5.1463,81744.7424,5.9396,125835.4858,6.0925,126542.2472,5.8226,183880.2352
161,600626.SH,20200508,4.9125,4.9523,4.8527,4.9224,4.9025,0.019899999999999807,0.4059,104281.86,51249.757,4.8806,62010.186,4.9439,68237.1708,5.1736,84391.2194,5.9511,125483.1167,6.1046,127183.4788,5.8409,184172.7527
162,600626.SH,20200507,4.9224,4.9523,4.8826,4.9025,4.9424,-0.03990000000000027,-0.8073,42913.14,21175.489,4.8527,56690.452,4.9485,63928.8738,5.2088,88827.6385,5.9633,125089.9317,6.1174,128518.6096,5.8598,185330.2307
163,600626.SH,20200506,4.8726,4.9523,4.8427,4.9424,4.8925,0.049900000000000055,1.0199,48462.47,23871.315,4.8507,56090.152,4.9554,66520.7069,5.2524,98452.4174,5.9752,125664.6403,6.1311,130903.6163,5.8807,189396.2411
164,600626.SH,20200430,4.773,4.9125,4.763,4.8925,4.7431,0.14939999999999998,3.1498,64811.0,31637.025,4.8467,58948.548,4.9623,71516.0208,5.2908,103113.075,5.9894,125742.4561,6.1408,131204.4176,5.8979,192102.9015
165,600626.SH,20200429,4.773,4.8328,4.7331,4.7431,4.7829,-0.03979999999999961,-0.8321,49582.46,23763.599,4.8686,57120.748,4.9615,76777.5977,5.333,105142.8203,6.0045,125817.8292,6.1504,131384.9149,5.9148,194041.8924
166,600626.SH,20200428,4.8925,4.9424,4.6434,4.7829,4.8925,-0.10960000000000036,-2.2402,77683.19,37379.312,4.9344,58965.016,4.9899,80003.6015,5.3808,109015.9991,6.0205,126176.9771,6.1599,131385.3278,5.9334,195611.9173
167,600626.SH,20200427,4.9424,4.9623,4.8925,4.8925,4.9224,-0.029899999999999594,-0.6074,39911.64,19741.68,4.9922,58578.94,5.0221,79792.3562,5.4303,115025.8647,6.0373,126955.5278,6.1691,131198.1759,5.9494,195754.2275
168,600626.SH,20200424,5.0022,5.0221,4.9025,4.9224,5.0022,-0.07980000000000054,-1.5953,62754.45,31179.241,5.042,80253.086,5.0466,81176.0185,5.479,123206.6232,6.0546,128777.2242,6.1778,131239.205,5.9641,196615.2728
169,600626.SH,20200423,5.0719,5.0819,5.0022,5.0022,5.0719,-0.0697000000000001,-1.3742,55672.0,28136.946,5.054,79336.602,5.0681,82382.3685,5.537,135275.1694,6.0704,130921.502,6.1863,131084.8651,5.9779,197266.9544
170,600626.SH,20200422,5.052,5.0819,5.0022,5.0719,5.0719,0.0,0.0,58803.8,29740.975,5.05,77857.002,5.0727,83182.4654,5.5921,143145.2432,6.083,131279.1178,6.1943,130967.9473,5.9882,197232.7881
171,600626.SH,20200421,5.1018,5.1417,5.0121,5.0719,5.1417,-0.06979999999999986,-1.3575,75752.81,38563.359,5.034,81417.636,5.0757,85372.2531,5.6405,147609.4112,6.0969,131397.5484,6.2015,130914.5159,5.9974,197170.2076
172,600626.SH,20200420,5.1715,5.2812,5.0819,5.1417,4.9822,0.15950000000000042,3.2014,148282.37,76649.191,5.0261,88947.384,5.0696,86559.8862,5.69,154956.9785,6.1109,131359.2755,6.2088,130815.1617,6.0071,196581.3271
173,600626.SH,20200417,5.0121,5.042,4.9723,4.9822,4.9822,0.0,0.0,58172.03,29213.861,4.9742,85933.21,5.0612,83511.0146,5.7395,160277.68,6.1241,131025.051,6.2159,130484.7878,6.0151,195029.1356
174,600626.SH,20200416,4.9822,5.0121,4.9424,4.9822,4.9922,-0.010000000000000675,-0.2003,48274.0,24113.313,5.0002,92602.906,5.0773,90080.6069,5.7829,166411.4215,6.1391,131447.8987,6.2242,130832.9691,6.0258,194695.822
175,600626.SH,20200415,5.052,5.1118,4.9822,4.9922,5.032,-0.03979999999999961,-0.7909,76606.97,38726.611,5.044,97935.506,5.1233,91847.6838,5.8269,169292.9629,6.1542,132081.0298,6.2346,130897.4601,6.0357,194691.7287
176,600626.SH,20200414,4.9025,5.042,4.9025,5.032,4.8826,0.14939999999999998,3.0598,113401.55,56607.086,5.0878,94193.962,5.17,91434.1846,5.8723,177219.6682,6.169,133070.6041,6.2451,130964.5073,6.0478,194288.2831
177,600626.SH,20200413,5.0819,5.0819,4.8626,4.8826,5.1118,-0.22919999999999963,-4.4837,133211.5,66233.284,5.1217,87201.052,5.2229,89376.0777,5.9285,188974.7962,6.1818,133348.4228,6.2565,130628.3092,6.0605,193524.0313
178,600626.SH,20200410,5.2313,5.311,5.0619,5.1118,5.2014,-0.0895999999999999,-1.7226,91520.51,47553.054,5.1576,73773.404,5.2789,85002.5869,5.9822,195232.7588,6.1951,133074.2335,6.2688,130361.878,6.0755,192592.1344
179,600626.SH,20200409,5.2114,5.2413,5.1715,5.2014,5.2114,-0.010000000000000675,-0.1919,74937.0,39196.401,5.1576,72923.51,5.3118,85899.1385,6.0232,201892.2532,6.2067,132997.5553,6.2804,130226.5279,6.0879,192443.6393
180,600626.SH,20200408,5.1815,5.2413,5.1317,5.2114,5.2014,0.010000000000000675,0.1923,57899.25,30134.895,5.1157,76174.518,5.3655,87276.8162,6.0634,211662.2126,6.2181,133326.3809,6.2915,130210.8278,6.0984,192251.5557
181,600626.SH,20200407,5.1317,5.2114,5.0918,5.2014,5.0619,0.13949999999999996,2.7559,78437.0,40692.944,5.0799,86324.076,5.4107,93036.6985,6.0988,219913.7832,6.2296,133839.8375,6.3034,130742.946,6.1073,192219.1035
182,600626.SH,20200403,5.0819,5.1616,5.0221,5.0619,5.1118,-0.049900000000000055,-0.9762,66073.26,33716.331,5.0779,99352.022,5.4628,100610.0354,6.127,222512.1918,6.243,134432.4735,6.3155,131239.1059,6.1154,192011.7433
183,600626.SH,20200402,4.9324,5.1118,4.9025,5.1118,4.9922,0.11959999999999926,2.3957,87271.04,43866.962,5.1815,100386.57,5.5441,115152.1008,6.1598,225405.5529,6.2559,134624.7981,6.3273,131350.8174,6.1264,192970.0921
184,600626.SH,20200401,5.052,5.1018,4.9623,4.9922,5.032,-0.03979999999999961,-0.7909,91192.04,45981.531,5.2792,97178.658,5.6422,136912.4531,6.1867,226252.7688,6.2687,135082.2474,6.3389,131436.7922,6.1341,192219.9564
185,600626.SH,20200331,5.1915,5.2313,5.0022,5.032,5.1915,-0.15949999999999953,-3.0723,108647.04,55689.674,5.4246,96269.482,5.7388,145814.9754,6.2187,228444.1788,6.2821,135366.8214,6.3495,131421.3748,6.1441,191450.076
186,600626.SH,20200330,5.4007,5.4306,5.1018,5.1915,5.5801,-0.3886000000000003,-6.964,143576.73,75303.537,5.5402,89811.298,5.8384,147751.5369,6.2533,229601.3309,6.2958,135968.4274,6.3612,131305.5622,6.1538,190528.4768
187,600626.SH,20200327,5.6399,5.7096,5.5801,5.5801,5.6,-0.019899999999999807,-0.3554,71246.0,40446.038,5.61,81731.088,5.9288,150651.0608,6.2832,233708.9824,6.3089,137262.4707,6.3709,131233.4683,6.1605,189067.8185
188,600626.SH,20200326,5.6797,5.7096,5.5801,5.6,5.7196,-0.11960000000000015,-2.0911,71231.48,40326.373,5.6738,86051.25,5.9971,166864.3392,6.3101,242557.3688,6.3204,139864.785,6.3804,131329.002,6.1619,188392.7405
189,600626.SH,20200325,5.6997,5.7395,5.6498,5.7196,5.61,0.10959999999999948,1.9537,86646.16,49549.424,5.7136,98360.498,6.0699,185850.9508,6.338,255398.0194,6.3271,140059.6906,6.3903,131429.7447,6.1632,187838.8408
190,600626.SH,20200324,5.61,5.6797,5.4904,5.61,5.5402,0.06980000000000075,1.2599,76356.12,42757.151,5.7455,116409.342,6.1603,215577.0169,6.3611,267299.3115,6.3327,140119.8912,6.3995,131593.1046,6.1629,187285.5817
191,600626.SH,20200323,5.7694,5.7694,5.5203,5.5402,5.899,-0.35880000000000045,-6.0824,103175.68,58381.098,5.8471,152162.14,6.2577,234569.2008,6.3752,272215.9859,6.3377,139934.4476,6.4097,131594.2784,6.1629,186515.2497
192,600626.SH,20200320,5.8591,5.9189,5.7196,5.899,5.7993,0.09970000000000034,1.7192,92846.81,54284.144,6.0165,205558.128,6.3481,242831.4954,6.3866,276838.3706,6.3433,139537.7729,6.4198,131755.739,6.1636,185610.9455
193,600626.SH,20200319,5.8292,5.899,5.6598,5.7993,5.879,-0.07969999999999988,-1.3557,132777.72,76890.079,6.0863,228373.732,6.414,260733.2869,6.3828,282243.0985,6.3465,139218.3198,6.4286,132278.8824,6.1608,184976.7528
194,600626.SH,20200318,6.1481,6.168,5.8591,5.879,6.1182,-0.2392000000000003,-3.9096,176890.38,106737.932,6.1919,228582.656,6.493,275841.6331,6.3963,285047.1374,6.3504,138550.912,6.4396,133047.4369,6.1588,183704.9401
195,600626.SH,20200317,6.3474,6.4171,5.8491,6.1182,6.3872,-0.26900000000000013,-4.2115,255120.11,155404.295,6.2896,229458.688,6.5374,282751.5454,6.4098,287744.1856,6.3538,137571.9017,6.4477,132960.3244,6.1567,181870.3072
196,600626.SH,20200316,6.2975,6.716,6.2876,6.3872,6.2477,0.13949999999999996,2.2328,370155.62,240813.755,6.3593,234838.39,6.565,274376.6454,6.4279,294100.6188,6.355,136145.8862,6.4561,132567.2105,6.1498,178835.3181
197,600626.SH,20200313,5.9787,6.3274,5.899,6.2477,6.3274,-0.07969999999999988,-1.2596,206924.83,127066.642,6.3912,224418.752,6.5765,272527.3631,6.4303,290803.1712,6.3543,133984.8191,6.463,132375.4051,6.14,174250.5104
198,600626.SH,20200312,6.2776,6.447,6.2377,6.3274,6.3673,-0.03990000000000027,-0.6266,133822.34,85213.887,6.5207,277650.79,6.6302,296077.4454,6.4265,286102.8359,6.355,133189.8493,6.4707,133675.9147,6.132,172018.3492
199,600626.SH,20200311,6.447,6.5367,6.3573,6.3673,6.4669,-0.09959999999999969,-1.5402,181270.54,117151.746,6.6303,315537.224,6.6593,312397.4369,6.4218,283894.1424,6.3554,133073.1294,6.4757,133781.8619,6.1245,170596.0296
200,600626.SH,20200310,6.437,6.5068,6.178,6.4669,6.5466,-0.07969999999999988,-1.2174,282018.62,179555.211,6.7001,321400.218,6.67,322910.7277,6.4162,281479.7712,6.3579,132225.2297,6.4799,133791.14,6.1152,168603.9909
201,600626.SH,20200309,6.7758,6.7758,6.5267,6.5466,6.8954,-0.34880000000000067,-5.0584,318057.43,211768.685,6.7579,330110.514,6.6777,332533.5738,6.4095,276632.1753,6.3601,130877.4473,6.482,132821.357,6.1055,165219.556
202,600626.SH,20200306,6.8555,7.1744,6.8057,6.8954,6.8755,0.019900000000000695,0.2894,473085.02,332855.025,6.8137,332336.272,6.6678,334102.4369,6.403,270478.9853,6.3629,129061.66,6.4836,131463.3009,6.0968,161460.8344
203,600626.SH,20200305,6.736,6.9353,6.6861,6.8755,6.716,0.15949999999999953,2.3749,323254.51,221431.481,6.726,291063.116,6.611,310540.7346,6.3866,262185.0938,6.3633,126388.7407,6.4831,129045.7145,6.0822,155564.5936
204,600626.SH,20200304,6.6762,6.8256,6.5367,6.716,6.7559,-0.03989999999999938,-0.5906,210585.51,141116.078,6.6463,255661.496,6.5574,298324.8138,6.3749,262908.9,6.3647,124620.6284,6.4835,128038.6007,6.0693,151689.0837
205,600626.SH,20200303,6.8157,6.9054,6.6762,6.7559,6.8256,-0.0697000000000001,-1.0212,325570.1,221502.963,6.6104,282767.384,6.5045,291054.8808,6.3605,264111.1497,6.3673,123660.199,6.4853,127642.5518,6.0578,149813.0369
206,600626.SH,20200302,6.4968,6.8256,6.4171,6.8256,6.457,0.3685999999999998,5.7085,329186.22,221292.617,6.6483,320268.544,6.4524,278757.1792,6.343,260718.9503,6.3705,122425.8735,6.4865,126952.8092,6.0497,145972.9983
207,600626.SH,20200228,6.2876,6.6562,6.2278,6.457,6.4769,-0.019899999999999807,-0.3072,266719.24,171487.257,6.6244,323627.746,6.4048,264819.0246,6.3227,255958.6006,6.3734,121266.8582,6.4864,125779.829,6.0412,141923.0211
208,600626.SH,20200227,6.5367,6.6064,6.4271,6.4769,6.5367,-0.059800000000000075,-0.9148,146246.41,95490.479,6.6343,333872.562,6.3857,266089.6123,6.309,250712.6362,6.3776,120004.5892,6.488,125007.8012,6.0377,138860.1296
209,600626.SH,20200226,6.8456,6.8456,6.4769,6.5367,6.9452,-0.4085000000000001,-5.8818,346114.95,232049.119,6.6523,386046.404,6.3872,283462.2838,6.2946,249484.5076,6.3817,119695.9391,6.4885,124722.9939,6.0345,137821.4025
210,600626.SH,20200225,6.6064,7.0548,6.5765,6.9452,6.7061,0.23909999999999965,3.5654,513075.9,351159.366,6.6284,384513.944,6.388,295900.6415,6.2776,242587.9082,6.3834,117907.547,6.4892,123100.8111,6.0319,133796.6823
211,600626.SH,20200224,6.4271,6.7958,6.3772,6.7061,6.5068,0.19930000000000003,3.0629,345982.23,229903.957,6.4709,315255.342,6.3542,294224.81,6.2433,229059.4856,6.3838,114963.0944,6.4874,120888.3001,6.024,127817.7291
212,600626.SH,20200221,6.5068,6.6264,6.457,6.5068,6.5666,-0.059800000000000075,-0.9107,317943.32,208763.019,6.3653,278948.404,6.3067,286343.3346,6.2155,220475.0159,6.3848,113472.8904,6.4886,119636.8769,6.0181,123776.4296
213,600626.SH,20200220,6.457,6.6662,6.2876,6.5666,6.4171,0.14950000000000063,2.3297,407115.62,264475.229,6.2696,238575.016,6.2623,281912.0608,6.1947,212052.7644,6.3894,111871.8339,6.4912,118698.5273,6.0151,120544.0476
214,600626.SH,20200219,6.158,6.4171,6.1281,6.4171,6.158,0.2590999999999992,4.2075,338452.65,214271.128,6.172,190291.888,6.2009,271872.9792,6.1703,201016.07,6.3943,109657.5379,6.4947,117305.3372,6.014,116477.2308
215,600626.SH,20200218,6.1879,6.2178,6.0883,6.158,6.178,-0.019999999999999574,-0.3237,166782.89,102799.675,6.1301,152199.4,6.1887,263385.4708,6.1519,192037.2718,6.4004,108100.6027,6.4971,115948.9118,6.0153,112792.8179
216,600626.SH,20200217,6.0285,6.178,6.0185,6.178,6.0285,0.14949999999999974,2.4799,164447.54,101072.452,6.1401,175490.198,6.2025,271216.7885,6.139,188542.6868,6.4085,107474.0167,6.5013,115869.9027,6.0192,110963.3969
217,600626.SH,20200214,5.9886,6.1182,5.9886,6.0285,6.0783,-0.0497999999999994,-0.8193,116076.38,70281.843,6.2038,217018.918,6.2454,294816.1192,6.1308,185069.1871,6.4159,107238.0096,6.5065,115633.2396,6.022,109115.7364
218,600626.SH,20200213,6.2278,6.2278,6.0285,6.0783,6.2078,-0.12950000000000017,-2.0861,165699.98,101355.492,6.3075,295366.362,6.2791,305736.5823,6.1296,183304.6662,6.4253,107690.6601,6.5132,115805.0595,6.0272,107940.1528
219,600626.SH,20200212,6.168,6.2377,6.1281,6.2078,6.2078,0.0,0.0,147990.21,91977.195,6.3932,360484.384,6.2822,296614.54,6.1275,180293.4676,6.4363,108364.0173,6.5201,115662.3162,6.0327,106413.4027
220,600626.SH,20200211,6.5068,6.5167,6.1879,6.2078,6.4968,-0.2890000000000006,-4.4483,283236.88,178093.168,6.3693,379590.952,6.2791,289748.1208,6.1226,178305.0315,6.4435,108462.4767,6.5275,115732.4322,6.0353,104976.4055
221,600626.SH,20200210,6.6264,6.716,6.3972,6.4968,6.5466,-0.0497999999999994,-0.7607,372091.14,244898.576,6.3135,375010.928,6.2768,275590.0469,6.1161,171754.8506,6.4527,107805.8586,6.5361,115606.234,6.039,102211.6292
222,600626.SH,20200207,6.4271,6.716,6.3673,6.5466,6.5068,0.03979999999999961,0.6117,507813.6,335119.269,6.168,355914.212,6.2569,255983.0638,6.0979,162442.3268,6.4601,107567.3125,6.5425,114440.0244,6.0411,97839.4755
223,600626.SH,20200206,5.9986,6.6662,5.9089,6.5068,6.0883,0.41849999999999987,6.8738,491290.09,310362.902,6.1102,299974.5,6.24,225293.4769,6.0763,149356.1912,6.4671,107004.0997,6.549,113417.6479,6.0436,91757.8859
224,600626.SH,20200205,5.9787,6.1281,5.9388,6.0883,5.9288,0.15950000000000042,2.6903,243523.05,147868.328,6.0763,255434.486,6.227,202201.3708,6.0581,138963.8185,6.4716,104646.0256,6.5544,111859.748,6.0474,85978.2831
225,600626.SH,20200204,5.7495,6.0385,5.6598,5.9288,5.7694,0.15939999999999976,2.7629,260336.76,153993.433,6.2059,300977.644,6.2569,210227.5915,6.0464,132713.46,6.4786,104224.6053,6.5607,111836.1521,6.0568,83496.5283
