,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,000726.SZ,20200206,8.663,8.7618,8.5544,8.7519,8.6532,0.09869999999999912,1.1406,31308.29,27475.369,8.6472,41944.74,8.9541,35442.5038,8.9687,29650.6782,9.0563,24057.1368,9.1317,24510.3494,8.9216,22901.7105
224,000726.SZ,20200205,8.5741,8.6927,8.5247,8.6532,8.5445,0.10870000000000068,1.2722,32975.06,28781.584,8.7085,39739.424,8.9799,34969.2031,8.9707,29054.0521,9.0618,23987.6166,9.1364,24466.1531,8.9283,22712.8133
225,000726.SZ,20200204,8.2975,8.6532,8.2877,8.5445,8.2482,0.2962999999999987,3.5923,36195.54,30934.094,8.7875,37484.574,9.0103,34574.4108,8.9762,28632.3194,9.0682,23985.574,9.1412,24386.9551,8.9369,22636.462
226,000726.SZ,20200203,8.1593,8.4951,8.1494,8.2482,9.0384,-0.7901999999999987,-8.7427,76680.64,64339.378,8.912,35347.77,9.0445,34464.3692,8.9852,28339.1435,9.0744,23854.2717,9.1467,24354.5137,8.9462,22424.522
227,000726.SZ,20200123,9.0977,9.1964,8.9791,9.0384,9.0582,-0.01980000000000004,-0.2186,32564.17,29920.18,9.1036,24369.648,9.1083,31972.2638,9.0024,26387.625,9.0833,23531.7223,9.1544,24074.1922,8.9595,21573.5936
228,000726.SZ,20200122,9.0186,9.0582,8.9297,9.0582,9.0483,0.00990000000000002,0.1094,20281.71,18485.053,9.1372,24736.816,9.1091,31842.2023,8.9951,25683.97,9.0864,23460.6179,9.1576,24094.3806,8.9612,21271.8021
229,000726.SZ,20200121,9.1569,9.1866,9.0384,9.0483,9.1668,-0.11850000000000094,-1.2927,21700.81,19982.067,9.1688,32766.326,9.1129,32123.9692,8.987,25357.9785,9.09,23504.0991,9.1598,24243.6605,8.9624,21122.3499
230,000726.SZ,20200120,9.1866,9.2261,9.1273,9.1668,9.2063,-0.03950000000000031,-0.4291,25511.52,23694.414,9.1885,36444.464,9.1167,32898.8623,8.98,24941.3959,9.0944,23534.2194,9.1627,24406.3825,8.9635,20999.546
231,000726.SZ,20200117,9.2063,9.2656,9.1866,9.2063,9.2063,0.0,0.0,21790.03,20341.39,9.1787,36706.962,9.1068,34031.3854,8.9693,24732.6729,9.0978,23785.1422,9.1664,24535.7944,8.9629,20898.7264
232,000726.SZ,20200116,9.2261,9.2458,9.1668,9.2063,9.2162,-0.00990000000000002,-0.1074,34400.01,32089.493,9.155,37380.032,9.0923,35568.0962,8.9571,24421.5482,9.1012,24063.113,9.1696,24768.4105,8.9612,20912.3188
233,000726.SZ,20200115,9.1174,9.2458,9.0977,9.2162,9.1471,0.0691000000000006,0.7554,60429.26,56218.894,9.1234,36068.582,9.0696,34497.4808,8.946,24067.9297,9.1038,24126.2763,9.1729,24915.9424,8.9604,20809.01
234,000726.SZ,20200114,9.0779,9.1569,9.0779,9.1471,9.1174,0.02970000000000006,0.3258,40091.5,37010.069,9.0779,30935.73,9.0452,31386.2192,8.9347,22906.765,9.1057,23946.2885,9.1776,24970.3621,8.961,20222.7665
235,000726.SZ,20200113,9.1075,9.1174,9.0582,9.1174,9.0878,0.029600000000000293,0.3257,26824.01,24686.611,9.0641,31774.084,9.027,29316.1,8.9265,22230.4909,9.1085,23788.7547,9.1812,25022.6638,8.9627,20019.6815
236,000726.SZ,20200110,9.0779,9.0977,9.0483,9.0878,9.0483,0.03950000000000031,0.4365,25155.38,23091.483,9.0503,32583.956,9.0118,28038.0377,8.9175,21892.5494,9.1114,23725.2403,9.1841,25013.5235,8.9665,20139.1191
237,000726.SZ,20200109,9.0186,9.0779,9.0186,9.0483,8.989,0.059299999999998576,0.6597,27842.76,25492.44,9.0542,32341.816,8.9959,27277.2392,8.9091,21846.81,9.1147,23659.2176,9.187,25014.877,8.9689,20110.552
238,000726.SZ,20200108,9.0582,9.0779,8.9791,8.989,9.0779,-0.08889999999999887,-0.9793,34765.0,31793.337,9.0641,33128.148,8.9905,26561.7192,8.9021,21371.7876,9.1179,23674.5278,9.191,25104.3317,8.9723,20178.8329
239,000726.SZ,20200107,9.0582,9.1174,9.0483,9.0779,9.0483,0.029600000000000293,0.3271,44283.27,40687.94,9.074,34222.012,8.989,24986.5377,8.896,20597.6703,9.1224,23737.0452,9.1956,25309.0892,8.9768,20673.9495
240,000726.SZ,20200106,9.0878,9.1273,9.0384,9.0483,9.1075,-0.059200000000000585,-0.65,30873.37,28360.132,9.0621,33718.812,8.9776,23474.8246,8.8876,19685.0329,9.1253,23604.1732,9.1995,25273.305,8.9802,20573.8801
241,000726.SZ,20200103,9.0878,9.1273,9.068,9.1075,9.0977,0.009800000000000253,0.1077,23944.68,22055.685,9.0344,31640.54,8.9738,24495.8685,8.8772,19180.2218,9.1282,23526.1659,9.2026,25328.6775,8.9835,20722.2331
242,000726.SZ,20200102,9.0483,9.1372,9.0285,9.0977,9.0384,0.05930000000000035,0.6561,31774.42,29254.137,8.993,30848.176,8.9594,24781.8415,8.8635,18781.3721,9.1315,23467.2363,9.2061,25374.6473,8.9851,20817.4557
243,000726.SZ,20191231,8.9989,9.0582,8.9495,9.0384,9.0186,0.01980000000000004,0.2195,40234.32,36704.148,8.9554,27129.282,8.9442,24363.1254,8.8528,18240.0632,9.1347,23362.0597,9.21,25400.3954,8.987,20810.99
244,000726.SZ,20191230,8.91,9.0483,8.8804,9.0186,8.91,0.10859999999999914,1.2189,41767.27,37946.86,8.9317,21124.258,8.9259,22192.1008,8.8423,17283.8956,9.139,23274.4838,9.2158,25334.3069,8.9902,20816.5113
245,000726.SZ,20191227,8.9001,8.9396,8.8902,8.91,8.9001,0.00990000000000002,0.1112,20482.01,18491.04,8.9041,15823.804,8.9108,19827.1569,8.8333,16358.16,9.1429,23063.3522,9.2216,25355.6921,8.9927,20653.0027
246,000726.SZ,20191226,8.91,8.9199,8.8705,8.9001,8.91,-0.00990000000000002,-0.1111,19982.86,17983.141,8.9179,15435.602,8.9054,19685.1677,8.826,16415.0856,9.1475,22984.1413,9.2292,25433.2851,8.9965,20987.4119
247,000726.SZ,20191225,8.9199,8.9297,8.8804,8.91,8.9199,-0.00990000000000002,-0.111,13179.95,11863.803,8.9317,14296.558,8.9016,20165.5292,8.824,16235.9956,9.1527,23032.9201,9.2375,25624.582,8.9994,21081.7948
248,000726.SZ,20191224,8.8705,8.9199,8.8705,8.9199,8.8804,0.03950000000000031,0.4448,10209.2,9200.652,8.9357,16586.768,8.8956,19946.2262,8.822,16340.2029,9.157,23105.6334,9.2448,25736.7238,9.0022,21152.062
249,000726.SZ,20191223,8.9791,8.9791,8.8804,8.8804,8.9791,-0.0987000000000009,-1.0992,15265.0,13784.766,8.9515,23374.316,8.8857,19825.5108,8.8193,16649.1579,9.1615,23200.2856,9.2525,25968.6978,9.0049,21393.7143
250,000726.SZ,20191220,8.9693,9.0088,8.9396,8.9791,8.9693,0.009800000000000253,0.1093,18541.0,16825.711,8.9594,25853.782,8.8781,19358.8185,8.8176,16969.3515,9.1655,23230.3244,9.2608,26217.1039,9.0071,21720.3209
251,000726.SZ,20191219,8.9396,8.9791,8.9199,8.9693,8.9297,0.03960000000000008,0.4435,14287.64,12954.227,8.9436,27411.804,8.8652,18512.3569,8.8115,17157.6015,9.1689,23314.8518,9.2671,26410.1076,9.009,21740.4809
252,000726.SZ,20191218,8.989,9.0088,8.9297,8.9297,8.9989,-0.06920000000000037,-0.769,24631.0,22356.838,8.91,26956.476,8.8522,18829.8415,8.8068,17408.5782,9.1729,23419.1481,9.2737,26650.7479,9.0118,21791.5524
253,000726.SZ,20191217,8.9199,9.0186,8.9199,8.9989,8.9199,0.07900000000000063,0.8857,44146.94,40115.473,8.8883,24234.876,8.8416,17797.5946,8.8028,17824.6188,9.1775,23497.9329,9.2812,26969.0206,9.0153,21795.1659
254,000726.SZ,20191216,8.9001,8.9396,8.8606,8.9199,8.9001,0.01980000000000004,0.2225,27662.33,24916.382,8.8566,19132.718,8.8287,16122.9823,8.801,17923.6109,9.1804,23507.3987,9.2899,27173.1193,9.0165,21507.5151
255,000726.SZ,20191213,8.8211,8.91,8.8211,8.9001,8.8013,0.09880000000000067,1.1226,26331.11,23647.175,8.8428,18845.764,8.8218,15606.6231,8.8077,17487.4541,9.1847,23656.9717,9.298,27340.6379,9.02,21481.4409
256,000726.SZ,20191212,8.8013,8.8507,8.8013,8.8013,8.8211,-0.01980000000000004,-0.2245,12011.0,10731.43,8.829,15645.344,8.8196,14896.3977,8.8159,17292.7688,9.1909,23803.1592,9.3066,27745.0173,9.0243,21439.7744
257,000726.SZ,20191211,8.8211,8.8507,8.7914,8.8211,8.8408,-0.019700000000000273,-0.2228,11023.0,9844.389,8.827,14971.124,8.8203,15152.0131,8.8254,17358.4779,9.1976,24144.07,9.3156,28211.7411,9.0289,21576.1104
258,000726.SZ,20191210,8.831,8.8507,8.7816,8.8408,8.8507,-0.00990000000000002,-0.1119,18636.15,16620.14,8.8191,14606.124,8.8188,16119.4931,8.8344,17521.4324,9.204,24479.5555,9.3244,28661.6343,9.0338,21810.53
259,000726.SZ,20191209,8.8408,8.8606,8.7816,8.8507,8.831,0.019700000000000273,0.2231,26227.56,23402.372,8.8132,12386.294,8.8165,15585.3277,8.8423,17495.8885,9.2122,24833.6529,9.3332,29249.8771,9.0391,21979.3708
260,000726.SZ,20191206,8.7816,8.831,8.7717,8.831,8.7914,0.03960000000000008,0.4504,10329.01,9213.015,8.8033,10823.77,8.8112,14217.4392,8.8516,17127.8721,9.2185,24991.3122,9.3412,29661.5708,9.0426,21897.9928
261,000726.SZ,20191205,8.8013,8.8013,8.7618,8.7914,8.7816,0.009800000000000253,0.1116,8639.9,7680.036,8.7954,11000.326,8.8082,14442.4077,8.8606,17290.7629,9.2238,25095.1336,9.3481,30106.7087,9.046,22019.1629
262,000726.SZ,20191204,8.7914,8.8013,8.7322,8.7816,8.8112,-0.029600000000000293,-0.3359,9198.0,8168.538,8.8033,13747.742,8.8006,14832.3992,8.8711,17562.4835,9.2294,25211.4129,9.3543,30504.6157,9.0509,22144.948
263,000726.SZ,20191203,8.7421,8.8112,8.7421,8.8112,8.8013,0.00990000000000002,0.1125,7537.0,6703.651,8.8132,16098.074,8.7899,14923.6138,8.883,17887.8432,9.2359,25445.8754,9.3622,31171.7569,9.0563,22196.4649
264,000726.SZ,20191202,8.7717,8.8112,8.7421,8.8013,8.7914,0.00990000000000002,0.1126,18414.94,16364.928,8.825,18010.31,8.7839,15372.3,8.8958,18173.9591,9.2426,25875.2645,9.3672,31486.6409,9.0607,22325.3452
265,000726.SZ,20191129,8.8112,8.8408,8.7519,8.7914,8.831,-0.03960000000000008,-0.4484,11211.79,9979.815,8.827,17394.122,8.7747,14549.9677,8.9091,18136.4903,9.249,26012.9089,9.3737,32062.196,9.0641,22489.8993
266,000726.SZ,20191128,8.8804,8.8804,8.8013,8.831,8.831,0.0,0.0,22376.98,20056.24,8.829,19871.812,8.7687,14479.2346,8.9239,18608.1644,9.2544,26214.4334,9.3796,32554.9168,9.0697,22656.0044
267,000726.SZ,20191127,8.8606,8.8804,8.8013,8.831,8.8705,-0.03950000000000031,-0.4453,20949.66,18737.583,8.825,17734.816,8.7557,14482.35,8.9361,18547.0779,9.2604,26279.271,9.3849,32850.5851,9.0751,22795.8848
268,000726.SZ,20191126,8.8112,8.8902,8.8013,8.8705,8.8112,0.05930000000000035,0.673,17098.18,15331.0,8.8152,15233.886,8.7557,13939.5915,8.9483,18309.1765,9.2669,26384.6612,9.3899,32991.7032,9.0809,23355.4401
269,000726.SZ,20191125,8.7914,8.8606,8.7717,8.8112,8.8013,0.00990000000000002,0.1125,15334.0,13679.012,8.7993,14464.97,8.7535,13910.7315,8.957,18098.3421,9.2748,26467.7665,9.3947,33315.5976,9.0888,24295.7636
270,000726.SZ,20191122,8.7914,8.9001,8.7717,8.8013,8.8112,-0.00990000000000002,-0.1124,23600.24,21156.427,8.7756,14140.128,8.755,14324.5523,8.9669,17914.1888,9.2831,26676.4289,9.4003,33719.3418,9.0958,24624.3844
271,000726.SZ,20191121,8.7816,8.8211,8.7618,8.8112,8.7816,0.029600000000000293,0.3371,11692.0,10414.109,8.744,11496.838,8.7565,14520.8092,8.9765,17587.4324,9.2928,26745.8385,9.4051,33939.7665,9.102,24640.7117
272,000726.SZ,20191120,8.7816,8.7914,8.7421,8.7816,8.7914,-0.009800000000000253,-0.1115,8445.01,7490.972,8.7282,11832.422,8.7535,15540.0015,8.9858,17771.4926,9.3031,27027.9221,9.4089,34136.2915,9.1075,24853.0104
273,000726.SZ,20191119,8.6729,8.7914,8.6729,8.7914,8.6927,0.09869999999999912,1.1354,13253.6,11740.946,8.7085,11688.344,8.7557,16645.8354,8.9945,18193.9765,9.3126,27192.4145,9.4136,34422.8845,9.1126,24950.2052
274,000726.SZ,20191118,8.6532,8.7421,8.6235,8.6927,8.6433,0.04940000000000033,0.5715,13709.79,12052.131,8.6927,11096.076,8.7557,18609.1262,9.005,18588.0426,9.3226,27443.5201,9.4191,34918.4336,9.1166,24915.6375
275,000726.SZ,20191115,8.7223,8.7717,8.6433,8.6433,8.7322,-0.08890000000000065,-1.0181,10383.79,9151.972,8.6867,12837.614,8.7747,21209.3477,9.0215,18668.9606,9.3336,27745.8523,9.4248,35247.0551,9.1223,24872.8607
276,000726.SZ,20191114,8.6433,8.7816,8.6433,8.7322,8.6828,0.04940000000000033,0.5689,13369.92,11812.315,8.7243,13539.616,8.8135,21397.7485,9.0401,19094.735,9.3432,28029.0108,9.4298,35748.1431,9.1285,24871.0653
277,000726.SZ,20191113,8.7025,8.7025,8.6334,8.6828,8.7124,-0.029600000000000293,-0.3397,7724.62,6775.472,8.746,14210.232,8.8477,21885.5862,9.0599,19753.9088,9.3527,28317.802,9.436,36676.7354,9.133,24925.5344
278,000726.SZ,20191112,8.6729,8.7223,8.6136,8.7124,8.663,0.04940000000000033,0.5702,10292.26,9027.698,8.7756,16808.042,8.8819,22387.1623,9.077,20203.5626,9.3632,28808.7358,9.4432,37626.037,9.1374,24999.7128
279,000726.SZ,20191111,8.831,8.8507,8.5939,8.663,8.831,-0.16799999999999926,-1.9024,22417.48,19826.697,8.7974,19979.906,8.9138,22869.5615,9.0945,20870.3735,9.3754,29283.3703,9.4483,38041.173,9.1413,25072.5819
280,000726.SZ,20191108,8.8705,8.9001,8.8211,8.831,8.8408,-0.009800000000000253,-0.1108,13893.8,12465.614,8.8191,20484.71,8.948,22511.8831,9.1139,22325.7047,9.3867,29516.3945,9.4536,38526.888,9.1465,24991.3093
281,000726.SZ,20191107,8.7914,8.8705,8.7914,8.8408,8.831,0.009800000000000253,0.111,16723.0,14959.647,8.8152,22270.12,8.9738,22498.1292,9.1288,22998.7715,9.3973,30077.349,9.457,38779.0063,9.1494,25112.8856
282,000726.SZ,20191106,8.7914,8.8507,8.7816,8.831,8.8211,0.00990000000000002,0.1122,20713.67,18496.532,8.8053,26680.796,8.9966,22432.3062,9.1421,23742.2079,9.4076,30592.379,9.4604,39047.6049,9.1531,25096.3803
283,000726.SZ,20191105,8.7717,8.8705,8.7618,8.8211,8.7717,0.04940000000000033,0.5632,26151.58,23303.812,8.827,32040.596,9.0209,22214.2085,9.1537,24047.2876,9.4178,31053.0822,9.464,39335.8848,9.1572,25055.9553
284,000726.SZ,20191104,8.8211,8.8507,8.7618,8.7717,8.8112,-0.03950000000000031,-0.4483,24941.5,22204.599,8.8922,29376.88,9.049,21761.0277,9.1662,24198.4026,9.4282,31691.2601,9.4687,39648.2482,9.1621,25002.7111
285,000726.SZ,20191101,8.7914,8.8507,8.7124,8.8112,8.7914,0.01980000000000004,0.2252,22820.85,20305.945,8.9732,28330.942,9.0855,21170.5231,9.181,24660.3709,9.4382,32183.3593,9.4739,39988.8204,9.1665,24890.3711
286,000726.SZ,20191031,8.9396,8.9693,8.7717,8.7914,8.9396,-0.148200000000001,-1.6578,38776.38,34716.426,9.0364,26615.794,9.1197,20733.6115,9.1927,24856.9376,9.4464,32619.0292,9.4774,40100.0614,9.1704,25065.9639
287,000726.SZ,20191030,9.0878,9.0878,8.91,8.9396,9.1471,-0.20749999999999957,-2.2685,47512.67,43129.515,9.1036,22173.208,9.1585,19846.8677,9.2046,25056.5353,9.4537,32876.7363,9.4807,40110.7744,9.1758,24817.3981
288,000726.SZ,20191029,9.1569,9.1767,9.1273,9.1471,9.1767,-0.029600000000000293,-0.3226,12833.0,11876.895,9.1372,16224.206,9.182,17753.5885,9.2098,24455.0326,9.4619,33393.6265,9.4835,40071.1054,9.1805,24435.1893
289,000726.SZ,20191028,9.1372,9.1767,9.1075,9.1767,9.1273,0.04940000000000033,0.5412,19711.81,18241.554,9.1411,16400.606,9.1896,17755.7431,9.2089,24620.2382,9.4654,33726.4,9.4854,40227.9512,9.1834,24665.9752
290,000726.SZ,20191025,9.0977,9.1372,9.0779,9.1273,9.1273,0.0,0.0,14245.11,13133.4,9.1332,15631.704,9.1888,17003.2815,9.2075,24873.8062,9.4704,34392.8719,9.4873,40317.0991,9.1883,24578.3244
291,000726.SZ,20191024,9.1372,9.1471,9.0878,9.1273,9.1075,0.01980000000000004,0.2174,16563.45,15277.658,9.1372,16358.362,9.1904,16605.4108,9.2049,25624.2588,9.475,34950.0697,9.4887,40429.1954,9.1942,24668.3363
292,000726.SZ,20191023,9.1372,9.1767,9.0878,9.1075,9.1668,-0.05930000000000035,-0.6469,17767.66,16412.019,9.149,17097.718,9.1904,16292.1085,9.2049,25726.8926,9.4793,35337.4411,9.491,40509.569,9.1997,24658.0392
293,000726.SZ,20191022,9.1273,9.1767,9.0977,9.1668,9.1372,0.029600000000000293,0.324,13715.0,12688.844,9.1767,16997.174,9.1919,16306.1385,9.2069,25737.1968,9.4832,35525.156,9.4932,40620.8976,9.2055,24705.1021
294,000726.SZ,20191021,9.1964,9.1964,9.0977,9.1372,9.1471,-0.00990000000000002,-0.1082,15867.3,14666.784,9.1945,17682.374,9.185,17005.7123,9.2078,26066.2265,9.4868,35928.7765,9.4951,40718.9575,9.2109,24957.9812
295,000726.SZ,20191018,9.2063,9.236,9.1273,9.1471,9.1866,-0.03950000000000031,-0.43,17878.4,16608.545,9.2261,19958.656,9.1858,17835.2931,9.2063,26263.4568,9.491,36398.9116,9.4965,40815.4676,9.215,24976.9239
296,000726.SZ,20191017,9.236,9.2952,9.1569,9.1866,9.2458,-0.05919999999999881,-0.6403,20260.23,18940.446,9.2458,20442.984,9.1942,17726.2623,9.2072,26493.7029,9.4942,36697.3395,9.4978,40918.7118,9.22,25141.6589
297,000726.SZ,20191016,9.2557,9.3347,9.2458,9.2458,9.2557,-0.00990000000000002,-0.107,17264.94,16214.618,9.2577,18963.14,9.201,18080.1,9.2084,26580.3468,9.4962,36868.4819,9.4978,40957.3312,9.2241,25169.1911
298,000726.SZ,20191015,9.2755,9.2952,9.236,9.2557,9.2952,-0.03950000000000031,-0.425,17141.0,16066.749,9.2419,17496.114,9.2132,19504.4762,9.2055,26726.5603,9.4984,37143.581,9.4968,40949.2949,9.2285,25292.8985
299,000726.SZ,20191014,9.2656,9.3446,9.2063,9.2952,9.2458,0.04940000000000033,0.5343,27248.71,25636.455,9.2201,15882.472,9.2139,19956.1569,9.2034,27063.7212,9.5017,37698.1672,9.4962,41033.7304,9.2341,25411.5271
300,000726.SZ,20191011,9.2162,9.2755,9.1767,9.2458,9.2458,0.0,0.0,20300.04,18973.194,9.1866,12930.834,9.2147,20395.7815,9.2017,27182.8535,9.5042,37989.8207,9.4961,41173.8343,9.239,25870.1361
301,000726.SZ,20191010,9.1569,9.2557,9.1471,9.2458,9.1668,0.07899999999999885,0.8618,12861.01,11987.966,9.1629,12460.836,9.2208,24364.9123,9.1979,27177.6821,9.5058,38509.0403,9.4955,41198.8507,9.245,26423.7067
302,000726.SZ,20191009,9.0977,9.1668,9.0878,9.1668,9.1471,0.019700000000000273,0.2154,9929.81,9184.33,9.1293,14450.526,9.2276,26204.6862,9.1933,27370.4985,9.5096,39602.3806,9.495,41265.3538,9.2495,26832.1668
303,000726.SZ,20191008,9.1569,9.1569,9.0878,9.1471,9.1273,0.01980000000000004,0.2169,9072.79,8387.062,9.1253,17794.934,9.2375,28671.6115,9.193,27610.0271,9.5147,40701.1778,9.4951,41386.0873,9.2538,27159.9164
304,000726.SZ,20190930,9.1075,9.1866,9.0977,9.1273,9.1273,0.0,0.0,12490.52,11567.094,9.1471,19272.576,9.2436,30364.9646,9.1941,27727.35,9.5176,41196.8544,9.4951,41526.5903,9.259,27271.0341
305,000726.SZ,20190927,9.0779,9.2162,9.0582,9.1273,9.0779,0.04940000000000033,0.5442,17950.05,16573.34,9.1767,21746.496,9.2527,31811.0392,9.1944,27865.9529,9.5206,41835.8322,9.4943,41592.1995,9.2645,27340.1997
306,000726.SZ,20190926,9.1569,9.1964,9.0483,9.0779,9.1471,-0.06920000000000037,-0.7565,22809.46,21018.243,9.232,25312.852,9.2641,33557.0677,9.1924,28242.6132,9.5225,42103.5526,9.4938,41625.06,9.2703,27309.5073
307,000726.SZ,20190925,9.2755,9.2755,9.1471,9.1471,9.2557,-0.10859999999999914,-1.1733,26651.85,24799.447,9.2696,25353.53,9.274,34072.0415,9.1965,28267.9135,9.5249,42376.5158,9.4928,41636.0079,9.2762,27406.0135
308,000726.SZ,20190924,9.2656,9.3347,9.236,9.2557,9.2755,-0.01980000000000004,-0.2135,16461.0,15472.367,9.3012,26615.926,9.2777,35526.7223,9.1991,28450.7418,9.5269,42673.607,9.4911,41672.7038,9.2827,27634.2223
309,000726.SZ,20190923,9.3743,9.3743,9.2458,9.2755,9.4039,-0.12840000000000096,-1.3654,24860.12,23374.153,9.315,37703.474,9.2671,36342.1515,9.1994,29817.0744,9.5294,43107.4958,9.4897,41768.6822,9.2859,27750.0716
310,000726.SZ,20190920,9.2656,9.4434,9.2458,9.4039,9.2656,0.13830000000000098,1.4926,35781.83,33850.412,9.3268,40087.064,9.2549,35849.0646,9.2049,31663.025,9.5321,43507.7603,9.4881,41832.7888,9.2884,27680.4743
311,000726.SZ,20190919,9.2854,9.315,9.2261,9.2656,9.3051,-0.03950000000000031,-0.4245,23012.85,21556.637,9.3051,41330.666,9.2337,35276.0869,9.2028,31786.5171,9.532,43548.3072,9.4859,41761.19,9.2908,27409.5007
312,000726.SZ,20190918,9.2952,9.3347,9.2261,9.3051,9.3249,-0.01980000000000004,-0.2123,32963.83,30968.644,9.2972,42945.372,9.2162,36564.3677,9.2028,31839.8094,9.5326,43670.3491,9.4845,41724.0548,9.2946,27324.3827
313,000726.SZ,20190917,9.3051,9.6113,9.2557,9.3249,9.3347,-0.009800000000000253,-0.105,71898.74,68199.205,9.2853,42610.504,9.2025,35571.2269,9.2005,31682.4732,9.5333,43724.8267,9.4834,41653.1632,9.2994,27253.1767
314,000726.SZ,20190916,9.3051,9.3743,9.2656,9.3347,9.2952,0.03950000000000031,0.425,36778.07,34729.509,9.2755,36360.44,9.1911,31434.2469,9.1956,30030.5874,9.5344,43498.7239,9.4825,41359.4651,9.3027,26446.0512
315,000726.SZ,20190912,9.2261,9.2952,9.2162,9.2952,9.2261,0.06909999999999883,0.749,41999.84,39385.267,9.2498,34905.65,9.1805,30520.7038,9.1886,29262.4388,9.5355,43484.8332,9.4813,41243.2861,9.306,26076.6853
316,000726.SZ,20190911,9.2656,9.2755,9.1866,9.2261,9.2458,-0.019699999999998496,-0.2131,31086.38,29048.602,9.23,35618.222,9.1645,29026.3415,9.1834,28336.0179,9.5359,43423.6495,9.4794,41068.1986,9.3106,25876.7811
317,000726.SZ,20190910,9.2656,9.2755,9.1964,9.2458,9.2755,-0.02970000000000006,-0.3202,31289.49,29219.005,9.2083,34813.262,9.1607,28612.5254,9.1799,27723.1579,9.5379,43417.1231,9.4772,40989.3478,9.3148,25777.6381
318,000726.SZ,20190909,9.2261,9.2755,9.2162,9.2755,9.2063,0.0691999999999986,0.7517,40648.42,38065.151,9.1826,32245.362,9.1592,27990.7277,9.1747,27316.2641,9.5396,43453.8781,9.4761,40931.127,9.319,25678.2997
319,000726.SZ,20190906,9.2261,9.2261,9.1767,9.2063,9.1964,0.00990000000000002,0.1077,29504.12,27480.215,9.153,29782.302,9.1493,26574.4031,9.1671,26511.5459,9.5411,43381.9245,9.4752,40798.5901,9.3215,25397.5288
320,000726.SZ,20190905,9.1372,9.236,9.1174,9.1964,9.1174,0.07900000000000063,0.8665,45562.7,42420.304,9.1194,31833.578,9.1478,26505.1992,9.161,26107.2318,9.5422,43400.4898,9.4748,40737.9805,9.3249,25413.6464
321,000726.SZ,20190904,9.1075,9.1372,9.0779,9.1174,9.1174,0.0,0.0,27061.58,24939.189,9.1056,26731.638,9.1509,25408.0077,9.1569,25247.2124,9.5434,43329.4062,9.475,40643.2875,9.3296,25196.8945
322,000726.SZ,20190903,9.1174,9.1273,9.0878,9.1174,9.1273,-0.00990000000000002,-0.1085,18449.99,16999.107,9.1174,24942.922,9.1509,24874.3638,9.1549,25128.1076,9.5439,43327.4988,9.4748,40614.3007,9.3359,25315.7536
323,000726.SZ,20190902,9.0285,9.1372,8.9989,9.1273,9.0384,0.08890000000000065,0.9836,28333.12,26070.565,9.1332,26233.326,9.1486,24948.7315,9.1549,25040.905,9.5436,43309.8378,9.4742,40599.3931,9.3399,25676.5539
324,000726.SZ,20190830,9.1273,9.1569,8.9791,9.0384,9.1273,-0.08890000000000065,-0.974,39760.5,36482.714,9.1253,25081.328,9.1509,24159.5515,9.1552,24727.6309,9.5438,43331.2092,9.4734,40577.3582,9.3454,25954.7901
325,000726.SZ,20190829,9.1767,9.2063,9.1174,9.1273,9.1767,-0.04940000000000033,-0.5383,20053.0,18590.783,9.153,22270.582,9.1623,22105.8031,9.1596,24209.9179,9.5454,43408.7492,9.4728,40425.1407,9.3555,26056.4117
326,000726.SZ,20190828,9.1569,9.2063,9.1273,9.1767,9.1964,-0.019700000000000273,-0.2142,18118.0,16813.312,9.1727,22901.206,9.163,21886.5738,9.159,24105.8885,9.5455,43439.8242,9.4715,40364.3963,9.3639,26603.7337
327,000726.SZ,20190827,9.0977,9.2458,9.0977,9.1964,9.0878,0.10860000000000092,1.195,24902.01,23151.147,9.1668,23724.846,9.1539,22858.7662,9.1567,24631.5447,9.5455,43481.3663,9.4699,40316.541,9.3716,27153.2659
328,000726.SZ,20190826,9.0878,9.1174,9.0483,9.0878,9.1767,-0.08890000000000065,-0.9688,22573.13,20756.805,9.1649,24465.338,9.1554,22763.9708,9.1567,24491.3076,9.5453,43519.0868,9.4685,40241.4281,9.3824,27749.5881
329,000726.SZ,20190823,9.2261,9.2656,9.1668,9.1767,9.2261,-0.04940000000000033,-0.5354,25706.77,23993.93,9.1945,26210.554,9.1668,23555.8846,9.1628,24381.7159,9.5458,43590.2303,9.4676,40165.5831,9.3915,28101.0197
330,000726.SZ,20190822,9.1471,9.2261,9.1372,9.2261,9.1471,0.07900000000000063,0.8637,23206.12,21578.977,9.1826,25094.042,9.1737,26418.1569,9.1683,24512.1621,9.5445,43575.4504,9.4665,40087.7296,9.3971,28095.32
331,000726.SZ,20190821,9.1569,9.2063,9.0878,9.1471,9.1866,-0.03950000000000031,-0.43,22236.2,20573.97,9.155,24336.172,9.1919,31373.2585,9.1776,24216.0409,9.5432,43577.5154,9.465,40065.553,9.4019,28124.36
332,000726.SZ,20190820,9.236,9.2755,9.1569,9.1866,9.236,-0.04940000000000033,-0.5349,28604.47,26685.499,9.1569,23503.688,9.2063,32738.2092,9.1901,24179.5644,9.5415,43594.3449,9.4633,40026.6925,9.4096,28400.6853
