,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600604.SH,20200716,10.28,10.43,9.43,9.55,10.1,-0.5499999999999989,-5.4455,565855.13,563240.841,10.458,731627.682,10.2108,835096.24,9.1244,581269.1865,8.1793,384305.4156,8.1793,348107.8706,8.2825,443766.2452
115,600604.SH,20200715,10.68,10.78,10.08,10.1,10.66,-0.5600000000000005,-5.2533,600048.93,620680.129,10.666,795428.736,10.1846,859027.3385,9.0888,583509.5703,8.1708,382798.3103,8.1752,345949.2653,8.2534,438925.6521
116,600604.SH,20200714,11.08,11.2,10.36,10.66,11.1,-0.4399999999999995,-3.964,733945.08,791013.895,10.726,831405.996,10.0762,863522.6808,9.0303,573587.5097,8.1564,379359.6726,8.1687,343475.0399,8.2136,432987.3091
117,600604.SH,20200713,10.77,11.35,10.7,11.1,10.88,0.21999999999999886,2.0221,769376.89,848371.115,10.66,875444.512,9.9054,824386.0177,8.9535,561745.7,8.1381,374978.7872,8.159,340408.9528,8.1646,425520.8115
118,600604.SH,20200710,10.45,11.45,10.31,10.88,10.59,0.2900000000000009,2.7384,988912.38,1080608.783,10.528,923815.672,9.7108,794476.1223,8.8679,552610.0641,8.117,370720.9578,8.1455,337332.4651,8.1146,417372.298
119,600604.SH,20200709,10.39,10.89,10.25,10.59,10.4,0.1899999999999995,1.8269,884860.4,930783.563,10.352,934096.64,9.52,734682.7538,8.7985,546468.8438,8.0967,364722.4131,8.1346,333157.5127,8.0666,406977.3599
120,600604.SH,20200708,10.29,10.55,10.16,10.4,10.33,0.07000000000000028,0.6776,779935.23,806202.617,10.254,983509.282,9.3523,683976.0285,8.725,531334.6462,8.0783,359841.8017,8.1267,330658.62,8.0213,398190.0877
121,600604.SH,20200707,10.45,10.56,10.09,10.33,10.44,-0.10999999999999943,-1.0536,954137.66,987116.616,10.01,945636.018,9.2031,642841.8423,8.6644,524619.6944,8.0604,355070.5328,8.1216,329130.7632,7.9808,391617.5004
122,600604.SH,20200706,10.1,10.68,10.03,10.44,10.0,0.4399999999999995,4.4,1011232.69,1049407.728,9.826,915835.884,9.0654,598871.1854,8.5991,508524.2712,8.0428,349282.7521,8.1163,326812.2647,7.9437,383457.0284
123,600604.SH,20200703,10.39,10.44,9.87,10.0,10.1,-0.09999999999999964,-0.9901,1040317.22,1051053.305,9.58,888981.228,8.9131,562092.06,8.5309,491932.965,8.025,342977.0079,8.1076,322624.5833,7.9072,375023.5484
124,600604.SH,20200702,9.21,10.1,9.21,10.1,9.18,0.9199999999999999,10.0218,1131923.61,1112899.962,9.318,812615.46,8.78,505420.7854,8.47,469502.3141,8.0109,336361.8542,8.1008,317987.7715,7.8804,366982.9115
125,600604.SH,20200701,9.32,9.37,9.06,9.18,9.41,-0.23000000000000043,-2.4442,590568.91,544079.561,8.986,631264.43,8.6477,449407.4123,8.4123,445277.8544,7.9966,329023.3772,8.0928,312068.8277,7.8576,359864.2519
126,600604.SH,20200630,9.2,9.55,9.13,9.41,9.21,0.1999999999999993,2.1716,805136.99,753310.188,8.864,589260.298,8.5962,432660.0231,8.3791,437404.7218,7.9891,325552.3889,8.0904,309753.5953,7.8524,365745.0625
127,600604.SH,20200629,8.74,9.44,8.67,9.21,8.69,0.5200000000000014,5.9839,876959.41,793708.18,8.662,470552.618,8.5277,404338.11,8.3406,425618.2218,7.9801,320838.5376,8.086,306164.9082,7.8485,372910.45
128,600604.SH,20200624,8.49,8.95,8.41,8.69,8.44,0.25,2.9621,658488.38,575438.371,8.502,340295.33,8.4877,391809.1062,8.3103,418917.3679,7.9732,315486.5586,8.084,301973.2811,7.8362,368695.9793
129,600604.SH,20200623,8.55,8.61,8.42,8.44,8.57,-0.13000000000000078,-1.5169,225168.46,190689.41,8.456,257635.816,8.4762,392790.9369,8.3023,425279.5547,7.9702,312011.2674,8.086,299044.722,7.8318,370113.0613
130,600604.SH,20200622,8.41,8.68,8.38,8.57,8.4,0.16999999999999993,2.0238,380548.25,325086.032,8.476,289105.948,8.4508,393666.9446,8.2962,450725.3647,7.9691,311583.4267,8.0895,298812.5378,7.8254,370779.2827
131,600604.SH,20200619,8.41,8.47,8.35,8.4,8.41,-0.009999999999999787,-0.1189,211598.59,177749.543,8.454,319617.11,8.4261,393564.8454,8.2762,460378.6162,7.9661,309801.2888,8.0935,297950.8998,7.8164,371976.5752
132,600604.SH,20200618,8.42,8.56,8.38,8.41,8.46,-0.05000000000000071,-0.591,225672.97,190718.652,8.428,338015.522,8.4284,412107.4677,8.24,467030.5803,7.9636,309393.1276,8.0981,297974.2624,7.8103,375227.8141
133,600604.SH,20200617,8.52,8.52,8.35,8.46,8.54,-0.0799999999999983,-0.9368,245190.81,206283.696,8.422,373630.88,8.4261,429426.0985,8.2162,484066.0985,7.9629,308547.3978,8.1026,298094.3422,7.7944,376424.3756
134,600604.SH,20200616,8.49,8.61,8.32,8.54,8.46,0.0799999999999983,0.9456,382519.12,322651.356,8.432,399163.288,8.3977,434379.8662,8.181,487987.8632,7.9617,307535.7381,8.1059,297570.6734,7.7857,376593.7667
135,600604.SH,20200615,8.3,8.71,8.3,8.46,8.27,0.19000000000000128,2.2975,533104.06,453660.959,8.428,410049.888,8.3669,438519.6331,8.1351,479962.7738,7.9606,305776.9538,8.1077,296236.8054,7.7781,376475.2553
136,600604.SH,20200612,8.17,8.3,8.1,8.27,8.38,-0.11000000000000121,-1.3126,303590.65,249372.437,8.474,446245.548,8.3576,446898.4115,8.0949,467129.3,7.9601,303533.9998,8.1094,294077.6398,7.7711,374310.6027
137,600604.SH,20200611,8.42,8.68,8.31,8.38,8.51,-0.129999999999999,-1.5276,403749.76,343082.456,8.528,519777.854,8.3453,443752.89,8.0626,461496.7829,7.9638,302778.7226,8.1133,293491.032,7.77,375345.834
138,600604.SH,20200610,8.57,8.74,8.36,8.51,8.52,-0.009999999999999787,-0.1174,372852.85,318282.021,8.474,486339.214,8.32,438181.6431,8.0285,454529.4956,7.966,301008.4361,8.1165,293709.1256,7.7658,375675.8264
139,600604.SH,20200609,8.69,8.79,8.46,8.52,8.69,-0.16999999999999993,-1.9563,436952.12,374856.379,8.422,487612.836,8.2954,444790.2908,7.9938,450576.4768,7.9668,299684.2757,8.1226,293219.5405,7.7571,374955.7772
140,600604.SH,20200608,8.63,9.04,8.53,8.69,8.54,0.15000000000000036,1.7564,714082.36,625988.066,8.4039,490752.948,8.2953,471187.1192,7.9506,440273.9171,7.9692,298046.0724,8.1306,292174.4408,7.7452,373336.5988
141,600604.SH,20200605,8.1,8.76,8.07,8.54,8.11,0.4299999999999997,5.3021,671252.18,565266.696,8.3419,438099.51,8.2492,444742.1438,7.9033,421940.3582,7.9713,294350.3951,8.1384,289826.4037,7.7335,367708.5587
142,600604.SH,20200604,8.3,8.3,8.09,8.11,8.25,-0.14000000000000057,-1.697,236556.56,192715.779,8.2519,365767.032,8.2338,435540.1969,7.8601,404849.8341,7.9747,291187.3686,8.1483,288493.1904,7.7231,363910.5603
143,600604.SH,20200603,8.4397,8.4896,8.24,8.2499,8.4297,-0.17980000000000018,-2.1329,379220.96,315638.834,8.2579,405722.938,8.2338,448643.0208,7.8316,400352.7824,7.9796,291276.9096,8.1613,290521.202,7.7125,363338.7284
144,600604.SH,20200602,8.3698,8.5596,8.3199,8.4297,8.3798,0.049900000000000944,0.5955,452652.68,382386.939,8.2759,458284.382,8.2238,453866.6608,7.7967,392480.0538,7.9851,290611.1072,8.1726,292331.1265,7.6998,361441.1964
145,600604.SH,20200601,8.0502,8.4397,8.0402,8.3798,8.0901,0.28969999999999985,3.5809,450815.17,374672.236,8.212,420293.62,8.1854,440406.8462,7.762,384586.7868,7.9908,290679.8215,8.1801,292550.7047,7.6848,358185.6949
146,600604.SH,20200529,8.0002,8.2499,7.9403,8.0901,8.1401,-0.05000000000000071,-0.6142,309589.79,249904.191,8.1461,396395.296,8.167,429443.5238,7.73,375165.3179,7.9988,291172.2678,8.1902,292699.7486,7.6688,355181.0976
147,600604.SH,20200528,8.3398,8.5296,8.0602,8.1401,8.3398,-0.1997,-2.3945,436336.09,359898.207,8.166,426230.392,8.1639,430466.0323,7.7065,370205.3097,8.0082,292927.2791,8.2032,294219.1359,7.6572,354172.8692
148,600604.SH,20200527,8.1201,8.6495,8.0502,8.3398,8.1101,0.22970000000000113,2.8323,642028.18,536398.136,8.2419,494985.352,8.1608,428009.1015,7.6845,365608.2009,8.0139,292004.9072,8.216,295982.726,7.6433,351428.1089
149,600604.SH,20200526,8.0402,8.17,8.0102,8.1101,8.0502,0.059899999999998954,0.7441,262698.87,212731.174,8.192,440639.252,8.1485,428555.4246,7.6557,355233.1765,8.0174,289328.9894,8.2262,295354.0749,7.626,346942.228
150,600604.SH,20200525,8.17,8.3498,7.9803,8.0502,8.19,-0.13979999999999926,-1.707,331323.55,270890.867,8.2379,498424.852,8.1723,475640.3369,7.6292,353963.0091,8.022,288418.7341,8.2387,298689.0246,7.6099,347166.4733
151,600604.SH,20200522,8.4896,8.5096,8.1401,8.19,8.5196,-0.329600000000001,-3.8687,458765.27,380923.067,8.2499,513538.796,8.1862,534025.1408,7.5957,346980.2179,8.0269,287501.8667,8.2478,299313.2054,7.5921,347830.3047
152,600604.SH,20200521,8.0901,8.7893,8.0901,8.5196,8.0901,0.4295000000000009,5.309,780110.89,662850.521,8.2359,511211.398,8.1631,553255.4123,7.5593,336589.2006,8.0302,285695.5027,8.2563,301249.9683,7.58,342174.1944
153,600604.SH,20200520,8.2,8.3698,8.0102,8.0901,8.3398,-0.2497000000000007,-2.9941,370297.68,302185.915,8.1181,410724.238,8.0594,526921.1415,7.5135,317788.8726,8.0327,281448.7218,8.2612,299905.3066,7.5742,334449.5023
154,600604.SH,20200519,8.1401,8.5596,8.1101,8.3398,8.1101,0.22970000000000113,2.8323,551626.87,462313.571,8.1281,398323.098,8.0218,560350.5962,7.485,309800.1762,8.0392,280013.0565,8.2674,299602.8887,7.577,332320.4319
155,600604.SH,20200518,8.0002,8.3099,7.8704,8.1101,8.1201,-0.010000000000001563,-0.1232,406893.27,329810.203,8.0702,352574.204,7.9388,547035.5146,7.4506,297719.5512,8.044,277473.4903,8.2717,298142.052,7.5794,328284.9388
156,600604.SH,20200515,7.9603,8.3698,7.8105,8.1201,7.9303,0.18980000000000086,2.3934,447128.28,362035.062,8.0682,352074.748,7.852,524171.8846,7.4286,291717.1212,8.0519,276279.3108,8.2762,298189.112,7.5842,325040.6101
157,600604.SH,20200514,8.0901,8.1101,7.9004,7.9303,8.1401,-0.20980000000000043,-2.5774,277675.09,222006.182,8.0801,392475.168,7.7728,497220.9362,7.3992,283115.5012,8.0592,274671.1067,8.2826,297809.7044,7.589,320818.7931
158,600604.SH,20200513,7.9903,8.17,7.9104,8.1401,8.0502,0.08990000000000009,1.1167,308291.98,248677.255,8.178,511900.696,7.7144,484483.2423,7.3713,280064.9915,8.0678,274450.9078,8.291,298561.8059,7.5977,319576.7481
159,600604.SH,20200512,8.0402,8.1401,7.8904,8.0502,8.1001,-0.04989999999999917,-0.616,322882.4,258736.856,8.196,668307.5,7.6438,473604.0123,7.3481,275651.6503,8.0739,273398.1217,8.2987,299705.6675,7.6058,318249.6733
160,600604.SH,20200511,8.22,8.2599,8.0502,8.1001,8.18,-0.0799000000000003,-0.9768,404395.99,329304.855,8.164,745482.78,7.5884,467109.2285,7.3255,272310.7568,8.0795,272246.8233,8.3066,301284.9918,7.6142,316096.3255
161,600604.SH,20200508,8.3398,8.4697,8.1401,8.18,8.4197,-0.2397000000000009,-2.8469,649130.38,536503.94,7.9783,752156.656,7.5078,442668.39,7.2988,267058.3744,8.0839,270606.6086,8.3164,304046.3806,7.6223,312902.7617
162,600604.SH,20200507,8.16,8.7893,8.1501,8.4197,8.23,0.1897000000000002,2.305,874802.73,740412.663,7.8624,783306.698,7.4233,399715.3885,7.2747,256407.2215,8.0892,267518.5777,8.3246,307881.5009,7.6287,306397.9092
163,600604.SH,20200506,8.2,8.6694,8.1001,8.23,7.8904,0.3396000000000008,4.304,1090326.0,911247.67,7.6307,684052.314,7.3196,339359.36,7.2491,240739.5606,8.0926,264503.3336,8.331,306676.457,7.6332,297073.7985
164,600604.SH,20200430,7.7106,7.8904,7.5208,7.8904,7.1713,0.7191000000000001,10.0275,708758.8,552476.438,7.381,487920.33,7.2358,261923.2677,7.2335,219810.0221,8.1017,258946.2987,8.3334,303460.9547,7.6388,286759.4072
165,600604.SH,20200429,7.0314,7.361,7.0214,7.1713,7.6007,-0.4294000000000002,-5.6495,437765.37,316007.532,7.2212,365521.76,7.172,215983.99,7.2365,211825.0412,8.1155,255832.2116,8.3386,301974.2989,7.6532,281908.4612
166,600604.SH,20200428,7.9903,7.9903,7.5808,7.6007,7.2611,0.3395999999999999,4.677,804880.59,630313.581,7.2212,300385.7,7.1782,196485.2385,7.2723,216538.5344,8.1352,254995.3972,8.3464,301381.7752,7.6761,280782.1647
167,600604.SH,20200427,7.0214,7.5508,6.9715,7.2611,6.9815,0.2796000000000003,4.0049,378530.81,276924.459,7.1453,172781.98,7.1544,144608.6723,7.3073,223207.6262,8.1534,252502.7482,8.3522,299041.8229,7.694,275038.1856
168,600604.SH,20200424,7.1113,7.1313,6.9515,6.9815,7.0914,-0.10990000000000055,-1.5498,109666.08,77129.332,7.1593,144765.86,7.1567,126333.1877,7.3619,251560.8685,8.1745,253896.9128,8.3598,298717.0696,7.7159,275268.5413
169,600604.SH,20200423,7.2012,7.2312,7.0914,7.0914,7.1713,-0.07989999999999942,-1.1142,96765.95,69149.366,7.1733,140165.662,7.1882,139438.4423,7.4004,264831.6929,8.1966,257892.9692,8.369,299628.8112,7.7408,279452.5499
170,600604.SH,20200422,7.1613,7.2412,7.0714,7.1713,7.2212,-0.049900000000000055,-0.691,112085.07,80087.982,7.1713,138960.744,7.2089,154247.0115,7.4377,284478.8571,8.2146,260622.1043,8.3787,300589.1273,7.7655,286008.0999
171,600604.SH,20200421,7.2611,7.3211,7.0914,7.2212,7.3311,-0.10990000000000055,-1.4991,166861.99,120111.456,7.1513,134578.602,7.212,162510.7123,7.4609,289274.445,8.235,263149.3162,8.3871,302109.0861,7.7826,288251.0848
172,600604.SH,20200420,7.0614,7.381,7.0614,7.3311,7.0514,0.27970000000000006,3.9666,238450.21,173133.541,7.1353,117937.564,7.1882,156898.9169,7.4806,298200.4215,8.2562,265923.6513,8.3966,303169.9578,7.8012,289497.0813
173,600604.SH,20200417,7.1113,7.1313,7.0514,7.0514,7.0814,-0.03000000000000025,-0.4236,86665.09,61542.037,7.0814,92557.16,7.159,146669.7223,7.4985,304582.5185,8.2768,269367.6278,8.4048,304617.5582,7.8159,288145.1172
174,600604.SH,20200416,7.0614,7.1013,7.0015,7.0814,7.0714,0.010000000000000675,0.1414,90741.36,64125.594,7.1213,112080.462,7.1521,150841.6185,7.5035,311310.4594,8.2977,272486.524,8.4138,307144.2727,7.834,289133.0905
175,600604.SH,20200415,7.1413,7.1812,7.0614,7.0714,7.1413,-0.06990000000000052,-0.9788,90174.36,64270.724,7.1633,120029.236,7.1551,151452.4369,7.5249,316226.7471,8.3196,277594.6074,8.4253,308506.4504,7.8503,291597.1704
176,600604.SH,20200414,7.1213,7.1413,7.0714,7.1413,7.0614,0.0799000000000003,1.1315,83656.8,59567.19,7.2072,130184.266,7.1628,155353.3031,7.5514,324563.7003,8.337,280001.8001,8.4373,310832.8039,7.8728,294144.3445
177,600604.SH,20200413,7.2012,7.2012,7.0314,7.0614,7.2512,-0.18979999999999997,-2.6175,111548.19,79408.826,7.2572,169459.784,7.1797,164518.9838,7.5746,333007.7682,8.3543,284879.7265,8.4509,312741.5998,7.895,296542.8592
178,600604.SH,20200410,7.361,7.401,7.1513,7.2512,7.2911,-0.03990000000000027,-0.5472,184281.6,134641.345,7.3171,205005.616,7.1843,167836.2923,7.6078,340939.6744,8.3702,287944.4131,8.4657,316684.2346,7.917,300428.4807
179,600604.SH,20200409,7.3011,7.4409,7.2911,7.2911,7.2911,0.0,0.0,130485.23,95969.556,7.3091,212051.932,7.1636,167042.1508,7.6316,348122.5447,8.3832,288881.2703,8.4855,317219.827,7.939,305749.2439
180,600604.SH,20200408,7.361,7.371,7.2711,7.2911,7.391,-0.09989999999999988,-1.3516,140949.51,103272.178,7.2332,204736.616,7.1682,169177.0085,7.6483,353662.6603,8.3957,290091.4108,8.5047,317824.9552,7.9536,307045.6187
181,600604.SH,20200407,7.2911,7.421,7.2312,7.391,7.361,0.03000000000000025,0.4076,280034.39,205793.337,7.1653,197640.85,7.1674,174434.1246,7.6583,358796.9024,8.4066,291993.4727,8.5252,318603.8721,7.9662,307943.3883
182,600604.SH,20200403,7.1713,7.4809,7.1213,7.361,7.2112,0.14979999999999993,2.0773,289277.35,210848.425,7.0794,169813.92,7.152,170263.4015,7.6706,359148.2247,8.4191,292708.57,8.5456,318296.3611,7.9755,305930.3531
183,600604.SH,20200402,6.8516,7.2512,6.8516,7.2112,6.9116,0.29959999999999987,4.3347,219513.18,156238.675,7.0314,131694.85,7.152,170087.5423,7.6824,362004.8409,8.4329,293510.6734,8.5667,318486.8112,7.9861,304758.2843
184,600604.SH,20200401,6.9016,7.0314,6.8916,6.9116,6.9515,-0.03990000000000027,-0.574,93908.65,65372.84,7.0234,115969.338,7.1782,179517.4715,7.6853,361244.7229,8.4484,295469.6415,8.5886,319760.1141,8.0009,306482.5348
185,600604.SH,20200331,7.0214,7.1113,6.9415,6.9515,6.9615,-0.009999999999999787,-0.1436,105470.68,74182.655,7.1133,137749.738,7.2389,201426.1669,7.6968,365450.5291,8.4656,298913.2496,8.6119,322855.9904,8.0158,306628.8875
186,600604.SH,20200330,7.0414,7.0414,6.8117,6.9615,7.1213,-0.15979999999999972,-2.244,140899.74,97437.858,7.1473,147590.242,7.3188,226949.1492,7.7071,368480.5112,8.4851,304229.9163,8.6422,323529.5667,8.0302,306597.2463
187,600604.SH,20200327,7.2811,7.2911,7.1113,7.1213,7.1713,-0.04999999999999982,-0.6972,98682.0,71151.098,7.1513,154201.846,7.4286,262112.5646,7.7135,370967.8826,8.5032,312260.2356,8.672,324081.0146,8.0447,306801.9091
188,600604.SH,20200326,7.2512,7.2911,7.1513,7.1713,7.361,-0.1897000000000002,-2.5771,140885.62,101754.241,7.1972,166113.122,7.5569,333877.7731,7.7165,374947.0197,8.5197,316235.7099,8.7036,325547.4062,8.0559,307154.4417
189,600604.SH,20200325,7.3111,7.401,7.2112,7.361,7.1213,0.23970000000000002,3.366,202810.65,148188.184,7.2192,179794.402,7.7068,426312.8062,7.7144,377582.1212,8.5299,319055.2967,8.7339,325802.4215,8.0662,307703.3316
190,600604.SH,20200324,7.1213,7.1613,6.9116,7.1213,6.9815,0.13980000000000015,2.0024,154673.2,109335.478,7.1852,184395.27,7.7782,453856.1492,7.705,380604.9582,8.5397,320824.0697,8.763,325979.4579,8.0724,306237.4896
191,600604.SH,20200323,7.1213,7.1912,6.9415,6.9815,7.351,-0.3695000000000004,-5.0265,173957.76,123339.411,7.2332,210858.866,7.8735,500786.6362,7.6986,384276.8426,8.5492,322094.5952,8.7929,326572.7062,8.0813,305784.4768
192,600604.SH,20200320,7.3111,7.411,7.1912,7.351,7.2811,0.06989999999999963,0.96,158238.38,115669.757,7.347,244487.766,7.9488,508569.5054,7.6906,390369.5821,8.5603,323729.8097,8.8223,327356.0902,8.0933,304841.1137
193,600604.SH,20200319,7.1713,7.2911,7.0414,7.2811,7.1912,0.08990000000000009,1.2501,209292.02,149915.853,7.4169,288584.428,7.9903,532577.7215,7.6886,386731.8944,8.5686,324878.4842,8.851,328258.9879,8.1016,303901.0697
194,600604.SH,20200318,7.421,7.5508,7.1713,7.1912,7.361,-0.1697999999999995,-2.3068,225814.99,166657.006,7.5588,334179.914,8.041,551512.2977,7.7124,386480.9226,8.5772,325256.6674,8.883,329745.9593,8.1117,302112.9484
195,600604.SH,20200317,7.4709,7.7006,6.9815,7.361,7.5508,-0.18979999999999997,-2.5136,286991.18,210278.683,7.7985,408621.744,8.0433,558404.6123,7.745,386033.9347,8.5879,325487.5312,8.9191,331528.4409,8.1237,300312.0365
196,600604.SH,20200316,7.9004,8.0302,7.5308,7.5508,7.7006,-0.14979999999999993,-1.9453,342102.26,267966.195,8.0842,557549.45,8.0779,556166.4554,7.779,384915.5144,8.5965,326056.746,8.9548,331370.9308,8.1338,298170.0529
197,600604.SH,20200313,7.391,7.8504,7.381,7.7006,7.9903,-0.28970000000000073,-3.6256,378721.69,287928.204,8.3978,757637.208,8.1101,558591.7254,7.8061,379664.525,8.6053,326084.8504,8.9884,330810.5327,8.1426,295025.6819
198,600604.SH,20200312,8.1001,8.2599,7.8904,7.9903,8.3898,-0.39949999999999886,-4.7617,437269.45,353035.218,8.5156,794067.692,8.1278,557978.9115,7.829,372363.6518,8.6124,326809.6628,9.0219,330531.2335,8.1502,292083.3453
199,600604.SH,20200311,8.6495,8.9291,8.3598,8.3898,8.7893,-0.3995000000000015,-4.5453,598024.14,515616.551,8.5895,859567.708,8.1432,553668.4154,7.8463,364929.895,8.6164,327340.2906,9.0536,329843.6205,8.1541,288433.8779
200,600604.SH,20200310,8.7893,9.019,8.21,8.7893,9.1189,-0.3295999999999992,-3.6145,1031629.71,889013.632,8.5036,794989.892,8.1178,540628.0346,7.8569,353480.99,8.6209,325416.1604,9.0844,328330.76,8.1506,282112.4947
201,600604.SH,20200309,8.7393,9.1189,8.5995,9.1189,8.2899,0.8290000000000006,10.0001,1342541.05,1203630.482,8.3239,682732.988,8.0463,485798.7615,7.8537,327885.4488,8.623,321608.5103,9.1109,324375.1596,8.1407,270395.0769
202,600604.SH,20200306,8.5795,8.6994,8.22,8.2899,8.3598,-0.06990000000000052,-0.8361,560874.11,472362.798,8.0881,505313.08,7.9319,406796.6608,7.8416,293248.3212,8.6253,315106.4426,9.1374,318576.5901,8.1298,253879.7013
203,600604.SH,20200305,8.1401,8.4896,7.9603,8.3598,7.9603,0.39949999999999974,5.0187,764769.53,632944.87,7.8744,456221.274,7.895,386112.4485,7.8525,281495.1544,8.6341,316613.2437,9.1697,317213.1264,8.1298,247728.2039
204,600604.SH,20200304,7.7605,8.0002,7.7505,7.9603,7.8904,0.06990000000000052,0.8859,275135.06,217258.729,7.7645,354846.396,7.8489,357007.2769,7.8642,264163.5338,8.6497,313210.6548,9.2039,316308.3017,8.1301,239254.6659
205,600604.SH,20200303,8.24,8.24,7.8005,7.8904,7.9403,-0.049900000000000055,-0.6284,470345.19,376145.873,7.7665,374545.538,7.799,350740.67,7.8845,265387.4041,8.6676,312916.3273,9.2383,317101.1684,8.1358,238387.7809
206,600604.SH,20200302,7.2611,7.9403,7.2611,7.9403,7.2212,0.7191000000000001,9.9582,455441.51,355462.323,7.7745,354627.522,7.7536,332783.8138,7.9162,261698.9529,8.6874,311543.0028,9.2745,318749.8737,8.1481,234714.2548
207,600604.SH,20200228,7.5108,7.6507,7.2012,7.2212,7.8105,-0.5893000000000006,-7.545,315415.08,234481.624,7.8245,339785.82,7.7045,313787.5492,7.9441,258694.5888,8.7076,309963.9995,9.3086,319115.1622,8.1581,230626.0815
208,600604.SH,20200227,8.0302,8.1101,7.7905,7.8105,7.9703,-0.15979999999999972,-2.0049,257895.14,203913.122,7.9923,362402.642,7.7014,306868.7254,7.9947,260420.0912,8.7332,310006.0019,9.346,320197.6215,8.1768,228849.5304
209,600604.SH,20200226,7.7805,8.22,7.7406,7.9703,7.9303,0.040000000000000036,0.5044,373630.77,300194.23,8.0022,374593.446,7.656,305028.5346,8.027,264476.3368,8.7548,311233.8229,9.3783,320026.9433,8.1908,228091.6064
210,600604.SH,20200225,7.9703,8.0602,7.6007,7.9303,8.19,-0.2596999999999996,-3.1709,370755.11,293348.374,7.9343,362970.04,7.5892,294016.8654,8.0528,265942.1,8.7749,312924.663,9.4097,319545.9837,8.2045,225535.2605
211,600604.SH,20200224,8.0801,8.3398,8.0102,8.19,8.0602,0.12979999999999947,1.6104,381233.0,310741.349,7.9104,347214.888,7.5208,289003.9423,8.0825,272344.3674,8.8036,311872.9266,9.4417,321383.2828,8.219,223468.8773
212,600604.SH,20200221,7.9903,8.17,7.7805,8.0602,7.8604,0.19979999999999976,2.5419,428499.19,345469.879,7.8245,348248.748,7.4217,281179.6554,8.0904,269376.0126,8.8301,310851.131,9.4765,323780.373,8.2274,221711.7768
213,600604.SH,20200220,7.6407,7.9403,7.5508,7.8604,7.6307,0.22970000000000024,3.0102,318849.16,247298.225,7.6746,301282.744,7.318,277534.4023,8.1066,264429.3226,8.8606,310281.7073,9.5137,326695.741,8.2405,219776.3932
214,600604.SH,20200219,7.7605,8.0102,7.6207,7.6307,7.8105,-0.17980000000000018,-2.302,315513.74,246157.843,7.5628,284894.124,7.2734,255665.7746,8.1236,259082.3738,8.8914,309345.1383,9.5513,330512.4304,8.2591,221692.3716
215,600604.SH,20200218,7.7206,7.8704,7.6407,7.8105,7.7605,0.04999999999999982,0.6443,291979.35,227501.798,7.4969,263489.39,7.3088,246838.4854,8.1465,254530.8841,8.9237,308770.2498,9.5826,330865.5341,8.2844,224441.8875
216,600604.SH,20200217,7.4409,7.9503,7.391,7.7605,7.3111,0.4494000000000007,6.1468,386402.3,296600.201,7.371,250187.594,7.3464,240579.8738,8.1609,254047.59,8.954,308512.9776,9.6112,332385.7189,8.3061,228046.3151
217,600604.SH,20200214,7.2911,7.371,7.1713,7.3111,7.3011,0.009999999999999787,0.137,193669.17,141139.895,7.2631,219701.666,7.4048,230007.7654,8.1903,250953.77,8.9831,307957.0565,9.6456,333226.6674,8.3223,226941.1448
218,600604.SH,20200213,7.2911,7.4509,7.2512,7.3011,7.3011,0.0,0.0,236906.06,174032.064,7.2212,227063.646,7.4939,227692.3385,8.2344,253008.9532,9.017,308770.6601,9.6831,335351.7712,8.3428,227781.5029
219,600604.SH,20200212,7.1912,7.3311,7.1413,7.3011,7.1812,0.11990000000000034,1.6696,208490.07,151341.107,7.1692,240799.856,7.5846,219506.6415,8.2758,257893.1809,9.0544,310324.0221,9.7245,337460.3135,8.3622,226377.7168
220,600604.SH,20200211,7.2012,7.351,7.1413,7.1812,7.2212,-0.040000000000000036,-0.5539,225470.37,163414.364,7.0893,255005.296,7.6829,217662.9223,8.3228,268918.1447,9.0961,312536.2743,9.7656,339695.5476,8.3818,226255.1111
221,600604.SH,20200210,7.1113,7.3211,7.0214,7.2212,7.1013,0.11989999999999945,1.6884,233972.66,168230.36,6.9955,286133.402,7.8036,216377.6146,8.3583,268984.1144,9.1391,312778.6465,9.8092,342571.1855,8.4015,225897.4909
222,600604.SH,20200207,7.0015,7.1313,6.9515,7.1013,7.0414,0.05989999999999984,0.8507,230479.07,162279.86,7.0074,246250.27,7.9157,210793.6646,8.388,268228.5135,9.1809,312871.8571,9.8532,346507.3578,8.4236,225025.5147
223,600604.SH,20200206,6.9915,7.1413,6.8117,7.0414,6.9016,0.13980000000000015,2.0256,305587.11,213445.361,7.2052,240306.252,8.0394,205747.4831,8.4171,265245.5041,9.2244,313573.531,9.8972,353275.8089,8.4492,224133.2855
224,600604.SH,20200205,6.7418,7.1513,6.7418,6.9016,6.7118,0.18979999999999997,2.8279,279517.27,194497.599,7.4569,221312.31,8.1639,194645.8931,8.45,262180.3594,9.2682,313681.0015,9.9407,356542.1265,8.4758,222537.8484
225,600604.SH,20200204,6.552,6.9415,6.552,6.7118,7.2811,-0.5693000000000001,-7.8189,381110.9,257322.675,7.7805,215201.834,8.3068,186644.1362,8.4917,264219.0271,9.3147,314117.3449,9.9823,362120.5076,8.5071,221943.3705
