,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603585.SH,20200123,19.9961,20.1219,19.3576,19.464,20.1315,-0.6675000000000004,-3.3157,13396.0,27299.571,20.0967,9075.594,20.3979,8895.6554,20.0314,8978.5206,21.1117,9297.4617,21.3602,9137.183,20.0326,8193.4541
228,603585.SH,20200122,20.2379,20.2379,19.8123,20.1315,20.2476,-0.11609999999999943,-0.5734,9831.98,20310.22,20.2728,7828.696,20.4917,8581.98,20.0197,8791.5765,21.1367,9253.527,21.3861,9180.2389,20.061,8093.1888
229,603585.SH,20200121,20.4508,20.5185,20.1315,20.2476,20.4314,-0.18380000000000152,-0.8996,6670.6,13962.46,20.3444,7356.68,20.5423,8844.4392,19.9819,8628.3306,21.1578,9252.0986,21.4013,9203.4047,20.0788,8050.4991
230,603585.SH,20200120,20.1412,20.4604,20.1412,20.4314,20.2089,0.22250000000000014,1.101,7519.97,15756.892,20.445,7899.796,20.575,9291.5146,19.9435,8567.2844,21.1779,9276.207,21.4194,9242.2213,20.0912,8037.2884
231,603585.SH,20200117,20.3444,20.4895,20.1122,20.2089,20.3444,-0.1355000000000004,-0.666,7959.42,16665.952,20.4875,7906.416,20.5676,9456.9469,19.9025,8511.6068,21.1963,9293.2527,21.4374,9272.9309,20.1034,8100.6727
232,603585.SH,20200116,20.4991,20.5959,20.2766,20.3444,20.4895,-0.14509999999999934,-0.7082,7161.51,15109.438,20.5688,7639.616,20.5855,10319.76,19.8655,8381.7285,21.2151,9295.9258,21.4552,9304.7139,20.1219,8177.9536
233,603585.SH,20200115,20.7507,20.799,20.325,20.4895,20.7507,-0.26119999999999877,-1.2588,7471.9,15825.765,20.6404,7937.494,20.5445,10605.09,19.8242,8282.0665,21.2305,9295.385,21.4703,9328.5363,20.1371,8276.9521
234,603585.SH,20200114,20.6152,20.8958,20.6152,20.7507,20.6442,0.10649999999999693,0.5159,9386.18,20137.24,20.6075,9335.856,20.4917,10682.7885,19.7796,8207.5588,21.2416,9280.1362,21.4832,9332.1509,20.1584,8279.5072
235,603585.SH,20200113,20.7023,20.7023,20.4217,20.6442,20.6152,0.028999999999999915,0.1407,7553.07,16041.624,20.621,9249.192,20.4195,10409.5315,19.7292,8103.4832,21.2524,9248.7113,21.495,9377.6415,20.1769,8316.9729
236,603585.SH,20200110,20.7023,20.77,20.4701,20.6152,20.7023,-0.08709999999999951,-0.4207,6625.42,14094.712,20.6288,9602.222,20.357,10174.9085,19.6783,8068.7468,21.2645,9226.3539,21.504,9405.6339,20.2,8371.3356
237,603585.SH,20200109,20.4895,20.7313,20.4701,20.7023,20.325,0.37730000000000175,1.8563,8650.9,18412.318,20.6636,10925.928,20.2893,10256.2477,19.6219,8085.7238,21.2791,9220.9718,21.5153,9470.6124,20.2192,8409.358
238,603585.SH,20200108,20.7603,20.8184,20.2283,20.325,20.8184,-0.49340000000000117,-2.37,14463.71,30650.648,20.6578,11692.264,20.226,10091.9323,19.5653,8096.4029,21.2925,9188.7269,21.5234,9523.61,20.2364,8389.498
239,603585.SH,20200107,20.6829,20.8377,20.6346,20.8184,20.6829,0.1355000000000004,0.6551,8952.86,19178.614,20.6597,10733.64,20.2022,9514.8008,19.5315,7862.7741,21.3099,9152.5577,21.5295,9562.8195,20.2595,8326.3712
240,603585.SH,20200106,20.7507,20.9538,20.5282,20.6829,20.7894,-0.10650000000000048,-0.5123,9318.22,19952.976,20.5843,12778.266,20.1352,9430.4892,19.4822,7815.2824,21.3201,9124.1684,21.5401,9676.3178,20.2808,8327.5811
241,603585.SH,20200103,20.7603,20.8474,20.4314,20.7894,20.6733,0.11609999999999943,0.5616,13243.95,28317.032,20.4102,13088.782,20.069,9571.7385,19.4299,7694.9353,21.3283,9098.5288,21.5492,9734.3136,20.305,8366.3409
242,603585.SH,20200102,20.4411,20.799,20.3734,20.6733,20.3347,0.33859999999999957,1.6651,12482.58,26607.165,20.2128,12136.388,19.9939,9877.4777,19.3738,7456.4379,21.3359,9058.0778,21.5553,9817.8619,20.3245,8366.1072
243,603585.SH,20191231,20.4604,20.4604,20.0928,20.3347,20.4411,-0.10639999999999716,-0.5205,9670.59,20253.883,20.0406,10806.64,19.8979,9818.3469,19.3246,7229.7891,21.346,9043.6029,21.5676,9841.3534,20.3464,8371.0948
244,603585.SH,20191230,19.7639,20.6539,19.6382,20.4411,19.8123,0.6287999999999982,3.1738,19175.99,40336.491,19.94,9773.116,19.787,9358.9423,19.2836,7164.0982,21.3624,9051.6419,21.5836,9905.8061,20.3722,8465.1709
245,603585.SH,20191227,19.7929,20.1122,19.7833,19.8123,19.8026,0.00969999999999871,0.049,10870.8,22407.247,19.7987,7474.484,19.6754,8202.9892,19.2441,6896.6174,21.3815,8960.3475,21.5972,9898.7669,20.3909,8379.2119
246,603585.SH,20191226,19.8123,19.8316,19.6091,19.8026,19.8123,-0.00969999999999871,-0.049,8481.98,17275.134,19.8123,6603.284,19.6121,7806.22,19.231,6893.1668,21.4059,8946.7485,21.6193,9901.753,20.415,8520.3664
247,603585.SH,20191225,19.7155,19.8994,19.7155,19.8123,19.8316,-0.019300000000001205,-0.0973,5833.84,11936.435,19.8548,6299.088,19.5563,7811.67,19.2353,6949.3359,21.4316,8944.1804,21.6438,9917.9241,20.4358,8617.0896
248,603585.SH,20191224,19.6962,19.851,19.6285,19.8316,19.7349,0.096700000000002,0.49,4502.97,9205.011,19.8819,6703.682,19.5035,7734.4792,19.2307,7066.3526,21.4552,9015.8083,21.6679,9963.9931,20.4532,8800.0433
249,603585.SH,20191223,19.909,19.9671,19.5704,19.7349,19.88,-0.14509999999999934,-0.7299,7682.83,15703.749,19.88,8033.98,19.4447,7929.6277,19.2299,7129.1685,21.4802,9061.1636,21.6953,10024.2063,20.4745,9022.4676
250,603585.SH,20191220,20.0154,20.0638,19.822,19.88,20.0154,-0.13540000000000063,-0.6765,6514.8,13422.692,19.8955,9941.126,19.3762,7667.9962,19.2353,7131.3082,21.5023,9055.0826,21.7223,10070.4715,20.4976,9045.0443
251,603585.SH,20191219,19.9284,20.0735,19.851,20.0154,19.9477,0.06769999999999854,0.3394,6961.0,14369.785,19.8045,10980.942,19.304,7520.3215,19.2387,7137.1241,21.5235,9089.5399,21.7474,10098.5633,20.5202,9084.0616
252,603585.SH,20191218,19.7929,20.0154,19.7542,19.9477,19.822,0.12570000000000192,0.6341,7856.81,16164.172,19.5801,10328.408,19.2289,7417.7008,19.2424,7103.5147,21.5478,9123.617,21.7729,10132.7488,20.5421,9131.3625
253,603585.SH,20191217,19.7833,19.9961,19.7155,19.822,19.8123,0.00969999999999871,0.049,11154.46,22893.239,19.3886,9586.766,19.1522,7085.9123,19.2449,7255.2903,21.5749,9212.6146,21.7992,10182.3779,20.567,9171.8651
254,603585.SH,20191216,19.435,20.0832,19.3866,19.8123,19.4253,0.38700000000000045,1.9922,17218.56,35252.817,19.2222,8498.434,19.0845,6518.1077,19.2529,7672.9309,21.5949,9230.6183,21.8313,10224.6924,20.5863,9104.0985
255,603585.SH,20191213,18.961,19.4737,18.961,19.4253,18.8933,0.532,2.8158,11713.88,23386.725,19.0751,6765.288,19.0198,5573.4985,19.2939,7370.4732,21.6191,9202.9242,21.8623,10291.8472,20.6108,8942.2775
256,603585.SH,20191212,18.9997,19.0384,18.8836,18.8933,18.99,-0.09669999999999845,-0.5092,3698.33,7253.409,19.0152,5388.584,18.99,5122.2469,19.3533,7243.7726,21.6472,9209.841,21.9029,10522.9111,20.6417,8846.9269
257,603585.SH,20191211,19.0093,19.0287,18.8933,18.99,18.99,0.0,0.0,4148.6,8131.792,19.05,6056.898,18.9915,5327.9162,19.4202,7299.2526,21.6773,9276.7327,21.9408,10674.7249,20.6786,8870.0417
258,603585.SH,20191210,19.019,19.0964,18.8546,18.99,19.0771,-0.08710000000000306,-0.4566,5712.8,11174.884,19.021,6083.502,18.9692,5562.8423,19.4822,7389.0762,21.7044,9325.614,21.9737,10722.5933,20.7162,8913.9081
259,603585.SH,20191209,19.1545,19.3286,19.0093,19.0771,19.1254,-0.04829999999999757,-0.2525,8552.83,16943.311,19.0113,5859.948,18.9528,5816.78,19.5491,7399.9688,21.73,9342.072,22.0069,10798.0246,20.7537,9011.4179
260,603585.SH,20191206,19.0674,19.1932,18.9707,19.1254,19.0674,0.05799999999999983,0.3042,4830.36,9526.213,19.0035,5274.768,18.9602,5660.4338,19.616,7330.8044,21.7555,9401.2475,22.0395,10892.2136,20.7833,9064.2664
261,603585.SH,20191205,18.8352,19.0771,18.8352,19.0674,18.8449,0.22250000000000014,1.1807,7039.9,13827.932,18.9687,5017.408,18.9617,5853.34,19.68,7525.9515,21.7766,9453.0074,22.0699,10973.2457,20.8117,9106.6341
262,603585.SH,20191204,18.9416,18.961,18.7965,18.8449,18.9416,-0.096700000000002,-0.5105,4281.62,8354.896,18.9436,4364.028,18.9491,5713.8415,19.7451,7565.5368,21.8006,9526.3885,22.0978,10983.633,20.8413,9103.5163
263,603585.SH,20191203,18.961,18.961,18.7868,18.9416,19.0384,-0.09679999999999822,-0.5084,4595.03,8957.558,18.9687,4495.432,18.9521,5779.4892,19.8265,7624.6576,21.823,9618.9293,22.129,11027.7915,20.8727,9116.4399
264,603585.SH,20191202,18.9803,19.048,18.7578,19.0384,18.9513,0.08709999999999951,0.4596,5626.93,11018.256,18.9881,4745.948,18.9565,5793.45,19.9139,7685.8582,21.8397,9733.4785,22.1597,11098.9453,20.9054,9173.282
265,603585.SH,20191129,18.9707,19.0093,18.7675,18.9513,18.9416,0.00969999999999871,0.0512,3543.56,6899.847,18.9629,4894.968,18.9491,5932.6938,19.9984,7748.2421,21.8645,9889.7781,22.1948,11220.3125,20.9332,9199.2601
266,603585.SH,20191128,18.8933,19.0867,18.8255,18.9416,18.9707,-0.02909999999999968,-0.1534,3773.0,7382.636,18.9126,5626.784,18.9602,6435.6231,20.0903,7889.2021,21.8872,9997.9444,22.2268,11271.0757,20.9662,9283.0933
267,603585.SH,20191127,19.0577,19.0577,18.8642,18.9707,19.0384,-0.06769999999999854,-0.3556,4938.64,9667.503,18.8797,6674.982,18.993,6972.5831,20.1725,8020.1374,21.9072,10161.7681,22.2588,11339.5409,21.0017,9371.6767
268,603585.SH,20191126,18.961,19.0964,18.9126,19.0384,18.9126,0.12579999999999814,0.6652,5847.61,11475.355,18.9204,6991.32,19.0681,7392.0515,20.2536,8101.1965,21.9335,10241.7265,22.2922,11402.0842,21.0343,9492.6544
269,603585.SH,20191125,18.7675,18.9416,18.6417,18.9126,18.6998,0.21280000000000143,1.138,6372.03,12423.812,18.9416,7289.426,19.1158,7697.0362,20.3287,8102.0344,21.9613,10343.9174,22.3243,11467.5049,21.0751,9586.6531
270,603585.SH,20191122,18.8062,18.9707,18.6514,18.6998,18.7772,-0.0774000000000008,-0.4122,7202.64,13994.932,18.9397,7060.304,19.1842,7717.55,20.4038,8109.6291,21.9879,10424.5725,22.3577,11582.1412,21.1139,9645.502
271,603585.SH,20191121,19.1061,19.1061,18.6998,18.7772,19.1738,-0.3965999999999994,-2.0684,9013.99,17517.732,18.9765,6646.784,19.278,7760.0838,20.4766,8064.8397,22.0215,10453.5503,22.3876,11635.0477,21.1642,9654.8225
272,603585.SH,20191120,19.1061,19.2318,19.0384,19.1738,19.1448,0.028999999999999915,0.1515,6520.33,12904.931,19.021,5799.29,19.3717,7583.0492,20.5523,8160.7162,22.0574,10468.8344,22.4159,11727.675,21.2114,9677.9361
273,603585.SH,20191119,18.8933,19.1448,18.8933,19.1448,18.9029,0.24190000000000111,1.2797,7338.14,14462.708,18.9745,5982.644,19.4462,7529.0454,20.6235,8373.515,22.09,10518.1342,22.4393,11838.534,21.2585,9676.5408
274,603585.SH,20191118,18.8836,19.019,18.7191,18.9029,18.8836,0.019299999999997652,0.1022,5226.42,10192.498,18.9648,6531.344,19.5146,7965.8946,20.6923,8586.6991,22.127,10569.1124,22.4654,11988.8812,21.3027,9680.4376
275,603585.SH,20191115,19.0093,19.0964,18.8546,18.8836,18.9997,-0.11609999999999943,-0.6111,5135.04,10099.447,19.0577,7636.756,19.6062,9514.1885,20.7859,8658.3788,22.1644,10640.4681,22.486,12056.4551,21.3541,9690.2899
276,603585.SH,20191114,18.9416,19.0867,18.8255,18.9997,18.9416,0.058099999999999596,0.3067,4776.52,9386.551,19.2705,8688.094,19.7847,9652.6469,20.8818,8866.0574,22.2009,10683.0186,22.5025,12126.69,21.4067,9733.0947
277,603585.SH,20191113,19.1061,19.1448,18.7965,18.9416,19.0964,-0.15479999999999805,-0.8106,7437.1,14570.636,19.4021,9695.272,19.973,9854.9192,20.9811,9067.6382,22.2378,10738.3092,22.5233,12211.551,21.4579,9778.8211
278,603585.SH,20191112,19.4253,19.4253,18.961,19.0964,19.3673,-0.27090000000000103,-1.3987,10081.64,19911.71,19.5743,9535.594,20.1442,9712.4231,21.0727,9127.6382,22.2757,10799.469,22.5444,12263.4553,21.5121,9835.6421
279,603585.SH,20191111,19.9284,19.9284,19.2512,19.3673,19.9477,-0.5804000000000009,-2.9096,10753.48,21622.257,19.7388,9070.382,20.2982,9490.9585,21.1578,9041.7488,22.3184,10856.5799,22.5628,12287.9356,21.5567,9865.7777
280,603585.SH,20191108,19.7542,20.0735,19.7446,19.9477,19.6575,0.29020000000000223,1.4763,10391.73,21418.719,19.8645,8262.194,20.4441,9131.7023,21.2369,9011.6229,22.3578,10980.29,22.5792,12337.546,21.608,9859.078
281,603585.SH,20191107,19.822,19.822,19.5414,19.6575,19.8026,-0.1451000000000029,-0.7327,9812.41,19944.403,19.9032,7347.504,20.552,8809.3569,21.3095,8971.9721,22.4018,11260.6507,22.591,12344.9382,21.6519,9834.1429
282,603585.SH,20191106,20.1025,20.1025,19.7349,19.8026,19.9187,-0.11609999999999943,-0.5829,6638.71,13644.354,19.9787,7988.458,20.6785,8936.5069,21.3931,9042.9368,22.4411,11396.3622,22.6039,12354.9946,21.7044,9843.04
283,603585.SH,20191105,20.1025,20.1025,19.7349,19.9187,19.9961,-0.07739999999999725,-0.3871,7755.58,15954.779,20.0367,11731.564,20.7923,9070.8985,21.4651,9236.6929,22.474,11435.2487,22.6135,12389.7064,21.7582,9863.7447
284,603585.SH,20191104,20.1509,20.2379,19.9284,19.9961,20.1412,-0.1451000000000029,-0.7204,6712.54,13954.215,20.294,11567.448,20.9225,8958.2946,21.5357,9386.7244,22.5066,11509.5897,22.6235,12482.4904,21.811,9918.0165
285,603585.SH,20191101,20.0251,20.2283,19.8703,20.1412,20.0348,0.10640000000000072,0.5311,5818.28,12064.265,20.5843,11706.152,21.0699,8955.4723,21.6025,9681.2468,22.5385,11632.9107,22.6333,12588.6944,21.8603,9976.3101
286,603585.SH,20191031,20.1219,20.4895,20.0154,20.0348,20.0928,-0.05799999999999983,-0.2887,13017.18,27176.651,20.7893,11659.426,21.2061,9103.9108,21.6526,9884.505,22.567,11721.1504,22.6376,12618.2373,21.904,10064.726
287,603585.SH,20191030,21.0699,21.0893,20.0348,20.0928,21.2053,-1.1125000000000007,-5.2463,25354.24,53463.122,21.0022,10496.51,21.3631,8743.8354,21.6993,10132.7465,22.5931,11691.8322,22.6418,12623.0221,21.947,10018.1424
288,603585.SH,20191029,21.4375,21.4375,21.1376,21.2053,21.4472,-0.24189999999999756,-1.1279,6935.0,15261.798,21.2363,6642.292,21.4896,7426.1862,21.7365,9849.8635,22.6211,11597.3194,22.6453,12520.5025,21.9896,9822.7125
289,603585.SH,20191028,21.1666,21.6503,21.1473,21.4472,21.1666,0.28059999999999974,1.3257,7406.06,16350.663,21.2653,6495.54,21.5298,7484.6208,21.734,10221.0509,22.6414,11664.5765,22.6421,12556.1667,22.0209,9913.0192
290,603585.SH,20191025,21.186,21.2537,21.0022,21.1666,21.0989,0.06769999999999854,0.3209,5584.65,12194.944,21.2363,7307.4,21.5409,7366.9315,21.7334,10626.3076,22.6658,11794.6593,22.6381,12603.0086,22.0553,9948.0184
291,603585.SH,20191024,21.215,21.2537,21.0409,21.0989,21.2634,-0.1645000000000003,-0.7736,7202.6,15725.412,21.2595,7867.63,21.564,7447.3623,21.7422,10737.8203,22.688,11840.0613,22.6334,12621.1993,22.0911,10000.4337
292,603585.SH,20191023,21.2924,21.4278,21.186,21.2634,21.3504,-0.08699999999999974,-0.4075,6083.15,13394.857,21.362,7685.456,21.57,7330.2238,21.7562,10803.6585,22.7106,11896.5962,22.6301,12637.6416,22.1309,10052.1781
293,603585.SH,20191022,21.3311,21.3698,21.186,21.3504,21.3021,0.04830000000000112,0.2267,6201.24,13635.757,21.4917,7803.996,21.5766,7806.4269,21.7678,10933.8179,22.7339,11962.0497,22.6263,12692.3687,22.1676,10246.5828
294,603585.SH,20191021,21.244,22.2501,21.1376,21.3021,21.2827,0.019400000000000972,0.0912,11465.36,25300.996,21.6039,8113.344,21.5953,8387.5231,21.7815,11071.855,22.7554,12036.3724,22.6207,12738.1457,22.1978,10334.4536
295,603585.SH,20191018,21.6697,21.7181,21.2053,21.2827,21.6116,-0.32890000000000086,-1.5219,8385.8,18604.894,21.7587,7487.512,21.6094,8627.6031,21.7806,10913.2259,22.778,12135.5406,22.6152,12717.4922,22.2217,10272.7528
296,603585.SH,20191017,21.9019,22.0276,21.5149,21.6116,21.9115,-0.29990000000000094,-1.3687,6291.73,14116.307,21.8496,7455.312,21.6712,8572.0438,21.7915,10816.0547,22.7952,12189.4158,22.6079,12702.6555,22.2482,10257.2885
297,603585.SH,20191016,21.9115,22.1147,21.8148,21.9115,21.9115,0.0,0.0,6675.85,15162.883,21.8728,7735.896,21.7121,9026.2269,21.7952,10765.1976,22.8087,12317.0288,22.5978,12694.4847,22.2677,10267.6575
298,603585.SH,20191015,22.1147,22.1244,21.8632,21.9115,22.076,-0.1645000000000003,-0.7452,7747.98,17590.991,21.809,7575.946,21.7478,9407.3362,21.7878,10728.6121,22.8172,12446.0542,22.5845,12673.0986,22.2844,10306.9967
299,603585.SH,20191014,21.9212,22.1534,21.8825,22.076,21.7374,0.33859999999999957,1.5577,8336.2,19003.762,21.72,7352.4,21.759,9540.3454,21.7849,10719.5121,22.8286,12619.6572,22.5721,12664.9869,22.3008,10338.9197
300,603585.SH,20191011,21.7664,21.9889,21.7084,21.7374,21.7277,0.009700000000002262,0.0446,8224.8,18555.082,21.54,6821.12,21.7523,9449.9762,21.7769,10857.4482,22.8307,12677.3669,22.559,12669.9097,22.3142,10360.7644
301,603585.SH,20191010,21.5923,21.7471,21.4569,21.7277,21.5923,0.13539999999999708,0.6271,7694.65,17206.324,21.4626,7630.918,21.7768,9565.6992,21.7639,10983.6738,22.8302,12738.3388,22.5506,12660.7062,22.33,10362.3584
302,603585.SH,20191009,21.4956,21.6213,21.2247,21.5923,21.4665,0.1258000000000017,0.586,5876.1,13049.267,21.4356,8843.086,21.8297,9669.4646,21.7499,10992.8882,22.8357,12817.6678,22.5424,12645.5204,22.3409,10354.2115
303,603585.SH,20191008,21.3311,21.6503,21.1376,21.4665,21.1763,0.2901999999999987,1.3704,6630.25,14717.238,21.4143,10585.146,21.8996,10157.8577,21.7411,11020.24,22.8421,12889.4235,22.535,12659.9905,22.3476,10346.2111
304,603585.SH,20190930,21.2344,21.4182,21.1376,21.1763,21.3504,-0.17409999999999926,-0.8154,5679.8,12475.523,21.5381,10791.802,21.9599,10665.2554,21.7331,10979.6706,22.8472,12942.1218,22.5267,12670.6228,22.3587,10322.6211
305,603585.SH,20190927,21.6407,21.6407,21.1957,21.3504,21.5923,-0.24190000000000111,-1.1203,12273.79,27014.836,21.7316,12095.064,22.0477,11217.3208,21.7397,11073.1526,22.854,13035.5791,22.5185,12662.7209,22.3749,10304.6717
306,603585.SH,20190926,21.4762,21.8341,21.4085,21.5923,21.4859,0.10640000000000072,0.4952,13755.49,30763.315,21.9367,11966.36,22.1184,11559.8215,21.7328,10934.9615,22.8581,13031.1847,22.5083,12609.8155,22.3932,10219.0265
307,603585.SH,20190925,22.1244,22.1244,21.4859,21.4859,22.0857,-0.5997999999999983,-2.7158,14586.4,32614.044,22.0296,11110.682,22.1378,11480.8654,21.728,10819.5368,22.8598,13015.6046,22.4964,12557.1949,22.4071,10089.0552
308,603585.SH,20190924,22.1921,22.3856,22.076,22.0857,22.1437,-0.05799999999999983,-0.2619,7663.53,17595.178,22.1302,9625.682,22.1482,12009.4031,21.7314,10696.9,22.8593,13001.1504,22.4864,12490.572,22.425,10017.9744
309,603585.SH,20190923,22.2888,22.6564,22.018,22.1437,22.3759,-0.2322000000000024,-1.0377,12196.11,28087.211,22.1243,10038.816,22.0924,12630.3792,21.7118,10883.6188,22.856,13110.682,22.4725,12468.9768,22.4276,9980.658
310,603585.SH,20190920,22.1147,22.4243,21.9599,22.3759,22.0566,0.3193000000000019,1.4476,11630.27,26727.371,22.1785,9408.314,22.0135,13196.4762,21.7104,10904.2482,22.8526,13197.2439,22.4569,12414.4744,22.4239,9893.0581
311,603585.SH,20190919,22.134,22.3952,21.7664,22.0566,21.9889,0.06769999999999854,0.3079,9477.1,21546.324,22.2037,9527.302,21.9405,13931.4392,21.6941,10879.4079,22.8421,13191.5547,22.4406,12373.4154,22.4173,9836.9079
312,603585.SH,20190918,22.134,22.2985,21.9599,21.9889,22.0566,-0.06769999999999854,-0.3069,7161.4,16362.894,22.2424,10277.166,21.8952,13923.6685,21.7064,10833.0721,22.833,13221.754,22.4258,12340.9746,22.4182,9849.1892
313,603585.SH,20190917,22.2695,22.4823,21.9212,22.0566,22.4146,-0.35800000000000054,-1.5972,9729.2,22267.507,22.3082,11416.216,21.8632,14099.03,21.7161,10938.5459,22.8239,13227.7751,22.4124,12340.234,22.4278,9898.0799
314,603585.SH,20190916,22.6468,22.6468,22.3952,22.4146,22.5017,-0.08709999999999951,-0.3871,9043.6,21021.445,22.3507,12815.636,21.8326,14158.9815,21.7351,10841.0894,22.8143,13250.2268,22.3986,12306.3985,22.4428,9848.7519
315,603585.SH,20190912,22.3952,22.5694,22.0953,22.5017,22.2501,0.2515999999999998,1.1308,12225.21,28218.129,22.2366,13552.728,21.7865,14301.3585,21.7365,10799.5247,22.8029,13293.8292,22.3837,12290.1807,22.4549,9847.0044
316,603585.SH,20190911,22.4436,22.492,22.2114,22.2501,22.3178,-0.06769999999999854,-0.3033,13226.42,30565.499,22.0605,15399.164,21.692,13828.0323,21.7439,10615.4109,22.788,13269.0631,22.3686,12250.3389,22.4684,9792.164
317,603585.SH,20190910,22.2308,22.4339,22.1631,22.3178,22.2695,0.04829999999999757,0.2169,12856.65,29638.613,21.8825,15901.124,21.6459,13201.5369,21.761,10471.8515,22.7763,13246.5278,22.3521,12189.4666,22.4813,9831.1217
318,603585.SH,20190909,21.9696,22.2791,21.4956,22.2695,21.8438,0.4256999999999991,1.9488,16726.3,38137.432,21.6426,17240.868,21.6012,12563.5323,21.7764,10335.0676,22.7645,13263.7179,22.3352,12131.1734,22.496,9806.8216
319,603585.SH,20190906,21.8245,21.8922,21.6213,21.8438,21.6213,0.22250000000000014,1.0291,12729.06,28610.778,21.4743,18132.566,21.5543,11694.7354,21.798,10187.1965,22.7514,13244.3517,22.3181,12059.7855,22.5046,9674.5664
320,603585.SH,20190905,21.3988,21.8632,21.3988,21.6213,21.3601,0.2612000000000023,1.2228,21457.39,48079.587,21.3988,17461.97,21.5521,11287.7754,21.8156,10175.8068,22.7413,13211.3367,22.3048,12010.5686,22.5191,9657.8676
321,603585.SH,20190904,21.0699,21.3601,20.9732,21.3601,21.1183,0.2417999999999978,1.145,15736.22,34503.363,21.3891,15058.712,21.5662,10639.2092,21.8626,9846.2071,22.7304,13103.1493,22.2934,11902.3379,22.5445,9530.0105
322,603585.SH,20190903,21.3311,21.3698,20.9925,21.1183,21.4278,-0.3094999999999999,-1.4444,19555.37,42765.195,21.4491,14013.182,21.561,10391.5362,21.9178,9634.0124,22.7203,13027.9732,22.2844,11835.4991,22.5777,9595.8271
323,603585.SH,20190902,21.4375,21.4665,20.8571,21.4278,21.4665,-0.038699999999998624,-0.1803,21184.79,46254.356,21.5884,12281.008,21.5714,9503.2723,21.9906,9367.0806,22.7101,12913.4331,22.2784,11739.8802,22.5987,9518.3821
324,603585.SH,20190830,21.6213,21.7664,21.2731,21.4665,21.5729,-0.10640000000000072,-0.4932,9376.08,20913.728,21.5575,9258.444,21.561,8397.2162,22.0615,8984.9268,22.699,12810.6019,22.2697,11646.4566,22.6238,9412.3263
325,603585.SH,20190829,21.6697,21.8051,21.4859,21.5729,21.66,-0.08709999999999951,-0.4021,9441.1,21077.469,21.5942,8399.624,21.5402,8079.8938,22.1326,9056.9824,22.6878,12809.1581,22.262,11614.6912,22.6504,9456.7772
326,603585.SH,20190828,21.9115,21.9502,21.5439,21.66,21.8148,-0.1548000000000016,-0.7096,10508.57,23573.573,21.6271,7423.922,21.5268,8035.0546,22.1949,9105.3194,22.6791,12789.9101,22.2526,11573.2255,22.6725,9508.6391
327,603585.SH,20190827,21.3601,21.8728,21.2827,21.8148,21.2731,0.5417000000000023,2.5464,10894.5,24321.696,21.6271,6408.596,21.4851,7809.4177,22.2467,9162.4047,22.67,12752.5469,22.2436,11538.8937,22.6888,9517.6915
328,603585.SH,20190826,21.3118,21.3988,21.1763,21.2731,21.6503,-0.377200000000002,-1.7422,6071.97,13335.551,21.6271,5717.412,21.4554,7727.6138,22.2891,9122.0785,22.6597,12734.6791,22.2345,11498.0579,22.7003,9480.2016
329,603585.SH,20190823,21.689,21.7471,21.5536,21.6503,21.7374,-0.08709999999999951,-0.4007,5081.98,11356.572,21.7335,7108.224,21.4807,8061.8277,22.3483,9258.1088,22.6513,12751.0343,22.2275,11494.2582,22.72,9626.8967
330,603585.SH,20190822,21.6503,21.7761,21.5246,21.7374,21.66,0.0774000000000008,0.3573,4562.59,10204.118,21.6619,8595.122,21.4628,8748.75,22.4043,9511.8153,22.6384,12745.912,22.2204,11514.5204,22.7269,9722.9207
331,603585.SH,20190821,21.7955,21.8051,21.6213,21.66,21.8148,-0.1548000000000016,-0.7096,5431.94,12194.329,21.5652,9284.192,21.4903,9389.8977,22.4718,9672.6509,22.6238,12737.3717,22.2117,11525.3272,22.7374,9896.8432
332,603585.SH,20190820,21.7761,21.9889,21.6407,21.8148,21.8051,0.009700000000002262,0.0445,7438.58,16766.306,21.4917,9559.016,21.503,9801.7254,22.5361,9792.7644,22.6093,12733.4179,22.2042,11532.4667,22.7429,10059.184
333,603585.SH,20190819,21.5633,21.8051,21.0893,21.8051,21.2924,0.5126999999999988,2.4079,13026.03,29117.679,21.3679,9121.478,21.5536,9837.3485,22.6029,9899.9659,22.5952,12704.8663,22.1941,11546.4912,22.7366,10241.2045
334,603585.SH,20190816,21.1376,21.5439,21.1376,21.2924,21.2537,0.03870000000000218,0.1821,12516.47,27683.844,21.2866,8287.91,21.593,9662.0777,22.6678,10124.5974,22.5809,12642.2823,22.1873,11522.4201,22.7475,10442.6451
335,603585.SH,20190815,20.9151,21.3408,20.741,21.2537,21.2924,-0.03870000000000218,-0.1818,8007.94,17378.168,21.2518,7299.674,21.7017,9192.7862,22.7361,10132.6879,22.5685,12576.0929,22.1808,11505.9659,22.7597,10530.6856
336,603585.SH,20190814,21.3601,21.4665,21.1376,21.2924,21.1957,0.096700000000002,0.4562,6806.06,14960.828,21.2866,7664.296,21.7947,9163.7446,22.7904,10098.2721,22.5572,12553.0607,22.1778,11529.9741,22.7674,10788.7612
