,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603698.SH,20200715,12.09,12.22,11.69,11.72,12.06,-0.33999999999999986,-2.8192,34778.45,41340.316,11.942,43094.474,11.4362,35094.1569,11.0549,21788.3979,11.3991,22233.1199,11.4858,20613.6043,10.9397,19592.4632
116,603698.SH,20200714,12.08,12.34,11.88,12.06,12.15,-0.08999999999999986,-0.7407,39519.53,47830.103,11.964,46228.736,11.3669,33545.2462,11.0241,21045.4082,11.4022,22089.9804,11.4908,20611.1279,10.9268,19270.8679
117,603698.SH,20200713,11.88,12.16,11.85,12.15,11.87,0.28000000000000114,2.3589,36861.98,44505.392,11.836,48276.846,11.2823,32899.1077,10.9809,20160.5756,11.4022,21897.6061,11.4918,20442.0382,10.9074,18934.7461
118,603698.SH,20200710,11.95,12.33,11.75,11.87,11.91,-0.040000000000000924,-0.3359,52149.95,62798.074,11.682,50620.182,11.1923,31169.7338,10.9331,19405.0447,11.4014,21720.3826,11.4914,20301.2431,10.8911,18648.9032
119,603698.SH,20200709,11.88,12.08,11.77,11.91,11.83,0.08000000000000007,0.6762,52162.46,62253.054,11.514,45996.56,11.1177,28298.7762,10.8984,18201.9735,11.4022,21395.7347,11.4923,20090.567,10.878,18169.19
120,603698.SH,20200708,11.34,11.92,11.33,11.83,11.42,0.41000000000000014,3.5902,50449.76,59088.852,11.31,39917.094,11.0369,24952.0254,10.864,17195.2559,11.4029,21087.1842,11.4944,19887.1406,10.863,17705.9305
121,603698.SH,20200707,11.52,11.64,11.29,11.42,11.38,0.03999999999999915,0.3515,49760.08,57167.113,11.094,33513.668,10.9623,21946.4392,10.8373,16206.0621,11.4036,20794.3199,11.4987,19717.2283,10.8518,17275.5577
122,603698.SH,20200706,11.04,11.45,11.03,11.38,11.03,0.3500000000000014,3.1732,48578.66,54874.152,10.986,26228.766,10.9108,18718.2515,10.822,15410.9529,11.4071,20546.4286,11.5042,19518.0467,10.8464,16899.0151
123,603698.SH,20200703,10.89,11.06,10.83,11.03,10.89,0.1399999999999988,1.2856,29031.84,31898.919,10.866,18392.634,10.8562,15590.3508,10.8038,14411.7894,11.4105,20262.9099,11.5092,19290.518,10.8466,16588.8487
124,603698.SH,20200702,10.7,10.93,10.7,10.89,10.75,0.14000000000000057,1.3023,21765.13,23626.686,10.824,15514.788,10.8308,13940.6592,10.7956,13957.5185,11.4162,20100.314,11.516,19228.8436,10.8524,16534.7555
125,603698.SH,20200701,10.8,10.84,10.72,10.75,10.88,-0.13000000000000078,-1.1949,18432.63,19823.036,10.838,17385.708,10.8201,12844.0185,10.7923,13700.0403,11.4229,19984.9826,11.5249,19198.9705,10.8646,16889.3475
126,603698.SH,20200630,10.81,10.91,10.81,10.88,10.78,0.10000000000000142,0.9276,13335.57,14503.237,10.884,16575.206,10.8255,11968.8162,10.7976,13498.5582,11.4303,19903.3742,11.5339,19198.2443,10.8834,17387.1451
127,603698.SH,20200629,10.8,10.93,10.76,10.78,10.82,-0.040000000000000924,-0.3697,9398.0,10174.622,10.888,16873.592,10.8301,11569.2569,10.7968,13720.8562,11.4369,19890.2932,11.5419,19273.238,10.8905,17596.1449
128,603698.SH,20200624,10.97,11.0,10.82,10.82,10.96,-0.14000000000000057,-1.2774,14642.61,15914.312,10.904,16724.932,10.837,11449.9431,10.8035,14601.9426,11.4444,19871.2626,11.5524,19399.4789,10.9056,17890.3632
129,603698.SH,20200623,11.25,11.38,10.94,10.96,10.98,-0.019999999999999574,-0.1821,31119.73,34603.135,10.912,16071.838,10.8409,11225.4631,10.7982,14699.4894,11.4515,19869.606,11.5639,19464.3915,10.9198,18200.8625
130,603698.SH,20200622,10.9,11.05,10.88,10.98,10.9,0.08000000000000007,0.7339,14380.12,15758.267,10.87,11406.62,10.8362,10601.4877,10.795,14326.2444,11.4575,19709.6721,11.5748,19477.2108,10.928,18100.7413
131,603698.SH,20200619,10.81,11.05,10.81,10.9,10.86,0.040000000000000924,0.3683,14827.5,16240.856,10.808,10113.786,10.8369,11397.9931,10.7871,14330.0791,11.4623,19669.6184,11.5879,19785.7299,10.9346,18396.3717
132,603698.SH,20200618,10.82,10.9,10.8,10.86,10.86,0.0,0.0,8654.7,9382.836,10.768,8665.456,10.8385,11729.6792,10.7769,14142.9938,11.4671,19634.2365,11.6019,20479.5603,10.9399,18540.5976
133,603698.SH,20200617,10.75,10.86,10.71,10.86,10.75,0.10999999999999943,1.0233,11377.14,12292.021,10.7462,8436.276,10.8369,12983.0,10.7658,14774.8212,11.4738,19632.0976,11.6161,20923.5909,10.9403,18955.1888
134,603698.SH,20200616,10.7,10.76,10.69,10.75,10.67,0.08000000000000007,0.7498,7793.64,8360.412,10.7383,7571.848,10.8156,12931.1431,10.767,14861.3435,11.4798,19627.7744,11.6231,20906.345,10.9512,19184.0653
135,603698.SH,20200615,10.64,10.79,10.64,10.67,10.7,-0.02999999999999936,-0.2804,7915.95,8471.819,10.7762,7641.38,10.8012,13356.1269,10.7764,15307.4365,11.488,19677.6209,11.6305,20899.8525,10.9629,19531.0264
136,603698.SH,20200612,10.65,10.75,10.51,10.7,10.75,-0.05000000000000071,-0.4651,7585.85,8084.549,10.8162,7627.574,10.7998,13374.6231,10.7936,15740.2979,11.4969,19765.1773,11.6382,20911.4547,10.9771,20077.064
137,603698.SH,20200611,10.7908,10.8899,10.7511,10.7511,10.8205,-0.0693999999999999,-0.6414,7508.8,8189.905,10.8503,8455.278,10.7976,13523.1577,10.8129,16278.1997,11.5088,19818.3531,11.6464,20930.7616,10.9956,20534.4729
138,603698.SH,20200610,11.0585,11.0585,10.4139,10.8205,10.9395,-0.11900000000000155,-1.0878,7055.0,7708.716,10.88,11555.128,10.7854,13671.3438,10.8243,16712.5703,11.5216,19876.7897,11.6541,20983.5192,11.0154,21026.2247
139,603698.SH,20200609,10.8899,10.9395,10.761,10.9395,10.8701,0.0693999999999999,0.6384,8141.3,8935.962,10.9137,15091.066,10.7625,13988.1846,10.8389,17800.4241,11.5337,19994.4056,11.6626,21064.1713,11.0329,21686.1117
140,603698.SH,20200608,10.8999,10.9494,10.8304,10.8701,10.8701,0.0,0.0,7846.92,8608.206,10.9098,17290.69,10.7435,14226.9715,10.8614,19814.9821,11.5445,20044.9496,11.6727,21106.2637,11.0424,21890.4244
141,603698.SH,20200605,10.8999,10.9395,10.8106,10.8701,10.8999,-0.029799999999999827,-0.2734,11724.37,12851.432,10.9038,20710.88,10.7335,15002.9054,10.8646,20204.07,11.5563,20229.0678,11.6828,21171.0293,11.0562,22241.5941
142,603698.SH,20200604,11.3561,11.3561,10.8999,10.8999,10.9891,-0.08919999999999995,-0.8117,23008.05,25590.546,10.8463,20506.606,10.7374,15394.6592,10.8616,20208.0832,11.5658,20223.6442,11.6947,21203.3975,11.0671,22512.8007
143,603698.SH,20200603,10.9494,11.0784,10.8602,10.9891,10.9197,0.0693999999999999,0.6355,24734.69,27353.902,10.7788,18568.682,10.7374,15372.9915,10.8555,19829.7582,11.574,20154.6134,11.7074,21199.1004,11.0715,22397.5472
144,603698.SH,20200602,10.8106,10.9693,10.7709,10.9197,10.8403,0.07940000000000147,0.7325,19139.42,21015.754,10.7114,15253.024,10.7198,14593.9462,10.8444,19335.5203,11.5812,20097.7453,11.718,21149.5929,11.0751,22291.5891
145,603698.SH,20200601,10.6519,10.9395,10.6321,10.8403,10.5825,0.2577999999999996,2.4361,24947.87,27185.888,10.6618,13328.5,10.7068,14166.8085,10.8389,19223.8021,11.5905,20088.3285,11.729,21251.2473,11.0817,22375.8871
146,603698.SH,20200529,10.6122,10.6321,10.4635,10.5825,10.5626,0.019899999999999807,0.1884,10703.0,11392.478,10.6122,10225.97,10.7023,13248.5777,10.8438,18901.4344,11.6024,20066.014,11.7433,21280.2944,11.0875,22276.1581
147,603698.SH,20200528,10.642,10.7015,10.4833,10.5626,10.6519,-0.08929999999999971,-0.8383,13318.43,14205.325,10.6003,10320.156,10.729,13316.2115,10.8576,19070.0903,11.6147,20103.482,11.7584,21333.7311,11.0979,22506.9
148,603698.SH,20200527,10.7015,10.7114,10.6321,10.6519,10.6717,-0.01980000000000004,-0.1855,8156.4,8779.338,10.6261,9905.576,10.7511,13898.9246,10.8698,19290.7553,11.6262,20081.3144,11.7736,21466.9278,11.1088,22916.9167
149,603698.SH,20200526,10.6618,10.6916,10.5428,10.6717,10.5924,0.07929999999999993,0.7486,9516.8,10205.48,10.644,11861.108,10.7786,16298.8123,10.8707,19333.7376,11.6368,20153.901,11.7882,21615.4986,11.112,23256.868
150,603698.SH,20200525,10.513,10.7114,10.5031,10.5924,10.523,0.0693999999999999,0.6595,9435.22,10072.79,10.6936,13321.182,10.7763,16948.2277,10.8719,19300.0824,11.6489,20203.8994,11.8022,21754.5436,11.1124,23454.3196
151,603698.SH,20200522,10.7709,10.7709,10.4436,10.523,10.6916,-0.16859999999999964,-1.5769,11173.93,11913.581,10.7551,15979.412,10.7961,17640.0877,10.8713,19273.2509,11.6605,20265.5292,11.8159,21882.0014,11.1122,23810.1423
152,603698.SH,20200521,10.7412,10.8007,10.6519,10.6916,10.7412,-0.049599999999999866,-0.4618,11245.53,12162.907,10.8027,16666.046,10.8106,17896.7469,10.8736,19139.4671,11.6724,20368.5541,11.8294,22096.0894,11.1187,23742.4099
153,603698.SH,20200520,10.9296,10.9693,10.6519,10.7412,10.9197,-0.17850000000000144,-1.6347,17934.06,19594.789,10.8146,17134.266,10.7999,17682.9831,10.871,19164.2015,11.6852,20503.8817,11.8418,22206.2542,11.1392,23979.4724
154,603698.SH,20200519,10.9296,11.0288,10.8899,10.9197,10.8999,0.01980000000000004,0.1817,16817.17,18574.186,10.8225,16149.628,10.7801,18621.6577,10.8721,18945.205,11.6993,20557.2066,11.8537,22346.2053,11.165,24031.3888
155,603698.SH,20200518,10.761,11.0784,10.7114,10.8999,10.761,0.13890000000000136,1.2908,22726.37,24987.071,10.8245,15102.642,10.7786,18429.4831,10.8684,18748.9735,11.7124,20671.5747,11.8649,22641.5198,11.1897,24113.1921
156,603698.SH,20200515,10.7511,10.8503,10.7114,10.761,10.7511,0.00990000000000002,0.0921,14607.1,15865.453,10.8146,14736.108,10.7915,18447.5162,10.8698,18522.945,11.7283,20975.6961,11.8725,22772.4934,11.2189,24302.0961
157,603698.SH,20200514,10.7114,10.8899,10.7114,10.7511,10.7808,-0.02970000000000006,-0.2755,13586.63,14806.832,10.8641,19685.676,10.8297,19064.9115,10.8695,18406.8185,11.7457,21791.5138,11.8819,22801.4147,11.2461,24355.6113
158,603698.SH,20200513,10.8503,10.9098,10.7511,10.7808,10.9296,-0.14880000000000138,-1.3614,13010.87,14180.598,10.8423,20560.19,10.8762,20010.1331,10.8651,18428.1059,11.7631,22278.3835,11.8911,22877.8814,11.2724,24430.054
159,603698.SH,20200512,10.8403,10.9395,10.7908,10.9296,10.8503,0.07929999999999993,0.7309,11582.24,12708.319,10.8562,21643.896,10.9037,20722.9431,10.8695,18499.0732,11.7719,22246.7982,11.8996,22893.7972,11.2971,24415.4025
160,603698.SH,20200511,10.9296,11.0288,10.8007,10.8503,11.0089,-0.15859999999999985,-1.4407,20893.7,22971.497,10.8126,22229.548,10.9334,23219.85,10.8683,18634.0503,11.7793,22212.8688,11.906,22897.0583,11.3212,24448.2768
161,603698.SH,20200508,10.6321,11.4652,10.6321,11.0089,10.642,0.3669000000000011,3.4477,39354.94,43902.127,10.7531,19744.128,10.999,27507.74,10.8663,18531.8238,11.7872,22136.362,11.9136,22856.7246,11.3459,24359.7849
162,603698.SH,20200507,10.8503,10.8503,10.642,10.642,10.8503,-0.20830000000000126,-1.9198,17959.2,19412.682,10.6479,17900.506,10.9968,26101.6608,10.8657,17908.7903,11.7946,21938.4021,11.9216,22804.7326,11.3685,24024.6504
163,603698.SH,20200506,10.9098,10.9891,10.7412,10.8503,10.7114,0.13890000000000136,1.2967,18429.4,20185.731,10.6995,17172.446,11.0067,25632.5546,10.8768,18013.5015,11.8044,21927.7468,11.9305,22811.4934,11.3981,24197.5431
164,603698.SH,20200430,10.5329,10.7412,10.523,10.7114,10.5527,0.15869999999999962,1.5039,14510.5,15594.584,10.7432,18078.726,10.9945,24995.2931,10.8928,18216.0538,11.8142,21943.4121,11.9382,22864.4822,11.4262,24700.3992
165,603698.SH,20200429,10.5329,10.5924,10.4238,10.5527,10.4833,0.0693999999999999,0.662,8466.6,8999.303,10.8523,19703.274,10.9868,24489.1469,10.915,18523.8288,11.8276,21948.5817,11.9473,22901.1092,11.4558,24927.3593
166,603698.SH,20200428,10.9098,10.9792,10.2155,10.4833,10.8999,-0.41660000000000075,-3.8221,30136.83,31882.419,11.0129,23184.856,11.0006,25017.9469,10.9518,19697.1503,11.8417,22020.2879,11.9551,22926.8185,11.4846,25147.3068
167,603698.SH,20200427,11.0685,11.1776,10.8999,10.8999,11.0685,-0.16859999999999964,-1.5232,14318.9,15919.91,11.1439,21612.97,11.041,23775.6808,11.0011,20450.9921,11.8583,21930.4113,11.9625,22833.3395,11.5141,25127.1284
168,603698.SH,20200424,11.2569,11.2569,10.9594,11.0685,11.2569,-0.18839999999999968,-1.6736,22960.8,25654.983,11.2272,27557.596,11.0524,23938.6346,11.0162,20883.0997,11.8733,21985.7095,11.9674,22816.5229,11.5362,25246.6711
169,603698.SH,20200423,11.2966,11.4751,11.1776,11.2569,11.3561,-0.09919999999999973,-0.8735,22633.24,25888.914,11.3541,38292.69,11.0456,23774.0377,11.041,21133.2047,11.8851,21939.9256,11.9711,22754.1534,11.5548,25144.1175
170,603698.SH,20200422,11.118,11.485,11.0486,11.3561,11.1379,0.2181999999999995,1.9591,25874.51,29390.032,11.2986,37981.224,11.0013,22772.85,11.0594,21583.1112,11.8957,22034.9658,11.9738,22695.4175,11.5692,25034.8263
171,603698.SH,20200421,11.2172,11.2569,11.0486,11.1379,11.3164,-0.17849999999999966,-1.5774,22277.4,24977.801,11.1815,35178.486,10.9517,21426.5431,11.0658,21516.5268,11.9089,22062.6207,11.9751,22606.1908,11.5823,24941.6959
172,603698.SH,20200420,11.5544,11.5544,11.2371,11.3164,11.7032,-0.3868000000000009,-3.3051,44042.03,50345.385,11.0923,32752.006,10.9082,20368.5085,11.0757,21936.3797,11.9227,22044.9568,11.9789,22561.0912,11.6006,24916.8052
173,603698.SH,20200417,11.0387,12.0801,10.7808,11.7032,10.9792,0.7240000000000002,6.5943,76636.27,90537.373,10.9514,25529.72,10.8533,17490.2969,11.0752,21395.2741,11.9354,21987.9197,11.9808,22394.143,11.6135,24441.8316
174,603698.SH,20200416,10.7213,10.999,10.6817,10.9792,10.7709,0.20830000000000126,1.9339,21075.91,23122.035,10.757,13270.666,10.7686,12524.93,11.0512,20310.3556,11.9452,21686.7293,11.981,22078.9289,11.622,23574.2319
175,603698.SH,20200415,10.6916,10.7709,10.642,10.7709,10.6916,0.07929999999999993,0.7417,11860.82,12804.327,10.763,11852.958,10.7534,11710.4892,11.072,20529.9724,11.9594,21769.6424,11.9881,22077.3649,11.637,23477.3528
176,603698.SH,20200414,10.6817,10.7312,10.642,10.6916,10.6122,0.07939999999999969,0.7482,10145.0,10931.058,10.8185,12768.254,10.7549,11578.5262,11.097,21175.7047,11.9744,21902.384,11.9981,22120.9873,11.6573,23525.2051
177,603698.SH,20200413,10.7114,10.7312,10.5825,10.6122,10.7312,-0.11899999999999977,-1.1089,7930.6,8499.629,10.876,14903.462,10.7747,11955.1723,11.1277,22314.6391,11.989,22160.7853,12.0102,22123.9755,11.6809,23581.5389
178,603698.SH,20200410,11.0089,11.0089,10.7114,10.7312,11.0089,-0.27770000000000117,-2.5225,15341.0,16759.85,10.8899,15240.902,10.7854,12165.0338,11.1711,23313.4897,12.0041,22313.0963,12.0238,22137.0128,11.7041,23739.7809
179,603698.SH,20200409,11.0982,11.1379,10.9891,11.0089,11.0486,-0.039699999999999847,-0.3593,13987.37,15583.113,10.886,13847.206,10.7755,12085.7569,11.2155,24167.8774,12.0181,22495.3519,12.0371,22106.1537,11.7257,23856.4181
180,603698.SH,20200408,10.9197,11.1577,10.8701,11.0486,10.9792,0.0693999999999999,0.6321,16437.3,18267.049,10.7987,12754.322,10.7694,12196.2485,11.2484,25419.6174,12.0307,22861.5876,12.0492,22087.8338,11.7422,23965.6075
181,603698.SH,20200407,10.7511,10.9792,10.7511,10.9792,10.6817,0.2975000000000012,2.7851,20821.04,22886.437,10.7094,10791.918,10.7572,12175.7992,11.2662,25626.3071,12.0386,23058.9738,12.0604,22066.7066,11.7568,23973.5668
182,603698.SH,20200403,10.7213,10.7511,10.5726,10.6817,10.7114,-0.02970000000000006,-0.2773,9617.8,10336.994,10.6341,9045.01,10.7419,11914.0269,11.2934,26019.3544,12.0481,23049.7638,12.0716,22027.5543,11.7691,23806.2983
183,603698.SH,20200402,10.5626,10.7114,10.4734,10.7114,10.5726,0.1387999999999998,1.3128,8372.52,8943.2,10.6539,9219.086,10.7656,12572.0269,11.3231,26679.5621,12.0593,23167.0673,12.0846,22087.4987,11.7861,23909.4967
184,603698.SH,20200401,10.5626,10.6717,10.513,10.5726,10.6023,-0.02970000000000006,-0.2801,8522.95,9102.768,10.6698,9573.642,10.7892,13583.3238,11.3383,26855.7832,12.0698,23217.957,12.0959,22113.9867,11.8038,23933.9217
185,603698.SH,20200331,10.6817,10.7908,10.5726,10.6023,10.6023,0.0,0.0,6625.28,7116.153,10.7451,10877.332,10.8525,14875.1108,11.3584,27098.8679,12.0798,23243.0293,12.1067,22202.7711,11.8251,24009.1673
186,603698.SH,20200330,10.7015,10.761,10.4635,10.6023,10.7808,-0.17849999999999966,-1.6557,12086.5,12871.055,10.7749,11684.036,10.9189,16286.6162,11.3823,27652.8824,12.0904,23294.7794,12.1206,22273.3558,11.8446,24078.3987
187,603698.SH,20200327,10.9098,10.9693,10.7709,10.7808,10.7908,-0.010000000000001563,-0.0927,10488.18,11488.115,10.7749,12128.816,11.0112,19076.8492,11.4022,27811.1676,12.1026,23423.1253,12.1344,22418.8285,11.8636,24068.4693
188,603698.SH,20200326,10.8602,10.9197,10.7213,10.7908,10.9494,-0.15859999999999985,-1.4485,10145.3,11077.872,10.8046,13115.932,11.1173,22559.87,11.4194,28326.4753,12.1121,23482.9419,12.1498,22536.483,11.8798,24000.6355
189,603698.SH,20200325,10.8899,10.999,10.8304,10.9494,10.7511,0.19830000000000148,1.8445,15041.4,16529.106,10.8245,14321.164,11.1653,24011.0438,11.4366,29324.2512,12.1216,23602.6586,12.1659,22667.6196,11.8959,23968.4475
190,603698.SH,20200324,10.7312,10.8304,10.642,10.7511,10.6023,0.1487999999999996,1.4035,10658.8,11519.618,10.7907,14796.484,11.2393,25274.3492,11.4348,29871.6438,12.1306,23641.9576,12.1827,22809.3159,11.909,23878.2595
191,603698.SH,20200323,10.7213,10.8503,10.5825,10.6023,10.9296,-0.32730000000000103,-2.9946,14310.4,15423.554,10.8383,16299.084,11.3263,27372.1385,11.4334,30273.6106,12.1384,23656.9067,12.1987,22929.5715,11.9247,23923.6585
192,603698.SH,20200320,10.9693,11.0089,10.8007,10.9296,10.8899,0.039699999999999847,0.3646,15423.76,16952.849,10.9217,17740.88,11.4011,28087.5415,11.4328,30915.1259,12.1462,23657.1045,12.2165,23097.3827,11.9415,23836.2128
193,603698.SH,20200319,10.761,10.8899,10.6122,10.8899,10.7808,0.10910000000000153,1.012,16171.46,17586.79,11.0149,19719.364,11.443,29712.8215,11.4351,30640.7212,12.1518,23629.6958,12.233,23367.3391,11.9538,23705.4697
194,603698.SH,20200318,11.0486,11.1577,10.7709,10.7808,10.9891,-0.20830000000000126,-1.8955,17418.0,19301.287,11.1299,21480.042,11.4743,30441.5123,11.4745,31018.7729,12.1574,23603.6465,12.2505,23567.9142,11.9666,23558.6156
195,603698.SH,20200317,11.0288,11.1974,10.6916,10.9891,11.0189,-0.029799999999999827,-0.2704,18171.8,20022.0,11.3343,27668.348,11.4827,32159.2846,11.5302,31148.4726,12.1638,23570.9303,12.2677,23897.6617,11.9805,23415.456
196,603698.SH,20200316,11.5743,11.5842,10.9296,11.0189,11.3957,-0.37679999999999936,-3.3065,21519.38,24379.31,11.5683,35187.478,11.5361,32957.06,11.5827,31289.0791,12.1679,23519.7039,12.2859,24442.3925,11.9918,23325.8573
197,603698.SH,20200313,10.9098,11.4057,10.761,11.3957,11.4652,-0.06949999999999967,-0.6062,25316.18,28511.03,11.6477,36685.714,11.5827,33902.9323,11.6437,31741.2788,12.1731,23472.0385,12.3087,25476.7823,12.0029,23127.7003
198,603698.SH,20200312,11.5941,11.6735,11.4057,11.4652,11.8024,-0.33720000000000105,-2.857,24974.85,29002.726,11.7508,37915.352,11.6086,35714.67,11.6848,31544.3541,12.1749,23406.1469,12.3242,26222.493,12.0088,22982.2053
199,603698.SH,20200311,12.0702,12.2784,11.8024,11.8024,12.1594,-0.3569999999999993,-2.936,48359.53,58730.907,11.8341,40506.394,11.6567,37015.9523,11.7219,31373.6182,12.1768,23394.9679,12.3384,26586.4387,12.0137,22757.0639
200,603698.SH,20200310,11.4354,12.2487,11.0089,12.1594,11.4156,0.7438000000000002,6.5156,55767.45,66436.557,11.7885,35556.616,11.6902,36710.6177,11.7464,30301.6324,12.1793,23203.6628,12.3431,26390.9339,12.0119,22227.102
201,603698.SH,20200309,11.733,11.8024,11.4057,11.4156,11.9115,-0.4959000000000007,-4.1632,29010.56,33966.763,11.6516,31713.606,11.688,36770.5469,11.7633,29074.5841,12.1815,22949.9514,12.3442,26142.283,12.0045,21613.3027
202,603698.SH,20200306,11.7826,11.9313,11.6735,11.9115,11.8817,0.029799999999999827,0.2508,31464.37,37483.984,11.6278,31040.382,11.7063,36343.9462,11.8012,28640.6503,12.1906,22822.4476,12.3508,26059.7312,12.0097,21337.7845
203,603698.SH,20200305,11.6437,11.9313,11.6437,11.8817,11.5743,0.30740000000000123,2.6559,37930.06,45108.6,11.4235,32697.316,11.7055,36553.1985,11.8246,28133.4585,12.1976,22674.3194,12.3542,25972.771,12.0074,21061.6543
204,603698.SH,20200304,11.4453,11.5842,11.3362,11.5743,11.4751,0.09919999999999973,0.8645,23610.64,27356.488,11.3839,30819.88,11.691,36102.0292,11.8534,27927.4612,12.2052,22481.2342,12.3579,25915.0906,12.0079,20755.5407
205,603698.SH,20200303,11.4453,11.6933,11.3561,11.4751,11.2966,0.17849999999999966,1.5801,36552.4,42501.99,11.3938,32860.896,11.6643,35390.7523,11.894,28884.3132,12.2154,22392.9056,12.3651,25905.5625,12.013,20714.3864
206,603698.SH,20200302,10.8899,11.3759,10.8899,11.2966,10.8899,0.40669999999999895,3.7347,25644.44,29022.913,11.4454,35324.17,11.6475,33870.4008,11.9369,28736.6694,12.2256,22228.4222,12.3728,25835.6344,12.0256,20430.2633
207,603698.SH,20200228,11.4255,11.4255,10.88,10.8899,11.6834,-0.7934999999999999,-6.7917,39749.04,44533.215,11.604,38573.586,11.6567,33856.3492,11.9786,28716.6171,12.2366,22148.9769,12.3807,25813.284,12.0428,20300.6529
208,603698.SH,20200227,11.6338,11.8321,11.4156,11.6834,11.6239,0.059499999999999886,0.5119,28542.88,33609.605,11.8738,39501.814,11.6864,32142.4385,12.0317,28389.3938,12.2504,22010.0835,12.3896,25673.4131,12.0652,20090.5549
209,603698.SH,20200226,11.5644,11.8222,11.4453,11.6239,11.733,-0.10909999999999975,-0.9299,33815.72,39785.531,11.9631,45102.544,11.662,32101.3431,12.0573,28234.7385,12.2569,21901.0983,12.393,25552.2907,12.076,19915.5784
210,603698.SH,20200225,11.8024,11.852,11.2172,11.733,12.09,-0.3569999999999993,-2.9529,48868.77,57267.616,11.969,43032.35,11.6429,32890.1092,12.0821,27689.255,12.2623,21829.6523,12.3972,25416.3191,12.0886,19922.8348
211,603698.SH,20200224,12.1495,12.1892,11.971,12.09,12.2388,-0.1487999999999996,-1.2158,41891.52,50958.124,12.0027,40095.526,11.5781,31719.6462,12.0999,26676.5382,12.2707,21619.1337,12.4012,25262.0936,12.0953,19417.1627
212,603698.SH,20200221,12.1396,12.4371,12.09,12.2388,12.1297,0.10909999999999975,0.8994,44390.18,54807.287,11.9234,38130.194,11.4713,30368.4269,12.1072,26000.015,12.2766,21582.8828,12.4038,25117.192,12.0952,19032.844
213,603698.SH,20200220,11.6536,12.2884,11.5644,12.1297,11.6536,0.47609999999999886,4.0854,56546.53,68468.27,11.7211,32124.966,11.3439,29732.4069,12.1151,25294.7332,12.2846,21485.5329,12.4043,24951.4408,12.0923,18661.584
214,603698.SH,20200219,11.8619,11.9016,11.6536,11.6536,11.9016,-0.24799999999999933,-2.0838,23464.75,27809.165,11.5465,24173.226,11.2577,25851.4431,12.1198,23879.2179,12.2942,21317.2056,12.405,24720.9486,12.0941,18144.7423
215,603698.SH,20200218,11.6933,12.0702,11.6536,11.9016,11.6933,0.20829999999999949,1.7814,34184.65,40883.775,11.4989,24572.63,11.3019,26279.1715,12.1399,23529.2632,12.309,21425.0064,12.4053,24625.6342,12.1061,18121.6733
216,603698.SH,20200217,11.3263,11.723,11.247,11.6933,11.2271,0.4662000000000006,4.1525,32064.86,37485.744,11.3739,21229.34,11.3614,25328.6438,12.1457,22930.0082,12.3198,21402.7658,12.4036,24506.464,12.1121,17880.5233
217,603698.SH,20200214,11.2767,11.366,11.1577,11.2271,11.2569,-0.029799999999999827,-0.2647,14364.04,16290.018,11.3085,20418.096,11.4446,24627.6869,12.1635,22441.3282,12.3331,21476.416,12.4044,24398.9786,12.1191,17588.0092
218,603698.SH,20200213,11.4057,11.4751,11.2569,11.2569,11.4156,-0.15869999999999962,-1.3902,16787.83,19226.205,11.3382,26359.224,11.588,26360.7738,12.1997,22441.5047,12.3504,21800.5989,12.408,24446.8307,12.1318,17644.6068
219,603698.SH,20200212,11.2767,11.4652,11.2371,11.4156,11.2767,0.13889999999999958,1.2317,25461.77,29120.57,11.2648,29732.208,11.7063,26501.7669,12.2321,22530.0612,12.3684,22031.7158,12.4143,24450.9027,12.1471,17643.6568
220,603698.SH,20200211,11.4553,11.4553,11.2371,11.2767,11.366,-0.08929999999999971,-0.7857,17468.2,19974.52,11.122,29504.988,11.807,26017.7715,12.2595,22489.6794,12.3841,22362.8515,12.4214,24406.0586,12.1585,17548.2987
221,603698.SH,20200210,11.1875,11.4057,11.1875,11.366,11.3759,-0.00990000000000002,-0.087,28008.64,31853.244,10.9832,33235.732,11.9115,25590.3723,12.2881,22628.1609,12.4035,23007.0398,12.4291,24375.0041,12.1712,17662.1828
222,603698.SH,20200207,10.8503,11.4553,10.6916,11.3759,10.8899,0.4859999999999989,4.4629,44069.68,48917.115,10.9117,28852.804,12.0168,24516.4623,12.3108,22305.3847,12.4279,24175.9469,12.4368,24281.1685,12.1869,17698.5036
223,603698.SH,20200206,10.6817,10.9792,10.6817,10.8899,10.7015,0.18840000000000146,1.7605,33652.75,36844.358,11.0823,25843.912,12.119,22223.1646,12.3263,21252.6265,12.4462,24920.8886,12.4444,24112.1534,12.2055,17452.4125
224,603698.SH,20200205,10.6519,10.88,10.5527,10.7015,10.5825,0.11899999999999977,1.1245,24325.67,26331.55,11.4394,23478.92,12.2586,20728.3262,12.3578,20773.3597,12.4668,25287.7561,12.4557,23981.427,12.2311,17447.5249
225,603698.SH,20200204,9.9676,10.6618,9.9676,10.5825,11.0089,-0.426400000000001,-3.8732,36121.92,37879.514,11.854,23204.27,12.4249,21236.0554,12.3972,20358.0282,12.48,25225.2113,12.4662,23888.3935,12.2643,18010.114
