,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600704.SH,20200203,4.2994,4.3467,4.2994,4.2994,4.7719,-0.47249999999999925,-9.9017,178084.95,81068.438,4.7889,193364.592,4.9543,178504.8246,4.9339,188934.9947,5.0699,149083.6155,5.0721,149389.1921,5.0224,177160.5491
227,600704.SH,20200123,4.8758,4.8853,4.7341,4.7719,4.9136,-0.14170000000000016,-2.8838,241673.66,122694.622,4.9325,180618.616,5.0161,184999.19,4.9486,187237.1641,5.076,148404.7228,5.077,149500.9795,5.0358,176232.3873
228,600704.SH,20200122,4.9042,4.9325,4.8191,4.9136,4.8947,0.018899999999999473,0.3861,158925.78,81940.216,4.993,154146.144,5.0365,185201.4146,4.9486,183259.5809,5.0787,147502.8034,5.0783,148857.0203,5.0413,174177.8085
229,600704.SH,20200121,5.0648,5.0648,4.8947,4.8947,5.0648,-0.1700999999999997,-3.3585,239853.67,125608.945,5.0308,149664.428,5.0437,185293.0238,4.9442,181805.0674,5.0801,147148.0511,5.0779,148487.3432,5.0437,173612.1173
230,600704.SH,20200120,5.0081,5.0743,4.9987,5.0648,5.0176,0.04720000000000013,0.9407,148284.9,79174.549,5.0762,133323.238,5.0532,183262.9185,4.9406,180471.3565,5.0819,146138.2725,5.0779,147867.907,5.0474,171380.8152
231,600704.SH,20200117,5.0743,5.0932,5.0081,5.0176,5.0743,-0.056700000000000195,-1.1174,114355.07,61117.771,5.0856,156338.616,5.0452,182606.6185,4.9295,183655.9462,5.0824,146249.0836,5.0777,147656.7758,5.0495,170823.9567
232,600704.SH,20200116,5.0932,5.1404,5.0459,5.0743,5.1026,-0.02829999999999977,-0.5546,109311.3,58741.443,5.0856,162458.96,5.0394,186200.9854,4.9231,182433.7432,5.0832,146613.4121,5.0774,147543.0399,5.0516,171025.4667
233,600704.SH,20200115,5.1026,5.131,5.0648,5.1026,5.1215,-0.01890000000000036,-0.369,136517.2,73609.45,5.0781,173623.476,5.0256,187827.9408,4.9153,182131.5535,5.0827,146673.327,5.0764,147576.5409,5.0532,171195.8835
234,600704.SH,20200114,5.1215,5.1499,5.1026,5.1215,5.1121,0.009400000000000297,0.1839,158147.72,85752.946,5.0535,198711.238,5.0081,185523.2669,4.9072,182157.2729,5.0816,146332.9013,5.0754,147654.283,5.0556,170985.4611
235,600704.SH,20200113,4.9987,5.1121,4.9703,5.1121,5.0176,0.09450000000000003,1.8834,263361.79,141018.136,5.0497,219584.034,4.9871,182505.7023,4.8997,188521.4897,5.0806,145732.7035,5.0747,147935.2246,5.0575,171054.1255
236,600704.SH,20200110,5.0459,5.0743,4.9987,5.0176,5.0365,-0.01890000000000036,-0.3753,144956.79,77065.632,5.0346,215772.192,4.9689,169564.7338,4.8917,184852.4838,5.0798,144364.5107,5.0735,147133.5048,5.0604,169093.5171
237,600704.SH,20200109,5.0176,5.0365,4.9892,5.0365,4.9798,0.056700000000000195,1.1386,165133.88,87680.379,5.0327,218804.174,4.9558,169975.9331,4.8861,184630.3765,5.0797,143951.2605,5.0732,147505.1818,5.0651,168882.4151
238,600704.SH,20200108,5.0648,5.0932,4.9514,4.9798,5.1026,-0.1227999999999998,-2.4066,261956.01,138804.63,5.0289,228469.858,4.95,167325.4831,4.88,183735.4647,5.0795,143334.4731,5.0731,148029.1582,5.0685,168584.1684
239,600704.SH,20200107,5.0459,5.1121,5.0365,5.1026,5.0365,0.0660999999999996,1.3124,262511.7,141131.194,5.0251,204029.256,4.9507,159060.6508,4.8758,179621.3112,5.0801,142343.047,5.0734,148817.3899,5.0716,167113.0512
240,600704.SH,20200106,4.9703,5.0837,4.9325,5.0365,5.0081,0.028400000000000425,0.5671,244302.58,130077.274,4.993,183743.284,4.942,152302.1646,4.8697,177121.0644,5.0787,141029.0888,5.0741,148342.4821,5.0746,165511.8432
241,600704.SH,20200103,5.0176,5.0365,4.9703,5.0081,5.0176,-0.009500000000000064,-0.1893,160116.7,84713.105,4.9647,160975.112,4.9383,160621.0131,4.8639,174047.8641,5.0776,139953.2914,5.0746,148577.1273,5.0793,163680.2347
242,600704.SH,20200102,4.9892,5.027,4.9609,5.0176,4.9609,0.056700000000000195,1.1429,213462.3,113038.953,4.9382,150263.06,4.9318,172578.3185,4.8594,172961.0618,5.0768,139948.3294,5.0751,148824.5256,5.0841,163726.8212
243,600704.SH,20191231,4.942,4.9703,4.9136,4.9609,4.942,0.018899999999999473,0.3824,139753.0,73157.737,4.9042,131354.476,4.9216,191354.1469,4.8561,171276.8826,5.0766,139358.2063,5.076,148893.6211,5.0893,164688.5293
244,600704.SH,20191230,4.8853,4.9703,4.838,4.942,4.8947,0.0472999999999999,0.9664,161081.84,83874.287,4.8872,122429.716,4.9064,199153.7308,4.8555,172138.1903,5.0779,139856.7483,5.0788,149023.0001,5.0933,164576.5897
245,600704.SH,20191227,4.8758,4.9231,4.8569,4.8947,4.8758,0.01890000000000036,0.3876,130461.72,67544.562,4.8683,120273.824,4.8969,199964.0492,4.8583,171941.1535,5.0793,139598.7595,5.0817,149992.6012,5.0969,163854.7013
246,600704.SH,20191226,4.8664,4.8758,4.8286,4.8758,4.8475,0.02829999999999977,0.5838,106556.44,54741.83,4.8815,120317.086,4.8896,199849.8308,4.8622,175848.5862,5.081,139470.4163,5.0859,153066.1928,5.1009,164884.2093
247,600704.SH,20191225,4.8758,4.8853,4.8286,4.8475,4.8758,-0.02829999999999977,-0.5804,118919.38,61097.432,4.9042,129908.436,4.8853,206536.9862,4.8719,179991.0432,5.0831,139742.5904,5.0896,153343.4412,5.1046,165301.9949
248,600704.SH,20191224,4.8569,4.8947,4.838,4.8758,4.8475,0.02829999999999977,0.5838,95129.2,48992.319,4.9325,141054.836,4.8816,206647.7038,4.8861,181932.1756,5.0852,140030.2358,5.0933,153620.6234,5.1089,165749.9532
249,600704.SH,20191223,4.9609,4.9892,4.8475,4.8475,4.9609,-0.1133999999999995,-2.2859,150302.38,78102.351,4.9552,192518.518,4.8736,207517.4446,4.9008,185935.3556,5.0875,141241.706,5.097,154084.1441,5.1122,167095.1415
250,600704.SH,20191220,4.9798,5.0081,4.9325,4.9609,4.9892,-0.028300000000000658,-0.5672,130678.03,68786.185,4.9703,225570.376,4.8671,204376.6708,4.9186,188286.5912,5.0896,142865.9225,5.1011,154660.2438,5.1143,166683.3793
251,600704.SH,20191219,4.9609,5.0176,4.9514,4.9892,4.9892,0.0,0.0,154513.19,81404.52,4.9552,290944.384,4.8526,209286.63,4.9325,193812.5365,5.0932,145923.163,5.1044,155857.6729,5.1148,166240.5568
252,600704.SH,20191218,4.9703,5.0176,4.9514,4.9892,4.9892,0.0,0.0,174651.38,92156.018,4.9098,308271.264,4.8293,217136.4577,4.9436,195840.0024,5.094,146218.0508,5.1079,157110.0465,5.1155,166348.7133
253,600704.SH,20191217,4.9136,5.027,4.8758,4.9892,4.9231,0.06610000000000049,1.3426,352447.61,184635.022,4.8758,307664.184,4.8148,209301.7492,4.9523,197805.5691,5.0941,145927.7256,5.1102,157289.7612,5.116,166931.2279
254,600704.SH,20191216,4.8947,4.9325,4.838,4.9231,4.8853,0.037799999999999834,0.7737,315561.67,163143.865,4.838,262970.038,4.801,189808.6138,4.9631,197133.2288,5.0931,144149.9668,5.113,156401.272,5.1145,163734.6959
255,600704.SH,20191213,4.8002,4.8853,4.7719,4.8853,4.7624,0.12289999999999957,2.5806,457548.07,233356.391,4.8172,238555.596,4.7937,176103.2285,4.9734,192906.5197,5.0929,142897.2396,5.1162,155798.2776,5.1137,160835.1219
256,600704.SH,20191212,4.8097,4.8191,4.7435,4.7624,4.8191,-0.056699999999999307,-1.1766,241147.59,122036.722,4.8002,171117.724,4.7922,169717.3069,4.9895,185688.0474,5.0939,140501.7928,5.1199,154848.1412,5.1138,155678.9228
257,600704.SH,20191211,4.8097,4.8191,4.7813,4.8191,4.8002,0.018899999999999473,0.3937,171615.98,87241.855,4.8021,144175.372,4.798,161830.23,5.0042,181253.5918,5.0954,139487.8075,5.1242,155527.0238,5.1158,153487.2213
258,600704.SH,20191210,4.8191,4.8191,4.753,4.8002,4.8191,-0.018899999999999473,-0.3922,128976.88,65457.299,4.7908,131746.64,4.7988,159198.6269,5.0162,178782.4153,5.0959,139094.4533,5.1285,157384.0506,5.1176,152493.4824
259,600704.SH,20191209,4.8002,4.838,4.7908,4.8191,4.8002,0.018899999999999473,0.3937,193489.46,98534.186,4.7851,144852.764,4.801,159639.3962,5.0292,176972.0668,5.0969,139238.0556,5.1321,159337.8672,5.1198,152356.9844
260,600704.SH,20191206,4.7813,4.8002,4.7624,4.8002,4.7719,0.028300000000000658,0.5931,120358.71,60933.497,4.7587,157467.062,4.8024,154145.96,5.0423,174526.5879,5.0981,139322.3429,5.1348,159967.7728,5.1198,150811.246
261,600704.SH,20191205,4.7813,4.8002,4.7435,4.7719,4.7624,0.009499999999999176,0.1995,106435.83,53761.793,4.7587,147955.354,4.8097,158541.6985,5.0551,175300.2721,5.0989,139374.5126,5.1366,160338.8539,5.1208,150197.6956
262,600704.SH,20191204,4.7435,4.7719,4.7247,4.7624,4.7719,-0.009499999999999176,-0.1991,109472.32,55004.122,4.7662,146475.558,4.8148,161109.2323,5.0701,176065.4815,5.1002,140078.2235,5.1377,160488.1646,5.1216,149751.4747
263,600704.SH,20191203,4.6491,4.7719,4.6302,4.7719,4.6869,0.08499999999999996,1.8136,194507.5,96941.171,4.7795,152059.426,4.822,162162.5477,5.0879,175488.5647,5.102,141079.7067,5.1387,160710.2913,5.1224,149565.7153
264,600704.SH,20191202,4.6113,4.753,4.6113,4.6869,4.8002,-0.11330000000000062,-2.3603,256560.95,127409.1,4.7984,188064.144,4.8322,159215.8331,5.1068,173686.6068,5.1039,142473.1767,5.1399,160798.1618,5.1228,148030.5481
265,600704.SH,20191129,4.8002,4.8286,4.7813,4.8002,4.8097,-0.009500000000000064,-0.1975,72800.17,36996.546,4.8286,164475.072,4.8518,152483.2569,5.1279,169011.9597,5.1076,141957.1442,5.1427,160441.9915,5.1237,146083.0913
266,600704.SH,20191128,4.7908,4.838,4.7908,4.8097,4.8286,-0.018899999999999473,-0.3914,99036.85,50371.312,4.8343,177396.066,4.87,158758.8277,5.1463,172115.1338,5.1097,143423.5153,5.1455,161583.3138,5.1225,146281.4232
267,600704.SH,20191127,4.8664,4.8664,4.8097,4.8286,4.8664,-0.037799999999999834,-0.7768,137391.66,70188.571,4.838,184530.072,4.8867,171395.5646,5.1624,173649.3832,5.1117,144138.0304,5.1479,162170.5957,5.1208,146053.1168
268,600704.SH,20191126,4.8569,4.9231,4.838,4.8664,4.838,0.028399999999999537,0.587,374531.09,193444.005,4.8399,181466.698,4.9158,179857.7431,5.1766,172798.8291,5.1141,144747.39,5.15,162339.4831,5.1191,146669.3983
269,600704.SH,20191125,4.8097,4.8475,4.7813,4.838,4.8286,0.009400000000000297,0.1947,138615.59,70820.892,4.8456,142061.142,4.9514,165272.1115,5.1857,164359.0985,5.1181,143268.8272,5.152,161055.6954,5.1189,144233.3315
270,600704.SH,20191122,4.838,4.8664,4.7719,4.8286,4.8286,0.0,0.0,137405.14,70053.147,4.8456,142300.778,4.9929,172396.86,5.1932,163708.6088,5.1222,144562.7775,5.1544,161692.0947,5.1213,144769.8905
271,600704.SH,20191121,4.8191,4.8569,4.8002,4.8286,4.838,-0.009400000000000297,-0.1943,134706.88,68754.007,4.8512,139452.834,5.0408,179538.3408,5.2035,161799.8109,5.1276,148121.7605,5.156,162046.5859,5.1257,144411.5489
272,600704.SH,20191120,4.8947,4.8947,4.8191,4.838,4.8947,-0.056700000000000195,-1.1584,122074.79,62757.729,4.8664,143751.5,5.0873,193680.9015,5.2149,160970.8,5.1322,148251.6531,5.1573,162532.4892,5.1302,143898.1527
273,600704.SH,20191119,4.8569,4.9325,4.8286,4.8947,4.838,0.056700000000000195,1.172,177503.31,91687.924,4.8872,153144.034,5.1281,201478.7662,5.2249,161188.2568,5.1366,148555.0447,5.1593,163464.056,5.1355,143908.1757
274,600704.SH,20191118,4.8475,4.8664,4.8002,4.838,4.8569,-0.01890000000000036,-0.3891,139813.77,71521.804,4.9155,148519.89,5.1579,206400.1,5.2338,159558.5288,5.1408,148526.9953,5.1616,164352.4806,5.1389,142588.5135
275,600704.SH,20191115,4.9136,4.9231,4.838,4.8569,4.9042,-0.0472999999999999,-0.9645,123165.42,63538.977,4.9533,173220.022,5.1978,220998.1208,5.2469,158997.4038,5.1457,149275.9499,5.1643,165422.7013,5.1432,141920.448
276,600704.SH,20191114,4.9231,4.9609,4.8853,4.9042,4.942,-0.037799999999999834,-0.7649,156200.21,81257.619,5.0233,198066.934,5.2298,224743.3623,5.2588,160177.7606,5.1503,150733.4369,5.1658,167844.89,5.1474,141289.3169
277,600704.SH,20191113,5.0365,5.0365,4.9136,4.942,5.0365,-0.09450000000000003,-1.8763,169037.46,88592.624,5.1083,203810.468,5.2705,229044.8854,5.2713,159004.7003,5.155,152191.521,5.1693,169371.3817,5.1508,140842.5721
278,600704.SH,20191112,5.0176,5.0554,4.9892,5.0365,5.027,0.009500000000000064,0.189,154382.59,82109.298,5.1952,216250.44,5.2952,222994.0115,5.2838,157830.7791,5.1581,152441.4218,5.1711,170519.7172,5.1529,139840.7452
279,600704.SH,20191111,5.1499,5.1499,5.0081,5.027,5.2066,-0.17959999999999976,-3.4495,263314.43,141286.326,5.2784,231422.8,5.3098,217856.58,5.2913,157489.0965,5.161,152774.1324,5.1716,171154.6543,5.1534,139468.6537
280,600704.SH,20191108,5.3483,5.3672,5.1877,5.2066,5.3294,-0.1227999999999998,-2.3042,247399.98,137972.562,5.3596,242471.948,5.3265,202788.1646,5.2969,154204.0315,5.1641,152429.2797,5.1716,171682.3621,5.1557,137207.7001
281,600704.SH,20191107,5.3672,5.3861,5.3105,5.3294,5.3767,-0.0472999999999999,-0.8797,184917.88,104564.343,5.3918,237681.358,5.3309,192245.3338,5.3005,151116.4174,5.1662,152773.5507,5.1703,171400.1092,5.155,135176.922
282,600704.SH,20191106,5.4522,5.4617,5.3389,5.3767,5.4522,-0.07550000000000079,-1.3848,231237.32,131738.557,5.3823,248993.912,5.3236,189302.7254,5.3022,148822.7132,5.1672,153960.779,5.1678,171412.0375,5.1544,133895.7033
283,600704.SH,20191105,5.4333,5.49,5.3861,5.4522,5.4333,0.01890000000000036,0.3479,230244.39,132506.13,5.3785,268664.056,5.3163,181703.9277,5.3019,146833.6947,5.1685,155726.1692,5.1654,171426.7437,5.1534,131981.5292
284,600704.SH,20191104,5.3956,5.4522,5.3483,5.4333,5.3672,0.0660999999999996,1.2316,318560.17,182494.012,5.3426,256985.89,5.3098,170904.9092,5.3005,148461.5188,5.1681,157315.9435,5.1623,172249.5164,5.1514,130196.7185
285,600704.SH,20191101,5.2538,5.3956,5.2255,5.3672,5.2822,0.08500000000000085,1.6092,223447.03,126093.829,5.3426,235697.858,5.3083,156649.5831,5.2955,142955.5588,5.167,157186.6611,5.1599,173535.5037,5.1484,126969.8576
286,600704.SH,20191031,5.3956,5.5089,5.2633,5.2822,5.3578,-0.07560000000000056,-1.411,241480.65,137080.849,5.3219,209083.672,5.3113,146970.8077,5.2911,139528.8876,5.1653,156906.2749,5.156,173165.653,5.1455,124851.3083
287,600704.SH,20191030,5.3011,5.5845,5.3011,5.3578,5.2727,0.08509999999999973,1.614,329588.04,189364.811,5.3105,178306.738,5.3222,142111.38,5.2883,138534.5985,5.1629,156143.6963,5.1519,172554.5802,5.1437,122528.8287
288,600704.SH,20191029,5.4333,5.4333,5.2538,5.2727,5.4333,-0.16059999999999963,-2.9558,171853.56,96605.85,5.2878,125874.136,5.3222,128389.3254,5.2824,132896.4315,5.16,154875.8053,5.1477,171080.9092,5.1421,119229.2829
289,600704.SH,20191028,5.3767,5.4428,5.2916,5.4333,5.2633,0.16999999999999993,3.2299,212120.01,120392.935,5.286,113572.06,5.3251,123513.8838,5.2794,132327.6871,5.1579,155136.2501,5.1439,170883.3843,5.1414,118520.9505
290,600704.SH,20191025,5.2255,5.2727,5.1782,5.2633,5.2255,0.037799999999999834,0.7234,90376.1,49952.47,5.2463,100480.852,5.3054,113933.9023,5.2702,131854.1079,5.156,155026.8623,5.1395,170554.2901,5.1402,116895.0252
291,600704.SH,20191024,5.2444,5.2822,5.2066,5.2255,5.2444,-0.018899999999999473,-0.3604,87595.98,48540.175,5.2501,108896.222,5.2924,115943.3515,5.2627,132708.3468,5.1561,156244.2758,5.1353,170698.8644,5.1408,117176.8093
292,600704.SH,20191023,5.2633,5.2822,5.216,5.2444,5.2633,-0.01890000000000036,-0.3591,67425.03,37492.085,5.2784,109348.456,5.2887,114782.5846,5.256,132998.6515,5.156,157012.9668,5.1314,170996.6993,5.1417,117511.2793
293,600704.SH,20191022,5.2633,5.2822,5.2066,5.2633,5.2349,0.028400000000000425,0.5425,110343.18,61227.556,5.3124,122511.636,5.2865,117789.9292,5.2499,135798.6485,5.1556,157697.0543,5.1273,171507.6974,5.1434,119137.8065
294,600704.SH,20191021,5.32,5.32,5.1971,5.2349,5.2822,-0.0472999999999999,-0.8955,146663.97,81096.949,5.3408,119967.59,5.28,119261.0938,5.243,138975.0247,5.1552,158025.0251,5.1228,171590.8402,5.1434,120180.7743
295,600704.SH,20191018,5.3861,5.405,5.2444,5.2822,5.3672,-0.08500000000000085,-1.5837,132452.95,74480.109,5.3786,126296.414,5.2771,117370.9854,5.2324,137976.3112,5.1552,158716.0189,5.1181,171491.0669,5.1419,119515.7713
296,600704.SH,20191017,5.405,5.4333,5.3389,5.3672,5.4145,-0.0472999999999999,-0.8736,89857.15,51194.985,5.3937,130046.09,5.2771,116469.6446,5.2202,136965.7426,5.154,159166.4439,5.1123,171252.3841,5.1404,118820.7241
297,600704.SH,20191016,5.4428,5.4522,5.3578,5.4145,5.405,0.009500000000000064,0.1758,133240.93,76213.393,5.3823,133769.224,5.2691,122118.9062,5.2063,136406.2129,5.1518,160048.1619,5.1054,171358.8936,5.1378,119113.2589
298,600704.SH,20191015,5.4145,5.4617,5.3767,5.405,5.4239,-0.018899999999999473,-0.3485,97622.95,55904.046,5.3351,124637.088,5.2625,120817.0008,5.1916,134745.3026,5.1501,161063.9163,5.0985,171051.0567,5.1337,118774.5992
299,600704.SH,20191014,5.4333,5.49,5.405,5.4239,5.3578,0.0660999999999996,1.2337,178308.09,102720.68,5.2727,128412.286,5.2596,123240.1692,5.1782,134729.4971,5.1493,162661.306,5.0918,170988.2396,5.1303,118732.2339
300,600704.SH,20191011,5.3011,5.405,5.2916,5.3578,5.3105,0.0472999999999999,0.8907,151201.33,85550.016,5.2236,107251.87,5.2495,120506.1146,5.1646,132977.4806,5.1484,163650.0073,5.0855,170360.5838,5.1266,118544.682
301,600704.SH,20191010,5.1782,5.32,5.1782,5.3105,5.1782,0.13229999999999986,2.5549,108472.82,60389.428,5.1952,98315.706,5.2385,120538.4908,5.1488,130811.5321,5.1467,166298.021,5.0798,170122.934,5.1235,118752.9092
302,600704.SH,20191009,5.1026,5.1971,5.0837,5.1782,5.0932,0.08499999999999996,1.6689,87580.25,47586.871,5.1688,102514.806,5.24,123149.8969,5.136,129807.6971,5.1479,168420.9689,5.0739,170012.4087,5.1195,118879.1256
303,600704.SH,20191008,5.1877,5.2349,5.0837,5.0932,5.1782,-0.08499999999999996,-1.6415,116498.94,63375.793,5.1725,109417.268,5.256,124638.4885,5.126,129377.9621,5.1484,170334.3433,5.0688,169886.6599,5.1164,118878.0009
304,600704.SH,20190930,5.216,5.2538,5.1593,5.1782,5.216,-0.037799999999999834,-0.7247,72506.01,39989.003,5.2103,110264.584,5.2771,128262.4692,5.1179,128761.5335,5.1486,171342.5933,5.0645,169592.798,5.1148,118280.9381
305,600704.SH,20190927,5.216,5.3389,5.2066,5.216,5.1782,0.037799999999999834,0.73,106520.51,59300.247,5.2274,128422.892,5.2945,144653.5769,5.1068,128963.4144,5.1475,173286.9756,5.0602,169599.9809,5.1123,118198.7517
306,600704.SH,20190926,5.2633,5.3294,5.1782,5.1782,5.1971,-0.018899999999999473,-0.3637,129468.32,72051.461,5.25,130382.022,5.2982,146564.1169,5.0932,129080.5079,5.1459,173934.0501,5.0554,169350.0491,5.1096,117917.7951
307,600704.SH,20190925,5.2822,5.2822,5.1688,5.1971,5.2822,-0.08509999999999973,-1.6111,122092.56,67392.562,5.2878,130313.186,5.3011,144831.1854,5.0795,127851.2944,5.1441,174333.1156,5.0506,168863.2392,5.1073,117209.1041
308,600704.SH,20190924,5.3294,5.3483,5.2633,5.2822,5.2633,0.018899999999999473,0.3591,120735.52,67866.627,5.3067,134447.75,5.3003,151414.4362,5.0643,126669.5682,5.1425,175108.3248,5.0461,168664.744,5.1055,117170.412
309,600704.SH,20190923,5.3389,5.3483,5.2255,5.2633,5.3294,-0.0660999999999996,-1.2403,163297.55,90970.731,5.2935,140625.09,5.2909,152734.0392,5.0473,128518.8991,5.14,176834.4182,5.041,168362.0578,5.1005,116537.9612
310,600704.SH,20190920,5.3861,5.405,5.3105,5.3294,5.3672,-0.03780000000000072,-0.7043,116316.16,65815.829,5.3067,136449.8,5.2836,151904.7085,5.0351,129357.9735,5.1384,179421.8799,5.0358,167698.5089,5.0952,115552.4973
311,600704.SH,20190919,5.32,5.3767,5.2916,5.3672,5.2916,0.07560000000000056,1.4287,129124.14,73059.6,5.3181,134572.956,5.2676,158035.6438,5.0259,131197.4253,5.1341,179731.7833,5.0302,167411.2024,5.0894,116126.9775
312,600704.SH,20190918,5.2444,5.3294,5.2255,5.2916,5.216,0.07559999999999967,1.4494,142765.38,79857.102,5.3181,141470.266,5.24,157289.1885,5.0198,130650.5247,5.1287,179794.875,5.0243,167080.6321,5.0845,116118.4499
313,600704.SH,20190917,5.3389,5.3389,5.1877,5.216,5.3294,-0.1133999999999995,-2.1278,151622.22,84202.518,5.3407,170035.272,5.2175,153804.6469,5.0162,129281.0182,5.1242,179362.738,5.0187,166674.3393,5.0825,117035.4855
314,600704.SH,20190916,5.3861,5.4333,5.3011,5.3294,5.3861,-0.056700000000000195,-1.0527,142421.1,80771.579,5.3502,165982.334,5.2037,154651.0092,5.0167,128434.0859,5.1202,179271.416,5.0134,166175.1288,5.0816,116666.2753
315,600704.SH,20190912,5.3672,5.3861,5.3294,5.3861,5.3672,0.018899999999999473,0.3521,106931.94,60542.217,5.3275,158886.156,5.1804,160490.9223,5.0115,126554.8959,5.1157,179369.2076,5.0077,165897.8179,5.0791,116260.3979
316,600704.SH,20190911,5.405,5.4428,5.32,5.3672,5.405,-0.037799999999999834,-0.6994,163610.69,92710.16,5.2878,179034.732,5.1411,160935.2123,5.0048,126048.3347,5.1099,179423.9104,5.0011,165890.4478,5.0763,116777.9656
317,600704.SH,20190910,5.2633,5.4806,5.2538,5.405,5.2633,0.14170000000000016,2.6922,285590.41,162552.41,5.2463,173890.666,5.1026,155895.4377,4.999,123466.5671,5.1043,179245.5728,4.9936,165324.7706,5.0734,116734.3605
318,600704.SH,20190909,5.2633,5.2822,5.2066,5.2633,5.216,0.0472999999999999,0.9068,131357.53,72875.207,5.199,147275.834,5.0634,139375.6477,4.9917,118675.5065,5.0985,178330.2485,4.9858,164054.5611,5.0708,116520.9005
319,600704.SH,20190906,5.2349,5.2349,5.1688,5.216,5.1877,0.02829999999999977,0.5455,106940.21,58824.627,5.1707,160207.992,5.0365,135176.6054,4.987,117573.8274,5.0932,178281.8929,4.9791,163607.1066,5.0693,119891.9943
320,600704.SH,20190905,5.1688,5.2822,5.1688,5.1877,5.1593,0.028400000000000425,0.5505,207674.82,114950.364,5.1291,162703.994,5.0161,134418.5554,4.9828,118148.4015,5.0878,178440.6573,4.9727,163555.3024,5.0726,126078.4003
321,600704.SH,20190904,5.1499,5.1971,5.1121,5.1593,5.1688,-0.009500000000000064,-0.1838,137890.36,75027.385,5.0913,140662.298,4.9987,127577.3792,4.9831,114797.4629,5.0816,177638.1624,4.9665,162713.9089,5.0716,125935.7631
322,600704.SH,20190903,5.1404,5.2066,5.1026,5.1688,5.1215,0.0472999999999999,0.9236,152516.25,83222.718,5.0667,145609.212,4.9725,122936.5115,4.9831,113538.6765,5.075,177429.5992,4.9603,162470.9539,5.0695,125868.4856
323,600704.SH,20190902,5.0081,5.1688,4.9703,5.1215,5.0081,0.11340000000000039,2.2643,196018.32,106012.136,5.0384,158773.956,4.95,116923.1408,4.9864,111665.4479,5.0685,176934.462,4.9543,161924.8662,5.0652,125120.9403
324,600704.SH,20190830,5.0743,5.1121,4.9609,5.0081,4.9987,0.009399999999999409,0.188,119420.22,63685.744,4.9892,142111.834,4.9282,107457.8285,4.9917,108478.8579,5.0627,176177.438,4.9482,161171.8203,5.0622,124309.6153
325,600704.SH,20190829,5.0459,5.0554,4.9609,4.9987,5.0365,-0.037799999999999834,-0.7505,97466.34,51639.146,4.9609,137846.514,4.9136,105620.9169,5.0003,107801.31,5.0581,175849.7577,4.9432,161016.7799,5.0625,124218.7288
326,600704.SH,20190828,4.9987,5.131,4.9987,5.0365,5.027,0.009500000000000064,0.189,162624.93,87122.403,4.9401,132519.874,4.8983,104228.8877,5.0065,107185.9941,5.054,175944.0089,4.9378,161211.8686,5.0621,124187.6271
327,600704.SH,20190827,4.9231,5.0554,4.9231,5.027,4.8758,0.15120000000000022,3.101,218339.97,115623.249,4.9155,115348.884,4.8765,100219.4077,5.0098,104301.6088,5.049,175438.2388,4.9329,161003.9967,5.0603,123552.2676
328,600704.SH,20190826,4.8191,4.8853,4.7813,4.8758,4.8664,0.009400000000000297,0.1932,112707.71,57885.309,4.9004,91098.002,4.8526,90168.2608,5.0134,99859.1003,5.0441,174382.6051,4.9281,160540.5689,5.0591,122636.4761
329,600704.SH,20190823,4.9514,4.9514,4.838,4.8664,4.8947,-0.028300000000000658,-0.5782,98093.62,50567.4,4.9174,92304.366,4.8373,87799.5038,5.024,98959.5238,5.0405,174064.0534,4.9245,160751.5248,5.0607,123875.3979
330,600704.SH,20190822,4.9136,4.942,4.8664,4.8947,4.9136,-0.018899999999999473,-0.3846,70833.14,36679.02,4.9079,88197.458,4.8249,94377.9,5.0345,99566.4359,5.0376,173894.7916,4.9219,160754.3769,5.0613,124272.4316
331,600704.SH,20190821,4.9514,4.9892,4.8853,4.9136,4.9514,-0.037799999999999834,-0.7634,76769.98,39972.607,4.9042,88899.316,4.8213,103685.0492,5.0476,100135.3321,5.0342,173849.2978,4.9189,160719.2034,5.0622,126098.2591
332,600704.SH,20190820,4.9987,5.0081,4.9231,4.9514,4.9609,-0.009500000000000064,-0.1915,97085.56,51096.134,4.889,88139.172,4.8293,111537.9369,5.0593,101157.0947,5.0304,173643.9331,4.9162,160626.9396,5.0636,128457.138
333,600704.SH,20190819,4.8475,4.9892,4.8475,4.9609,4.8191,0.14179999999999993,2.9425,118739.53,61913.282,4.8626,87830.134,4.8453,112572.0877,5.0693,101615.7909,5.0268,173584.6366,4.9132,160479.0797,5.0648,132431.5595
334,600704.SH,20190816,4.8664,4.8853,4.8191,4.8191,4.8758,-0.056700000000000195,-1.1629,77559.08,39740.542,4.8304,79956.22,4.8613,110838.4438,5.0815,103694.4685,5.0231,173243.2617,4.9105,160373.2908,5.0683,133278.3961
335,600704.SH,20190815,4.7341,4.8853,4.7341,4.8758,4.838,0.037799999999999834,0.7813,74342.43,37916.811,4.8172,86544.742,4.8933,114320.5546,5.0946,106959.3709,5.0201,173059.9194,4.9092,160569.6425,5.0721,136030.3765
