,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600697.SH,20200715,18.01,18.15,17.1,17.4,17.88,-0.4800000000000004,-2.6846,38055.05,66936.391,18.052,59071.264,17.0511,58753.3877,16.01,38152.045,15.5902,18868.7431,15.6824,17055.0667,15.1485,22564.4337
116,600697.SH,20200714,18.79,18.85,17.68,17.88,18.68,-0.8000000000000007,-4.2827,56837.18,103576.539,18.088,61151.114,16.8813,56580.8892,15.9223,37243.5803,15.5824,18665.7995,15.6779,16875.593,15.1099,22192.8597
117,600697.SH,20200713,18.51,19.1,18.02,18.68,18.06,0.620000000000001,3.433,64919.36,120278.415,17.9865,66157.656,16.6926,53302.6415,15.8186,35732.2,15.5713,18342.5842,15.6712,16616.5233,15.0631,21637.6573
118,600697.SH,20200710,18.03,18.72,17.8,18.06,18.24,-0.17999999999999972,-0.9868,62392.57,113925.493,17.6761,68824.566,16.4476,50330.3838,15.6892,34181.8829,15.5536,17957.5261,15.659,16303.7127,15.013,20991.8328
119,600697.SH,20200709,17.61,18.68,17.44,18.24,17.58,0.6600000000000001,3.7543,73152.16,133067.874,17.4173,79735.792,16.2789,47801.8008,15.5816,32756.3347,15.5393,17554.5708,15.6511,16001.3661,14.9709,20497.1531
120,600697.SH,20200708,17.27,17.69,17.13,17.58,17.37,0.2099999999999973,1.209,48454.3,84493.838,17.1617,84112.928,16.0761,43481.2592,15.4652,30919.7879,15.5244,17086.4099,15.643,15638.1107,14.9229,19738.8843
121,600697.SH,20200707,17.1182,18.5651,16.9422,17.3724,17.128,0.24439999999999884,1.4269,81869.89,147665.176,16.7291,79413.692,15.9157,41598.9831,15.3628,29643.3968,15.5132,16788.6648,15.6407,15393.9622,14.8864,19319.9168
122,600697.SH,20200706,16.5219,17.2649,16.4339,17.128,16.7663,0.361699999999999,2.1573,78253.91,135246.156,16.2892,65787.938,15.7917,37807.5685,15.2668,27415.3865,15.5035,16254.8114,15.6394,14933.6966,14.8549,18490.6544
123,600697.SH,20200703,17.4995,17.7732,16.6294,16.7663,16.9618,-0.19549999999999912,-1.1526,116948.7,206156.279,15.8649,51971.924,15.6939,35564.8969,15.1791,25318.1538,15.4958,15737.694,15.6392,14492.7775,14.8261,17655.5448
124,600697.SH,20200702,15.466,16.9618,15.4269,16.9618,15.4171,1.5447000000000006,10.0194,95037.84,162570.483,15.5501,30544.698,15.627,31541.6062,15.1029,22203.7879,15.4917,14956.9947,15.6405,13824.3769,14.8053,16246.1488
125,600697.SH,20200701,15.163,15.4562,14.8892,15.4171,15.1727,0.24439999999999884,1.6108,24958.12,38575.653,15.2431,14381.122,15.5811,28786.1508,15.0192,19703.8071,15.4865,14330.3327,15.641,13290.5588,14.7842,15181.3509
126,600697.SH,20200630,15.0652,15.3585,15.0359,15.1727,15.0065,0.1661999999999999,1.1075,13741.12,21358.055,15.2588,14645.5,15.5397,27733.5262,14.9766,19177.5262,15.4921,14234.2555,15.65,13189.4634,14.7849,15076.5767
127,600697.SH,20200629,15.163,15.163,14.8501,15.0065,15.1923,-0.18579999999999863,-1.223,9173.84,14081.76,15.3976,17801.474,15.5157,27146.2092,14.9439,18971.5376,15.4975,14216.4752,15.6613,13139.1076,14.7861,15176.3972
128,600697.SH,20200624,15.4856,15.4856,15.1727,15.1923,15.4269,-0.23460000000000036,-1.5207,9812.57,15312.498,15.5169,19363.73,15.4976,27355.2985,14.9163,18948.0615,15.5046,14188.7368,15.6754,13110.7971,14.7947,15333.5896
129,600697.SH,20200623,15.4269,15.4954,15.1727,15.4269,15.4954,-0.06850000000000023,-0.4421,14219.96,22287.259,15.5775,22198.158,15.469,27845.0238,14.8806,18886.6624,15.5104,14155.5245,15.6879,13083.6044,14.8007,15570.9856
130,600697.SH,20200622,15.818,15.818,15.3683,15.4954,15.8669,-0.3714999999999993,-2.3414,26280.01,41703.079,15.644,25870.466,15.4548,27837.1808,14.8406,18747.4656,15.5158,14084.9831,15.7,13037.7605,14.8007,15657.1888
131,600697.SH,20200619,15.5247,16.0819,15.5149,15.8669,15.6029,0.26399999999999935,1.692,29520.99,48073.473,15.7163,30434.3,15.4314,27562.6492,14.7998,18598.2024,15.5197,13942.4969,15.712,12943.3607,14.7969,15553.9647
132,600697.SH,20200618,15.4954,15.73,15.3292,15.6029,15.4954,0.10749999999999993,0.6938,16985.12,26935.75,15.7222,37459.286,15.4126,27436.8323,14.7454,18162.7321,15.5203,13790.0456,15.7198,12816.2772,14.7877,15357.5875
133,600697.SH,20200617,15.7984,15.7984,15.4269,15.4954,15.7593,-0.2638999999999996,-1.6746,23984.71,38130.305,15.8747,45905.646,15.3946,27997.5223,14.7055,18111.2965,15.5243,13704.4753,15.7286,12786.1704,14.7778,15428.2747
134,600697.SH,20200616,16.0233,16.0526,15.6029,15.7593,15.8571,-0.09780000000000122,-0.6168,32581.5,52539.055,15.7515,43363.504,15.3743,28427.2262,14.6813,17748.3018,15.529,13576.3272,15.7376,12692.3733,14.7746,15264.226
135,600697.SH,20200615,15.7691,16.561,15.6518,15.8571,15.8962,-0.03909999999999947,-0.246,49099.18,80745.118,15.5716,38068.404,15.2946,26877.5162,14.6442,16976.9929,15.533,13433.1374,15.7461,12537.7609,14.7686,15130.1967
136,600697.SH,20200612,15.6615,16.1308,15.4074,15.8962,16.3654,-0.4692000000000007,-2.867,64645.92,104632.774,15.3546,30626.968,15.2291,25453.1885,14.6063,15715.37,15.5371,13155.9556,15.7534,12273.1326,14.7598,14866.7149
137,600697.SH,20200611,14.9479,16.3654,14.7328,16.3654,14.8794,1.4860000000000007,9.987,59216.92,96078.915,15.1395,20933.584,15.1156,21031.7523,14.568,14010.49,15.5421,12749.2756,15.7605,11915.2716,14.7537,14388.4449
138,600697.SH,20200610,14.8599,15.0945,14.8012,14.8794,14.8599,0.01950000000000074,0.1312,11274.0,17225.287,14.9146,11913.8,14.9607,16895.8546,14.5146,12526.2571,15.5442,12365.3417,15.7645,11609.2539,14.744,14120.1033
139,600697.SH,20200609,14.7621,14.8599,14.723,14.8599,14.7719,0.08799999999999919,0.5957,6106.0,9252.109,14.9772,14201.22,14.9148,16967.7454,14.5082,12408.2197,15.5564,12321.4956,15.7782,11581.5438,14.7551,14301.56
140,600697.SH,20200608,14.899,14.9674,14.6155,14.7719,14.8208,-0.04889999999999972,-0.3299,11892.0,17940.681,15.1297,18557.094,14.8794,17569.1246,14.5005,12457.9603,15.5691,12324.8983,15.7927,11587.6839,14.7646,14479.36
141,600697.SH,20200605,15.2412,15.378,14.7817,14.8208,15.2412,-0.420399999999999,-2.7583,16179.0,24782.205,15.249,21033.512,14.8418,17478.1685,14.495,12294.8132,15.5822,12295.9537,15.8076,11566.8336,14.7743,14599.4667
142,600697.SH,20200604,15.2509,15.5638,15.163,15.2412,15.1923,0.04889999999999972,0.3219,14118.0,22070.826,15.3311,23711.884,14.7862,16622.63,14.4898,11988.6662,15.5956,12274.2552,15.8232,11513.0348,14.7829,14627.0983
143,600697.SH,20200603,15.6518,15.7202,15.1141,15.1923,15.6224,-0.43010000000000126,-2.7531,22711.1,35714.325,15.2275,23375.338,14.699,16007.21,14.4723,11752.9015,15.6051,12259.9244,15.8371,11482.4017,14.7821,14575.1951
144,600697.SH,20200602,15.4269,16.033,15.2998,15.6224,15.3683,0.2541000000000011,1.6534,27885.37,44754.262,15.1903,24949.702,14.6185,14794.6638,14.4536,11229.6632,15.6157,12180.6528,15.8508,11381.117,14.7825,14451.4337
145,600697.SH,20200601,15.2314,15.4367,15.1336,15.3683,15.2314,0.1368999999999989,0.8988,24274.09,38002.191,14.9498,20806.078,14.5072,13500.4246,14.4223,10658.6532,15.6245,12068.685,15.8619,11263.6356,14.7795,14184.7355
146,600697.SH,20200529,14.6644,15.2901,14.5764,15.2314,14.723,0.5084,3.4531,29570.86,45233.489,14.7465,17041.31,14.4109,12405.3785,14.4044,10256.2312,15.6371,11950.0677,15.876,11156.5252,14.7792,14008.5609
147,600697.SH,20200528,14.8599,15.0163,14.635,14.723,15.0065,-0.2835000000000001,-1.8892,12435.27,18785.835,14.5568,13568.854,14.3139,10674.1254,14.3886,9676.6459,15.6504,11773.0826,15.8912,11025.0985,14.7818,13812.1819
148,600697.SH,20200527,14.42,15.2021,14.3613,15.0065,14.42,0.5865000000000009,4.0673,30582.92,46363.682,14.4923,13866.586,14.2628,10235.8362,14.3877,9749.2588,15.6669,11712.6889,15.9091,11008.4264,14.7875,13781.1916
149,600697.SH,20200526,14.4004,14.4493,14.2831,14.42,14.3515,0.06850000000000023,0.4773,7167.25,10546.753,14.3476,9891.916,14.1906,8527.5846,14.3719,9265.2956,15.6807,11528.0089,15.9246,10861.398,14.7903,13517.8095
150,600697.SH,20200525,14.2538,14.3613,14.1853,14.3515,14.2831,0.06840000000000046,0.4789,5450.25,7947.981,14.2831,9469.866,14.1567,8570.4885,14.3788,9247.2932,15.6988,11511.7265,15.9441,10860.4367,14.7995,13602.3789
151,600697.SH,20200522,14.3809,14.5666,14.244,14.2831,14.4004,-0.11730000000000018,-0.8146,12208.58,17988.492,14.2342,9603.324,14.1349,8881.0285,14.3834,9313.6094,15.7168,11528.5511,15.9629,10870.0399,14.8076,13753.7739
152,600697.SH,20200521,14.2929,14.508,14.1853,14.4004,14.2831,0.11730000000000018,0.8213,13923.93,20454.924,14.2068,8551.208,14.1214,9573.0654,14.3932,9338.3871,15.7363,11480.0957,15.9823,10869.8708,14.8152,13919.6461
153,600697.SH,20200520,14.0094,14.3124,13.9996,14.2831,14.0973,0.18579999999999863,1.318,10709.57,15543.58,14.1619,7978.474,14.0921,9633.9169,14.4039,9251.4185,15.7571,11413.8834,15.9998,10839.2808,14.8432,13899.7004
154,600697.SH,20200519,14.1071,14.1756,14.0778,14.0973,14.1071,-0.009800000000000253,-0.0695,5057.0,7307.484,14.1286,7844.258,14.0891,9982.1277,14.4269,9437.3035,15.778,11375.7406,16.0168,10824.092,14.8794,13868.1303
155,600697.SH,20200518,14.1462,14.1853,14.0387,14.1071,14.1462,-0.03909999999999947,-0.2764,6117.54,8831.416,14.1032,8245.772,14.1334,10488.7346,14.4467,9574.4756,15.8014,11385.5694,16.0348,10839.615,14.9193,13966.8016
156,600697.SH,20200515,14.2244,14.3222,14.1267,14.1462,14.1756,-0.029399999999998983,-0.2074,6948.0,10105.383,14.0934,8369.766,14.1635,10507.1546,14.4662,9839.0847,15.8252,11414.7978,16.051,10842.3437,14.964,14001.9719
157,600697.SH,20200514,14.0778,14.3515,14.0289,14.1756,14.1169,0.058699999999999974,0.4158,11060.26,16098.614,14.0778,8655.296,14.1959,10449.9238,14.4769,9934.3494,15.8463,11422.4081,16.0682,10844.3517,15.0088,14020.1936
158,600697.SH,20200513,13.9605,14.1756,13.9018,14.1169,13.9703,0.1465999999999994,1.0494,10038.49,14444.555,14.0387,7988.244,14.2282,10112.9808,14.4826,10056.0182,15.8666,11428.2193,16.0859,10833.0681,15.0541,13954.7101
159,600697.SH,20200512,14.0582,14.0876,13.9214,13.9703,14.0582,-0.08789999999999942,-0.6253,7064.57,10109.495,14.0289,7878.0,14.2613,10014.0969,14.5062,10245.5485,15.8867,11414.9867,16.103,10820.8957,15.1013,13905.4636
160,600697.SH,20200511,14.0778,14.1267,14.0191,14.0582,14.068,-0.009800000000000253,-0.0697,6737.51,9692.136,14.0563,10706.098,14.3147,10029.1862,14.5338,10781.6374,15.909,11410.7328,16.1196,10837.8479,15.1517,13906.1887
161,600697.SH,20200508,13.9898,14.0876,13.98,14.068,13.98,0.08799999999999919,0.6295,8375.65,12035.288,14.0484,12301.596,14.356,10110.6992,14.5508,11062.3576,15.9301,11394.3403,16.1373,10834.4395,15.2018,13930.1671
162,600697.SH,20200507,14.068,14.068,13.9703,13.98,14.068,-0.08799999999999919,-0.6255,7725.0,11073.083,14.0836,13673.728,14.3959,9954.4954,14.5735,11316.9485,15.9512,11365.1165,16.1547,10835.3622,15.2502,13906.5051
163,600697.SH,20200506,14.0289,14.0778,13.9018,14.068,14.1071,-0.039100000000001245,-0.2772,9487.27,13575.001,14.2225,14457.306,14.447,9804.1108,14.604,11668.4253,15.9723,11363.5535,16.1743,10839.5031,15.2993,13947.7584
164,600697.SH,20200430,13.8725,14.1267,13.7845,14.1071,14.0191,0.08800000000000097,0.6277,21205.06,30326.768,14.3085,13831.252,14.4914,9543.7054,14.6304,11848.82,15.9941,11343.4405,16.1916,10824.622,15.3432,13992.8944
165,600697.SH,20200429,14.244,14.2538,14.0094,14.0191,14.244,-0.22489999999999988,-1.5789,14715.0,21275.911,14.4004,10831.04,14.526,8291.0854,14.6626,11555.8476,16.0164,11245.7919,16.2093,10738.0691,15.3915,13858.3253
166,600697.SH,20200428,14.5177,14.6057,14.1267,14.244,14.6741,-0.4300999999999995,-2.931,15236.31,22270.89,14.5158,9224.04,14.5674,7810.78,14.7026,11569.4653,16.039,11201.7176,16.2259,10669.365,15.4413,13978.5931
167,600697.SH,20200427,14.4395,14.8403,14.4395,14.6741,14.4982,0.1758999999999986,1.2133,11642.89,17431.691,14.5764,7927.378,14.6072,7453.5054,14.7388,11624.2812,16.0614,11145.1252,16.2404,10608.5964,15.4892,14076.6201
168,600697.SH,20200424,14.5471,14.5764,14.4297,14.4982,14.5666,-0.06839999999999868,-0.4696,6357.0,9428.013,14.5744,7050.946,14.6087,7316.7415,14.7561,11906.1862,16.0817,11126.3621,16.2531,10578.668,15.5248,14092.1157
169,600697.SH,20200423,14.5666,14.6546,14.5471,14.5666,14.5959,-0.029300000000000992,-0.2007,6204.0,9266.18,14.594,7338.982,14.6238,7974.2115,14.79,12335.7824,16.1025,11121.0635,16.2669,10573.9757,15.5629,14337.2824
170,600697.SH,20200422,14.4688,14.6057,14.42,14.5959,14.5471,0.048799999999999955,0.3355,6680.0,9914.022,14.5979,7367.182,14.6162,8583.7631,14.8216,12965.5844,16.1229,11133.751,16.2813,10558.6936,15.5935,14413.4583
171,600697.SH,20200421,14.6546,14.6546,14.4591,14.5471,14.6644,-0.11730000000000018,-0.7999,8753.0,12995.029,14.6077,7185.182,14.6207,8574.1608,14.8461,13377.5021,16.1449,11130.2262,16.2946,10548.9185,15.6217,14452.4049
172,600697.SH,20200420,14.5959,14.6839,14.4884,14.6644,14.5959,0.06850000000000023,0.4693,7260.73,10826.959,14.6272,6654.982,14.6177,8493.5454,14.8656,13665.3021,16.1674,11120.5508,16.3092,10514.9053,15.6507,14406.2717
173,600697.SH,20200417,14.6057,14.7035,14.5862,14.5959,14.5862,0.009700000000000486,0.0665,7797.18,11687.373,14.6057,6187.036,14.614,8938.9523,14.8806,13886.8306,16.1889,11136.9186,16.3225,10503.1317,15.6776,14467.116
174,600697.SH,20200416,14.5666,14.635,14.5177,14.5862,14.6448,-0.05860000000000021,-0.4001,6345.0,9453.645,14.5979,6321.806,14.6268,9182.7846,14.8884,14312.9918,16.2098,11122.5988,16.3361,10537.3465,15.7033,14453.2632
175,600697.SH,20200415,14.6448,14.723,14.5862,14.6448,14.6448,0.0,0.0,5770.0,8655.898,14.6331,7171.154,14.6636,10004.6815,14.9082,14469.9347,16.2316,11127.1807,16.3525,10531.547,15.7275,14494.7432
176,600697.SH,20200414,14.5471,14.6937,14.5177,14.6448,14.5568,0.08799999999999919,0.6045,6102.0,9136.749,14.6428,7990.146,14.6734,10308.5931,14.9277,14962.8553,16.2516,11136.2306,16.3691,10535.6594,15.7533,14535.5219
177,600697.SH,20200413,14.5373,14.6057,14.508,14.5568,14.5568,0.0,0.0,4921.0,7325.642,14.6526,9750.568,14.6832,11001.8431,14.9438,15646.2685,16.2718,11178.4389,16.3868,10537.5073,15.7816,14549.0605
178,600697.SH,20200410,14.7426,14.7426,14.5177,14.5568,14.7621,-0.20529999999999937,-1.3907,8471.03,12673.574,14.635,11592.002,14.6794,11406.92,14.9697,16347.8765,16.2913,11205.0585,16.4048,10543.4918,15.8104,14613.5539
179,600697.SH,20200409,14.7035,14.811,14.7035,14.7621,14.6937,0.06840000000000046,0.4655,10591.74,15976.038,14.6546,11208.83,14.6651,11924.3023,15.0016,17248.4726,16.3094,11202.7781,16.4239,10532.9727,15.8393,14674.5001
180,600697.SH,20200408,14.6253,14.723,14.5959,14.6937,14.6937,0.0,0.0,9864.96,14794.41,14.6038,10631.482,14.6772,12377.4392,15.0295,17668.8112,16.3259,11182.5605,16.4404,10487.8086,15.8641,14657.3489
181,600697.SH,20200407,14.5959,14.723,14.5568,14.6937,14.4688,0.22489999999999988,1.5544,14904.11,22320.788,14.5881,11268.694,14.6937,13564.1031,15.0554,17950.4594,16.3409,11159.7391,16.4578,10445.9449,15.8893,14662.1545
182,600697.SH,20200403,14.6448,14.6546,14.4493,14.4688,14.6546,-0.1858000000000004,-1.2679,14128.17,20987.425,14.6018,10481.272,14.6892,13670.0946,15.079,18126.8091,16.3572,11106.8449,16.4754,10380.138,15.914,14637.1764
183,600697.SH,20200402,14.4688,14.6546,14.4395,14.6546,14.508,0.14660000000000117,1.0105,6555.17,9763.135,14.7211,11061.57,14.7178,13893.4462,15.1083,18248.0797,16.3759,11072.2975,16.4939,10315.9359,15.9421,14643.0457
184,600697.SH,20200401,14.6155,14.6937,14.4786,14.508,14.6155,-0.1075000000000017,-0.7355,7705.0,11514.995,14.7445,11694.706,14.7456,14902.68,15.1239,18356.0235,16.3923,11082.2015,16.5104,10301.2715,15.9646,14644.7235
185,600697.SH,20200331,14.8403,14.8501,14.5666,14.6155,14.7621,-0.1465999999999994,-0.9931,13051.02,19610.17,14.7973,13176.556,14.7809,15511.5792,15.1448,18524.3765,16.4081,11097.6494,16.5268,10327.1058,15.9882,14659.7391
186,600697.SH,20200330,14.9577,14.9577,14.7328,14.7621,15.0652,-0.3031000000000006,-2.0119,10967.0,16620.127,14.7758,12603.752,14.8261,15372.5777,15.1678,18372.3759,16.4249,11049.8054,16.5446,10285.5849,16.0104,14622.9811
187,600697.SH,20200327,14.8306,15.1141,14.8208,15.0652,14.7719,0.29330000000000034,1.9855,17029.66,26114.969,14.6976,13449.752,14.8734,15696.5008,15.1851,18375.1406,16.4405,11032.8929,16.5614,10256.8813,16.0286,14603.0344
188,600697.SH,20200326,14.7426,14.8403,14.6644,14.7719,14.7719,0.0,0.0,9720.85,14673.041,14.6683,13340.324,14.905,15701.9154,15.1957,18310.8103,16.456,10973.137,16.5776,10183.6947,16.0413,14434.1989
189,600697.SH,20200325,14.6741,14.7915,14.6155,14.7719,14.508,0.26390000000000136,1.819,15114.25,22733.025,14.6957,16454.472,14.9426,16587.0546,15.2069,18322.2853,16.4714,10954.0502,16.5952,10155.7988,16.0587,14381.0809
190,600697.SH,20200324,14.5666,14.5862,14.3222,14.508,14.3711,0.1368999999999989,0.9526,10187.0,15067.18,14.6683,16688.022,15.0103,17036.9792,15.2199,18196.2562,16.4876,10894.7681,16.6124,10104.4513,16.0748,14253.9443
191,600697.SH,20200323,14.7621,14.7621,14.332,14.3711,14.9186,-0.5474999999999994,-3.6699,15197.0,22668.529,14.7348,18056.97,15.0975,18377.7692,15.2377,18293.9903,16.5036,10845.5806,16.6307,10085.3111,16.0943,14184.7176
192,600697.SH,20200320,14.9283,14.9283,14.723,14.9186,14.9088,0.009800000000000253,0.0657,16482.52,25025.84,14.8638,18952.612,15.1787,18799.9385,15.255,18341.2806,16.5198,10774.5349,16.6497,10040.5655,16.1162,14032.6109
193,600697.SH,20200319,14.5666,15.0456,14.5666,14.9088,14.635,0.2737999999999996,1.8709,25291.59,38345.218,14.8736,18780.246,15.2013,18958.0677,15.253,18581.4712,16.533,10705.8022,16.6654,9975.9589,16.133,13873.2173
194,600697.SH,20200318,14.9186,14.9577,14.635,14.635,14.8403,-0.20529999999999937,-1.3834,16282.0,24658.281,14.9322,15970.728,15.2216,18150.4608,15.2998,18203.1303,16.5464,10568.805,16.6817,9863.3537,16.1505,13599.9764
195,600697.SH,20200317,15.0163,15.1825,14.7133,14.8403,15.0163,-0.17600000000000016,-1.1721,17031.74,25895.92,15.0808,15749.928,15.2389,18612.3577,15.3694,17969.5953,16.5628,10480.8836,16.6999,9847.9982,16.1716,13531.1897
196,600697.SH,20200316,15.1141,15.4954,14.9577,15.0163,14.9674,0.04889999999999972,0.3267,19675.21,30539.854,15.2079,15763.59,15.2712,18200.7669,15.4355,17835.0544,16.5767,10397.5243,16.7188,9796.1595,16.1863,13453.1767
197,600697.SH,20200313,14.811,15.0945,14.6741,14.9674,15.2021,-0.23470000000000013,-1.5439,15620.69,23679.181,15.2568,16074.08,15.2938,18420.3123,15.5074,17513.8809,16.5906,10281.7574,16.7369,9734.4105,16.1999,13259.9007
198,600697.SH,20200312,15.2412,15.2803,15.0848,15.2021,15.378,-0.1759000000000004,-1.1438,11244.0,17450.914,15.3937,17142.596,15.3111,19475.4938,15.5819,17298.9968,16.604,10209.8845,16.7553,9684.9453,16.2141,13118.6915
199,600697.SH,20200311,15.5442,15.5638,15.3683,15.378,15.4758,-0.09779999999999944,-0.632,15178.0,24002.925,15.4817,20417.25,15.3291,20824.0838,15.6518,17149.1438,16.6158,10226.1031,16.7728,9683.3566,16.2274,13022.9315
200,600697.SH,20200310,15.1043,15.4856,15.0163,15.4758,15.2607,0.21509999999999962,1.4095,17100.05,26709.02,15.4914,21518.69,15.3495,22663.5685,15.7188,16889.3497,16.6296,10157.9565,16.7895,9672.9437,16.2365,12897.3848
201,600697.SH,20200309,15.4562,15.5051,15.2509,15.2607,15.6518,-0.3910999999999998,-2.4988,21227.66,33338.099,15.4386,21806.32,15.3675,23262.2762,15.7858,16595.7879,16.6432,10084.1019,16.8044,9624.4977,16.2428,12770.2908
202,600697.SH,20200306,15.4562,15.6615,15.4562,15.6518,15.642,0.009800000000000253,0.0627,20963.27,33320.578,15.421,20519.328,15.3916,23124.8408,15.8608,16222.5006,16.6597,9981.2314,16.8204,9534.1885,16.2552,12549.4287
203,600697.SH,20200305,15.4562,15.6811,15.4171,15.642,15.4269,0.21509999999999962,1.3943,27617.27,43974.478,15.2627,20784.006,15.3795,23119.9738,15.9209,15800.0809,16.6733,9876.8502,16.8338,9438.5414,16.2621,12343.67
204,600697.SH,20200304,15.1043,15.4367,15.0652,15.4269,15.2118,0.21509999999999962,1.414,20685.2,32256.635,15.1864,17596.764,15.366,22399.52,15.9804,15306.0141,16.6881,9731.5449,16.847,9347.816,16.2712,12134.9355
205,600697.SH,20200303,15.2803,15.3976,15.1336,15.2118,15.1727,0.03909999999999947,0.2577,18538.2,28952.455,15.1629,17965.584,15.3472,21594.9092,16.0374,15076.2279,16.7029,9608.4462,16.8629,9284.1207,16.2849,11981.5995
206,600697.SH,20200302,14.8599,15.2021,14.8599,15.1727,14.8599,0.3128000000000011,2.105,14792.7,22854.375,15.159,20125.554,15.348,21201.8938,16.1113,14857.8215,16.7197,9499.0837,16.8806,9262.973,16.3037,11815.5435
207,600697.SH,20200228,15.0261,15.0554,14.8403,14.8599,15.2607,-0.40080000000000027,-2.6264,22286.66,34059.302,15.2118,22922.148,15.3653,20670.3785,16.1872,15120.8326,16.737,9422.6257,16.8977,9277.9638,16.3235,11670.7132
208,600697.SH,20200227,15.378,15.378,15.2021,15.2607,15.3096,-0.04889999999999972,-0.3194,11681.06,18244.922,15.3683,26283.076,15.4029,19806.8662,16.2749,15129.7056,16.7561,9290.6212,16.9161,9230.2972,16.3472,11439.6932
209,600697.SH,20200226,15.0065,15.3585,14.987,15.3096,15.1923,0.11730000000000018,0.7721,22529.3,35088.785,15.4582,28923.514,15.4156,20050.0485,16.3361,15162.7644,16.7712,9237.8144,16.9323,9229.0396,16.3664,11371.8924
210,600697.SH,20200225,15.2118,15.2314,14.9381,15.1923,15.4367,-0.24440000000000062,-1.5832,29338.05,45343.938,15.511,28305.854,15.4036,19094.7946,16.3962,15227.9174,16.7849,9165.1874,16.9471,9116.5882,16.3842,11174.4881
211,600697.SH,20200224,15.6322,15.6322,15.4074,15.4367,15.642,-0.20529999999999937,-1.3125,28775.67,45522.809,15.5716,26618.244,15.4051,17671.0415,16.4454,14715.5391,16.8018,9003.3535,16.9624,9013.7152,16.4049,10957.3729
212,600697.SH,20200221,15.6615,15.7202,15.554,15.642,15.7104,-0.06840000000000046,-0.4354,39091.3,62568.768,15.5775,24513.384,15.3803,16496.7562,16.4828,14151.5782,16.8168,8845.9954,16.9767,8894.5676,16.4207,10734.4221
213,600697.SH,20200220,15.6029,15.7398,15.5442,15.7104,15.5736,0.13679999999999914,0.8784,24883.25,39853.893,15.4856,18740.176,15.3277,14782.4154,16.5147,13157.5109,16.8318,8606.897,16.9892,8707.3283,16.435,10363.8181
214,600697.SH,20200219,15.4562,15.6224,15.3878,15.5736,15.4954,0.07820000000000071,0.5047,19441.0,30894.048,15.3878,16449.326,15.2615,14764.3962,16.5431,12773.4168,16.8459,8468.8635,17.0028,8640.0647,16.4507,10188.8681
215,600697.SH,20200218,15.4758,15.5638,15.3292,15.4954,15.466,0.02940000000000076,0.1901,20900.0,32996.371,15.3526,14137.726,15.3329,14224.9346,16.571,12400.3938,16.8606,8378.5547,17.015,8557.4751,16.4722,10025.5641
216,600697.SH,20200217,15.1825,15.4758,15.1825,15.466,15.1825,0.2835000000000001,1.8673,18251.37,28723.226,15.3233,12169.926,15.4487,13258.92,16.5978,12063.8056,16.8752,8281.6957,17.0269,8473.8893,16.4942,9801.3641
217,600697.SH,20200214,15.2216,15.3487,15.0359,15.1825,15.2216,-0.039100000000001245,-0.2569,10225.26,15891.847,15.3155,11488.138,15.5736,12813.2262,16.6305,11786.6594,16.8899,8207.9709,17.0394,8397.5794,16.516,9607.8603
218,600697.SH,20200213,15.378,15.4269,15.1825,15.2216,15.3976,-0.17600000000000016,-1.143,13429.0,21051.668,15.3096,11465.286,15.7488,12700.1531,16.6771,11695.2518,16.9065,8175.601,17.0534,8377.2051,16.5401,9524.7101
219,600697.SH,20200212,15.3487,15.4074,15.2607,15.3976,15.3487,0.0489000000000015,0.3186,7883.0,12377.569,15.3076,10945.338,15.924,12306.74,16.7211,11587.2812,16.9234,8125.8254,17.0686,8333.9095,16.5642,9409.9579
220,600697.SH,20200211,15.5051,15.5442,15.2705,15.3487,15.4269,-0.07820000000000071,-0.5069,11061.0,17431.791,15.2509,12070.73,16.0917,12173.3554,16.7602,11739.0165,16.9395,8166.1304,17.083,8314.2059,16.5848,9409.8245
221,600697.SH,20200210,15.0945,15.5149,15.0359,15.4269,15.1532,0.27369999999999983,1.8062,14842.43,23339.637,15.1727,13219.504,16.2692,11810.5862,16.7976,11687.3812,16.9582,8146.7554,17.0977,8276.9453,16.608,9332.0912
222,600697.SH,20200207,15.2118,15.2216,14.9674,15.1532,15.2118,-0.05860000000000021,-0.3852,10111.0,15631.588,15.0574,15180.818,16.4482,11216.4723,16.8315,11551.5856,16.9766,8107.8471,17.1128,8214.6195,16.6342,9192.7169
223,600697.SH,20200206,15.1141,15.2509,14.9674,15.2118,15.1141,0.09769999999999968,0.6464,10829.26,16758.726,15.3272,15644.218,16.6527,11095.31,16.8727,11637.4606,16.9969,8088.056,17.1297,8189.697,16.6629,9127.4636
224,600697.SH,20200205,15.0261,15.2998,14.8697,15.1141,14.9577,0.15639999999999965,1.0456,13509.96,20897.138,15.685,15146.728,16.8437,10770.0592,16.9126,11747.4344,17.0173,8089.0716,17.1464,8155.4731,16.6929,9069.3715
225,600697.SH,20200204,14.9088,15.1336,14.7817,14.9577,14.8501,0.10760000000000147,0.7246,16804.87,25737.528,16.08,14936.206,17.04,10563.0623,16.9489,11546.5826,17.0388,8088.4344,17.1622,8097.426,16.7251,9026.9245
