,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,002413.SZ,20200123,5.59,5.86,5.5,5.6,5.7,-0.10000000000000053,-1.7544,241453.76,137362.959,5.73,198418.294,5.7846,234134.7469,5.5944,169555.3488,5.7516,143347.3594,5.8403,140052.9367,5.4852,120983.328
228,002413.SZ,20200122,5.74,5.75,5.54,5.7,5.76,-0.05999999999999961,-1.0417,177203.62,100343.29,5.75,175862.204,5.8,240476.8038,5.5853,164711.8059,5.7576,142214.8246,5.8447,139334.4209,5.4875,119630.0745
229,002413.SZ,20200121,5.88,5.93,5.75,5.76,5.89,-0.1299999999999999,-2.2071,224713.63,130973.293,5.746,167134.43,5.7954,242514.5331,5.5724,161706.3606,5.763,141588.4274,5.8476,139117.2566,5.4907,119222.146
230,002413.SZ,20200120,5.68,5.91,5.66,5.89,5.7,0.1899999999999995,3.3333,247680.21,143429.954,5.742,153121.744,5.7792,235740.9077,5.5559,156672.9012,5.7682,141163.7137,5.852,138523.9872,5.4917,117823.4424
231,002413.SZ,20200117,5.68,5.74,5.67,5.7,5.7,0.0,0.0,101040.25,57646.46,5.718,136450.034,5.7446,223272.1469,5.5341,150502.3874,5.7716,140175.5219,5.8559,137908.7945,5.4908,117476.4841
232,002413.SZ,20200116,5.66,5.79,5.64,5.7,5.68,0.020000000000000462,0.3521,128673.31,73620.097,5.724,167009.086,5.7285,222705.9323,5.5179,148759.3332,5.7759,140254.2949,5.8607,138063.9071,5.4961,118908.5913
233,002413.SZ,20200115,5.74,5.75,5.62,5.68,5.74,-0.0600000000000005,-1.0453,133564.75,75776.095,5.772,219406.902,5.7077,223898.3008,5.5006,146282.3506,5.7797,139682.1552,5.8648,137938.4395,5.5052,122164.4399
234,002413.SZ,20200114,5.77,5.83,5.7,5.74,5.77,-0.02999999999999936,-0.5199,154650.2,89039.372,5.874,321580.476,5.6892,220595.1554,5.4853,144038.455,5.7838,139281.0781,5.8699,138558.916,5.5116,123220.1436
235,002413.SZ,20200113,5.73,5.8,5.7,5.77,5.73,0.03999999999999915,0.6981,164321.66,94502.496,5.886,326954.396,5.6677,220733.05,5.4694,141111.3065,5.7885,139669.6833,5.8725,138277.0349,5.5176,126012.1233
236,002413.SZ,20200110,5.9,5.94,5.73,5.73,5.94,-0.20999999999999996,-3.5354,253835.51,147031.124,5.892,358870.164,5.6446,214977.4546,5.4541,138368.5968,5.7927,139234.3371,5.875,138245.0518,5.5257,125897.122
237,002413.SZ,20200109,5.99,5.99,5.82,5.94,6.19,-0.25,-4.0388,390662.39,230811.87,5.874,348841.882,5.6185,203513.1923,5.4424,135065.8071,5.7971,138327.4809,5.877,137443.3586,5.5336,124732.6452
238,002413.SZ,20200108,5.84,6.26,5.84,6.19,5.8,0.39000000000000057,6.7241,644432.62,390467.574,5.796,298040.704,5.5885,181090.1892,5.4241,127633.3229,5.7999,136356.4439,5.8767,136166.9681,5.5385,124450.9027
239,002413.SZ,20200107,5.75,5.82,5.71,5.8,5.8,0.0,0.0,181519.8,104634.78,5.646,186271.444,5.5454,141680.2246,5.3938,110432.5626,5.7995,132301.775,5.8778,132908.0159,5.5456,119811.0964
240,002413.SZ,20200106,5.73,5.93,5.73,5.8,5.64,0.16000000000000014,2.8369,323900.5,187719.47,5.584,168703.376,5.5315,142922.2962,5.3774,106910.0429,5.8017,131799.9612,5.8808,132916.2349,5.5559,120114.6339
241,002413.SZ,20200103,5.54,5.69,5.53,5.64,5.55,0.08999999999999986,1.6216,203694.1,114510.491,5.51,132758.096,5.5154,129412.6438,5.3582,98702.4153,5.8047,130050.3735,5.8864,131667.2151,5.5661,119110.1455
242,002413.SZ,20200102,5.47,5.55,5.45,5.55,5.44,0.10999999999999943,2.0221,136656.5,75419.059,5.47,110144.048,5.5077,124769.5169,5.3429,94218.8682,5.809,129610.5863,5.8934,131341.0802,5.5801,121682.1455
243,002413.SZ,20191231,5.47,5.54,5.41,5.44,5.49,-0.04999999999999982,-0.9107,85586.32,46742.267,5.452,114101.314,5.4985,129432.9577,5.3315,92222.2576,5.8153,129728.2447,5.9033,131264.312,5.5967,125338.2943
244,002413.SZ,20191230,5.45,5.5,5.28,5.49,5.43,0.0600000000000005,1.105,93679.46,50809.631,5.458,114883.834,5.4892,130095.6054,5.3238,91042.4803,5.8216,129674.8902,5.9128,131794.8222,5.6136,129531.4365
245,002413.SZ,20191227,5.47,5.65,5.41,5.43,5.44,-0.010000000000000675,-0.1838,144174.1,79472.589,5.438,117107.962,5.4708,128877.6769,5.3171,90418.7235,5.8276,129771.5174,5.9234,132247.1408,5.6285,135104.6103
246,002413.SZ,20191226,5.44,5.45,5.38,5.44,5.46,-0.019999999999999574,-0.3663,90623.86,49115.811,5.462,108105.812,5.4623,123086.3431,5.3124,88969.7538,5.8342,129730.9042,5.9356,132281.0938,5.6449,138983.0171
247,002413.SZ,20191225,5.39,5.46,5.26,5.46,5.47,-0.009999999999999787,-0.1828,156442.83,84135.344,5.5,116401.656,5.4554,122046.7785,5.3129,88924.2191,5.8402,129812.6513,5.9478,132642.425,5.6629,149935.3823
248,002413.SZ,20191224,5.39,5.49,5.37,5.47,5.39,0.08000000000000007,1.4842,89498.92,48495.086,5.532,124646.436,5.4431,114336.3446,5.3103,86088.1232,5.8462,129540.7539,5.96,132810.1699,5.6789,157868.8352
249,002413.SZ,20191223,5.52,5.59,5.39,5.39,5.55,-0.16000000000000014,-2.8829,104800.1,57577.544,5.556,136401.656,5.4292,113357.4508,5.3076,86692.3735,5.8508,130218.0867,5.9718,133463.2717,5.6867,162732.8176
250,002413.SZ,20191220,5.65,5.66,5.54,5.55,5.63,-0.08000000000000007,-1.421,99163.35,55423.614,5.586,144108.326,5.4192,111066.5569,5.3074,85085.9741,5.8594,130922.8633,5.983,133641.8725,5.6905,162867.5043
251,002413.SZ,20191219,5.66,5.67,5.55,5.63,5.62,0.009999999999999787,0.1779,132103.08,74191.428,5.562,163731.902,5.3923,107559.8385,5.3015,83690.2629,5.8662,131813.3171,5.9937,133858.8692,5.6925,164278.9384
252,002413.SZ,20191218,5.59,5.77,5.57,5.62,5.59,0.03000000000000025,0.5367,197666.73,112187.051,5.5,156151.434,5.3554,100312.12,5.2924,81422.5221,5.8717,131700.4964,6.0042,134109.5201,5.6933,164065.6253
253,002413.SZ,20191217,5.56,5.6,5.51,5.59,5.54,0.04999999999999982,0.9025,148275.02,82377.278,5.426,132187.366,5.3192,88320.5569,5.2824,77832.5956,5.8767,131161.3148,6.0163,134098.3063,5.6915,162560.6739
254,002413.SZ,20191216,5.45,5.54,5.41,5.54,5.43,0.11000000000000032,2.0258,143333.45,78874.599,5.372,116309.714,5.2823,80334.4708,5.2762,76884.8497,5.8808,131107.3414,6.0289,134349.1707,5.6896,161564.7256
255,002413.SZ,20191213,5.32,5.47,5.32,5.43,5.32,0.10999999999999943,2.0677,197281.23,106851.154,5.334,103064.928,5.2531,73714.3823,5.2779,75156.5432,5.8876,130976.214,6.0417,135760.5455,5.6896,160926.4512
256,002413.SZ,20191212,5.25,5.37,5.24,5.32,5.25,0.07000000000000028,1.3333,94200.74,50087.931,5.308,74850.12,5.2354,62779.4531,5.2868,72947.3697,5.8953,130604.2099,6.0569,137229.7578,5.6896,159149.8761
257,002413.SZ,20191211,5.3,5.32,5.23,5.25,5.32,-0.07000000000000028,-1.3158,77846.39,41019.228,5.302,71364.632,5.23,61000.1292,5.2941,71941.2718,5.9035,130833.7484,6.0719,138558.6992,5.6917,159307.7656
258,002413.SZ,20191210,5.34,5.34,5.27,5.32,5.35,-0.02999999999999936,-0.5607,68886.76,36529.008,5.304,70799.05,5.2362,65899.6885,5.3024,71841.4591,5.9115,131039.4629,6.0867,140471.1992,5.694,159678.3189
259,002413.SZ,20191209,5.3,5.38,5.27,5.35,5.3,0.04999999999999982,0.9434,77109.52,41138.38,5.28,67736.9,5.2362,71212.8554,5.3115,73402.7412,5.92,132216.8138,6.1003,141593.3752,5.6931,159538.5435
260,002413.SZ,20191206,5.28,5.32,5.25,5.3,5.29,0.009999999999999787,0.189,56207.19,29695.69,5.24,59891.544,5.2215,69866.49,5.3171,72734.5038,5.9258,132424.4719,6.1123,142298.2883,5.6911,159221.7543
261,002413.SZ,20191205,5.25,5.32,5.24,5.29,5.26,0.03000000000000025,0.5703,76773.3,40561.669,5.21,57005.388,5.2169,70293.1777,5.3224,73641.7682,5.932,133137.7312,6.1233,142821.0363,5.6904,159042.8871
262,002413.SZ,20191204,5.15,5.28,5.15,5.26,5.2,0.05999999999999961,1.1538,75018.48,39271.188,5.174,50541.908,5.2062,67836.8592,5.33,73753.6065,5.9374,133426.4538,6.1346,143438.556,5.6899,158807.318
263,002413.SZ,20191203,5.12,5.2,5.09,5.2,5.15,0.04999999999999982,0.9709,53576.01,27614.814,5.154,46992.672,5.1954,66008.7838,5.3394,73986.2688,5.9417,134120.4393,6.1466,144934.4034,5.6899,158689.8041
264,002413.SZ,20191202,5.18,5.19,5.13,5.15,5.15,0.0,0.0,37882.74,19551.751,5.154,47302.9,5.1923,67177.6862,5.3538,74385.3256,5.9499,134398.8677,6.1619,147613.2996,5.69,159870.8815
265,002413.SZ,20191129,5.11,5.16,5.1,5.15,5.11,0.040000000000000036,0.7828,41776.41,21426.604,5.174,53940.258,5.1946,67761.6208,5.3703,77117.5744,5.958,135405.9931,6.1762,149068.6552,5.6943,160634.9915
266,002413.SZ,20191128,5.12,5.16,5.1,5.11,5.16,-0.04999999999999982,-0.969,44455.9,22768.975,5.21,73893.108,5.2031,70122.7992,5.3924,80516.6841,5.9691,135899.3248,6.189,150119.8841,5.6983,161018.0476
267,002413.SZ,20191127,5.2,5.2,5.12,5.16,5.2,-0.040000000000000036,-0.7692,57272.3,29519.839,5.252,92593.514,5.2154,74003.8169,5.415,83941.9103,5.981,136622.3901,6.2021,150994.0756,5.7043,162301.2903
268,002413.SZ,20191126,5.23,5.29,5.19,5.2,5.25,-0.04999999999999982,-0.9524,55127.15,28780.285,5.252,93060.408,5.2385,76450.2308,5.4371,85944.4882,5.9953,137083.5731,6.2154,151782.2827,5.7137,162181.4315
269,002413.SZ,20191125,5.25,5.29,5.17,5.25,5.33,-0.08000000000000007,-1.5009,71069.53,37136.488,5.26,94385.804,5.2515,76826.2631,5.4538,88439.5647,6.0081,137917.7079,6.228,152581.407,5.7231,162726.1721
270,002413.SZ,20191122,5.25,5.4,5.22,5.33,5.32,0.009999999999999787,0.188,141540.66,75027.544,5.24,89140.13,5.2615,79824.2554,5.4741,90661.3132,6.0222,138605.5674,6.2395,153537.901,5.7341,162408.4357
271,002413.SZ,20191121,5.17,5.42,5.12,5.32,5.16,0.16000000000000014,3.1008,137957.93,72937.818,5.198,71082.698,5.2654,72796.7062,5.4891,90022.2015,6.0372,138663.7028,6.2502,154925.5943,5.7452,161304.5896
272,002413.SZ,20191120,5.26,5.26,5.14,5.16,5.24,-0.08000000000000007,-1.5267,59606.77,30897.246,5.166,57245.46,5.2677,66162.1862,5.5038,92483.9782,6.0523,138759.0563,6.2637,156295.0638,5.7567,160149.1239
273,002413.SZ,20191119,5.16,5.25,5.12,5.24,5.15,0.08999999999999986,1.7476,61754.13,32159.746,5.17,54418.884,5.28,65807.8108,5.5315,96861.67,6.0688,139628.3962,6.2805,158521.2834,5.7709,160057.6699
274,002413.SZ,20191118,5.12,5.16,5.08,5.15,5.12,0.03000000000000025,0.5859,44841.16,22992.051,5.174,56562.404,5.2831,66873.5877,5.565,106011.9,6.0842,140587.5558,6.296,160178.6333,5.7851,160207.7801
275,002413.SZ,20191115,5.15,5.2,5.11,5.12,5.16,-0.040000000000000036,-0.7752,51253.5,26374.105,5.198,66575.998,5.3008,72351.3185,5.5947,110950.1756,6.099,141213.5453,6.3101,162943.228,5.7996,160422.7276
276,002413.SZ,20191114,5.19,5.2,5.1,5.16,5.18,-0.019999999999999574,-0.3861,68771.74,35424.907,5.266,74140.434,5.3377,74914.2054,5.6262,120150.0338,6.1145,141800.9223,6.326,165362.9841,5.8151,161032.8943
277,002413.SZ,20191113,5.25,5.26,5.16,5.18,5.26,-0.08000000000000007,-1.5209,45473.89,23574.411,5.308,72389.2,5.3815,79021.7123,5.6621,122706.6462,6.1301,142534.89,6.3416,168988.0341,5.8299,161395.2219
278,002413.SZ,20191112,5.28,5.31,5.13,5.26,5.27,-0.009999999999999787,-0.1898,72471.73,37756.744,5.348,85303.108,5.4115,80138.5985,5.6956,126266.2303,6.1474,143578.624,6.3543,172021.117,5.8432,162092.2847
279,002413.SZ,20191111,5.45,5.46,5.24,5.27,5.46,-0.1900000000000004,-3.4799,94909.13,50554.514,5.372,80845.266,5.4323,80290.9854,5.7265,135003.2882,6.1645,144399.453,6.3638,174357.7047,5.8544,161918.3249
280,002413.SZ,20191108,5.39,5.5,5.36,5.46,5.37,0.08999999999999986,1.676,89075.68,48396.413,5.388,72205.274,5.46,82372.6177,5.7691,140930.8771,6.1814,146392.1382,6.3731,175512.4489,5.8655,162022.0961
281,002413.SZ,20191107,5.37,5.38,5.28,5.37,5.38,-0.009999999999999787,-0.1859,60015.57,32025.239,5.36,65390.116,5.4662,79704.4462,5.8018,144319.3897,6.199,148867.8495,6.3818,177732.5183,5.8739,162200.7837
282,002413.SZ,20191106,5.38,5.53,5.31,5.38,5.38,0.0,0.0,110043.43,59859.978,5.342,68508.848,5.4746,81784.3392,5.8371,149864.9279,6.2163,150664.9069,6.3895,180016.2892,5.8819,162129.8156
283,002413.SZ,20191105,5.37,5.39,5.32,5.38,5.35,0.03000000000000025,0.5607,50182.52,26923.067,5.342,69710.494,5.4877,79517.5985,5.8756,158292.8888,6.2328,152685.8476,6.3962,181958.4257,5.8896,161411.324
284,002413.SZ,20191104,5.34,5.41,5.31,5.35,5.32,0.02999999999999936,0.5639,51709.17,27707.218,5.386,76588.196,5.5031,82036.5585,5.9171,168901.2753,6.2483,154132.7364,6.4029,184352.4897,5.896,161304.2592
285,002413.SZ,20191101,5.28,5.35,5.26,5.32,5.28,0.040000000000000036,0.7576,54999.89,29239.342,5.462,90680.228,5.5292,83223.8485,5.9571,179147.2406,6.2624,155136.4216,6.4078,185928.4743,5.9024,161374.8449
286,002413.SZ,20191031,5.42,5.42,5.27,5.28,5.38,-0.09999999999999964,-1.8587,75609.23,40338.447,5.512,91678.932,5.5592,89053.0262,5.995,192578.6406,6.2751,155758.3085,6.4117,187946.2199,5.9101,161527.3037
287,002413.SZ,20191030,5.55,5.58,5.38,5.38,5.6,-0.21999999999999975,-3.9286,116051.66,63025.046,5.562,91447.638,5.6069,95340.4808,6.0356,203150.5635,6.2884,156491.1202,6.417,190403.1075,5.9192,161893.8815
288,002413.SZ,20191029,5.74,5.75,5.6,5.6,5.73,-0.13000000000000078,-2.2688,84571.03,47848.517,5.612,92631.376,5.6454,98791.3985,6.0771,226562.3162,6.3017,157961.7108,6.4213,191424.9916,5.9287,162013.642
289,002413.SZ,20191028,5.55,5.75,5.55,5.73,5.57,0.16000000000000014,2.8725,122169.33,69411.502,5.6,86595.06,5.6692,101929.0077,6.1082,246176.4565,6.3169,160890.4499,6.4238,192794.9245,5.9391,161972.6099
290,002413.SZ,20191025,5.61,5.61,5.5,5.57,5.53,0.040000000000000036,0.7233,59993.41,33304.617,5.55,79572.03,5.6723,103297.5015,6.1176,255944.935,6.3296,162013.1478,6.4244,192757.7964,5.9489,162779.4417
291,002413.SZ,20191024,5.6,5.65,5.5,5.53,5.63,-0.09999999999999964,-1.7762,74452.76,41323.015,5.546,83688.508,5.7008,109960.2377,6.1209,257559.8818,6.3417,163120.3748,6.4264,193195.752,5.96,163034.8276
292,002413.SZ,20191023,5.56,5.74,5.51,5.63,5.54,0.08999999999999986,1.6245,121970.35,68708.05,5.556,85383.756,5.7246,113449.3223,6.1259,261400.1215,6.3542,163938.0242,6.4283,193860.7162,5.9721,163554.4668
293,002413.SZ,20191022,5.5,5.54,5.47,5.54,5.48,0.05999999999999961,1.0949,54389.45,29936.054,5.568,74418.474,5.7392,121117.6292,6.1276,261227.5994,6.3666,164413.7807,6.4293,193882.0069,5.9835,163678.4544
294,002413.SZ,20191021,5.51,5.53,5.32,5.48,5.55,-0.0699999999999994,-1.2613,87054.18,47257.09,5.602,89696.424,5.7823,132968.3092,6.1259,262121.8912,6.379,165356.7648,6.4307,194107.8764,5.9948,163926.5723
295,002413.SZ,20191018,5.59,5.67,5.52,5.55,5.58,-0.03000000000000025,-0.5376,80575.8,45038.034,5.686,103754.816,5.8515,154953.5223,6.125,261725.5594,6.3909,166368.3123,6.431,194111.7598,6.008,164085.9965
296,002413.SZ,20191017,5.68,5.72,5.57,5.58,5.69,-0.11000000000000032,-1.9332,82929.0,46663.16,5.752,119822.374,5.8985,165120.1938,6.1247,262163.4144,6.4019,168420.2917,6.4303,194225.8811,6.0201,163903.2264
297,002413.SZ,20191016,5.74,5.78,5.68,5.69,5.71,-0.019999999999999574,-0.3503,67143.94,38412.292,5.818,128308.564,5.9454,186744.7846,6.1203,261607.7997,6.4159,170409.6617,6.429,194429.6916,6.0319,163842.4229
298,002413.SZ,20191015,5.88,5.88,5.68,5.71,5.9,-0.1900000000000004,-3.2203,130779.2,75278.961,5.834,142871.726,5.9985,193556.5246,6.1141,262751.8735,6.432,172970.0362,6.4282,195463.2607,6.0424,164107.2027
299,002413.SZ,20191014,5.9,5.95,5.82,5.9,5.88,0.020000000000000462,0.3401,157346.14,92741.047,5.88,146037.682,6.0454,196304.2592,6.1056,262012.4232,6.4469,174435.7797,6.428,195773.2275,6.0531,164544.2115
300,002413.SZ,20191011,6.06,6.08,5.87,5.88,5.91,-0.03000000000000025,-0.5076,160913.59,95975.043,5.868,138530.626,6.0769,212626.2254,6.0865,259102.3485,6.4582,176899.0542,6.4279,196037.5453,6.0595,163851.3376
301,002413.SZ,20191009,5.71,5.95,5.71,5.91,5.77,0.14000000000000057,2.4263,125359.95,73279.298,5.856,150679.576,6.1415,223051.8838,6.0665,255938.7232,6.4716,178977.3785,6.4283,196095.9552,6.0653,163204.2704
302,002413.SZ,20191008,5.95,5.99,5.74,5.77,5.94,-0.17000000000000082,-2.862,139959.75,81558.883,5.894,167297.244,6.1923,229123.05,6.0471,253510.2585,6.4847,182838.8037,6.4275,195793.0431,6.0699,162149.9404
303,002413.SZ,20190930,5.88,6.04,5.87,5.94,5.84,0.10000000000000053,1.7123,146608.98,87482.831,6.016,213877.684,6.2538,237477.2131,6.0318,251132.1959,6.4956,185742.3117,6.4273,195408.583,6.0765,161294.6057
304,002413.SZ,20190927,5.9,5.92,5.82,5.84,5.82,0.019999999999999574,0.3436,119810.86,70190.058,6.06,227104.394,6.3115,256706.8377,6.0118,248767.3712,6.502,187969.7149,6.4267,195303.5411,6.0828,162147.944
305,002413.SZ,20190926,6.14,6.17,5.81,5.82,6.1,-0.27999999999999936,-4.5902,221658.34,132367.535,6.13,275951.958,6.3846,279095.8223,5.9932,249424.605,6.509,189152.0069,6.4262,195113.1191,6.09,161905.5565
306,002413.SZ,20190925,6.31,6.36,6.1,6.1,6.38,-0.28000000000000025,-4.3887,208448.29,129609.008,6.242,262759.602,6.4531,292819.9492,5.9829,245704.9771,6.5166,190836.7921,6.4255,194680.6321,6.0972,160593.4216
307,002413.SZ,20190924,6.19,6.46,6.09,6.38,6.16,0.21999999999999975,3.5714,372861.95,235150.918,6.286,254369.894,6.4923,316144.5031,5.9638,241647.8397,6.5206,192486.2682,6.4241,193994.4351,6.1005,159238.5519
308,002413.SZ,20190923,6.15,6.23,6.06,6.16,6.19,-0.03000000000000025,-0.4847,212742.53,130761.509,6.272,253703.844,6.5138,320928.5538,5.9397,234819.5206,6.5215,192940.4526,6.4215,192551.1144,6.0972,155074.5299
309,002413.SZ,20190920,6.2,6.24,6.05,6.19,6.38,-0.1899999999999995,-2.9781,364048.68,222699.651,6.384,270444.768,6.5623,374721.5323,5.9312,229982.4724,6.524,194621.2638,6.4197,192240.9276,6.0967,153694.7443
310,002413.SZ,20190919,6.31,6.41,6.27,6.38,6.32,0.05999999999999961,0.9494,155696.56,98942.689,6.46,238492.054,6.5985,404521.7723,5.9226,222098.1788,6.5239,194301.8324,6.4185,191302.8979,6.0971,149800.2269
311,002413.SZ,20190918,6.37,6.45,6.28,6.32,6.31,0.010000000000000675,0.1585,166499.75,105759.562,6.498,257065.516,6.5731,427491.0831,5.9138,218908.2594,6.5211,195970.5986,6.4157,191305.5315,6.0956,149595.8025
312,002413.SZ,20190917,6.68,6.68,6.26,6.31,6.72,-0.41000000000000014,-6.1012,369531.7,237723.032,6.572,303084.386,6.5238,423521.9946,5.9091,215739.2138,6.5201,198222.8451,6.4133,192081.9827,6.0973,149423.7967
313,002413.SZ,20190916,6.67,6.78,6.58,6.72,6.57,0.14999999999999947,2.2831,296447.15,197749.835,6.668,311351.578,6.4769,410867.3185,5.9053,206379.3991,6.5187,197661.8615,6.411,192368.3879,6.0979,145535.4177
314,002413.SZ,20190912,6.59,6.63,6.49,6.57,6.57,0.0,0.0,204285.11,133982.189,6.666,332076.546,6.3977,396994.8146,5.8909,199211.7688,6.5139,197798.2681,6.4078,193889.5989,6.0931,143017.3727
315,002413.SZ,20190911,6.74,6.74,6.53,6.57,6.69,-0.1200000000000001,-1.7937,248563.87,164221.255,6.674,393553.022,6.3138,387803.2962,5.8829,195350.8068,6.5088,197184.4456,6.4021,193968.0531,6.0905,142137.9153
316,002413.SZ,20190910,6.8,6.96,6.61,6.69,6.79,-0.09999999999999964,-1.4728,396594.1,268505.924,6.692,430851.17,6.2277,374342.9138,5.8732,189833.1112,6.5041,196388.9181,6.3957,193403.3291,6.0869,140189.0028
317,002413.SZ,20190909,6.64,6.79,6.52,6.79,6.71,0.08000000000000007,1.1923,410867.66,273394.484,6.712,533942.6,6.1392,351178.9731,5.8612,181021.9906,6.4983,194932.2349,6.3875,191335.6905,6.082,136464.9429
318,002413.SZ,20190906,6.65,6.8,6.55,6.71,6.61,0.09999999999999964,1.5129,400071.99,266772.466,6.686,602059.428,6.0346,324499.7762,5.8459,171759.5979,6.4915,192950.9905,6.3789,189156.3862,6.0732,133480.5053
319,002413.SZ,20190905,6.71,6.83,6.6,6.61,6.66,-0.04999999999999982,-0.7508,511667.49,343514.614,6.554,612904.55,5.94,301882.1192,5.8303,162867.8806,6.4849,190815.5003,6.3708,187304.8549,6.0721,130896.718
320,002413.SZ,20190904,6.68,6.69,6.52,6.66,6.79,-0.1299999999999999,-1.9146,435054.61,287504.445,6.368,533551.372,5.8485,270649.0731,5.8153,149566.6235,6.4774,187871.3544,6.3642,184753.9789,6.0711,127106.334
321,002413.SZ,20190903,6.87,6.98,6.54,6.79,6.66,0.1299999999999999,1.952,912051.25,614845.332,6.176,487544.632,5.74,241675.9185,5.7988,139791.2518,6.4689,185543.63,6.3569,182597.9434,6.0679,122850.3645
322,002413.SZ,20190902,6.15,6.66,6.05,6.66,6.05,0.6100000000000003,10.0826,751451.8,484541.938,5.956,328355.302,5.6177,175622.0015,5.7782,115980.2518,6.459,180025.0308,6.3489,177709.2236,6.062,112290.0089
323,002413.SZ,20190830,5.74,6.24,5.73,6.05,5.68,0.3700000000000001,6.5141,454297.6,273417.874,5.72,195024.016,5.5092,121109.7208,5.7579,95487.3447,6.4513,176485.901,6.3411,173678.6622,6.0556,104144.0229
324,002413.SZ,20190829,5.74,5.79,5.65,5.68,5.7,-0.020000000000000462,-0.3509,114901.6,65584.954,5.6,118880.276,5.4477,90710.3377,5.7553,83777.3141,6.4488,174603.026,6.3364,171323.2651,6.0617,99746.0697
325,002413.SZ,20190828,5.68,5.94,5.6,5.7,5.69,0.009999999999999787,0.1757,205020.91,118622.866,5.572,114992.53,5.4154,86964.4408,5.7606,81637.6394,6.4501,175207.9861,6.3333,170987.5527,6.0733,100130.2169
326,002413.SZ,20190827,5.55,5.69,5.51,5.69,5.48,0.20999999999999996,3.8321,116104.6,65282.875,5.518,86795.968,5.3777,82128.7408,5.7644,77284.1744,6.4518,174970.2358,6.3313,169990.3622,6.084,99093.3285
327,002413.SZ,20190826,5.35,5.53,5.29,5.48,5.45,0.03000000000000025,0.5505,84795.37,46201.106,5.476,84783.538,5.3608,80520.0015,5.7706,75823.2832,6.4524,174679.008,6.3295,169591.8905,6.0935,98978.1909
328,002413.SZ,20190823,5.51,5.59,5.44,5.45,5.54,-0.08999999999999986,-1.6245,73578.9,40409.505,5.464,88952.042,5.3585,79420.79,5.7847,76361.73,6.4542,174610.8873,6.3292,169511.3529,6.1076,101026.5899
329,002413.SZ,20190822,5.48,5.55,5.43,5.54,5.43,0.11000000000000032,2.0258,95462.87,52590.823,5.424,85916.982,5.3669,84583.8823,5.8035,77875.1065,6.4569,174994.7624,6.3296,169712.6637,6.1173,101472.3683
330,002413.SZ,20190821,5.48,5.51,5.41,5.43,5.48,-0.05000000000000071,-0.9124,64038.1,34924.594,5.356,77494.474,5.3923,80954.6531,5.8282,77464.2462,6.4584,174940.3642,6.33,169945.4663,6.1261,102318.4171
331,002413.SZ,20190820,5.45,5.58,5.42,5.48,5.42,0.0600000000000005,1.107,106042.45,58228.445,5.32,73245.284,5.4285,83411.93,5.8588,80953.7644,6.4603,175527.3777,6.3301,170000.3441,6.1345,103042.5671
332,002413.SZ,20190819,5.27,5.43,5.23,5.42,5.25,0.16999999999999993,3.2381,105637.89,56578.371,5.274,63857.918,5.4746,78888.6108,5.8859,80162.7321,6.4629,175433.201,6.3299,169635.9282,6.14,103961.3664
333,002413.SZ,20190816,5.2,5.28,5.18,5.25,5.2,0.04999999999999982,0.9615,58403.6,30589.198,5.242,55971.328,5.5315,75282.0192,5.9159,80391.7853,6.4665,175595.0263,6.3302,169204.5271,6.1528,103801.7905
334,002413.SZ,20190815,5.11,5.23,5.06,5.2,5.25,-0.04999999999999982,-0.9524,53350.33,27509.087,5.234,72721.97,5.6031,74735.4346,5.9521,82534.8976,6.4708,176302.7858,6.3314,169397.0444,6.1669,105461.8599
335,002413.SZ,20190814,5.33,5.35,5.23,5.25,5.25,0.0,0.0,42792.15,22558.302,5.288,81090.102,5.6823,74689.08,5.9871,83112.7788,6.4763,177359.5312,6.3334,169558.4733,6.1876,106254.7377
336,002413.SZ,20190813,5.22,5.29,5.15,5.25,5.26,-0.009999999999999787,-0.1901,59105.62,30942.751,5.328,86632.796,5.7631,77013.7146,6.0229,84766.2744,6.4808,178146.6803,6.336,169751.576,6.2085,107665.2064
337,002413.SZ,20190812,5.21,5.26,5.17,5.26,5.21,0.04999999999999982,0.9597,66204.94,34536.103,5.39,102951.492,5.8392,77156.53,6.0585,84994.5809,6.4854,179803.7247,6.3386,169921.8898,6.2348,108526.2336
338,002413.SZ,20190809,5.45,5.5,5.15,5.21,5.47,-0.2599999999999998,-4.7532,142156.81,75358.844,5.512,99367.082,5.9177,79526.6115,6.0938,85352.3397,6.49,182246.2889,6.3404,169969.3878,6.2587,109980.0685
339,002413.SZ,20190808,5.45,5.54,5.44,5.47,5.45,0.019999999999999574,0.367,95190.99,52224.853,5.65,90132.26,5.9992,75971.9577,6.1312,83730.1518,6.4967,185103.0597,6.342,169486.4931,6.2861,110352.9284
340,002413.SZ,20190807,5.58,5.59,5.41,5.45,5.56,-0.10999999999999943,-1.9784,70505.62,38526.851,5.772,80541.922,6.0538,76169.0815,6.1618,85740.8538,6.4976,185952.7325,6.3429,169589.1402,6.3132,111082.5439
341,002413.SZ,20190806,5.78,5.78,5.28,5.56,5.87,-0.3100000000000005,-5.2811,140699.1,77385.266,5.914,78191.238,6.1038,75316.7069,6.1891,86766.5885,6.4979,186526.4817,6.3434,169493.1276,6.3404,112164.9868
