,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,000898.SZ,20190930,3.0348,3.0446,3.0153,3.0153,3.0348,-0.019500000000000295,-0.6425,78131.38,24249.202,3.0329,111809.028,3.1249,132603.2815,3.1112,119880.5171
305,000898.SZ,20190927,2.9958,3.0446,2.9958,3.0348,3.0055,0.029300000000000104,0.9749,97745.24,30307.966,3.0485,120719.394,3.1391,136198.8308,3.1132,119945.2659
306,000898.SZ,20190926,3.0348,3.0348,3.0055,3.0055,3.0251,-0.019600000000000062,-0.6479,131580.92,40752.834,3.066,123838.926,3.1519,139760.4331,3.114,119319.7312
307,000898.SZ,20190925,3.0739,3.0739,3.0251,3.0251,3.0836,-0.058499999999999996,-1.8971,142009.98,44315.768,3.0953,119119.624,3.1654,139806.9654,3.1169,117705.1376
308,000898.SZ,20190924,3.0934,3.1129,3.0739,3.0836,3.0934,-0.009799999999999809,-0.3168,109577.62,34673.648,3.1207,109862.198,3.1782,148634.1669,3.1186,116030.9732
309,000898.SZ,20190923,3.1324,3.1422,3.0739,3.0934,3.1226,-0.029199999999999893,-0.9351,122683.21,38850.599,3.1382,117140.55,3.1827,153998.2977,3.1186,118229.6076
310,000898.SZ,20190920,3.1617,3.1714,3.1226,3.1226,3.1519,-0.029300000000000104,-0.9296,113342.9,36582.585,3.1695,126969.886,3.1842,153768.0562,3.1218,119995.3774
311,000898.SZ,20190919,3.1519,3.1714,3.1226,3.1519,3.1519,0.0,0.0,107984.41,34804.534,3.1987,145690.82,3.1819,154810.7769,3.1275,121359.1853
312,000898.SZ,20190918,3.1714,3.191,3.1422,3.1519,3.1714,-0.019500000000000295,-0.6149,95722.85,30990.588,3.2183,164157.4,3.1737,152288.1485,3.1344,120751.5179
313,000898.SZ,20190917,3.2495,3.2593,3.1617,3.1714,3.2495,-0.07809999999999961,-2.4034,145969.38,47837.108,3.228,169987.534,3.1669,149549.5408,3.1422,120090.0597
314,000898.SZ,20190916,3.269,3.2885,3.23,3.2495,3.269,-0.019500000000000295,-0.5965,171829.89,57497.638,3.2339,169602.872,3.1594,146091.1085,3.1499,118280.9141
315,000898.SZ,20190912,3.2983,3.2983,3.2495,3.269,3.2495,0.019500000000000295,0.6001,206947.57,69356.514,3.2202,161674.062,3.1429,143874.7854,3.1551,115250.8221
316,000898.SZ,20190911,3.2007,3.2495,3.191,3.2495,3.2007,0.048799999999999955,1.5247,200317.31,66087.443,3.2046,171637.268,3.1234,136649.5577,3.1594,110737.4226
317,000898.SZ,20190910,3.2007,3.2105,3.1812,3.2007,3.2007,0.0,0.0,124873.52,40834.73,3.1832,167436.07,3.1106,128425.5015,3.1645,107033.4835
318,000898.SZ,20190909,3.2007,3.23,3.1812,3.2007,3.1812,0.01949999999999985,0.613,144046.07,47208.798,3.1656,166399.38,3.1039,123657.6008,3.1714,106186.37
319,000898.SZ,20190906,3.2007,3.2202,3.1714,3.1812,3.191,-0.009799999999999809,-0.3071,132185.84,43247.703,3.1441,162969.82,3.0979,120042.1208,3.178,104355.5609
320,000898.SZ,20190905,3.1617,3.23,3.1519,3.191,3.1422,0.048799999999999955,1.5531,256763.6,84107.905,3.1168,151570.7,3.0934,118498.3269,3.1852,104940.1647
321,000898.SZ,20190904,3.1129,3.1519,3.0934,3.1422,3.1129,0.029300000000000104,0.9412,179311.32,57440.646,3.0914,112242.17,3.0904,106245.0223,3.1938,99726.9209
322,000898.SZ,20190903,3.0836,3.1129,3.0836,3.1129,3.0934,0.01949999999999985,0.6304,119690.07,38054.465,3.0778,96581.858,3.0844,97018.0462,3.2036,96994.6668
323,000898.SZ,20190902,3.0543,3.0934,3.0348,3.0934,3.0446,0.048799999999999955,1.6028,126898.27,40003.229,3.0622,101247.382,3.0799,94630.3715,3.2153,95894.9947
324,000898.SZ,20190830,3.0836,3.0836,3.0348,3.0446,3.0641,-0.01949999999999985,-0.6364,75190.24,23523.18,3.0465,98471.65,3.0768,91090.9569,3.2283,95617.8879
325,000898.SZ,20190829,3.0836,3.0934,3.0446,3.0641,3.0739,-0.009800000000000253,-0.3188,60120.95,18858.622,3.0543,102114.518,3.0761,91779.6915,3.2429,96557.3209
326,000898.SZ,20190828,3.0641,3.0836,3.0446,3.0739,3.0348,0.03909999999999991,1.2884,101009.76,31749.319,3.0641,102668.49,3.0776,93334.4523,3.2573,96833.9809
327,000898.SZ,20190827,3.0251,3.0836,3.0153,3.0348,3.0153,0.019500000000000295,0.6467,143017.69,44764.721,3.0738,101875.504,3.0768,91447.3215,3.2713,95833.9762
328,000898.SZ,20190826,3.0348,3.0348,2.9958,3.0153,3.0836,-0.06830000000000025,-2.2149,113019.61,34954.653,3.0914,95695.27,3.0821,86344.7869,3.2868,93514.5612
329,000898.SZ,20190823,3.1129,3.1129,3.0641,3.0836,3.1129,-0.02929999999999966,-0.9412,93404.58,29503.775,3.1187,92585.476,3.0873,84196.2315,3.3035,92906.4171
330,000898.SZ,20190822,3.1226,3.1422,3.0836,3.1129,3.1226,-0.009700000000000042,-0.3106,62890.81,20021.454,3.1148,85776.686,3.0873,91190.5862,3.3187,95242.4882
331,000898.SZ,20190821,3.1226,3.1519,3.1129,3.1226,3.1226,0.0,0.0,97044.83,31109.732,3.1031,90928.584,3.0941,100408.1685,3.3353,96604.0171
332,000898.SZ,20190820,3.1519,3.1714,3.1129,3.1226,3.1519,-0.029300000000000104,-0.9296,112116.52,36156.721,3.0894,87696.794,3.1091,105228.7485,3.352,97305.5165
333,000898.SZ,20190819,3.0739,3.1519,3.0739,3.1519,3.0641,0.0878000000000001,2.8654,97470.64,31161.851,3.0719,82102.248,3.1294,103321.61,3.3689,97390.0876
334,000898.SZ,20190816,3.0543,3.0934,3.0348,3.0641,3.0543,0.009799999999999809,0.3209,59360.63,18706.178,3.0582,78674.688,3.1497,101457.1969,3.3861,98571.9056
335,000898.SZ,20190815,3.0153,3.0641,2.9763,3.0543,3.0543,0.0,0.0,88650.3,27476.88,3.0582,82097.974,3.1782,103387.7969,3.4059,101860.6068
336,000898.SZ,20190814,3.0543,3.0836,3.0543,3.0543,3.0348,0.01949999999999985,0.6425,80885.88,25437.809,3.068,79704.862,3.2067,101861.3708,3.4249,104127.8341
337,000898.SZ,20190813,3.0641,3.0739,3.0251,3.0348,3.0836,-0.048799999999999955,-1.5826,84143.79,26278.404,3.0738,80545.364,3.2345,99754.1485,3.4452,107622.6568
338,000898.SZ,20190812,3.0836,3.0836,3.0543,3.0836,3.0641,0.019500000000000295,0.6364,80332.84,25224.068,3.0836,100582.844,3.2645,99003.3477,3.4662,107909.8862
339,000898.SZ,20190809,3.1129,3.1129,3.0543,3.0641,3.1031,-0.039000000000000146,-1.2568,76477.06,24171.267,3.107,121060.152,3.2915,100214.0262,3.4859,109786.4726
340,000898.SZ,20190808,3.1031,3.1129,3.0836,3.1031,3.0836,0.01949999999999985,0.6324,76684.74,24344.541,3.1578,137707.214,3.3193,100623.3723,3.5069,113845.2179
341,000898.SZ,20190807,3.1031,3.1129,3.0836,3.0836,3.0836,0.0,0.0,85088.39,26966.528,3.2144,139835.01,3.3441,106421.6515,3.5249,116838.6294
342,000898.SZ,20190806,3.1422,3.1519,3.0446,3.0836,3.2007,-0.11709999999999976,-3.6586,184331.19,58478.599,3.2807,137463.986,3.3749,105992.7992,3.543,119016.8638
343,000898.SZ,20190805,3.2885,3.2885,3.191,3.2007,3.3178,-0.1171000000000002,-3.5294,182719.38,60691.07,3.351,117489.434,3.4049,98460.76,3.5595,117034.8138
344,000898.SZ,20190802,3.3471,3.3471,3.2788,3.3178,3.3861,-0.0682999999999998,-2.0171,159712.37,54037.371,3.3959,94706.91,3.4289,90736.2862,3.572,113334.2538
345,000898.SZ,20190801,3.4154,3.4252,3.3764,3.3861,3.4154,-0.029300000000000104,-0.8579,87323.72,30378.114,3.4154,73462.834,3.4454,87487.3838,3.5815,110673.0347
346,000898.SZ,20190731,3.4349,3.4349,3.4056,3.4154,3.4349,-0.01949999999999985,-0.5677,73233.27,25630.926,3.4232,70874.766,3.4574,89011.0177,3.5891,110835.7585
347,000898.SZ,20190730,3.4252,3.4447,3.4154,3.4349,3.4252,0.009700000000000042,0.2832,84458.43,29728.469,3.4271,75442.444,3.468,88725.95,3.5963,111052.4885
348,000898.SZ,20190729,3.4252,3.4349,3.4154,3.4252,3.4154,0.009799999999999809,0.2869,68806.76,24119.039,3.4252,74910.47,3.477,87383.7323,3.6034,111564.5744
349,000898.SZ,20190726,3.4154,3.4252,3.4056,3.4154,3.4252,-0.009799999999999809,-0.2861,53491.99,18736.011,3.4252,91561.592,3.4875,87026.1031,3.6114,114069.9762
350,000898.SZ,20190725,3.4349,3.4349,3.4154,3.4252,3.4349,-0.009700000000000042,-0.2824,74383.38,26094.655,3.4388,96765.856,3.5002,90014.62,3.6171,114311.1612
351,000898.SZ,20190724,3.4252,3.4544,3.4154,3.4349,3.4252,0.009700000000000042,0.2832,96071.66,33788.705,3.4486,99172.116,3.5137,97587.5138,3.6221,114522.2879
352,000898.SZ,20190723,3.4252,3.4349,3.4056,3.4252,3.4252,0.0,0.0,81798.56,28657.911,3.4642,96418.028,3.5325,98596.0623,3.6284,113459.8312
353,000898.SZ,20190722,3.4935,3.4935,3.4154,3.4252,3.4837,-0.058499999999999996,-1.6792,152062.37,53464.26,3.4857,103553.644,3.5528,101603.5431,3.6349,113410.1076
354,000898.SZ,20190719,3.4739,3.513,3.4642,3.4837,3.4739,0.009799999999999809,0.2821,79513.31,28434.718,3.5091,94567.362,3.5738,98751.9715,3.642,111421.4974
355,000898.SZ,20190718,3.5032,3.5032,3.4642,3.4739,3.513,-0.03909999999999991,-1.113,86414.68,30804.826,3.5227,92570.178,3.5933,103224.2131,3.6472,112238.6526
356,000898.SZ,20190717,3.5227,3.5325,3.5032,3.513,3.5325,-0.019500000000000295,-0.552,82301.22,29669.83,3.5384,88689.162,3.6136,109744.3508,3.6525,112747.0653
357,000898.SZ,20190716,3.5227,3.5618,3.5032,3.5325,3.5423,-0.009799999999999809,-0.2767,117476.64,42541.901,3.5481,85060.434,3.6278,116162.4131,3.6571,112854.6197
358,000898.SZ,20190715,3.5325,3.552,3.4642,3.5423,3.552,-0.009700000000000042,-0.2731,107130.96,38584.481,3.5579,80033.648,3.6443,122488.0446,3.6612,114695.0782
359,000898.SZ,20190712,3.5618,3.5618,3.5325,3.552,3.552,0.0,0.0,69527.39,25291.987,3.5696,93173.656,3.6601,121471.0162,3.6647,114166.9065
360,000898.SZ,20190711,3.5813,3.591,3.5325,3.552,3.5618,-0.009799999999999809,-0.2751,67009.6,24509.521,3.595,101104.736,3.6757,127210.2,3.6662,114182.2606
361,000898.SZ,20190710,3.591,3.6008,3.5618,3.5618,3.5813,-0.019500000000000295,-0.5445,64157.58,23483.836,3.6223,111881.978,3.6929,138553.6462,3.6673,116656.7015
362,000898.SZ,20190709,3.6106,3.6106,3.5618,3.5813,3.6008,-0.01949999999999985,-0.5415,92342.71,33891.245,3.6496,122048.85,3.7049,147346.1962,3.6692,118050.2141
363,000898.SZ,20190708,3.6691,3.6691,3.5813,3.6008,3.6789,-0.07810000000000006,-2.1229,172831.0,64047.03,3.6808,131110.798,3.7138,152485.0923,3.6709,118588.9897
364,000898.SZ,20190705,3.6886,3.6984,3.6594,3.6789,3.6886,-0.009700000000000042,-0.263,109182.79,41083.073,3.7081,130779.892,3.7173,148185.8992,3.6707,116914.3438
365,000898.SZ,20190704,3.6984,3.7179,3.6691,3.6886,3.6984,-0.009799999999999809,-0.265,120895.81,45800.353,3.712,142090.54,3.7131,144164.1723,3.6691,117949.355
366,000898.SZ,20190703,3.7277,3.7374,3.6886,3.6984,3.7374,-0.039000000000000146,-1.0435,114991.94,43577.182,3.7237,157853.348,3.7093,140189.95,3.6692,119745.3868
367,000898.SZ,20190702,3.7472,3.7472,3.6984,3.7374,3.7374,0.0,0.0,137652.45,52534.815,3.7335,153636.878,3.7053,138487.2108,3.6676,120868.2882
368,000898.SZ,20190701,3.7569,3.7765,3.7179,3.7374,3.6984,0.039000000000000146,1.0545,171176.47,65626.954,3.7369,154933.744,3.6994,134098.7215,3.6639,120828.1235
369,000898.SZ,20190628,3.7472,3.7569,3.6789,3.6984,3.7472,-0.048799999999999955,-1.3023,165736.03,63022.964,3.7445,163593.33,3.6946,128767.4046,3.6608,119109.24
370,000898.SZ,20190627,3.7614,3.7758,3.7255,3.7471,3.7471,0.0,0.0,199709.85,104067.403,3.7485,166138.27,3.6945,127863.8962,3.6605,119182.1735
371,000898.SZ,20190626,3.7543,3.7614,3.7327,3.7471,3.7543,-0.007200000000000095,-0.1918,93909.59,48911.389,3.7384,158025.972,3.684,117247.16,3.6567,116632.0897
372,000898.SZ,20190625,3.783,3.783,3.7111,3.7543,3.7758,-0.02149999999999963,-0.5694,144136.78,74957.899,3.7183,162632.352,3.6724,116297.3215,3.6542,118242.3403
373,000898.SZ,20190624,3.7255,3.7974,3.7255,3.7758,3.7183,0.05749999999999966,1.5464,214474.4,112448.543,3.6924,145185.064,3.6641,109821.2715,3.6517,118661.2671
374,000898.SZ,20190621,3.7039,3.7255,3.6895,3.7183,3.6967,0.021600000000000286,0.5843,178460.73,92128.513,3.6651,116136.368,3.6541,99485.3915,3.6481,120529.2053
375,000898.SZ,20190620,3.6536,3.6967,3.6248,3.6967,3.6464,0.05030000000000001,1.3794,159148.36,81162.819,3.6507,99015.488,3.6502,92253.7677,3.6521,120631.7932
376,000898.SZ,20190619,3.6679,3.6751,3.6392,3.6464,3.6248,0.02159999999999984,0.5959,116941.49,59480.467,3.6435,83306.234,3.6475,88265.17,3.6559,123105.7456
377,000898.SZ,20190618,3.6248,3.6392,3.6176,3.6248,3.6392,-0.01440000000000019,-0.3957,56900.34,28688.737,3.6493,80291.806,3.648,87246.6485,3.6622,126638.7518
378,000898.SZ,20190617,3.6464,3.6536,3.6248,3.6392,3.6464,-0.007199999999999651,-0.1975,69230.92,34983.208,3.6636,99709.822,3.6514,89481.8585,3.6718,133098.8718
379,000898.SZ,20190614,3.6608,3.6751,3.6392,3.6464,3.6608,-0.01440000000000019,-0.3934,92856.33,47144.469,3.6579,98202.094,3.6541,98006.5746,3.6842,137106.7994
380,000898.SZ,20190613,3.6608,3.6751,3.6392,3.6608,3.6751,-0.01429999999999998,-0.3891,80602.09,41013.863,3.6478,95943.166,3.6552,97723.2508,3.6959,141685.8082
381,000898.SZ,20190612,3.7039,3.7039,3.6608,3.6751,3.6967,-0.02159999999999984,-0.5843,101869.35,52102.003,3.6449,91812.374,3.6508,96911.5077,3.7081,147650.2374
382,000898.SZ,20190611,3.632,3.7039,3.6176,3.6967,3.6104,0.08630000000000004,2.3903,153990.42,78659.305,3.6392,87460.096,3.6442,100701.6031,3.7215,152044.7753
383,000898.SZ,20190610,3.6176,3.632,3.596,3.6104,3.596,0.014399999999999746,0.4004,61692.28,31042.659,3.6334,73551.936,3.6386,97435.9562,3.7335,156256.7891
384,000898.SZ,20190606,3.6608,3.6608,3.596,3.596,3.6464,-0.05039999999999978,-1.3822,81561.69,41053.515,3.6435,82672.798,3.6408,101202.7869,3.749,163985.9588
385,000898.SZ,20190605,3.6608,3.6679,3.6392,3.6464,3.6464,0.0,0.0,59948.13,30480.079,3.655,87100.602,3.6408,103843.66,3.7648,172981.7256
386,000898.SZ,20190604,3.6751,3.6751,3.6248,3.6464,3.6679,-0.021500000000000075,-0.5862,80107.96,40628.846,3.6593,92302.59,3.6392,110337.8938,3.7775,184897.4582
387,000898.SZ,20190603,3.6608,3.6895,3.6536,3.6679,3.6608,0.007099999999999884,0.1939,84449.62,43117.437,3.6651,112291.444,3.6425,118172.7346,3.7904,204990.3874
388,000898.SZ,20190531,3.6679,3.6895,3.6464,3.6608,3.6536,0.007200000000000095,0.1971,107296.59,54816.545,3.6636,113236.144,3.6408,123458.9631,3.8078,212851.0282
389,000898.SZ,20190530,3.6751,3.6751,3.632,3.6536,3.6679,-0.01429999999999998,-0.3899,103700.71,52598.266,3.6521,105786.712,3.637,125688.9831,3.8268,225227.9179
390,000898.SZ,20190529,3.6751,3.6895,3.6608,3.6679,3.6751,-0.007200000000000095,-0.1959,85958.07,43924.698,3.6392,115274.688,3.6353,126383.8846,3.8482,241704.0129
391,000898.SZ,20190528,3.6392,3.6967,3.6392,3.6751,3.6608,0.01429999999999998,0.3906,180052.23,92020.719,3.6305,120390.476,3.637,132711.4,3.8723,272138.5556
392,000898.SZ,20190527,3.6032,3.6608,3.5816,3.6608,3.6032,0.057599999999999874,1.5986,89173.12,44958.745,3.6234,106512.246,3.6325,127554.0746,3.8907,286848.8632
393,000898.SZ,20190524,3.5816,3.6104,3.5745,3.6032,3.5888,0.01440000000000019,0.4012,70049.43,35033.611,3.6104,111856.23,3.6325,132129.8431,3.9085,301917.7638
394,000898.SZ,20190523,3.6248,3.632,3.5673,3.5888,3.6248,-0.03600000000000003,-0.9932,151140.59,75623.086,3.6147,126720.978,3.6375,138924.5246,3.926,312214.5974
395,000898.SZ,20190522,3.6464,3.6608,3.6176,3.6248,3.6392,-0.01440000000000019,-0.3957,111537.01,56445.22,3.6349,132885.038,3.6425,148681.7331,3.9444,328242.4259
396,000898.SZ,20190521,3.5888,3.6608,3.5745,3.6392,3.596,0.04320000000000013,1.2013,110661.08,55876.362,3.6392,141211.754,3.6602,154098.0185,3.9584,336559.9006
397,000898.SZ,20190520,3.6248,3.6248,3.5673,3.596,3.6248,-0.028799999999999937,-0.7945,115893.04,57811.779,3.6334,146336.908,3.6746,164298.1462,3.9683,342993.8188
398,000898.SZ,20190517,3.6895,3.6967,3.6104,3.6248,3.6895,-0.06469999999999976,-1.7536,144373.17,73330.427,3.6406,145705.186,3.6951,173618.9662,3.9821,346750.6312
399,000898.SZ,20190516,3.6464,3.7039,3.632,3.6895,3.6464,0.043099999999999916,1.182,181960.89,93117.591,3.6536,150473.706,3.7199,183785.9854,3.9943,352076.7403
400,000898.SZ,20190515,3.6176,3.6536,3.6176,3.6464,3.6104,0.03600000000000003,0.9971,153170.59,77492.417,3.6392,136682.928,3.7487,185596.7215,4.0068,361725.43
401,000898.SZ,20190514,3.596,3.632,3.5888,3.6104,3.632,-0.021600000000000286,-0.5947,136286.85,68492.357,3.6421,135780.432,3.7791,192933.0323,4.0242,367908.7385
402,000898.SZ,20190513,3.6608,3.6679,3.6248,3.632,3.6895,-0.05749999999999966,-1.5585,112734.43,57097.648,3.6536,140199.12,3.8151,204248.8654,4.0428,374947.8238
403,000898.SZ,20190510,3.632,3.6895,3.6176,3.6895,3.6176,0.07189999999999985,1.9875,168215.77,85742.502,3.6579,173249.094,3.8533,214906.4969,4.0612,386391.5794
404,000898.SZ,20190509,3.632,3.6536,3.6032,3.6176,3.6608,-0.04320000000000013,-1.1801,113007.0,57018.248,3.691,175995.684,3.8854,224828.2754,4.0787,403385.3724
405,000898.SZ,20190508,3.6032,3.6823,3.596,3.6608,3.6679,-0.007099999999999884,-0.1936,148658.11,75524.923,3.7327,202046.832,3.9252,241095.7408,4.1003,419528.0047
406,000898.SZ,20190507,3.6679,3.6823,3.6176,3.6679,3.6536,0.01429999999999998,0.3914,158380.29,80533.394,3.7729,219727.95,3.9617,259461.8677,4.117,427689.3874
407,000898.SZ,20190506,3.7902,3.7902,3.6176,3.6536,3.8549,-0.20130000000000026,-5.2219,277984.3,142821.83,3.829,243360.776,3.9932,283054.3869,4.132,435303.1306
408,000898.SZ,20190430,3.8118,3.8765,3.8046,3.8549,3.8262,0.02870000000000017,0.7501,181948.72,97415.459,3.911,228864.008,4.0264,320383.8677,4.1466,436249.1515
409,000898.SZ,20190429,3.8477,3.8693,3.7974,3.8262,3.8621,-0.03589999999999982,-0.9295,243262.74,129814.248,3.9484,242182.79,4.0574,333442.5362,4.1564,443761.7541
410,000898.SZ,20190426,3.9197,3.9412,3.8549,3.8621,3.9484,-0.08630000000000004,-2.1857,237063.7,128148.574,3.9988,250208.778,4.0945,355353.9285,4.1655,446997.8253
411,000898.SZ,20190425,4.0419,4.0491,3.9197,3.9484,4.0635,-0.11510000000000042,-2.8325,276544.42,153439.913,4.052,253052.766,4.1343,388186.5623,4.1714,456982.2171
412,000898.SZ,20190424,4.0491,4.0707,4.0275,4.0635,4.0419,0.021600000000000286,0.5344,205500.46,115750.033,4.0836,257183.66,4.1758,453124.1085,4.1815,465568.5288
413,000898.SZ,20190423,4.0779,4.0851,4.0275,4.0419,4.0779,-0.03599999999999959,-0.8828,248542.63,140013.671,4.098,280980.378,4.1941,489639.6646,4.1889,479764.3412
414,000898.SZ,20190422,4.1354,4.1354,4.0563,4.0779,4.1282,-0.05030000000000001,-1.2184,283392.68,161184.171,4.1167,308755.404,4.2112,516791.4423,4.1942,486130.6841
415,000898.SZ,20190419,4.0995,4.1282,4.0707,4.1282,4.1067,0.02149999999999963,0.5235,251283.64,143376.836,4.1167,345093.476,4.2206,527310.6031,4.1978,498061.9553
416,000898.SZ,20190418,4.1282,4.1498,4.0923,4.1067,4.1354,-0.028699999999999726,-0.694,297198.89,170439.446,4.1081,447490.258,4.2273,561526.2277,4.1978,502775.9832
417,000898.SZ,20190417,4.1282,4.1498,4.1067,4.1354,4.1354,0.0,0.0,324484.05,186201.179,4.1383,458392.762,4.2267,568997.94,4.197,502928.4403
418,000898.SZ,20190416,4.0635,4.1354,4.0204,4.1354,4.0779,0.05750000000000011,1.41,387417.76,219980.634,4.1728,499118.12,4.2145,569377.19,4.1959,507649.415
419,000898.SZ,20190415,4.1139,4.1426,4.0635,4.0779,4.0851,-0.007200000000000095,-0.1763,465083.04,266222.415,4.2217,554412.156,4.209,558316.1823,4.1953,520985.5726
420,000898.SZ,20190412,4.0995,4.121,4.0635,4.0851,4.2577,-0.1726000000000001,-4.0538,763267.55,433421.158,4.3037,685542.052,4.2062,547576.0162,4.1951,528328.6809
421,000898.SZ,20190411,4.3224,4.344,4.2505,4.2577,4.308,-0.05030000000000001,-1.1676,351711.41,209594.962,4.3469,668929.08,4.2085,528095.1538,4.1896,512462.4179
422,000898.SZ,20190410,4.3512,4.3584,4.2721,4.308,4.38,-0.07200000000000006,-1.6438,528110.84,316424.459,4.3483,718889.946,4.2068,528994.5131,4.1782,509814.4432
423,000898.SZ,20190409,4.4663,4.4663,4.3368,4.38,4.4878,-0.10780000000000012,-2.4021,663887.94,404802.593,4.3267,697296.132,4.2018,517264.1215,4.1661,502746.3765
424,000898.SZ,20190408,4.3224,4.495,4.3008,4.4878,4.3008,0.18700000000000028,4.348,1120732.52,683900.698,4.2936,703735.896,4.1924,504797.52,4.1517,491411.0229
425,000898.SZ,20190404,4.2721,4.3296,4.2433,4.3008,4.2649,0.03589999999999982,0.8418,680202.69,405284.181,4.216,558455.622,4.1769,475972.3054,4.134,466887.2682
426,000898.SZ,20190403,4.193,4.2649,4.1786,4.2649,4.2002,0.0647000000000002,1.5404,601515.74,353901.624,4.1513,488297.944,4.1808,474561.06,4.1191,455076.8776
427,000898.SZ,20190402,4.2217,4.2289,4.1642,4.2002,4.2145,-0.014300000000000423,-0.3393,420141.77,244949.559,4.111,416719.728,4.178,461071.0123,4.1079,443928.5076
428,000898.SZ,20190401,4.121,4.2217,4.121,4.2145,4.0995,0.11500000000000021,2.8052,696086.76,404652.639,4.0793,397783.55,4.1764,460848.3808,4.0988,440360.9059
429,000898.SZ,20190329,3.9988,4.0995,3.9772,4.0995,3.9772,0.12230000000000008,3.075,394331.15,221724.088,4.0592,360569.466,4.1714,431160.8615,4.0874,427733.31
430,000898.SZ,20190328,4.0419,4.0419,3.97,3.9772,4.0635,-0.08630000000000049,-2.1238,329414.3,183390.492,4.0865,354383.852,4.178,434472.0969,4.0792,423691.5371
431,000898.SZ,20190327,4.0635,4.0779,4.0204,4.0635,4.0419,0.021600000000000286,0.5344,243624.66,137087.275,4.1397,363624.142,4.1902,436308.6246,4.0732,420859.2309
432,000898.SZ,20190326,4.121,4.1426,4.0347,4.0419,4.1139,-0.07200000000000006,-1.7502,325460.88,185025.119,4.1786,415263.634,4.1902,461916.96,4.0637,421194.1776
433,000898.SZ,20190325,4.1642,4.1714,4.0995,4.1139,4.2361,-0.12220000000000031,-2.8847,510016.34,293080.237,4.2275,499372.404,4.2096,480610.6631,4.0544,416887.0741
434,000898.SZ,20190322,4.2433,4.2577,4.1858,4.2361,4.2433,-0.007199999999999207,-0.1697,363403.08,212827.508,4.275,529740.436,4.2251,494313.8738,4.0434,409247.1697
435,000898.SZ,20190321,4.2577,4.2721,4.2289,4.2433,4.2577,-0.01440000000000019,-0.3382,375615.75,222101.942,4.2735,542288.844,4.2239,502128.89,4.0273,404789.68
436,000898.SZ,20190320,4.2793,4.3152,4.2145,4.2577,4.2865,-0.02880000000000038,-0.6719,501822.12,297081.346,4.2606,550615.206,4.2206,526239.6708,4.0121,399384.5471
437,000898.SZ,20190319,4.4015,4.4015,4.2649,4.2865,4.3512,-0.0647000000000002,-1.4869,746004.73,447865.823,4.239,512280.584,4.2107,519296.4762,3.996,389566.8788
438,000898.SZ,20190318,4.2433,4.3584,4.2361,4.3512,4.2289,0.12230000000000008,2.892,661856.5,395467.797,4.2189,450555.08,4.1946,485171.6838,3.9797,373150.2879
439,000898.SZ,20190315,4.1786,4.2433,4.1786,4.2289,4.1786,0.05030000000000001,1.2038,426145.12,249700.972,4.1757,388841.612,4.1753,471567.1215,3.9618,359729.955
440,000898.SZ,20190314,4.1498,4.2217,4.1426,4.1786,4.1498,0.02880000000000038,0.694,417247.56,242487.381,4.1426,418919.192,4.1664,503467.2754,3.9499,353760.1353
441,000898.SZ,20190313,4.1858,4.2002,4.1282,4.1498,4.1858,-0.036000000000000476,-0.8601,310149.01,179731.964,4.1656,449165.484,4.1581,526351.98,3.9391,352731.8041
442,000898.SZ,20190312,4.1642,4.2361,4.1426,4.1858,4.1354,0.050400000000000666,1.2187,437377.21,254941.471,4.1987,524767.298,4.1388,519710.8723,3.9264,348875.8706
443,000898.SZ,20190311,4.0491,4.1498,4.0491,4.1354,4.0635,0.07189999999999941,1.7694,353289.16,201851.658,4.2059,530291.514,4.1144,506195.7231,3.9125,340600.3129
444,000898.SZ,20190308,4.2145,4.2217,4.0491,4.0635,4.2937,-0.23019999999999996,-5.3613,576533.02,332536.749,4.2189,597444.862,4.0962,501157.8315,3.8998,335158.5938
445,000898.SZ,20190307,4.2865,4.344,4.2505,4.2937,4.3152,-0.02149999999999963,-0.4982,568479.02,339376.822,4.2318,564450.376,4.0829,478231.1315,3.8888,324908.7385
446,000898.SZ,20190306,4.2433,4.3584,4.2145,4.3152,4.2217,0.0934999999999997,2.2147,688158.08,409581.208,4.1886,511231.058,4.0513,456573.1192,3.8708,312071.9618
447,000898.SZ,20190305,4.1714,4.2505,4.157,4.2217,4.2002,0.02150000000000052,0.5119,464998.29,271950.222,4.1455,470598.88,4.0115,425072.4523,3.8511,296982.8568
448,000898.SZ,20190304,4.1642,4.2361,4.1354,4.2002,4.1282,0.07200000000000006,1.7441,689055.9,400757.601,4.1239,545768.646,3.9855,406416.5192,3.8357,290406.1091
449,000898.SZ,20190301,4.0851,4.1282,4.0779,4.1282,4.0779,0.05030000000000001,1.2335,411560.59,234903.901,4.098,550907.21,3.9617,376400.1662,3.82,274856.2765
450,000898.SZ,20190228,4.0923,4.1426,4.0563,4.0779,4.0995,-0.021600000000000286,-0.5269,302382.43,172202.952,4.052,513358.014,3.9385,365260.7746,3.8067,269608.1565
451,000898.SZ,20190227,4.0779,4.1642,4.0707,4.0995,4.1139,-0.01440000000000019,-0.35,484997.19,277170.101,4.0103,505217.582,3.9186,361762.9623,3.7934,267775.4897
