,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600850.SH,20200716,27.73,28.45,26.71,26.8,27.35,-0.5500000000000007,-2.011,154701.11,430197.939,27.68,129412.248,26.4485,132751.1985,24.4038,73730.4838,24.7326,68451.4317,24.6415,65482.3973,23.3336,55843.9208
115,600850.SH,20200715,28.75,28.75,26.98,27.35,28.28,-0.9299999999999997,-3.2885,116079.22,320310.333,27.88,123744.25,26.1008,123444.5662,24.2835,70088.4068,24.7269,67952.4951,24.6309,64873.0894,23.2965,54642.3837
116,600850.SH,20200714,27.9,28.84,27.55,28.28,28.07,0.21000000000000085,0.7481,139046.25,391069.716,27.774,123647.306,25.7584,116859.7438,24.1468,67489.1094,24.716,67824.0635,24.6139,64429.0483,23.2513,53923.6073
117,600850.SH,20200713,27.91,28.25,27.68,28.07,27.9,0.1700000000000017,0.6093,116411.08,325441.353,27.324,122472.744,25.3513,108914.3254,23.9667,64329.1309,24.6921,67206.9571,24.5898,63816.6939,23.1863,52821.7672
118,600850.SH,20200710,27.7,28.55,27.39,27.9,27.8,0.09999999999999787,0.3597,120823.58,336820.145,26.886,124752.854,24.9611,103036.4638,23.7972,62324.1706,24.6675,66673.861,24.5667,63384.832,23.1377,52088.9988
119,600850.SH,20200709,26.8,28.17,26.61,27.8,26.82,0.9800000000000004,3.654,126361.12,349209.344,26.29,119128.866,24.5765,96531.3277,23.6376,61444.6297,24.6416,66052.0515,24.5467,62971.5395,23.0852,51346.9683
120,600850.SH,20200708,26.16,27.07,25.7,26.82,26.03,0.7899999999999991,3.035,115594.5,308076.293,25.78,124030.858,24.185,89433.4692,23.5097,60667.6991,24.6154,65385.5896,24.5298,62681.2643,23.0255,50641.4289
121,600850.SH,20200707,25.84,27.07,25.63,26.03,25.88,0.15000000000000213,0.5796,133173.44,350187.076,25.26,130913.542,23.8644,84206.0562,23.4078,58515.4094,24.5938,64743.6274,24.524,62647.3031,22.9814,50284.4935
122,600850.SH,20200706,25.28,26.01,25.01,25.88,24.92,0.9599999999999973,3.8523,127811.63,327394.863,24.956,140715.056,23.6342,76693.8623,23.3247,56492.3468,24.5785,64091.4003,24.5163,62125.4412,22.9397,49511.5373
123,600850.SH,20200703,25.45,25.45,24.76,24.92,25.25,-0.3299999999999983,-1.3069,92703.64,231380.457,24.236,121895.708,23.3912,70481.3754,23.242,54234.7909,24.5589,63345.2954,24.5098,61633.9514,22.921,48899.8535
124,600850.SH,20200702,24.66,25.39,24.42,25.25,24.22,1.0300000000000011,4.2527,150871.08,377124.33,23.8318,109450.286,23.2623,66974.2646,23.1924,53209.5747,24.5478,62865.9373,24.5091,61548.303,22.9131,48590.0013
125,600850.SH,20200701,24.41,24.86,23.93,24.22,24.51,-0.2900000000000027,-1.1832,150007.92,366027.261,23.3794,86427.232,23.1431,58453.2446,23.1262,49679.7168,24.5343,61974.2743,24.508,61139.0608,22.9111,47576.9164
126,600850.SH,20200630,22.4,24.51,22.4,24.51,22.28,2.2300000000000004,10.009,182181.01,439401.542,23.135,64425.424,23.1047,49501.6462,23.0873,46103.7494,24.5278,61184.3335,24.508,60486.0864,22.9289,46714.7655
127,600850.SH,20200629,22.89,22.89,22.05,22.28,22.9,-0.6199999999999974,-2.7074,33714.89,75317.852,22.8128,35240.584,23.0606,37806.3669,23.0414,41769.8626,24.5241,60208.7549,24.5044,59766.1963,22.9305,45819.2173
128,600850.SH,20200624,22.988,23.176,22.7902,22.899,22.988,-0.08899999999999864,-0.3872,30476.53,70600.172,22.899,35315.398,23.16,39784.0531,23.0619,42014.8435,24.5399,60210.5572,24.5198,59928.8117,22.9896,46379.4171
129,600850.SH,20200623,22.8594,23.0968,22.7309,22.988,22.9979,-0.009900000000001796,-0.043,35755.81,82991.948,22.8495,38747.718,23.2011,39214.6177,23.0523,42224.2126,24.553,60509.0615,24.5284,60135.473,23.0444,47201.1112
130,600850.SH,20200622,22.9089,23.1958,22.8594,22.9979,22.899,0.09890000000000043,0.4319,39998.88,93025.036,22.8594,38699.54,23.2133,38204.1454,23.0413,42702.7612,24.5629,60631.9199,24.5352,60412.7442,23.0954,47669.9119
131,600850.SH,20200619,22.7506,22.9287,22.6913,22.899,22.7111,0.18790000000000262,0.8273,36256.81,83683.348,22.8041,40109.624,23.2437,37556.2954,23.002,42594.3785,24.5666,60583.6426,24.5493,60665.9304,23.1449,48441.0528
132,600850.SH,20200618,22.6122,22.8891,22.5034,22.7111,22.6517,0.05939999999999657,0.2622,34088.96,78186.339,22.8733,42280.502,23.3084,38604.9192,22.9421,42202.7497,24.5706,60794.2703,24.5596,60841.7079,23.1875,49085.2292
133,600850.SH,20200617,23.0375,23.0968,22.4341,22.6517,23.0375,-0.3857999999999997,-1.6747,47638.13,109070.738,23.0711,43482.274,23.3616,39573.1954,22.8859,42562.1968,24.5742,60854.7793,24.5739,61033.7329,23.2223,50254.4537
134,600850.SH,20200616,22.9089,23.087,22.81,23.0375,22.721,0.31650000000000134,1.393,35514.92,82417.612,23.2848,40682.076,23.3632,37948.1454,22.8481,42114.6715,24.5774,60825.2062,24.5861,60991.5413,23.291,50894.8111
135,600850.SH,20200615,23.1364,23.4035,22.6517,22.721,23.2452,-0.5242000000000004,-2.2551,47049.3,109267.248,23.4648,39607.568,23.3411,37509.6877,22.8114,42227.8962,24.5789,61299.6113,24.5947,61092.4489,23.3565,52037.8833
136,600850.SH,20200612,23.1463,23.542,23.0672,23.2452,23.7002,-0.4549999999999983,-1.9198,47111.2,110806.873,23.6349,42082.67,23.3403,36265.1638,22.8053,41690.0032,24.5923,61339.5357,24.607,61079.0151,23.445,53481.6968
137,600850.SH,20200611,23.6409,24.1256,23.4431,23.7002,23.72,-0.01980000000000004,-0.0835,40097.82,96294.406,23.6725,37275.204,23.2985,34772.2338,22.7951,41415.9206,24.6055,61634.1537,24.6185,61184.5705,23.5312,54890.6192
138,600850.SH,20200610,23.9376,23.9376,23.4628,23.72,23.9376,-0.2176000000000009,-0.909,33637.14,80193.537,23.5617,33779.574,23.1798,34119.0923,22.7789,41985.6165,24.6118,61591.6103,24.6265,61607.4601,23.6014,56567.9303
139,600850.SH,20200609,23.4628,23.9871,23.354,23.9376,23.5716,0.36599999999999966,1.5527,30142.38,72114.506,23.4965,33367.512,23.071,35242.5762,22.7547,42032.6838,24.6162,61662.6332,24.6403,62013.9336,23.6597,57504.1835
140,600850.SH,20200608,23.6409,24.2838,23.4431,23.5716,23.4332,0.13840000000000074,0.5906,59424.81,143477.558,23.4569,37316.82,22.9584,39917.7154,22.7085,42269.6371,24.6237,61812.5338,24.6557,62535.2904,23.7136,58702.4756
141,600850.SH,20200605,23.2947,23.5222,23.1463,23.4332,23.1463,0.28689999999999927,1.2395,23073.87,54402.084,23.4233,34767.168,22.9492,43034.69,22.6724,41380.8232,24.6299,61684.8357,24.6773,63030.7421,23.7759,59327.5699
142,600850.SH,20200604,23.4134,23.5024,23.087,23.1463,23.3936,-0.2472999999999992,-1.0571,22619.67,53186.071,23.2709,35454.89,22.9431,44522.5962,22.6366,41403.1712,24.6353,61771.5335,24.6978,63581.8576,23.8313,60419.366
143,600850.SH,20200603,23.7398,23.8486,23.3738,23.3936,23.7398,-0.3461999999999996,-1.4583,31576.83,75164.646,23.1918,36893.95,22.9477,47735.6454,22.6127,41465.9741,24.6423,61916.0248,24.727,64186.2931,23.8818,61289.7143
144,600850.SH,20200602,23.542,23.8387,23.2749,23.7398,23.4035,0.3362999999999978,1.437,49888.92,119095.345,23.0553,36752.682,22.9226,49233.9454,22.5691,41330.2771,24.6502,62050.7492,24.7522,64711.2614,23.9279,62045.5091
145,600850.SH,20200601,22.8397,23.4233,22.7605,23.4035,22.6715,0.7319999999999993,3.2287,46676.55,109535.256,22.8476,32315.52,22.8838,49846.0508,22.5307,40826.4935,24.6585,62241.1359,24.7744,65291.7825,23.9681,62603.5737
146,600850.SH,20200529,22.6221,22.9386,22.4539,22.6715,22.7506,-0.07909999999999684,-0.3477,26512.48,60848.123,22.5983,29301.606,22.8526,48629.0785,22.5164,40358.4362,24.6754,62679.8756,24.8007,66255.0378,23.9978,62816.0264
147,600850.SH,20200528,22.7111,22.7803,21.9791,22.7506,22.7111,0.03950000000000031,0.1739,29814.97,67574.635,22.5251,33647.596,22.8701,48776.1977,22.5162,40529.5191,24.6897,62808.1137,24.8289,67703.6353,24.0453,63750.8009
148,600850.SH,20200527,22.7704,22.9683,22.4341,22.7111,22.7012,0.009899999999998244,0.0436,30870.49,70751.51,22.4697,45868.44,22.8853,49161.8815,22.5095,40969.1512,24.7038,62911.8282,24.8611,69819.2588,24.0886,64766.4651
149,600850.SH,20200526,22.2363,22.7704,22.2264,22.7012,22.1571,0.5441000000000003,2.4556,27703.11,62923.47,22.6181,59683.438,22.9059,50021.4008,22.4783,41015.5076,24.7184,63240.7072,24.9108,72885.6731,24.1112,65393.0407
150,600850.SH,20200525,22.0483,22.3451,21.6626,22.1571,22.3055,-0.14839999999999876,-0.6653,31606.98,70276.057,22.7486,62626.146,22.896,50782.3215,22.4597,41200.0597,24.7348,63615.7492,24.9501,73687.9102,24.1246,66189.4305
151,600850.SH,20200522,22.4836,22.6517,21.9791,22.3055,22.4737,-0.16820000000000235,-0.7484,48242.43,108458.946,22.9584,69182.612,22.931,52353.0508,22.4379,41295.9088,24.7491,63671.6399,24.977,74612.3814,24.1414,67193.4333
152,600850.SH,20200521,23.4035,23.9673,22.4044,22.4737,23.4529,-0.9791999999999987,-4.1752,90919.19,211876.789,23.1107,69745.072,22.8815,51435.4692,22.4172,41059.2012,24.7602,63756.8978,24.9885,75585.0638,24.1687,66704.5476
153,600850.SH,20200520,23.542,24.5608,23.2551,23.4529,23.354,0.09890000000000043,0.4235,99945.48,241160.401,23.263,63130.492,22.7575,46206.4108,22.3983,40026.3665,24.777,63550.4931,24.9861,75514.4144,24.2298,66669.6117
154,600850.SH,20200519,23.176,23.5123,23.176,23.354,23.2057,0.148299999999999,0.6391,42416.65,100039.94,23.172,49312.578,22.5536,42080.6169,22.3861,38388.9194,24.7832,63310.6097,24.9767,75438.3567,24.2989,66190.3947
155,600850.SH,20200518,23.087,23.542,22.4143,23.2057,23.0672,0.1385000000000005,0.6004,64389.31,150363.254,23.081,46514.254,22.4006,41311.8185,22.3864,38522.1553,24.7886,63589.7625,24.9688,75767.5762,24.3623,66627.1144
156,600850.SH,20200515,22.8496,23.4233,22.7506,23.0672,23.2353,-0.16809999999999903,-0.7235,51054.73,119262.694,23.0296,40602.164,22.2918,39386.8377,22.4103,38527.9353,24.8037,63717.5266,24.9542,75876.8553,24.4418,66808.6913
157,600850.SH,20200514,22.8298,23.4925,22.8298,23.2353,22.9979,0.2373999999999974,1.0323,57846.29,135656.104,23.0118,38800.066,22.2492,37671.9308,22.4364,38854.8841,24.8147,63821.0577,24.9429,76141.2262,24.5219,67750.3603
158,600850.SH,20200513,22.7605,23.0474,22.7506,22.9979,22.899,0.09890000000000043,0.4319,30855.91,71485.966,22.8792,34749.824,22.2233,36129.3231,22.4414,38812.5885,24.8277,63881.439,24.9273,76149.4804,24.5856,67971.2543
159,600850.SH,20200512,22.899,23.1265,22.4539,22.899,22.9485,-0.04949999999999832,-0.2157,28425.03,65451.463,22.8021,38983.934,22.2348,38330.2131,22.4836,39712.5162,24.8398,63948.4656,24.9119,76259.7287,24.6501,68351.9415
160,600850.SH,20200511,23.1661,23.354,22.7605,22.9485,22.9781,-0.02960000000000207,-0.1288,34828.86,81168.618,22.5548,40561.702,22.2348,38854.2438,22.5147,40793.2885,24.8508,64116.1272,24.8953,76315.5972,24.7125,69020.2153
161,600850.SH,20200508,22.8199,23.3936,22.8199,22.9781,22.5726,0.40549999999999997,1.7964,42044.24,97998.426,22.1374,38184.216,22.1899,39113.4692,22.5258,41929.0771,24.8637,64185.2254,24.8783,76312.6344,24.7855,69302.3464
162,600850.SH,20200507,22.6715,22.9287,22.4341,22.5726,22.6122,-0.03960000000000008,-0.1751,37595.08,86089.119,21.7021,39037.4,22.1412,38125.8462,22.5415,43304.9624,24.879,64344.2935,24.8612,76267.3957,24.8545,69563.9699
163,600850.SH,20200506,21.4351,22.6319,21.3263,22.6122,21.6626,0.9496000000000002,4.3836,52026.46,117058.951,21.4608,38002.838,22.1138,37067.2785,22.5511,44411.0403,24.8962,64857.9816,24.8451,76274.5056,24.9315,70460.2612
164,600850.SH,20200430,21.0196,21.801,21.0196,21.6626,20.8613,0.8013000000000012,3.8411,36313.87,79128.273,21.2966,35470.458,22.0925,34969.4715,22.6061,45290.7132,24.9201,65207.3199,24.8281,76283.4751,24.9972,70967.4287
165,600850.SH,20200429,20.7723,21.0889,20.6536,20.8613,20.802,0.05930000000000035,0.2851,22941.43,48477.246,21.4667,33959.872,22.1115,34250.1838,22.6843,46265.7385,24.954,65776.3324,24.8162,76470.7949,25.0798,71822.0357
166,600850.SH,20200428,21.3658,21.4746,20.2679,20.802,21.3658,-0.5638000000000005,-2.6388,46310.16,97473.736,21.8742,36930.064,22.2325,35005.48,22.8091,47793.6291,24.9981,66611.1568,24.8028,76588.145,25.1684,72793.9532
167,600850.SH,20200427,21.8406,21.9099,21.3164,21.3658,21.7912,-0.4253999999999998,-1.9522,32422.27,70713.393,22.3431,39561.528,22.3953,33809.5138,22.9488,48941.7597,25.0404,67096.589,24.7886,76561.782,25.2591,74040.2391
168,600850.SH,20200424,22.5528,22.6616,21.7417,21.7912,22.5132,-0.7220000000000013,-3.207,39364.56,87792.34,22.6497,40124.56,22.495,33802.3623,23.0448,51370.9547,25.0871,67737.8876,24.7691,76613.0814,25.3323,75524.8229
169,600850.SH,20200423,22.9089,22.9287,22.5132,22.5132,22.899,-0.3857999999999997,-1.6848,28760.94,65858.784,22.7645,39891.406,22.5513,34217.5854,23.1897,52440.5226,25.1278,68299.9148,24.7473,76544.1059,25.3763,75393.9531
170,600850.SH,20200422,22.8792,22.9485,22.6418,22.899,23.1463,-0.2472999999999992,-1.0684,37792.39,87132.25,22.7309,39980.246,22.4851,34501.0985,23.3217,54303.5418,25.1623,69127.9428,24.7223,76531.9312,25.4055,75509.2415
171,600850.SH,20200421,22.6418,23.3441,22.5231,23.1463,22.899,0.2472999999999992,1.08,59467.48,138116.559,22.5944,37188.508,22.4212,34207.6746,23.4369,55277.7615,25.1967,70320.1256,24.6924,76482.2977,25.4295,75605.558
172,600850.SH,20200420,22.4143,22.899,22.1769,22.899,22.3649,0.5341000000000022,2.3881,35237.43,80774.146,22.4321,30246.006,22.288,32315.2415,23.5417,56406.2018,25.2266,71791.3615,24.6625,76331.9454,25.4599,75186.7439
173,600850.SH,20200417,22.4836,22.8397,22.3055,22.3649,22.3451,0.01980000000000004,0.0886,38198.79,87271.719,22.2343,28591.146,22.1883,32696.5446,23.6357,57857.1609,25.2633,74236.6248,24.6336,76419.3453,25.4888,75180.1633
174,600850.SH,20200416,21.9197,22.444,21.8109,22.3451,22.2165,0.12859999999999872,0.5788,29205.14,65478.699,22.2482,27503.444,22.1473,34050.7,23.7226,60315.4553,25.324,77784.5117,24.6122,76561.7926,25.5233,75054.9628
175,600850.SH,20200415,22.4341,22.6418,22.1868,22.2165,22.3352,-0.11870000000000047,-0.5314,23833.7,53978.108,22.3629,27814.936,22.2005,35209.7108,23.8832,62270.155,25.3727,78715.5953,24.598,76555.5421,25.5544,75235.4577
176,600850.SH,20200414,22.1077,22.3748,22.0384,22.3352,21.9099,0.4253,1.9411,24754.97,55600.073,22.4519,29514.056,22.2888,36987.6315,24.052,65135.2032,25.4037,79854.546,24.5851,76599.0385,25.5972,75747.1931
177,600850.SH,20200413,22.4341,22.4341,21.8109,21.9099,22.4341,-0.5242000000000004,-2.3366,26963.13,59987.834,22.4895,33515.554,22.4181,40051.5438,24.2585,68975.8015,25.4171,81159.2043,24.5748,76580.7511,25.649,76117.518
178,600850.SH,20200410,23.0474,23.1463,22.2758,22.4341,22.9188,-0.48470000000000013,-2.1149,32760.28,75095.372,22.4381,34612.25,22.5756,42759.8408,24.4878,72676.3088,25.4181,81520.4287,24.5663,76520.8687,25.706,76728.856
179,600850.SH,20200409,22.8496,23.1958,22.7012,22.9188,22.6616,0.257200000000001,1.135,30762.6,71368.156,22.3649,34855.77,22.6502,44578.9146,24.6801,76592.0697,25.4142,81897.7304,24.5556,76497.0451,25.7599,77441.4736
180,600850.SH,20200408,22.2857,22.7309,22.266,22.6616,22.5231,0.1385000000000005,0.6149,32329.3,73736.366,22.0642,35676.42,22.7666,46939.7492,24.8322,78741.8794,25.408,82365.037,24.5404,76452.9607,25.8075,78352.9223
181,600850.SH,20200407,22.0681,22.6023,22.0681,22.5231,21.6527,0.8704000000000001,4.0198,44762.46,101270.401,21.8525,37249.434,22.8663,49466.0562,24.9885,81320.8497,25.3947,82715.9272,24.528,76430.2267,25.8459,78619.5737
182,600850.SH,20200403,21.9791,22.1374,21.4944,21.6527,22.0681,-0.41540000000000177,-1.8824,32446.61,71636.549,21.714,39457.504,22.9279,51672.4569,25.1569,83130.9797,25.3852,83069.892,24.515,76352.7798,25.8828,78632.1547
183,600850.SH,20200402,21.2966,22.0978,21.2076,22.0681,21.4153,0.6528000000000027,3.0483,33977.88,74551.541,21.991,41822.638,23.071,56009.2054,25.3315,85263.6847,25.3778,83255.966,24.5054,76310.0467,25.9306,78996.9596
184,600850.SH,20200401,21.4647,21.9099,21.3164,21.4153,21.6032,-0.18790000000000262,-0.8698,34865.85,76177.998,22.2501,44416.396,23.1349,59180.2708,25.4746,86849.5056,25.3661,83363.6742,24.4923,76223.3871,25.9827,79648.6444
185,600850.SH,20200331,22.1571,22.2264,21.534,21.6032,21.8307,-0.22749999999999915,-1.0421,40194.37,88730.415,22.7704,50360.392,23.3708,62801.0008,25.6343,88419.9641,25.357,83384.5142,24.4831,76128.1454,26.0409,80484.9005
186,600850.SH,20200330,22.721,22.721,21.7615,21.8307,23.0375,-1.2068000000000012,-5.2384,55802.81,124148.55,23.2413,54755.716,23.58,65052.5669,25.7859,89936.1229,25.3464,83343.7766,24.4748,75974.5515,26.084,80618.0813
187,600850.SH,20200327,23.5914,23.7398,23.0276,23.0375,23.3639,-0.3263999999999996,-1.397,44272.28,104678.571,23.5558,54876.802,23.8319,66520.79,25.8976,90136.3491,25.3343,83195.1383,24.4643,75788.0278,26.12,80402.6472
188,600850.SH,20200326,23.8189,23.9277,23.3145,23.3639,24.0168,-0.6528999999999989,-2.7185,46946.67,112119.448,23.8348,58313.036,24.0251,69680.3531,25.9916,91676.0047,25.3122,83157.1131,24.4505,75668.8825,26.135,80229.4568
189,600850.SH,20200325,24.3926,24.4322,23.8684,24.0168,23.9574,0.05940000000000012,0.2479,64585.83,157645.641,23.9535,61957.96,24.1225,74916.3708,26.0693,93412.5668,25.287,83202.9162,24.436,75499.5988,26.144,80008.7093
190,600850.SH,20200324,23.8288,24.2344,23.1562,23.9574,23.4035,0.5538999999999987,2.3667,62170.99,149796.889,23.815,63729.928,24.3303,75773.6046,26.0806,93803.0912,25.2566,83226.4237,24.4173,75343.244,26.1398,79456.2576
191,600850.SH,20200323,23.542,24.0168,23.1562,23.4035,24.4322,-1.0287000000000006,-4.2104,56408.24,134699.872,23.726,69060.598,24.5646,78076.1123,26.0733,94546.0724,25.2194,83091.7196,24.3965,75063.2694,26.1381,79150.6808
192,600850.SH,20200320,24.1157,24.5311,23.6409,24.4322,23.9574,0.4748000000000019,1.9819,61453.45,149391.736,23.6251,72819.296,24.8271,79192.0831,26.0736,96031.3356,25.1847,82990.654,24.3782,74834.2292,26.1334,78670.2047
193,600850.SH,20200319,23.3046,24.0662,23.0474,23.9574,23.3244,0.6329999999999991,2.7139,65171.29,155510.16,23.635,76915.674,25.0021,81990.6215,26.0713,94564.3518,25.1406,82849.2542,24.3542,74565.6395,26.1187,78166.5063
194,600850.SH,20200318,23.7596,24.4223,23.1958,23.3244,23.5123,-0.18789999999999907,-0.7992,73445.67,176937.739,23.7082,77774.362,25.1665,83482.8331,26.1624,95244.5785,25.0999,82589.0903,24.3342,74320.2864,26.1101,77597.1772
195,600850.SH,20200317,23.2452,23.6903,22.2561,23.5123,22.899,0.6132999999999988,2.6783,88824.34,207353.44,24.0642,78063.17,25.3202,87200.92,26.3186,94966.8882,25.065,82264.4915,24.316,74135.6501,26.1096,77101.3208
196,600850.SH,20200316,24.729,24.7784,22.8298,22.899,24.4817,-1.582699999999999,-6.4648,75201.73,180910.045,24.4718,77367.622,25.6504,87727.1192,26.4539,94565.3085,25.0256,81851.8524,24.3034,73777.4263,26.1158,76472.9655
197,600850.SH,20200313,23.2452,24.6498,22.9683,24.4817,24.3234,0.15830000000000055,0.6508,81935.34,197722.43,24.818,85330.256,26.0392,91268.9354,26.6383,94647.8335,24.9922,81566.1317,24.2949,73492.7408,26.1378,75923.268
198,600850.SH,20200312,24.6103,25.0752,24.0959,24.3234,25.1048,-0.7814000000000014,-3.1126,69464.73,172088.477,25.2651,84089.162,26.4143,96915.0869,26.7733,95816.7912,24.9473,81344.4141,24.277,73205.074,26.1419,75810.2789
199,600850.SH,20200311,25.4609,25.9951,25.0257,25.1048,25.55,-0.4451999999999998,-1.7425,74889.71,192962.108,25.8012,88616.934,26.8283,103323.9831,26.8818,95962.3385,24.9086,81294.4673,24.2618,73088.7215,26.1431,75596.7147
200,600850.SH,20200310,24.6004,25.5697,24.2739,25.55,24.63,0.9200000000000017,3.7353,85346.6,215059.031,26.1435,87822.164,27.1258,110324.4785,26.9621,95506.9779,24.8727,80969.8776,24.2436,73091.9907,26.1221,75038.8113
201,600850.SH,20200309,26.1632,26.3512,24.6202,24.63,26.7172,-2.0871999999999993,-7.8122,115014.9,294630.808,26.3749,90319.734,27.3213,111748.2885,27.0218,95306.9476,24.8345,80593.7526,24.217,72766.7714,26.0944,74788.686
202,600850.SH,20200306,26.4699,27.004,26.3116,26.7172,27.004,-0.28680000000000305,-1.0621,75729.87,204459.927,26.6677,84230.762,27.5785,112132.8569,27.1335,93570.8826,24.8064,79945.4853,24.198,72377.2702,26.0757,73825.8507
203,600850.SH,20200305,28.0327,28.2504,26.8655,27.004,26.8161,0.18790000000000262,0.7007,92103.59,254663.466,26.3888,93440.948,27.6964,114484.9346,27.1757,93157.2394,24.7631,79536.5487,24.1667,72296.9434,26.0275,73394.5137
204,600850.SH,20200304,26.7073,27.1326,26.094,26.8161,26.7073,0.10879999999999868,0.4074,70915.86,191196.022,26.549,94153.216,27.7413,115473.78,27.2152,93531.1612,24.7188,79096.4828,24.1313,72111.5751,25.9775,73550.856
205,600850.SH,20200303,26.5391,27.6767,26.272,26.7073,26.094,0.6132999999999988,2.3503,97834.45,266610.755,26.7765,104219.112,27.7505,116779.9285,27.2365,94094.3424,24.6739,78765.9027,24.1007,72047.1238,25.9488,73309.29
206,600850.SH,20200302,25.6192,26.4204,25.4016,26.094,25.3225,0.7714999999999996,3.0467,84570.04,222010.302,27.3067,115719.284,27.7611,116043.5431,27.2702,94170.0762,24.6313,78284.3249,24.0696,71858.5032,25.928,73198.6467
207,600850.SH,20200228,26.7073,27.1128,25.3027,25.3225,27.8052,-2.4826999999999977,-8.9289,121780.8,322596.286,28.0288,129361.352,27.8121,116595.3685,27.3118,94501.4056,24.5912,77916.9909,24.0415,71700.3959,25.908,72524.0003
208,600850.SH,20200227,28.0921,28.6164,27.281,27.8052,27.9536,-0.1484000000000023,-0.5309,95664.93,270277.984,28.7588,138184.422,27.8357,112043.8069,27.379,95030.8409,24.5544,77246.4626,24.0151,71336.0704,25.8951,71485.1155
209,600850.SH,20200226,28.6856,28.9626,27.6964,27.9536,29.3582,-1.4045999999999985,-4.7844,121245.34,348351.544,28.8161,139822.662,27.7147,112117.3177,27.3511,96445.58,24.4992,76716.3756,23.9715,70886.8725,25.8579,70899.2907
210,600850.SH,20200225,29.0714,29.6253,27.5481,29.3582,29.7044,-0.3461999999999996,-1.1655,155335.31,455425.44,28.8201,139576.452,27.5648,110943.8131,27.2667,93748.6382,24.4431,76004.7412,23.9279,70344.4526,25.8115,69829.8365
211,600850.SH,20200224,28.9626,29.9814,28.6955,29.7044,28.9724,0.7319999999999993,2.5265,152780.38,455325.816,28.5985,129770.766,27.1836,104984.4554,27.13,90280.1753,24.3794,75024.8919,23.8754,69738.0888,25.7428,68232.8104
212,600850.SH,20200221,28.0822,29.5363,28.0031,28.9724,28.0921,0.8803000000000019,3.1336,165896.15,484515.677,28.1752,120206.406,26.7225,99957.6838,26.9828,87110.6385,24.3125,74132.5303,23.826,69199.7726,25.6689,66774.7576
213,600850.SH,20200220,27.9734,28.4185,27.4986,28.0921,27.9734,0.11869999999999692,0.4243,103856.13,293819.096,27.7677,104606.334,26.2949,95420.0715,26.8783,83056.5288,24.255,73148.0898,23.779,68500.6274,25.6096,65242.5041
214,600850.SH,20200219,28.1317,28.7944,27.7162,27.9734,28.2504,-0.27699999999999747,-0.9805,120014.29,341788.049,27.5184,101487.396,26.0073,88321.6,26.7893,81023.8159,24.2052,72554.2119,23.7386,68234.0604,25.5676,64888.4839
215,600850.SH,20200218,27.5085,28.4482,27.4986,28.2504,27.5876,0.6628000000000007,2.4025,106306.88,300718.62,27.2751,95833.292,25.9365,85881.9623,26.7006,78341.3,24.1558,71985.7924,23.6942,67718.3194,25.5391,64753.0275
216,600850.SH,20200217,26.915,27.7657,26.7864,27.5876,26.9348,0.6527999999999992,2.4236,104958.58,290375.895,26.7508,87094.016,25.9662,82627.91,26.5956,76471.7524,24.1015,71350.7119,23.6466,67396.5121,25.4922,63935.3195
217,600850.SH,20200214,26.7468,27.6668,26.5985,26.9348,26.8458,0.08899999999999864,0.3315,87895.79,241092.401,26.4798,85426.414,26.0065,80336.5292,26.5319,75214.5544,24.051,70744.7526,23.6066,67079.6431,25.4547,63132.5364
218,600850.SH,20200213,26.7073,27.4887,26.4798,26.8458,26.7567,0.08910000000000196,0.333,88261.44,240796.764,26.2938,89045.212,26.1785,79575.8977,26.5109,74174.3647,24.0054,70245.9054,23.5725,66841.8715,25.4265,63003.6468
219,600850.SH,20200212,25.728,26.8655,25.5302,26.7567,25.6291,1.1275999999999975,4.3997,91743.77,244177.537,25.8052,86965.656,26.3497,82146.5485,26.4914,73720.0129,23.9619,69797.6081,23.5422,66672.0719,25.4026,62916.2829
220,600850.SH,20200211,26.1138,26.3314,25.6192,25.6291,26.2325,-0.6034000000000006,-2.3002,62610.5,163459.886,25.1958,86103.372,26.4463,80813.4385,26.4833,73557.155,23.9168,69453.8466,23.515,66499.1975,25.3687,62221.7693
221,600850.SH,20200210,26.3116,26.5688,25.5203,26.2325,26.005,0.2275000000000027,0.8748,96620.57,254042.523,24.7527,94962.71,26.616,80567.05,26.5086,74631.0006,23.8872,69215.4717,23.4938,66507.4067,25.3458,62193.8903
222,600850.SH,20200207,24.4718,26.4105,24.3333,26.005,24.4025,1.6024999999999991,6.567,105989.78,271573.268,24.3768,77953.796,26.7195,79176.6654,26.4882,73328.2826,23.8541,68732.6197,23.4701,66265.8607,25.3279,61721.5747
223,600850.SH,20200206,23.6013,24.5806,23.4431,24.4025,23.7101,0.6923999999999992,2.9203,77863.66,190503.86,24.5865,74415.64,26.9059,75330.4277,26.4673,71555.2312,23.8225,68227.9661,23.448,66405.1024,25.3057,61180.408
224,600850.SH,20200205,23.6112,24.5905,23.4727,23.7101,23.4134,0.2967000000000013,1.2672,87432.35,212087.706,25.4332,71643.748,27.1942,74084.4538,26.4917,71024.1524,23.8041,68033.0876,23.4332,66642.3533,25.3021,61243.7545
