,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002605.SZ,20200204,35.2933,38.4676,35.2933,38.4676,34.9669,3.500699999999995,10.0115,149334.67,571844.931,38.1986,192449.28,35.6698,209392.8815,25.8928,137594.3662,15.5621,77444.1963,14.7853,70736.2865,19.7554,103450.4488
226,002605.SZ,20200203,34.0572,37.7754,34.0572,34.9669,37.7754,-2.808499999999995,-7.4347,181352.72,658060.711,37.9632,213861.036,34.8034,211565.0038,25.2639,135124.0603,15.3663,76521.9902,14.6203,70062.0222,19.4056,102264.8432
227,002605.SZ,20200123,37.7754,41.0585,35.1054,37.7754,38.7642,-0.9888000000000048,-2.5508,195831.42,760144.631,37.7496,230374.926,34.0161,208238.7331,24.7509,131561.9847,15.1954,75414.2435,14.4771,69242.0718,19.1059,100589.0336
228,002605.SZ,20200122,40.4058,40.4058,36.915,38.7642,41.0189,-2.2546999999999997,-5.4967,260307.14,1014640.15,37.1326,241431.96,32.8401,204635.6646,24.1558,127884.7259,15.005,74180.0225,14.3193,68452.1682,18.7618,98472.87
229,002605.SZ,20200121,38.5071,41.0189,38.25,41.0189,37.2908,3.728100000000005,9.9974,175420.45,715495.032,36.9743,248490.284,31.5028,193685.5392,23.5197,122614.7618,14.8081,72558.0041,14.153,67327.5953,18.4066,95552.4329
230,002605.SZ,20200120,34.2253,37.2908,33.9088,37.2908,33.8989,3.3918999999999997,10.0059,256393.45,929623.3,36.0586,246590.172,29.9259,187232.7462,22.8037,119269.6321,14.596,71548.6536,13.9764,66810.5222,18.0146,93675.5725
231,002605.SZ,20200117,33.978,35.9756,32.7419,33.8989,34.69,-0.7911000000000001,-2.2805,263922.17,921890.508,35.226,239632.128,28.5369,170789.1738,22.2028,114303.3294,14.4087,69957.1948,13.8255,66003.0196,17.6777,91003.1399
232,002605.SZ,20200116,36.5887,36.5887,34.4132,34.69,37.9731,-3.2831000000000046,-8.6459,251116.59,898212.574,34.6584,215319.672,27.4157,155085.5885,21.6728,108163.6068,14.2439,68353.2561,13.6955,65384.4075,17.3777,88114.4647
233,002605.SZ,20200115,37.0733,39.6938,34.4329,37.9731,36.4404,1.5327000000000055,4.206,295598.76,1103498.919,33.3669,197685.77,26.2039,142550.61,21.1188,102629.5865,14.0721,66740.2798,13.5575,64927.123,17.0721,85282.5501
234,002605.SZ,20200114,35.0955,36.4404,34.3637,36.4404,33.1276,3.3127999999999957,10.0001,165919.89,595432.272,31.2131,174080.47,24.8042,126042.9385,20.4751,95945.9829,13.8766,64840.8024,13.401,64110.8856,16.7268,81726.3267
235,002605.SZ,20200113,31.4465,34.1659,29.3699,33.1276,31.0608,2.0668000000000006,6.654,221603.23,723988.809,28.8714,168518.732,23.5491,119133.5269,19.8769,93739.3774,13.6926,63803.2546,13.2474,63660.3274,16.4044,79987.5888
236,002605.SZ,20200110,28.1535,31.0608,27.4119,31.0608,28.2326,2.828199999999999,10.0175,142359.89,430121.215,26.7434,153996.392,22.4994,106823.7431,19.3749,91403.0094,13.5325,62427.3052,13.112,63041.3969,16.1255,77419.3929
237,002605.SZ,20200109,28.6776,29.1127,26.2153,28.2326,27.2042,1.0284000000000013,3.7803,162947.08,451159.582,24.8071,149115.516,21.5546,99950.9054,18.9534,91226.6953,13.3868,61618.011,12.994,63038.8899,15.874,75935.6135
238,002605.SZ,20200108,25.3154,27.2042,24.732,27.2042,24.732,2.472200000000001,9.996,177572.26,473771.986,23.2645,134832.928,20.8434,92450.2762,18.5904,89894.5609,13.2603,60716.3647,12.8933,62970.9804,15.6598,74446.3913
239,002605.SZ,20200107,22.7344,24.732,22.596,24.732,22.4872,2.244799999999998,9.9826,138111.2,336830.781,21.6704,107843.878,20.2569,85830.2377,18.2731,89714.0056,13.1427,59730.5576,12.7926,62514.2863,15.4582,72943.8369
240,002605.SZ,20200106,21.3797,23.3278,20.9149,22.4872,21.3797,1.1075000000000017,5.1801,148991.53,330403.125,20.5886,92176.75,19.8796,86174.4023,18.0396,89038.2235,13.0398,58972.834,12.7082,61924.8808,15.2976,72536.6613
241,002605.SZ,20200103,20.5193,21.8346,20.1831,21.3797,20.5193,0.8603999999999985,4.1931,117955.51,254242.678,19.8785,80010.818,19.6255,86927.0338,17.8398,87751.3779,12.9518,58200.9456,12.6357,61296.2738,15.1715,72147.1277
242,002605.SZ,20200102,19.4316,20.5688,19.214,20.5193,19.2338,1.2855000000000025,6.6835,91534.14,186768.741,19.5581,72619.522,19.3228,84179.0931,17.6748,87550.3082,12.8744,57636.6222,12.5688,60786.6436,15.0475,71148.0281
243,002605.SZ,20191231,19.2832,19.4415,18.8976,19.2338,19.3228,-0.08900000000000219,-0.4606,42627.01,82537.091,19.479,69532.202,19.0664,80034.6585,17.5111,88308.5138,12.8052,57313.5379,12.5083,60463.0128,14.9398,70578.2129
244,002605.SZ,20191230,18.8679,19.5206,18.3932,19.3228,18.9371,0.38569999999999993,2.0367,59775.56,114656.831,19.5285,73322.008,18.9097,81796.6431,17.3587,88372.8697,12.7456,57214.2362,12.4574,60457.2564,14.848,70768.7064
245,002605.SZ,20191227,19.8766,20.0743,18.6207,18.9371,19.7777,-0.8405999999999985,-4.2502,88161.87,172216.175,19.4197,71969.496,18.7675,82084.47,17.1981,87909.1188,12.6848,57060.5069,12.4065,60364.1383,14.7536,70603.1041
246,002605.SZ,20191226,20.0348,20.9446,19.5403,19.7777,20.1238,-0.34609999999999985,-1.7199,80999.03,165329.892,19.4296,67424.902,18.6793,83951.6854,17.0379,86353.7906,12.6286,56852.4899,12.3599,60232.0971,14.6645,70288.0392
247,002605.SZ,20191225,19.2931,20.2721,19.1151,20.1238,19.481,0.6427999999999976,3.2996,76097.54,151676.713,19.39,69527.448,18.4723,82747.4731,16.8619,85168.9368,12.5642,56520.3574,12.3074,60002.5171,14.5644,69861.2124
248,002605.SZ,20191224,18.7888,19.6788,18.7888,19.481,18.7789,0.7021000000000015,3.7388,61576.04,120115.167,19.3307,82825.008,18.2723,81527.8277,16.6778,84106.5974,12.4974,56385.129,12.2533,59824.1092,14.4603,69845.6771
249,002605.SZ,20191223,18.9767,19.3426,18.6998,18.7789,18.9866,-0.2076999999999991,-1.0939,53013.0,101945.542,19.2714,102264.948,18.1232,82237.7185,16.5077,83844.4859,12.4382,56293.5574,12.2025,59749.8901,14.3626,69797.7488
250,002605.SZ,20191220,19.5997,20.0546,18.9866,18.9866,19.5799,-0.5932999999999993,-3.0301,65438.9,128723.214,19.0044,108108.804,17.9969,84400.4385,16.3654,83839.9797,12.3821,56221.5991,12.1556,59669.252,14.2746,70073.8183
251,002605.SZ,20191219,19.9656,20.4205,19.2832,19.5799,19.8271,-0.24720000000000297,-1.2468,91511.76,182787.632,18.6444,102552.322,17.8189,84111.7569,16.2168,84137.0132,12.3238,56012.8845,12.1067,59586.1051,14.1843,70587.7799
252,002605.SZ,20191218,18.9866,20.7666,18.591,19.8271,19.1843,0.6428000000000011,3.3507,142585.34,281227.659,18.1678,97356.532,17.6097,83806.1723,16.0295,82524.6344,12.2626,55674.4772,12.0556,59325.3492,14.0907,70826.1788
253,002605.SZ,20191217,17.4044,19.1843,17.167,19.1843,17.4439,1.740400000000001,9.9771,158775.74,297587.161,17.6971,81542.926,17.3062,77082.0385,15.8326,79544.3024,12.2021,55117.202,12.0019,58843.8822,13.9839,69989.7485
254,002605.SZ,20191216,17.2066,17.6417,16.633,17.4439,17.1868,0.25709999999999766,1.4959,82232.28,143560.114,17.4182,72274.912,17.0499,69711.5892,15.661,76455.9865,12.1429,54502.4699,11.9534,58489.0418,13.8804,68514.3603
255,002605.SZ,20191213,17.3055,17.3747,17.0088,17.1868,17.1967,-0.009899999999998244,-0.0576,37656.49,65565.048,17.347,68897.31,16.9457,68644.2015,15.5441,76540.7738,12.0993,54542.7673,11.9134,58331.8186,13.7994,68111.6596
256,002605.SZ,20191212,17.3846,17.5527,16.811,17.1967,17.4736,-0.27690000000000126,-1.5847,65532.81,113552.6,17.4142,73414.442,16.862,72739.4946,15.4342,77425.2938,12.0618,55114.0799,11.8752,58497.737,13.7221,68602.8557
257,002605.SZ,20191211,17.5032,17.7208,17.1077,17.4736,17.79,-0.316399999999998,-1.7785,63517.31,111624.637,17.4835,74468.804,16.7745,78634.4108,15.3027,76564.1312,12.0252,55765.7738,11.8377,58516.8728,13.6419,69306.7107
258,002605.SZ,20191210,17.0088,17.9977,16.8407,17.79,17.0879,0.702099999999998,4.1088,112435.67,201401.677,17.4162,77991.014,16.7175,84238.0954,15.1576,76134.2,11.9828,56531.8724,11.7992,58647.606,13.5492,69482.2017
259,002605.SZ,20191209,17.4538,17.523,16.6825,17.0879,17.523,-0.4350999999999985,-2.483,65344.27,112983.002,17.1927,67841.088,16.5714,84639.5446,15.011,75150.2921,11.9393,56845.893,11.7575,58586.8345,13.4508,68688.2551
260,002605.SZ,20191206,17.5428,17.7801,17.2758,17.523,17.5428,-0.01980000000000004,-0.1129,60242.15,106766.405,17.1473,72280.066,16.5197,92800.2454,14.8859,74790.9129,11.8934,57015.5547,11.7203,58786.3316,13.3565,68352.6697
261,002605.SZ,20191205,17.3648,17.5824,16.9099,17.5428,17.1374,0.4054000000000002,2.3656,70804.62,123411.851,16.819,71265.956,16.4634,97022.7423,14.7518,74390.2768,11.843,57409.734,11.6786,58993.2038,13.2549,68115.6627
262,002605.SZ,20191204,16.5737,17.4538,16.3957,17.1374,16.6726,0.4648000000000003,2.7878,81128.36,139944.292,16.4808,69697.012,16.3212,99671.5238,14.6195,74253.8938,11.7983,57903.7033,11.6365,59414.6389,13.1519,67669.8795
263,002605.SZ,20191203,16.5737,16.7715,16.3166,16.6726,16.8605,-0.18789999999999907,-1.1144,61686.04,103289.826,16.2711,67142.588,16.2162,101978.5069,14.5075,74164.8371,11.7571,58392.1895,11.6015,60456.5298,13.0498,66833.4788
264,002605.SZ,20191202,15.9705,16.9297,15.7826,16.8605,15.8815,0.9789999999999974,6.1644,87539.16,144831.607,16.1564,72984.44,16.0838,106257.5138,14.4139,76009.1312,11.7121,58660.9737,11.5677,60556.084,12.9549,66357.6921
265,002605.SZ,20191129,15.8221,16.1781,15.3475,15.8815,15.8518,0.02970000000000006,0.1874,55171.6,87971.917,15.9962,83909.952,15.8678,102971.0485,14.2975,76548.8503,11.6678,58320.4356,11.5269,60382.1136,12.8522,65519.2861
266,002605.SZ,20191128,15.8221,16.01,15.2288,15.8518,16.0891,-0.23729999999999762,-1.4749,62959.9,99734.433,16.1663,100148.674,15.7126,102112.3123,14.194,76431.1474,11.6285,58234.2227,11.4938,60542.4792,12.7653,65044.5251
267,002605.SZ,20191127,16.0793,16.3858,15.7826,16.0891,16.099,-0.009900000000001796,-0.0615,68356.24,110921.92,16.1742,111087.596,15.5308,99983.1438,14.0875,76356.2753,11.5884,58018.029,11.4601,60708.0895,12.6781,64514.9259
268,002605.SZ,20191126,16.277,16.6429,15.743,16.099,16.0595,0.03950000000000031,0.246,90895.3,149273.697,16.2395,131703.024,15.3543,97856.8177,13.9817,75983.0624,11.5482,57799.17,11.4251,60756.3883,12.586,63996.7681
269,002605.SZ,20191125,16.6034,17.6516,15.9705,16.0595,16.7319,-0.6723999999999997,-4.0187,142166.72,241363.379,16.3779,136550.886,15.1824,93940.1023,13.8601,74401.4109,11.5102,57457.2178,11.3888,60515.3389,12.4978,63151.2841
270,002605.SZ,20191122,15.8815,16.8308,15.654,16.7319,15.8914,0.8404999999999987,5.289,136365.21,222913.541,16.3047,129165.298,15.0006,87055.2969,13.7443,71433.9885,11.4731,56775.7725,11.3534,60045.7675,12.4129,61541.0107
271,002605.SZ,20191121,16.1485,16.544,15.6837,15.8914,16.4155,-0.5241000000000007,-3.1927,117654.51,190778.639,16.1129,124116.084,14.7861,80631.8031,13.594,68442.5388,11.4337,56286.062,11.3136,59659.3012,12.3208,59956.2212
272,002605.SZ,20191120,17.0385,17.968,16.3462,16.4155,16.7912,-0.37569999999999837,-2.2375,171433.38,295025.993,15.925,124047.808,14.6355,77392.0746,13.4802,66628.0238,11.3991,55762.0724,11.2766,59463.2884,12.2399,58687.0448
273,002605.SZ,20191119,15.5749,16.9692,15.3277,16.7912,15.6936,1.0976,6.9939,115134.61,191705.915,15.4523,98724.154,14.389,67027.2669,13.3328,62976.2047,11.3614,54890.6365,11.2397,59212.3386,12.1535,56737.2329
274,002605.SZ,20191118,15.5156,15.921,15.1794,15.6936,15.7727,-0.07910000000000039,-0.5015,105238.78,165067.912,14.8669,84498.838,14.1076,61344.1469,13.185,60728.8044,11.3204,54431.5976,11.1986,59050.1915,12.0607,55560.7581
275,002605.SZ,20191115,14.9519,15.921,14.7937,15.7727,14.9519,0.8208000000000002,5.4896,111119.14,171962.334,14.4258,70507.224,13.9273,57385.2408,13.0786,58483.0168,11.2868,53974.2808,11.1639,58872.2672,11.9829,54377.0033
276,002605.SZ,20191114,14.052,15.2684,13.9136,14.9519,14.052,0.8999000000000006,6.4041,117313.13,174559.555,14.0303,56426.196,13.7501,55384.9262,12.9753,56259.3524,11.2517,53559.4749,11.1263,59106.8821,11.905,53166.4015
277,002605.SZ,20191113,13.7752,14.1015,13.6763,14.052,13.8642,0.1877999999999993,1.3546,44815.11,62963.416,13.8127,40959.17,13.6344,51570.8523,12.8948,53661.5703,11.2238,53074.2726,11.0999,59230.7493,11.8375,51975.6397
278,002605.SZ,20191112,13.5675,13.9037,13.3104,13.8642,13.4884,0.3757999999999999,2.7861,44008.03,60452.806,13.7415,42528.998,13.5325,50912.25,12.8401,53257.4915,11.2009,53188.1775,11.0812,59853.0494,11.78,51746.2249
279,002605.SZ,20191111,13.785,13.785,13.3994,13.4884,13.7949,-0.3064999999999998,-2.2218,35280.71,48383.909,13.7574,44299.35,13.4306,51288.5285,12.7903,53470.65,11.181,53568.7308,11.0636,60835.846,11.7233,51697.8809
280,002605.SZ,20191108,14.0422,14.1707,13.5972,13.7949,13.8642,-0.06930000000000014,-0.4998,40714.0,56813.832,13.8464,52350.816,13.3781,54650.2277,12.749,54341.2374,11.1616,53710.2646,11.0481,62012.6693,11.6783,51657.9008
281,002605.SZ,20191107,13.6367,13.963,13.6367,13.8642,13.696,0.16820000000000057,1.2281,39978.0,55925.18,13.7297,51546.192,13.3043,55604.9492,12.7165,56307.6794,11.1402,53883.7556,11.0254,63261.0312,11.6297,51476.5591
282,002605.SZ,20191106,13.9729,14.408,13.5774,13.696,13.9433,-0.24730000000000096,-1.7736,52664.25,74108.219,13.5833,51801.402,13.2351,56115.9123,12.6917,58654.6944,11.1194,54083.6775,11.0011,63872.9801,11.5823,51390.8791
283,002605.SZ,20191105,14.0422,14.0718,13.6664,13.9433,13.9334,0.00990000000000002,0.0711,52859.79,74019.878,13.5141,52023.152,13.1849,57154.6315,12.6443,58371.1294,11.1004,54312.4758,10.9725,64001.6873,11.5391,51170.9937
284,002605.SZ,20191104,13.3499,14.0718,13.34,13.9334,13.2115,0.7219000000000015,5.4642,75538.04,105173.948,13.4192,58474.204,13.1377,59096.2192,12.6001,58251.665,11.0782,54654.8751,10.9426,64253.0567,11.495,51010.6875
285,002605.SZ,20191101,13.1324,13.3697,13.0632,13.2115,13.1324,0.07909999999999862,0.6023,36690.88,49054.32,13.3222,56912.63,13.1035,62854.2192,12.5536,57703.8997,11.0565,54818.2171,10.9143,64543.7582,11.4497,50741.3141
286,002605.SZ,20191031,13.3005,13.5082,13.1027,13.1324,13.3499,-0.21749999999999936,-1.6292,41254.05,55223.171,13.2253,56825.11,13.0799,68177.1985,12.5251,58017.5618,11.0374,55224.5551,10.8874,64821.0047,11.4159,51862.1823
287,002605.SZ,20191030,13.5774,13.6664,13.162,13.3499,13.4686,-0.11870000000000047,-0.8813,53773.0,72780.88,13.1066,58354.23,13.0205,68939.9408,12.4992,58702.2074,11.0187,55924.3683,10.8585,64891.9949,11.3893,53434.0045
288,002605.SZ,20191029,13.3994,14.0026,13.162,13.4686,13.4488,0.01980000000000004,0.1472,85115.05,116647.674,12.9979,63396.19,12.9346,69450.8062,12.4675,58561.4432,11.0039,57337.1108,10.8286,64836.375,11.3484,53584.0164
289,002605.SZ,20191028,12.717,13.607,12.717,13.4488,12.7269,0.7218999999999998,5.6722,67730.17,90583.742,12.8713,56998.256,12.8593,67185.5715,12.4335,58261.9532,10.9865,57291.2472,10.7986,64716.889,11.3152,53444.7827
290,002605.SZ,20191025,12.5588,12.9049,12.4995,12.7269,12.539,0.18790000000000084,1.4985,36253.28,46555.168,12.7744,52776.326,12.7452,64830.8777,12.3954,57975.2253,10.9622,57224.636,10.7689,64675.3554,11.2789,53020.5937
291,002605.SZ,20191024,12.7962,12.8555,12.4995,12.539,12.806,-0.26699999999999946,-2.085,48899.65,62694.199,12.8377,58759.19,12.6988,65217.1146,12.3794,59077.135,10.9453,57544.2201,10.7419,64790.2462,11.2513,52867.9633
292,002605.SZ,20191023,12.8654,13.1225,12.5588,12.806,12.8357,-0.02970000000000006,-0.2314,78982.8,102438.895,12.9959,64599.346,12.628,64121.4431,12.3698,60697.3224,10.9289,57836.2229,10.7168,65056.5882,11.2247,52477.7413
293,002605.SZ,20191022,12.7072,13.0928,12.6676,12.8357,12.9643,-0.1286000000000005,-0.992,53125.38,68999.625,13.1324,73681.194,12.568,62350.5354,12.3625,61591.7012,10.9105,57819.1113,10.689,64996.1931,11.1958,51791.6112
294,002605.SZ,20191021,13.2313,13.2313,12.7072,12.9643,13.0434,-0.07910000000000039,-0.6064,46620.52,60767.774,13.1462,84234.04,12.4577,61900.2392,12.3326,62377.8097,10.8906,57798.5042,10.6605,65018.8082,11.165,51540.2733
295,002605.SZ,20191018,13.251,13.5082,12.9346,13.0434,13.3302,-0.2867999999999995,-2.1515,66167.6,88164.713,13.0256,85143.876,12.3656,61292.7377,12.2872,62421.9597,10.8705,57910.9252,10.6298,65003.6812,11.1293,51139.1597
296,002605.SZ,20191017,13.3598,13.6565,13.2214,13.3302,13.4884,-0.15820000000000078,-1.1729,78100.43,105554.176,12.8634,83993.206,12.2911,58424.6146,12.238,62006.14,10.8494,57944.8476,10.5983,64842.4963,11.0934,50548.0877
297,002605.SZ,20191016,12.7269,14.0916,12.6577,13.4884,12.9049,0.5835000000000008,4.5215,124392.04,168803.272,12.6953,79506.52,12.2089,55148.7777,12.181,61900.1332,10.8238,57989.4858,10.5646,64782.5588,11.0538,49748.1299
298,002605.SZ,20191015,12.6083,13.251,12.5489,12.9049,12.361,0.5438999999999989,4.4001,105889.61,138383.666,12.3907,62051.942,12.1108,47810.0469,12.113,61721.6006,10.8008,58021.6443,10.5328,64389.154,11.0128,48446.0559
299,002605.SZ,20191014,12.2622,12.4105,12.1633,12.361,12.2325,0.12850000000000072,1.0505,51169.7,63590.384,12.2345,49128.892,12.056,42055.1869,12.0429,60862.4691,10.7796,57895.5481,10.505,64410.5469,10.9804,47435.1808
300,002605.SZ,20191011,12.5094,12.5193,12.0842,12.2325,12.4896,-0.25709999999999944,-2.0585,60414.25,74373.717,12.0861,45826.136,12.0416,42061.7808,11.9856,60913.0565,10.762,58062.2138,10.4781,64420.1018,10.9531,47115.8965
301,002605.SZ,20191010,11.9457,12.4995,11.9259,12.4896,11.9655,0.5240999999999989,4.3801,55667.0,69130.168,12.0446,44935.486,12.0302,42405.3523,11.9204,60317.7953,10.7425,58689.6778,10.4526,64500.4884,10.9255,46749.7732
302,002605.SZ,20191009,11.8765,12.0149,11.7381,11.9655,12.1237,-0.158199999999999,-1.3049,37119.15,44553.898,11.827,43256.392,12.0454,46398.1238,11.8442,59929.5488,10.7285,59263.1479,10.4239,64479.8384,10.8918,46258.8532
303,002605.SZ,20191008,11.6392,12.3116,11.6194,12.1237,11.6194,0.5042999999999989,4.3402,41274.36,50361.083,11.7875,43577.162,12.1268,52756.3823,11.7811,59936.9526,10.7211,60046.9303,10.3994,64395.2478,10.8631,46058.2515
304,002605.SZ,20190930,12.0248,12.0446,11.5897,11.6194,12.0248,-0.4054000000000002,-3.3714,34655.92,41197.096,11.7776,41098.69,12.1237,52890.8962,11.7034,59264.1276,10.7126,61219.3352,10.3729,64299.691,10.834,45728.1
305,002605.SZ,20190927,11.6194,12.2226,11.4711,12.0248,11.4018,0.6230000000000011,5.464,55961.0,67540.253,11.9062,41270.416,12.1869,53978.7485,11.6427,59009.6018,10.7074,62604.8069,10.3497,64311.3369,10.8134,45578.908
306,002605.SZ,20190926,11.7578,11.9161,11.3128,11.4018,11.7677,-0.3658999999999999,-3.1094,47271.53,55174.299,11.9437,35875.924,12.212,54052.0577,11.5583,58088.9462,10.693,63964.0164,10.3249,64309.4799,10.7875,45177.0483
307,002605.SZ,20190925,11.9655,12.0149,11.7677,11.7677,12.0743,-0.30659999999999954,-2.5393,38723.0,46468.637,12.102,32636.904,12.2766,54058.5085,11.4984,57274.0341,10.6816,64631.5569,10.3042,64462.8446,10.769,44988.228
308,002605.SZ,20190924,12.1138,12.3215,11.9853,12.0743,12.2622,-0.18790000000000084,-1.5324,28882.0,35472.468,12.1831,35143.388,12.3139,56043.8162,11.4263,56818.6506,10.6614,64879.4233,10.2805,64415.3238,10.749,44946.802
309,002605.SZ,20190923,12.1633,12.3215,12.0149,12.2622,12.2127,0.0495000000000001,0.4053,35514.55,43743.827,12.185,42343.124,12.3291,57590.3562,11.341,56836.6626,10.6393,65340.9456,10.2554,64577.1296,10.7203,44948.362
310,002605.SZ,20190920,12.1929,12.4204,12.1534,12.2127,12.1929,0.01980000000000004,0.1624,28988.54,35928.858,12.2701,56754.82,12.3329,60622.4977,11.2593,56600.47,10.6177,65960.0571,10.2276,64490.4193,10.6876,44979.3625
311,002605.SZ,20190919,12.1336,12.2819,12.0644,12.1929,12.1732,0.019700000000000273,0.1618,31076.43,38325.798,12.4323,74912.414,12.3284,62852.7192,11.1852,56377.1662,10.593,66338.9251,10.2005,64499.3361,10.6612,45082.088
312,002605.SZ,20190918,12.1435,12.2918,11.7677,12.1732,12.0842,0.08900000000000041,0.7365,51255.42,62502.731,12.4105,77301.736,12.3276,66132.8562,11.1156,55978.0359,10.5657,66492.9179,10.174,64712.1166,10.6394,45267.8689
313,002605.SZ,20190917,12.6379,12.6775,12.0347,12.0842,12.6874,-0.6032000000000011,-4.7543,64880.68,80010.187,12.4639,76810.252,12.3306,70189.0562,11.0464,55131.2965,10.5387,66445.125,10.1467,64671.6012,10.6191,44962.1641
314,002605.SZ,20190916,13.1225,13.429,12.4105,12.6874,13.0236,-0.33619999999999983,-2.5815,107573.03,137350.866,12.5173,75216.92,12.3671,73612.9792,10.9833,53964.1438,10.5132,66445.4113,10.1201,64558.3936,10.599,44598.9357
315,002605.SZ,20190912,12.0842,13.1522,12.0842,13.0236,12.0842,0.9394000000000009,7.7738,119776.51,154209.45,12.4283,63173.392,12.3002,71480.6746,10.8992,51591.3782,10.4836,66119.9805,10.089,64141.1359,10.5744,43940.7276
316,002605.SZ,20190911,12.45,12.4896,11.9754,12.0842,12.4402,-0.35600000000000165,-2.8617,43023.04,53019.64,12.2741,52124.49,12.177,65968.76,10.8062,48552.5741,10.4498,65674.7951,10.0551,63658.0764,10.5408,42786.0001
317,002605.SZ,20190910,12.4204,12.4995,12.1138,12.4402,12.3512,0.08900000000000041,0.7206,48798.0,60691.144,12.3116,53317.286,12.1222,66661.5823,10.7428,47884.9553,10.4235,66028.1869,10.0252,63575.3599,10.5197,42967.3548
318,002605.SZ,20190909,12.2226,12.5885,12.1138,12.3512,12.2424,0.10880000000000045,0.8887,56914.02,70888.536,12.2859,58544.164,12.0416,68638.3669,10.6677,47273.4259,10.3934,66166.9232,9.9945,63460.2475,10.4998,42961.9113
319,002605.SZ,20190906,12.2127,12.6379,12.1039,12.2424,12.2523,-0.00990000000000002,-0.0808,47355.39,58910.0,12.2463,58757.644,11.951,73362.0523,10.5909,46411.5135,10.3633,66167.1546,9.9649,63356.5388,10.478,42771.7377
320,002605.SZ,20190905,12.3512,12.7269,12.1929,12.2523,12.272,-0.019700000000000273,-0.1605,64532.0,81582.931,12.2345,64030.208,11.8187,75617.7254,10.5136,46206.4206,10.3324,66144.2981,9.9349,63316.7969,10.4559,42612.1192
321,002605.SZ,20190904,12.2028,12.4599,11.9952,12.272,12.3116,-0.03960000000000008,-0.3216,48987.02,60411.597,12.2265,71921.012,11.6772,74722.1615,10.4508,45257.8971,10.3009,65966.488,9.907,63289.8166,10.436,42322.1073
322,002605.SZ,20190903,12.1237,12.6676,12.0842,12.3116,12.1534,0.15820000000000078,1.3017,74932.39,93757.988,12.2839,84001.944,11.5038,74044.3423,10.3882,44614.5544,10.2687,66098.3212,9.877,63223.2462,10.4206,42500.1165
323,002605.SZ,20190902,12.1534,12.2622,11.9358,12.1534,12.183,-0.029600000000000293,-0.243,57981.42,71071.962,12.185,84986.08,11.3181,71546.9754,10.3295,43397.4841,10.2394,65980.0867,9.8476,62901.8678,10.3985,42437.7423
324,002605.SZ,20190830,12.2028,12.4006,12.0446,12.183,12.2127,-0.02970000000000006,-0.2432,73718.21,90901.362,12.0387,83014.12,11.1386,69961.5492,10.2794,42756.0556,10.2121,66337.8894,9.8193,62752.1235,10.3854,42838.458
325,002605.SZ,20190829,12.6577,12.6874,12.1138,12.2127,12.5588,-0.34609999999999985,-2.7558,103986.02,129109.896,11.8765,78676.424,10.931,65706.1723,10.2341,41788.9559,10.1817,66192.5163,9.791,62491.7468,10.3801,43454.5553
326,002605.SZ,20190828,11.8864,12.628,11.8864,12.5588,11.8172,0.7416,6.2756,109391.68,136400.313,11.7123,72778.46,10.7263,59707.4046,10.1846,40358.0447,10.152,65984.2772,9.7621,62037.9375,10.3764,44193.098
327,002605.SZ,20190827,11.3524,12.1633,11.3524,11.8172,11.4216,0.39559999999999995,3.4636,79853.07,95933.987,11.4355,74564.51,10.4647,53189.4838,10.1294,40692.2891,10.1178,65586.954,9.7317,61596.2589,10.3605,45052.3491
328,002605.SZ,20190826,11.2634,11.5205,11.2535,11.4216,11.3722,0.04940000000000033,0.4344,48121.62,55315.409,11.1764,73929.724,10.276,48551.9031,10.1093,43024.2788,10.09,65190.9142,9.7063,61308.3146,10.3566,46089.7033
329,002605.SZ,20190823,11.2634,11.5106,11.2139,11.3722,11.3919,-0.019700000000000273,-0.1729,52029.73,59813.223,10.9746,74883.334,10.114,46637.9292,10.0758,43521.4044,10.0639,65031.2173,9.6832,61355.6376,10.3441,46645.0891
330,002605.SZ,20190822,11.1843,11.4908,11.0755,11.3919,11.1744,0.21749999999999936,1.9464,74496.2,84899.934,10.7037,72512.462,9.9451,44904.4431,10.0642,44187.3688,10.0383,64924.2335,9.662,61331.9681,10.3292,47511.4124
331,002605.SZ,20190821,10.4822,11.3227,10.4624,11.1744,10.5217,0.6527000000000012,6.2034,118321.93,132284.418,10.405,66106.546,9.7983,41288.12,10.0446,43052.6571,10.0136,64793.3376,9.6416,61215.5351,10.3255,48410.6124
332,002605.SZ,20190820,10.5712,10.9272,10.4031,10.5217,10.4129,0.10879999999999868,1.0449,76679.14,82718.943,10.1341,49916.336,9.6842,33832.2954,10.0293,40302.1885,9.991,64479.9224,9.6215,60814.5617,10.3259,48852.5916
333,002605.SZ,20190819,10.0767,10.4327,9.9679,10.4129,10.0174,0.3955000000000002,3.9481,52889.67,54854.329,9.9264,38260.17,9.631,29280.5154,10.0301,38624.3609,9.9718,64160.5673,9.6051,60773.155,10.3214,49168.7492
334,002605.SZ,20190816,9.8987,10.0471,9.79,10.0174,9.8987,0.11870000000000047,1.1991,40175.37,40348.538,9.7543,32882.644,9.5853,26940.2546,10.0366,37878.2835,9.9539,64183.7444,9.5908,61154.1286,10.3223,48976.9092
