,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600780.SH,20200716,3.4604,3.4995,3.3626,3.3822,3.4604,-0.07819999999999983,-2.2599,52413.89,18450.387,3.4643,66161.932,3.3965,61732.1162,3.264,38759.2347,3.2488,38299.4915,3.2483,35018.7418,3.2183,41847.4168
115,600780.SH,20200715,3.5483,3.5581,3.4506,3.4604,3.5483,-0.08789999999999987,-2.4772,65140.21,23289.791,3.4916,70711.956,3.3799,59367.1877,3.2562,37961.4191,3.2481,38037.9784,3.2479,34807.7963,3.2157,41463.4337
116,600780.SH,20200714,3.5288,3.5679,3.4506,3.5483,3.5092,0.03909999999999991,1.1142,69546.33,25017.639,3.4955,70088.178,3.3604,55488.0085,3.2465,36610.2206,3.2468,37734.9796,3.2469,34531.4874,3.2113,40887.36
117,600780.SH,20200713,3.431,3.519,3.431,3.5092,3.4213,0.08789999999999987,2.5692,66884.23,23872.156,3.4682,71746.956,3.334,52717.7331,3.2335,35123.1215,3.2448,37353.0468,3.2454,34254.7402,3.205,40265.6483
118,600780.SH,20200710,3.519,3.519,3.4213,3.4213,3.519,-0.09770000000000012,-2.7764,76825.0,27279.867,3.4584,76231.25,3.3107,49271.94,3.2209,33891.9359,3.2431,37002.9468,3.244,34028.6974,3.2002,39695.1253
119,600780.SH,20200709,3.4799,3.519,3.4408,3.519,3.4799,0.03909999999999991,1.1236,75164.01,26833.697,3.4389,72680.428,3.2927,46132.8569,3.2117,32332.9653,3.2418,36587.8565,3.2434,33711.4844,3.1963,39058.9067
120,600780.SH,20200708,3.3919,3.4995,3.3822,3.4799,3.4115,0.06840000000000002,2.005,62021.32,21857.52,3.388,69551.102,3.2701,43214.6308,3.2002,30538.0238,3.24,36146.3697,3.2423,33388.8512,3.1907,38355.1944
121,600780.SH,20200707,3.4799,3.519,3.4115,3.4115,3.4604,-0.04889999999999972,-1.4131,77840.22,27455.956,3.3313,62975.086,3.2483,40346.6062,3.1904,29192.3703,3.2383,35815.041,3.2417,33177.385,3.186,37891.2553
122,600780.SH,20200706,3.3431,3.4604,3.2942,3.4604,3.3235,0.1368999999999998,4.1192,89305.7,31071.034,3.2844,51336.46,3.2325,36641.9215,3.1829,27333.7388,3.2371,35359.3617,3.2414,32876.9227,3.1822,37284.0391
123,600780.SH,20200703,3.2551,3.3431,3.2551,3.3235,3.2649,0.05860000000000021,1.7948,59070.89,20011.79,3.2258,37809.284,3.21,32055.4062,3.174,25089.0759,3.2356,34811.7943,3.2405,32457.7489,3.1788,36631.5379
124,600780.SH,20200702,3.1964,3.2746,3.1964,3.2649,3.1964,0.06849999999999978,2.143,59517.38,19715.308,3.2023,28937.282,3.1972,28729.3608,3.1688,23788.5791,3.2352,34475.5451,3.2402,32245.6744,3.1775,36214.0076
125,600780.SH,20200701,3.1769,3.216,3.1769,3.1964,3.1769,0.019500000000000295,0.6138,29141.24,9523.502,3.1906,23740.356,3.1874,25656.1862,3.1663,22592.9209,3.2353,34250.675,3.2404,31974.6375,3.1779,35898.9084
126,600780.SH,20200630,3.1769,3.1964,3.1671,3.1769,3.1671,0.009799999999999809,0.3094,19647.09,6401.951,3.1925,22329.892,3.1859,24717.0138,3.1654,22367.1491,3.236,34285.3684,3.2408,31904.699,3.1794,36084.1533
127,600780.SH,20200629,3.1867,3.1964,3.1476,3.1671,3.2062,-0.03909999999999991,-1.2195,21669.82,7031.543,3.1945,25603.858,3.1874,24816.1615,3.1651,22730.4112,3.2361,34315.7775,3.2415,31926.728,3.1804,36408.7521
128,600780.SH,20200624,3.2062,3.216,3.1867,3.2062,3.2062,0.0,0.0,14710.88,4814.81,3.2062,28715.308,3.1882,24665.1754,3.1651,23153.8521,3.2366,34265.481,3.2424,31872.0131,3.1825,36651.8159
129,600780.SH,20200623,3.2062,3.2355,3.1769,3.2062,3.2062,0.0,0.0,33532.75,11007.931,3.2043,30720.532,3.1882,24928.0308,3.1637,23480.4618,3.2366,34245.9297,3.2431,31886.3866,3.1843,37249.5608
130,600780.SH,20200622,3.1964,3.216,3.1867,3.2062,3.1867,0.01949999999999985,0.6119,22088.92,7230.198,3.2043,29949.846,3.1867,24444.9738,3.1622,23562.9212,3.2368,34116.9215,3.244,31785.8769,3.1851,37371.0617
131,600780.SH,20200619,3.2355,3.2355,3.1867,3.1867,3.2258,-0.03909999999999991,-1.2121,36016.92,11811.208,3.1964,31468.262,3.1852,25021.3646,3.1608,23784.6259,3.2367,34063.5531,3.245,31786.2789,3.1852,37673.7227
132,600780.SH,20200618,3.1867,3.2258,3.1769,3.2258,3.1964,0.02939999999999987,0.9198,37227.07,12219.87,3.1906,27431.338,3.1852,24183.1654,3.1585,23685.27,3.2367,33910.5883,3.246,31714.2182,3.1855,37602.0079
133,600780.SH,20200617,3.2062,3.216,3.1769,3.1964,3.2062,-0.009799999999999809,-0.3057,24737.0,8070.157,3.173,23899.146,3.1814,23652.6223,3.1542,24458.3856,3.2366,33725.0878,3.2465,31590.8444,3.1838,37679.9803
134,600780.SH,20200616,3.1769,3.216,3.1769,3.2062,3.1671,0.03909999999999991,1.2346,29679.32,9723.79,3.1691,22338.146,3.1761,23474.9308,3.153,25680.8491,3.2367,33623.4906,3.247,31521.7422,3.1841,37774.8691
135,600780.SH,20200615,3.1476,3.216,3.1476,3.1671,3.1573,0.009799999999999809,0.3104,29681.0,9665.13,3.1671,20589.484,3.1709,22741.0608,3.153,29851.0474,3.2369,33539.4851,3.2474,31451.7751,3.1842,37952.9076
136,600780.SH,20200612,3.1182,3.1573,3.0987,3.1573,3.1378,0.019500000000000295,0.6215,15832.3,5071.613,3.1691,18594.684,3.1671,22403.15,3.1611,39465.0232,3.2373,33454.7351,3.2481,31345.5622,3.1843,38191.9257
137,600780.SH,20200611,3.1671,3.1769,3.1378,3.1378,3.1769,-0.03909999999999991,-1.2308,19566.11,6309.498,3.1788,19053.824,3.1649,22662.1623,3.1726,41746.5044,3.2383,33448.4568,3.2491,31394.1799,3.1854,38460.1073
138,600780.SH,20200610,3.1964,3.1964,3.1671,3.1769,3.1964,-0.019500000000000295,-0.6101,16932.0,5501.46,3.1886,20591.204,3.1626,22617.4585,3.1792,42430.5118,3.2394,33422.0984,3.2499,31397.7946,3.1871,38649.4392
139,600780.SH,20200609,3.1769,3.2062,3.1769,3.1964,3.1769,0.019500000000000295,0.6138,20936.01,6831.884,3.1906,23121.204,3.1551,23239.9138,3.1852,43540.8059,3.2401,33430.3873,3.2508,31408.0656,3.1881,38986.7889
140,600780.SH,20200608,3.216,3.2258,3.1769,3.1769,3.2062,-0.029300000000000104,-0.9139,19707.0,6445.637,3.1886,23958.068,3.1483,23461.7592,3.1895,44461.6385,3.2408,33401.4156,3.2518,31390.2227,3.188,39148.6739
141,600780.SH,20200605,3.1867,3.2062,3.1769,3.2062,3.1867,0.01949999999999985,0.6119,18128.0,5916.505,3.1886,26082.67,3.1446,23033.2208,3.1936,46499.7453,3.2417,33392.6449,3.2529,31444.052,3.1882,39283.5504
142,600780.SH,20200604,3.1964,3.2062,3.1671,3.1867,3.1867,0.0,0.0,27253.01,8887.311,3.173,26942.472,3.1401,22890.2285,3.1936,46920.4288,3.2423,33424.923,3.2542,31515.2006,3.188,39507.8948
143,600780.SH,20200603,3.1867,3.216,3.1769,3.1867,3.1867,0.0,0.0,29582.0,9660.992,3.1632,25519.672,3.1378,21920.5162,3.1941,47830.545,3.2429,33434.8535,3.2557,31503.4963,3.1871,39474.7019
144,600780.SH,20200602,3.1769,3.1867,3.1573,3.1867,3.1769,0.009800000000000253,0.3085,25120.33,8156.026,3.1495,24660.904,3.1355,20643.99,3.1927,47655.1335,3.2438,33390.6451,3.2571,31450.1837,3.1861,39369.4352
145,600780.SH,20200601,3.128,3.1769,3.128,3.1769,3.128,0.04889999999999972,1.5633,30330.01,9808.695,3.1378,23476.73,3.1325,19854.2723,3.191,47855.2874,3.2448,33359.5248,3.2583,31500.1514,3.1859,39336.3303
146,600780.SH,20200529,3.128,3.1476,3.1182,3.128,3.1378,-0.009799999999999809,-0.3123,22427.01,7196.333,3.1241,21207.72,3.1325,18972.3485,3.1904,48034.7847,3.2463,33331.4243,3.2602,31443.8178,3.1852,39355.3101
147,600780.SH,20200528,3.1182,3.1476,3.1085,3.1378,3.1182,0.019600000000000062,0.6286,20139.01,6439.015,3.1143,21727.102,3.1355,18898.3477,3.1904,48156.4462,3.2479,33363.6123,3.2623,31447.2991,3.1855,39551.5104
148,600780.SH,20200527,3.128,3.1476,3.0987,3.1182,3.128,-0.009800000000000253,-0.3133,25288.16,8061.907,3.1085,22463.3,3.1378,19810.5777,3.1904,48503.1335,3.249,33351.9895,3.2642,31525.4111,3.1847,39614.7749
149,600780.SH,20200526,3.1182,3.1476,3.1085,3.128,3.1085,0.019500000000000295,0.6273,19199.46,6152.619,3.1104,20232.868,3.1415,20639.7046,3.1898,48177.7465,3.2501,33337.6988,3.2662,31528.346,3.1843,39775.3209
150,600780.SH,20200525,3.0889,3.1182,3.0791,3.1085,3.0791,0.02939999999999987,0.9548,18984.96,6015.996,3.1143,19646.796,3.1438,21148.6392,3.1901,48461.9197,3.2513,33299.5924,3.2681,31563.8116,3.1833,40029.4204
151,600780.SH,20200522,3.1085,3.128,3.0791,3.0791,3.1085,-0.02939999999999987,-0.9458,25023.92,7912.353,3.1241,18779.154,3.1476,22483.3631,3.1904,48467.9682,3.2524,33288.0416,3.2699,31583.8995,3.1818,40352.1429
152,600780.SH,20200521,3.128,3.1476,3.0987,3.1085,3.128,-0.019500000000000295,-0.6234,23820.0,7621.576,3.1397,16371.802,3.1536,22837.4369,3.1924,48390.1703,3.2539,33276.556,3.2719,31675.0167,3.1807,40694.1053
153,600780.SH,20200520,3.1573,3.1573,3.1182,3.128,3.1476,-0.019600000000000062,-0.6227,14136.0,4539.962,3.1476,14578.602,3.1536,23515.8077,3.1938,48687.3353,3.2554,33197.4102,3.2734,31677.9351,3.1835,40684.612
154,600780.SH,20200519,3.1573,3.1671,3.1476,3.1476,3.1573,-0.009700000000000042,-0.3072,16269.1,5252.162,3.1573,15524.402,3.1498,27314.0385,3.1941,48980.6206,3.2567,33218.2713,3.2748,31699.0743,3.1873,40758.7227
155,600780.SH,20200518,3.1671,3.1671,3.1378,3.1573,3.1573,0.0,0.0,14646.75,4727.602,3.1612,16563.582,3.1506,31162.6277,3.1936,49353.5494,3.2582,33220.1985,3.276,31771.0044,3.1908,40738.8096
156,600780.SH,20200515,3.1476,3.1671,3.1476,3.1573,3.1476,0.009700000000000042,0.3082,12987.16,4190.287,3.1632,20033.832,3.1543,43225.6515,3.1944,49617.3262,3.2597,33272.352,3.2769,31775.7396,3.1946,40783.0612
157,600780.SH,20200514,3.1573,3.1671,3.1476,3.1476,3.1769,-0.02929999999999966,-0.9223,14854.0,4791.232,3.1652,24649.762,3.1761,69654.0377,3.1936,49880.4885,3.261,33347.7097,3.2782,31840.0677,3.1983,40839.7379
158,600780.SH,20200513,3.1573,3.1769,3.1378,3.1769,3.1671,0.009799999999999809,0.3094,18865.0,6099.926,3.1671,26842.084,3.2069,75696.2423,3.1915,50117.6635,3.2621,33358.2853,3.2794,31869.0452,3.2022,40921.7655
159,600780.SH,20200512,3.1769,3.1769,3.1378,3.1671,3.1671,0.0,0.0,21465.0,6934.208,3.1632,30336.358,3.2212,77539.1162,3.1907,50271.4874,3.263,33317.964,3.2804,31937.6147,3.2062,41064.1269
160,600780.SH,20200511,3.1671,3.1769,3.1476,3.1671,3.1671,0.0,0.0,31998.0,10356.134,3.1612,31968.734,3.2378,80094.27,3.1895,50496.2991,3.2636,33292.8937,3.2811,31946.1628,3.2109,41174.8869
161,600780.SH,20200508,3.1573,3.1867,3.1476,3.1671,3.1573,0.009799999999999809,0.3104,36066.81,11690.759,3.1495,32096.898,3.2513,81651.6792,3.1875,50213.5812,3.2645,33152.1508,3.282,31883.3759,3.216,41095.3043
162,600780.SH,20200507,3.1671,3.1671,3.1476,3.1573,3.1573,0.0,0.0,25815.61,8331.836,3.1319,37586.136,3.2626,85723.6654,3.1864,49953.5541,3.2656,33068.6916,3.283,31810.9092,3.2212,41136.8816
163,600780.SH,20200506,3.128,3.1671,3.1182,3.1573,3.1573,0.0,0.0,36336.37,11700.811,3.1319,45683.166,3.2664,86232.56,3.1855,50144.2421,3.2664,33029.5345,3.2839,31803.207,3.2263,41381.7644
164,600780.SH,20200430,3.1182,3.1769,3.1085,3.1573,3.1085,0.0488000000000004,1.5699,29626.88,9555.968,3.1417,72709.104,3.2701,87914.1438,3.1869,50262.8226,3.2675,32906.8361,3.2846,31707.0228,3.2307,41798.8395
165,600780.SH,20200429,3.0987,3.128,3.0791,3.1085,3.0791,0.02939999999999987,0.9548,32638.82,10379.546,3.1984,138094.964,3.2686,87451.9231,3.189,50207.8003,3.269,32825.5423,3.2855,31703.3128,3.2358,42290.8531
166,600780.SH,20200428,3.1573,3.1671,3.0596,3.0791,3.1573,-0.07820000000000027,-2.4768,63513.0,20169.917,3.2863,150247.732,3.2701,87397.0569,3.1944,50303.2744,3.2708,32798.9126,3.2862,31595.4615,3.2405,42333.6995
167,600780.SH,20200427,3.2062,3.2258,3.1573,3.1573,3.2062,-0.04889999999999972,-1.5252,66300.76,21597.832,3.343,146109.604,3.2761,85313.9738,3.201,49700.9688,3.2731,32567.2398,3.287,31306.9575,3.2456,41861.2239
168,600780.SH,20200424,3.2355,3.3333,3.2062,3.2062,3.4408,-0.23459999999999992,-6.8182,171466.06,57106.678,3.388,143785.852,3.2739,82257.2615,3.2039,49044.8288,3.2751,32282.3386,3.2874,30964.2134,3.2496,41551.0957
169,600780.SH,20200423,3.6656,3.7438,3.4408,3.4408,3.5483,-0.10749999999999993,-3.0296,356556.18,133071.354,3.4154,119941.504,3.2686,71523.44,3.2074,45175.2271,3.2766,31234.4643,3.2875,30001.4738,3.2527,39631.0683
170,600780.SH,20200422,3.3528,3.5483,3.3137,3.5483,3.3626,0.18569999999999975,5.5225,93402.66,32857.608,3.39,66430.794,3.2423,45190.2723,3.2045,36439.5085,3.2763,28991.4692,3.2863,27969.2315,3.2524,35199.4799
171,600780.SH,20200421,3.3822,3.3822,3.3137,3.3626,3.3822,-0.019600000000000062,-0.5795,42822.36,14654.426,3.3216,54236.51,3.2107,40225.5562,3.1962,34946.6456,3.2759,28487.3508,3.2842,27498.8312,3.2501,34386.3143
172,600780.SH,20200420,3.3431,3.4017,3.2942,3.3822,3.3431,0.03909999999999991,1.1696,54682.0,18702.698,3.2903,57311.43,3.1919,38407.7292,3.1918,35004.4729,3.2767,28349.8022,3.2834,27318.3616,3.2509,34262.8161
173,600780.SH,20200417,3.2942,3.3626,3.2649,3.3431,3.3137,0.029400000000000315,0.8872,52244.32,17666.421,3.2414,51098.632,3.1739,35922.8669,3.1867,34297.3056,3.2773,28201.5935,3.2825,27105.3438,3.2513,34411.538
174,600780.SH,20200416,3.1964,3.3528,3.1769,3.3137,3.2062,0.10749999999999993,3.3529,89002.63,30038.344,3.1984,47034.88,3.1596,34513.5815,3.1795,34027.6197,3.2781,28017.8423,3.2818,26979.7029,3.2533,35498.3805
175,600780.SH,20200415,3.1964,3.2355,3.1867,3.2062,3.2062,0.0,0.0,32431.24,10663.323,3.1671,36520.938,3.1461,29521.6638,3.1766,32346.7676,3.2791,27574.7209,3.2817,26589.0719,3.2535,34762.6407
176,600780.SH,20200414,3.1573,3.2258,3.1476,3.2062,3.1378,0.06840000000000002,2.1799,58196.96,19010.855,3.1515,35347.39,3.14,29253.7746,3.1769,32658.5609,3.2805,27504.9194,3.2824,26566.9522,3.2554,34775.3107
177,600780.SH,20200413,3.128,3.1476,3.1085,3.1378,3.128,0.009799999999999809,0.3133,23618.01,7564.207,3.1378,30093.274,3.1385,26593.6362,3.176,32347.1021,3.2819,27381.4872,3.2835,26344.4476,3.2573,34226.9184
178,600780.SH,20200410,3.1671,3.1769,3.1182,3.128,3.1573,-0.029300000000000104,-0.928,31925.56,10254.65,3.13,28214.672,3.1378,26464.1492,3.1789,32709.6876,3.2835,27386.3149,3.2851,26325.5777,3.2599,34253.0324
179,600780.SH,20200409,3.1378,3.1867,3.128,3.1573,3.128,0.029300000000000104,0.9367,36432.92,11778.902,3.1319,27601.83,3.134,25771.2562,3.1829,32763.8182,3.2852,27287.5855,3.2869,26228.5063,3.2628,34251.0261
180,600780.SH,20200408,3.128,3.1476,3.1085,3.128,3.1378,-0.009799999999999809,-0.3123,26563.5,8501.125,3.1241,24153.368,3.1333,24822.1862,3.1858,32934.4156,3.2865,27231.9769,3.2883,26099.1453,3.2647,34096.014
181,600780.SH,20200407,3.128,3.1476,3.1182,3.1378,3.0987,0.03909999999999991,1.2618,31926.38,10229.858,3.128,23316.426,3.1333,25017.9631,3.1875,33126.0003,3.2877,27154.779,3.29,26037.6572,3.2667,34048.9019
182,600780.SH,20200403,3.1378,3.1378,3.0987,3.0987,3.1378,-0.03909999999999991,-1.2461,14225.0,4532.35,3.1319,23715.872,3.1303,24284.0562,3.1893,33064.1285,3.2894,27098.7528,3.2916,25938.507,3.2681,33787.1768
183,600780.SH,20200402,3.1085,3.1378,3.0889,3.1378,3.1182,0.019600000000000062,0.6286,28861.35,9191.86,3.1397,25692.412,3.1325,25284.1246,3.1918,33673.8,3.2911,27137.1292,3.2936,25993.0277,3.2705,33786.4168
184,600780.SH,20200401,3.1476,3.1573,3.1182,3.1182,3.1476,-0.029400000000000315,-0.934,19190.61,6159.818,3.1378,25709.878,3.1318,25548.5592,3.1913,33553.2762,3.2926,27148.1841,3.2951,25923.613,3.2723,33598.3455
185,600780.SH,20200331,3.1573,3.1769,3.128,3.1476,3.1573,-0.009700000000000042,-0.3072,22378.79,7222.003,3.1515,26594.788,3.1385,27177.5977,3.1913,33626.6994,3.2937,27174.0106,3.2967,25961.27,3.2744,33629.2491
186,600780.SH,20200330,3.1182,3.216,3.0889,3.1573,3.1378,0.019500000000000295,0.6215,33923.61,10884.365,3.1476,26505.966,3.1446,27591.2385,3.1918,33634.3074,3.2949,27167.1232,3.2985,25970.0464,3.2759,33524.8387
187,600780.SH,20200327,3.1476,3.1769,3.128,3.1378,3.128,0.009799999999999809,0.3133,24107.7,7781.012,3.1319,24304.834,3.1551,27742.11,3.191,33570.4806,3.2962,27096.9589,3.3001,25942.8605,3.2772,33292.1216
188,600780.SH,20200326,3.1573,3.1769,3.1182,3.128,3.1867,-0.058699999999999974,-1.842,28948.68,9299.033,3.1339,24302.296,3.1679,29198.0262,3.1913,33953.8432,3.2974,27099.78,3.3022,25919.4363,3.2786,33198.0456
189,600780.SH,20200325,3.1769,3.2062,3.1476,3.1867,3.128,0.058699999999999974,1.8766,23615.16,7666.35,3.1339,24334.28,3.1776,30355.2046,3.1898,33834.2894,3.2985,27038.2006,3.3043,25869.9968,3.2802,32966.5952
190,600780.SH,20200324,3.1085,3.1378,3.0889,3.128,3.0791,0.048900000000000166,1.5881,21934.68,6995.55,3.1163,24088.366,3.1882,31607.8538,3.187,34237.6409,3.2992,27075.5945,3.3061,25863.7044,3.2809,32842.5264
191,600780.SH,20200323,3.1085,3.128,3.0596,3.0791,3.1476,-0.06850000000000023,-2.1763,22917.95,7258.154,3.1163,25146.608,3.2047,34500.7054,3.1847,34717.7068,3.3,27023.3533,3.3081,25849.5406,3.2825,32713.0292
192,600780.SH,20200320,3.1378,3.1671,3.1085,3.1476,3.128,0.019600000000000062,0.6266,24095.01,7725.249,3.1261,27022.818,3.219,36018.1954,3.1824,35313.9185,3.3009,26966.6719,3.3103,25799.5073,3.2847,32546.8699
193,600780.SH,20200319,3.0889,3.1769,3.0791,3.128,3.0987,0.029300000000000104,0.9456,29108.6,9286.656,3.1378,30277.438,3.2243,37610.0015,3.1778,36095.5682,3.3015,26857.519,3.3119,25786.1944,3.2862,32367.6164
194,600780.SH,20200318,3.1378,3.1867,3.0889,3.0987,3.128,-0.029300000000000104,-0.9367,22385.59,7198.504,3.1573,30006.942,3.2303,37727.6715,3.1835,35919.08,3.3021,26716.2307,3.314,25718.8693,3.2883,32341.3163
195,600780.SH,20200317,3.128,3.2258,3.0498,3.128,3.128,0.0,0.0,27225.89,8660.311,3.1964,32706.812,3.2303,39319.1646,3.1927,35839.9244,3.3031,26651.7976,3.3161,25766.4102,3.2909,32498.0029
196,600780.SH,20200316,3.2258,3.2453,3.1085,3.128,3.2062,-0.07819999999999983,-2.439,32299.0,10513.291,3.2316,35868.556,3.2371,39675.1469,3.201,35473.74,3.3036,26559.2915,3.3188,25757.2338,3.2918,32455.3377
197,600780.SH,20200313,3.1476,3.2258,3.1085,3.2062,3.2258,-0.019600000000000062,-0.6076,40368.11,13034.781,3.2571,38207.156,3.2438,40500.7785,3.2102,35052.17,3.3042,26420.5692,3.3213,25712.5862,3.2933,32217.0461
198,600780.SH,20200312,3.2649,3.304,3.2258,3.2258,3.2942,-0.06840000000000002,-2.0764,27756.12,9259.852,3.2805,38113.454,3.2416,41057.6438,3.2169,34371.87,3.3044,26269.9712,3.3234,25631.0961,3.2933,31837.4111
199,600780.SH,20200311,3.2942,3.3431,3.2844,3.2942,3.304,-0.009799999999999809,-0.2966,35884.94,12169.437,3.304,44470.58,3.2423,41687.6285,3.2232,34173.3391,3.3043,26292.5746,3.3254,25663.7955,3.2933,31666.7372
200,600780.SH,20200310,3.1964,3.3137,3.1964,3.304,3.2551,0.04889999999999972,1.5023,43034.61,14326.942,3.2981,45822.656,3.2401,41524.6331,3.2286,33986.7853,3.3044,26202.9985,3.3271,25743.6133,3.292,31380.3228
201,600780.SH,20200309,3.2942,3.3235,3.2258,3.2551,3.3235,-0.06840000000000002,-2.0581,43992.0,14730.336,3.2805,46173.432,3.2363,41462.9885,3.235,33596.7085,3.3045,26103.4042,3.3284,25766.2825,3.2904,30993.0613
202,600780.SH,20200306,3.3235,3.3431,3.2942,3.3235,3.3431,-0.019600000000000062,-0.5863,39899.6,13566.049,3.2707,43502.694,3.231,40623.4023,3.2436,33068.3938,3.3055,25940.9158,3.3301,25718.0115,3.2898,30546.7013
203,600780.SH,20200305,3.304,3.3528,3.2746,3.3431,3.2649,0.07820000000000027,2.3952,59541.75,20228.293,3.2258,44137.774,3.2213,39848.2592,3.2505,33047.3794,3.3061,25805.7033,3.3314,25690.8467,3.2883,30149.4667
204,600780.SH,20200304,3.216,3.2649,3.1964,3.2649,3.216,0.04889999999999972,1.5205,42645.32,14109.295,3.2004,38600.156,3.2092,37956.8808,3.2562,32595.6168,3.3067,25500.0001,3.3324,25562.631,3.2869,29590.0104
205,600780.SH,20200303,3.2258,3.2649,3.2062,3.216,3.2062,0.009800000000000253,0.3057,44788.49,14817.306,3.1906,38677.534,3.1979,36581.3592,3.2628,33330.0779,3.3076,25305.039,3.3342,25523.8244,3.2864,29254.4328
206,600780.SH,20200302,3.1085,3.216,3.1085,3.2062,3.0987,0.10749999999999993,3.4692,30638.31,9953.78,3.1828,39241.308,3.1904,34804.3215,3.2723,33969.4724,3.309,25106.3133,3.3363,25525.4118,3.2874,28856.2959
207,600780.SH,20200228,3.1573,3.1769,3.0987,3.0987,3.216,-0.11730000000000018,-3.6474,43075.0,13816.78,3.1886,40302.83,3.1874,34188.8715,3.2798,34122.825,3.3104,24998.8945,3.3383,25626.658,3.2887,28658.0584
208,600780.SH,20200227,3.1964,3.2551,3.1964,3.216,3.216,0.0,0.0,31853.66,10536.651,3.2219,38441.03,3.1897,33317.9869,3.2904,33681.7171,3.3127,24862.5334,3.3405,25554.5278,3.2911,28325.3997
209,600780.SH,20200226,3.1378,3.2551,3.1182,3.216,3.1769,0.03910000000000036,1.2308,43032.21,14106.636,3.2297,40516.944,3.1844,33724.7846,3.2976,34010.7609,3.3139,24760.2876,3.3419,25476.9991,3.2922,28124.2055
210,600780.SH,20200225,3.1964,3.1964,3.1085,3.1769,3.2355,-0.05860000000000021,-1.8112,47607.36,15409.486,3.2238,38525.978,3.1739,32328.7569,3.3042,33552.8724,3.3152,24638.9156,3.3432,25333.2342,3.2934,27796.3628
211,600780.SH,20200224,3.2649,3.2649,3.2062,3.2355,3.2649,-0.02939999999999987,-0.9005,35945.92,11883.184,3.2277,34969.054,3.1671,31538.1223,3.3111,32864.0397,3.3171,24474.0173,3.3448,25177.8652,3.295,27465.2787
212,600780.SH,20200221,3.2551,3.2746,3.2355,3.2649,3.2551,0.009799999999999809,0.3011,33766.0,11237.872,3.218,34770.636,3.1528,31715.8915,3.3155,32760.1962,3.3184,24428.0678,3.3463,25100.3805,3.2954,27368.4397
213,600780.SH,20200220,3.1867,3.2551,3.1867,3.2551,3.1867,0.06840000000000002,2.1464,42233.23,13917.517,3.1886,32970.144,3.1325,32440.7492,3.3201,32754.1374,3.32,24333.5053,3.3476,25061.9426,3.2961,27227.7731
214,600780.SH,20200219,3.1769,3.2355,3.1671,3.1867,3.1964,-0.009700000000000042,-0.3035,33077.38,10807.862,3.1612,28860.898,3.1122,33089.8162,3.3247,33448.3406,3.3215,24183.2288,3.3492,25074.6359,3.2972,26939.85
215,600780.SH,20200218,3.1867,3.2062,3.1573,3.1964,3.1867,0.009700000000000042,0.3044,29822.74,9710.532,3.1573,26772.914,3.1227,32322.9408,3.3336,36409.5209,3.3237,24110.1341,3.3506,25034.6636,3.2998,26849.2655
216,600780.SH,20200217,3.1378,3.1964,3.1182,3.1867,3.1182,0.06850000000000023,2.1968,34953.83,11301.136,3.1436,27159.066,3.1393,31543.83,3.3376,36527.1503,3.3256,24038.7331,3.3517,25011.4994,3.302,26812.4567
217,600780.SH,20200214,3.1085,3.1378,3.0987,3.1182,3.1182,0.0,0.0,24763.54,7897.644,3.1358,27596.706,3.1566,29991.66,3.3422,36480.905,3.3274,23896.431,3.3532,24940.1217,3.3036,26592.61
218,600780.SH,20200213,3.1769,3.1769,3.1085,3.1182,3.1671,-0.048900000000000166,-1.544,21687.0,6948.851,3.128,27620.768,3.1814,29468.7431,3.3491,36254.5521,3.3295,23876.1643,3.3552,25000.1599,3.3055,26572.1668
219,600780.SH,20200212,3.128,3.1671,3.1182,3.1671,3.128,0.03909999999999991,1.25,22637.46,7284.38,3.1221,30749.19,3.2055,29126.5054,3.3554,36368.9509,3.3319,23848.6897,3.3572,25130.8304,3.308,26465.8353
220,600780.SH,20200211,3.1573,3.1671,3.128,3.128,3.1476,-0.019600000000000062,-0.6227,31753.5,10206.504,3.0987,33873.082,3.2265,29001.0138,3.3606,36637.7047,3.334,23902.7351,3.3595,25407.6975,3.3093,26394.9577
221,600780.SH,20200210,3.0791,3.1769,3.0694,3.1476,3.0791,0.06850000000000023,2.2247,37142.03,11856.764,3.0733,36160.212,3.2536,28830.9069,3.3658,36433.3962,3.3371,23860.5239,3.3623,25949.3341,3.3115,26283.1777
222,600780.SH,20200207,3.0694,3.0987,3.0596,3.0791,3.0889,-0.009800000000000253,-0.3173,24883.85,7839.739,3.042,38866.026,3.2821,28263.9815,3.3695,36018.3391,3.3399,23774.4927,3.3652,26216.038,3.3139,25953.5907
223,600780.SH,20200206,3.0498,3.0987,3.04,3.0889,3.0498,0.03910000000000036,1.2821,37329.11,11720.944,3.0909,38510.856,3.3182,28352.0931,3.3744,35648.1376,3.3433,23786.3847,3.3681,26640.1099,3.3171,25850.3393
224,600780.SH,20200205,3.0205,3.0889,3.0009,3.0498,3.0009,0.04889999999999972,1.6295,38256.92,11940.378,3.1554,34983.894,3.3543,28494.8623,3.3799,34966.9285,3.3466,23758.2819,3.3704,26600.9081,3.3208,25573.2393
